1.6588E+1	-1.7742E-6	-2.4929E-6	-2.3039E-6	-2.5925E-6	-4.0809E-6	-4.4659E-6	-4.8217E-6	-4.7161E-6	-4.4775E-6	-3.7322E-6	-3.2130E-6	-1.2409E-6	-1.6550E-6	-6.7218E-7	-7.6966E-7	-2.8073E-7	-8.6849E-7	2.0211E-8	2.1383E-7	5.6905E-7	4.5929E-7	3.9459E-7	-2.3287E-7	7.4427E-7	-1.1078E-7	4.2092E-8	3.4077E-7	-3.3640E-7	2.1557E-7	3.8701E-7	4.4225E-7	9.4874E-7	1.3027E-6	1.5127E-6	2.1798E-6	2.0077E-6	2.2840E-6	2.7883E-6	2.5534E-6	2.9046E-6	2.5172E-6	2.8949E-6	3.0892E-6	2.8041E-6	1.7532E-6	1.9197E-6	1.8899E-6	2.5196E-6	2.8485E-6	1.8236E-6	1.2867E-6	1.1664E-6	1.4778E-6	1.6324E-6	3.9201E-7	1.4691E-6
1.6626E+1	-1.4827E-6	-2.2617E-6	-2.5408E-6	-2.3359E-6	-3.2480E-6	-4.4039E-6	-4.0645E-6	-4.2135E-6	-4.2575E-6	-3.2249E-6	-2.9866E-6	-2.2394E-6	-1.3244E-6	-1.3583E-6	-1.2953E-6	6.0672E-7	-1.3752E-7	1.4648E-8	6.1518E-7	2.7846E-7	6.0705E-7	3.7354E-7	-8.2702E-8	3.3553E-8	2.9504E-7	-5.9418E-7	-4.5871E-7	-7.8561E-7	-2.4627E-7	-1.0106E-7	3.5143E-7	9.3798E-7	7.0449E-7	1.1975E-6	1.4368E-6	1.7642E-6	1.4082E-6	2.3015E-6	2.4017E-6	2.5090E-6	3.1738E-6	2.0009E-6	2.8005E-6	2.0704E-6	2.6101E-6	1.8363E-6	1.5653E-6	1.8596E-6	2.4527E-6	2.0114E-6	1.5594E-6	1.3194E-6	1.5399E-6	1.4341E-6	9.7703E-7	1.0165E-6
1.6664E+1	-1.2079E-6	-1.8927E-6	-2.1500E-6	-3.1925E-6	-2.9742E-6	-4.0519E-6	-4.2244E-6	-3.8915E-6	-3.3174E-6	-3.5037E-6	-2.7189E-6	-1.9986E-6	-1.7211E-6	-7.2440E-7	-1.3240E-6	-6.9799E-7	-5.3112E-7	-1.2619E-7	5.2722E-7	6.0751E-7	-4.1334E-7	2.0073E-7	1.2091E-7	1.9317E-8	5.1354E-7	8.2608E-8	-1.7292E-7	-1.7149E-7	1.3114E-7	-3.4270E-7	-6.8015E-8	5.9552E-7	6.8634E-7	1.0122E-6	1.4214E-6	1.8299E-6	1.6016E-6	1.2297E-6	1.6345E-6	2.0209E-6	1.7806E-6	2.0917E-6	3.1862E-6	1.7870E-6	1.7470E-6	1.9715E-6	2.2294E-6	2.4447E-6	1.5063E-6	1.1103E-6	1.4567E-6	8.8930E-7	1.6151E-6	7.9864E-7	9.8415E-7	1.3935E-6
1.6702E+1	-1.9512E-6	-1.7321E-6	-1.5656E-6	-3.1008E-6	-2.8368E-6	-3.7202E-6	-3.5563E-6	-4.3282E-6	-3.1577E-6	-2.4328E-6	-2.9629E-6	-2.5418E-6	-1.7169E-6	-9.0949E-7	-9.5945E-7	1.6840E-7	-5.8937E-7	2.8666E-7	-6.5489E-8	1.2943E-6	1.2592E-7	-3.0010E-7	-2.8274E-7	-9.2979E-7	3.4647E-7	-2.2596E-7	-6.6022E-7	-3.8068E-7	1.5297E-7	-2.8487E-7	6.1239E-7	6.4553E-7	7.9395E-7	1.2391E-6	8.2685E-7	1.8162E-6	2.3616E-6	1.8600E-6	1.5942E-6	2.6512E-6	2.4386E-6	1.4152E-6	2.7032E-6	2.4128E-6	1.7613E-6	1.5141E-6	1.1736E-6	2.1094E-6	1.7811E-6	1.0109E-6	6.4522E-7	4.7857E-7	1.8735E-6	6.3361E-7	1.0270E-6	4.5315E-7
1.6739E+1	-6.6659E-7	-2.1087E-6	-1.0055E-6	-3.1661E-6	-1.8763E-6	-3.4314E-6	-3.2597E-6	-3.7616E-6	-3.4861E-6	-2.3060E-6	-2.1654E-6	-2.1674E-6	-1.9399E-6	-8.5479E-7	-1.2464E-6	-1.2646E-6	-4.2314E-7	4.5624E-7	-1.6970E-7	7.2577E-7	7.2016E-7	2.3041E-7	3.1935E-7	-5.1799E-7	-5.9376E-7	-2.4422E-7	-3.5437E-7	-3.4785E-7	-3.3029E-7	-8.0116E-7	-1.9785E-7	1.6125E-7	9.0490E-7	1.5598E-6	6.7949E-7	1.5881E-6	1.6291E-6	1.7025E-6	1.2262E-6	1.8401E-6	2.0806E-6	2.2550E-6	2.8554E-6	2.6811E-6	2.6859E-6	2.3107E-6	1.9632E-6	1.6537E-6	1.7049E-6	8.3326E-7	1.6414E-6	1.6515E-7	1.5641E-6	6.3678E-7	1.4983E-6	1.1186E-6
1.6777E+1	-9.8047E-7	-1.5377E-6	-1.6038E-6	-2.5446E-6	-2.4615E-6	-2.1646E-6	-3.0420E-6	-3.1598E-6	-3.2250E-6	-2.2941E-6	-2.0713E-6	-2.1089E-6	-1.1631E-6	-1.1148E-6	-9.0490E-7	-5.9194E-7	-1.0188E-6	3.0065E-7	-3.6156E-7	5.1265E-7	4.2192E-7	4.7506E-7	-3.5143E-7	3.0824E-7	2.9394E-9	-8.7227E-7	-8.8628E-7	-3.2637E-7	-3.6389E-7	-1.6214E-7	4.0541E-7	-3.6501E-7	4.1903E-8	1.3616E-6	4.2725E-7	1.5101E-6	1.8418E-6	8.6219E-7	2.0531E-6	2.0680E-6	1.5830E-6	8.3783E-7	1.7969E-6	1.9336E-6	2.0831E-6	2.3798E-6	1.2953E-6	9.5932E-7	1.7136E-6	1.1362E-6	6.8125E-7	1.2483E-6	1.6713E-6	1.5683E-6	1.0364E-6	1.2829E-6
1.6815E+1	-1.3149E-6	-6.2910E-7	-1.9735E-6	-1.6667E-6	-1.6590E-6	-2.6141E-6	-2.2835E-6	-3.2634E-6	-2.3978E-6	-2.3024E-6	-1.7015E-6	-2.1164E-6	-1.0741E-6	-6.6029E-7	-8.9663E-7	-1.1898E-6	-2.0416E-7	-1.6391E-7	1.3564E-7	2.4312E-7	2.7759E-7	7.0053E-7	8.3895E-8	-8.7734E-8	5.8379E-7	-1.9090E-7	-5.0930E-7	-5.2978E-7	-5.6149E-7	-5.4222E-7	1.8166E-7	7.8759E-7	4.2128E-7	8.1875E-7	3.8141E-7	8.3440E-7	1.2156E-6	6.2714E-7	3.9737E-7	2.1909E-6	1.7645E-6	1.7250E-6	1.2096E-6	1.8442E-6	1.6009E-6	2.0853E-6	1.7156E-6	1.1381E-6	5.3013E-7	8.9867E-7	5.5866E-7	6.5033E-7	5.4148E-7	1.6819E-6	1.6209E-6	8.6213E-7
1.6853E+1	-1.6648E-6	-1.1009E-6	-1.5039E-6	-2.5159E-6	-1.0942E-6	-1.7655E-6	-1.9836E-6	-2.7770E-6	-2.1040E-6	-1.5814E-6	-1.3128E-6	-2.4257E-6	-1.1350E-6	-1.6739E-6	-7.0734E-7	-6.0356E-7	-4.3813E-7	-7.1318E-7	-2.9795E-7	3.3024E-7	-6.2235E-9	1.5176E-7	3.3452E-8	3.0640E-8	1.7211E-7	2.0954E-8	-5.8068E-7	-3.1940E-7	3.4358E-8	3.9171E-7	-4.4984E-7	4.9788E-7	7.4756E-7	1.4101E-6	9.5084E-7	1.1406E-6	8.1199E-7	9.1623E-7	1.1503E-6	1.0380E-6	1.2925E-6	1.3888E-6	1.3682E-6	9.5727E-7	1.4936E-6	1.2032E-6	5.5161E-7	1.3156E-6	1.3168E-6	1.2014E-6	5.0520E-7	1.0910E-6	9.1130E-7	3.3606E-7	1.4366E-6	5.7684E-7
1.6891E+1	-1.4335E-6	-1.2934E-6	-1.8803E-6	-1.4155E-6	-2.2362E-6	-1.6537E-6	-1.8980E-6	-2.3751E-6	-2.2272E-6	-1.4172E-6	-2.6452E-7	-1.4831E-6	-1.3207E-6	-1.1043E-6	-1.3612E-6	-1.1625E-6	-1.0531E-7	-5.8997E-7	-3.9506E-7	-2.0368E-7	-8.6704E-8	-9.2315E-8	-3.4492E-7	2.0201E-7	-1.7428E-8	-3.1335E-7	-3.5987E-7	-7.6525E-7	-4.8712E-7	3.7680E-7	-7.3296E-7	1.1523E-7	-1.5767E-7	3.5212E-7	8.0717E-7	7.2695E-7	6.4388E-7	3.9161E-7	7.3438E-7	1.1891E-6	8.3805E-7	1.3573E-6	1.7855E-6	1.7809E-6	1.7308E-6	1.7541E-6	8.5371E-7	9.4665E-7	6.1101E-7	6.0621E-7	1.1598E-6	1.1204E-6	1.3566E-6	1.0843E-6	9.8396E-7	9.8370E-7
1.6929E+1	-1.0885E-6	-6.4599E-7	-1.1439E-6	-1.5341E-6	-1.1633E-6	-1.4054E-6	-1.5424E-6	-1.5969E-6	-1.6372E-6	-2.2988E-6	-4.1914E-7	-5.7957E-7	-1.2339E-6	-1.7996E-6	-5.2775E-7	-4.7084E-7	-5.7890E-7	-7.8723E-7	-3.3136E-7	1.9879E-7	-2.5995E-7	1.4893E-7	-4.2893E-7	-5.0344E-7	2.3426E-7	-7.9860E-8	-2.2501E-7	7.9913E-8	3.0340E-7	9.7534E-7	-1.6949E-7	2.6151E-8	-9.5835E-9	1.1129E-7	8.0900E-7	2.6960E-8	1.1941E-7	5.4659E-7	8.6976E-7	-3.5540E-8	2.4748E-7	3.3309E-7	1.3629E-7	6.6858E-7	1.1301E-6	1.2392E-6	1.3812E-6	1.3909E-6	1.3226E-6	1.0118E-6	1.1088E-7	7.1794E-7	1.1031E-6	5.6249E-7	1.2907E-6	1.1059E-6
1.6967E+1	-6.6189E-7	-1.6693E-6	-5.5567E-7	-9.4987E-7	-1.7438E-6	-8.2194E-7	-1.2866E-6	-1.2781E-6	-9.0113E-7	-1.2855E-6	-1.4523E-6	-2.3395E-7	-7.1354E-7	-1.4906E-6	-1.4524E-6	-8.9049E-7	-4.6567E-7	-5.9370E-7	-9.1609E-7	-1.2659E-7	1.4732E-7	-2.7552E-7	2.1999E-7	-6.6114E-7	-5.7704E-7	-6.9967E-7	-1.3285E-7	-6.9807E-7	-2.3615E-7	4.1180E-7	5.6198E-7	2.0738E-7	1.8074E-7	-1.2955E-7	1.0815E-6	8.9182E-7	2.9771E-7	4.4062E-7	1.4053E-6	1.2752E-6	4.8635E-7	1.1586E-6	3.9684E-7	9.6156E-7	1.1524E-6	6.6588E-7	5.1786E-7	1.1521E-6	9.5486E-7	1.0026E-6	1.5296E-6	2.2321E-7	7.5320E-7	4.3581E-7	-2.8434E-7	9.4389E-7
1.7005E+1	-5.0712E-7	-6.3361E-7	-9.1613E-7	-6.0390E-7	-1.5414E-6	-1.0903E-6	-8.6836E-7	-5.9416E-7	-1.1083E-6	-8.1642E-7	-4.4504E-7	-6.5931E-7	-6.1476E-7	-9.8998E-7	-3.6173E-7	-7.5464E-7	-1.0605E-6	-6.7337E-7	-8.9889E-7	-8.6909E-7	-6.2015E-8	4.3988E-8	-2.3047E-7	-4.4967E-7	-4.1140E-7	-5.2888E-7	-4.4911E-7	-2.4317E-7	-8.5032E-7	-2.0324E-7	-2.5859E-7	2.8998E-7	-3.4996E-7	-2.7020E-7	-3.2299E-7	3.1460E-7	2.5165E-7	3.4186E-7	3.9733E-7	4.7374E-7	7.0502E-7	1.0296E-6	2.8975E-8	4.9012E-7	1.2718E-6	2.0819E-6	1.4609E-6	2.7342E-7	1.3701E-6	1.1650E-6	1.0442E-6	1.0106E-6	1.8561E-7	8.4181E-7	5.6076E-7	-2.2580E-7
1.7042E+1	-8.4341E-7	-1.1202E-6	3.3075E-8	-4.8096E-7	-1.2406E-6	-1.6237E-6	-1.5235E-6	-7.5673E-7	-5.7525E-7	-8.6273E-7	-8.1298E-7	-8.4433E-8	-6.9523E-7	-8.4898E-7	-4.4268E-7	-4.7654E-8	-5.1861E-7	7.7702E-8	-3.0321E-7	-5.7408E-7	-4.0861E-7	1.7268E-7	-2.7689E-7	1.8575E-7	-6.1196E-7	-1.2630E-7	-3.1664E-8	-5.5480E-7	-1.0403E-6	-4.7879E-7	-9.7796E-8	-8.0935E-8	5.5436E-7	-7.3433E-8	6.5097E-7	-2.9489E-7	2.4666E-7	1.5134E-7	8.2842E-7	2.9813E-7	2.4554E-7	5.3381E-7	5.2033E-7	7.0011E-7	5.3758E-7	2.9030E-7	1.6269E-6	1.0178E-6	6.0974E-7	9.6825E-7	1.6318E-6	1.0698E-6	1.0624E-6	-1.2556E-7	7.7110E-7	5.4563E-7
1.7080E+1	-8.6922E-7	-9.8556E-7	-4.3329E-7	-2.3735E-7	-6.9152E-7	-1.0091E-6	-1.7421E-6	-1.4175E-6	-1.2123E-6	-8.3898E-7	-5.6415E-7	-8.3119E-7	-9.4150E-7	-7.4844E-7	-1.0962E-6	-9.2490E-7	-8.9823E-7	-6.6927E-7	5.8052E-8	-2.0227E-7	-7.5315E-7	3.3466E-7	-8.5313E-7	-2.4974E-7	3.1376E-7	-4.7187E-7	5.0279E-7	-5.1891E-7	-4.8163E-7	-6.5095E-7	1.4176E-7	-8.8662E-7	-2.8082E-7	-5.3893E-7	5.8208E-7	5.3504E-7	9.4112E-8	1.2066E-7	1.8189E-7	4.1572E-7	8.9834E-7	9.4809E-8	-4.7082E-8	5.8504E-7	1.5008E-6	1.2549E-6	5.2592E-7	1.8571E-7	1.4227E-6	8.3369E-7	6.5331E-7	5.5802E-7	1.0775E-6	8.9406E-7	6.0650E-7	7.3763E-7
1.7118E+1	-7.5137E-7	-1.1194E-6	-1.4552E-7	-7.9040E-7	-4.3706E-7	-8.0089E-7	-9.8877E-7	-1.0814E-6	-7.4047E-7	-1.0580E-6	-7.6129E-7	-1.7022E-7	-1.1007E-6	-7.4208E-7	-1.3517E-8	-9.9436E-7	-7.0133E-7	-8.8906E-7	-5.0229E-7	7.5989E-8	-7.5458E-9	-3.6707E-7	-5.3884E-8	-1.0128E-6	4.0254E-7	-4.8317E-7	1.8296E-7	-1.1040E-6	-5.3259E-7	-4.2406E-7	7.0697E-7	1.5711E-7	-2.8165E-7	-4.4591E-7	-2.6562E-7	-1.6168E-7	5.4779E-7	2.3855E-8	1.8033E-7	-2.3709E-7	6.5953E-7	4.9405E-7	2.5284E-7	1.0814E-7	-7.3275E-8	5.3021E-7	1.1504E-6	4.0814E-7	3.9665E-11	1.4692E-6	1.0485E-6	5.6742E-7	1.0109E-6	5.2548E-7	3.7408E-7	1.1372E-6
1.7156E+1	-4.4141E-8	-5.5141E-7	-1.7351E-7	-7.5667E-7	-9.0542E-7	-6.9337E-7	-1.4676E-6	-1.0433E-6	-7.3150E-7	-6.5502E-7	-2.7083E-7	-5.4765E-7	-7.9149E-7	-1.3095E-6	-9.3705E-7	-2.2141E-7	-6.8552E-7	-6.9698E-7	-5.2345E-7	-9.1335E-7	-1.9735E-7	-2.0195E-7	-4.0840E-8	-6.1365E-8	1.8911E-7	1.8984E-7	1.3762E-7	-6.5371E-7	-4.3001E-7	1.4166E-7	-2.5254E-7	5.0332E-7	-2.4550E-7	-1.2652E-8	4.2643E-7	1.2713E-7	1.9708E-7	5.7987E-7	-2.0456E-7	5.1429E-7	-4.5669E-8	7.4764E-7	3.8615E-7	1.0431E-6	3.0463E-7	2.3617E-7	-1.5376E-7	3.3314E-7	2.5442E-7	2.1388E-7	3.5836E-7	-2.1928E-7	6.7246E-7	1.2277E-6	1.2891E-7	3.8897E-7
1.7194E+1	-6.8093E-7	-1.4324E-8	-2.8645E-7	-1.3437E-7	-1.8355E-7	-2.6278E-7	-9.9404E-7	-9.1803E-7	-1.2373E-6	-1.0397E-6	-5.4756E-7	4.0366E-7	-7.7302E-7	-4.3806E-7	-9.9572E-7	-5.4362E-7	-4.0591E-8	-5.2898E-7	-1.2494E-7	-1.4616E-7	-6.2942E-9	-1.2921E-6	-7.6503E-7	-6.0312E-7	4.2256E-7	-2.2052E-7	3.9922E-8	-7.5048E-7	-4.5576E-7	4.7769E-7	3.5506E-7	7.0921E-9	6.2896E-8	-4.8837E-8	-1.1469E-7	1.3464E-7	6.4526E-7	9.9242E-7	6.3982E-8	3.8059E-7	3.0014E-7	4.2000E-7	1.0464E-6	6.5061E-7	6.4858E-7	7.8110E-7	6.7565E-7	5.1480E-7	7.4940E-8	1.1330E-6	5.7866E-7	5.4345E-7	1.9719E-7	5.8091E-7	2.5123E-7	3.9865E-7
1.7232E+1	3.1297E-8	-3.0017E-7	-7.0066E-7	-1.0224E-6	-3.0024E-7	-2.8953E-7	-5.8636E-7	-1.4776E-7	-2.7300E-7	-1.2226E-6	-7.6031E-7	-6.7004E-7	-2.2936E-7	-9.9795E-7	-4.5903E-7	-7.8739E-7	-2.8061E-7	-1.1518E-7	-1.2653E-7	-9.6707E-7	8.3959E-7	-3.2402E-7	-1.2653E-7	-9.6785E-7	-2.7611E-7	6.8126E-8	-3.8221E-7	-2.7869E-7	-3.2657E-7	2.4123E-7	1.9107E-7	-1.7925E-7	-3.1443E-7	1.2725E-7	2.4558E-7	5.1954E-8	-1.6527E-7	4.9939E-7	4.3772E-7	3.2213E-7	6.8958E-10	-2.1293E-7	2.4477E-7	1.3839E-6	-1.9658E-7	9.5889E-7	1.5414E-8	4.9850E-7	3.8807E-7	1.1603E-7	5.3462E-7	-6.0099E-8	1.0765E-6	6.5922E-7	7.0017E-7	-1.2070E-8
1.7270E+1	-1.3055E-7	7.0194E-7	-3.6679E-7	-8.2225E-7	3.0755E-7	-4.6761E-7	-9.0424E-7	-5.2526E-7	-6.5041E-7	-1.8605E-7	-8.1695E-7	-6.4430E-7	1.7096E-9	-2.0940E-7	-7.1290E-7	1.3510E-7	-4.2160E-7	-4.6854E-7	5.6457E-7	-1.3994E-7	9.8030E-8	-5.3714E-7	-5.2390E-7	-3.0416E-9	-2.9398E-7	1.1672E-7	-2.9470E-7	-5.2606E-7	4.8962E-8	-1.7778E-7	7.2605E-7	1.0766E-7	-1.5327E-7	3.5251E-8	-3.5679E-8	5.6088E-7	1.0100E-6	3.1986E-7	2.0021E-7	1.9724E-7	8.2230E-7	6.1545E-7	-6.0678E-7	4.1756E-7	1.8043E-7	1.1340E-7	6.2662E-7	-6.7116E-8	3.1367E-7	3.3452E-7	5.6347E-7	1.4372E-7	-7.7457E-8	1.5036E-7	5.8957E-7	-1.9382E-7
1.7307E+1	-4.7705E-7	-2.6645E-7	-5.5067E-7	-9.8693E-7	-8.0267E-7	7.1433E-7	-7.2631E-7	3.2859E-8	-5.0898E-7	-8.2100E-7	-5.3553E-7	-1.7548E-6	-1.0534E-6	4.8843E-7	-4.5063E-7	-1.5308E-7	1.1000E-7	-1.2616E-7	-6.5611E-7	-2.1858E-7	-9.9449E-8	5.9133E-7	-3.2024E-7	-9.3399E-7	-5.8989E-7	1.9241E-7	3.0650E-7	-1.7680E-7	2.5534E-7	-2.3007E-7	-3.7376E-7	1.7787E-7	-8.4722E-8	-1.7462E-7	2.3314E-8	2.5494E-8	3.6585E-7	7.5563E-7	6.6717E-7	-2.6146E-7	-1.3475E-7	1.3372E-6	3.4992E-7	5.3582E-7	8.2095E-8	5.7066E-7	-4.1353E-7	2.9680E-7	-1.7054E-8	3.9381E-8	8.8057E-9	4.9755E-7	4.1678E-7	-6.7582E-7	6.7255E-7	-1.5965E-8
1.7345E+1	1.5835E-7	8.3515E-7	-7.0765E-7	-8.2112E-8	-7.6682E-7	-5.7375E-7	2.1109E-8	-7.3076E-7	-2.4421E-7	6.3143E-8	-7.6897E-7	-2.2640E-7	-1.5702E-6	-9.8326E-7	-2.0852E-7	3.0116E-7	-6.1645E-7	1.9141E-7	4.7605E-7	-7.0898E-8	-8.0855E-7	-4.5761E-7	4.4884E-7	1.9257E-7	-7.8907E-7	-3.3128E-7	6.0055E-8	-2.1001E-7	5.3795E-7	-4.7483E-8	3.7737E-7	9.1528E-9	3.2528E-7	3.7124E-8	-4.0882E-7	1.8589E-7	3.7212E-7	1.4035E-7	2.2549E-7	3.9390E-7	-2.5836E-7	2.6653E-7	3.4600E-7	-1.2073E-7	-7.3984E-8	5.3154E-7	1.9419E-7	1.4885E-7	-6.1915E-8	2.3859E-7	1.1816E-7	-5.9161E-8	4.4559E-7	-1.4373E-7	-5.5761E-7	-2.3008E-7
1.7383E+1	2.6637E-8	-1.5311E-7	3.7087E-7	-1.4898E-7	-2.3175E-8	-4.0184E-8	-2.0282E-8	2.4642E-7	-3.6717E-7	-3.6653E-7	-3.0052E-7	-7.7274E-7	7.6425E-8	-4.6400E-7	-1.2693E-6	1.4003E-7	-3.9688E-7	-8.0707E-7	-2.5858E-7	-1.4157E-7	-6.1174E-7	-4.2576E-7	-6.7208E-7	-7.0454E-9	-2.0403E-7	1.3861E-7	4.3554E-7	-2.6432E-7	1.9847E-7	-1.7136E-7	-4.4689E-7	4.7435E-7	9.3149E-8	5.7547E-7	5.5849E-7	9.6711E-8	1.1473E-7	5.9638E-7	1.9393E-7	6.0269E-8	3.3279E-7	-4.3119E-8	4.2638E-7	5.9174E-7	-2.8372E-7	4.2987E-7	-5.2256E-7	1.1362E-7	-1.5644E-7	-2.5685E-7	-5.6318E-8	2.5920E-7	-4.7390E-7	6.9091E-8	2.8571E-7	-3.9908E-7
1.7421E+1	1.3531E-7	-3.4537E-7	-2.4855E-7	1.1594E-7	-8.6200E-8	-2.0210E-7	1.4207E-7	-4.8750E-7	4.7527E-7	-2.3474E-7	-2.6288E-7	2.5321E-7	-1.7406E-7	7.9602E-8	-3.1064E-7	1.6900E-7	-8.5395E-8	-3.9716E-7	4.1333E-7	-7.6306E-8	-4.5429E-7	-4.9119E-7	-7.9351E-7	-1.1057E-7	-9.2481E-7	-2.6047E-7	-3.5294E-9	1.4313E-7	3.1194E-7	-2.5901E-8	-4.1189E-7	-2.4440E-7	1.2010E-7	-3.8918E-7	4.3439E-7	5.0691E-7	2.7789E-7	4.9969E-7	3.4478E-7	8.1313E-7	5.3319E-7	2.1613E-7	-1.0090E-7	1.8472E-7	4.2163E-7	9.9387E-7	7.5059E-7	3.8245E-7	4.9458E-8	2.2571E-7	-3.1621E-7	6.9038E-7	-6.3683E-8	-7.6397E-8	-3.2002E-7	1.7816E-7
