1.6588E+1	-2.6679E-6	-2.6557E-6	-3.5059E-6	-3.5735E-6	-4.8595E-6	-4.5444E-6	-5.7135E-6	-5.8009E-6	-5.0779E-6	-3.4448E-6	-2.7339E-6	-1.9332E-6	-1.5724E-6	-9.8180E-7	-1.5432E-6	-1.1275E-7	-6.8586E-7	2.4243E-7	4.4434E-7	1.5577E-6	1.6847E-6	1.0519E-6	8.0259E-7	1.2113E-7	4.1852E-7	-1.5131E-8	8.4006E-8	3.5097E-7	3.9050E-8	5.2185E-7	8.7217E-7	1.3605E-6	2.1656E-6	1.7760E-6	1.8338E-6	2.0649E-6	2.6802E-6	2.5936E-6	3.3332E-6	3.2792E-6	3.4368E-6	3.6086E-6	2.7182E-6	3.5814E-6	2.7554E-6	2.9624E-6	1.9060E-6	2.3324E-6	2.3191E-6	2.0962E-6	1.1835E-6	1.2750E-6	3.6785E-7	1.3693E-6	1.0209E-6	1.3311E-6
1.6626E+1	-1.9374E-6	-2.7592E-6	-2.7645E-6	-3.2953E-6	-4.4567E-6	-4.9044E-6	-5.4081E-6	-4.6557E-6	-4.9304E-6	-3.4879E-6	-2.6756E-6	-2.1507E-6	-2.1010E-6	-5.8396E-7	-9.8710E-7	-8.7805E-7	-3.4365E-7	3.8913E-7	6.7822E-7	1.4867E-7	1.6278E-6	6.6582E-7	1.0773E-6	1.4167E-7	1.5139E-7	-4.6738E-7	-4.0693E-7	-6.2931E-7	1.2223E-7	-4.0261E-9	1.3393E-6	4.0490E-7	1.4972E-6	2.1232E-6	2.4405E-6	2.5971E-6	2.3147E-6	3.1840E-6	2.6313E-6	3.2620E-6	2.8206E-6	3.2079E-6	2.9023E-6	2.7251E-6	2.4065E-6	2.6331E-6	2.5972E-6	2.1098E-6	1.6823E-6	1.8317E-6	1.8735E-6	9.0369E-7	1.2786E-6	1.0574E-6	1.4035E-6	1.3765E-6
1.6664E+1	-2.2450E-6	-1.8449E-6	-3.0164E-6	-2.5313E-6	-3.5397E-6	-3.9238E-6	-5.2574E-6	-4.5478E-6	-4.0221E-6	-3.1584E-6	-2.5599E-6	-1.6471E-6	-1.8293E-6	-9.5976E-7	-1.2095E-6	-2.6498E-7	-4.5801E-7	2.2153E-8	9.5407E-7	8.9000E-7	3.4367E-7	5.4428E-7	5.4162E-7	6.5432E-7	2.1933E-7	-9.0182E-7	2.1133E-7	-5.4638E-7	-1.1148E-7	-7.5054E-7	1.1086E-6	1.1395E-6	5.5233E-7	1.3884E-6	1.3690E-6	2.6760E-6	1.9651E-6	2.4908E-6	2.9253E-6	2.2842E-6	2.6312E-6	3.2056E-6	3.0524E-6	3.0132E-6	2.9923E-6	2.0090E-6	2.0970E-6	1.6787E-6	1.7927E-6	1.0660E-6	1.3350E-6	1.4330E-6	1.0344E-6	1.4446E-6	1.0138E-6	1.2816E-6
1.6702E+1	-1.9094E-6	-2.2025E-6	-2.1345E-6	-3.1718E-6	-2.6986E-6	-3.3965E-6	-4.3862E-6	-4.4177E-6	-3.6896E-6	-2.8315E-6	-2.6494E-6	-2.1713E-6	-1.4233E-6	-1.0612E-6	-9.7440E-7	-1.1683E-6	-4.1547E-7	-3.2249E-7	4.8069E-7	5.7847E-7	9.7644E-7	1.3713E-7	7.3634E-7	-1.2458E-7	7.8082E-7	-7.4633E-7	-4.1168E-7	-2.5143E-7	1.5733E-7	-6.5933E-7	2.5416E-7	1.0284E-6	1.5794E-6	1.3560E-6	1.6231E-6	1.5889E-6	2.2707E-6	1.8872E-6	2.6263E-6	2.1369E-6	1.8203E-6	2.2044E-6	2.8813E-6	2.6572E-6	3.0924E-6	2.5895E-6	2.1114E-6	1.9089E-6	1.4143E-6	1.2404E-6	7.5822E-7	1.4396E-6	1.1019E-6	1.1102E-6	1.4071E-6	1.6631E-6
1.6739E+1	-2.0357E-6	-2.1983E-6	-2.1346E-6	-2.3935E-6	-2.9981E-6	-3.2316E-6	-3.4588E-6	-4.2071E-6	-3.2282E-6	-2.4046E-6	-1.9783E-6	-1.7855E-6	-1.5045E-6	-9.7092E-7	-3.4276E-7	-1.7245E-7	-4.1134E-7	-2.8624E-7	4.4857E-8	-2.9090E-7	-1.6360E-7	5.9529E-7	5.3874E-7	6.8460E-7	-5.0889E-7	2.0077E-7	-7.4004E-8	-5.4430E-7	2.4662E-7	-6.9480E-7	1.5760E-7	2.5782E-7	8.7435E-7	1.7335E-6	1.4007E-6	1.5736E-6	1.3888E-6	1.2779E-6	1.8142E-6	1.9703E-6	1.8713E-6	2.1959E-6	1.6012E-6	2.2919E-6	2.5782E-6	2.3755E-6	1.4469E-6	1.4829E-6	1.7390E-6	8.0668E-7	7.8090E-7	1.2064E-6	1.3275E-6	8.7697E-7	7.4100E-7	1.1254E-6
1.6777E+1	-1.3904E-6	-1.7816E-6	-1.8497E-6	-2.6125E-6	-2.2226E-6	-3.5771E-6	-3.5592E-6	-3.7135E-6	-3.4782E-6	-2.2958E-6	-2.8680E-6	-1.7739E-6	-1.6811E-6	-2.0410E-6	-6.7025E-7	-4.4376E-7	-3.9742E-7	7.3311E-7	6.2876E-7	1.0888E-7	-5.0752E-7	4.0333E-7	1.8058E-7	8.6840E-7	9.4116E-10	-5.4251E-7	1.4404E-7	-4.8790E-8	-3.7155E-8	4.4751E-7	6.3387E-8	1.2478E-6	6.6596E-7	1.6247E-6	1.8477E-6	1.3425E-6	1.8064E-6	1.4897E-6	1.4484E-6	1.3078E-6	1.8440E-6	1.8834E-6	1.7194E-6	1.7672E-6	2.3852E-6	1.7341E-6	1.7397E-6	7.1992E-7	1.3524E-6	9.5207E-7	9.1922E-7	8.5564E-7	5.2662E-7	1.4472E-6	1.1397E-6	1.6003E-6
1.6815E+1	-1.3164E-6	-1.6940E-6	-8.1576E-7	-1.5472E-6	-2.5772E-6	-3.0163E-6	-2.8665E-6	-3.2868E-6	-2.8154E-6	-1.7123E-6	-1.8615E-6	-1.9534E-6	-1.4095E-6	-1.7251E-6	-1.6732E-6	-4.7636E-7	-1.3151E-6	-3.9881E-7	2.2098E-7	4.3616E-8	-1.4839E-7	1.5368E-7	1.1438E-7	6.5379E-7	-1.9172E-7	3.0156E-7	-1.0248E-6	-2.0841E-7	-5.4179E-7	1.3687E-7	1.1214E-7	1.0311E-7	1.0852E-6	1.3657E-6	1.2887E-6	1.2930E-6	1.2262E-6	1.2783E-6	1.7419E-6	1.1345E-6	2.0314E-6	2.2488E-6	1.3137E-6	1.6257E-6	2.5296E-6	1.1018E-6	7.5755E-7	1.1326E-6	4.5237E-7	6.9748E-7	8.1518E-7	1.2264E-6	-2.7276E-8	3.0092E-7	4.6458E-7	8.6227E-7
1.6853E+1	-1.0969E-6	-2.0988E-6	-1.7842E-6	-7.5272E-7	-1.2973E-6	-3.3148E-6	-2.4874E-6	-2.4581E-6	-2.4755E-6	-1.6749E-6	-1.4093E-6	-1.1379E-6	-1.3369E-6	-9.9703E-7	-5.1284E-7	-1.1349E-6	-3.0023E-7	-2.6255E-7	1.5994E-7	-6.7743E-7	1.8575E-7	5.7042E-7	-1.4208E-7	3.7434E-7	-2.8423E-7	4.1585E-7	-1.4459E-7	-4.5174E-7	-3.7868E-7	4.8401E-7	9.0594E-7	3.3990E-7	1.3097E-7	1.3087E-6	8.9776E-7	8.6443E-7	1.5754E-6	1.2157E-6	1.5679E-6	5.3748E-7	1.5146E-6	1.6678E-6	2.4005E-6	1.7372E-6	2.8886E-6	1.9151E-6	1.1500E-6	7.9464E-7	1.1596E-6	5.2990E-7	1.2956E-6	6.2622E-7	9.7024E-7	7.5886E-7	1.1502E-6	2.2686E-7
1.6891E+1	-2.2791E-7	-1.2747E-6	-2.3379E-6	-2.2729E-6	-1.5832E-6	-2.8054E-6	-2.3621E-6	-2.4843E-6	-1.7766E-6	-1.6473E-6	-1.0337E-6	-1.4502E-6	-1.0996E-6	-1.3491E-6	-4.2250E-7	-2.1296E-7	-5.5707E-7	-4.9741E-7	3.0712E-8	-5.0052E-8	-2.5968E-7	7.0303E-7	5.7628E-7	1.7380E-7	-7.4072E-7	2.3766E-7	-8.5847E-7	-2.7591E-7	-8.5594E-7	-2.1167E-7	2.3060E-7	8.2378E-7	4.4456E-7	8.9257E-7	3.7457E-7	2.1498E-7	9.4342E-7	1.1168E-6	1.6237E-6	5.7393E-7	1.2627E-6	8.3040E-7	9.1376E-7	1.5482E-6	1.7130E-6	1.4989E-6	1.5104E-6	1.4000E-6	8.8246E-7	1.1064E-6	9.5765E-7	1.0853E-6	3.5111E-7	9.9563E-7	1.3164E-6	1.5661E-6
1.6929E+1	-7.1744E-7	5.8844E-8	-9.8765E-7	-1.3171E-6	-1.8375E-6	-2.3841E-6	-2.3267E-6	-1.7964E-6	-2.2044E-6	-1.2544E-6	-8.9707E-7	-1.0676E-6	-1.1661E-6	-9.5230E-7	-1.3007E-6	-6.4363E-7	-1.6015E-8	-1.0906E-7	-2.5165E-7	-2.7852E-7	-1.8362E-7	6.1187E-7	2.6295E-7	8.2708E-7	-5.5629E-7	5.6560E-7	-4.9232E-7	1.3138E-8	-1.8810E-7	1.3793E-7	7.4123E-8	2.3436E-7	4.1515E-7	2.0593E-7	1.0054E-6	3.4482E-7	6.5844E-7	9.1516E-7	1.5519E-6	3.0915E-7	1.0510E-6	1.2943E-6	1.0275E-6	1.1323E-6	1.6204E-6	8.1482E-7	1.2013E-6	1.0124E-6	1.0292E-6	1.3047E-6	8.6693E-7	5.4577E-7	4.7830E-7	8.2011E-7	7.3301E-7	1.2579E-6
1.6967E+1	-6.9598E-7	-8.8051E-7	-9.0401E-7	-7.3331E-7	-1.0647E-6	-1.5256E-6	-1.4419E-6	-1.7844E-6	-1.0182E-6	-1.8080E-6	-3.7197E-7	-1.2068E-6	-1.7622E-7	-5.0864E-7	-8.8148E-7	-6.7451E-7	-3.5023E-7	-7.2956E-7	6.0746E-8	5.6553E-7	-6.5146E-7	2.3691E-7	-7.5493E-8	-8.3556E-8	-1.8215E-7	-1.4888E-7	-3.2212E-7	-1.1996E-6	4.6321E-7	-7.6098E-7	3.2221E-7	1.3542E-7	7.8025E-7	-2.2840E-7	-1.4483E-7	1.0605E-6	8.3242E-7	4.9211E-7	1.4654E-6	8.9295E-7	5.4856E-7	1.2230E-6	6.0080E-7	6.4583E-7	7.2272E-7	1.0377E-6	1.1240E-6	1.7344E-6	5.3701E-7	1.3895E-6	7.7892E-7	1.0328E-6	1.6559E-7	7.6952E-7	3.3533E-7	7.5883E-7
1.7005E+1	-8.0209E-7	-1.0082E-6	-1.2008E-6	-7.1867E-7	-8.6911E-7	-1.4793E-6	-9.1754E-7	-1.2266E-6	-9.8343E-7	-8.8947E-7	-1.0424E-6	-1.0828E-6	-7.4571E-7	-6.4461E-8	-1.0020E-6	-6.8082E-7	-2.4242E-7	5.9414E-8	-5.7069E-7	5.5902E-7	3.1197E-7	2.1035E-7	3.2877E-7	-3.8708E-7	2.0748E-7	-2.2521E-7	2.5317E-7	-3.4977E-7	-3.5586E-7	2.8278E-7	-7.1080E-7	-1.1751E-7	-4.9634E-7	3.3610E-7	-4.6392E-7	-1.8804E-7	8.2038E-7	7.4830E-7	6.2901E-7	1.2925E-6	5.4561E-7	1.5110E-6	1.0120E-6	8.5955E-7	5.4971E-7	3.2540E-7	7.9760E-7	6.9688E-7	1.5680E-6	1.0799E-6	1.0141E-6	5.6167E-7	9.5466E-7	1.1484E-6	5.2473E-7	4.8675E-7
1.7042E+1	2.2171E-7	-1.0406E-6	-1.6474E-6	-9.9360E-7	-7.7469E-7	-1.0679E-6	-1.4183E-6	-1.3410E-6	-7.5210E-7	-8.4205E-7	-4.4316E-7	-7.0563E-7	-2.5752E-7	-4.4212E-7	-6.2771E-7	-6.6182E-7	-6.3416E-7	-7.8886E-7	4.5620E-8	-1.2091E-7	2.3553E-7	-4.6906E-7	-4.9792E-8	3.5761E-7	1.7525E-7	1.1664E-7	-8.8932E-7	5.5247E-9	4.4148E-7	-2.3364E-7	5.3995E-7	1.5369E-7	-2.0113E-7	-4.2155E-7	5.7660E-7	-2.6625E-7	-3.6222E-7	1.3962E-7	1.5329E-7	7.6861E-7	6.3003E-7	6.9887E-7	1.1278E-6	6.1512E-7	9.2165E-7	3.5777E-7	1.1695E-6	3.1987E-7	1.3277E-7	8.3874E-7	6.5515E-7	7.6286E-7	8.1567E-8	9.8865E-7	4.5789E-7	4.2657E-7
1.7080E+1	-1.4886E-7	1.2105E-7	-3.6140E-7	-7.0133E-7	-7.7638E-7	-8.6636E-7	-8.6323E-7	-1.5441E-6	-8.5796E-7	-1.1991E-6	-1.0615E-6	-8.0421E-7	-5.0281E-7	-4.4897E-7	-5.1401E-7	-1.1799E-6	-1.5017E-8	-3.6238E-7	-5.2221E-7	-4.3925E-7	2.3044E-7	1.3375E-7	-1.4707E-6	-3.5600E-8	8.0567E-8	1.0605E-7	-3.2877E-7	-7.4300E-7	-3.1843E-8	1.5872E-7	-3.4470E-7	-1.1232E-7	2.7105E-7	-5.2511E-7	3.0866E-7	7.2133E-7	1.3357E-7	-5.1007E-8	-4.4486E-7	3.6583E-7	2.2606E-7	2.8613E-7	7.1978E-7	9.0878E-7	9.7333E-7	7.0945E-7	9.7727E-7	1.1366E-6	4.5223E-7	3.4648E-7	5.5855E-7	5.6714E-7	7.6244E-7	4.5684E-7	4.3210E-7	4.3697E-7
1.7118E+1	-1.2645E-7	-8.0622E-7	-4.7662E-7	-9.7815E-8	-1.9401E-7	-4.6645E-7	-7.2570E-7	-1.1691E-6	-2.4677E-7	-3.8413E-7	-7.5681E-7	-5.8678E-7	-6.8841E-7	-9.5199E-7	-7.1192E-8	-5.1077E-7	-7.6920E-7	-2.1256E-7	-2.5297E-7	-3.0304E-7	-3.0728E-7	5.8567E-7	-4.3303E-7	2.5972E-8	-4.5066E-8	-4.9293E-7	-7.0941E-7	-5.2661E-7	-8.9667E-8	-5.0147E-7	2.2600E-7	-9.7967E-7	5.1918E-7	-3.0693E-8	-4.1635E-7	9.1943E-8	2.8143E-7	3.3150E-7	-3.8471E-7	-8.4563E-9	1.6943E-7	-1.2324E-7	-1.1059E-7	2.1183E-7	3.6565E-8	4.4579E-7	5.0493E-7	9.4932E-7	3.5193E-7	9.5542E-8	2.8740E-7	5.1403E-7	5.2391E-7	1.5166E-7	2.6845E-7	1.4954E-7
1.7156E+1	-8.1426E-7	3.1894E-7	-4.1750E-7	-4.9883E-7	-4.2454E-7	-1.7944E-7	-5.0404E-7	-8.6475E-7	-7.8850E-7	-1.0458E-7	6.9936E-8	-2.8594E-7	-7.2407E-7	-9.2608E-7	-1.5037E-6	-5.2289E-7	-1.6394E-7	-3.4508E-7	-3.1173E-7	-4.0701E-7	-1.7462E-7	3.0064E-7	6.6214E-8	3.2343E-7	3.2681E-7	-1.6907E-7	2.5109E-8	-4.5536E-7	-2.8511E-7	1.6630E-7	-2.3943E-7	-8.4921E-7	-1.6078E-7	6.3569E-7	2.1341E-7	5.0671E-8	-5.1758E-8	3.7582E-7	-2.9828E-7	-3.4922E-8	-2.8380E-7	8.5598E-7	3.7411E-7	9.4357E-7	3.2680E-7	2.3953E-7	-3.4117E-9	3.2786E-7	4.6157E-7	4.2521E-7	-8.5382E-9	3.4962E-7	9.1799E-7	-1.5611E-7	2.6590E-7	4.6147E-7
1.7194E+1	-5.5635E-7	-1.0582E-6	1.5010E-7	-6.0185E-7	-5.9662E-7	-2.2259E-7	-4.2367E-7	-4.9586E-7	-2.6732E-7	-6.7107E-7	1.8833E-7	5.7846E-7	-2.5415E-7	1.7312E-7	-7.8618E-7	-8.8792E-7	-5.6743E-7	-5.8246E-7	-5.2989E-7	7.1135E-8	-3.5212E-7	-3.1085E-7	8.3457E-10	5.8964E-7	3.4437E-8	-5.3023E-7	-7.9048E-8	2.1953E-7	-2.5760E-8	-2.5004E-7	2.7236E-7	-3.2893E-7	1.5519E-8	8.6749E-8	2.3693E-7	4.9620E-7	2.8092E-7	4.6830E-7	-5.1280E-8	-1.0971E-7	-6.2226E-7	-2.1149E-7	1.9450E-7	5.9059E-7	6.9485E-7	7.3263E-7	7.9471E-7	4.7464E-7	-2.1767E-7	5.7751E-7	6.6261E-7	4.5560E-7	6.9785E-7	2.9172E-7	3.9176E-7	1.0508E-6
1.7232E+1	-2.0709E-7	-2.7998E-7	-5.2293E-7	-7.0605E-8	-1.2295E-6	-9.1762E-7	-6.1094E-7	-6.3387E-7	-2.8575E-7	-6.0653E-7	-7.4268E-7	-1.6435E-7	-3.7660E-7	9.5358E-8	-7.0238E-7	-3.2035E-7	-3.1433E-7	-6.4180E-7	-5.6197E-7	-6.4982E-7	4.4766E-7	-1.5713E-7	-4.3415E-7	-7.0015E-9	2.7534E-7	-4.9660E-7	3.3343E-7	-3.5576E-7	7.3275E-8	1.1887E-7	-3.6790E-7	-6.1575E-7	1.7558E-7	2.3855E-7	-3.4435E-7	4.0844E-7	4.6742E-8	8.6268E-7	4.2958E-8	-1.4174E-7	4.5668E-7	1.4572E-7	1.0210E-7	-2.2666E-7	1.6342E-7	4.2317E-8	2.1842E-7	6.1171E-7	1.7551E-9	-2.9437E-7	-1.1769E-7	7.8289E-7	5.4642E-7	-1.3940E-7	1.9086E-7	8.6453E-7
1.7270E+1	-2.0826E-7	-3.5258E-7	1.4496E-7	2.6708E-7	3.3209E-7	-6.5777E-7	-3.5012E-7	-8.7806E-7	-5.5951E-8	1.1501E-7	-3.4990E-7	-5.8764E-7	-4.9031E-7	1.8880E-7	2.2055E-7	-1.4580E-7	-9.8727E-8	-4.7820E-7	-1.2415E-7	1.1906E-8	-7.6807E-7	-1.3792E-7	-5.9781E-7	1.6280E-7	-2.5186E-8	-5.3347E-7	3.2409E-7	3.2865E-7	-1.2107E-7	-1.7512E-7	2.0079E-7	1.1713E-7	-3.5557E-7	5.7324E-7	-7.5221E-7	2.0713E-7	-8.9342E-8	1.6434E-7	1.1384E-6	-6.8954E-7	4.6512E-7	2.9865E-7	7.5476E-7	5.1575E-7	-6.6969E-8	4.9890E-7	3.3537E-7	1.6831E-7	3.7669E-7	5.5107E-7	-4.3173E-7	-3.2463E-7	2.5738E-7	-6.8683E-8	-1.5699E-7	2.4929E-8
1.7307E+1	-5.5022E-7	-7.2476E-7	-1.1380E-6	2.2778E-7	-5.4675E-8	-2.3449E-7	8.7273E-8	-2.4477E-7	-1.0439E-6	-4.3186E-7	1.4314E-7	-1.8362E-7	-8.1277E-7	-7.2116E-7	-4.7774E-7	6.3958E-7	-4.8304E-7	-2.7114E-7	-8.0060E-8	6.7082E-7	2.7666E-7	-5.7232E-8	-8.1200E-7	-2.1493E-7	4.3052E-7	2.1180E-8	1.1312E-7	3.1030E-8	1.8866E-7	-9.5438E-8	-4.0823E-7	8.4473E-8	7.2530E-7	3.6321E-7	1.0939E-8	-2.4306E-7	-2.5525E-8	-1.9809E-7	-1.2752E-7	5.3678E-7	4.2018E-7	1.8594E-7	5.6393E-7	2.5871E-7	4.4971E-7	-2.3390E-7	8.4757E-7	-1.2545E-7	-1.5106E-7	5.9135E-7	6.5508E-7	3.3381E-7	-7.7952E-9	-2.4822E-7	-8.5137E-8	4.3402E-7
1.7345E+1	-3.2736E-7	-1.0015E-7	-8.8158E-7	-1.0226E-6	5.9386E-10	-4.9662E-7	-5.9645E-7	2.7468E-8	1.4309E-10	-6.3935E-7	-9.7748E-7	7.4023E-8	-3.5894E-7	-1.6354E-7	-6.4520E-7	-6.1920E-8	8.4262E-8	-7.1643E-7	-6.6878E-7	3.9595E-7	-7.2144E-7	3.6113E-7	-6.6223E-7	-1.4800E-7	-1.6641E-7	4.9623E-7	4.0923E-7	8.4106E-8	-2.0249E-8	-2.5038E-7	2.2297E-7	-4.2411E-7	4.5913E-7	9.7504E-7	-1.0302E-7	7.1538E-7	-2.3083E-7	5.5734E-7	1.6786E-7	-5.1998E-7	9.0834E-7	-4.9451E-7	9.9846E-7	4.1145E-7	4.9657E-7	2.5169E-7	6.9993E-7	7.6537E-7	-2.6522E-7	4.6235E-7	7.1744E-8	2.2806E-7	4.9528E-7	3.7492E-8	-4.7091E-7	-2.9885E-7
1.7383E+1	2.8127E-7	-4.2696E-8	1.8735E-7	2.0363E-7	-9.3196E-7	2.5597E-7	-5.2698E-7	-3.8292E-7	-9.9753E-7	-1.0677E-7	-2.9179E-7	-2.6106E-7	-3.3831E-7	-5.7733E-7	-3.1494E-7	-6.2150E-7	-6.8429E-7	2.4960E-7	-3.8251E-7	8.1428E-8	-4.9879E-7	-4.2725E-7	-2.7927E-8	-3.6984E-7	-2.2599E-7	-2.2642E-7	3.3039E-7	2.9417E-8	1.1614E-7	-3.9122E-7	5.2454E-7	-3.1935E-7	4.0521E-7	2.6068E-7	3.4362E-7	2.6824E-7	5.9896E-7	-1.0595E-7	2.4556E-7	4.5588E-7	1.3803E-7	-1.5022E-7	3.0725E-8	1.5579E-8	1.5064E-7	-4.2589E-7	2.4623E-7	5.1723E-7	-2.4235E-7	5.3311E-7	8.6874E-7	7.5764E-8	5.4230E-7	1.8742E-7	1.2263E-7	5.3312E-8
1.7421E+1	5.8635E-8	2.7052E-7	-3.0466E-7	4.6861E-7	-3.1519E-7	-4.5374E-7	-1.7889E-7	5.1305E-7	-9.1999E-8	-1.1032E-6	-3.2930E-7	-2.5399E-7	2.8476E-7	8.3848E-8	3.4651E-7	-3.4647E-7	-6.5950E-7	-6.2756E-7	2.0746E-7	1.0130E-7	-5.1112E-7	-4.6680E-7	-5.0669E-7	1.0081E-7	-2.5362E-7	-3.9051E-7	-2.7043E-7	-3.2415E-7	-6.0431E-8	-6.8720E-7	4.2282E-7	2.4672E-7	2.8612E-7	4.8421E-7	-1.1422E-7	4.0636E-7	2.1676E-8	1.3305E-6	-1.5827E-7	7.6194E-7	1.9316E-7	-3.4588E-8	6.7303E-7	2.7148E-7	2.1086E-7	1.6897E-7	-6.8095E-7	6.1844E-7	-6.2457E-7	-2.3269E-7	2.0236E-7	3.6288E-7	5.9113E-8	5.1556E-7	-1.0718E-7	-3.2590E-7
