1.5490E+1	-9.1597E-6	-1.0079E-5	-1.2031E-5	-1.4879E-5	-1.7661E-5	-1.7077E-5	-1.8002E-5	-1.8419E-5	-1.5538E-5	-1.1386E-5	-8.0439E-6	-5.0231E-6	-3.1601E-6	-3.9877E-7	4.8579E-7	2.6204E-6	5.8760E-6	8.5524E-6	1.3663E-5	2.0507E-5	1.7383E-5	1.1710E-5	9.3715E-6	6.1611E-6	4.5896E-6	2.9441E-6	2.7513E-6	1.9414E-6	2.2745E-6	2.2290E-6	3.4375E-6	5.1172E-6	6.9963E-6	7.4344E-6	7.9789E-6	7.4037E-6	7.4843E-6	8.3484E-6	7.7182E-6	7.3427E-6	7.3077E-6	6.8479E-6	6.5755E-6	5.9240E-6	4.6080E-6	4.8049E-6	4.2312E-6	3.2589E-6	3.4139E-6	2.9378E-6	2.8907E-6	3.0196E-6	3.0074E-6	2.2599E-6	2.2708E-6	2.5147E-6
1.5528E+1	-7.7305E-6	-9.7498E-6	-1.1299E-5	-1.3827E-5	-1.7064E-5	-1.7710E-5	-1.6523E-5	-1.6972E-5	-1.4602E-5	-1.1373E-5	-7.0465E-6	-5.9549E-6	-2.8924E-6	-1.9738E-6	-8.2685E-8	3.7528E-7	3.2591E-6	5.8283E-6	8.7842E-6	1.3931E-5	1.8578E-5	1.3353E-5	1.0052E-5	6.7916E-6	4.2931E-6	3.2212E-6	2.0586E-6	2.4144E-6	1.9310E-6	2.6791E-6	3.7745E-6	3.6061E-6	6.1617E-6	6.2173E-6	7.2526E-6	7.1922E-6	7.1305E-6	6.9456E-6	7.9133E-6	7.0913E-6	6.6112E-6	6.0696E-6	6.5451E-6	6.0405E-6	4.7197E-6	4.3893E-6	5.1015E-6	3.1255E-6	2.7674E-6	2.7499E-6	3.2130E-6	2.6084E-6	3.2517E-6	2.1669E-6	2.0803E-6	1.9245E-6
1.5566E+1	-7.6180E-6	-8.6307E-6	-1.0196E-5	-1.3148E-5	-1.5281E-5	-1.8135E-5	-1.6202E-5	-1.4555E-5	-1.3518E-5	-1.0262E-5	-6.6932E-6	-4.7344E-6	-3.9146E-6	-1.8900E-6	-1.1008E-6	-1.0784E-7	1.5279E-6	3.6275E-6	6.6458E-6	9.3506E-6	1.4656E-5	1.5620E-5	1.0682E-5	7.9186E-6	4.8424E-6	3.7564E-6	2.7374E-6	1.3129E-6	1.4353E-6	1.3886E-6	4.0591E-6	4.0159E-6	5.2613E-6	5.6918E-6	6.3866E-6	6.7858E-6	6.8146E-6	7.0048E-6	6.6296E-6	7.7793E-6	6.6461E-6	5.9795E-6	5.8926E-6	5.8980E-6	5.0853E-6	3.8851E-6	5.0560E-6	4.4676E-6	3.6789E-6	2.8590E-6	3.0602E-6	2.5240E-6	2.9836E-6	2.4834E-6	1.9494E-6	1.3890E-6
1.5604E+1	-7.7558E-6	-9.0513E-6	-9.6298E-6	-1.2340E-5	-1.4080E-5	-1.7018E-5	-1.8065E-5	-1.3802E-5	-1.2456E-5	-9.3923E-6	-7.0480E-6	-3.9693E-6	-3.6130E-6	-2.6421E-6	-1.2181E-6	-1.1641E-6	4.4486E-7	1.2519E-6	4.5025E-6	6.7781E-6	9.9316E-6	1.4367E-5	1.3348E-5	7.7569E-6	5.5157E-6	3.4267E-6	3.7182E-6	2.1347E-6	1.0913E-6	1.4812E-6	2.9182E-6	4.0890E-6	4.6707E-6	5.3472E-6	4.8511E-6	6.3561E-6	5.9054E-6	6.5359E-6	6.2393E-6	6.0168E-6	6.4818E-6	6.1692E-6	5.1570E-6	5.1226E-6	5.0700E-6	3.7607E-6	3.8591E-6	3.5735E-6	4.2883E-6	3.8743E-6	3.9115E-6	2.5727E-6	2.7923E-6	2.6185E-6	2.7224E-6	9.2849E-7
1.5641E+1	-6.3945E-6	-7.7581E-6	-8.9606E-6	-1.1348E-5	-1.3039E-5	-1.5223E-5	-1.7476E-5	-1.4856E-5	-1.0946E-5	-7.7388E-6	-6.6887E-6	-4.5684E-6	-3.4317E-6	-3.1663E-6	-1.8857E-6	-1.0413E-6	-6.1076E-7	5.5953E-8	2.4982E-6	4.4628E-6	5.9679E-6	9.7084E-6	1.4249E-5	9.5650E-6	6.0766E-6	3.7448E-6	2.3910E-6	2.3649E-6	1.1710E-6	1.5418E-6	3.0907E-6	4.1021E-6	4.6333E-6	5.2354E-6	5.1460E-6	5.3061E-6	5.6620E-6	6.2724E-6	6.5333E-6	6.2179E-6	5.2140E-6	6.3301E-6	4.9520E-6	4.6307E-6	4.9126E-6	3.6543E-6	3.5522E-6	2.5064E-6	2.9727E-6	3.3086E-6	3.7452E-6	2.8455E-6	2.2638E-6	2.2357E-6	2.4694E-6	2.6126E-6
1.5679E+1	-6.4559E-6	-7.0112E-6	-8.2698E-6	-1.0213E-5	-1.2022E-5	-1.3840E-5	-1.5853E-5	-1.5691E-5	-1.1166E-5	-6.3116E-6	-4.7927E-6	-4.0238E-6	-3.2670E-6	-2.7843E-6	-2.5688E-6	-1.6629E-6	-4.1193E-7	-6.1789E-7	1.4901E-6	3.1246E-6	3.9582E-6	4.9045E-6	1.0272E-5	1.0556E-5	6.7180E-6	4.8887E-6	2.5327E-6	1.5377E-6	1.2770E-6	1.3682E-6	2.1630E-6	3.7999E-6	4.5126E-6	4.6751E-6	4.7334E-6	6.0118E-6	4.6505E-6	5.5569E-6	5.6455E-6	5.5902E-6	5.6205E-6	5.1202E-6	5.2640E-6	4.4871E-6	4.4203E-6	4.0370E-6	3.7257E-6	3.3764E-6	2.4981E-6	2.7235E-6	3.3016E-6	2.7840E-6	2.0244E-6	1.9940E-6	9.8228E-7	1.6012E-6
1.5717E+1	-5.3997E-6	-6.4687E-6	-7.6745E-6	-9.8205E-6	-1.1117E-5	-1.3429E-5	-1.4253E-5	-1.4739E-5	-1.1837E-5	-6.8126E-6	-3.7530E-6	-3.4298E-6	-2.9454E-6	-2.4820E-6	-1.8344E-6	-1.7943E-6	-1.3340E-6	-1.1732E-8	2.8678E-7	1.8794E-6	2.6818E-6	3.6041E-6	5.7081E-6	8.5307E-6	7.4032E-6	4.8833E-6	3.8032E-6	1.6178E-6	1.1357E-6	1.6148E-6	2.2234E-6	2.8837E-6	4.0503E-6	4.1985E-6	4.2409E-6	5.0926E-6	5.6031E-6	4.8290E-6	5.3865E-6	4.5729E-6	5.2144E-6	4.7878E-6	4.5619E-6	4.8838E-6	3.7605E-6	3.1429E-6	3.3011E-6	3.7129E-6	2.9705E-6	2.4417E-6	2.3791E-6	2.9884E-6	2.6116E-6	2.5864E-6	1.7339E-6	8.9613E-7
1.5755E+1	-5.1919E-6	-5.3067E-6	-6.8184E-6	-8.4269E-6	-1.0102E-5	-1.1782E-5	-1.4238E-5	-1.3525E-5	-1.1510E-5	-7.7167E-6	-3.3971E-6	-2.5207E-6	-2.4194E-6	-2.0494E-6	-2.0746E-6	-8.6337E-7	-8.2558E-7	-7.9133E-8	6.4276E-7	1.1957E-6	1.6300E-6	2.2040E-6	3.9899E-6	5.5684E-6	7.1176E-6	4.6826E-6	4.0125E-6	3.1261E-6	1.5401E-6	1.3537E-6	2.2768E-6	2.8575E-6	3.2138E-6	3.9234E-6	3.9710E-6	4.5841E-6	4.6488E-6	4.6414E-6	4.1655E-6	3.8855E-6	4.3638E-6	4.4358E-6	4.0437E-6	4.5658E-6	3.9832E-6	3.3416E-6	2.7413E-6	3.6578E-6	2.6733E-6	2.8226E-6	1.9575E-6	1.4216E-6	2.5974E-6	2.3011E-6	2.0062E-6	1.9802E-6
1.5793E+1	-4.6730E-6	-5.0250E-6	-5.7974E-6	-7.5920E-6	-9.2185E-6	-1.0509E-5	-1.2301E-5	-1.2568E-5	-1.0636E-5	-8.6875E-6	-4.1871E-6	-2.4573E-6	-1.9557E-6	-1.6136E-6	-1.4387E-6	-1.2442E-6	-1.0653E-6	-6.3824E-8	5.1362E-7	6.4320E-7	1.6391E-6	1.9502E-6	2.5291E-6	3.6717E-6	5.8638E-6	5.7402E-6	3.4472E-6	3.4645E-6	2.7547E-6	1.5602E-6	2.2005E-6	3.1825E-6	2.4522E-6	3.3477E-6	3.7801E-6	4.0985E-6	4.8309E-6	4.2506E-6	4.3866E-6	3.8261E-6	3.1891E-6	4.0067E-6	3.0950E-6	3.5981E-6	3.2709E-6	3.0942E-6	2.8021E-6	2.8857E-6	2.8342E-6	1.8620E-6	2.8235E-6	1.7684E-6	1.6319E-6	1.7506E-6	1.0377E-6	9.1930E-7
1.5831E+1	-4.2369E-6	-5.0235E-6	-5.0495E-6	-6.1548E-6	-8.0919E-6	-9.5856E-6	-1.1302E-5	-1.1230E-5	-9.0388E-6	-7.7208E-6	-4.5077E-6	-1.8849E-6	-1.5857E-6	-1.3556E-6	-1.6860E-6	-1.2587E-7	-4.7011E-7	-1.0830E-6	9.6019E-7	1.5728E-7	7.8029E-7	1.7944E-6	2.2957E-6	2.1700E-6	3.0726E-6	4.9843E-6	5.0007E-6	3.5253E-6	3.3421E-6	2.0653E-6	1.7810E-6	3.1174E-6	2.9022E-6	2.7584E-6	3.3317E-6	3.4502E-6	3.8851E-6	3.7117E-6	3.4500E-6	4.2729E-6	3.8373E-6	3.8177E-6	2.8685E-6	2.9754E-6	2.7583E-6	2.8428E-6	2.9699E-6	1.8659E-6	2.7383E-6	1.3875E-6	1.6638E-6	2.4152E-6	2.2558E-6	1.3964E-6	1.6061E-6	7.1220E-7
1.5869E+1	-3.5384E-6	-4.3534E-6	-5.0079E-6	-5.1890E-6	-6.9478E-6	-8.3155E-6	-9.6408E-6	-1.0396E-5	-8.8259E-6	-6.4663E-6	-4.4213E-6	-1.6560E-6	-6.9325E-7	-2.6543E-8	-6.1180E-7	-8.9062E-7	2.5536E-7	-5.0418E-7	1.0072E-7	8.6531E-7	7.6576E-7	2.0080E-6	2.1149E-6	2.4756E-6	2.5336E-6	2.6227E-6	4.0268E-6	4.6061E-6	3.3775E-6	2.9870E-6	2.2575E-6	2.5801E-6	2.5998E-6	3.2169E-6	3.0845E-6	3.7161E-6	3.4801E-6	3.6520E-6	2.9271E-6	3.0668E-6	3.1394E-6	4.0608E-6	2.4132E-6	3.1742E-6	2.3806E-6	2.0619E-6	3.2602E-6	1.4906E-6	2.0622E-6	1.5233E-6	1.1958E-6	1.7147E-6	1.6255E-6	1.5029E-6	1.2786E-6	1.4273E-6
1.5906E+1	-3.5637E-6	-3.3172E-6	-4.6562E-6	-4.4842E-6	-5.6641E-6	-7.2137E-6	-8.4412E-6	-8.9082E-6	-7.9307E-6	-5.8575E-6	-3.5749E-6	-2.0599E-6	-8.2705E-7	-1.0439E-8	5.5368E-7	5.1472E-7	-3.3669E-8	5.6482E-7	1.7298E-7	1.0154E-7	7.3582E-7	1.2631E-6	2.2501E-6	1.4361E-6	2.7912E-6	2.7871E-6	3.2315E-6	4.8233E-6	3.9399E-6	3.1499E-6	2.8520E-6	3.2081E-6	2.6096E-6	2.9989E-6	2.7902E-6	3.7662E-6	3.4178E-6	3.5943E-6	3.3268E-6	2.7890E-6	3.0868E-6	2.6522E-6	2.5252E-6	2.6962E-6	2.7683E-6	1.6835E-6	2.2789E-6	2.0883E-6	1.5867E-6	1.4834E-6	1.2222E-6	1.3167E-6	1.1330E-6	9.6271E-7	1.4485E-6	1.5383E-6
1.5944E+1	-3.6971E-6	-3.4976E-6	-4.0912E-6	-5.0635E-6	-4.2627E-6	-5.8489E-6	-6.7850E-6	-8.0491E-6	-6.7609E-6	-5.6339E-6	-2.7713E-6	-1.6119E-6	-8.0519E-7	3.3858E-7	1.0008E-6	7.9639E-7	5.1211E-7	9.8840E-7	1.5468E-6	4.5544E-7	1.0518E-6	9.3903E-7	1.3626E-6	1.5735E-6	1.2449E-6	2.3661E-6	1.9153E-6	4.6868E-6	4.6607E-6	4.1389E-6	3.3505E-6	3.7473E-6	3.4718E-6	3.5821E-6	3.1999E-6	3.4255E-6	3.4139E-6	3.3512E-6	3.6790E-6	2.4587E-6	3.2030E-6	2.4354E-6	2.0987E-6	3.0055E-6	2.3034E-6	1.9264E-6	1.5044E-6	1.8122E-6	1.7349E-6	1.0716E-6	1.6649E-6	1.5583E-6	6.7373E-7	1.2729E-6	6.4128E-7	2.1009E-6
1.5982E+1	-3.3884E-6	-3.5874E-6	-3.7911E-6	-5.4012E-6	-5.0777E-6	-4.0237E-6	-5.4469E-6	-6.8893E-6	-6.0664E-6	-5.0162E-6	-3.5660E-6	-1.1011E-6	-8.1178E-7	-2.2382E-7	1.1895E-6	1.8647E-6	9.7229E-7	1.1856E-6	1.7657E-6	1.6928E-6	9.7171E-7	1.5554E-6	9.3404E-7	1.6791E-6	1.8523E-6	1.8323E-6	1.6838E-6	2.4473E-6	4.7240E-6	4.6114E-6	4.1022E-6	4.1332E-6	4.1126E-6	4.0296E-6	4.1385E-6	4.1424E-6	3.7108E-6	3.2956E-6	3.5838E-6	2.8368E-6	3.4278E-6	1.9545E-6	1.9208E-6	1.9812E-6	2.4290E-6	1.9982E-6	1.2182E-6	1.6796E-6	1.7042E-6	1.1132E-6	9.2371E-7	1.3629E-6	9.7891E-7	8.6952E-7	1.3513E-6	1.1016E-6
1.6020E+1	-3.8354E-6	-3.9152E-6	-3.9694E-6	-4.6927E-6	-6.0805E-6	-4.7363E-6	-3.2750E-6	-4.7527E-6	-5.2437E-6	-4.4376E-6	-3.5558E-6	-1.8235E-6	-2.8977E-8	-2.1507E-7	7.6664E-7	1.2642E-6	1.8746E-6	1.5194E-6	1.9017E-6	1.7878E-6	1.9075E-6	7.3692E-7	1.2995E-6	5.4716E-7	2.0186E-6	1.9066E-6	1.5382E-6	2.5304E-6	3.0063E-6	5.1913E-6	4.6568E-6	4.9424E-6	4.0518E-6	4.2892E-6	4.3758E-6	4.4812E-6	4.4206E-6	3.9123E-6	3.8024E-6	3.1485E-6	3.9725E-6	3.2505E-6	2.6242E-6	2.0349E-6	1.2454E-6	2.0113E-6	1.6556E-6	9.9198E-7	1.6212E-6	1.1538E-6	1.9183E-6	1.2759E-6	1.0976E-6	7.3775E-7	8.2303E-7	8.9761E-7
1.6058E+1	-3.0278E-6	-4.1393E-6	-5.0906E-6	-5.0251E-6	-5.3688E-6	-5.7102E-6	-4.2164E-6	-3.6652E-6	-3.6008E-6	-3.3631E-6	-2.6389E-6	-2.0529E-6	1.3615E-7	-6.9233E-8	8.9615E-7	1.4555E-6	2.0566E-6	1.9810E-6	2.1646E-6	1.9457E-6	2.3447E-6	1.8048E-6	1.3639E-6	1.1874E-6	4.2569E-7	2.0394E-6	7.2889E-7	2.2783E-6	2.9980E-6	4.1512E-6	5.1967E-6	5.8507E-6	4.9322E-6	4.0015E-6	4.5206E-6	4.4541E-6	4.3323E-6	3.9667E-6	3.5423E-6	3.2034E-6	3.4888E-6	2.8001E-6	3.2267E-6	2.4513E-6	2.3843E-6	1.3533E-6	2.2719E-6	1.3358E-6	1.1786E-6	9.9141E-7	1.4877E-6	1.8984E-6	1.7037E-6	1.1061E-6	1.8004E-6	8.0093E-7
1.6096E+1	-2.8680E-6	-3.0212E-6	-4.6656E-6	-6.2558E-6	-5.7789E-6	-5.4564E-6	-4.1839E-6	-3.4499E-6	-3.4054E-6	-2.8939E-6	-1.8094E-6	-1.6996E-6	-3.2358E-7	6.3677E-7	5.5506E-7	1.4023E-6	1.8897E-6	2.4641E-6	1.8039E-6	1.7230E-6	2.0335E-6	2.0034E-6	1.9655E-6	1.5465E-6	1.1821E-6	1.1196E-6	1.1016E-6	1.3114E-6	2.4250E-6	4.0669E-6	5.0307E-6	5.9714E-6	6.0079E-6	4.8506E-6	5.0071E-6	5.1863E-6	4.5485E-6	4.2491E-6	4.1414E-6	3.2877E-6	3.5305E-6	2.7764E-6	2.7612E-6	2.3398E-6	2.1005E-6	1.9609E-6	1.7317E-6	1.5157E-6	1.3671E-6	1.3049E-6	1.4872E-6	1.4592E-6	1.2930E-6	8.0252E-7	1.1704E-6	1.4002E-6
1.6134E+1	-3.7673E-6	-3.8288E-6	-4.2661E-6	-5.6674E-6	-7.1052E-6	-5.9128E-6	-5.8196E-6	-3.6102E-6	-2.1260E-6	-1.4806E-6	-1.6403E-6	-1.0021E-6	-3.1396E-7	7.9212E-8	2.8327E-7	1.5171E-6	1.8636E-6	2.2249E-6	2.5273E-6	1.5704E-6	1.7469E-6	1.8800E-6	1.9526E-6	8.8768E-7	7.2342E-7	1.2959E-6	7.0318E-7	1.3097E-6	1.6550E-6	2.6386E-6	4.9823E-6	5.4362E-6	5.7273E-6	4.7279E-6	4.5971E-6	5.7950E-6	4.7659E-6	4.0104E-6	3.8577E-6	4.0052E-6	3.3568E-6	2.4291E-6	2.6342E-6	2.8487E-6	2.4976E-6	1.9352E-6	1.9488E-6	1.2677E-6	1.2265E-6	1.9687E-6	1.6162E-6	9.1182E-7	1.5260E-6	5.0943E-7	1.3760E-6	5.7490E-7
1.6171E+1	-2.7564E-6	-3.5721E-6	-4.4795E-6	-4.8956E-6	-6.0989E-6	-6.5411E-6	-5.4834E-6	-5.2436E-6	-2.5783E-6	-7.7476E-7	-7.7910E-7	-1.3756E-6	9.4753E-9	7.3878E-7	1.4465E-7	5.2797E-7	1.7476E-6	1.9609E-6	2.2357E-6	2.3952E-6	1.6323E-6	1.9519E-6	1.9927E-6	1.2258E-6	4.3880E-7	9.1599E-7	1.0750E-6	8.8612E-7	1.9063E-6	1.9974E-6	3.8430E-6	5.1810E-6	6.2001E-6	5.3963E-6	4.3108E-6	5.3440E-6	5.0041E-6	4.0795E-6	3.9114E-6	3.0037E-6	4.0560E-6	2.6032E-6	2.4747E-6	2.2944E-6	2.5867E-6	1.7893E-6	1.8257E-6	1.7039E-6	1.2103E-6	1.7163E-6	2.3397E-6	7.4260E-7	5.2810E-7	3.4421E-7	1.8561E-7	1.1956E-6
1.6209E+1	-3.5327E-6	-4.0694E-6	-4.3282E-6	-5.7989E-6	-5.6525E-6	-6.2077E-6	-6.3747E-6	-4.4821E-6	-2.5016E-6	1.0176E-7	-6.2507E-8	-2.7355E-7	-7.3848E-7	1.7497E-7	6.5886E-7	8.3165E-7	8.1455E-7	2.0028E-6	2.0692E-6	2.3962E-6	1.7108E-6	2.0738E-6	1.4660E-6	1.0339E-6	2.8631E-7	1.9514E-7	1.0138E-6	6.9077E-7	1.6617E-6	1.9716E-6	3.4872E-6	3.5968E-6	5.2962E-6	5.6397E-6	5.0189E-6	5.2248E-6	5.5890E-6	4.1731E-6	4.7616E-6	3.4358E-6	2.7618E-6	2.6744E-6	2.8912E-6	2.6951E-6	2.3472E-6	2.6982E-6	1.2715E-6	2.4421E-6	1.5532E-6	2.4258E-6	1.8661E-6	2.1228E-6	1.4893E-6	9.1845E-7	7.9777E-7	9.0390E-7
1.6247E+1	-3.0930E-6	-3.6857E-6	-4.7549E-6	-5.0745E-6	-6.7487E-6	-6.3042E-6	-6.5855E-6	-6.1422E-6	-3.5699E-6	-1.4904E-6	2.0015E-7	8.0391E-7	6.3134E-7	1.5644E-7	5.9279E-7	1.2633E-6	1.1288E-6	1.4912E-6	2.3904E-6	2.2723E-6	1.5757E-6	1.8014E-6	1.5861E-6	1.1191E-6	9.3361E-7	-4.5006E-7	3.9582E-7	5.6193E-7	9.5953E-7	1.4247E-6	3.0416E-6	3.7921E-6	4.4035E-6	4.5742E-6	4.8481E-6	4.6752E-6	5.0623E-6	4.8006E-6	4.4864E-6	4.8349E-6	3.7768E-6	2.8102E-6	2.2297E-6	2.4606E-6	1.1648E-6	2.1579E-6	1.5619E-6	1.7778E-6	1.6186E-6	1.4467E-6	1.5177E-6	1.2086E-6	1.8848E-6	1.2192E-6	1.2403E-6	2.0700E-6
1.6285E+1	-3.7984E-6	-3.1518E-6	-4.4995E-6	-5.3497E-6	-5.7348E-6	-6.7258E-6	-5.5368E-6	-5.6917E-6	-4.1409E-6	-2.6220E-6	-1.8017E-6	1.1218E-7	2.8779E-7	1.6820E-7	4.1309E-7	1.1996E-6	1.5845E-6	1.5095E-6	2.0066E-6	2.4958E-6	1.7808E-6	1.4362E-6	8.5719E-7	8.4256E-7	7.4017E-7	2.6235E-7	6.8953E-8	3.5722E-7	7.8697E-7	1.3678E-6	2.3241E-6	3.3076E-6	4.5015E-6	3.9321E-6	4.2593E-6	4.9003E-6	4.5711E-6	4.2699E-6	4.3220E-6	4.1195E-6	3.9446E-6	4.1115E-6	3.4468E-6	2.8375E-6	2.6561E-6	1.8422E-6	1.9156E-6	1.5083E-6	1.6562E-6	1.5486E-6	9.5868E-7	1.0024E-6	9.8401E-7	1.0733E-6	1.2052E-6	1.5118E-6
1.6323E+1	-2.8413E-6	-3.8484E-6	-3.4347E-6	-4.9537E-6	-5.9749E-6	-6.8655E-6	-5.6992E-6	-5.2729E-6	-4.7265E-6	-2.8853E-6	-1.2161E-6	-5.3393E-7	6.4645E-7	-3.2661E-7	7.2413E-7	7.7920E-7	1.3657E-6	1.6967E-6	1.7671E-6	1.5235E-6	2.1210E-6	1.5696E-6	1.1902E-6	1.9840E-7	2.5993E-7	-7.0153E-7	1.1269E-7	2.9663E-7	-9.5101E-9	6.8675E-7	2.1366E-6	3.0347E-6	4.2318E-6	3.7626E-6	3.8574E-6	4.4904E-6	4.8834E-6	4.2956E-6	3.6292E-6	4.1311E-6	3.2636E-6	2.9483E-6	3.6207E-6	2.1370E-6	3.1001E-6	2.6698E-6	2.5764E-6	2.0197E-6	1.4814E-6	1.2271E-6	1.0742E-6	1.7697E-6	9.2566E-7	4.5112E-7	1.3646E-6	1.2976E-6
1.6361E+1	-3.3442E-6	-3.1271E-6	-4.2492E-6	-4.1127E-6	-5.4613E-6	-6.2152E-6	-6.0429E-6	-4.6993E-6	-4.9174E-6	-3.6484E-6	-1.6547E-6	-9.1031E-7	2.3921E-7	1.2058E-7	2.6624E-7	1.3656E-6	7.6382E-7	1.3075E-6	1.7687E-6	2.0712E-6	1.5905E-6	1.7860E-6	1.7515E-6	1.3193E-6	4.6709E-9	4.8599E-8	-8.0952E-7	1.8447E-7	4.0836E-7	3.5959E-7	1.4919E-6	2.8904E-6	3.3432E-6	3.4007E-6	3.3538E-6	4.3973E-6	4.6533E-6	4.6373E-6	4.0757E-6	3.2669E-6	3.9934E-6	2.3731E-6	3.5753E-6	2.1822E-6	2.7331E-6	2.9417E-6	2.1540E-6	2.1842E-6	1.9471E-6	1.5301E-6	9.0924E-7	1.5870E-6	1.8046E-6	7.7658E-7	1.0615E-6	1.4405E-6
1.6399E+1	-3.6857E-6	-3.3026E-6	-3.6308E-6	-4.4665E-6	-5.7324E-6	-6.4203E-6	-6.6104E-6	-5.2228E-6	-4.4704E-6	-3.4844E-6	-1.6076E-6	-1.1884E-6	-3.9321E-7	-2.6210E-7	1.1168E-7	8.1641E-7	7.6556E-7	6.6294E-7	5.6359E-7	1.2914E-6	1.6225E-6	9.5383E-7	1.4625E-6	1.0210E-6	6.4598E-7	-4.1369E-7	4.6559E-7	-2.7539E-7	2.4455E-7	1.2028E-7	1.3563E-6	2.5790E-6	3.4854E-6	2.7275E-6	4.0818E-6	3.2810E-6	4.7671E-6	3.8212E-6	4.8457E-6	3.7932E-6	3.3310E-6	2.7679E-6	3.0507E-6	2.5377E-6	2.6822E-6	2.6332E-6	2.4784E-6	1.8258E-6	1.8764E-6	1.2549E-6	1.1781E-6	1.6386E-6	1.2471E-6	1.7107E-6	9.3849E-7	1.5762E-6
1.6437E+1	-2.3853E-6	-3.3976E-6	-3.6613E-6	-4.2233E-6	-5.0015E-6	-5.9321E-6	-6.9154E-6	-5.9904E-6	-4.8108E-6	-3.1452E-6	-2.1266E-6	-1.4167E-6	-7.3624E-7	-9.5519E-8	-4.5148E-7	8.1108E-8	2.6676E-7	4.5682E-7	9.6180E-7	1.3413E-6	1.1415E-6	8.6769E-7	1.3094E-6	6.5497E-7	1.2116E-7	-3.0951E-7	-9.2300E-7	-1.7552E-7	5.3579E-7	-1.1942E-7	1.2021E-6	1.7090E-6	2.5999E-6	1.8363E-6	3.0328E-6	4.0627E-6	3.5652E-6	4.0042E-6	3.7465E-6	4.6641E-6	3.6240E-6	2.9399E-6	3.2830E-6	2.3364E-6	2.7853E-6	2.6956E-6	1.8252E-6	2.2372E-6	1.6487E-6	2.0511E-6	8.9488E-7	1.3445E-6	9.6051E-7	1.5592E-6	1.1089E-6	1.1934E-6
1.6474E+1	-2.4091E-6	-2.0694E-6	-3.1388E-6	-3.8627E-6	-5.2753E-6	-5.2387E-6	-6.3590E-6	-5.6589E-6	-4.8575E-6	-2.9077E-6	-1.6311E-6	-1.4498E-6	-1.5725E-6	-1.8740E-7	1.3713E-7	-5.9835E-8	-1.2791E-7	-2.4336E-7	-1.2663E-7	9.3073E-7	1.4393E-6	5.8571E-7	9.8708E-7	8.3987E-7	4.8563E-7	6.5147E-8	-1.0346E-8	-1.3666E-6	-2.1537E-8	1.0848E-7	6.2530E-7	2.2719E-6	2.4692E-6	2.5538E-6	1.9863E-6	2.8886E-6	3.5462E-6	2.9428E-6	3.7398E-6	3.6028E-6	3.5498E-6	3.2513E-6	3.4484E-6	2.8093E-6	2.3866E-6	2.1213E-6	1.8302E-6	2.2247E-6	1.7008E-6	1.7454E-6	1.9160E-6	1.6268E-6	9.8740E-7	1.3342E-6	1.5136E-6	1.0424E-6
1.6512E+1	-2.5655E-6	-2.6165E-6	-3.4440E-6	-3.8366E-6	-4.2448E-6	-5.2467E-6	-5.8364E-6	-5.7854E-6	-4.3098E-6	-3.3266E-6	-1.9120E-6	-8.2301E-7	-1.3508E-6	-7.5425E-7	-4.5932E-7	1.0161E-7	4.8017E-7	2.1439E-7	5.0183E-7	1.5487E-7	6.2379E-7	1.0659E-6	1.7741E-7	6.9609E-8	-3.8930E-7	-1.1650E-7	-3.2097E-7	-5.6738E-7	-7.0138E-7	1.7557E-7	2.2815E-7	1.2107E-6	1.9093E-6	2.2229E-6	2.5424E-6	2.6611E-6	2.9783E-6	3.0521E-6	2.8927E-6	3.9385E-6	3.0168E-6	3.1913E-6	2.8203E-6	2.4192E-6	2.7310E-6	2.4160E-6	8.0625E-7	1.3932E-6	1.7001E-6	1.6233E-6	1.2316E-6	1.2811E-6	1.4558E-6	1.0973E-6	1.0914E-6	1.3872E-6
1.6550E+1	-2.0647E-6	-2.1155E-6	-2.5034E-6	-4.6165E-6	-4.4280E-6	-4.9857E-6	-5.2152E-6	-5.1630E-6	-4.1054E-6	-2.9856E-6	-1.8827E-6	-1.4016E-6	-7.3847E-7	-3.0879E-7	-2.8331E-7	-1.1264E-7	3.5618E-7	7.8325E-7	9.3444E-7	7.9217E-7	5.5929E-7	1.1450E-6	1.2083E-6	1.8728E-7	2.8506E-7	-9.9907E-7	-4.3022E-7	-1.0276E-6	-4.4953E-7	-5.2010E-8	8.0877E-9	1.4662E-6	1.6520E-6	2.1084E-6	1.7682E-6	2.4692E-6	2.8845E-6	2.6880E-6	2.9125E-6	3.2191E-6	3.3498E-6	3.3349E-6	3.3750E-6	2.0699E-6	2.0365E-6	2.2988E-6	2.5338E-6	6.8490E-7	1.5672E-6	1.3753E-6	1.6420E-6	7.0875E-7	8.5697E-7	1.1459E-6	1.1298E-6	7.8820E-7
