1.5490E+1	-8.8666E-6	-9.9998E-6	-1.1207E-5	-1.4691E-5	-1.6126E-5	-1.7788E-5	-1.7335E-5	-1.8577E-5	-1.5265E-5	-1.1431E-5	-6.9819E-6	-4.0242E-6	-2.0301E-6	-2.6541E-7	8.5351E-7	4.3956E-6	6.2720E-6	9.6558E-6	1.4826E-5	2.0264E-5	1.7201E-5	1.1729E-5	8.8379E-6	6.7896E-6	5.2646E-6	3.4728E-6	3.0157E-6	1.8223E-6	2.8139E-6	3.1316E-6	4.3261E-6	4.8855E-6	5.7171E-6	5.6538E-6	7.0173E-6	7.1827E-6	6.5529E-6	6.8713E-6	6.9460E-6	6.7995E-6	6.5505E-6	5.9750E-6	6.2793E-6	5.3596E-6	4.7182E-6	4.3933E-6	3.9597E-6	4.1736E-6	3.3585E-6	2.6280E-6	2.8624E-6	3.1795E-6	2.3143E-6	3.3731E-6	2.7254E-6	2.3876E-6
1.5528E+1	-8.7813E-6	-9.8681E-6	-1.0351E-5	-1.3888E-5	-1.5834E-5	-1.7296E-5	-1.5917E-5	-1.6072E-5	-1.5659E-5	-1.1843E-5	-7.4894E-6	-4.2708E-6	-2.8227E-6	-6.8127E-7	-2.3257E-7	2.1316E-6	3.9824E-6	6.5111E-6	9.7562E-6	1.5526E-5	1.8768E-5	1.3561E-5	9.0768E-6	6.5734E-6	4.7809E-6	3.5920E-6	2.8034E-6	2.5809E-6	1.8191E-6	2.6297E-6	3.6635E-6	4.7196E-6	5.6717E-6	5.5197E-6	6.3404E-6	6.1444E-6	5.7551E-6	6.7366E-6	5.9995E-6	5.8923E-6	6.2287E-6	4.7720E-6	5.3739E-6	5.3871E-6	4.7707E-6	4.5249E-6	3.8637E-6	4.2700E-6	4.4212E-6	2.7134E-6	2.9679E-6	3.4518E-6	2.7242E-6	2.4123E-6	3.1011E-6	1.2167E-6
1.5566E+1	-8.3524E-6	-8.7679E-6	-1.0384E-5	-1.2321E-5	-1.4995E-5	-1.6950E-5	-1.5502E-5	-1.4025E-5	-1.3168E-5	-1.1158E-5	-7.2100E-6	-4.8280E-6	-3.4589E-6	-1.9849E-6	-9.6354E-7	6.0751E-7	2.1380E-6	4.6334E-6	6.5677E-6	9.6664E-6	1.5574E-5	1.6892E-5	1.0408E-5	7.9962E-6	4.6455E-6	3.9021E-6	1.6594E-6	1.9789E-6	1.8422E-6	2.7147E-6	3.1484E-6	3.9120E-6	4.8852E-6	5.2911E-6	5.8943E-6	6.0843E-6	5.6592E-6	6.2256E-6	5.5509E-6	5.5783E-6	5.9611E-6	4.5659E-6	4.8083E-6	4.4647E-6	4.1542E-6	3.6781E-6	3.5705E-6	3.1942E-6	3.8638E-6	2.5664E-6	2.9191E-6	3.3589E-6	3.2392E-6	3.1949E-6	2.3914E-6	2.4815E-6
1.5604E+1	-7.9268E-6	-7.7915E-6	-9.6806E-6	-1.1799E-5	-1.3449E-5	-1.6938E-5	-1.6505E-5	-1.3818E-5	-1.1615E-5	-9.7989E-6	-7.4587E-6	-4.4433E-6	-3.4183E-6	-1.7641E-6	-1.2669E-6	-2.8586E-7	1.2043E-7	2.8283E-6	4.5695E-6	6.5114E-6	8.9982E-6	1.5870E-5	1.2720E-5	8.1952E-6	5.4742E-6	3.8582E-6	2.8395E-6	1.5727E-6	9.7245E-7	2.3373E-6	3.1422E-6	4.0573E-6	4.5760E-6	4.8194E-6	5.7952E-6	5.5152E-6	5.6541E-6	5.8956E-6	5.8733E-6	4.9665E-6	5.2383E-6	4.4467E-6	4.3799E-6	4.8357E-6	4.9009E-6	3.7578E-6	3.4839E-6	2.8166E-6	3.3888E-6	2.2461E-6	2.4031E-6	3.0346E-6	2.9386E-6	2.8804E-6	2.2223E-6	2.5257E-6
1.5641E+1	-7.2802E-6	-7.0249E-6	-8.8302E-6	-1.0388E-5	-1.2230E-5	-1.4531E-5	-1.6559E-5	-1.4863E-5	-1.0319E-5	-8.6527E-6	-6.8377E-6	-4.8357E-6	-3.3825E-6	-3.1199E-6	-1.1828E-6	-8.0699E-7	-2.1341E-7	7.2886E-7	2.6215E-6	4.5779E-6	6.0022E-6	9.7532E-6	1.3813E-5	9.8687E-6	6.0828E-6	2.8647E-6	2.1473E-6	1.7228E-6	1.1733E-6	2.0117E-6	2.5355E-6	3.1868E-6	4.3714E-6	4.3783E-6	5.1329E-6	4.9066E-6	6.0936E-6	4.8819E-6	5.4536E-6	5.4127E-6	5.1241E-6	4.2802E-6	3.9110E-6	3.7389E-6	4.9703E-6	3.5698E-6	4.1083E-6	3.0250E-6	2.9105E-6	2.2365E-6	2.3756E-6	1.6360E-6	2.7103E-6	2.3355E-6	1.7254E-6	1.8160E-6
1.5679E+1	-6.4155E-6	-7.0703E-6	-8.1084E-6	-9.8187E-6	-1.1347E-5	-1.3869E-5	-1.3924E-5	-1.5302E-5	-1.0073E-5	-7.2663E-6	-5.3018E-6	-3.9247E-6	-2.3458E-6	-2.3894E-6	-1.8535E-6	-1.1519E-6	-3.5947E-7	4.5153E-7	1.5108E-6	2.7813E-6	4.9219E-6	5.8590E-6	9.9947E-6	1.1384E-5	7.8692E-6	4.5825E-6	3.0518E-6	2.0254E-6	6.4814E-7	1.9797E-6	2.7930E-6	3.2609E-6	3.9669E-6	4.4082E-6	5.0786E-6	4.0354E-6	5.2589E-6	5.1533E-6	4.4448E-6	4.6528E-6	4.9317E-6	4.5947E-6	3.7897E-6	4.1492E-6	4.3142E-6	3.9083E-6	3.2947E-6	3.8140E-6	3.4072E-6	2.4932E-6	2.6552E-6	2.6367E-6	2.3155E-6	2.1052E-6	1.7026E-6	1.8743E-6
1.5717E+1	-5.9774E-6	-6.5560E-6	-8.1593E-6	-8.5237E-6	-1.0970E-5	-1.3098E-5	-1.3977E-5	-1.3911E-5	-1.1719E-5	-7.3922E-6	-4.7596E-6	-3.2210E-6	-2.6374E-6	-2.0915E-6	-1.9468E-6	-1.8331E-6	-1.0706E-6	-7.7986E-7	6.2321E-7	1.7798E-6	3.7688E-6	3.7275E-6	6.5637E-6	9.7030E-6	8.1678E-6	4.6617E-6	3.3797E-6	3.5977E-6	1.8971E-6	1.3850E-6	2.1502E-6	2.6007E-6	3.7505E-6	4.6130E-6	4.2951E-6	4.3519E-6	4.6637E-6	4.6338E-6	3.9560E-6	4.5856E-6	4.4872E-6	4.2144E-6	3.3782E-6	3.4883E-6	3.4586E-6	3.3276E-6	3.4928E-6	2.4610E-6	3.0248E-6	2.8735E-6	1.9418E-6	1.9714E-6	3.2465E-6	2.2976E-6	2.0943E-6	1.1525E-6
1.5755E+1	-4.8972E-6	-5.3180E-6	-6.7574E-6	-7.1141E-6	-9.1157E-6	-1.1452E-5	-1.2358E-5	-1.2749E-5	-1.0700E-5	-7.8947E-6	-3.9285E-6	-2.8261E-6	-1.5948E-6	-1.7595E-6	-1.5835E-6	-1.9686E-6	-9.2316E-7	-9.6411E-7	-4.2978E-7	7.0601E-7	2.8983E-6	2.5670E-6	3.8968E-6	7.4839E-6	8.4860E-6	5.9457E-6	3.4331E-6	2.8826E-6	2.3826E-6	1.7897E-6	2.6622E-6	2.7578E-6	2.3574E-6	4.3014E-6	4.3743E-6	3.4889E-6	4.2301E-6	4.4819E-6	3.8359E-6	3.9306E-6	4.7346E-6	4.0219E-6	3.8473E-6	3.1846E-6	2.9059E-6	2.8149E-6	3.1640E-6	2.6983E-6	1.7443E-6	2.5902E-6	2.4702E-6	1.6971E-6	1.8723E-6	2.0559E-6	2.5116E-6	2.1392E-6
1.5793E+1	-4.9393E-6	-5.4868E-6	-5.9350E-6	-6.4325E-6	-7.8389E-6	-9.7179E-6	-1.1211E-5	-1.1400E-5	-1.0273E-5	-7.5557E-6	-3.7098E-6	-2.4531E-6	-1.8575E-6	-1.2046E-6	-1.2981E-6	-1.5521E-6	-1.6609E-6	-7.2140E-7	-3.3103E-7	7.0387E-7	1.5505E-6	2.2257E-6	2.3300E-6	4.2322E-6	6.2404E-6	6.3889E-6	4.7112E-6	3.3592E-6	2.6135E-6	1.4428E-6	1.8447E-6	3.2405E-6	3.0280E-6	3.0564E-6	3.4325E-6	3.5522E-6	3.6511E-6	3.6284E-6	3.5489E-6	4.3504E-6	3.6289E-6	3.7539E-6	3.5107E-6	3.3630E-6	2.3407E-6	2.8937E-6	2.4726E-6	3.0392E-6	1.7133E-6	1.8008E-6	1.7652E-6	1.9961E-6	1.8907E-6	1.4957E-6	1.5200E-6	1.7130E-6
1.5831E+1	-4.0422E-6	-4.9134E-6	-4.9797E-6	-5.7657E-6	-7.0947E-6	-8.2143E-6	-9.7395E-6	-1.0297E-5	-9.2362E-6	-6.9268E-6	-3.7892E-6	-1.7218E-6	-1.4990E-6	-9.0595E-7	-1.0586E-6	-5.1091E-7	-1.1108E-6	-9.7569E-7	-6.6582E-7	9.5801E-7	9.0260E-7	1.5828E-6	2.2684E-6	2.8950E-6	3.8249E-6	4.8248E-6	5.1320E-6	3.1034E-6	2.4592E-6	2.5174E-6	2.7020E-6	2.5421E-6	2.7722E-6	3.8247E-6	3.4701E-6	3.0562E-6	3.1508E-6	3.9070E-6	2.4377E-6	4.0325E-6	3.3645E-6	2.8568E-6	3.0491E-6	2.3791E-6	2.2298E-6	2.8858E-6	1.9783E-6	2.2651E-6	2.5745E-6	2.1197E-6	2.1145E-6	1.1827E-6	1.6517E-6	1.5314E-6	1.8155E-6	1.1117E-6
1.5869E+1	-3.7659E-6	-4.4026E-6	-5.0165E-6	-5.0412E-6	-5.9466E-6	-6.9216E-6	-8.4322E-6	-9.1088E-6	-8.9982E-6	-6.8342E-6	-3.9568E-6	-2.4284E-6	-7.6026E-7	-5.8212E-7	-8.0252E-7	-7.3575E-7	-4.7519E-7	-1.7557E-8	-1.6413E-7	8.1617E-7	7.7828E-7	9.7756E-7	1.9483E-6	2.5392E-6	2.9894E-6	3.3610E-6	4.9730E-6	3.9337E-6	2.4695E-6	1.6121E-6	2.5429E-6	3.4040E-6	2.6529E-6	2.5711E-6	3.3096E-6	3.8536E-6	3.1618E-6	3.5333E-6	3.0956E-6	2.7421E-6	3.5658E-6	2.2753E-6	2.9258E-6	2.0039E-6	1.4021E-6	2.1223E-6	2.0495E-6	1.1011E-6	1.7432E-6	1.6920E-6	2.3087E-6	1.0576E-6	1.7226E-6	1.1678E-6	2.1095E-6	1.6669E-6
1.5906E+1	-2.9587E-6	-3.0168E-6	-4.5727E-6	-5.7919E-6	-4.8798E-6	-5.9111E-6	-6.3918E-6	-7.4011E-6	-6.8145E-6	-6.3295E-6	-3.8235E-6	-2.7689E-6	-1.2956E-6	1.6395E-7	6.7441E-8	-3.2102E-8	-1.0673E-6	-1.5765E-7	2.2704E-7	7.7371E-7	4.9567E-7	7.7824E-7	1.7553E-6	2.1901E-6	2.7058E-6	2.8151E-6	3.9071E-6	4.5174E-6	3.8584E-6	3.8894E-6	2.7101E-6	2.9028E-6	3.6712E-6	3.6496E-6	2.7182E-6	2.8795E-6	3.1582E-6	3.1365E-6	2.7861E-6	2.4187E-6	2.7890E-6	2.7486E-6	2.3714E-6	2.6431E-6	2.4228E-6	1.7634E-6	1.6067E-6	1.2569E-6	1.5876E-6	1.0693E-6	1.4706E-6	5.5382E-7	1.0507E-6	9.1867E-7	1.4512E-6	1.3320E-6
1.5944E+1	-3.6514E-6	-3.2252E-6	-3.6894E-6	-5.5923E-6	-4.9485E-6	-5.0292E-6	-6.3915E-6	-5.9053E-6	-6.5180E-6	-4.6788E-6	-3.3559E-6	-2.1043E-6	-7.7380E-7	-5.4893E-7	6.9253E-7	1.1718E-6	1.7215E-7	6.5390E-8	3.3141E-7	3.7154E-7	2.4901E-7	5.4922E-7	1.1080E-6	1.8244E-6	1.9112E-6	2.9786E-6	2.2429E-6	3.9299E-6	3.8456E-6	4.0826E-6	4.1001E-6	3.5044E-6	3.4423E-6	4.6331E-6	3.9607E-6	3.9205E-6	3.4522E-6	2.6535E-6	2.3174E-6	1.9345E-6	2.4506E-6	2.0961E-6	2.6348E-6	2.0672E-6	2.8130E-6	2.6906E-6	2.0158E-6	1.3351E-6	1.7902E-6	1.5343E-6	1.5023E-6	7.7800E-7	1.0708E-6	9.5207E-7	1.7018E-6	1.5697E-6
1.5982E+1	-2.8505E-6	-3.7305E-6	-4.4835E-6	-4.8898E-6	-5.0120E-6	-3.7541E-6	-5.1943E-6	-5.3958E-6	-5.5025E-6	-5.1860E-6	-2.5251E-6	-2.3667E-6	-1.2909E-7	-1.1104E-7	4.2585E-7	1.4354E-6	7.2595E-7	8.3367E-7	1.1452E-6	1.1029E-6	-1.6828E-7	9.7137E-7	6.8656E-7	1.3856E-6	1.5894E-6	2.1879E-6	2.4911E-6	2.4024E-6	4.0455E-6	4.3488E-6	3.7803E-6	3.8038E-6	3.4613E-6	4.2945E-6	3.9819E-6	3.0036E-6	4.5502E-6	3.2521E-6	2.5597E-6	2.1356E-6	2.0579E-6	1.8674E-6	1.9960E-6	2.6289E-6	2.1271E-6	1.6175E-6	2.1194E-6	1.4550E-6	1.8015E-6	7.4138E-7	1.4277E-6	9.3335E-7	7.9207E-7	5.0091E-7	1.0570E-6	9.4372E-7
1.6020E+1	-3.3081E-6	-2.9804E-6	-4.7448E-6	-5.0583E-6	-5.1375E-6	-4.1289E-6	-3.4893E-6	-4.2693E-6	-4.6588E-6	-4.3264E-6	-2.5015E-6	-1.1683E-6	-2.9451E-7	-1.1918E-7	9.6355E-7	1.5148E-6	1.2812E-6	9.5664E-7	7.9687E-7	2.1438E-6	1.1713E-6	1.1545E-6	8.6928E-7	6.0972E-7	2.1221E-6	1.6019E-6	2.0546E-6	2.5164E-6	2.6871E-6	4.7558E-6	4.1540E-6	4.5157E-6	4.1875E-6	4.3056E-6	4.3207E-6	3.5747E-6	3.2206E-6	3.4055E-6	2.3916E-6	3.3671E-6	2.3952E-6	2.2865E-6	1.6769E-6	1.8349E-6	3.1669E-6	1.8629E-6	1.6413E-6	1.4095E-6	1.9159E-6	1.0914E-6	7.7908E-7	1.2559E-6	1.1637E-6	8.6262E-7	1.1411E-6	8.5724E-7
1.6058E+1	-3.8283E-6	-3.9491E-6	-4.5902E-6	-5.1449E-6	-5.3648E-6	-5.1965E-6	-3.3438E-6	-3.0044E-6	-3.8474E-6	-3.3994E-6	-2.7729E-6	-9.4198E-7	1.9783E-7	2.9173E-7	5.7173E-7	1.7427E-6	1.2733E-6	1.7374E-6	7.1771E-7	1.3891E-6	1.4484E-6	2.0854E-6	1.0901E-6	8.5150E-7	1.2334E-6	1.7003E-6	1.8102E-6	2.6597E-6	2.0241E-6	4.1522E-6	4.2733E-6	4.6918E-6	4.7228E-6	4.9767E-6	4.0050E-6	4.3295E-6	4.1756E-6	3.9103E-6	3.0637E-6	3.4144E-6	2.7388E-6	2.6865E-6	2.5349E-6	1.4863E-6	1.3891E-6	2.5925E-6	2.1048E-6	1.6778E-6	1.3924E-6	1.2328E-6	1.3255E-6	9.9930E-7	9.4994E-7	8.3911E-7	7.5564E-7	1.1238E-6
1.6096E+1	-4.0922E-6	-3.9224E-6	-5.2954E-6	-5.3946E-6	-5.7821E-6	-5.7806E-6	-4.7577E-6	-1.9693E-6	-2.8005E-6	-2.2627E-6	-2.0160E-6	-1.1101E-6	-4.3226E-7	5.3982E-7	8.7451E-7	1.3334E-6	1.9265E-6	1.5319E-6	1.5890E-6	1.4806E-6	1.2627E-6	1.5196E-6	6.9837E-7	1.3128E-6	1.3924E-6	1.0669E-6	1.0302E-6	2.5279E-6	2.1735E-6	3.4718E-6	4.1008E-6	4.6308E-6	4.5476E-6	4.8534E-6	4.1965E-6	4.2328E-6	3.9410E-6	3.6738E-6	3.7198E-6	4.6192E-6	3.2575E-6	3.0457E-6	1.9563E-6	2.5807E-6	1.2135E-6	1.9625E-6	2.0679E-6	2.1735E-6	1.8809E-6	1.1415E-6	1.0095E-6	1.5855E-6	1.1325E-6	8.2624E-7	8.2227E-7	1.0940E-6
1.6134E+1	-3.9174E-6	-4.1183E-6	-4.9415E-6	-5.5091E-6	-6.4797E-6	-6.3106E-6	-5.2364E-6	-3.7829E-6	-7.0353E-7	-1.9837E-6	-8.5691E-7	-4.0665E-7	-5.8257E-7	2.7451E-7	5.1737E-7	1.0211E-6	1.9062E-6	1.8051E-6	2.0498E-6	1.8843E-6	1.2275E-6	2.2079E-6	5.3218E-7	1.4555E-6	8.2199E-7	1.5079E-6	1.1256E-6	1.2629E-6	2.2975E-6	3.1307E-6	4.4517E-6	4.7494E-6	4.8359E-6	4.9627E-6	4.6909E-6	4.7145E-6	4.6834E-6	4.0602E-6	3.0462E-6	3.9406E-6	3.5035E-6	3.5947E-6	2.8197E-6	2.0423E-6	1.6328E-6	1.8900E-6	1.8195E-6	1.8391E-6	1.8563E-6	1.9936E-6	1.3035E-6	6.7402E-7	1.3340E-6	2.9861E-7	4.9063E-7	8.2479E-7
1.6171E+1	-3.2617E-6	-3.4926E-6	-5.0572E-6	-5.5871E-6	-6.0582E-6	-7.8314E-6	-5.3400E-6	-4.6613E-6	-1.8881E-6	-4.7336E-7	-1.3245E-6	1.6971E-7	-7.4730E-7	6.1013E-7	2.8840E-7	3.1427E-7	1.7755E-6	1.2030E-6	1.8866E-6	1.8102E-6	1.1047E-6	1.2383E-6	6.9878E-7	1.5020E-6	1.4251E-6	3.8849E-8	1.5047E-6	1.0179E-6	1.7474E-6	2.0276E-6	3.4621E-6	4.4735E-6	4.5511E-6	4.4214E-6	4.7072E-6	4.9580E-6	4.7308E-6	4.7246E-6	4.2155E-6	3.7331E-6	3.4955E-6	2.5562E-6	2.7932E-6	2.9710E-6	2.0788E-6	2.3083E-6	1.4747E-6	2.0034E-6	2.0645E-6	1.4614E-6	1.8615E-6	1.5153E-6	8.7862E-7	9.6305E-7	6.6326E-7	7.3283E-7
1.6209E+1	-3.1349E-6	-3.3832E-6	-3.9300E-6	-5.4952E-6	-5.4706E-6	-6.7780E-6	-6.9458E-6	-4.6284E-6	-2.9698E-6	-4.5782E-7	-2.7941E-7	-2.8849E-8	-6.9813E-7	1.9657E-7	7.1004E-7	1.4507E-7	1.2479E-6	1.3275E-6	2.0747E-6	1.3908E-6	1.2882E-6	1.9063E-6	4.4291E-7	4.1807E-7	1.3681E-6	5.5192E-7	-1.1195E-7	1.6786E-6	1.5137E-6	2.1770E-6	2.9585E-6	4.1080E-6	4.4306E-6	4.8323E-6	4.1719E-6	4.5865E-6	3.8458E-6	4.3614E-6	3.9199E-6	4.0153E-6	3.5230E-6	2.9946E-6	2.8215E-6	2.4879E-6	2.2759E-6	2.3841E-6	1.8028E-6	1.3519E-6	1.7923E-6	2.2055E-6	7.6321E-7	1.7587E-6	9.0903E-7	7.1090E-7	8.9915E-7	9.7029E-7
1.6247E+1	-3.1468E-6	-3.6748E-6	-4.7566E-6	-5.0252E-6	-5.7049E-6	-5.6670E-6	-6.3123E-6	-5.2713E-6	-3.8517E-6	-1.4460E-6	-8.7662E-9	6.4807E-7	-5.0948E-7	-1.4382E-7	5.2817E-7	5.4041E-7	8.8635E-7	1.0726E-6	1.5213E-6	1.6062E-6	6.9298E-7	1.5071E-6	1.5619E-6	2.6798E-7	2.9346E-7	9.2102E-7	-8.3106E-7	5.9239E-7	1.1766E-6	1.3210E-6	2.6744E-6	3.7493E-6	3.9156E-6	4.9925E-6	4.9875E-6	4.9344E-6	4.1733E-6	3.3054E-6	3.9055E-6	3.5531E-6	3.9112E-6	1.9228E-6	3.3230E-6	3.1814E-6	2.5068E-6	2.3896E-6	2.2048E-6	2.1901E-6	1.1149E-6	1.3954E-6	1.5182E-6	1.4690E-6	1.2756E-6	1.5054E-6	1.3577E-6	1.4409E-6
1.6285E+1	-2.8385E-6	-3.5714E-6	-4.6560E-6	-5.6757E-6	-5.8787E-6	-6.2997E-6	-6.0504E-6	-5.9419E-6	-3.8789E-6	-2.4253E-6	-9.2270E-7	6.3006E-7	1.2259E-7	-3.5638E-7	3.0747E-7	7.2022E-7	6.5193E-7	1.3847E-6	1.9339E-6	1.0261E-6	2.1257E-6	1.0606E-6	1.3587E-6	7.6270E-7	-3.8468E-7	5.1776E-7	3.1116E-7	2.4753E-7	9.8735E-7	7.7097E-7	2.2006E-6	2.7958E-6	3.8179E-6	4.0180E-6	4.8449E-6	4.1911E-6	4.7849E-6	3.6493E-6	3.1147E-6	3.0059E-6	3.5631E-6	2.7359E-6	2.2025E-6	2.7333E-6	2.2565E-6	2.3638E-6	2.2150E-6	2.4280E-6	1.7109E-6	1.2895E-6	3.6569E-7	1.5053E-6	6.2784E-7	1.3350E-6	1.5774E-6	2.1131E-6
1.6323E+1	-2.9131E-6	-3.3423E-6	-4.2669E-6	-5.2816E-6	-5.6606E-6	-6.6308E-6	-5.6179E-6	-6.5215E-6	-5.2228E-6	-2.4152E-6	-1.8729E-6	-3.6644E-7	-3.2785E-7	-3.5095E-7	-9.5577E-8	5.1818E-7	5.9132E-7	4.0855E-7	1.4223E-6	5.5037E-7	1.2647E-6	1.9824E-6	7.7569E-7	1.2957E-6	-7.3974E-8	-6.5356E-7	-1.9335E-7	5.2870E-7	1.0169E-6	1.2990E-6	2.3637E-6	2.6664E-6	3.2934E-6	4.0800E-6	4.2741E-6	4.4393E-6	4.2896E-6	4.7362E-6	3.8660E-6	3.5399E-6	2.5426E-6	2.9727E-6	2.5275E-6	2.9433E-6	1.4696E-6	2.4808E-6	1.3426E-6	2.2931E-6	1.3621E-6	1.4454E-6	1.1297E-6	8.9954E-7	1.2002E-6	8.6020E-7	1.2230E-6	1.4282E-6
1.6361E+1	-3.3517E-6	-3.6901E-6	-3.7274E-6	-5.3839E-6	-5.5191E-6	-6.5500E-6	-5.3679E-6	-5.4579E-6	-4.7912E-6	-3.1037E-6	-1.7084E-6	-5.6700E-7	-4.3446E-7	-5.8133E-7	-2.0029E-7	7.4492E-7	8.5658E-7	1.0379E-6	1.1095E-6	6.2733E-7	6.3612E-7	1.4642E-6	6.2479E-7	4.8923E-7	6.6448E-7	-4.0493E-7	-3.0135E-7	-8.4500E-7	5.8594E-7	4.1305E-7	1.9598E-6	2.2550E-6	3.3387E-6	3.3280E-6	4.1498E-6	3.5981E-6	3.6882E-6	4.3567E-6	3.8840E-6	4.3121E-6	3.3829E-6	3.3513E-6	2.6062E-6	3.3186E-6	2.3720E-6	2.6944E-6	2.4252E-6	1.2468E-6	1.8144E-6	7.8791E-7	1.0597E-6	9.0715E-7	1.4003E-6	1.3674E-6	1.5029E-6	1.2050E-6
1.6399E+1	-3.0634E-6	-3.3533E-6	-3.6811E-6	-4.9795E-6	-6.3948E-6	-7.0063E-6	-6.2839E-6	-5.7071E-6	-4.5034E-6	-2.7560E-6	-2.4381E-6	-1.1463E-6	-9.9355E-7	-2.7661E-7	-1.1664E-6	1.4536E-7	9.0033E-7	9.2332E-7	9.5510E-7	7.7614E-7	8.6006E-8	1.0923E-6	9.4285E-7	1.0873E-7	4.6744E-7	-2.5675E-7	1.5082E-7	-5.1498E-7	1.0830E-7	7.5270E-7	1.0589E-6	1.8873E-6	2.5283E-6	2.4374E-6	3.0578E-6	4.2107E-6	3.2257E-6	4.0745E-6	3.4017E-6	3.3634E-6	2.8221E-6	3.3283E-6	2.6605E-6	2.7858E-6	2.4719E-6	2.2811E-6	2.3685E-6	2.3743E-6	1.5855E-6	1.5624E-6	1.1006E-6	4.3341E-7	1.1043E-6	1.2298E-6	1.6414E-6	9.3920E-7
1.6437E+1	-2.7234E-6	-2.7014E-6	-2.9115E-6	-3.9507E-6	-5.3136E-6	-6.0476E-6	-6.3383E-6	-5.9005E-6	-4.2414E-6	-2.8701E-6	-1.8756E-6	-1.2791E-6	-9.5009E-7	-4.5493E-7	-3.3368E-7	-8.1908E-7	1.9949E-7	6.5755E-7	1.0100E-6	8.8205E-7	5.2054E-7	-1.1259E-7	6.0481E-7	1.8829E-7	1.0574E-7	-6.7357E-7	-4.9533E-7	-7.3230E-7	1.3360E-8	6.4680E-8	8.0798E-7	1.2745E-6	3.2172E-6	2.0464E-6	2.4035E-6	2.5491E-6	3.2008E-6	3.5990E-6	3.6619E-6	2.9572E-6	3.0023E-6	2.5538E-6	2.7542E-6	2.3990E-6	2.7510E-6	1.7757E-6	1.3585E-6	1.2687E-6	2.0427E-6	1.3745E-6	1.6938E-6	8.2676E-7	7.5734E-7	6.9597E-7	1.1928E-6	3.2548E-7
1.6474E+1	-2.8258E-6	-3.0814E-6	-3.1587E-6	-4.4018E-6	-5.0703E-6	-5.5307E-6	-5.5620E-6	-5.8117E-6	-3.9688E-6	-2.8839E-6	-1.9588E-6	-1.8492E-6	-5.6780E-7	-7.8128E-7	2.7300E-7	-2.9167E-8	5.0010E-7	-9.6969E-8	6.3640E-7	6.3604E-7	7.9159E-7	8.9777E-7	2.6237E-7	4.0720E-7	7.4051E-7	5.4056E-8	-7.2124E-7	-9.2447E-7	1.5649E-8	1.9363E-7	1.2973E-6	8.4221E-7	2.0817E-6	2.3771E-6	2.5916E-6	2.7310E-6	2.9083E-6	3.3919E-6	3.7765E-6	2.9378E-6	2.9831E-6	2.5371E-6	2.3355E-6	2.5965E-6	2.3372E-6	2.2861E-6	1.9987E-6	1.5753E-6	1.1738E-6	1.7188E-6	1.2573E-6	1.3101E-6	1.4326E-6	1.1385E-6	1.5712E-6	7.9431E-7
1.6512E+1	-2.2893E-6	-2.6956E-6	-2.8835E-6	-3.8963E-6	-4.6251E-6	-5.2047E-6	-5.7357E-6	-5.5612E-6	-4.0555E-6	-3.2001E-6	-1.5043E-6	-2.1387E-6	-8.3733E-7	-9.4245E-7	-3.3990E-7	-5.2576E-7	3.3543E-7	5.8455E-7	4.6403E-7	8.0357E-7	-4.2162E-8	6.2826E-7	2.5496E-7	4.2811E-8	-2.1761E-7	-5.7222E-8	-1.1825E-8	-1.1171E-6	-1.6624E-7	-9.6845E-7	6.9651E-7	1.8148E-6	1.9187E-6	2.2242E-6	2.8533E-6	1.6848E-6	2.2087E-6	3.1377E-6	3.4238E-6	3.0270E-6	3.4344E-6	2.8760E-6	2.0322E-6	2.4047E-6	1.9717E-6	1.3968E-6	1.8328E-6	2.3192E-6	2.1132E-6	1.8813E-6	1.5894E-6	9.2772E-7	9.5700E-7	1.1166E-6	1.2190E-6	1.3509E-6
1.6550E+1	-2.8592E-6	-2.7876E-6	-3.2004E-6	-4.0178E-6	-3.9285E-6	-4.6800E-6	-5.1992E-6	-5.3437E-6	-3.9821E-6	-3.3224E-6	-1.5978E-6	-1.7205E-6	-1.3289E-6	-3.7276E-7	9.4232E-8	-3.3356E-7	-2.1930E-7	-1.0913E-7	4.0948E-7	9.9491E-7	4.0376E-7	3.2839E-7	6.2964E-7	2.6881E-7	4.7948E-7	-9.5803E-7	-6.4674E-8	-5.6302E-7	-3.0447E-7	-3.4936E-8	1.0154E-7	4.7348E-7	1.1406E-6	1.2264E-6	3.1006E-6	2.7306E-6	1.8441E-6	2.0064E-6	3.2972E-6	2.5644E-6	2.7119E-6	3.1583E-6	2.4747E-6	2.0867E-6	1.6146E-6	1.5456E-6	1.4420E-6	1.3581E-6	1.7027E-6	2.0412E-6	2.0056E-6	1.4945E-6	1.1407E-6	8.6053E-7	1.2980E-6	9.7034E-7
