1.6588E+1	-2.4366E-6	-2.0050E-6	-3.0451E-6	-2.9799E-6	-4.0429E-6	-4.5691E-6	-5.1920E-6	-4.5525E-6	-4.1492E-6	-2.8202E-6	-2.8443E-6	-1.3260E-6	-1.1251E-6	-1.5205E-6	-8.0799E-7	-5.7821E-7	-8.4580E-7	1.2145E-7	3.5778E-7	9.6806E-7	-1.5384E-8	7.4904E-7	3.1596E-7	9.9596E-8	-1.8259E-7	-5.1601E-7	-3.6374E-7	-5.0073E-7	-2.1470E-7	1.4856E-7	5.4163E-7	7.7497E-8	1.0288E-6	2.2993E-6	1.7820E-6	1.9665E-6	1.7394E-6	2.2647E-6	1.8504E-6	2.9340E-6	2.8775E-6	3.2358E-6	2.7194E-6	2.7940E-6	2.3756E-6	2.1522E-6	2.3295E-6	1.3490E-6	1.0849E-6	1.6641E-6	2.9922E-7	6.4004E-7	1.3321E-6	1.2714E-6	1.2529E-6	1.1535E-6
1.6626E+1	-2.2376E-6	-2.5059E-6	-2.9250E-6	-2.9086E-6	-3.4804E-6	-4.1253E-6	-4.9046E-6	-4.5165E-6	-3.9909E-6	-3.8614E-6	-2.7402E-6	-2.0565E-6	-7.1220E-7	-5.4417E-7	-1.0765E-6	-8.4625E-7	1.1674E-7	2.7895E-7	2.4774E-7	4.0146E-7	1.7097E-7	2.6748E-7	8.0236E-8	-4.2350E-7	1.5496E-7	-7.3015E-7	1.7507E-7	-1.1201E-6	-7.3039E-7	-1.4576E-7	3.8464E-7	9.7995E-7	4.6701E-7	1.6837E-6	2.0340E-6	2.5441E-6	1.6538E-6	2.2941E-6	2.3852E-6	2.5323E-6	2.3296E-6	2.7985E-6	2.5618E-6	2.7067E-6	2.0637E-6	2.4757E-6	2.6620E-6	2.2779E-6	4.8877E-7	2.2350E-6	1.0942E-6	1.0763E-6	8.8784E-7	1.2950E-6	5.7512E-7	9.0584E-7
1.6664E+1	-1.4289E-6	-2.4930E-6	-2.6903E-6	-2.4746E-6	-3.6938E-6	-3.0045E-6	-3.8256E-6	-4.2763E-6	-3.3258E-6	-3.1020E-6	-2.6680E-6	-2.4729E-6	-1.9129E-6	-1.1484E-6	-6.3938E-7	-1.6683E-6	-4.4105E-7	3.9219E-7	2.6567E-7	1.4338E-8	5.1521E-7	6.9132E-7	9.6574E-8	-3.3501E-7	1.2115E-7	-7.6804E-7	-3.7294E-7	4.2571E-8	-8.0794E-7	-8.7796E-8	-3.0990E-7	1.7590E-7	5.3107E-7	1.2503E-6	1.5201E-6	1.6332E-6	1.1741E-6	1.8022E-6	1.9932E-6	1.8965E-6	2.1206E-6	2.7635E-6	2.0238E-6	2.0629E-6	2.1344E-6	2.0134E-6	2.0828E-6	1.8253E-6	1.1464E-6	1.5216E-6	8.5916E-7	1.0935E-6	9.0444E-7	1.5406E-6	1.5215E-6	6.2969E-7
1.6702E+1	-6.2639E-7	-1.8210E-6	-2.7272E-6	-2.4285E-6	-3.3960E-6	-4.0028E-6	-2.9583E-6	-3.9257E-6	-3.6431E-6	-2.9321E-6	-1.5469E-6	-1.3438E-6	-1.5721E-6	-1.2157E-6	-1.0297E-6	-6.8940E-7	-8.0343E-7	-2.7126E-7	-6.7531E-8	3.0368E-8	-3.8644E-7	4.5029E-7	1.9921E-7	6.7585E-8	3.0582E-7	-5.6194E-7	-3.1052E-7	-6.0443E-7	-1.6718E-7	1.6498E-7	7.6039E-7	1.8235E-7	7.3654E-7	3.7269E-7	2.1252E-6	2.0982E-6	1.5503E-6	1.0690E-6	2.1263E-6	1.7648E-6	2.1320E-6	2.3782E-6	2.8598E-6	1.6817E-6	2.0437E-6	1.5984E-6	2.1568E-6	1.3926E-6	7.1700E-7	1.2787E-6	1.1233E-6	1.3187E-6	-3.2128E-8	7.2749E-7	1.3247E-6	6.6317E-7
1.6739E+1	-8.8213E-7	-9.6146E-7	-1.7605E-6	-2.4974E-6	-2.3811E-6	-3.2682E-6	-3.6484E-6	-3.1051E-6	-3.3830E-6	-2.7741E-6	-2.2250E-6	-1.2857E-6	-2.0841E-6	-1.1550E-6	-9.6340E-7	-8.8288E-7	-3.8276E-7	-2.7284E-7	-4.4997E-7	-2.8697E-7	6.9649E-7	1.9445E-7	1.8055E-7	-1.8236E-7	1.2035E-7	-5.7287E-7	-6.1262E-7	-4.9159E-7	-8.3225E-7	-4.0657E-7	8.6964E-7	3.4079E-7	9.1381E-7	4.1165E-7	6.3544E-7	1.4086E-6	1.6206E-6	1.5197E-6	5.4179E-7	1.3750E-6	2.0024E-6	2.0269E-6	1.8114E-6	2.2559E-6	1.9496E-6	2.0907E-6	1.1966E-6	2.0834E-6	1.3832E-6	1.1471E-6	2.6148E-7	1.9264E-6	9.2783E-7	6.5137E-7	9.0712E-7	1.4241E-6
1.6777E+1	-1.7089E-6	-1.9121E-6	-1.5146E-6	-2.6258E-6	-2.6486E-6	-2.8796E-6	-3.3757E-6	-3.6150E-6	-3.6474E-6	-2.3903E-6	-1.9023E-6	-7.4712E-7	-1.4208E-6	-1.5825E-6	-8.0193E-7	-3.8873E-7	-7.4512E-7	-3.6090E-7	-8.3206E-8	-4.9569E-7	-1.0634E-7	3.2890E-7	3.9837E-7	1.0149E-6	-1.9935E-7	-8.2935E-8	-3.7619E-7	-6.3769E-7	-6.0993E-7	-6.3126E-7	3.0602E-7	9.4991E-7	6.9574E-7	1.0472E-6	1.0240E-6	1.7374E-6	8.6219E-7	1.8068E-6	9.8320E-7	8.5291E-7	1.3192E-6	1.8191E-6	1.3848E-6	8.9211E-7	1.2383E-6	1.4616E-6	1.2108E-6	5.4257E-7	1.2514E-6	1.3824E-6	1.1709E-6	1.2693E-6	7.1823E-7	1.1130E-6	1.7139E-7	4.6359E-7
1.6815E+1	-1.1893E-6	-1.8200E-6	-1.7378E-6	-2.0214E-6	-1.9663E-6	-2.5432E-6	-3.0621E-6	-2.8557E-6	-3.3188E-6	-2.5222E-6	-2.7752E-6	-2.0516E-6	-1.5220E-6	-1.4092E-6	-1.1071E-6	-7.6041E-7	-5.2185E-7	-3.6768E-7	-9.9190E-8	-2.9240E-7	3.4725E-7	-4.7278E-8	-6.3174E-7	5.4584E-7	4.1794E-7	-2.5942E-7	-2.2599E-7	-8.0126E-8	-6.8815E-7	-5.9517E-7	-5.2341E-7	5.3238E-7	6.1860E-7	1.2519E-6	6.4999E-7	1.1413E-6	1.4845E-6	1.3785E-6	1.0547E-6	1.3887E-6	1.6946E-6	1.1525E-6	1.4879E-6	1.0139E-6	9.3951E-7	1.1213E-6	9.7730E-7	1.5464E-6	6.4872E-7	4.3578E-7	2.4450E-7	1.6011E-6	1.1310E-6	9.7616E-7	1.3274E-6	-1.2339E-8
1.6853E+1	-4.0123E-7	-1.5224E-6	-1.3947E-6	-2.4910E-6	-1.6772E-6	-2.0354E-6	-2.8193E-6	-2.5235E-6	-2.8133E-6	-1.2933E-6	-1.4008E-6	-1.1748E-6	-1.3733E-6	-1.1956E-6	-6.7819E-7	-9.3809E-7	-1.1694E-6	-6.4934E-7	3.4874E-7	2.4254E-7	-5.6746E-7	2.0791E-7	-2.7720E-7	1.3042E-8	-2.2296E-7	-5.3214E-8	-5.8317E-7	-3.3413E-7	9.4472E-8	-1.8482E-7	-7.9281E-7	3.1886E-7	-2.0150E-7	1.0606E-6	1.3461E-6	1.0497E-6	4.3188E-7	1.4271E-6	7.9164E-7	1.5084E-6	1.0290E-6	1.6939E-6	9.3981E-7	8.5185E-7	5.3932E-7	1.1182E-6	3.7114E-7	1.1069E-6	1.6412E-6	1.1686E-6	9.6057E-7	6.7773E-7	6.6285E-7	8.9105E-7	4.8491E-7	1.0975E-6
1.6891E+1	-2.3630E-7	-1.2734E-6	-8.3181E-7	-1.5001E-6	-2.0157E-6	-1.7035E-6	-2.2115E-6	-2.3847E-6	-2.2481E-6	-2.2008E-6	-1.7491E-6	-1.6368E-6	-6.3558E-7	-9.5181E-7	-3.5474E-7	-6.9557E-7	-7.4425E-7	-8.9412E-7	-7.7696E-7	5.5379E-7	2.9252E-7	-3.2042E-7	-8.7671E-8	-6.5776E-8	-1.1664E-7	-5.4909E-7	-4.5287E-7	-7.0669E-7	-4.7823E-7	6.0624E-8	-7.5628E-7	5.5896E-7	2.7871E-7	8.0801E-7	2.6312E-7	9.8620E-7	4.6132E-7	1.1174E-6	4.6920E-7	1.6889E-6	1.3485E-6	4.7162E-7	1.3438E-6	5.2608E-7	7.9029E-7	9.3393E-7	7.9505E-7	1.0051E-6	5.7963E-7	1.1092E-6	6.7886E-7	1.4492E-6	7.4726E-7	8.5922E-7	8.5455E-7	2.9741E-7
1.6929E+1	-1.0932E-6	-1.3842E-6	-1.1968E-6	-1.5291E-6	-1.1441E-6	-2.5031E-6	-1.6412E-6	-1.8882E-6	-1.7549E-6	-9.7306E-7	-7.3636E-7	-7.2154E-7	-1.1444E-6	-2.2992E-7	-4.2339E-7	-5.4225E-7	-7.8903E-7	-2.5705E-7	-4.7525E-7	-3.8355E-7	-4.8069E-7	-4.5262E-7	1.9007E-7	3.0545E-7	-4.6143E-7	-5.7552E-7	-7.9683E-7	-7.1205E-7	-2.8784E-7	-3.7398E-7	-9.5819E-7	-3.0437E-7	2.8930E-9	1.0824E-6	2.4964E-7	5.0160E-7	1.6708E-7	2.5389E-7	8.7726E-7	3.6401E-7	1.5048E-6	9.8490E-7	9.0329E-7	6.1993E-7	6.2604E-7	1.0171E-6	3.1628E-7	1.2791E-6	4.8457E-7	1.1925E-6	1.3732E-6	5.3939E-7	8.3317E-7	5.0133E-7	7.5536E-7	8.5603E-7
1.6967E+1	-4.2736E-7	-1.3182E-6	-6.4165E-7	-1.6214E-6	-1.1622E-6	-1.4494E-6	-2.1743E-6	-1.5572E-6	-1.8171E-6	-2.1341E-6	-1.7896E-6	-3.4658E-7	-7.3736E-7	-7.7985E-7	-1.6328E-7	-3.2346E-7	-4.0736E-7	-1.3923E-7	-3.1777E-7	2.2309E-7	1.0105E-7	-3.0096E-7	-7.9445E-8	6.3361E-7	4.2391E-7	-3.5012E-7	-2.7826E-7	-9.8050E-7	-6.0524E-7	-1.6451E-7	1.0460E-7	6.7976E-8	8.0942E-8	5.4983E-7	-2.5187E-7	-5.1819E-7	9.7285E-7	1.2814E-7	2.6206E-7	6.5695E-7	2.0871E-8	4.1265E-7	6.9322E-7	5.1287E-7	8.0437E-7	1.5486E-6	4.8847E-7	1.2275E-6	2.4480E-7	5.6451E-7	4.1753E-7	1.1574E-6	3.9407E-7	8.0587E-7	1.6929E-7	9.1273E-7
1.7005E+1	-6.1769E-7	-1.3005E-6	-5.5628E-7	-1.1351E-6	-1.1355E-6	-1.7279E-6	-1.1872E-6	-1.4885E-6	-8.1456E-7	-5.0088E-7	-1.2212E-6	-9.8306E-7	-9.6646E-7	-1.0346E-6	-1.3421E-6	-7.1247E-7	-8.2990E-7	-6.7562E-7	-2.3220E-7	-5.1286E-7	-3.9406E-7	-7.5064E-7	3.0641E-7	1.2578E-9	-3.3815E-8	1.6284E-9	2.4774E-7	-7.6160E-8	-5.2766E-7	-9.1666E-7	1.0365E-7	-6.6084E-8	3.6967E-7	4.3397E-7	4.1638E-7	-1.2677E-7	-7.8982E-8	7.5111E-7	4.7072E-7	5.6190E-7	5.7025E-7	4.9305E-7	6.2714E-7	-1.5747E-7	3.6257E-7	8.1728E-7	6.8740E-7	7.3767E-7	8.0371E-7	1.4791E-6	7.2584E-7	3.1248E-7	7.0026E-7	8.8477E-7	8.2860E-7	4.0145E-7
1.7042E+1	-3.2866E-7	-9.8559E-7	-6.7126E-7	-6.6674E-7	-4.4170E-7	-8.7594E-7	-1.5206E-6	-1.4314E-6	-1.8026E-6	-1.1177E-6	-9.0736E-7	-1.6469E-8	-9.1920E-7	-8.6576E-7	-9.8556E-7	-3.9289E-7	-1.8352E-7	-7.2914E-7	-7.0146E-7	3.6852E-9	9.5657E-8	-4.0014E-7	-9.5664E-7	3.2086E-7	-6.6891E-7	-6.8904E-7	-6.8578E-7	3.0390E-8	-2.7716E-7	-6.3460E-7	4.5757E-7	1.1742E-7	-4.3268E-8	-3.7776E-7	-6.5204E-7	-9.8221E-8	3.8755E-7	1.6858E-7	1.4198E-7	2.8299E-7	3.2934E-7	3.6453E-7	1.7365E-6	5.4056E-7	5.0194E-7	8.3461E-7	1.9124E-7	3.4538E-7	-4.0591E-8	7.0209E-7	4.6052E-7	7.1682E-7	-7.4273E-8	4.9034E-7	7.7226E-7	3.3194E-7
1.7080E+1	-3.0866E-7	-3.2834E-7	-6.0964E-7	-6.7551E-7	-7.2180E-7	-7.7661E-8	-6.7172E-7	-3.3670E-7	-9.9326E-7	-1.4929E-7	-8.8773E-7	-4.1738E-7	-1.0233E-6	-1.1373E-6	-1.4783E-6	-5.9882E-7	-1.9775E-7	-3.2933E-7	-1.2385E-7	1.2225E-7	-2.8316E-7	3.0846E-7	3.9996E-7	-3.8439E-7	2.3331E-8	-4.5191E-7	-7.5668E-7	-7.6468E-7	-2.8615E-7	-6.7268E-7	2.7751E-7	1.5140E-7	5.9081E-7	-1.3035E-8	-1.8903E-7	2.9826E-8	-3.4683E-7	2.5112E-7	2.2724E-7	-4.5651E-7	-9.3699E-8	-8.3480E-9	2.1692E-7	1.1134E-6	6.3424E-7	9.3740E-7	8.7735E-7	1.3732E-7	3.5956E-7	7.5844E-7	5.1540E-7	9.9725E-7	7.5111E-7	5.5006E-7	5.4816E-7	-2.1763E-7
1.7118E+1	-8.6348E-7	-4.9460E-7	-6.2157E-7	-1.8260E-7	-1.4864E-6	-4.2003E-7	-1.0079E-6	-1.3679E-6	-1.2018E-6	-9.6945E-7	-3.3770E-7	-1.5401E-7	-4.5738E-7	-1.0310E-6	-4.7363E-7	-4.0893E-7	-4.3707E-7	-8.3139E-7	-7.8235E-7	6.4111E-7	-4.2034E-8	-8.8195E-7	2.3550E-7	1.1209E-7	-4.8810E-7	-1.5033E-7	-5.3493E-7	-4.5382E-7	-1.0210E-6	-4.6454E-7	1.5280E-7	-6.5290E-10	-2.1144E-7	4.8436E-7	5.9530E-8	6.1757E-7	7.0361E-7	1.5454E-7	3.4275E-7	4.4045E-7	-4.8438E-7	7.6748E-7	6.0693E-8	-1.4160E-7	7.0609E-8	6.8269E-7	5.3697E-7	7.6140E-7	6.2152E-8	-1.5581E-7	-2.7780E-7	5.7770E-7	6.8017E-7	7.9963E-7	1.0125E-6	3.4807E-7
1.7156E+1	5.6519E-9	-5.4919E-7	-7.0919E-7	-1.3529E-7	-6.9602E-7	-1.2556E-6	-1.5343E-7	-5.8696E-7	-1.0426E-6	-1.5785E-7	-9.4449E-7	-1.3777E-6	-8.5425E-7	-9.2857E-7	-9.4551E-7	4.0918E-7	-3.5885E-7	-2.9280E-7	-1.8408E-7	2.9859E-7	1.7298E-7	-4.7143E-7	-3.8792E-8	-2.0658E-7	-5.7842E-7	-6.3440E-7	-3.2066E-7	-2.4838E-7	-6.9744E-7	-4.7734E-7	-3.7255E-7	-2.5684E-7	-4.3893E-7	-4.2894E-7	4.7920E-7	3.0609E-7	2.7180E-7	8.3623E-7	2.5228E-7	5.9997E-7	-1.5252E-7	3.8735E-7	4.3508E-7	8.1541E-7	-3.4126E-7	1.7060E-7	4.5911E-7	3.6395E-7	1.1115E-6	4.3126E-7	4.6268E-7	1.6873E-8	6.4116E-7	3.9137E-7	7.5416E-7	3.9852E-7
1.7194E+1	4.1951E-7	3.1376E-7	-5.2549E-7	-5.4028E-7	-7.0284E-7	-7.2894E-7	-1.6143E-6	-7.9597E-7	-1.0554E-6	-6.7548E-7	4.5040E-7	-9.9075E-7	-8.3299E-7	-3.9647E-7	-8.2109E-7	-4.0199E-7	-5.7084E-7	-7.6975E-7	-3.4200E-7	5.4675E-7	-2.2640E-7	-3.2045E-7	3.3753E-8	-1.5009E-7	-2.9578E-7	-6.5888E-7	-2.2144E-7	-4.5849E-9	-4.5888E-7	-3.2859E-7	2.4375E-7	-3.5004E-7	-2.5945E-8	-4.9779E-7	1.2815E-7	-2.8163E-8	8.2032E-8	5.7215E-7	1.8536E-7	2.4307E-7	4.0552E-7	3.1559E-7	-2.9438E-7	3.6712E-7	2.1460E-7	5.7333E-7	-8.3546E-8	3.7726E-7	7.6021E-8	-1.3037E-7	7.1355E-7	1.3182E-7	4.2066E-7	1.3249E-7	2.4726E-7	1.0079E-6
1.7232E+1	2.0344E-7	5.9419E-7	3.7303E-7	1.4125E-7	-7.9968E-7	-1.1164E-7	-6.1410E-7	-7.0650E-7	-3.7347E-7	-3.8431E-7	-4.2732E-7	-1.7532E-7	-6.3850E-7	1.9035E-7	-1.2667E-7	-1.1762E-7	-1.0953E-6	-5.8800E-7	2.9324E-7	-1.8967E-7	-2.9481E-7	-6.2168E-7	8.3594E-8	-5.0639E-7	-6.0290E-7	-8.0358E-7	-1.2602E-7	-8.7090E-8	1.1025E-7	1.5399E-8	3.3040E-7	-2.0666E-7	4.0385E-7	3.5397E-7	4.0809E-7	4.2502E-7	-1.7435E-7	6.0942E-7	6.9944E-7	-4.2653E-7	-9.9075E-9	2.7995E-7	-3.7228E-7	4.3519E-7	-4.7983E-7	7.0359E-7	4.5804E-7	1.7780E-7	7.2186E-7	-1.1774E-7	1.1702E-6	3.9549E-7	-1.7284E-8	4.8785E-7	-4.3448E-7	4.7432E-7
1.7270E+1	-7.0758E-7	-8.3187E-8	-6.5461E-7	3.6014E-8	-8.3434E-7	-4.0134E-7	-8.8525E-7	-1.2716E-6	-1.0691E-6	-3.7909E-7	-5.1119E-7	-5.5476E-7	3.8628E-7	3.8610E-7	9.2846E-8	4.7720E-8	-3.6473E-8	-1.4370E-6	2.1158E-7	6.3977E-7	-8.3685E-7	-1.1327E-8	-7.3907E-7	-2.0604E-7	-4.5662E-7	-6.6165E-7	-5.3005E-7	-7.9364E-7	-7.6028E-7	-9.1247E-7	4.7486E-7	9.8325E-8	-3.6843E-7	8.3340E-8	4.6903E-7	-8.7318E-8	9.9014E-7	2.7579E-7	7.9301E-7	4.5268E-7	1.5903E-7	8.1351E-8	-2.0911E-7	4.5917E-7	1.0807E-7	3.9346E-7	1.6767E-7	6.3231E-7	-1.5489E-7	-1.6101E-9	5.9185E-7	1.4492E-6	8.8831E-8	9.4976E-8	1.0880E-7	6.1870E-7
1.7307E+1	-1.5882E-7	-1.9228E-7	1.8297E-8	-5.8041E-8	-3.5510E-7	-2.1116E-7	-5.0577E-7	1.8212E-7	-1.5165E-6	-3.4559E-7	-6.5812E-7	-4.6906E-7	-7.5537E-7	2.1745E-7	2.6904E-8	-6.5274E-7	1.1025E-7	2.8864E-7	-5.7670E-7	6.2599E-7	-2.0323E-7	-7.4607E-8	4.7993E-8	-4.0447E-7	-4.2299E-7	-1.4837E-7	6.5765E-7	-6.2756E-8	-1.9877E-7	-4.8291E-7	-1.0453E-6	8.3108E-9	-1.4326E-8	-2.0151E-7	-4.6086E-7	-2.4759E-7	-4.6610E-7	6.4021E-7	-5.0622E-7	-9.4054E-8	-3.3486E-8	-4.1127E-7	-6.5503E-7	5.6535E-7	8.1876E-8	6.9042E-7	-3.0438E-7	4.8607E-7	2.1113E-7	2.6046E-7	1.6030E-7	7.8585E-7	3.9366E-7	2.9491E-7	-1.0799E-7	3.3498E-7
1.7345E+1	-3.8239E-7	-4.0977E-7	-9.4432E-7	4.0701E-7	-3.5378E-7	4.3045E-7	-1.5184E-6	1.8723E-7	-7.2123E-7	-9.6619E-7	-4.0160E-7	-2.1322E-7	8.3602E-7	-4.0599E-7	-4.0429E-7	-7.3870E-7	-4.1384E-7	-1.9637E-7	-1.8654E-7	3.2788E-7	-2.0118E-7	4.4337E-8	-6.5119E-7	2.0597E-7	-5.4312E-7	-5.3674E-7	-9.3832E-8	3.4125E-7	-5.0700E-7	7.6959E-7	4.2011E-7	3.8756E-7	-5.0802E-7	5.9696E-7	6.5639E-8	2.6781E-7	3.1735E-7	3.9052E-7	3.9942E-7	-3.6973E-7	1.9448E-7	-1.3851E-7	-4.5076E-7	-4.5596E-7	1.6731E-7	1.0167E-6	1.4374E-7	4.8494E-7	-1.0569E-7	3.1148E-7	1.2543E-7	7.9302E-7	2.0481E-7	-2.1975E-7	8.2788E-8	9.1332E-7
1.7383E+1	-2.9056E-7	-1.1913E-7	-5.8165E-7	-2.6293E-7	1.1792E-7	2.1286E-7	-5.6644E-7	-4.5289E-8	-4.0524E-7	-3.6659E-7	-6.2385E-7	-1.1284E-6	-6.4368E-7	4.0221E-7	-3.4649E-7	-9.2487E-7	-5.5957E-7	2.8837E-7	-9.4119E-7	3.2311E-7	-3.0446E-7	-3.1064E-7	-1.3680E-7	-1.8659E-7	-2.7720E-7	-5.6312E-7	-4.6445E-7	-2.2989E-7	-9.0961E-7	-4.6336E-7	-4.1036E-7	2.4681E-7	6.5503E-9	-4.5458E-7	-3.7215E-8	5.3355E-7	3.2794E-8	2.4382E-7	1.6043E-7	3.3771E-7	1.2212E-7	-1.6635E-7	4.8669E-7	1.0084E-7	-7.4782E-7	9.3157E-8	1.4640E-7	3.5926E-7	5.8670E-7	3.4436E-7	3.0432E-8	1.3979E-7	6.7159E-7	3.8042E-7	2.1055E-7	3.6972E-7
1.7421E+1	-3.4862E-7	-2.7839E-7	-2.2763E-7	-3.8801E-8	2.4565E-7	6.1781E-7	-8.0604E-7	3.8837E-7	8.0953E-10	1.5015E-7	6.7944E-7	-1.2819E-7	-3.0072E-7	-4.9187E-7	-3.8270E-7	-6.1283E-9	-9.3302E-7	-3.2092E-7	-1.6651E-7	-7.1136E-8	2.8190E-7	-7.3007E-7	-2.5288E-7	-1.8265E-7	-8.6834E-8	1.6904E-8	-2.2091E-7	-3.4851E-7	-5.4314E-7	-3.4012E-7	-2.5765E-7	-1.5723E-7	-5.4403E-7	-4.0816E-7	-1.0241E-6	4.3727E-7	1.0059E-7	4.4163E-7	5.6192E-8	-2.9792E-7	6.8738E-7	2.0980E-9	2.8800E-7	5.8891E-7	2.4325E-7	3.7514E-7	2.4712E-7	4.1030E-7	4.0091E-7	1.5673E-7	-4.0531E-8	-2.8374E-7	-4.4314E-7	-3.0281E-7	5.8593E-7	7.6658E-7
