1.6588E+1	-2.3684E-6	-3.3284E-6	-2.8838E-6	-4.1956E-6	-4.2452E-6	-4.7311E-6	-5.6424E-6	-4.7726E-6	-4.3790E-6	-3.5637E-6	-2.1405E-6	-2.1885E-6	-1.6217E-6	-1.1102E-6	-7.9450E-7	-4.8413E-7	-8.4049E-7	3.8436E-7	4.5129E-7	1.0917E-6	-1.2104E-7	4.5722E-7	1.3255E-7	-2.3128E-7	-2.5242E-7	-4.4329E-7	-1.1046E-6	-1.4416E-6	-8.2390E-7	-6.6659E-7	3.3498E-8	1.9541E-7	1.3671E-6	1.2987E-6	2.2035E-6	2.1349E-6	2.4958E-6	2.0958E-6	2.6726E-6	2.9537E-6	3.5495E-6	3.5313E-6	2.5653E-6	3.0240E-6	2.3033E-6	2.2441E-6	2.4472E-6	2.0388E-6	1.5464E-6	1.6382E-6	1.0527E-6	7.2953E-7	1.4516E-6	1.7101E-6	1.1578E-6	6.7455E-7
1.6626E+1	-2.4516E-6	-2.3383E-6	-2.6451E-6	-3.3790E-6	-4.1014E-6	-4.6163E-6	-4.6992E-6	-4.8868E-6	-4.0152E-6	-3.3670E-6	-2.9767E-6	-1.4971E-6	-1.6598E-6	-1.4105E-6	-1.1424E-6	-9.0705E-7	-7.0674E-7	1.9290E-7	-4.6654E-7	1.7262E-8	1.0205E-6	7.2280E-7	4.2993E-7	-1.0606E-6	-2.9067E-7	-7.0225E-7	-1.3698E-6	-1.1956E-6	-1.0686E-6	-3.4236E-7	2.3789E-8	4.6972E-7	1.1274E-6	1.4421E-6	1.9146E-6	1.6080E-6	2.3515E-6	2.1372E-6	2.4058E-6	2.3462E-6	2.4313E-6	3.1753E-6	2.9766E-6	2.4618E-6	2.0029E-6	2.1271E-6	2.1124E-6	1.6422E-6	8.7277E-7	2.0768E-6	1.7418E-6	1.2272E-6	1.1829E-6	1.0715E-6	1.6016E-6	1.3732E-6
1.6664E+1	-2.1218E-6	-2.5952E-6	-1.9401E-6	-3.2013E-6	-3.0961E-6	-4.3685E-6	-4.5000E-6	-3.9035E-6	-4.2261E-6	-3.5495E-6	-2.3630E-6	-1.8761E-6	-1.1954E-6	-1.1936E-6	-1.0926E-6	-7.2893E-7	-3.0586E-7	2.7067E-7	3.4679E-7	-2.2472E-7	-4.3574E-8	7.5165E-7	3.3720E-7	-2.8953E-7	-8.1407E-8	-2.8454E-8	-1.0819E-6	-1.1260E-6	-7.4033E-7	-9.2412E-7	-4.4986E-7	6.8452E-7	1.0531E-6	8.7400E-7	1.6148E-6	1.3073E-6	1.8583E-6	1.6864E-6	2.2205E-6	1.7971E-6	2.3723E-6	2.0747E-6	2.6497E-6	2.5080E-6	2.1517E-6	2.2317E-6	1.9337E-6	1.8670E-6	1.0986E-6	1.3053E-6	1.1619E-6	7.3314E-7	1.7960E-6	1.5049E-6	8.5999E-7	1.1192E-6
1.6702E+1	-1.0839E-6	-2.0162E-6	-2.0082E-6	-2.5449E-6	-2.8308E-6	-3.5201E-6	-4.2555E-6	-3.3101E-6	-3.1924E-6	-3.8048E-6	-2.8552E-6	-1.6269E-6	-1.6501E-6	-1.4942E-6	-1.0717E-6	-1.5671E-6	-4.2712E-7	2.0787E-9	-6.0924E-7	3.1431E-7	-1.3598E-8	5.1069E-7	3.1566E-7	-4.1445E-7	-3.0990E-7	-3.4743E-7	-7.4116E-7	-9.8605E-7	-3.8064E-7	-1.5392E-7	-5.9173E-7	3.8355E-7	1.0639E-6	8.2287E-7	1.7657E-6	1.1195E-6	1.9910E-6	1.7561E-6	1.8219E-6	1.8501E-6	1.7366E-6	1.8551E-6	1.9867E-6	1.6012E-6	1.5912E-6	1.9875E-6	1.5931E-6	1.0766E-6	1.4090E-6	1.5075E-6	1.3596E-6	5.5766E-7	1.0259E-6	1.8558E-6	1.2270E-6	1.1992E-6
1.6739E+1	-1.8220E-6	-1.7446E-6	-2.1826E-6	-2.0989E-6	-2.8609E-6	-3.5175E-6	-3.9315E-6	-3.1036E-6	-2.5646E-6	-2.9162E-6	-1.9951E-6	-1.8481E-6	-1.2369E-6	-1.6306E-6	-8.8359E-7	-6.3564E-7	-7.7242E-7	-1.5629E-7	-4.2072E-7	-4.8622E-7	1.0803E-7	-1.5812E-7	1.0431E-9	-3.7198E-7	-3.2593E-7	-6.7018E-7	-6.8046E-7	-1.3919E-6	-6.6432E-7	-3.2398E-7	1.5095E-8	9.0966E-8	9.2097E-7	3.0966E-7	1.0111E-6	1.3699E-6	1.3959E-6	2.4331E-6	1.7527E-6	1.6429E-6	1.9509E-6	1.6182E-6	2.3677E-6	1.6974E-6	2.2356E-6	1.7626E-6	1.4569E-6	1.2600E-6	1.2030E-6	1.5039E-6	5.1285E-7	2.1251E-7	1.0095E-6	1.1542E-6	9.8754E-7	1.0877E-6
1.6777E+1	-1.4868E-6	-1.4676E-6	-2.3053E-6	-1.8982E-6	-2.0318E-6	-3.2892E-6	-3.1525E-6	-3.2105E-6	-2.3473E-6	-2.5676E-6	-1.4244E-6	-1.5256E-6	-1.7116E-6	-1.8538E-6	-1.0205E-6	-8.0669E-7	-4.2703E-7	-7.4658E-7	-2.3020E-7	6.2607E-8	1.1582E-7	1.9506E-7	-2.8899E-7	-7.1256E-7	-6.8395E-7	-8.7734E-7	-5.7567E-7	-1.1000E-6	-1.1411E-6	-4.5039E-7	-8.2020E-8	6.6720E-8	4.0862E-7	1.1069E-6	7.0323E-7	1.2591E-6	1.0291E-6	1.6259E-6	1.5967E-6	1.6416E-6	1.4217E-6	1.7519E-6	1.6628E-6	1.0956E-6	2.1636E-6	2.3303E-6	1.7378E-6	1.4882E-6	1.4859E-6	1.9764E-6	1.9848E-6	7.3765E-7	9.9396E-7	1.2848E-6	1.1727E-6	1.2009E-6
1.6815E+1	-1.2322E-6	-1.8240E-6	-1.6973E-6	-2.6857E-6	-2.1611E-6	-3.4512E-6	-2.7521E-6	-2.4363E-6	-2.8502E-6	-1.8372E-6	-1.1296E-6	-1.1123E-6	-8.4246E-7	-1.8139E-6	-1.2548E-6	-1.9391E-7	-4.8036E-7	-4.6573E-7	-2.7523E-7	-7.6689E-8	3.6222E-7	2.0556E-7	1.6353E-7	-5.8146E-7	-5.7293E-7	-1.2050E-6	-4.3019E-7	-8.8997E-7	-7.1304E-7	-7.5590E-7	-4.7233E-8	-2.6797E-7	-1.7807E-7	5.2007E-7	7.7431E-7	1.2107E-6	1.4047E-6	1.6481E-6	9.8397E-7	7.1948E-7	1.3990E-6	1.4453E-6	2.1159E-6	4.4804E-7	1.7547E-6	1.1201E-6	1.4449E-6	2.0323E-6	1.3492E-6	8.2550E-7	1.1280E-6	1.3990E-6	1.4657E-6	7.0621E-7	1.3447E-6	1.5908E-6
1.6853E+1	-6.0964E-7	-1.3783E-6	-1.1607E-6	-1.5355E-6	-2.1838E-6	-2.6272E-6	-3.2950E-6	-2.2501E-6	-2.8111E-6	-2.2987E-6	-1.2125E-6	-2.0832E-6	-1.5219E-6	-1.1451E-6	-1.4528E-6	-1.4981E-6	-9.1917E-7	-7.6069E-7	7.6279E-8	3.7791E-7	-1.5316E-7	1.3247E-7	4.0329E-8	-7.1856E-7	2.9021E-7	-9.9078E-7	-6.9286E-7	-5.3740E-7	-5.1117E-7	-5.7668E-7	-2.9642E-7	1.9644E-7	-1.6912E-7	3.4743E-7	4.4835E-7	5.6197E-7	9.7883E-7	1.4030E-6	1.1630E-6	8.5828E-7	6.3571E-7	1.5192E-6	1.4048E-6	1.0241E-6	1.1497E-6	1.8863E-6	7.8652E-7	1.4200E-6	1.6830E-6	1.4625E-6	8.8458E-7	1.1737E-6	1.2423E-6	6.3062E-7	2.3319E-7	8.4858E-7
1.6891E+1	-5.4717E-7	-9.5392E-7	-1.3691E-6	-8.4697E-7	-1.6540E-6	-1.7719E-6	-1.7890E-6	-1.9483E-6	-2.1373E-6	-1.4109E-6	-9.6484E-7	-8.6914E-7	-1.3224E-6	-1.4296E-6	-5.5628E-7	-8.5896E-7	-1.4464E-6	-8.5858E-7	-8.2384E-7	-1.1787E-8	4.4021E-7	4.0191E-8	4.3362E-7	-1.1062E-6	-1.5727E-7	7.5186E-8	-6.3004E-7	-4.5458E-7	-4.6137E-8	-2.2728E-7	-6.2533E-7	-7.8395E-8	2.7097E-7	3.6675E-7	5.7334E-7	3.4011E-7	4.5655E-7	1.0938E-6	6.5299E-7	7.1300E-7	8.0032E-7	9.3346E-7	1.2929E-6	6.5879E-7	1.0573E-6	8.4812E-7	2.0772E-6	1.4128E-6	7.5272E-7	1.0532E-6	1.5171E-6	8.7201E-7	1.7160E-6	1.2243E-6	1.5702E-6	1.0485E-6
1.6929E+1	-7.5041E-7	1.0817E-7	-1.2361E-6	-1.1584E-6	-1.3760E-6	-1.9765E-6	-1.8152E-6	-1.6288E-6	-2.1114E-6	-1.5186E-6	-1.2860E-6	-1.9787E-6	-7.8321E-7	-1.0441E-6	-1.1012E-6	-1.0936E-6	-9.5445E-7	-9.2463E-7	-1.7417E-7	-4.2685E-7	-7.6367E-7	-3.8667E-9	2.4637E-7	-5.0706E-7	-2.6202E-7	-6.3241E-7	-4.5689E-7	-5.4077E-7	-3.1542E-7	-3.0541E-7	-2.1168E-7	-7.4086E-8	4.8665E-7	4.0869E-7	8.2123E-7	3.1990E-7	2.0637E-7	2.2390E-7	7.4288E-7	8.1211E-7	1.0607E-6	8.6454E-7	7.2189E-7	6.4320E-7	1.0322E-6	9.9042E-7	1.3971E-6	1.6374E-6	1.1933E-6	4.9359E-7	1.3954E-6	9.4754E-7	2.0583E-7	7.2243E-7	1.0607E-6	1.0102E-6
1.6967E+1	-9.3446E-7	-7.2106E-7	-2.7999E-7	-8.5044E-7	-1.1631E-6	-1.5678E-6	-1.3885E-6	-1.5698E-6	-1.5033E-6	-9.1904E-7	-5.8943E-7	-1.2888E-6	-1.5053E-6	-1.3601E-6	-6.8003E-7	-1.2723E-6	-8.1577E-7	-1.0207E-6	-1.1372E-6	9.1045E-8	-2.2143E-8	-4.7227E-7	1.9906E-7	-7.3724E-7	-2.8353E-7	-3.5724E-7	-1.3278E-6	-4.5009E-7	-5.2723E-7	-5.0814E-7	-8.8873E-7	-6.2923E-7	1.6804E-8	2.3616E-7	4.0892E-7	5.0648E-7	5.7576E-7	6.3888E-8	7.5952E-8	8.4937E-8	8.2268E-7	4.1394E-7	6.3911E-7	1.6801E-7	6.5319E-7	7.2776E-7	1.4468E-6	1.3221E-6	1.0148E-6	1.3083E-6	1.1514E-6	1.1796E-6	1.0239E-6	6.5550E-7	1.4382E-6	8.8618E-7
1.7005E+1	-3.1230E-7	-4.7344E-7	-1.0875E-6	-3.8088E-7	-7.6498E-7	-1.4411E-6	-1.4968E-6	-1.6116E-6	-1.7681E-6	-8.7846E-7	-1.0955E-6	-1.0170E-6	-5.3742E-7	-1.3098E-6	-1.3035E-6	-7.9966E-7	-1.1930E-6	-4.0218E-7	-4.2197E-7	-6.7212E-7	-4.4420E-7	2.4193E-7	-5.4033E-7	3.3135E-7	-4.5205E-7	-2.9068E-7	-1.1872E-6	-1.0070E-6	-4.4151E-7	-2.7836E-7	6.4391E-7	-6.0018E-7	-1.4866E-7	5.4287E-8	-1.1223E-7	-3.8079E-7	7.6343E-7	3.9561E-7	5.5271E-7	7.4182E-7	6.4869E-7	5.0070E-7	-3.2205E-7	7.6501E-7	-2.1221E-8	9.4558E-7	1.4902E-7	8.4682E-7	8.7315E-7	9.8176E-7	1.1537E-6	5.0649E-7	3.9388E-7	4.9797E-7	8.1114E-7	7.8522E-7
1.7042E+1	-5.5359E-7	-3.8989E-7	-6.1674E-7	-7.5035E-7	-1.1499E-6	-7.9150E-7	-1.2474E-6	-1.3452E-6	-1.9590E-6	-4.6107E-7	-1.2129E-6	-1.3238E-6	-8.5932E-7	-8.2585E-7	-1.2035E-6	-9.3708E-7	-7.2896E-7	-1.4837E-6	-5.4520E-7	-8.1414E-8	-4.4138E-7	2.9564E-7	-5.1217E-7	-6.5000E-7	1.0692E-7	-7.6817E-7	-6.9103E-7	-1.3957E-6	-9.8754E-7	-1.2668E-6	3.9073E-7	7.9795E-7	-8.2721E-7	8.6991E-7	1.7320E-7	-2.0933E-7	-3.2797E-7	9.7834E-7	-1.4523E-7	2.6307E-7	4.5743E-7	9.5596E-7	-2.5262E-8	4.8854E-7	6.8181E-7	5.8179E-7	3.7921E-7	-8.2060E-8	8.5737E-7	1.2368E-6	9.4948E-7	4.9314E-7	9.6449E-7	6.0017E-7	7.5208E-7	8.4119E-7
1.7080E+1	-1.3256E-7	-2.9721E-7	-7.6360E-7	3.8955E-7	-9.6098E-7	-1.2935E-6	-8.5048E-7	-1.1874E-6	-1.6884E-6	-5.4055E-7	-9.6426E-7	-1.2968E-6	-8.9257E-7	-1.1261E-6	-4.5582E-7	-9.7046E-7	-6.9316E-7	-1.2336E-7	-5.2916E-7	-2.6294E-7	-5.0979E-7	2.2659E-7	1.5634E-7	-2.3622E-8	-1.8050E-8	-5.4082E-7	-6.8456E-7	-6.8267E-7	-7.2610E-7	-1.1899E-6	-8.8484E-7	1.1188E-6	-4.6973E-7	1.9142E-7	3.0360E-7	2.6108E-7	-1.2332E-7	3.8182E-7	1.1291E-6	3.5078E-7	2.6820E-7	5.6305E-8	4.2894E-7	7.4947E-8	6.1316E-7	1.1036E-6	3.2720E-7	-3.7389E-8	6.9528E-7	5.2450E-7	8.4240E-7	-5.8895E-7	4.6476E-7	1.9055E-7	4.8531E-7	2.0202E-7
1.7118E+1	-6.6959E-7	-1.2241E-7	-9.2989E-7	-6.8291E-7	-2.5738E-7	-8.7286E-7	-1.2608E-6	-7.9203E-7	-1.7963E-6	-5.9749E-7	-6.8441E-7	-1.0091E-6	-6.4063E-7	-1.6335E-6	-8.6321E-7	-6.4162E-7	-1.4330E-6	-5.1186E-7	-4.7277E-7	-4.6194E-7	-1.9205E-7	-6.3073E-7	-6.9160E-8	5.6404E-8	4.8102E-7	-1.0400E-7	5.8617E-8	-6.0162E-7	-7.2379E-8	-4.0881E-7	-1.0382E-6	4.5987E-7	-2.9602E-7	2.3391E-7	6.0594E-7	3.0784E-7	8.1673E-8	1.7745E-7	2.8695E-7	-2.7989E-8	7.7057E-7	-1.4129E-7	7.9604E-7	-4.4393E-8	2.0298E-7	-8.0447E-8	9.9684E-7	-3.0403E-8	1.1049E-6	8.8533E-7	8.5635E-7	4.0982E-8	4.4576E-7	1.8981E-7	4.3077E-7	2.0311E-7
1.7156E+1	-7.1294E-7	-2.5793E-7	-3.0066E-7	-7.8470E-7	-7.9637E-7	-8.3946E-7	-7.8851E-7	-1.0835E-6	-1.1206E-6	-9.2231E-7	-8.3594E-7	-7.1706E-7	-4.0992E-7	-4.6760E-7	-1.0129E-6	-3.0529E-7	-1.0044E-6	-3.7055E-7	-2.1772E-7	-5.9826E-7	1.7799E-7	-6.6748E-7	-8.7603E-7	-4.3829E-7	-5.4558E-7	-3.3427E-7	6.6914E-8	5.9668E-8	-3.0444E-7	-6.4899E-8	-6.9776E-7	2.4058E-7	9.7040E-8	-3.4847E-7	-6.9595E-8	7.4355E-7	1.6655E-7	4.1219E-7	1.0992E-6	2.3420E-7	8.4666E-7	-3.1829E-7	9.4043E-7	1.2671E-7	4.2330E-7	1.9971E-7	-1.6562E-7	8.6974E-7	-1.5109E-7	4.9886E-7	5.4722E-8	1.2146E-7	5.6174E-7	1.4307E-7	2.9161E-7	3.2711E-7
1.7194E+1	-8.5925E-7	-6.2664E-7	-5.5195E-8	-1.1934E-6	-5.8040E-8	-8.8507E-7	-1.3459E-6	-5.3373E-7	-1.5865E-6	-5.5041E-7	-5.7859E-7	-1.0239E-6	-8.6903E-7	-7.4637E-7	-5.8549E-7	-1.0106E-6	-1.3596E-7	-9.2393E-7	-7.1155E-7	-9.8159E-7	4.1680E-7	6.3684E-7	-1.3356E-7	-1.9466E-7	-5.7683E-7	-4.8983E-7	-1.0590E-7	-4.6379E-7	1.4260E-7	-1.3461E-8	-3.4909E-7	-5.0785E-7	-1.7911E-7	6.3352E-8	-2.4347E-7	-2.6499E-7	-6.5556E-8	-3.6605E-7	1.6107E-7	-4.8696E-7	8.5965E-7	2.8366E-7	8.0400E-7	1.7682E-7	-3.1775E-7	6.0785E-7	3.9037E-7	5.8605E-7	1.3360E-6	9.9750E-9	-4.1835E-9	-1.5860E-7	5.9727E-7	2.7790E-7	1.2666E-7	-6.5179E-8
1.7232E+1	2.0665E-7	-8.2336E-7	2.5131E-7	-1.1361E-6	-5.2759E-7	7.3756E-9	-9.1581E-7	-7.8619E-7	-6.2714E-7	-1.0266E-6	-2.8747E-8	-2.5423E-7	-2.5031E-7	-7.0838E-7	-4.3608E-7	-1.0385E-6	-5.9126E-7	1.2828E-7	-4.9768E-7	-5.7793E-7	-1.2475E-6	2.0343E-7	1.5947E-7	1.8108E-8	-7.6626E-7	-5.2898E-7	6.5720E-7	-1.2610E-7	-1.0738E-6	-2.5666E-7	3.6909E-7	4.7079E-8	-2.4832E-7	-3.4129E-7	-2.2033E-8	-3.7459E-8	-2.6188E-7	1.3053E-8	3.3479E-7	6.5399E-8	-6.9067E-7	4.4748E-8	4.9183E-7	7.4282E-8	-2.7901E-7	-1.3276E-7	5.5455E-7	-1.8969E-7	2.9879E-7	1.0466E-6	-5.6825E-7	3.3234E-7	4.6630E-7	6.1517E-8	3.1022E-7	-5.3101E-7
1.7270E+1	-4.9949E-7	-4.5142E-7	7.4875E-8	-5.9304E-7	-4.0109E-7	-5.4857E-7	-1.0362E-6	-5.7846E-7	-8.6253E-7	-3.6771E-7	-1.9001E-7	-7.8869E-7	6.4339E-8	1.7945E-7	-6.9282E-8	-5.0012E-7	-6.5987E-7	-5.9630E-7	-6.1955E-7	1.1066E-8	-1.8599E-7	-1.0950E-7	3.8333E-7	1.7360E-7	-3.2011E-7	-7.2988E-7	-1.5463E-7	9.2107E-7	1.7402E-7	-8.5869E-7	-1.7069E-7	-1.3796E-7	-3.1435E-7	-2.8832E-7	2.3278E-7	1.0507E-7	-2.0876E-7	-2.1663E-7	4.9806E-8	5.6350E-7	2.8046E-7	2.2778E-7	7.7144E-7	-3.6973E-7	1.8875E-7	3.4646E-7	1.1159E-6	3.7010E-7	2.0216E-7	2.8589E-7	4.2691E-7	-1.1893E-7	1.3337E-6	3.9235E-7	8.2473E-7	-1.7669E-7
1.7307E+1	-1.7017E-7	-1.0160E-6	-3.4877E-8	-4.6640E-7	-2.1103E-7	-9.7186E-8	-3.9485E-7	-1.0649E-6	-5.9548E-7	-8.8805E-7	3.4111E-7	-1.3044E-7	-5.5628E-7	-4.3465E-7	5.3907E-7	-1.1451E-7	-3.5519E-7	-1.6768E-7	9.1559E-8	-4.0590E-7	-9.9014E-7	-8.1797E-8	-3.3765E-7	-3.2815E-8	-5.3164E-7	-8.9697E-9	-5.6343E-7	-4.5529E-7	-3.3838E-8	-3.9210E-8	8.3833E-8	-4.0122E-8	-4.7832E-7	-1.1703E-6	-1.9785E-7	1.0538E-7	3.2866E-7	-4.8910E-7	-2.1742E-7	-1.0810E-7	-2.5276E-7	-1.7350E-7	9.5269E-7	-1.0974E-7	7.8436E-8	-2.5181E-7	1.0386E-6	1.7646E-7	5.6802E-7	5.0861E-7	1.5161E-7	-1.0704E-7	2.3308E-7	5.0266E-7	5.5087E-7	3.7196E-7
1.7345E+1	-6.2301E-7	-3.8779E-7	-7.5837E-7	-2.0898E-7	-6.3750E-7	-7.6815E-7	-1.9226E-7	1.0034E-7	-8.5363E-7	-3.4221E-7	-7.1760E-7	-2.8306E-7	2.7544E-7	-5.4478E-7	2.2260E-7	5.4062E-7	-2.8986E-7	-2.2787E-7	-6.6636E-8	8.1280E-7	-2.6095E-7	4.3223E-7	-1.7476E-7	-5.1832E-7	-5.2292E-7	3.9301E-7	-1.9330E-7	-3.1436E-7	-1.2418E-7	-4.7626E-7	2.0721E-7	-2.5689E-7	2.6744E-7	-1.1684E-6	-3.1708E-7	-4.7851E-7	6.5205E-7	5.1573E-9	5.7077E-7	1.3260E-7	-2.4874E-7	-3.9878E-7	1.8801E-7	-5.9046E-7	9.7558E-7	5.4957E-8	2.9734E-7	3.3443E-7	-1.4839E-7	1.0747E-7	7.2439E-7	2.6096E-7	-1.8753E-7	4.2068E-7	4.9726E-8	4.1254E-7
1.7383E+1	1.1998E-7	-2.8002E-7	5.0779E-8	-1.9970E-7	-4.9346E-7	-8.0376E-7	-8.9749E-7	1.6280E-7	-1.9060E-7	-2.8478E-7	1.2076E-7	-3.0405E-7	-5.6062E-7	-6.8504E-7	-2.5865E-7	5.7452E-7	-2.6228E-7	2.5194E-8	5.1996E-7	-2.8788E-7	-1.5566E-7	3.2590E-7	5.5540E-7	-2.9540E-7	-8.6271E-7	3.9596E-7	4.7613E-7	-4.7055E-7	9.1764E-8	-5.7309E-7	5.0509E-7	-5.3909E-8	1.9075E-7	-2.2251E-7	-5.0844E-7	-4.3235E-7	-9.5044E-8	-5.2150E-7	3.6725E-8	8.8483E-7	3.5075E-7	-3.8303E-7	9.9346E-7	-1.9635E-7	-2.3072E-7	6.3790E-7	1.3100E-7	4.0346E-7	2.1034E-7	-2.3372E-9	-4.5820E-7	4.1172E-7	-4.5465E-7	3.3293E-7	1.2267E-8	2.5063E-7
1.7421E+1	-3.1727E-7	2.5997E-8	-2.5742E-7	1.1003E-6	-6.8727E-7	-1.1236E-8	-1.0717E-6	-1.5502E-7	-2.7932E-7	-1.6081E-8	-6.7785E-7	3.6863E-7	1.0958E-7	-6.9473E-7	-2.3784E-7	-7.3781E-8	1.9817E-7	-8.2540E-7	4.3247E-8	7.4044E-8	-1.1903E-7	1.3898E-7	-1.7379E-7	2.3265E-7	-3.8758E-7	6.9573E-8	4.7233E-8	2.2744E-7	5.1669E-7	-2.9731E-7	-3.0653E-7	3.4332E-7	-1.9780E-7	1.1461E-7	1.8813E-7	6.8779E-8	4.6461E-7	2.3235E-8	6.1498E-8	-4.0254E-7	7.6451E-7	-3.0136E-7	-2.4859E-7	1.0638E-6	4.2493E-7	-8.0700E-8	2.2486E-7	1.8291E-7	-3.4382E-7	3.0399E-7	9.6866E-8	-5.8090E-7	-2.6362E-7	-2.3110E-7	-2.1818E-8	-3.1327E-7
