1.5490E+1	-1.0614E-5	-1.1865E-5	-1.5001E-5	-1.7134E-5	-1.9194E-5	-1.9094E-5	-2.0498E-5	-1.9388E-5	-1.6687E-5	-1.2285E-5	-7.1988E-6	-3.8103E-6	-2.6834E-6	-5.6108E-7	4.7100E-7	3.7030E-6	6.2850E-6	1.0147E-5	1.5416E-5	2.0254E-5	1.7529E-5	1.2732E-5	9.6661E-6	6.3492E-6	4.5260E-6	4.1744E-6	2.4434E-6	2.5070E-6	3.0648E-6	4.2904E-6	5.3358E-6	6.2739E-6	8.6094E-6	8.2161E-6	9.9165E-6	8.8467E-6	9.2289E-6	9.3882E-6	8.9089E-6	8.5466E-6	8.1993E-6	7.6661E-6	6.6739E-6	6.6733E-6	6.6393E-6	5.3688E-6	4.6801E-6	5.0789E-6	4.7811E-6	4.4093E-6	3.5001E-6	3.6805E-6	3.4164E-6	3.7428E-6	2.7316E-6	2.8160E-6
1.5528E+1	-1.0299E-5	-1.0824E-5	-1.3103E-5	-1.5804E-5	-1.8838E-5	-1.9116E-5	-1.8310E-5	-1.7005E-5	-1.5628E-5	-1.1295E-5	-8.1660E-6	-5.0416E-6	-3.2289E-6	-2.5382E-6	-1.3598E-8	1.5152E-6	4.4005E-6	7.2446E-6	1.0489E-5	1.5460E-5	1.8639E-5	1.4263E-5	1.0576E-5	7.1288E-6	4.7774E-6	3.8417E-6	2.5948E-6	2.4846E-6	2.5227E-6	3.7968E-6	5.9504E-6	5.7376E-6	7.4733E-6	7.5191E-6	8.9235E-6	9.1103E-6	8.5294E-6	9.1587E-6	8.1358E-6	8.0211E-6	7.4027E-6	7.6384E-6	6.6912E-6	6.1623E-6	5.5773E-6	5.3036E-6	4.4131E-6	3.6505E-6	4.6872E-6	4.2831E-6	4.0638E-6	3.4534E-6	3.2834E-6	2.5624E-6	3.0790E-6	2.1260E-6
1.5566E+1	-8.9019E-6	-1.1000E-5	-1.2378E-5	-1.4678E-5	-1.7589E-5	-1.9100E-5	-1.8004E-5	-1.4607E-5	-1.3596E-5	-1.0013E-5	-6.6760E-6	-4.6892E-6	-3.7372E-6	-3.0230E-6	-1.5858E-6	7.7673E-7	1.5742E-6	4.7459E-6	7.0537E-6	1.0771E-5	1.4523E-5	1.6315E-5	1.0996E-5	7.9484E-6	5.1156E-6	4.1693E-6	2.0952E-6	3.3434E-6	2.4327E-6	3.1887E-6	4.7308E-6	6.1082E-6	7.3986E-6	7.8111E-6	7.9529E-6	8.2681E-6	8.7547E-6	8.8828E-6	8.7453E-6	7.5514E-6	7.1551E-6	6.6056E-6	6.8334E-6	5.9139E-6	5.0890E-6	5.2932E-6	5.0665E-6	4.4204E-6	3.6885E-6	4.1465E-6	3.3936E-6	3.5611E-6	3.7631E-6	3.0009E-6	1.8206E-6	2.2724E-6
1.5604E+1	-8.6003E-6	-9.2319E-6	-1.2210E-5	-1.3885E-5	-1.6593E-5	-1.8404E-5	-1.8864E-5	-1.3643E-5	-1.1810E-5	-9.0666E-6	-7.0106E-6	-4.3553E-6	-4.1893E-6	-3.1789E-6	-1.8467E-6	8.4773E-8	4.1974E-7	2.9103E-6	4.1502E-6	7.6489E-6	1.0052E-5	1.3880E-5	1.2343E-5	7.7850E-6	5.7050E-6	4.1018E-6	2.4441E-6	2.1090E-6	2.7276E-6	2.5357E-6	4.7029E-6	4.5587E-6	6.1649E-6	6.3525E-6	7.8640E-6	7.4266E-6	8.2882E-6	7.8058E-6	8.2240E-6	7.3736E-6	7.0616E-6	7.0338E-6	6.6359E-6	5.7160E-6	4.2995E-6	4.7695E-6	4.8452E-6	4.5237E-6	4.2467E-6	4.1355E-6	3.8963E-6	2.8693E-6	3.3911E-6	3.1447E-6	2.4060E-6	1.8264E-6
1.5641E+1	-6.9106E-6	-8.5926E-6	-9.7584E-6	-1.3373E-5	-1.4843E-5	-1.6806E-5	-1.8311E-5	-1.4714E-5	-9.9706E-6	-7.5039E-6	-5.4270E-6	-4.4614E-6	-3.8923E-6	-3.7550E-6	-1.9630E-6	-5.2762E-7	-3.9316E-7	1.3482E-6	3.7338E-6	4.6364E-6	7.0291E-6	1.0109E-5	1.2202E-5	8.4198E-6	5.5701E-6	4.0728E-6	3.0829E-6	1.5550E-6	1.8777E-6	2.3108E-6	3.8065E-6	4.7537E-6	5.7691E-6	5.4937E-6	5.7862E-6	6.8586E-6	7.4044E-6	6.6299E-6	7.6097E-6	6.0358E-6	6.1451E-6	5.5830E-6	6.1470E-6	5.0634E-6	4.6752E-6	3.8647E-6	4.5665E-6	3.9873E-6	3.8215E-6	3.7301E-6	4.1250E-6	3.5929E-6	3.3231E-6	3.0268E-6	2.4513E-6	2.0629E-6
1.5679E+1	-6.2976E-6	-7.4857E-6	-8.7985E-6	-1.1136E-5	-1.3741E-5	-1.5079E-5	-1.6285E-5	-1.4987E-5	-1.0812E-5	-6.3972E-6	-4.8541E-6	-3.9968E-6	-3.7064E-6	-3.0025E-6	-2.5617E-6	-1.0987E-6	-5.0152E-7	7.4663E-8	2.4047E-6	4.2200E-6	4.4748E-6	6.6521E-6	9.4131E-6	9.6080E-6	6.3804E-6	4.3900E-6	3.0128E-6	1.9623E-6	1.7471E-6	2.2212E-6	3.6407E-6	4.0743E-6	4.9705E-6	5.8359E-6	5.5878E-6	6.0681E-6	7.2006E-6	5.8472E-6	6.8617E-6	5.9136E-6	5.9419E-6	5.6562E-6	4.8148E-6	4.5085E-6	4.1206E-6	3.7814E-6	3.4722E-6	3.1773E-6	3.1953E-6	2.7910E-6	3.2377E-6	3.3560E-6	2.7912E-6	2.5260E-6	2.1474E-6	2.4861E-6
1.5717E+1	-5.5487E-6	-6.8448E-6	-7.3982E-6	-9.8504E-6	-1.1356E-5	-1.3756E-5	-1.4641E-5	-1.3441E-5	-1.1335E-5	-6.0735E-6	-3.0470E-6	-3.6586E-6	-3.7463E-6	-2.2754E-6	-2.0086E-6	-2.6461E-6	-9.2297E-7	-2.9846E-7	7.8204E-7	2.5413E-6	3.3487E-6	4.0883E-6	5.8714E-6	7.3990E-6	6.7572E-6	4.8508E-6	2.8968E-6	1.5504E-6	1.8728E-6	1.8598E-6	2.6076E-6	4.6720E-6	4.0284E-6	5.1025E-6	5.3881E-6	5.2972E-6	6.5732E-6	6.2199E-6	6.2752E-6	5.7942E-6	5.6390E-6	5.2779E-6	5.0802E-6	4.7522E-6	4.5735E-6	3.5551E-6	4.1104E-6	3.0342E-6	2.9825E-6	3.2422E-6	2.8007E-6	3.2613E-6	2.9156E-6	2.7462E-6	1.1547E-6	1.4313E-6
1.5755E+1	-5.4656E-6	-6.4049E-6	-6.7924E-6	-7.7224E-6	-1.0590E-5	-1.1787E-5	-1.3265E-5	-1.2443E-5	-1.1026E-5	-7.4583E-6	-2.4887E-6	-1.8867E-6	-2.8588E-6	-2.3688E-6	-6.2990E-7	-1.7305E-6	-1.4414E-6	-3.3944E-8	6.3632E-7	2.0036E-6	2.2529E-6	2.6546E-6	3.8150E-6	5.5958E-6	5.7032E-6	4.8609E-6	3.1436E-6	2.1470E-6	1.6949E-6	1.8474E-6	1.5767E-6	3.7098E-6	3.8146E-6	3.9159E-6	5.0583E-6	4.0479E-6	4.7949E-6	5.0532E-6	5.2087E-6	5.0841E-6	5.3727E-6	4.9498E-6	4.4578E-6	4.4549E-6	4.2043E-6	3.7371E-6	2.7473E-6	3.6269E-6	2.2066E-6	3.1553E-6	3.0227E-6	2.6366E-6	2.6193E-6	2.9111E-6	2.4139E-6	1.7841E-6
1.5793E+1	-5.2750E-6	-5.7107E-6	-6.5816E-6	-6.5621E-6	-8.5251E-6	-1.0981E-5	-1.2060E-5	-1.1973E-5	-1.0102E-5	-7.6776E-6	-3.8362E-6	-1.6472E-6	-1.5208E-6	-2.2565E-6	-1.9522E-6	-1.0324E-6	-9.1075E-7	-7.5811E-7	3.2045E-7	1.7643E-6	2.1170E-6	1.9673E-6	2.1047E-6	3.7200E-6	4.8127E-6	4.6510E-6	3.4623E-6	2.9426E-6	2.7430E-6	2.3814E-6	2.0947E-6	3.3633E-6	3.5728E-6	4.0434E-6	4.6173E-6	4.2077E-6	4.2243E-6	4.3060E-6	4.2679E-6	4.1596E-6	3.7913E-6	4.0587E-6	3.8753E-6	4.5070E-6	3.1074E-6	3.9960E-6	2.7402E-6	2.8069E-6	2.7084E-6	2.4695E-6	2.6900E-6	1.7795E-6	2.6018E-6	1.6404E-6	1.5346E-6	1.2668E-6
1.5831E+1	-3.9005E-6	-4.7574E-6	-4.6964E-6	-5.4350E-6	-7.2114E-6	-7.9811E-6	-9.9086E-6	-1.1248E-5	-9.5708E-6	-6.9282E-6	-4.0618E-6	-1.9417E-6	-6.6510E-7	-8.7108E-7	-1.5373E-6	-1.6512E-6	-4.0172E-7	-3.3332E-7	-1.9420E-7	1.6578E-6	1.2915E-6	1.3598E-6	2.0052E-6	2.0473E-6	3.1744E-6	3.8803E-6	4.1123E-6	3.4058E-6	2.9930E-6	2.6065E-6	2.4581E-6	3.4076E-6	3.5294E-6	3.5321E-6	4.2111E-6	3.7413E-6	4.0324E-6	3.7488E-6	4.1020E-6	4.3319E-6	3.5069E-6	4.0799E-6	2.7291E-6	3.1921E-6	3.2695E-6	2.6459E-6	2.9850E-6	2.3948E-6	2.2891E-6	2.5231E-6	2.5821E-6	1.3186E-6	2.1943E-6	1.6640E-6	1.8104E-6	1.3473E-6
1.5869E+1	-4.2417E-6	-4.3615E-6	-4.8726E-6	-4.0516E-6	-5.7220E-6	-6.8498E-6	-7.9242E-6	-9.1813E-6	-8.8874E-6	-5.8288E-6	-3.8102E-6	-1.8006E-6	-9.0822E-7	-1.9501E-7	-9.1755E-7	-6.0946E-7	-8.9670E-7	1.0558E-7	3.3594E-8	1.6707E-6	1.8392E-6	4.0415E-7	1.2818E-6	1.8539E-6	1.6957E-6	3.1024E-6	4.3033E-6	4.6163E-6	4.1485E-6	3.5395E-6	2.8817E-6	2.7662E-6	3.9206E-6	4.4379E-6	3.4635E-6	3.9625E-6	3.4951E-6	3.6589E-6	3.3168E-6	4.0433E-6	2.8270E-6	3.8259E-6	3.8251E-6	1.8916E-6	2.9189E-6	2.6990E-6	2.3284E-6	2.9752E-6	1.5931E-6	2.2493E-6	1.5996E-6	1.5160E-6	2.0365E-6	7.2731E-7	9.3253E-7	1.3994E-6
1.5906E+1	-3.2308E-6	-4.2338E-6	-4.2273E-6	-4.9224E-6	-3.9780E-6	-3.9340E-6	-6.2593E-6	-7.2947E-6	-7.9978E-6	-5.6447E-6	-3.0967E-6	-1.4230E-6	-5.6246E-7	-1.3272E-7	-1.6658E-7	-2.2123E-7	-3.3072E-7	1.3060E-7	6.5166E-7	1.7438E-6	1.5564E-6	1.1902E-6	7.5688E-7	1.0400E-6	1.2805E-6	1.4921E-6	4.0347E-6	4.4167E-6	4.7290E-6	4.3128E-6	4.2532E-6	3.6473E-6	3.0726E-6	4.3077E-6	3.9949E-6	3.8362E-6	3.4988E-6	3.4678E-6	3.8065E-6	3.4564E-6	3.5478E-6	2.5530E-6	3.4807E-6	2.4099E-6	2.2194E-6	2.2169E-6	1.6471E-6	2.8066E-6	2.0873E-6	1.6279E-6	1.5444E-6	5.6754E-7	2.2125E-6	1.2243E-6	1.0467E-6	1.2754E-6
1.5944E+1	-3.3814E-6	-4.1976E-6	-4.6330E-6	-5.1146E-6	-4.0670E-6	-2.5022E-6	-3.3535E-6	-4.0034E-6	-5.5774E-6	-5.2142E-6	-3.1455E-6	-1.0255E-6	-2.8789E-7	6.5926E-8	4.3015E-7	7.7446E-7	-4.8172E-7	2.6212E-7	8.4920E-7	2.3558E-6	2.0407E-6	1.1696E-6	1.4772E-6	4.3668E-7	1.0868E-6	1.0459E-6	2.7041E-6	4.5973E-6	5.2368E-6	5.1698E-6	4.6231E-6	4.6073E-6	4.9000E-6	4.0654E-6	4.2916E-6	3.9194E-6	3.6412E-6	3.3090E-6	3.6757E-6	2.8029E-6	3.4079E-6	3.2525E-6	2.7040E-6	2.7821E-6	2.7323E-6	1.9656E-6	1.9788E-6	1.8978E-6	2.3282E-6	1.6861E-6	1.5665E-6	8.7395E-7	8.3630E-7	7.7229E-7	6.3979E-7	1.3543E-6
1.5982E+1	-3.6054E-6	-4.6299E-6	-4.7326E-6	-6.4964E-6	-4.8336E-6	-1.8812E-6	-2.1019E-6	-1.9105E-6	-2.6645E-6	-3.6015E-6	-2.6211E-6	-1.1028E-6	5.5771E-7	1.1908E-7	1.0451E-6	1.4248E-6	8.1144E-7	4.3271E-8	9.6651E-7	2.2811E-6	2.0210E-6	2.1273E-6	1.8902E-6	1.2136E-6	1.0477E-6	8.1519E-7	1.5024E-6	2.8832E-6	5.1562E-6	6.0522E-6	6.2606E-6	5.3396E-6	5.1706E-6	5.1890E-6	5.2364E-6	4.9267E-6	3.7760E-6	4.2213E-6	3.5906E-6	2.9211E-6	2.2193E-6	2.6037E-6	2.8943E-6	2.5283E-6	2.6774E-6	1.3764E-6	2.0680E-6	2.2080E-6	1.8584E-6	1.9707E-6	2.1056E-6	1.9376E-6	1.5307E-6	9.0649E-7	5.7240E-7	1.0138E-6
1.6020E+1	-4.0189E-6	-4.5213E-6	-5.8053E-6	-5.9984E-6	-6.7625E-6	-3.6209E-6	-3.5804E-7	-6.8659E-7	-1.0849E-6	-2.5552E-6	-1.9078E-6	-1.2132E-6	5.5604E-7	1.0968E-6	1.0641E-6	2.0839E-6	1.3719E-6	1.4546E-6	5.0910E-7	2.3277E-6	2.2980E-6	1.7324E-6	1.6557E-6	1.7173E-6	1.6054E-6	1.7940E-6	1.2712E-6	2.5161E-6	3.8012E-6	6.1598E-6	6.7812E-6	7.0012E-6	6.0167E-6	5.6094E-6	5.1259E-6	5.6274E-6	4.8635E-6	5.0969E-6	4.3802E-6	3.4893E-6	3.2058E-6	1.6124E-6	2.4441E-6	2.8391E-6	2.7019E-6	1.5984E-6	1.6150E-6	1.7401E-6	1.4904E-6	1.3473E-6	1.8375E-6	2.0645E-6	1.2828E-6	1.3862E-6	3.4424E-7	1.2417E-6
1.6058E+1	-3.9520E-6	-4.4163E-6	-5.4634E-6	-6.9177E-6	-6.5218E-6	-5.8769E-6	-1.4518E-6	1.3349E-6	6.6289E-7	-1.0303E-6	-1.5662E-6	-8.2378E-7	-4.7372E-7	1.3870E-6	1.3738E-6	1.8746E-6	1.9346E-6	1.8995E-6	1.9487E-6	1.4940E-6	2.6504E-6	2.7549E-6	9.8474E-7	1.7468E-6	1.0360E-6	1.3699E-6	1.7695E-6	2.2323E-6	3.8736E-6	5.2715E-6	7.5118E-6	7.2271E-6	7.1207E-6	6.6829E-6	6.0244E-6	5.3401E-6	4.7533E-6	5.2371E-6	4.9173E-6	4.0163E-6	4.0630E-6	2.7930E-6	2.5094E-6	2.4752E-6	2.5598E-6	2.1178E-6	2.5910E-6	1.9005E-6	1.7438E-6	1.7025E-6	1.1607E-6	2.1230E-6	1.5471E-6	9.9584E-7	5.7553E-7	1.5277E-7
1.6096E+1	-4.8611E-6	-5.4749E-6	-6.3279E-6	-6.6385E-6	-8.1662E-6	-6.9639E-6	-4.0467E-6	7.8081E-7	2.0948E-6	3.7212E-7	-2.1020E-7	-3.7709E-8	-2.2168E-8	8.2857E-7	2.0559E-6	1.6714E-6	2.3193E-6	2.0563E-6	2.1519E-6	1.8659E-6	2.2782E-6	2.5663E-6	1.6755E-6	1.1996E-6	1.7776E-6	6.1041E-7	1.5376E-6	2.1817E-6	3.6439E-6	4.8339E-6	6.9414E-6	7.4986E-6	7.4604E-6	7.4565E-6	6.3410E-6	6.4125E-6	5.7182E-6	4.8796E-6	4.6332E-6	4.1044E-6	4.1420E-6	2.9588E-6	3.0651E-6	2.8071E-6	2.3641E-6	2.3480E-6	2.3493E-6	2.4681E-6	2.0305E-6	2.8419E-6	1.8893E-6	9.6181E-7	1.8144E-6	1.2784E-6	8.0345E-7	1.0717E-6
1.6134E+1	-4.7827E-6	-5.2037E-6	-6.8423E-6	-7.7354E-6	-8.6278E-6	-8.6846E-6	-6.3233E-6	-1.3846E-6	2.4295E-6	9.4247E-7	1.0867E-7	1.2718E-7	-9.8869E-8	5.7133E-7	1.6443E-6	1.9697E-6	2.1812E-6	2.7680E-6	2.5713E-6	2.1928E-6	2.1896E-6	2.3327E-6	2.1238E-6	8.5172E-7	1.0858E-6	7.7349E-7	1.2399E-6	1.8093E-6	2.8090E-6	4.4211E-6	6.2182E-6	7.2705E-6	7.6866E-6	7.8225E-6	7.1075E-6	6.3766E-6	5.8933E-6	6.0679E-6	4.5149E-6	5.0424E-6	4.0223E-6	3.9099E-6	3.0656E-6	2.8908E-6	2.2418E-6	2.7453E-6	2.2254E-6	1.8654E-6	2.4180E-6	2.2950E-6	2.9629E-6	1.9378E-6	7.7821E-7	1.2382E-6	4.9106E-7	5.2536E-7
1.6171E+1	-5.0421E-6	-5.4163E-6	-5.7764E-6	-7.0360E-6	-9.2434E-6	-9.2613E-6	-7.9694E-6	-3.8523E-6	1.0563E-6	2.6734E-6	7.8480E-7	7.0561E-7	4.3441E-8	4.2365E-7	1.0035E-6	1.8446E-6	1.8363E-6	2.4972E-6	2.1612E-6	2.4012E-6	2.5894E-6	1.3240E-6	2.7442E-6	8.1952E-7	1.0931E-6	6.7795E-7	9.6058E-7	1.8817E-6	1.7100E-6	3.2279E-6	4.9819E-6	6.3209E-6	7.3998E-6	7.7237E-6	6.7891E-6	7.2033E-6	6.2829E-6	5.5012E-6	4.7159E-6	4.4807E-6	4.7343E-6	3.3701E-6	4.3143E-6	3.3951E-6	3.1521E-6	2.5248E-6	2.7040E-6	2.3099E-6	2.7384E-6	2.5460E-6	1.9780E-6	2.6565E-6	2.2992E-6	9.6774E-7	1.2113E-6	5.0957E-7
1.6209E+1	-4.9792E-6	-5.9083E-6	-6.4113E-6	-6.8739E-6	-8.6690E-6	-9.8572E-6	-9.0900E-6	-5.7072E-6	-1.9823E-6	1.9608E-6	2.1440E-6	8.2974E-7	2.4948E-7	6.2744E-7	1.0595E-6	1.6864E-6	1.9921E-6	2.5062E-6	2.5746E-6	1.8322E-6	2.6498E-6	1.6978E-6	2.0033E-6	1.4351E-6	3.5245E-7	1.0277E-6	1.1515E-6	1.1231E-6	1.8279E-6	2.6398E-6	4.1105E-6	5.4568E-6	6.5318E-6	7.2480E-6	7.3310E-6	5.8592E-6	6.8812E-6	5.8043E-6	5.2596E-6	4.4377E-6	4.0105E-6	3.7863E-6	2.9428E-6	3.5520E-6	2.6682E-6	2.9746E-6	1.8615E-6	2.4940E-6	2.4484E-6	2.6371E-6	2.0921E-6	1.4103E-6	1.9310E-6	1.9878E-6	9.8562E-7	1.0516E-6
1.6247E+1	-4.1418E-6	-5.0357E-6	-5.7861E-6	-7.0178E-6	-8.0236E-6	-9.2906E-6	-9.0622E-6	-6.8523E-6	-3.8664E-6	-4.7288E-7	1.8512E-6	1.3411E-6	2.6129E-7	1.2560E-7	9.9425E-7	1.3469E-6	1.6233E-6	2.1883E-6	2.2717E-6	2.1926E-6	2.0148E-6	1.9327E-6	1.7560E-6	1.0966E-6	1.4048E-6	2.2131E-7	1.6372E-6	1.0042E-6	8.9042E-7	2.3325E-6	3.8409E-6	5.0076E-6	5.6922E-6	6.3761E-6	6.8317E-6	6.5834E-6	6.2614E-6	5.2124E-6	5.3293E-6	5.4003E-6	4.3524E-6	4.3229E-6	3.4933E-6	3.8028E-6	2.7595E-6	2.1750E-6	2.5675E-6	2.4039E-6	2.2297E-6	2.4013E-6	2.0817E-6	2.0683E-6	1.1101E-6	1.1276E-6	1.7410E-6	1.5189E-6
1.6285E+1	-5.2143E-6	-5.1641E-6	-5.7334E-6	-6.9579E-6	-8.1524E-6	-8.5036E-6	-8.7411E-6	-7.0960E-6	-4.3171E-6	-1.7536E-6	9.3252E-7	1.4263E-6	3.0995E-7	3.4794E-7	4.6632E-7	1.1982E-6	1.2073E-6	2.1278E-6	2.2632E-6	2.0260E-6	1.9545E-6	1.7230E-6	1.3151E-6	1.0440E-6	4.2760E-7	4.3269E-7	6.4651E-7	1.2886E-6	1.1073E-6	1.9191E-6	3.1077E-6	5.2823E-6	5.1322E-6	6.0503E-6	6.4965E-6	5.7438E-6	6.7605E-6	5.1913E-6	4.5729E-6	4.9986E-6	4.2434E-6	4.7256E-6	3.4983E-6	3.6799E-6	3.3249E-6	2.2318E-6	2.3858E-6	2.3489E-6	1.4648E-6	2.2321E-6	2.0659E-6	1.8829E-6	2.4032E-6	6.9176E-7	6.0692E-7	1.4179E-6
1.6323E+1	-4.6077E-6	-4.8847E-6	-5.8426E-6	-6.8394E-6	-8.1220E-6	-8.6860E-6	-7.5424E-6	-7.6951E-6	-5.1131E-6	-2.8515E-6	-5.0180E-7	1.4862E-6	4.0954E-7	4.5783E-7	9.4627E-7	5.3696E-7	1.0538E-6	1.8358E-6	1.8807E-6	1.9539E-6	1.6660E-6	2.2658E-6	8.9549E-7	1.1592E-6	1.1578E-6	-4.3724E-7	-4.9576E-8	4.3108E-7	7.7603E-7	1.5127E-6	2.9459E-6	3.6335E-6	5.1227E-6	4.9927E-6	6.3092E-6	6.5319E-6	6.2321E-6	5.6474E-6	5.0935E-6	4.4004E-6	4.6590E-6	3.8687E-6	4.2869E-6	3.5364E-6	3.3658E-6	2.6538E-6	3.0831E-6	2.6240E-6	1.7051E-6	1.5921E-6	1.8692E-6	1.6731E-6	2.5409E-6	2.4361E-6	1.4380E-6	1.2759E-6
1.6361E+1	-4.6630E-6	-4.9826E-6	-5.1607E-6	-6.6561E-6	-7.5296E-6	-8.4427E-6	-7.7808E-6	-6.4780E-6	-5.0192E-6	-3.3859E-6	-1.7369E-6	1.9728E-7	1.9811E-7	4.3938E-8	7.8143E-7	7.2062E-7	5.3237E-7	1.9476E-6	1.9648E-6	1.7689E-6	1.3797E-6	1.5541E-6	1.5389E-6	7.5314E-7	4.0261E-7	6.0248E-7	-4.5843E-7	3.2477E-7	1.1914E-6	9.7221E-7	2.7633E-6	3.6360E-6	3.5860E-6	4.7556E-6	4.3350E-6	5.9823E-6	6.2398E-6	5.3620E-6	5.9229E-6	4.4579E-6	4.0937E-6	4.3922E-6	2.8418E-6	3.5093E-6	2.6729E-6	3.0676E-6	2.6943E-6	1.9230E-6	2.0194E-6	2.3244E-6	1.4745E-6	1.6733E-6	1.6711E-6	2.1952E-6	1.8140E-6	1.6824E-6
1.6399E+1	-4.1349E-6	-5.4390E-6	-6.0938E-6	-5.7017E-6	-7.6524E-6	-7.7647E-6	-7.4475E-6	-7.0504E-6	-4.9887E-6	-3.2989E-6	-2.3918E-6	-6.3320E-7	-4.2416E-7	3.0595E-7	2.3054E-7	1.2840E-7	6.8840E-7	1.0258E-6	1.5009E-6	1.3872E-6	1.4397E-6	1.8810E-6	5.3606E-7	1.5698E-6	-1.5781E-7	-9.2796E-8	-2.3221E-7	-2.8750E-7	6.6057E-7	1.7016E-6	2.1844E-6	3.5382E-6	4.0709E-6	4.3870E-6	4.8328E-6	4.9915E-6	5.8918E-6	5.0391E-6	5.2457E-6	5.4399E-6	4.2344E-6	4.0848E-6	3.9033E-6	2.8763E-6	3.0752E-6	2.1589E-6	3.3558E-6	1.7803E-6	1.4023E-6	2.3037E-6	1.6138E-6	1.9550E-6	1.7919E-6	2.1746E-6	1.8437E-6	1.3722E-6
1.6437E+1	-3.6325E-6	-4.5240E-6	-5.7843E-6	-6.0054E-6	-6.5860E-6	-8.0661E-6	-7.1924E-6	-6.2550E-6	-5.2844E-6	-3.5311E-6	-2.2856E-6	-1.6724E-6	-1.0718E-6	-5.5455E-7	8.9335E-7	-3.4181E-7	9.5311E-7	8.7548E-7	1.4396E-6	1.6707E-6	8.4412E-7	1.8141E-6	1.0209E-6	5.2944E-7	1.3989E-7	-4.5051E-7	-3.8215E-7	-4.4724E-7	-1.9110E-7	6.5917E-7	2.0623E-6	2.3985E-6	3.6017E-6	3.6826E-6	4.6825E-6	4.8466E-6	5.4966E-6	5.6198E-6	5.4648E-6	4.5043E-6	4.6650E-6	3.6663E-6	3.5966E-6	2.6344E-6	3.7522E-6	2.6554E-6	2.1650E-6	2.4273E-6	2.1635E-6	1.6201E-6	1.9781E-6	1.6219E-6	1.5971E-6	1.1578E-6	1.8072E-6	1.1420E-6
1.6474E+1	-3.4601E-6	-4.8057E-6	-4.9289E-6	-5.1832E-6	-6.6106E-6	-7.1144E-6	-7.3898E-6	-6.2546E-6	-4.8631E-6	-3.4214E-6	-2.3524E-6	-1.8296E-6	-1.2358E-6	-1.0181E-6	-2.0818E-7	1.6655E-7	6.6258E-7	6.3352E-7	3.0655E-7	2.0454E-6	1.6003E-6	1.8346E-6	9.7621E-7	1.0327E-6	1.9387E-7	3.7480E-7	-4.6841E-7	-2.9679E-7	-5.3585E-8	7.0214E-7	1.4864E-6	1.9863E-6	3.2904E-6	3.2453E-6	4.0015E-6	3.9632E-6	4.6100E-6	4.6701E-6	5.4147E-6	4.9877E-6	4.8090E-6	3.4214E-6	4.0385E-6	2.1663E-6	2.9246E-6	3.0208E-6	2.5374E-6	2.2098E-6	2.9319E-6	1.9049E-6	1.6926E-6	2.7626E-6	2.1035E-6	2.0319E-6	7.7384E-7	1.8112E-6
1.6512E+1	-2.9626E-6	-4.1548E-6	-5.0086E-6	-4.7296E-6	-6.0153E-6	-6.8432E-6	-7.1863E-6	-6.3372E-6	-5.2440E-6	-3.0744E-6	-2.1582E-6	-1.7972E-6	-1.5587E-6	-7.6257E-7	-5.3218E-7	-5.2760E-8	7.0712E-7	6.5939E-7	5.2778E-7	1.4645E-6	1.3149E-6	1.3973E-6	5.8936E-7	3.8865E-7	-1.5062E-7	-1.3660E-7	-8.2708E-8	-4.6249E-7	-1.2604E-7	3.3702E-7	1.4558E-6	1.9578E-6	2.4415E-6	3.3658E-6	3.7933E-6	3.8319E-6	3.9283E-6	4.1913E-6	4.4964E-6	3.7999E-6	4.3946E-6	3.8382E-6	3.1144E-6	3.3932E-6	2.2719E-6	2.6891E-6	1.6274E-6	2.5286E-6	2.3975E-6	2.0843E-6	1.2565E-6	1.7922E-6	1.7537E-6	2.1826E-6	1.3440E-6	1.3950E-6
1.6550E+1	-2.3576E-6	-3.8961E-6	-3.5406E-6	-4.5789E-6	-5.4818E-6	-5.8008E-6	-6.0368E-6	-6.1331E-6	-4.6785E-6	-3.3820E-6	-2.0512E-6	-1.7024E-6	-1.6049E-6	-9.6301E-7	-4.0238E-7	4.3974E-7	5.7053E-7	2.3019E-7	5.0811E-7	1.6018E-6	1.7121E-6	1.7255E-6	6.8325E-7	4.5756E-7	2.7784E-7	-2.0929E-8	-1.0917E-6	-2.1010E-8	1.8013E-7	5.2951E-7	5.7742E-7	1.9524E-6	2.4925E-6	2.9320E-6	3.2930E-6	3.4732E-6	4.1275E-6	3.3757E-6	4.1425E-6	4.1617E-6	3.1460E-6	3.3129E-6	3.3414E-6	2.6497E-6	2.8443E-6	2.5524E-6	2.4266E-6	1.3787E-6	2.6655E-6	1.7707E-6	1.9318E-6	1.4810E-6	1.9586E-6	1.3843E-6	1.5748E-6	9.4145E-7
