1.5452E+1	-4.3619E-5	-4.5988E-5	-5.1034E-5	-5.7343E-5	-6.4619E-5	-7.1725E-5	-7.9549E-5	-8.1832E-5	-7.6626E-5	-6.7129E-5	-5.5430E-5	-4.5653E-5	-3.9226E-5	-3.6745E-5	-3.2084E-5	-2.9204E-5	-2.6193E-5	-2.0973E-5	-1.4615E-5	-1.4521E-5	-2.1023E-5	-2.2686E-5	-1.9612E-5	-1.1750E-5	-4.1247E-6	2.3704E-6	7.8936E-6	9.3891E-6	1.0193E-5	1.0244E-5	9.1764E-6	8.8176E-6	9.0879E-6	8.5180E-6	7.0045E-6	4.8052E-6	1.8012E-6	-3.5146E-7	-1.2509E-6	-1.2381E-6	6.7771E-7	4.4131E-6	7.4848E-6	1.1538E-5	1.3740E-5	1.6459E-5	1.7361E-5	1.8664E-5	2.0415E-5	2.1193E-5	2.2487E-5	2.3430E-5	2.4288E-5	2.4450E-5	2.3534E-5	2.2611E-5
1.5490E+1	-4.5898E-5	-4.8800E-5	-5.3681E-5	-5.9940E-5	-6.6571E-5	-7.2027E-5	-7.7258E-5	-8.1158E-5	-7.5146E-5	-6.4802E-5	-5.3789E-5	-4.4723E-5	-3.7740E-5	-3.5553E-5	-3.3489E-5	-3.1402E-5	-3.0065E-5	-2.5315E-5	-2.1340E-5	-1.5249E-5	-1.6904E-5	-1.9277E-5	-1.5169E-5	-7.7380E-6	5.7630E-7	7.4029E-6	1.1996E-5	1.3779E-5	1.3628E-5	1.3605E-5	1.2096E-5	1.1779E-5	1.0958E-5	9.7714E-6	8.4627E-6	6.1049E-6	2.8412E-6	1.1249E-6	-9.4051E-7	-1.5406E-7	1.4881E-6	5.6887E-6	9.1211E-6	1.3309E-5	1.5503E-5	1.7487E-5	1.9103E-5	1.9249E-5	2.1551E-5	2.3334E-5	2.3840E-5	2.4633E-5	2.4470E-5	2.4658E-5	2.4265E-5	2.3694E-5
1.5528E+1	-4.6608E-5	-5.0139E-5	-5.4606E-5	-6.1804E-5	-6.8916E-5	-7.4367E-5	-7.5551E-5	-7.7364E-5	-7.2973E-5	-6.1383E-5	-4.9985E-5	-4.2281E-5	-3.6937E-5	-3.4146E-5	-3.3506E-5	-3.1769E-5	-3.2158E-5	-2.9134E-5	-2.5263E-5	-1.9029E-5	-1.4192E-5	-1.4694E-5	-9.2195E-6	-1.7376E-6	6.1690E-6	1.3162E-5	1.6948E-5	1.8034E-5	1.7160E-5	1.6609E-5	1.5541E-5	1.4496E-5	1.3351E-5	1.1123E-5	9.4179E-6	7.0310E-6	3.5183E-6	2.1314E-6	7.8733E-7	1.7378E-6	4.2857E-6	7.3655E-6	1.1585E-5	1.5394E-5	1.7446E-5	1.9792E-5	2.0916E-5	2.1763E-5	2.2707E-5	2.4970E-5	2.5425E-5	2.5990E-5	2.6477E-5	2.5095E-5	2.5092E-5	2.4455E-5
1.5566E+1	-4.8048E-5	-5.1796E-5	-5.6396E-5	-6.1727E-5	-6.9077E-5	-7.5499E-5	-7.5216E-5	-7.2571E-5	-6.7695E-5	-5.7113E-5	-4.6297E-5	-3.8456E-5	-3.4420E-5	-3.1608E-5	-3.2293E-5	-3.1745E-5	-3.1476E-5	-3.0212E-5	-2.7412E-5	-2.2015E-5	-1.3180E-5	-7.7708E-6	-2.0824E-6	5.6798E-6	1.4007E-5	2.0145E-5	2.3017E-5	2.3401E-5	2.1554E-5	1.8754E-5	1.7456E-5	1.6424E-5	1.4733E-5	1.2398E-5	1.0715E-5	8.1816E-6	5.0730E-6	3.4596E-6	1.8325E-6	2.6989E-6	6.5567E-6	1.0315E-5	1.4859E-5	1.8035E-5	1.9591E-5	2.1657E-5	2.2781E-5	2.4274E-5	2.5146E-5	2.7057E-5	2.7971E-5	2.6975E-5	2.7666E-5	2.6504E-5	2.5812E-5	2.5741E-5
1.5604E+1	-4.9270E-5	-5.1942E-5	-5.7108E-5	-6.1862E-5	-6.8393E-5	-7.5329E-5	-7.4401E-5	-6.8451E-5	-6.1360E-5	-5.1149E-5	-4.0988E-5	-3.4765E-5	-3.2293E-5	-2.9937E-5	-3.0147E-5	-3.0718E-5	-3.0417E-5	-2.8877E-5	-2.5634E-5	-2.1722E-5	-1.3902E-5	-2.3180E-6	7.7043E-6	1.3781E-5	2.2342E-5	2.7072E-5	2.9303E-5	2.8645E-5	2.6035E-5	2.2855E-5	1.9917E-5	1.7928E-5	1.6015E-5	1.3022E-5	1.0896E-5	8.7644E-6	6.0312E-6	4.8020E-6	5.0162E-6	5.1377E-6	8.9436E-6	1.3181E-5	1.8183E-5	2.1048E-5	2.2752E-5	2.4670E-5	2.4884E-5	2.6112E-5	2.7237E-5	2.8076E-5	2.9440E-5	2.9179E-5	2.8861E-5	2.8149E-5	2.6905E-5	2.6158E-5
1.5641E+1	-4.9585E-5	-5.2285E-5	-5.6558E-5	-6.1267E-5	-6.6840E-5	-7.2382E-5	-7.2293E-5	-6.5098E-5	-5.4569E-5	-4.4436E-5	-3.5407E-5	-2.9346E-5	-2.8268E-5	-2.7818E-5	-2.7675E-5	-2.9152E-5	-2.8789E-5	-2.7324E-5	-2.3714E-5	-1.8418E-5	-1.1042E-5	5.3796E-7	1.5627E-5	2.3961E-5	3.0828E-5	3.4411E-5	3.4335E-5	3.3408E-5	2.9518E-5	2.4883E-5	2.2621E-5	1.9882E-5	1.7492E-5	1.4543E-5	1.2332E-5	9.8880E-6	7.5819E-6	6.0023E-6	6.0580E-6	8.4500E-6	1.1971E-5	1.6318E-5	2.1828E-5	2.3995E-5	2.5309E-5	2.7059E-5	2.8495E-5	2.8640E-5	2.9645E-5	3.0101E-5	3.0232E-5	2.9634E-5	2.9677E-5	2.8649E-5	2.7730E-5	2.6672E-5
1.5679E+1	-4.9001E-5	-5.0889E-5	-5.4555E-5	-5.9073E-5	-6.5065E-5	-6.9125E-5	-6.7374E-5	-6.1231E-5	-4.9396E-5	-3.7195E-5	-2.8801E-5	-2.4853E-5	-2.3329E-5	-2.4710E-5	-2.4114E-5	-2.5099E-5	-2.5350E-5	-2.3056E-5	-1.9715E-5	-1.4170E-5	-6.6722E-6	5.4447E-6	1.9993E-5	3.2884E-5	3.8840E-5	4.0886E-5	3.9933E-5	3.6108E-5	3.2631E-5	2.6851E-5	2.2802E-5	2.0777E-5	1.8420E-5	1.5455E-5	1.2937E-5	1.1376E-5	9.2625E-6	8.7061E-6	9.0129E-6	1.1386E-5	1.6478E-5	2.0003E-5	2.4845E-5	2.7862E-5	2.9082E-5	2.9102E-5	3.0311E-5	3.0826E-5	3.1829E-5	3.1987E-5	3.2033E-5	3.1450E-5	3.0413E-5	2.9836E-5	2.7833E-5	2.6354E-5
1.5717E+1	-4.7607E-5	-5.0211E-5	-5.2314E-5	-5.6425E-5	-6.0451E-5	-6.4347E-5	-6.2850E-5	-5.6325E-5	-4.4573E-5	-3.1950E-5	-2.2908E-5	-1.9728E-5	-1.9517E-5	-2.0565E-5	-2.1613E-5	-2.1653E-5	-2.1535E-5	-1.8645E-5	-1.4637E-5	-7.6801E-6	-3.7673E-7	1.0700E-5	2.4351E-5	3.7820E-5	4.6572E-5	4.5838E-5	4.4420E-5	3.9835E-5	3.3906E-5	2.8708E-5	2.4196E-5	2.0638E-5	1.8592E-5	1.6246E-5	1.3855E-5	1.2025E-5	1.0487E-5	1.0132E-5	1.1417E-5	1.4661E-5	1.9070E-5	2.4023E-5	2.7680E-5	2.9967E-5	3.1879E-5	3.2113E-5	3.2398E-5	3.2139E-5	3.2605E-5	3.3255E-5	3.2246E-5	3.2427E-5	3.1245E-5	3.0037E-5	2.8718E-5	2.6412E-5
1.5755E+1	-4.5464E-5	-4.6896E-5	-4.9363E-5	-5.3020E-5	-5.6989E-5	-5.7910E-5	-5.6335E-5	-5.0361E-5	-3.9806E-5	-2.6315E-5	-1.7959E-5	-1.4562E-5	-1.5287E-5	-1.6729E-5	-1.6807E-5	-1.8151E-5	-1.6861E-5	-1.4119E-5	-9.8338E-6	-2.7180E-6	6.5908E-6	1.6611E-5	2.8517E-5	4.0432E-5	4.9634E-5	5.1062E-5	4.6920E-5	4.2180E-5	3.6363E-5	2.9836E-5	2.5118E-5	2.2132E-5	1.9038E-5	1.6753E-5	1.4549E-5	1.3508E-5	1.2049E-5	1.2184E-5	1.4606E-5	1.7927E-5	2.3073E-5	2.7009E-5	3.0381E-5	3.2654E-5	3.3547E-5	3.3718E-5	3.3869E-5	3.3462E-5	3.3873E-5	3.3580E-5	3.2967E-5	3.1886E-5	3.1405E-5	3.0420E-5	2.8242E-5	2.6057E-5
1.5793E+1	-4.4020E-5	-4.5106E-5	-4.5935E-5	-4.8736E-5	-5.1977E-5	-5.3483E-5	-5.1201E-5	-4.4153E-5	-3.4073E-5	-2.2756E-5	-1.3270E-5	-1.0570E-5	-1.0533E-5	-1.3392E-5	-1.2971E-5	-1.3934E-5	-1.2480E-5	-8.9396E-6	-4.4717E-6	1.8054E-6	1.1028E-5	2.1478E-5	3.2348E-5	4.2204E-5	4.9944E-5	5.2411E-5	4.9338E-5	4.2804E-5	3.6476E-5	3.1291E-5	2.5598E-5	2.2558E-5	2.0323E-5	1.7706E-5	1.5986E-5	1.4144E-5	1.3921E-5	1.3387E-5	1.7159E-5	1.9848E-5	2.4653E-5	3.0178E-5	3.2140E-5	3.3888E-5	3.4894E-5	3.4602E-5	3.4592E-5	3.3706E-5	3.4020E-5	3.4434E-5	3.3564E-5	3.2147E-5	2.9889E-5	2.9697E-5	2.8427E-5	2.6620E-5
1.5831E+1	-4.1270E-5	-4.2572E-5	-4.3484E-5	-4.5281E-5	-4.7423E-5	-4.7949E-5	-4.6706E-5	-4.0492E-5	-2.9585E-5	-1.9287E-5	-1.1031E-5	-7.2118E-6	-7.4426E-6	-9.1193E-6	-1.0089E-5	-1.0286E-5	-9.0120E-6	-5.4676E-6	-3.8881E-7	5.9026E-6	1.4196E-5	2.3643E-5	3.4263E-5	4.2888E-5	4.8543E-5	5.1959E-5	4.9616E-5	4.3953E-5	3.6919E-5	3.1203E-5	2.6331E-5	2.2693E-5	2.0763E-5	1.8300E-5	1.7082E-5	1.5782E-5	1.5511E-5	1.5850E-5	1.9381E-5	2.2619E-5	2.6465E-5	3.1294E-5	3.3649E-5	3.4936E-5	3.4945E-5	3.4828E-5	3.3999E-5	3.3287E-5	3.3013E-5	3.3024E-5	3.3255E-5	3.1986E-5	3.0011E-5	2.8088E-5	2.6041E-5	2.5599E-5
1.5869E+1	-3.9705E-5	-4.0312E-5	-4.1142E-5	-4.2350E-5	-4.4260E-5	-4.4288E-5	-4.2675E-5	-3.6759E-5	-2.7574E-5	-1.7313E-5	-9.8537E-6	-5.8831E-6	-5.5555E-6	-6.4852E-6	-7.2507E-6	-7.8263E-6	-6.1819E-6	-3.2246E-6	1.5456E-6	7.4827E-6	1.5721E-5	2.4455E-5	3.4597E-5	4.2439E-5	4.7438E-5	4.9008E-5	4.8865E-5	4.3447E-5	3.7184E-5	3.1549E-5	2.7073E-5	2.3825E-5	2.1066E-5	1.9452E-5	1.7901E-5	1.6470E-5	1.6398E-5	1.7127E-5	2.0442E-5	2.3431E-5	2.7744E-5	3.2589E-5	3.4559E-5	3.5335E-5	3.5259E-5	3.5123E-5	3.5100E-5	3.3329E-5	3.2834E-5	3.2402E-5	3.1966E-5	3.0638E-5	2.9581E-5	2.8456E-5	2.6099E-5	2.3990E-5
1.5906E+1	-3.8970E-5	-3.8873E-5	-3.9803E-5	-4.0492E-5	-4.1631E-5	-4.1500E-5	-4.0576E-5	-3.4462E-5	-2.5926E-5	-1.6422E-5	-9.1377E-6	-5.2846E-6	-4.9830E-6	-4.9771E-6	-5.5169E-6	-6.0692E-6	-5.1766E-6	-1.8844E-6	2.3548E-6	7.9943E-6	1.5041E-5	2.3082E-5	3.2928E-5	4.0378E-5	4.5379E-5	4.7449E-5	4.5992E-5	4.3411E-5	3.7046E-5	3.1856E-5	2.6638E-5	2.4732E-5	2.1835E-5	2.0094E-5	1.9164E-5	1.8139E-5	1.7227E-5	1.8536E-5	2.1046E-5	2.4308E-5	2.8068E-5	3.2015E-5	3.4842E-5	3.5513E-5	3.4160E-5	3.3633E-5	3.3844E-5	3.3456E-5	3.2425E-5	3.2013E-5	3.1414E-5	2.9395E-5	2.8567E-5	2.7028E-5	2.5885E-5	2.4231E-5
1.5944E+1	-3.8308E-5	-3.9211E-5	-3.8468E-5	-4.0357E-5	-3.9640E-5	-3.9658E-5	-3.8430E-5	-3.3693E-5	-2.5891E-5	-1.6772E-5	-8.9808E-6	-4.8386E-6	-4.1333E-6	-4.7715E-6	-4.7129E-6	-4.9384E-6	-4.7627E-6	-2.2687E-6	2.0450E-6	7.1491E-6	1.3874E-5	2.1431E-5	3.0263E-5	3.7464E-5	4.2250E-5	4.4154E-5	4.3606E-5	4.0780E-5	3.7598E-5	3.2830E-5	2.8931E-5	2.4795E-5	2.2704E-5	2.1098E-5	2.0098E-5	1.8998E-5	1.8866E-5	1.8945E-5	2.2003E-5	2.4458E-5	2.9230E-5	3.2280E-5	3.4586E-5	3.5164E-5	3.5146E-5	3.3297E-5	3.3157E-5	3.2191E-5	3.1914E-5	3.0951E-5	3.1294E-5	2.8238E-5	2.8379E-5	2.6537E-5	2.5520E-5	2.3569E-5
1.5982E+1	-3.6919E-5	-3.9424E-5	-3.8303E-5	-4.0401E-5	-3.9750E-5	-3.8162E-5	-3.7203E-5	-3.2359E-5	-2.6220E-5	-1.7786E-5	-1.0236E-5	-5.3507E-6	-3.8416E-6	-3.5987E-6	-4.5744E-6	-4.6559E-6	-4.5229E-6	-3.0173E-6	5.4458E-7	5.9831E-6	1.1061E-5	1.8268E-5	2.6836E-5	3.3990E-5	3.9394E-5	4.1449E-5	4.0321E-5	3.7898E-5	3.5676E-5	3.2745E-5	2.9281E-5	2.7036E-5	2.3447E-5	2.1759E-5	2.1088E-5	1.9742E-5	1.9867E-5	2.0000E-5	2.2055E-5	2.5327E-5	2.8561E-5	3.2534E-5	3.4798E-5	3.4657E-5	3.4078E-5	3.3799E-5	3.2149E-5	3.2111E-5	3.1492E-5	3.0305E-5	3.0623E-5	2.8384E-5	2.7125E-5	2.6295E-5	2.4955E-5	2.3580E-5
1.6020E+1	-3.7427E-5	-3.8259E-5	-3.8538E-5	-3.8999E-5	-3.9993E-5	-3.7574E-5	-3.4962E-5	-3.1145E-5	-2.5336E-5	-1.7694E-5	-1.0915E-5	-5.8279E-6	-4.9259E-6	-3.9435E-6	-4.0373E-6	-4.3199E-6	-3.8930E-6	-2.8835E-6	-5.1908E-7	4.3574E-6	9.5177E-6	1.6199E-5	2.2705E-5	3.0325E-5	3.5569E-5	3.8628E-5	3.8055E-5	3.5764E-5	3.3733E-5	3.2625E-5	3.0214E-5	2.6695E-5	2.4780E-5	2.2837E-5	2.1866E-5	2.0524E-5	2.0108E-5	2.0327E-5	2.2555E-5	2.5937E-5	2.8531E-5	3.1950E-5	3.3987E-5	3.4547E-5	3.3588E-5	3.3395E-5	3.2308E-5	3.0663E-5	3.0841E-5	2.9793E-5	2.9540E-5	2.8041E-5	2.7122E-5	2.5682E-5	2.4678E-5	2.2727E-5
1.6058E+1	-3.7992E-5	-3.8199E-5	-3.9344E-5	-3.9808E-5	-3.9513E-5	-3.8582E-5	-3.3965E-5	-2.9008E-5	-2.4666E-5	-1.7052E-5	-1.1153E-5	-5.7680E-6	-4.6237E-6	-4.2837E-6	-4.8454E-6	-5.5707E-6	-4.3622E-6	-3.7152E-6	-1.5230E-6	2.7064E-6	6.7198E-6	1.4179E-5	2.0954E-5	2.7483E-5	3.2932E-5	3.5922E-5	3.5636E-5	3.4076E-5	3.2206E-5	3.0702E-5	3.0534E-5	2.8393E-5	2.4974E-5	2.3353E-5	2.2581E-5	2.1833E-5	2.1026E-5	2.0640E-5	2.2367E-5	2.6480E-5	2.8593E-5	3.1831E-5	3.3965E-5	3.3751E-5	3.3015E-5	3.1893E-5	3.1937E-5	3.1345E-5	3.0071E-5	2.9890E-5	2.9028E-5	2.7377E-5	2.6477E-5	2.4865E-5	2.4060E-5	2.2615E-5
1.6096E+1	-3.7675E-5	-3.7839E-5	-3.8370E-5	-3.9996E-5	-4.0330E-5	-3.8677E-5	-3.4722E-5	-2.8364E-5	-2.2478E-5	-1.6612E-5	-1.0813E-5	-6.5507E-6	-5.2672E-6	-4.3852E-6	-4.4054E-6	-6.1580E-6	-4.9944E-6	-5.0430E-6	-3.0111E-6	-1.9445E-8	4.7437E-6	1.0704E-5	1.8048E-5	2.5816E-5	3.0696E-5	3.4174E-5	3.4613E-5	3.3102E-5	3.1526E-5	2.9649E-5	2.9652E-5	2.8241E-5	2.6536E-5	2.3873E-5	2.2601E-5	2.2177E-5	2.1348E-5	2.1148E-5	2.3035E-5	2.5857E-5	2.9122E-5	3.1039E-5	3.3320E-5	3.3698E-5	3.3244E-5	3.1626E-5	3.0172E-5	3.0098E-5	2.9425E-5	2.8768E-5	2.9208E-5	2.6935E-5	2.6382E-5	2.4305E-5	2.2947E-5	2.2057E-5
1.6134E+1	-3.6925E-5	-3.7650E-5	-3.8715E-5	-3.8662E-5	-3.9893E-5	-3.8568E-5	-3.4455E-5	-2.8651E-5	-2.1282E-5	-1.4402E-5	-1.0078E-5	-5.5015E-6	-5.4644E-6	-5.0871E-6	-5.2799E-6	-7.1311E-6	-6.0534E-6	-6.0662E-6	-4.6350E-6	-1.2596E-6	2.2579E-6	9.2900E-6	1.5708E-5	2.3546E-5	2.9229E-5	3.2048E-5	3.3037E-5	3.2210E-5	3.0453E-5	2.8686E-5	2.8518E-5	2.8596E-5	2.6629E-5	2.5076E-5	2.2707E-5	2.2726E-5	2.1347E-5	2.0769E-5	2.2623E-5	2.5501E-5	2.8738E-5	3.1786E-5	3.2408E-5	3.2989E-5	3.2179E-5	3.1635E-5	3.0367E-5	2.9533E-5	2.8722E-5	2.7927E-5	2.7652E-5	2.7307E-5	2.4859E-5	2.4220E-5	2.1955E-5	2.1748E-5
1.6171E+1	-3.6296E-5	-3.6383E-5	-3.8094E-5	-3.8977E-5	-3.9185E-5	-3.7773E-5	-3.4022E-5	-2.7980E-5	-2.0344E-5	-1.3638E-5	-8.5995E-6	-5.2570E-6	-4.8061E-6	-4.8915E-6	-5.3494E-6	-6.8963E-6	-7.7234E-6	-7.0200E-6	-6.6132E-6	-3.7115E-6	1.2827E-6	6.8122E-6	1.5424E-5	2.2391E-5	2.9154E-5	3.2162E-5	3.2360E-5	3.2196E-5	2.9723E-5	2.7745E-5	2.7509E-5	2.7157E-5	2.7087E-5	2.5361E-5	2.3649E-5	2.2273E-5	2.1896E-5	2.1144E-5	2.2391E-5	2.4425E-5	2.7364E-5	3.0905E-5	3.2127E-5	3.2232E-5	3.1881E-5	3.0542E-5	2.9263E-5	2.8363E-5	2.7669E-5	2.7504E-5	2.6749E-5	2.6432E-5	2.5499E-5	2.3677E-5	2.2246E-5	2.1021E-5
1.6209E+1	-3.5549E-5	-3.6414E-5	-3.7037E-5	-3.8323E-5	-3.8910E-5	-3.7781E-5	-3.3926E-5	-2.7899E-5	-1.8461E-5	-1.2436E-5	-7.8734E-6	-4.6858E-6	-5.1263E-6	-5.2668E-6	-6.6675E-6	-7.7109E-6	-8.3217E-6	-8.4829E-6	-7.3166E-6	-5.6852E-6	-4.6078E-7	5.0870E-6	1.3613E-5	2.1046E-5	2.7951E-5	3.2281E-5	3.2725E-5	3.2064E-5	3.0914E-5	2.7399E-5	2.7087E-5	2.6989E-5	2.6313E-5	2.5572E-5	2.3901E-5	2.2423E-5	2.1101E-5	2.1383E-5	2.1917E-5	2.4978E-5	2.7224E-5	2.9573E-5	3.1426E-5	3.1183E-5	3.0716E-5	3.0232E-5	2.9193E-5	2.7528E-5	2.6350E-5	2.6174E-5	2.5831E-5	2.4736E-5	2.3734E-5	2.3343E-5	2.1825E-5	2.1001E-5
1.6247E+1	-3.4695E-5	-3.5075E-5	-3.6080E-5	-3.7106E-5	-3.7273E-5	-3.6478E-5	-3.3576E-5	-2.7856E-5	-1.8663E-5	-1.0657E-5	-6.6315E-6	-4.5877E-6	-4.9588E-6	-5.2970E-6	-6.8213E-6	-8.1307E-6	-1.0144E-5	-9.4449E-6	-8.6047E-6	-6.4449E-6	-1.6836E-6	4.4332E-6	1.2527E-5	2.0427E-5	2.7193E-5	3.0952E-5	3.2218E-5	3.1879E-5	3.0200E-5	2.8534E-5	2.6248E-5	2.6354E-5	2.5532E-5	2.5438E-5	2.4599E-5	2.1980E-5	2.0894E-5	2.0646E-5	2.1399E-5	2.3066E-5	2.7196E-5	2.8672E-5	3.0195E-5	3.0186E-5	2.9737E-5	2.8524E-5	2.7972E-5	2.7312E-5	2.5674E-5	2.5367E-5	2.5042E-5	2.4241E-5	2.3411E-5	2.2024E-5	2.1104E-5	1.9612E-5
1.6285E+1	-3.3079E-5	-3.4755E-5	-3.5274E-5	-3.6017E-5	-3.6202E-5	-3.5033E-5	-3.2071E-5	-2.6114E-5	-1.8775E-5	-1.0937E-5	-5.4327E-6	-4.5764E-6	-5.3408E-6	-6.0581E-6	-7.8634E-6	-8.5679E-6	-1.0131E-5	-1.1037E-5	-9.4802E-6	-6.9410E-6	-2.3587E-6	4.4914E-6	1.2527E-5	1.9868E-5	2.7270E-5	3.1324E-5	3.1660E-5	3.1256E-5	2.9707E-5	2.8045E-5	2.7266E-5	2.5814E-5	2.4648E-5	2.3621E-5	2.4531E-5	2.2103E-5	2.0697E-5	2.0138E-5	2.1517E-5	2.3180E-5	2.5789E-5	2.8074E-5	2.9322E-5	2.9030E-5	2.8004E-5	2.7673E-5	2.5935E-5	2.5550E-5	2.4795E-5	2.4389E-5	2.3779E-5	2.2484E-5	2.2427E-5	2.1815E-5	2.0113E-5	1.8846E-5
1.6323E+1	-3.1864E-5	-3.2715E-5	-3.4481E-5	-3.4890E-5	-3.4798E-5	-3.4301E-5	-3.0777E-5	-2.4492E-5	-1.7159E-5	-1.0614E-5	-5.5757E-6	-4.2023E-6	-5.4122E-6	-6.4385E-6	-8.2624E-6	-9.9279E-6	-1.1269E-5	-1.0962E-5	-1.0437E-5	-7.2909E-6	-3.0381E-6	4.8436E-6	1.3201E-5	2.1584E-5	2.7303E-5	3.1509E-5	3.2880E-5	3.1282E-5	2.9157E-5	2.7244E-5	2.6732E-5	2.6006E-5	2.4232E-5	2.3283E-5	2.2827E-5	2.1585E-5	2.0220E-5	1.9604E-5	2.0901E-5	2.3044E-5	2.5395E-5	2.7637E-5	2.8490E-5	2.9273E-5	2.7492E-5	2.6954E-5	2.5974E-5	2.3803E-5	2.3621E-5	2.2981E-5	2.3279E-5	2.1770E-5	2.1136E-5	2.0788E-5	1.9373E-5	1.7327E-5
1.6361E+1	-3.0741E-5	-3.1714E-5	-3.3319E-5	-3.3638E-5	-3.3525E-5	-3.2648E-5	-3.0154E-5	-2.2877E-5	-1.6592E-5	-8.9594E-6	-5.7708E-6	-4.1817E-6	-5.3275E-6	-6.8659E-6	-8.8823E-6	-9.9264E-6	-1.1916E-5	-1.1635E-5	-1.0094E-5	-6.7904E-6	-2.2864E-6	5.2710E-6	1.3519E-5	2.2269E-5	2.9601E-5	3.2242E-5	3.3310E-5	3.2057E-5	2.9746E-5	2.7383E-5	2.6324E-5	2.5327E-5	2.3459E-5	2.2381E-5	2.1823E-5	2.0537E-5	1.9517E-5	1.9183E-5	2.0468E-5	2.3203E-5	2.4561E-5	2.6852E-5	2.7801E-5	2.7682E-5	2.7247E-5	2.5506E-5	2.5925E-5	2.3486E-5	2.3003E-5	2.2178E-5	2.1664E-5	2.1144E-5	2.0219E-5	1.9946E-5	1.8891E-5	1.8204E-5
1.6399E+1	-2.8691E-5	-2.9355E-5	-3.1213E-5	-3.1781E-5	-3.1860E-5	-3.0211E-5	-2.7269E-5	-2.2338E-5	-1.5060E-5	-8.7682E-6	-5.0324E-6	-4.4224E-6	-5.3527E-6	-7.0117E-6	-9.2883E-6	-1.0673E-5	-1.1585E-5	-1.1270E-5	-8.9363E-6	-6.1925E-6	-2.7220E-7	7.7621E-6	1.5778E-5	2.3180E-5	2.9803E-5	3.3478E-5	3.3798E-5	3.1671E-5	2.9661E-5	2.7278E-5	2.6030E-5	2.5051E-5	2.3149E-5	2.1767E-5	2.0275E-5	1.9408E-5	1.8119E-5	1.8648E-5	2.0027E-5	2.1929E-5	2.4868E-5	2.5707E-5	2.7226E-5	2.7024E-5	2.6296E-5	2.4577E-5	2.3732E-5	2.2671E-5	2.1845E-5	2.0798E-5	2.0733E-5	1.9653E-5	1.9212E-5	1.8384E-5	1.6529E-5	1.6497E-5
1.6437E+1	-2.7229E-5	-2.7827E-5	-2.8254E-5	-2.8653E-5	-2.8697E-5	-2.8149E-5	-2.3014E-5	-1.8606E-5	-1.3451E-5	-6.8048E-6	-4.2564E-6	-3.0930E-6	-4.9411E-6	-6.4321E-6	-9.1221E-6	-9.9424E-6	-1.0710E-5	-1.0501E-5	-6.8414E-6	-3.1403E-6	2.4481E-6	1.0956E-5	1.9654E-5	2.6976E-5	3.2330E-5	3.4378E-5	3.4152E-5	3.1951E-5	2.9028E-5	2.7035E-5	2.4917E-5	2.3924E-5	2.2623E-5	2.1069E-5	1.9450E-5	1.8249E-5	1.7469E-5	1.7637E-5	2.0211E-5	2.1605E-5	2.3867E-5	2.5498E-5	2.5592E-5	2.6094E-5	2.5728E-5	2.3882E-5	2.2539E-5	2.1122E-5	2.1148E-5	1.9971E-5	1.9023E-5	1.8627E-5	1.7909E-5	1.8045E-5	1.6634E-5	1.4428E-5
1.6474E+1	-2.4760E-5	-2.5719E-5	-2.6263E-5	-2.6245E-5	-2.5260E-5	-2.4618E-5	-2.0984E-5	-1.5380E-5	-1.0084E-5	-6.0174E-6	-3.1923E-6	-2.4351E-6	-4.3152E-6	-5.2988E-6	-8.1549E-6	-8.7807E-6	-8.2576E-6	-7.8488E-6	-4.8500E-6	-1.0578E-7	6.8327E-6	1.4433E-5	2.2989E-5	2.9923E-5	3.4965E-5	3.6705E-5	3.4693E-5	3.2207E-5	2.9142E-5	2.6464E-5	2.4332E-5	2.2628E-5	2.1570E-5	2.0093E-5	1.8894E-5	1.7127E-5	1.6462E-5	1.7250E-5	1.8858E-5	2.0850E-5	2.3277E-5	2.4854E-5	2.5223E-5	2.4582E-5	2.4066E-5	2.3246E-5	2.0871E-5	2.0226E-5	1.9144E-5	1.9054E-5	1.8134E-5	1.7051E-5	1.6654E-5	1.5392E-5	1.5855E-5	1.5035E-5
1.6512E+1	-2.2911E-5	-2.2086E-5	-2.3176E-5	-2.2685E-5	-2.2254E-5	-2.0827E-5	-1.7114E-5	-1.2716E-5	-7.5266E-6	-3.0710E-6	-2.5073E-6	-1.2808E-6	-4.0984E-6	-4.7128E-6	-6.7798E-6	-7.1936E-6	-5.9567E-6	-4.5153E-6	-5.5766E-7	3.7237E-6	1.1305E-5	1.8804E-5	2.6441E-5	3.2687E-5	3.5714E-5	3.6972E-5	3.4384E-5	3.1673E-5	2.7547E-5	2.6021E-5	2.3183E-5	2.1856E-5	1.9970E-5	1.8291E-5	1.7433E-5	1.6584E-5	1.5210E-5	1.6570E-5	1.8176E-5	1.9863E-5	2.1514E-5	2.3452E-5	2.3747E-5	2.4337E-5	2.1872E-5	2.1292E-5	1.9655E-5	1.8304E-5	1.7721E-5	1.7612E-5	1.6914E-5	1.6081E-5	1.5801E-5	1.4474E-5	1.3199E-5	1.3086E-5
