1.6588E+1	-1.9505E-6	-2.2494E-6	-3.1596E-6	-3.8160E-6	-4.3692E-6	-5.3104E-6	-5.2672E-6	-5.9662E-6	-5.5229E-6	-4.4361E-6	-3.3082E-6	-1.7486E-6	-1.6263E-6	-2.5047E-6	-1.0625E-6	-1.1626E-6	-6.8158E-7	2.4426E-7	-6.0187E-7	-2.6399E-7	-6.9157E-7	-1.5451E-7	-6.6383E-7	-3.5941E-7	-8.2654E-7	-8.3424E-7	-6.2440E-7	-7.0333E-7	-8.0091E-7	-5.5025E-7	3.0992E-7	8.4520E-7	1.2343E-6	1.6640E-6	1.3067E-6	2.3273E-6	2.3100E-6	3.2623E-6	2.8103E-6	2.5547E-6	2.7400E-6	2.4111E-6	2.9377E-6	2.1957E-6	2.3338E-6	2.1810E-6	2.5703E-6	2.1459E-6	1.7678E-6	2.2009E-6	2.5861E-6	1.5459E-6	1.4644E-6	1.0705E-6	1.2001E-6	9.4236E-7
1.6626E+1	-1.9272E-6	-2.7021E-6	-2.3766E-6	-3.7530E-6	-4.0296E-6	-5.2704E-6	-5.4032E-6	-5.3294E-6	-5.7850E-6	-4.5015E-6	-3.4148E-6	-2.4058E-6	-2.0582E-6	-2.0802E-6	-1.7588E-6	-1.0961E-6	-1.4533E-6	-3.3731E-8	-1.8258E-7	2.6833E-7	-5.0923E-7	6.3276E-8	-3.2635E-7	-6.2239E-7	-8.3929E-7	-4.7363E-7	-1.1242E-6	-1.1300E-6	-6.3358E-7	-1.8409E-8	-3.9701E-7	5.0174E-7	1.1739E-6	1.4827E-6	1.5824E-6	2.0238E-6	1.4219E-6	2.8528E-6	2.4808E-6	2.4423E-6	2.6752E-6	2.6708E-6	3.1533E-6	2.7534E-6	2.3948E-6	1.7857E-6	1.7796E-6	2.1776E-6	1.6677E-6	1.5860E-6	1.7967E-6	1.4733E-6	1.6278E-6	1.3953E-6	1.5799E-6	1.0663E-6
1.6664E+1	-1.5558E-6	-1.8268E-6	-2.3515E-6	-3.3848E-6	-3.5192E-6	-4.8791E-6	-4.9182E-6	-5.1752E-6	-4.8656E-6	-4.0727E-6	-3.9302E-6	-2.5603E-6	-2.9345E-6	-1.8204E-6	-1.7672E-6	-1.2785E-6	-9.8788E-7	-4.8680E-7	-5.9808E-7	-4.1897E-7	-4.6194E-7	-8.6638E-7	-7.0058E-7	-3.1425E-7	-8.9776E-7	-3.8900E-7	-8.8065E-7	-1.3207E-6	-8.8861E-7	6.4671E-9	1.1926E-7	3.2554E-7	9.0171E-7	6.3306E-7	7.3542E-7	2.3629E-6	1.6416E-6	2.7112E-6	2.1489E-6	1.4268E-6	2.1145E-6	2.9698E-6	2.6805E-6	2.5033E-6	3.0170E-6	1.9880E-6	2.1181E-6	2.2376E-6	1.3085E-6	1.9125E-6	1.1377E-6	1.2781E-6	1.0522E-6	1.0810E-6	1.4821E-6	1.2891E-6
1.6702E+1	-1.4865E-6	-2.2843E-6	-1.4442E-6	-3.1066E-6	-2.8909E-6	-4.2391E-6	-4.7973E-6	-4.5393E-6	-4.6389E-6	-3.0536E-6	-3.1919E-6	-2.1912E-6	-2.4646E-6	-1.9395E-6	-1.3084E-6	-2.0440E-6	-1.0283E-6	-8.3180E-7	-6.6465E-8	3.6621E-7	-1.0856E-7	-1.5964E-7	-9.8584E-7	-8.1592E-7	-8.9502E-7	-4.9795E-7	-1.1171E-6	-9.7243E-7	-1.2695E-6	-3.5087E-7	-4.3736E-7	8.3426E-7	5.2803E-7	1.2023E-6	4.7010E-7	1.2078E-6	1.6882E-6	2.3357E-6	2.5605E-6	2.1469E-6	1.3277E-6	2.6082E-6	2.8890E-6	1.7398E-6	2.2402E-6	2.2121E-6	1.4421E-6	3.1310E-6	1.5475E-6	1.6534E-6	1.3433E-6	1.7321E-6	1.5488E-6	1.3653E-6	1.2205E-6	1.0783E-6
1.6739E+1	-8.4834E-7	-2.0338E-6	-2.1747E-6	-2.6984E-6	-3.0256E-6	-3.3401E-6	-4.5067E-6	-4.4664E-6	-3.8852E-6	-3.7670E-6	-3.1763E-6	-2.4573E-6	-2.1650E-6	-1.7233E-6	-1.3588E-6	-6.7247E-7	-1.4025E-6	-3.2722E-7	-1.1108E-6	-1.9432E-7	1.7734E-7	1.9024E-7	-4.0572E-7	-6.6446E-7	-7.4058E-7	-5.4935E-8	-1.3818E-6	-5.6238E-7	-1.0684E-6	-1.0226E-6	-2.7858E-7	2.1642E-7	7.2767E-7	3.6628E-7	1.4189E-6	8.3838E-7	1.7476E-6	1.7457E-6	1.3241E-6	2.1090E-6	2.2791E-6	2.1818E-6	2.4885E-6	2.1233E-6	1.8914E-6	1.9523E-6	1.1492E-6	1.8367E-6	1.2857E-6	1.4397E-6	9.7147E-7	1.6220E-6	1.7376E-6	1.0615E-6	1.2946E-6	7.1472E-7
1.6777E+1	-2.2182E-6	-1.4603E-6	-1.9833E-6	-2.3596E-6	-3.2377E-6	-3.0959E-6	-3.8905E-6	-4.0973E-6	-3.4237E-6	-2.7869E-6	-2.9769E-6	-1.9064E-6	-2.4909E-6	-1.6739E-6	-2.3080E-6	-1.2930E-6	-8.8846E-7	-5.4948E-7	7.0789E-7	-4.4855E-7	-2.2005E-7	-2.8409E-7	5.0199E-8	-1.1012E-6	-8.3693E-7	-1.7913E-8	-4.3375E-7	-8.5807E-7	1.0230E-7	-9.0582E-7	-6.9481E-7	-1.2591E-7	7.3937E-7	5.8609E-7	5.5459E-7	8.5072E-7	1.5598E-6	2.3703E-6	1.1456E-6	1.3326E-6	1.8899E-6	2.2206E-6	1.8390E-6	1.5520E-6	1.8591E-6	2.6083E-6	1.4362E-6	1.8104E-6	7.8938E-7	9.1831E-7	1.3670E-6	8.2505E-7	1.3185E-6	9.0842E-7	1.1301E-6	6.9136E-7
1.6815E+1	-1.2173E-6	-2.0668E-6	-1.6195E-6	-2.1604E-6	-2.4837E-6	-3.0674E-6	-3.6129E-6	-3.7277E-6	-3.5633E-6	-3.7464E-6	-2.4556E-6	-2.2079E-6	-1.5116E-6	-2.0066E-6	-1.3847E-6	-1.7057E-6	-1.1406E-6	-9.3594E-7	-2.9743E-7	-2.7846E-7	4.8898E-7	-6.0144E-7	-8.7049E-8	-6.1191E-7	-1.1617E-6	-7.5551E-7	-4.4433E-7	-5.9197E-7	-7.7252E-7	1.8203E-7	2.8661E-7	-3.4544E-7	4.4781E-7	1.4968E-6	7.9768E-7	5.3833E-7	9.6342E-7	1.9132E-6	1.2941E-6	1.1863E-6	1.7985E-6	2.0174E-6	2.0354E-6	1.5679E-6	1.1985E-6	1.9089E-6	2.1971E-6	1.4202E-6	1.0855E-6	6.1784E-7	1.6065E-6	1.6551E-6	6.6622E-7	1.2091E-7	7.4938E-7	7.2136E-7
1.6853E+1	-8.9081E-7	-1.8252E-6	-1.1805E-6	-1.7505E-6	-2.3735E-6	-2.1790E-6	-2.9697E-6	-2.8331E-6	-2.1274E-6	-3.2880E-6	-2.4942E-6	-2.3377E-6	-1.9713E-6	-1.7319E-6	-2.0186E-6	-1.0082E-6	-1.1356E-6	-3.9497E-7	2.0100E-7	-1.1802E-6	-4.0088E-7	-4.6246E-7	-7.0626E-7	-4.5548E-7	-4.9951E-7	-9.4991E-7	-8.6086E-7	-4.7212E-7	-7.9133E-7	-8.6389E-7	-3.4736E-7	2.6704E-7	-6.6841E-7	1.0153E-6	6.8897E-7	7.7042E-7	1.1105E-6	1.4870E-6	9.0750E-7	9.5409E-7	1.3162E-6	8.1206E-7	1.6568E-6	1.7018E-6	1.7371E-6	1.3328E-6	1.5294E-6	1.7436E-6	9.5187E-7	1.0489E-6	9.4310E-7	1.1893E-6	1.0153E-6	6.5498E-7	9.4178E-7	3.9847E-7
1.6891E+1	-6.2319E-7	-1.7217E-6	-1.5906E-6	-1.3134E-6	-1.8297E-6	-2.4283E-6	-2.9133E-6	-2.4262E-6	-1.9095E-6	-2.1409E-6	-1.9091E-6	-1.8544E-6	-1.9086E-6	-1.4676E-6	-1.4470E-6	-1.4957E-6	-1.0078E-6	-5.6157E-7	-1.2063E-8	-2.2227E-8	2.3169E-7	-9.1378E-8	-4.5645E-7	-4.5677E-7	-2.0162E-7	-2.5973E-7	-8.7964E-7	-6.0323E-7	-9.4356E-7	-2.5817E-7	-1.8599E-7	1.7359E-7	9.0544E-8	2.6868E-7	4.9072E-7	-2.5700E-7	6.8673E-7	1.2079E-6	8.0958E-7	2.2804E-7	1.6579E-6	1.0028E-6	4.9368E-7	1.2647E-6	1.4542E-6	1.3691E-6	9.1606E-7	8.8279E-7	1.0336E-6	8.7187E-7	1.6503E-6	1.3640E-6	7.2907E-8	7.8364E-9	1.5733E-6	8.1884E-7
1.6929E+1	-5.1666E-7	-8.9803E-7	-1.1113E-6	-1.7582E-6	-1.9662E-6	-1.7359E-6	-2.9155E-6	-2.6408E-6	-1.8600E-6	-1.6648E-6	-1.5291E-6	-1.7806E-6	-1.4373E-6	-1.6030E-6	-1.0758E-6	-8.7625E-7	-1.6243E-6	-7.6822E-7	-6.2389E-7	-9.6887E-7	-2.9280E-7	1.5553E-7	-1.6673E-7	6.2555E-9	2.5436E-7	1.1754E-7	4.4864E-7	-2.0166E-7	-7.3932E-8	-1.0316E-6	-4.2816E-7	6.0671E-7	1.6798E-7	7.1832E-7	5.0372E-7	8.1723E-7	1.6644E-7	4.7381E-7	5.2485E-7	3.8863E-7	-5.8123E-8	1.3602E-6	1.0735E-6	7.0730E-7	1.4488E-6	1.1863E-6	9.5812E-7	3.4709E-7	6.7388E-7	8.4140E-7	1.1336E-7	1.7526E-6	1.0881E-6	2.3617E-7	1.4108E-6	1.0780E-6
1.6967E+1	-1.0931E-6	-1.0785E-6	-5.9152E-7	-9.6826E-7	-1.6279E-6	-2.2948E-6	-1.8213E-6	-2.4176E-6	-2.3346E-6	-1.9361E-6	-1.4499E-6	-2.1777E-6	-1.4666E-6	-1.2283E-6	-9.7091E-7	-7.9438E-7	-5.1545E-7	-1.0975E-6	-6.7777E-7	-3.4258E-7	-4.0805E-7	-3.6271E-7	-1.0787E-7	-8.9997E-7	-4.0960E-7	-8.3549E-7	-7.0038E-8	-2.7435E-7	-1.1538E-7	1.7277E-7	-5.0666E-7	1.1202E-7	5.4961E-7	8.4060E-7	6.0401E-7	5.7516E-7	1.4751E-6	4.8819E-7	3.4193E-7	2.0103E-7	3.1513E-7	-1.0610E-7	1.0292E-6	6.6311E-7	9.5293E-7	1.0800E-6	1.2461E-6	7.6328E-7	5.1791E-7	1.0511E-6	6.5762E-7	4.6391E-7	8.1418E-7	1.9177E-7	9.2942E-7	1.1808E-6
1.7005E+1	-7.6719E-7	-1.4520E-6	-3.8248E-7	-1.0135E-6	-1.1790E-6	-2.0796E-6	-1.4561E-6	-1.7440E-6	-1.4870E-6	-1.4490E-6	-7.7735E-7	-1.6603E-6	-1.6863E-6	-1.9989E-6	-6.7225E-7	-1.6505E-6	-1.1973E-6	-2.8132E-7	-7.6742E-7	-6.0576E-7	2.0121E-7	-3.7331E-7	6.4803E-7	3.7240E-7	1.1578E-7	-7.3220E-7	-4.7297E-8	-7.1283E-7	-5.3842E-7	-8.3105E-7	-9.0206E-8	-3.7094E-7	-1.9765E-7	5.2081E-7	5.5675E-7	4.5136E-7	9.5815E-7	1.0781E-6	3.4307E-7	6.3133E-7	-7.0569E-8	3.9637E-7	3.3723E-7	6.7699E-7	3.9244E-7	4.7838E-7	6.1105E-7	7.0835E-7	8.7374E-7	8.1452E-7	5.2287E-7	1.4997E-6	1.0933E-6	1.2871E-6	8.0269E-7	8.8267E-7
1.7042E+1	-5.3703E-7	-1.3449E-6	-1.1556E-6	-4.7595E-7	-7.0917E-7	-2.1025E-6	-1.5345E-6	-1.5476E-6	-1.7450E-6	-1.7495E-6	-9.3167E-7	-7.4075E-7	-4.2632E-7	-1.4002E-6	-5.2388E-7	-9.7833E-7	-1.7902E-6	-1.5190E-6	-6.5265E-8	-1.0431E-6	-1.9006E-7	-5.0803E-7	-8.3147E-7	-1.0583E-7	2.1159E-7	-4.2926E-7	1.2225E-9	-9.9961E-8	-5.2424E-7	-3.3250E-7	-5.6372E-7	2.0063E-7	-5.8025E-7	8.1396E-7	-1.4181E-7	9.6197E-8	4.3300E-7	1.4271E-6	2.0597E-7	4.4268E-7	4.0113E-7	1.1798E-9	9.6517E-8	7.4526E-7	3.7178E-7	3.6625E-7	1.0170E-6	5.8027E-7	7.6025E-7	6.2209E-7	3.2662E-7	2.3553E-7	8.9537E-7	8.6824E-7	1.4095E-6	7.3566E-7
1.7080E+1	-5.3821E-7	-7.8683E-8	-9.1601E-7	-1.1095E-6	-1.0102E-6	-7.4564E-7	-1.0100E-6	-1.3600E-6	-9.7382E-7	-1.2934E-6	-9.3087E-7	-1.2641E-6	-7.8094E-7	-8.0576E-7	-2.6032E-7	-5.5282E-7	-3.5300E-7	-9.0961E-7	-6.0119E-7	-1.5062E-7	-6.0921E-7	3.3409E-7	-7.1136E-7	-3.9481E-7	-2.9436E-7	-3.3384E-7	-1.9353E-7	3.6230E-8	-8.2462E-7	-1.4599E-7	-1.1387E-6	1.2100E-7	-4.7614E-7	1.2164E-7	2.0864E-7	-7.1749E-7	-8.9678E-8	3.9047E-7	6.8757E-7	3.5294E-7	3.7262E-7	6.3137E-7	8.3746E-9	2.0807E-7	3.3423E-7	-5.2229E-7	4.9933E-7	4.2583E-7	1.2789E-6	9.7904E-7	8.3417E-7	6.6965E-7	1.4445E-7	6.2514E-7	7.1352E-7	8.3119E-7
1.7118E+1	-7.2431E-7	-2.9579E-7	-4.6483E-7	3.6934E-8	-1.1183E-6	-1.4110E-6	-8.6372E-7	-4.4594E-7	-1.0293E-6	-1.0782E-6	-8.5114E-7	-3.2206E-7	-1.1024E-6	-7.5831E-7	-3.5696E-7	-9.1139E-7	-7.7221E-7	-5.4382E-8	-2.3881E-7	-8.0441E-7	-2.2375E-7	3.3509E-8	-2.0504E-7	6.3770E-9	-1.8215E-7	-3.4429E-7	-1.2941E-7	2.8117E-7	-4.7332E-7	-3.2872E-8	-4.1584E-7	-6.2424E-7	5.9627E-7	1.2421E-7	1.7215E-7	-7.5822E-7	-2.6025E-7	4.1784E-7	-1.2950E-7	4.6877E-7	-6.6397E-8	4.4275E-7	2.1609E-7	7.7460E-7	5.7439E-7	3.6854E-7	2.2343E-7	-5.0164E-8	-7.7362E-8	5.2057E-7	7.2694E-7	9.2162E-7	5.5800E-7	2.7041E-7	3.2304E-7	5.2338E-7
1.7156E+1	-7.7706E-8	-3.3108E-7	-6.8852E-7	-4.3423E-7	-6.1006E-7	-7.5114E-7	-1.2784E-6	-1.2629E-6	-1.0943E-7	-5.6529E-7	-1.9731E-7	-6.4797E-7	-3.0843E-7	-1.0566E-6	1.3773E-7	-6.4643E-7	-1.8824E-7	-4.5741E-7	1.6337E-7	-6.5428E-7	-1.1697E-6	2.8512E-8	-7.9272E-7	2.0515E-7	9.1894E-8	-3.9978E-8	-5.3269E-8	3.7072E-7	-7.2064E-7	3.4370E-8	-3.1007E-7	-8.9283E-8	-4.4022E-8	5.1718E-7	-7.8494E-8	1.5810E-7	-4.0029E-7	9.1331E-8	2.2572E-7	7.5194E-7	4.1755E-8	7.8560E-7	1.2384E-7	4.1582E-7	5.0688E-7	9.1622E-7	6.8458E-7	3.4389E-7	6.1306E-7	-5.4997E-8	2.6360E-7	2.7617E-7	3.8466E-7	7.8236E-7	4.1624E-7	2.9881E-7
1.7194E+1	-4.8036E-7	-3.5886E-7	-6.5257E-7	2.8719E-7	-4.6318E-7	-1.0099E-6	-6.2018E-7	-1.0491E-6	-1.6595E-6	-1.0145E-6	-8.7731E-7	-1.4251E-7	-4.5159E-7	-3.7350E-7	-7.8627E-7	-6.2098E-8	-8.3367E-7	3.2511E-7	-1.0293E-6	3.2016E-7	-1.1005E-6	-1.1949E-7	-6.9213E-7	-3.4877E-7	-5.4634E-7	-1.8053E-7	-4.8178E-7	4.6111E-7	-6.4449E-7	-5.8478E-7	-1.4770E-7	-2.3996E-7	2.5706E-7	7.5582E-8	-4.7430E-7	-2.7570E-7	5.0139E-7	4.8596E-7	-2.2006E-7	6.0472E-7	-3.2737E-7	1.3063E-7	3.8763E-7	7.9509E-7	2.3890E-7	5.9530E-7	1.1476E-6	6.9161E-8	6.5619E-7	7.7916E-7	4.5272E-7	6.2077E-7	-3.0255E-7	4.4222E-7	4.1563E-7	8.1958E-7
1.7232E+1	-6.7863E-7	-9.1523E-9	-1.1832E-6	-2.5492E-8	-2.3672E-7	-3.7639E-7	-6.9931E-7	-3.3003E-10	-4.5252E-7	-4.2657E-7	-5.5789E-7	-5.9492E-7	-4.8905E-7	-7.7850E-9	-4.4674E-7	3.6060E-7	1.3442E-7	-6.3470E-8	-5.8537E-7	-8.6868E-7	-3.0143E-7	-6.1893E-7	1.0096E-7	-2.2441E-7	-1.1803E-7	-8.8007E-7	-6.7045E-7	6.5218E-8	-1.8221E-7	-5.9656E-7	-6.2967E-7	2.1373E-7	-1.9940E-7	1.7552E-7	-3.3521E-7	2.0956E-8	-7.5195E-7	6.5274E-7	4.5814E-7	2.9016E-7	3.8569E-7	-2.9556E-7	-1.5027E-7	2.7433E-7	3.1981E-7	3.1570E-8	-2.3888E-7	3.0827E-7	-5.0642E-7	7.4229E-7	-6.6099E-8	9.1439E-7	2.3456E-7	-1.4072E-7	2.2100E-7	1.4281E-7
1.7270E+1	-6.8354E-8	-2.6238E-7	-5.2237E-7	-1.1775E-7	2.0773E-7	-1.2165E-6	-7.0473E-7	-1.0721E-6	-6.0154E-7	-7.9008E-7	-8.0729E-7	2.4548E-7	-3.4250E-7	-4.8332E-7	-2.4357E-7	-2.3750E-8	6.6804E-7	1.6212E-7	-7.4328E-8	-2.7144E-7	-1.1115E-7	-9.6863E-8	-8.0200E-8	4.6900E-7	3.2572E-8	2.4701E-7	-1.2776E-6	-5.0856E-7	-8.0887E-8	2.3748E-8	-9.0902E-7	-1.1323E-7	1.3066E-7	-1.1739E-7	-3.3482E-7	4.4984E-7	4.4664E-7	3.0261E-7	8.7048E-7	2.7911E-7	2.4878E-7	-4.6158E-8	-2.7204E-7	7.7443E-7	2.4341E-7	3.2093E-7	-2.5653E-7	1.6667E-8	1.1393E-7	3.4616E-7	9.6242E-8	-2.5967E-9	1.1074E-6	-1.8356E-7	-1.6303E-7	3.5732E-7
1.7307E+1	-1.6029E-7	-1.1758E-7	-6.3549E-7	-7.1432E-7	2.1457E-7	-1.3884E-7	-5.2333E-7	-9.1825E-7	-7.7372E-7	-5.3298E-8	-1.1641E-6	-1.0295E-6	4.3705E-8	-8.4018E-7	-2.2356E-7	-5.2816E-7	3.7841E-7	-2.0203E-7	-2.3744E-7	-5.8915E-7	-2.7348E-7	-2.9995E-8	-4.8788E-7	1.4325E-7	9.4012E-8	-3.4979E-7	4.6579E-7	-7.1293E-7	-2.0299E-7	4.5337E-7	-5.2151E-7	-5.0077E-7	-3.5492E-8	-1.2488E-8	1.8886E-7	-3.8832E-7	-4.6634E-7	3.1746E-7	2.9070E-7	6.6709E-7	1.0303E-6	8.2722E-8	4.5617E-8	-8.8041E-8	5.9363E-7	3.6244E-8	-8.6059E-7	-4.6708E-7	-3.7422E-7	8.3149E-7	3.9550E-7	3.2125E-7	7.9349E-7	1.2936E-6	-5.3903E-7	3.1780E-7
1.7345E+1	-9.5400E-7	-2.8400E-7	-3.6701E-8	-2.6264E-7	-2.2462E-7	-2.6775E-7	1.1487E-7	-4.5402E-7	-7.7343E-7	-6.9249E-7	2.4729E-8	-7.0878E-7	-3.8475E-7	-1.0325E-6	1.6846E-8	-1.0272E-7	-2.2454E-7	1.4296E-8	-6.8572E-8	4.2333E-7	-7.3847E-7	4.3076E-7	-7.6070E-7	-1.1466E-7	1.5886E-7	-5.9593E-7	-2.5163E-7	-3.6974E-7	-5.4555E-7	4.3873E-7	-8.6648E-8	-3.5686E-7	-5.2299E-7	1.5753E-7	4.6869E-7	7.9639E-7	1.0101E-8	1.9499E-7	-7.0363E-7	-2.8975E-7	4.0613E-7	6.7331E-8	1.7347E-7	7.9084E-7	-5.0267E-7	7.6561E-7	-1.8729E-7	-2.5598E-7	-4.7431E-7	1.6064E-7	3.5131E-8	7.3165E-7	1.4272E-7	1.6097E-6	5.7719E-7	9.3873E-8
1.7383E+1	2.3141E-7	-7.4647E-7	-4.3360E-7	-3.4698E-7	-4.7283E-7	-3.4294E-7	-4.4271E-7	2.6657E-7	1.4535E-7	-4.0247E-7	-3.8062E-7	-1.6383E-7	-1.3060E-7	-9.7004E-7	-8.5746E-7	2.0944E-7	-4.9700E-7	-3.8302E-8	-6.6473E-7	8.0602E-7	-2.7759E-7	6.1213E-8	-2.1527E-7	-6.4478E-7	-2.2998E-7	-9.5804E-7	6.4294E-7	4.2550E-8	-6.5625E-7	8.2579E-8	-2.8087E-7	2.6288E-7	-5.9941E-7	-2.7473E-8	7.1430E-7	1.6228E-7	1.3549E-7	9.8046E-7	-4.3394E-7	-2.7255E-8	5.4914E-7	-2.6463E-7	-2.4308E-7	3.3251E-7	-2.6740E-7	-4.5012E-7	-1.1159E-7	-2.1800E-7	-3.6454E-7	3.2561E-7	7.5206E-9	7.1837E-7	-4.6233E-8	6.8010E-7	9.5115E-7	2.5650E-7
1.7421E+1	2.9872E-7	-2.5383E-7	6.7859E-8	3.1975E-7	-1.6032E-7	-1.7812E-7	-7.8523E-7	-7.0027E-7	4.6980E-7	-3.8646E-7	1.4337E-7	-3.5677E-7	3.8718E-7	-4.4254E-7	-5.1291E-7	1.7397E-7	-3.8287E-7	-1.8472E-7	-4.4518E-7	1.1155E-7	2.8486E-7	-3.2126E-7	-9.4960E-8	1.3733E-7	1.0430E-7	-1.1007E-6	-8.1114E-7	-1.0619E-8	-4.2586E-7	-6.4915E-7	-3.9379E-7	-2.6917E-7	-3.2348E-7	-6.2805E-7	3.9489E-7	5.0811E-7	1.1983E-7	2.7014E-7	1.0211E-7	-3.8581E-7	7.0469E-7	1.1376E-7	8.4429E-8	3.8611E-7	-1.4092E-7	-1.1881E-7	-8.2146E-8	2.6901E-9	3.0150E-7	-4.4522E-7	-2.6435E-7	5.2392E-7	-1.4496E-7	-1.5320E-7	7.8269E-7	-5.4847E-7
