1.5490E+1	-9.1769E-6	-1.1090E-5	-1.2874E-5	-1.5013E-5	-1.6704E-5	-1.7968E-5	-1.8747E-5	-1.9861E-5	-1.7423E-5	-1.2675E-5	-9.5055E-6	-5.9590E-6	-4.2928E-6	-2.9124E-6	-8.8931E-7	9.3554E-7	4.7968E-6	8.4192E-6	1.4362E-5	2.1334E-5	1.6655E-5	1.2269E-5	9.4359E-6	6.3946E-6	4.5907E-6	3.6033E-6	3.1824E-6	2.3537E-6	2.5773E-6	2.8583E-6	4.1596E-6	6.1105E-6	6.3222E-6	6.4147E-6	7.3905E-6	8.1535E-6	7.2237E-6	7.8724E-6	7.4340E-6	7.4644E-6	6.9362E-6	6.3630E-6	5.7361E-6	5.6366E-6	5.7181E-6	5.5981E-6	4.1233E-6	3.6476E-6	4.4434E-6	3.0139E-6	3.3908E-6	2.7323E-6	3.1395E-6	2.2620E-6	2.4460E-6	2.2528E-6
1.5528E+1	-9.1060E-6	-9.7846E-6	-1.2296E-5	-1.4473E-5	-1.6586E-5	-1.7652E-5	-1.6395E-5	-1.7232E-5	-1.7088E-5	-1.2572E-5	-9.3253E-6	-6.4840E-6	-4.8661E-6	-3.9024E-6	-1.5162E-6	-3.1332E-7	1.5663E-6	5.6118E-6	8.1970E-6	1.5654E-5	1.8939E-5	1.3372E-5	1.0232E-5	6.4840E-6	4.6712E-6	3.6339E-6	2.7641E-6	2.1761E-6	2.3514E-6	1.9429E-6	3.8307E-6	5.3704E-6	6.3610E-6	7.0806E-6	6.9848E-6	6.7340E-6	7.6554E-6	7.4347E-6	7.2153E-6	7.2034E-6	6.8942E-6	6.5206E-6	6.5265E-6	5.7181E-6	5.0818E-6	4.7642E-6	4.3159E-6	3.9688E-6	3.9283E-6	3.8796E-6	2.8979E-6	2.5019E-6	2.3560E-6	2.3166E-6	2.9105E-6	1.9848E-6
1.5566E+1	-8.6393E-6	-8.9818E-6	-1.1076E-5	-1.3867E-5	-1.6331E-5	-1.8222E-5	-1.6741E-5	-1.4023E-5	-1.4748E-5	-1.1890E-5	-8.9966E-6	-6.8462E-6	-4.4944E-6	-3.5971E-6	-3.2684E-6	-9.5169E-7	9.5640E-7	3.3045E-6	5.8560E-6	8.5095E-6	1.4903E-5	1.6450E-5	1.1081E-5	7.5484E-6	4.7843E-6	3.9121E-6	2.4964E-6	2.5010E-6	2.1180E-6	2.0855E-6	3.1886E-6	4.5523E-6	5.7293E-6	6.3618E-6	6.6510E-6	6.7926E-6	6.1917E-6	7.1174E-6	6.1295E-6	7.2975E-6	5.8306E-6	6.3787E-6	5.5123E-6	6.3128E-6	5.5199E-6	4.7350E-6	3.6119E-6	4.2743E-6	3.9426E-6	3.2526E-6	3.2091E-6	2.8592E-6	2.8103E-6	1.9862E-6	1.9836E-6	1.9676E-6
1.5604E+1	-7.4504E-6	-8.2492E-6	-1.0194E-5	-1.2381E-5	-1.5135E-5	-1.7815E-5	-1.7738E-5	-1.4436E-5	-1.1750E-5	-1.0975E-5	-8.6959E-6	-6.8697E-6	-5.2403E-6	-3.3910E-6	-3.1494E-6	-2.7011E-6	-5.6140E-7	1.8329E-6	3.8423E-6	6.0072E-6	8.5451E-6	1.4740E-5	1.3441E-5	8.2935E-6	5.6327E-6	3.6228E-6	2.4835E-6	2.5029E-6	2.2449E-6	1.9330E-6	3.8580E-6	4.3668E-6	5.3861E-6	6.0641E-6	5.8416E-6	6.7887E-6	6.6117E-6	6.8557E-6	6.0932E-6	6.6894E-6	6.4841E-6	5.9666E-6	5.2006E-6	4.8479E-6	5.6098E-6	4.6502E-6	4.7506E-6	3.9243E-6	4.2470E-6	2.9933E-6	2.4741E-6	2.2182E-6	2.5353E-6	2.6221E-6	1.9756E-6	1.2560E-6
1.5641E+1	-7.0079E-6	-7.6761E-6	-9.0900E-6	-1.1879E-5	-1.3739E-5	-1.7206E-5	-1.7667E-5	-1.5410E-5	-1.1216E-5	-8.3610E-6	-8.4337E-6	-6.1811E-6	-4.6277E-6	-3.9366E-6	-3.1010E-6	-2.4085E-6	-1.7249E-6	-4.0476E-7	2.0234E-6	3.5691E-6	5.7106E-6	9.0306E-6	1.2936E-5	9.7300E-6	6.3163E-6	3.5637E-6	2.3875E-6	2.2388E-6	2.1391E-6	1.7118E-6	2.9860E-6	4.2343E-6	4.5991E-6	4.8773E-6	5.2673E-6	5.8080E-6	5.9991E-6	5.8725E-6	6.5625E-6	6.4860E-6	5.8818E-6	5.9874E-6	4.5882E-6	4.6853E-6	5.1984E-6	3.8270E-6	4.6431E-6	4.5102E-6	4.1052E-6	3.6830E-6	2.9231E-6	2.9211E-6	2.2391E-6	1.9330E-6	1.8917E-6	1.8087E-6
1.5679E+1	-6.7175E-6	-7.4291E-6	-8.5281E-6	-1.0649E-5	-1.2330E-5	-1.5316E-5	-1.7378E-5	-1.6303E-5	-1.1976E-5	-7.7497E-6	-6.9167E-6	-6.0212E-6	-4.1773E-6	-4.0476E-6	-2.8442E-6	-2.2597E-6	-1.6279E-6	-1.1332E-6	9.3416E-7	2.0813E-6	4.5219E-6	6.0407E-6	9.2880E-6	1.0615E-5	6.9620E-6	3.6056E-6	2.6290E-6	2.0068E-6	2.2722E-6	1.7298E-6	3.0556E-6	3.5467E-6	4.3995E-6	4.5808E-6	4.5417E-6	4.8977E-6	5.9500E-6	5.2596E-6	5.0046E-6	6.5818E-6	5.7027E-6	5.3916E-6	4.6629E-6	3.5058E-6	4.7910E-6	3.6063E-6	3.3801E-6	3.7816E-6	2.7581E-6	3.3314E-6	2.2555E-6	2.4158E-6	2.5222E-6	1.7282E-6	1.7410E-6	1.6303E-6
1.5717E+1	-5.9770E-6	-6.5754E-6	-7.6192E-6	-9.7627E-6	-1.0968E-5	-1.3481E-5	-1.5186E-5	-1.5906E-5	-1.2751E-5	-7.5206E-6	-5.7078E-6	-4.9266E-6	-3.8827E-6	-3.9385E-6	-3.6551E-6	-2.3354E-6	-2.4072E-6	-1.8219E-6	4.5995E-7	7.7935E-7	2.5932E-6	4.2606E-6	6.1105E-6	9.3597E-6	8.7669E-6	4.3470E-6	3.4792E-6	1.9225E-6	2.3216E-6	1.9564E-6	2.4656E-6	3.6458E-6	3.2408E-6	4.5811E-6	4.9354E-6	4.7590E-6	4.7178E-6	5.6794E-6	5.0567E-6	5.3055E-6	5.4240E-6	5.0050E-6	4.8344E-6	4.7065E-6	3.9073E-6	4.4175E-6	3.3121E-6	3.7589E-6	2.4832E-6	3.1961E-6	2.7296E-6	2.0148E-6	2.0719E-6	1.6318E-6	1.7741E-6	2.6791E-6
1.5755E+1	-5.5334E-6	-6.0783E-6	-6.8030E-6	-8.5918E-6	-9.6993E-6	-1.2030E-5	-1.3726E-5	-1.4211E-5	-1.3218E-5	-8.7542E-6	-4.4754E-6	-3.6464E-6	-3.7170E-6	-2.9596E-6	-2.9066E-6	-2.6903E-6	-2.0765E-6	-2.0543E-6	-3.6317E-7	9.3586E-7	9.1524E-7	2.2302E-6	3.8762E-6	5.8606E-6	7.6952E-6	5.4845E-6	3.9724E-6	2.9239E-6	1.8832E-6	2.3822E-6	2.4832E-6	3.1267E-6	3.5677E-6	3.4458E-6	4.5691E-6	4.6711E-6	4.8252E-6	4.3117E-6	5.0942E-6	5.4010E-6	4.6516E-6	4.5464E-6	4.3184E-6	4.0957E-6	3.9597E-6	3.4996E-6	3.5078E-6	3.1450E-6	2.3932E-6	2.7820E-6	2.8650E-6	1.6759E-6	2.3897E-6	1.9347E-6	2.3194E-6	2.1040E-6
1.5793E+1	-4.2394E-6	-5.3296E-6	-5.5937E-6	-7.0618E-6	-8.4240E-6	-1.0746E-5	-1.2325E-5	-1.2099E-5	-1.1966E-5	-9.4964E-6	-5.2056E-6	-2.6666E-6	-3.3136E-6	-3.0808E-6	-2.8302E-6	-2.6628E-6	-2.1240E-6	-1.0370E-6	-8.3069E-7	4.6409E-7	1.2029E-6	9.7974E-7	2.7583E-6	4.1236E-6	5.6272E-6	5.9070E-6	3.9356E-6	3.1559E-6	2.5431E-6	2.0716E-6	2.9531E-6	2.5177E-6	3.8830E-6	3.3920E-6	4.2380E-6	4.1275E-6	4.0146E-6	4.0026E-6	3.6459E-6	4.8874E-6	4.4411E-6	3.8664E-6	4.3606E-6	4.0039E-6	3.7853E-6	3.1023E-6	2.6720E-6	2.9911E-6	2.2270E-6	2.0964E-6	2.6711E-6	1.5977E-6	1.7259E-6	1.9652E-6	2.2468E-6	2.2068E-6
1.5831E+1	-4.0014E-6	-5.0452E-6	-5.7029E-6	-5.9977E-6	-7.0037E-6	-8.9127E-6	-1.1448E-5	-1.0898E-5	-1.0600E-5	-8.6042E-6	-5.1015E-6	-2.9295E-6	-2.1952E-6	-2.0047E-6	-2.3182E-6	-2.6141E-6	-1.7074E-6	-1.3440E-6	-5.4478E-7	-2.5277E-7	4.1255E-7	1.2539E-6	1.5779E-6	2.4973E-6	3.5414E-6	5.7350E-6	5.1893E-6	2.8335E-6	2.8760E-6	2.4765E-6	3.4748E-6	2.5030E-6	3.7608E-6	3.8790E-6	3.6414E-6	4.0417E-6	4.2859E-6	3.8193E-6	3.4746E-6	4.1286E-6	4.0333E-6	3.4896E-6	3.4074E-6	2.8617E-6	3.7597E-6	3.0059E-6	2.1498E-6	2.6081E-6	2.1368E-6	1.6694E-6	1.4200E-6	1.8165E-6	1.8393E-6	1.8857E-6	2.0603E-6	1.4096E-6
1.5869E+1	-3.6009E-6	-3.6079E-6	-5.3737E-6	-5.8852E-6	-6.7469E-6	-7.4698E-6	-9.1867E-6	-1.0104E-5	-9.7276E-6	-8.1676E-6	-4.8199E-6	-3.4746E-6	-2.1561E-6	-1.4794E-6	-1.4687E-6	-2.1537E-6	-7.4404E-7	-3.0480E-7	-8.4023E-7	2.6452E-7	-2.7792E-8	7.6890E-7	1.6210E-6	1.9915E-6	2.3237E-6	3.5751E-6	5.3989E-6	3.7592E-6	2.9654E-6	2.9764E-6	3.2392E-6	3.3833E-6	3.0861E-6	4.1420E-6	4.1111E-6	3.0104E-6	3.3720E-6	3.9737E-6	3.2106E-6	4.0579E-6	3.5325E-6	3.7589E-6	3.6940E-6	2.8245E-6	2.1592E-6	3.3267E-6	1.7241E-6	2.7483E-6	2.5854E-6	1.7686E-6	9.6068E-7	1.6122E-6	1.7874E-6	1.3204E-6	1.6625E-6	1.4995E-6
1.5906E+1	-3.4176E-6	-3.6245E-6	-4.3292E-6	-5.6388E-6	-5.8505E-6	-7.1338E-6	-7.1245E-6	-8.1981E-6	-8.3976E-6	-6.8758E-6	-4.0046E-6	-3.1064E-6	-2.0014E-6	-1.0595E-6	-9.5614E-7	-1.3781E-6	-1.0732E-6	1.2124E-8	2.0017E-7	6.4014E-8	5.5262E-7	9.2123E-7	9.1941E-7	1.6733E-6	2.2794E-6	2.9609E-6	3.7543E-6	4.4098E-6	3.5463E-6	3.7258E-6	3.2009E-6	3.2606E-6	3.3449E-6	3.4881E-6	4.5424E-6	3.9952E-6	3.1789E-6	3.3905E-6	3.5948E-6	3.5559E-6	2.9794E-6	3.3753E-6	3.1127E-6	3.3847E-6	1.9627E-6	1.9389E-6	2.2920E-6	1.6287E-6	2.7795E-6	2.0670E-6	8.6402E-7	1.6374E-6	2.1796E-6	1.0732E-6	8.7729E-7	2.5629E-7
1.5944E+1	-3.8262E-6	-3.3384E-6	-4.8000E-6	-5.1953E-6	-5.5474E-6	-6.2320E-6	-7.1238E-6	-6.7438E-6	-7.3370E-6	-5.9827E-6	-3.8647E-6	-2.4965E-6	-1.5018E-6	-6.1216E-7	-1.4757E-7	-4.6344E-7	2.7588E-7	-1.7670E-7	5.6202E-7	7.1041E-7	2.4700E-7	1.2549E-6	9.5790E-7	1.9949E-6	1.5304E-6	2.4559E-6	2.8524E-6	3.8760E-6	4.7434E-6	4.2129E-6	4.1590E-6	3.6043E-6	3.1890E-6	3.0446E-6	4.0992E-6	4.3446E-6	3.6683E-6	3.0862E-6	3.4476E-6	3.4605E-6	2.5151E-6	3.3872E-6	3.0005E-6	3.0356E-6	2.7336E-6	1.4593E-6	1.9903E-6	2.0812E-6	2.0150E-6	2.3658E-6	1.3355E-6	1.3985E-6	1.7653E-6	1.4221E-6	8.9377E-7	3.3972E-7
1.5982E+1	-3.7489E-6	-3.5864E-6	-4.4376E-6	-5.4109E-6	-4.7630E-6	-4.9503E-6	-5.4245E-6	-6.3860E-6	-5.6145E-6	-4.9554E-6	-3.4551E-6	-3.2013E-6	-1.3397E-6	-8.3126E-7	4.6267E-7	-1.7016E-7	5.2551E-7	9.4498E-7	1.2498E-6	9.7807E-7	5.7065E-7	7.9178E-7	3.7363E-7	1.7286E-6	2.0816E-6	1.7152E-6	2.3223E-6	3.0125E-6	4.8585E-6	4.6639E-6	4.8033E-6	4.4740E-6	4.2690E-6	3.4382E-6	4.2992E-6	4.5268E-6	4.6279E-6	3.5571E-6	4.0813E-6	3.0767E-6	2.8633E-6	2.3884E-6	2.6716E-6	2.3241E-6	2.9281E-6	1.7084E-6	1.7532E-6	1.4208E-6	1.8346E-6	1.8944E-6	1.7303E-6	1.5532E-6	1.0772E-6	1.3940E-6	8.1566E-7	3.6311E-7
1.6020E+1	-3.6852E-6	-4.4230E-6	-4.3058E-6	-5.5459E-6	-5.2580E-6	-5.3420E-6	-4.3058E-6	-4.9812E-6	-4.8453E-6	-3.5910E-6	-2.5894E-6	-2.0155E-6	-1.0937E-6	-6.6525E-7	3.1986E-7	6.5057E-7	9.0686E-7	1.0302E-6	2.0239E-6	1.6486E-6	1.3448E-6	9.5030E-7	4.3545E-7	9.8871E-7	9.1663E-7	1.6277E-6	2.0812E-6	2.5608E-6	4.4046E-6	5.0168E-6	5.3915E-6	4.7864E-6	4.5364E-6	3.9040E-6	5.0760E-6	4.7033E-6	4.4313E-6	3.7888E-6	3.9279E-6	3.3526E-6	3.7475E-6	3.2355E-6	3.0117E-6	2.0771E-6	2.2959E-6	2.1380E-6	1.9512E-6	2.0368E-6	9.5211E-7	2.0703E-6	1.5665E-6	1.6329E-6	8.7643E-7	1.2568E-6	1.2523E-6	1.3159E-6
1.6058E+1	-3.5362E-6	-4.8571E-6	-4.6943E-6	-5.2781E-6	-5.5960E-6	-5.1796E-6	-5.1469E-6	-3.9464E-6	-4.3554E-6	-3.7651E-6	-3.4111E-6	-1.9961E-6	-5.9141E-7	2.8192E-7	4.1061E-8	7.5602E-7	9.3058E-7	1.4750E-6	1.8126E-6	1.5140E-6	1.6821E-6	1.8143E-6	6.4927E-7	1.2548E-6	8.0698E-7	5.4678E-7	2.1142E-6	2.4161E-6	2.9031E-6	4.6194E-6	6.0464E-6	5.7845E-6	5.2305E-6	4.4976E-6	5.0457E-6	5.5911E-6	5.1978E-6	4.4194E-6	4.1125E-6	2.6660E-6	3.7509E-6	2.6242E-6	3.3000E-6	3.0316E-6	1.9406E-6	2.0008E-6	1.4530E-6	2.1025E-6	1.2252E-6	1.2135E-6	1.8126E-6	1.0809E-6	1.0346E-6	8.2482E-7	6.3901E-7	1.2368E-6
1.6096E+1	-3.5981E-6	-4.5163E-6	-5.1361E-6	-5.3184E-6	-6.4445E-6	-5.3665E-6	-4.8645E-6	-3.6942E-6	-2.4932E-6	-2.8506E-6	-3.0275E-6	-2.1183E-6	-1.4441E-6	4.6606E-7	3.4801E-7	5.8097E-7	1.3031E-6	1.1846E-6	2.0090E-6	1.4152E-6	1.2366E-6	1.2655E-6	1.5897E-6	4.4438E-7	7.6254E-7	6.6429E-7	1.2549E-6	2.6681E-6	2.7169E-6	3.0866E-6	5.2123E-6	5.9417E-6	5.6614E-6	5.2091E-6	4.9878E-6	4.7806E-6	4.9474E-6	4.5754E-6	4.8006E-6	3.7324E-6	3.9661E-6	3.8559E-6	2.9866E-6	3.1193E-6	2.2816E-6	2.2959E-6	1.9270E-6	1.6651E-6	1.6742E-6	1.4102E-6	1.7639E-6	1.5544E-6	1.4348E-6	1.5947E-6	1.3554E-6	1.1651E-6
1.6134E+1	-3.3826E-6	-4.8313E-6	-5.1106E-6	-6.2073E-6	-6.3744E-6	-6.5241E-6	-5.2862E-6	-4.2404E-6	-2.3457E-6	-2.4804E-6	-1.8775E-6	-6.5799E-7	-1.4860E-6	3.7065E-7	2.8841E-7	7.3067E-7	1.1050E-6	1.5049E-6	1.2749E-6	1.9919E-6	2.0371E-6	1.2012E-6	1.6431E-6	1.2629E-6	3.0251E-8	7.8952E-7	1.0345E-6	1.4651E-6	2.6106E-6	2.9013E-6	3.8725E-6	5.8393E-6	5.6520E-6	6.2045E-6	5.0841E-6	5.3269E-6	4.5240E-6	3.9816E-6	3.8361E-6	4.0573E-6	2.8393E-6	3.1996E-6	3.8188E-6	3.1560E-6	2.3494E-6	2.2345E-6	2.0496E-6	1.7848E-6	9.5369E-7	1.0360E-6	1.1594E-6	1.5738E-6	1.2563E-6	1.3531E-6	1.6505E-6	1.3580E-6
1.6171E+1	-4.4897E-6	-4.2653E-6	-5.6880E-6	-6.2672E-6	-7.4493E-6	-6.7279E-6	-6.1323E-6	-4.3954E-6	-2.8974E-6	-2.2191E-6	-2.5221E-6	2.3851E-7	-1.3959E-6	1.5281E-7	3.3610E-7	5.7197E-7	1.4779E-6	1.3636E-6	1.4854E-6	1.0032E-6	1.9932E-6	1.3790E-6	1.7990E-6	1.5690E-6	7.1193E-7	5.2649E-7	1.4944E-6	1.1156E-6	1.9699E-6	2.8400E-6	2.9209E-6	5.0811E-6	5.8355E-6	5.9937E-6	5.5083E-6	5.1878E-6	5.3698E-6	4.8070E-6	4.1860E-6	4.4320E-6	4.0364E-6	2.9029E-6	3.0388E-6	2.6573E-6	2.1219E-6	2.4716E-6	2.1640E-6	2.3690E-6	2.1140E-6	1.0062E-6	1.0953E-6	1.3013E-6	1.7587E-6	1.0672E-6	1.5868E-6	6.7568E-7
1.6209E+1	-3.6994E-6	-4.3296E-6	-5.7386E-6	-6.1655E-6	-6.4606E-6	-7.0110E-6	-6.7693E-6	-4.8341E-6	-3.4498E-6	-2.3220E-6	-1.3685E-6	-1.2236E-6	-1.0531E-6	-1.0609E-6	9.4327E-8	3.3047E-7	1.1422E-6	9.7519E-7	1.8234E-6	1.8498E-6	1.2774E-6	1.0791E-6	1.3188E-6	1.3353E-6	5.8953E-7	2.4622E-7	1.0592E-6	1.5552E-6	1.1656E-6	2.4614E-6	3.2930E-6	4.0017E-6	5.8820E-6	6.3014E-6	5.5578E-6	5.2679E-6	4.5972E-6	4.8629E-6	4.6225E-6	3.8980E-6	3.8376E-6	3.9123E-6	3.5053E-6	3.4491E-6	2.3244E-6	2.2187E-6	1.7534E-6	1.4817E-6	2.4273E-6	1.8964E-6	1.2660E-6	1.1703E-6	1.1980E-6	1.8893E-6	1.8099E-6	1.2560E-6
1.6247E+1	-3.4863E-6	-4.0973E-6	-5.4792E-6	-6.6447E-6	-7.0194E-6	-6.1313E-6	-6.6196E-6	-5.7995E-6	-3.4287E-6	-2.4912E-6	-7.5256E-7	-6.5355E-7	-1.3703E-6	-7.7924E-7	-1.1851E-6	1.9719E-7	1.1518E-6	6.4408E-7	9.2983E-7	1.6640E-6	1.2602E-6	7.5870E-7	9.9933E-7	1.1222E-6	5.3623E-7	-1.0362E-8	9.3264E-8	1.0118E-6	1.4322E-6	8.1133E-7	2.9145E-6	3.7746E-6	4.6579E-6	5.3959E-6	6.2290E-6	5.6655E-6	5.2479E-6	4.9621E-6	4.8568E-6	4.0571E-6	3.7333E-6	3.2817E-6	2.6669E-6	2.8192E-6	3.1169E-6	2.6622E-6	2.4782E-6	1.8344E-6	1.6544E-6	2.1628E-6	1.8904E-6	1.4070E-6	9.3747E-7	1.1872E-6	2.0308E-6	1.3091E-6
1.6285E+1	-3.9487E-6	-4.4408E-6	-5.2121E-6	-5.2731E-6	-6.7143E-6	-6.6753E-6	-6.2073E-6	-5.9818E-6	-5.0416E-6	-2.4594E-6	-9.7486E-7	-1.3683E-6	-8.7167E-7	-3.0323E-7	-8.6134E-7	-1.2139E-7	1.1113E-6	1.2773E-6	1.9591E-6	1.4318E-6	1.5034E-6	8.0654E-7	5.9591E-7	3.1004E-7	5.9809E-7	1.0866E-8	5.1223E-7	6.5998E-7	1.3955E-6	1.0778E-6	1.9493E-6	3.1910E-6	4.0151E-6	3.9975E-6	4.9028E-6	5.6009E-6	5.0179E-6	4.8726E-6	5.1468E-6	3.9121E-6	3.8686E-6	3.5571E-6	3.1908E-6	3.0806E-6	2.5947E-6	2.2140E-6	1.7381E-6	2.3535E-6	1.8764E-6	1.3443E-6	1.5959E-6	1.1849E-6	1.0516E-6	1.1881E-6	1.7294E-6	1.2709E-6
1.6323E+1	-3.7424E-6	-4.3440E-6	-5.6994E-6	-5.8733E-6	-6.6590E-6	-6.1835E-6	-6.4792E-6	-5.5803E-6	-4.8620E-6	-3.3906E-6	-1.1764E-6	-1.4811E-6	-1.8206E-6	-1.0515E-7	-1.1055E-6	-4.2452E-7	5.4936E-7	4.4230E-7	1.4731E-6	1.4274E-6	1.5874E-6	2.3569E-6	1.0130E-6	8.6817E-7	-1.3499E-7	3.4893E-7	-5.4525E-7	6.5180E-7	1.2290E-6	1.7826E-6	1.7100E-6	3.4112E-6	3.0843E-6	3.7220E-6	4.1574E-6	4.9909E-6	5.5602E-6	4.6529E-6	4.4682E-6	4.5926E-6	3.4195E-6	3.1485E-6	2.2751E-6	3.2064E-6	2.9569E-6	2.7489E-6	1.9024E-6	2.1123E-6	2.1557E-6	2.1945E-6	1.2826E-6	1.5524E-6	8.2596E-7	1.1007E-6	1.0700E-6	1.6207E-6
1.6361E+1	-2.9656E-6	-4.3285E-6	-4.5785E-6	-5.5843E-6	-6.6688E-6	-7.1615E-6	-6.6320E-6	-6.1436E-6	-5.0358E-6	-3.3836E-6	-2.3802E-6	-1.3216E-6	-1.6087E-6	-5.8860E-7	-3.7559E-7	-4.1022E-9	2.2172E-7	1.1652E-6	7.7580E-7	6.9764E-7	2.1154E-7	1.6896E-6	9.9426E-7	1.3950E-6	4.6060E-7	3.7693E-7	5.5495E-7	-2.3154E-7	1.1919E-7	2.0680E-6	2.1702E-6	2.8512E-6	3.3076E-6	3.2635E-6	3.5437E-6	4.0603E-6	4.9346E-6	4.8679E-6	4.2267E-6	4.4826E-6	3.8597E-6	3.4685E-6	3.3153E-6	2.9766E-6	2.1883E-6	2.1614E-6	1.8160E-6	1.6573E-6	1.6579E-6	1.9919E-6	1.2772E-6	1.2101E-6	1.6094E-6	1.1547E-6	1.3599E-6	6.0196E-7
1.6399E+1	-3.1639E-6	-3.8132E-6	-4.5609E-6	-5.9087E-6	-5.6967E-6	-6.8484E-6	-6.9780E-6	-6.0131E-6	-4.7009E-6	-3.3312E-6	-2.6429E-6	-1.9595E-6	-1.7215E-6	-1.4697E-6	-1.2284E-6	-1.6833E-7	-2.5806E-7	3.6682E-7	1.0258E-6	9.9695E-7	1.2436E-6	9.2514E-7	2.9428E-7	6.2786E-7	6.0613E-7	-1.7605E-7	-3.0075E-7	3.1476E-7	-1.9372E-7	4.5125E-7	2.4953E-6	2.9688E-6	3.0886E-6	3.6710E-6	3.7295E-6	3.9266E-6	4.7532E-6	4.3193E-6	4.1172E-6	4.1398E-6	3.7038E-6	2.8865E-6	3.1678E-6	3.5630E-6	2.9299E-6	1.9381E-6	2.4647E-6	1.3545E-6	1.6966E-6	2.0972E-6	1.7515E-6	1.1537E-6	1.5981E-6	7.8022E-7	9.7534E-7	1.1794E-6
1.6437E+1	-3.6553E-6	-3.5292E-6	-3.6433E-6	-5.7344E-6	-6.0051E-6	-6.6588E-6	-7.1592E-6	-6.1296E-6	-5.1620E-6	-3.0751E-6	-2.5129E-6	-1.2532E-6	-1.4013E-6	-6.8750E-7	-1.0273E-6	-6.2923E-8	-3.1577E-7	4.8089E-7	-1.3303E-7	4.8542E-7	8.6987E-7	1.1914E-6	3.2202E-7	3.9649E-7	8.2160E-8	2.9928E-7	-5.2813E-8	-9.5119E-7	-1.0125E-7	5.8371E-7	1.3233E-6	2.1896E-6	2.7823E-6	3.4443E-6	3.0168E-6	3.5302E-6	4.4965E-6	4.2283E-6	4.3644E-6	3.9014E-6	3.7906E-6	3.5676E-6	3.4636E-6	3.1626E-6	2.8030E-6	2.1405E-6	1.7162E-6	1.8956E-6	1.0143E-6	1.9923E-6	1.4121E-6	1.5645E-6	1.3497E-6	1.8799E-6	3.5795E-7	1.2340E-6
1.6474E+1	-3.7228E-6	-3.6393E-6	-3.9131E-6	-4.9247E-6	-5.4944E-6	-6.6705E-6	-6.9486E-6	-5.8391E-6	-4.8300E-6	-3.7022E-6	-3.0731E-6	-1.6159E-6	-2.1309E-6	-1.2314E-6	-8.1136E-7	-2.2716E-7	-4.5475E-8	3.9072E-7	6.2170E-7	9.1096E-7	1.2652E-6	7.0181E-7	6.0918E-7	2.5538E-7	-2.1874E-7	-8.8274E-7	-3.9072E-7	-2.2297E-7	-1.0905E-6	6.2205E-7	1.9370E-6	1.8941E-6	2.2510E-6	3.0532E-6	3.1691E-6	2.8435E-6	4.2481E-6	3.8121E-6	3.8760E-6	4.0118E-6	2.9192E-6	3.4507E-6	2.9568E-6	3.3574E-6	2.6061E-6	2.8328E-6	2.2150E-6	2.2951E-6	1.6921E-6	1.7645E-6	2.0436E-6	1.5518E-6	1.0724E-6	8.0922E-7	1.0629E-6	5.0791E-7
1.6512E+1	-3.0041E-6	-3.6991E-6	-3.6621E-6	-4.9973E-6	-4.7283E-6	-6.7367E-6	-6.8959E-6	-6.5828E-6	-5.1566E-6	-3.4501E-6	-2.9118E-6	-1.6587E-6	-1.6140E-6	-1.8016E-6	-1.4459E-6	-5.8510E-7	-2.1991E-7	4.2563E-7	-1.4468E-7	9.4919E-7	7.2122E-7	1.1361E-6	9.1669E-7	7.3240E-7	5.4923E-8	2.2663E-7	-1.2913E-6	-9.2905E-7	-6.0301E-7	-1.5935E-7	1.4006E-6	1.3806E-6	2.3050E-6	1.9830E-6	2.1011E-6	2.5021E-6	3.3623E-6	3.9566E-6	3.4996E-6	3.5832E-6	3.4457E-6	3.3879E-6	3.2466E-6	2.0238E-6	2.1448E-6	1.6358E-6	2.0240E-6	2.1211E-6	2.0892E-6	9.5163E-7	1.6509E-6	1.2974E-6	1.5617E-6	1.1463E-6	7.2813E-7	5.9279E-7
1.6550E+1	-2.5847E-6	-3.1255E-6	-3.3541E-6	-4.2403E-6	-4.1816E-6	-5.3202E-6	-5.6124E-6	-5.6847E-6	-5.5813E-6	-3.9829E-6	-3.0433E-6	-2.2906E-6	-2.2255E-6	-8.6924E-7	-1.7244E-6	-7.8038E-7	-8.1561E-7	3.5294E-7	-3.1683E-7	8.6604E-7	4.3644E-7	5.6870E-7	7.3978E-7	7.5396E-7	-3.4027E-8	5.0373E-8	4.5702E-7	-9.6405E-7	-2.2191E-7	2.7663E-7	1.2781E-6	1.3337E-6	2.0138E-6	2.7234E-6	1.9087E-6	2.4442E-6	2.7082E-6	2.6752E-6	3.7284E-6	2.9501E-6	3.0109E-6	3.3587E-6	3.0797E-6	2.6000E-6	1.8484E-6	2.2238E-6	1.6313E-6	2.5143E-6	1.9756E-6	1.7497E-6	1.7676E-6	9.9425E-7	5.6933E-7	1.0631E-6	6.0902E-7	1.7003E-6
