1.5490E+1	-7.9475E-6	-9.2725E-6	-1.1270E-5	-1.3929E-5	-1.5976E-5	-1.7263E-5	-1.8117E-5	-1.8421E-5	-1.5307E-5	-1.1352E-5	-8.3721E-6	-4.0220E-6	-2.1672E-6	-8.5240E-7	1.0480E-6	2.1622E-6	5.4279E-6	8.8721E-6	1.4674E-5	1.9758E-5	1.7087E-5	1.2217E-5	9.6170E-6	6.9704E-6	5.9679E-6	4.4595E-6	3.2859E-6	2.6381E-6	3.2684E-6	3.2522E-6	4.3948E-6	4.6594E-6	5.8076E-6	5.9777E-6	6.1498E-6	6.0909E-6	6.5667E-6	6.6455E-6	6.6353E-6	7.3999E-6	6.7178E-6	6.2380E-6	5.9860E-6	4.6555E-6	4.8759E-6	5.0591E-6	3.7520E-6	3.9532E-6	3.4828E-6	3.9347E-6	3.3976E-6	3.8315E-6	3.2933E-6	2.9491E-6	2.6911E-6	3.1141E-6
1.5528E+1	-7.7530E-6	-8.5185E-6	-1.0147E-5	-1.2594E-5	-1.5087E-5	-1.7227E-5	-1.5732E-5	-1.6502E-5	-1.4827E-5	-1.0996E-5	-7.8306E-6	-5.0397E-6	-3.3486E-6	-2.1503E-6	5.9411E-8	7.4160E-7	3.2428E-6	6.2460E-6	9.3855E-6	1.5035E-5	1.8780E-5	1.4005E-5	1.0433E-5	7.6125E-6	5.5388E-6	4.3944E-6	3.4804E-6	1.8361E-6	1.8729E-6	3.9221E-6	4.0166E-6	4.8565E-6	5.8064E-6	5.9258E-6	6.0060E-6	6.0555E-6	6.1047E-6	6.0457E-6	5.8126E-6	6.1560E-6	5.9879E-6	6.1940E-6	5.6262E-6	5.1154E-6	4.1316E-6	4.6543E-6	3.7877E-6	3.3045E-6	2.8601E-6	3.3933E-6	3.2395E-6	3.1099E-6	3.3463E-6	2.4290E-6	3.1634E-6	2.3888E-6
1.5566E+1	-6.6432E-6	-8.0902E-6	-9.2380E-6	-1.2227E-5	-1.4136E-5	-1.6664E-5	-1.6355E-5	-1.4559E-5	-1.3343E-5	-1.0473E-5	-7.3869E-6	-4.2421E-6	-3.2683E-6	-2.6787E-6	-1.1265E-6	1.0029E-7	1.0550E-6	4.0111E-6	6.1735E-6	9.1760E-6	1.5560E-5	1.6647E-5	1.1148E-5	8.5571E-6	5.7044E-6	4.1455E-6	3.8394E-6	2.7205E-6	1.4543E-6	2.6372E-6	3.1515E-6	4.5630E-6	5.3554E-6	5.9539E-6	6.6450E-6	6.1088E-6	6.3191E-6	6.3406E-6	5.9165E-6	6.1918E-6	5.1239E-6	5.5231E-6	5.2755E-6	5.1354E-6	4.7489E-6	4.3972E-6	4.1277E-6	3.0699E-6	3.0850E-6	2.8069E-6	3.1251E-6	2.5066E-6	2.9594E-6	2.5592E-6	2.4738E-6	2.2012E-6
1.5604E+1	-6.6373E-6	-7.4866E-6	-8.4605E-6	-1.0377E-5	-1.3416E-5	-1.5473E-5	-1.6596E-5	-1.4540E-5	-1.2008E-5	-9.3467E-6	-7.2534E-6	-4.5025E-6	-3.3146E-6	-2.2314E-6	-1.9623E-6	-4.4407E-7	6.0171E-7	2.7349E-6	3.8950E-6	6.0351E-6	9.5257E-6	1.5516E-5	1.4236E-5	8.1761E-6	6.3752E-6	3.3986E-6	3.5804E-6	2.4666E-6	2.1311E-6	2.5977E-6	2.4787E-6	4.2351E-6	4.9413E-6	4.1640E-6	5.6260E-6	6.5709E-6	5.4480E-6	5.8692E-6	5.8176E-6	5.7707E-6	5.5514E-6	4.8688E-6	4.8690E-6	5.1353E-6	4.5021E-6	4.5518E-6	4.4162E-6	3.2071E-6	3.4759E-6	2.9844E-6	2.9436E-6	2.8625E-6	2.6948E-6	3.1633E-6	3.0108E-6	2.7144E-6
1.5641E+1	-6.3296E-6	-7.0756E-6	-8.5094E-6	-1.0159E-5	-1.2579E-5	-1.4641E-5	-1.6345E-5	-1.4775E-5	-1.1808E-5	-8.5133E-6	-6.5120E-6	-4.6113E-6	-3.3692E-6	-2.3353E-6	-1.9934E-6	-1.4009E-6	-4.3997E-7	1.3899E-6	2.6735E-6	4.4878E-6	6.6300E-6	1.0062E-5	1.4931E-5	1.0452E-5	6.7075E-6	4.3452E-6	3.3264E-6	2.9063E-6	1.8432E-6	2.3062E-6	2.1342E-6	3.5368E-6	4.6174E-6	4.0629E-6	4.4020E-6	4.9871E-6	5.2955E-6	4.8979E-6	5.3920E-6	5.2134E-6	5.0996E-6	4.9733E-6	4.4049E-6	4.4151E-6	4.0633E-6	4.3010E-6	3.7336E-6	3.2115E-6	2.9105E-6	3.5610E-6	2.9886E-6	2.5156E-6	2.7249E-6	2.4230E-6	2.7793E-6	2.3140E-6
1.5679E+1	-5.8539E-6	-6.0057E-6	-6.8038E-6	-8.5567E-6	-1.1148E-5	-1.3452E-5	-1.5338E-5	-1.4703E-5	-1.1343E-5	-7.9774E-6	-5.7353E-6	-4.5327E-6	-3.6406E-6	-2.7081E-6	-2.5138E-6	-1.4642E-6	-6.1137E-7	2.3449E-7	1.0372E-6	2.8633E-6	4.4926E-6	6.8947E-6	1.0357E-5	1.1702E-5	7.8664E-6	4.7790E-6	3.0213E-6	2.9275E-6	2.7829E-6	2.4955E-6	3.3338E-6	3.0120E-6	4.2429E-6	3.7594E-6	4.6670E-6	4.6580E-6	3.9729E-6	4.6266E-6	3.7814E-6	4.7650E-6	4.2678E-6	4.7775E-6	4.5114E-6	4.4550E-6	3.3695E-6	4.1721E-6	3.5636E-6	3.0468E-6	2.5121E-6	2.2281E-6	3.4443E-6	2.6918E-6	3.2226E-6	2.7101E-6	2.4615E-6	2.9048E-6
1.5717E+1	-5.9209E-6	-6.0575E-6	-7.0402E-6	-8.2083E-6	-1.0108E-5	-1.1760E-5	-1.3652E-5	-1.3709E-5	-1.1884E-5	-7.3580E-6	-4.7159E-6	-3.4915E-6	-3.0311E-6	-2.3900E-6	-2.5011E-6	-2.0166E-6	-1.1153E-6	-3.7501E-8	2.3735E-7	1.9030E-6	3.0408E-6	4.6260E-6	6.2245E-6	9.6600E-6	9.3859E-6	5.7794E-6	3.3167E-6	1.9337E-6	2.2338E-6	1.6733E-6	3.5709E-6	3.2831E-6	3.6842E-6	4.1955E-6	4.0381E-6	5.0272E-6	4.2705E-6	4.7924E-6	3.7249E-6	4.1263E-6	3.8112E-6	3.8121E-6	4.1630E-6	3.6535E-6	3.7324E-6	3.2130E-6	3.5507E-6	2.8738E-6	2.8046E-6	1.9289E-6	2.1747E-6	2.3292E-6	2.4036E-6	2.6006E-6	2.1322E-6	2.2269E-6
1.5755E+1	-4.6756E-6	-4.5268E-6	-5.8382E-6	-7.0935E-6	-9.4615E-6	-1.1053E-5	-1.2470E-5	-1.2497E-5	-1.1344E-5	-8.3396E-6	-4.2379E-6	-3.3654E-6	-2.6783E-6	-2.0805E-6	-1.7377E-6	-1.4657E-6	-1.5874E-6	-2.4098E-8	2.0451E-7	7.9284E-7	2.0590E-6	3.4782E-6	3.4760E-6	6.2944E-6	8.8310E-6	6.8084E-6	4.2082E-6	3.1068E-6	2.2514E-6	1.6504E-6	2.8616E-6	3.0836E-6	3.6581E-6	4.0508E-6	3.7540E-6	4.5279E-6	4.2892E-6	4.2571E-6	3.8697E-6	4.4304E-6	4.3446E-6	3.7047E-6	3.8481E-6	3.5098E-6	3.7062E-6	2.9460E-6	3.2010E-6	2.7251E-6	2.7183E-6	1.6590E-6	2.3686E-6	2.3091E-6	2.5137E-6	1.8846E-6	2.1873E-6	1.8197E-6
1.5793E+1	-5.4195E-6	-3.9208E-6	-5.5420E-6	-6.4691E-6	-7.5744E-6	-9.5300E-6	-1.0784E-5	-1.1316E-5	-1.0710E-5	-8.2191E-6	-4.5639E-6	-2.2663E-6	-2.3132E-6	-1.9632E-6	-1.6133E-6	-9.8904E-7	-1.8609E-6	-8.6069E-7	5.1386E-7	4.4176E-7	1.4933E-6	2.2473E-6	2.7025E-6	4.2011E-6	5.9393E-6	6.7127E-6	4.2245E-6	3.3968E-6	2.9560E-6	2.1460E-6	2.6342E-6	2.3517E-6	3.3267E-6	3.7928E-6	3.4176E-6	3.7380E-6	4.3448E-6	3.9823E-6	3.3581E-6	4.0795E-6	3.7840E-6	3.7585E-6	3.6348E-6	2.9114E-6	3.7674E-6	2.6015E-6	2.9114E-6	2.1983E-6	2.7157E-6	2.0951E-6	1.4417E-6	1.9854E-6	1.8410E-6	2.6232E-6	1.0824E-6	2.5760E-6
1.5831E+1	-4.4056E-6	-4.1743E-6	-4.3761E-6	-6.6556E-6	-7.0590E-6	-8.2562E-6	-1.0037E-5	-9.9559E-6	-9.4303E-6	-8.1665E-6	-5.2628E-6	-2.7162E-6	-7.8584E-7	-1.5691E-6	-1.0229E-6	-1.0222E-6	-8.9778E-7	-6.7600E-7	-4.6391E-8	-1.2589E-7	4.6785E-7	1.3721E-6	1.8651E-6	3.6466E-6	4.2124E-6	5.2362E-6	5.0658E-6	3.6480E-6	2.7717E-6	2.9035E-6	3.3751E-6	2.3271E-6	3.5677E-6	3.2438E-6	3.5498E-6	3.5645E-6	3.0081E-6	3.4288E-6	3.0846E-6	4.0138E-6	3.8273E-6	2.8055E-6	3.2705E-6	2.8175E-6	2.8605E-6	2.5908E-6	2.3073E-6	1.9646E-6	1.2458E-6	2.0054E-6	2.2586E-6	1.7408E-6	1.4414E-6	1.9891E-6	1.3701E-6	6.5248E-7
1.5869E+1	-3.6556E-6	-4.1214E-6	-3.9742E-6	-5.3691E-6	-6.3040E-6	-6.6128E-6	-7.7130E-6	-9.1824E-6	-8.0477E-6	-7.1660E-6	-4.6822E-6	-3.1328E-6	-8.7610E-7	-6.0080E-7	-7.1394E-7	-7.6994E-7	-1.3047E-6	4.2353E-7	6.0445E-7	1.3355E-7	7.1241E-7	4.4640E-7	1.7673E-6	2.0669E-6	2.9164E-6	3.4831E-6	4.8002E-6	4.6194E-6	3.2142E-6	2.2527E-6	3.5203E-6	2.5823E-6	3.4444E-6	3.5852E-6	2.9866E-6	4.3082E-6	3.3783E-6	2.9511E-6	2.7999E-6	3.1634E-6	3.4785E-6	3.5396E-6	2.9807E-6	2.4314E-6	2.2020E-6	2.2544E-6	2.3621E-6	1.9711E-6	1.8908E-6	8.2670E-7	1.8702E-6	1.2015E-6	1.8250E-6	1.9447E-6	1.9573E-6	1.2459E-6
1.5906E+1	-3.0557E-6	-3.8502E-6	-4.2655E-6	-4.9654E-6	-5.5775E-6	-6.6515E-6	-6.6001E-6	-7.0269E-6	-6.8693E-6	-6.0824E-6	-4.3651E-6	-1.9166E-6	-1.0831E-6	-2.3226E-7	-2.4033E-7	-4.0696E-7	-6.7540E-7	-1.5047E-7	1.2641E-6	-8.7355E-10	8.4032E-7	6.4739E-7	1.9742E-6	1.8035E-6	2.1412E-6	2.4491E-6	3.7267E-6	4.8617E-6	3.7197E-6	3.4771E-6	2.6904E-6	3.2536E-6	3.2530E-6	4.2175E-6	3.2132E-6	3.5947E-6	3.3481E-6	3.1512E-6	2.7379E-6	3.1200E-6	2.8007E-6	2.3000E-6	3.5687E-6	2.5415E-6	2.3466E-6	1.9000E-6	1.9980E-6	1.5257E-6	1.9395E-6	2.1319E-6	1.8018E-6	1.3860E-6	6.9341E-7	1.6509E-6	1.5735E-6	1.0172E-6
1.5944E+1	-3.2244E-6	-3.9558E-6	-4.1482E-6	-4.6229E-6	-4.8089E-6	-5.0686E-6	-6.1868E-6	-6.1263E-6	-6.1359E-6	-4.8560E-6	-3.9469E-6	-1.6369E-6	-4.4264E-7	-2.5419E-7	2.2039E-7	-2.0968E-7	-1.0503E-7	4.6814E-7	9.1275E-7	1.1684E-6	9.9762E-7	7.0404E-7	1.5275E-6	1.2944E-6	1.3617E-6	2.2897E-6	2.1881E-6	4.5213E-6	3.7204E-6	3.7419E-6	3.2144E-6	2.8262E-6	3.3931E-6	3.6421E-6	3.9384E-6	3.5690E-6	3.5597E-6	3.5737E-6	3.1252E-6	2.4078E-6	3.1678E-6	2.3786E-6	2.0215E-6	1.7725E-6	2.0016E-6	2.6886E-6	1.9055E-6	2.0379E-6	8.6764E-7	2.0881E-6	1.4783E-6	1.7115E-6	1.4115E-6	9.9109E-7	1.9858E-6	5.4445E-7
1.5982E+1	-2.5874E-6	-4.5904E-6	-5.3665E-6	-4.3051E-6	-5.0711E-6	-4.4864E-6	-4.7223E-6	-4.9519E-6	-5.2543E-6	-4.4113E-6	-2.7897E-6	-1.8348E-6	-1.9694E-7	3.5321E-7	3.7913E-7	7.0333E-7	3.9897E-7	8.7664E-7	1.0824E-6	1.2431E-6	1.5917E-6	1.2470E-6	1.5574E-6	1.4194E-6	1.6635E-6	2.0209E-6	2.2446E-6	2.7246E-6	4.4597E-6	3.8435E-6	3.9087E-6	3.6065E-6	4.1765E-6	4.1074E-6	4.1207E-6	3.4298E-6	2.7784E-6	3.6440E-6	3.7598E-6	3.1125E-6	2.5722E-6	2.9897E-6	2.5746E-6	1.5541E-6	1.6070E-6	2.0064E-6	1.4694E-6	2.4558E-6	1.9168E-6	1.5671E-6	1.7777E-6	8.4134E-7	9.7420E-7	7.8697E-7	1.7341E-6	7.9905E-7
1.6020E+1	-2.4830E-6	-3.6686E-6	-5.2594E-6	-5.9628E-6	-4.7560E-6	-4.7855E-6	-3.6892E-6	-4.7951E-6	-4.3769E-6	-4.3738E-6	-2.3449E-6	-1.4150E-6	-8.9110E-7	6.3037E-7	4.0410E-7	1.1235E-6	1.3283E-6	1.5085E-6	1.0119E-6	1.9370E-6	1.6713E-6	1.2234E-6	1.1985E-6	7.5272E-7	1.7348E-6	1.8043E-6	2.0828E-6	2.3729E-6	3.4171E-6	4.1841E-6	3.7286E-6	3.6165E-6	3.9041E-6	4.2408E-6	4.7519E-6	4.6091E-6	3.4593E-6	3.3342E-6	3.4312E-6	3.1077E-6	3.0486E-6	3.0377E-6	2.4167E-6	2.1719E-6	2.2176E-6	2.4443E-6	7.0529E-7	1.6423E-6	1.9693E-6	1.7312E-6	1.9425E-6	1.8334E-6	7.0346E-7	3.8302E-7	1.3685E-6	8.1530E-7
1.6058E+1	-3.1901E-6	-3.7683E-6	-4.1024E-6	-5.1545E-6	-6.4132E-6	-4.4800E-6	-3.6505E-6	-2.9166E-6	-4.4247E-6	-3.1103E-6	-3.3096E-6	-9.0694E-7	-1.1495E-6	5.1467E-7	1.1184E-7	1.1925E-6	1.5055E-6	2.1191E-6	1.5203E-6	2.1008E-6	1.6992E-6	1.4958E-6	1.3933E-6	9.8956E-7	1.0126E-6	1.6609E-6	1.7106E-6	2.3459E-6	3.1485E-6	4.4032E-6	4.8543E-6	4.5116E-6	4.0052E-6	4.0513E-6	4.3028E-6	4.0685E-6	3.6519E-6	3.9585E-6	3.5522E-6	3.0176E-6	2.6018E-6	3.0543E-6	2.5696E-6	2.7495E-6	2.4908E-6	2.5770E-6	1.2060E-6	1.3058E-6	1.8958E-6	6.5053E-7	1.8669E-6	1.5323E-6	1.4621E-6	6.5353E-7	1.3100E-6	2.8812E-7
1.6096E+1	-3.8169E-6	-3.8303E-6	-4.6955E-6	-4.4483E-6	-6.1753E-6	-5.1616E-6	-3.9515E-6	-2.4025E-6	-2.0968E-6	-2.7702E-6	-1.9841E-6	-1.7964E-6	1.9787E-8	-1.4060E-7	3.5213E-7	5.6875E-7	1.4768E-6	1.5335E-6	1.4441E-6	2.4705E-6	2.1517E-6	1.3784E-6	1.4738E-6	1.4240E-6	8.8775E-7	1.0013E-6	1.1166E-6	1.8036E-6	2.1764E-6	3.5073E-6	4.5154E-6	5.1343E-6	4.7485E-6	4.3991E-6	5.1270E-6	4.5649E-6	3.8289E-6	3.6267E-6	4.2977E-6	2.8728E-6	3.4082E-6	2.4769E-6	1.9777E-6	2.6600E-6	2.9235E-6	2.1931E-6	2.0030E-6	1.1133E-6	2.1344E-6	1.1165E-6	1.5379E-6	1.2948E-6	6.3866E-7	7.8237E-7	1.5127E-6	1.1090E-6
1.6134E+1	-3.2135E-6	-4.2875E-6	-4.5697E-6	-5.2447E-6	-6.4181E-6	-6.1719E-6	-4.7980E-6	-3.8873E-6	-1.0463E-6	-1.3513E-6	-1.5556E-6	-1.4048E-6	-1.8803E-7	1.1687E-6	2.8044E-7	1.2268E-6	1.2223E-6	1.3501E-6	1.2256E-6	1.4432E-6	1.6478E-6	1.9748E-6	1.2885E-6	1.8360E-6	1.2036E-6	1.2603E-6	1.6746E-6	1.9098E-6	2.0272E-6	3.4212E-6	4.2396E-6	4.6973E-6	5.0636E-6	4.7458E-6	4.8712E-6	4.1710E-6	4.5656E-6	3.3405E-6	4.4351E-6	3.2651E-6	3.4325E-6	3.6139E-6	2.5291E-6	2.1480E-6	2.5488E-6	1.5722E-6	1.9525E-6	1.7060E-6	1.3789E-6	1.3442E-6	2.2147E-6	2.0437E-6	1.2717E-6	7.5301E-7	5.5084E-7	1.2234E-6
1.6171E+1	-3.0721E-6	-3.5612E-6	-4.6836E-6	-4.7175E-6	-6.2362E-6	-6.6025E-6	-5.9242E-6	-4.6681E-6	-2.2496E-6	-6.5621E-7	-1.2084E-6	-1.0208E-6	-4.9831E-7	-2.0041E-9	9.5567E-7	7.0343E-7	1.6573E-6	8.7034E-7	1.4607E-6	1.4763E-6	1.1485E-6	1.4078E-6	1.1561E-6	8.8309E-7	1.2192E-6	2.9429E-7	7.5177E-7	1.8531E-6	1.3233E-6	2.5587E-6	3.9344E-6	4.5389E-6	5.1670E-6	5.2607E-6	5.6936E-6	4.2098E-6	4.6703E-6	4.1185E-6	3.5546E-6	3.4284E-6	3.1720E-6	3.1042E-6	3.1622E-6	2.6943E-6	2.4316E-6	1.6774E-6	1.7560E-6	1.2340E-6	1.5169E-6	1.0170E-6	1.3871E-6	1.7131E-6	1.3059E-6	1.5716E-6	1.5294E-6	5.1448E-7
1.6209E+1	-2.8175E-6	-3.7913E-6	-4.9851E-6	-5.0025E-6	-5.7615E-6	-6.5343E-6	-6.7189E-6	-5.7784E-6	-2.9224E-6	-5.7390E-7	-4.3666E-7	-1.3672E-6	5.0915E-7	-5.8739E-8	8.9235E-7	1.2992E-6	1.4287E-6	1.0784E-6	1.7138E-6	1.4542E-6	1.3772E-6	1.8805E-6	1.2427E-6	1.0347E-6	9.9260E-7	1.1593E-6	4.5118E-7	1.1558E-6	1.6340E-6	1.4992E-6	2.9925E-6	3.6058E-6	4.5492E-6	4.9551E-6	4.9800E-6	4.8316E-6	4.0429E-6	4.8905E-6	4.0572E-6	3.4927E-6	3.2615E-6	3.0778E-6	2.7717E-6	2.1966E-6	2.8874E-6	1.9426E-6	2.5682E-6	1.1502E-6	1.3772E-6	1.8169E-6	1.9891E-6	1.4222E-6	1.6707E-6	6.0140E-7	1.7441E-6	1.7677E-6
1.6247E+1	-2.7046E-6	-3.1450E-6	-4.6208E-6	-5.3521E-6	-5.7550E-6	-6.0544E-6	-6.2563E-6	-6.1351E-6	-4.8272E-6	-1.7379E-6	-2.7647E-9	-1.1039E-6	-6.2794E-7	-6.4440E-7	1.4723E-7	1.0258E-6	1.5373E-6	1.1517E-6	1.6335E-6	2.0315E-6	1.2771E-6	1.5234E-6	1.5014E-6	1.1132E-6	1.0058E-6	1.5156E-7	6.9174E-7	7.4639E-7	1.6086E-6	1.9144E-6	2.2234E-6	3.5520E-6	3.7590E-6	4.9005E-6	4.3347E-6	4.8776E-6	3.9807E-6	3.9032E-6	3.6602E-6	3.6143E-6	3.5587E-6	2.7603E-6	3.0462E-6	1.8641E-6	1.9415E-6	2.1950E-6	2.4184E-6	9.3038E-7	1.1502E-6	8.7549E-7	2.1123E-6	1.2174E-6	1.6866E-6	1.3696E-6	8.3855E-7	1.3603E-6
1.6285E+1	-2.8999E-6	-3.4007E-6	-4.2471E-6	-4.7926E-6	-6.2298E-6	-6.2370E-6	-5.9655E-6	-5.0149E-6	-4.7881E-6	-2.4706E-6	-8.0286E-7	-4.8149E-7	-1.1026E-7	-1.6895E-7	-7.2328E-8	5.3030E-7	6.0621E-7	1.3991E-6	1.4816E-6	1.8562E-6	1.8435E-6	1.0857E-6	7.1759E-7	1.1243E-6	1.1836E-6	5.5854E-7	-2.2500E-7	7.3347E-7	6.8891E-7	2.1420E-6	2.3957E-6	2.9905E-6	3.4492E-6	4.1681E-6	4.5522E-6	4.7645E-6	4.4250E-6	4.0801E-6	3.8862E-6	3.1028E-6	3.6068E-6	3.1448E-6	2.4975E-6	3.0845E-6	2.4876E-6	1.9548E-6	2.8408E-6	1.1254E-6	1.6769E-6	1.0284E-6	1.2566E-6	1.5889E-6	1.4157E-6	1.5310E-6	1.2033E-6	1.1911E-6
1.6323E+1	-3.3434E-6	-3.5974E-6	-3.9671E-6	-4.7698E-6	-5.5613E-6	-6.2681E-6	-5.9996E-6	-4.9735E-6	-4.8731E-6	-2.7189E-6	-1.1473E-6	-8.7968E-7	-6.3337E-7	-6.2929E-7	3.8522E-7	1.0883E-6	5.1368E-7	1.1584E-6	1.5545E-6	1.7526E-6	1.8864E-6	1.0522E-6	1.0297E-6	6.1519E-9	5.8432E-7	-3.2977E-8	-2.0378E-7	-1.0257E-7	4.3936E-7	9.1348E-7	2.3178E-6	2.8255E-6	2.9251E-6	2.8624E-6	4.0749E-6	4.3202E-6	4.0081E-6	3.6282E-6	4.1295E-6	3.8010E-6	3.1587E-6	3.3527E-6	2.2454E-6	2.3834E-6	2.8522E-6	2.2547E-6	2.1849E-6	1.4903E-6	1.6320E-6	1.5102E-6	1.4586E-6	1.0965E-6	1.5470E-6	1.4347E-6	1.6115E-6	1.5252E-6
1.6361E+1	-2.5949E-6	-4.0177E-6	-4.2007E-6	-4.7117E-6	-6.3983E-6	-6.1076E-6	-5.9844E-6	-4.9713E-6	-4.3851E-6	-3.4606E-6	-1.4324E-6	-1.2000E-6	-2.1298E-7	-4.3798E-7	-4.6320E-7	7.7491E-7	1.1491E-6	9.1365E-7	1.8992E-6	1.7062E-6	2.5364E-6	3.6756E-7	1.3442E-6	8.1930E-7	2.8302E-7	9.1637E-8	-1.1521E-7	-4.0594E-8	5.8228E-8	1.1675E-6	1.4747E-6	2.4915E-6	3.3152E-6	2.5774E-6	3.4464E-6	3.8866E-6	3.7238E-6	3.3052E-6	3.6951E-6	3.7108E-6	3.3829E-6	2.7589E-6	2.8099E-6	2.6338E-6	2.6851E-6	2.1801E-6	2.1160E-6	1.3206E-6	1.7467E-6	1.0949E-6	1.6324E-6	1.7671E-6	1.7014E-6	9.5951E-7	9.3381E-7	1.1736E-6
1.6399E+1	-2.8172E-6	-2.3258E-6	-3.6417E-6	-4.0283E-6	-5.2139E-6	-6.6901E-6	-5.1938E-6	-5.7125E-6	-3.7805E-6	-3.4437E-6	-2.2758E-6	-1.3301E-6	-1.4504E-6	-6.4715E-7	-3.5063E-7	-3.6859E-7	1.0553E-6	8.7378E-7	9.1543E-7	1.2769E-6	1.9342E-6	1.0236E-6	3.8850E-7	6.6435E-7	3.2270E-7	-4.9397E-7	-4.9137E-8	-2.3420E-7	6.3158E-8	8.6692E-7	1.5479E-6	1.7266E-6	2.7862E-6	2.9984E-6	3.4452E-6	3.2707E-6	3.7990E-6	3.8793E-6	3.4863E-6	3.6066E-6	3.6494E-6	2.8416E-6	2.1315E-6	2.4077E-6	2.1650E-6	2.3755E-6	1.7658E-6	1.8180E-6	1.2696E-6	1.4464E-6	1.0374E-6	1.3511E-6	1.8253E-6	1.6503E-6	1.0509E-6	5.8849E-7
1.6437E+1	-2.8176E-6	-3.2453E-6	-3.0095E-6	-4.5930E-6	-4.7148E-6	-6.3624E-6	-5.6018E-6	-4.8625E-6	-4.2780E-6	-2.2247E-6	-2.5941E-6	-1.1135E-6	-4.8038E-7	-7.0712E-7	-2.2780E-7	-5.2509E-7	3.3523E-7	1.1425E-6	1.1381E-6	9.6657E-7	1.1158E-6	9.1699E-7	5.2477E-7	3.7779E-7	4.1447E-7	-1.0489E-7	-6.1866E-7	-3.9879E-7	-3.4270E-7	6.9732E-7	5.5320E-7	1.6701E-6	2.0538E-6	2.6255E-6	3.2051E-6	3.0953E-6	2.9258E-6	4.2693E-6	3.7206E-6	3.4044E-6	3.0743E-6	3.1732E-6	2.7111E-6	2.8264E-6	2.1505E-6	1.9902E-6	1.7003E-6	1.8551E-6	1.5019E-6	1.4801E-6	1.6934E-6	1.8076E-6	1.3880E-6	1.2081E-6	1.1755E-6	1.4131E-6
1.6474E+1	-2.6114E-6	-2.5148E-6	-2.6063E-6	-3.8078E-6	-4.4321E-6	-5.4119E-6	-6.0970E-6	-5.3824E-6	-4.3742E-6	-3.1293E-6	-2.1140E-6	-2.2366E-6	-1.2922E-6	-3.9104E-7	1.8252E-7	1.1561E-7	3.1647E-8	5.8424E-7	5.9319E-7	1.1741E-6	2.6177E-7	1.2467E-6	4.0203E-7	2.9952E-7	-1.9236E-7	4.4046E-7	-1.1119E-7	-4.9258E-7	-3.6562E-8	7.3411E-7	5.7810E-7	1.1949E-6	1.7508E-6	2.0529E-6	2.6156E-6	2.7421E-6	2.7631E-6	3.3860E-6	3.5113E-6	3.8367E-6	2.6154E-6	2.7042E-6	2.0111E-6	2.3788E-6	2.1483E-6	2.2244E-6	1.2238E-6	1.7488E-6	7.3835E-7	1.3334E-6	9.2298E-7	1.6180E-6	1.4263E-6	1.6691E-6	2.7882E-7	1.5125E-6
1.6512E+1	-1.9881E-6	-3.4302E-6	-2.4182E-6	-4.0775E-6	-4.4284E-6	-4.8763E-6	-4.9697E-6	-5.3454E-6	-4.3578E-6	-3.1420E-6	-2.2620E-6	-1.3261E-6	-1.7433E-6	-1.0459E-6	-4.6500E-7	3.5770E-7	3.3863E-7	8.1022E-7	5.5441E-7	1.0013E-6	2.3280E-7	6.0926E-7	1.1436E-6	3.8212E-7	-2.3915E-7	-4.0870E-7	-4.0490E-7	-4.9357E-7	-4.4068E-7	-4.1806E-8	4.8436E-7	1.8149E-6	2.1427E-6	2.0504E-6	2.4438E-6	2.7117E-6	2.8282E-6	3.0272E-6	2.9698E-6	4.3047E-6	2.6099E-6	2.6403E-6	2.7362E-6	2.5425E-6	2.6905E-6	2.0363E-6	1.4898E-6	1.7643E-6	1.4300E-6	9.4668E-7	1.6173E-6	1.3164E-6	7.1152E-7	1.1476E-6	9.3579E-7	4.5101E-7
1.6550E+1	-2.0629E-6	-2.1622E-6	-2.5687E-6	-3.1127E-6	-4.3242E-6	-4.9330E-6	-5.3006E-6	-4.9842E-6	-4.7125E-6	-3.8397E-6	-2.8738E-6	-1.7824E-6	-1.5786E-6	-7.2688E-7	-6.7018E-7	-4.8477E-7	-2.0206E-7	5.1080E-7	6.1338E-7	7.3677E-7	2.2593E-7	3.0697E-7	1.1190E-6	8.6308E-7	3.1615E-7	6.1597E-7	-8.3458E-7	-6.6315E-7	-1.1551E-7	-4.5822E-7	-5.8219E-7	1.1298E-6	1.5165E-6	1.6536E-6	1.9598E-6	2.1105E-6	2.8782E-6	2.4789E-6	2.3935E-6	3.6852E-6	3.1903E-6	2.1987E-6	2.3546E-6	2.1945E-6	2.9517E-6	2.9877E-6	1.2736E-6	1.4643E-6	1.1792E-6	1.0584E-6	1.3802E-6	2.2660E-6	1.6505E-6	1.1201E-6	1.6021E-6	9.8097E-7
