1.5490E+1	-1.0020E-5	-1.2089E-5	-1.3462E-5	-1.5326E-5	-1.7583E-5	-1.8897E-5	-2.0998E-5	-2.2190E-5	-1.9114E-5	-1.3417E-5	-8.3980E-6	-4.6423E-6	-2.4439E-6	-1.2894E-6	6.4415E-7	2.7874E-6	4.0730E-6	8.3981E-6	1.4083E-5	2.0635E-5	1.8299E-5	1.3178E-5	9.2560E-6	6.7362E-6	4.9829E-6	2.6000E-6	2.2455E-6	1.4824E-6	1.6581E-6	2.6332E-6	4.1547E-6	4.6937E-6	5.8104E-6	6.4851E-6	7.6702E-6	7.6620E-6	8.1260E-6	6.8919E-6	8.1033E-6	7.8472E-6	8.2732E-6	7.6242E-6	7.6060E-6	6.7124E-6	6.2424E-6	5.6192E-6	5.1648E-6	4.9569E-6	4.4890E-6	3.9603E-6	4.4662E-6	3.8192E-6	2.9904E-6	2.8910E-6	2.2194E-6	2.0271E-6
1.5528E+1	-9.6400E-6	-1.0963E-5	-1.3088E-5	-1.4927E-5	-1.7424E-5	-1.8333E-5	-1.8122E-5	-1.9701E-5	-1.8455E-5	-1.3650E-5	-8.7433E-6	-5.7840E-6	-3.8296E-6	-1.7542E-6	-8.5371E-7	7.8539E-7	2.7021E-6	5.0979E-6	8.3193E-6	1.4388E-5	1.8856E-5	1.4826E-5	1.0329E-5	7.7618E-6	6.1004E-6	4.3389E-6	2.6811E-6	1.8782E-6	1.4222E-6	1.8367E-6	4.0326E-6	5.5463E-6	5.3062E-6	5.8744E-6	7.0789E-6	7.7834E-6	7.8215E-6	6.9935E-6	7.4789E-6	7.0978E-6	7.9493E-6	6.4386E-6	6.8991E-6	6.7954E-6	5.3843E-6	6.5347E-6	5.7477E-6	5.3887E-6	4.6999E-6	3.8810E-6	4.1443E-6	4.1725E-6	3.0351E-6	2.9774E-6	2.2868E-6	1.8679E-6
1.5566E+1	-8.6604E-6	-1.0094E-5	-1.1505E-5	-1.3805E-5	-1.6854E-5	-1.8298E-5	-1.7523E-5	-1.6818E-5	-1.5846E-5	-1.2753E-5	-9.2529E-6	-5.4243E-6	-4.3769E-6	-3.7505E-6	-1.1341E-6	-1.2901E-6	7.5638E-7	3.1999E-6	6.2764E-6	8.9223E-6	1.4524E-5	1.5976E-5	1.0391E-5	8.2396E-6	5.3824E-6	4.1724E-6	3.1001E-6	2.4972E-6	2.0987E-6	1.5284E-6	3.2726E-6	5.0133E-6	5.6534E-6	5.3083E-6	6.2897E-6	6.8446E-6	7.7652E-6	7.3887E-6	7.5988E-6	7.0657E-6	8.0499E-6	6.5613E-6	6.1631E-6	6.5761E-6	5.1666E-6	5.6572E-6	5.6171E-6	5.3913E-6	4.7209E-6	4.0279E-6	3.9171E-6	4.4327E-6	3.5309E-6	3.2215E-6	2.8065E-6	2.2600E-6
1.5604E+1	-8.6996E-6	-9.3525E-6	-1.0907E-5	-1.2964E-5	-1.5743E-5	-1.7399E-5	-1.7830E-5	-1.5664E-5	-1.3817E-5	-1.1407E-5	-9.0810E-6	-6.1538E-6	-4.1334E-6	-3.8999E-6	-1.8576E-6	-1.9993E-6	-7.7081E-7	1.4235E-6	3.0405E-6	6.0268E-6	9.5151E-6	1.5173E-5	1.3381E-5	9.1123E-6	6.7925E-6	4.1956E-6	2.6920E-6	1.7266E-6	2.3022E-6	1.4159E-6	3.0346E-6	4.2605E-6	5.0430E-6	5.5718E-6	5.7646E-6	5.9686E-6	6.0142E-6	7.0768E-6	7.2884E-6	6.6504E-6	7.0756E-6	6.6197E-6	5.4907E-6	5.9344E-6	5.2263E-6	5.8485E-6	5.1702E-6	5.0217E-6	4.2698E-6	3.8821E-6	3.9347E-6	3.7992E-6	3.3700E-6	3.2003E-6	2.4268E-6	2.4510E-6
1.5641E+1	-7.1888E-6	-8.9833E-6	-9.8744E-6	-1.2237E-5	-1.4935E-5	-1.6402E-5	-1.7496E-5	-1.5302E-5	-1.1780E-5	-1.0262E-5	-8.1599E-6	-6.0783E-6	-4.6686E-6	-4.2199E-6	-2.1587E-6	-2.0481E-6	-1.4093E-6	5.0285E-7	2.1527E-6	2.9013E-6	5.2697E-6	9.4065E-6	1.3182E-5	9.6475E-6	6.7694E-6	5.3684E-6	3.2221E-6	2.4818E-6	1.7103E-6	1.7587E-6	2.5220E-6	3.6451E-6	4.4922E-6	5.4547E-6	5.4969E-6	6.0913E-6	5.8892E-6	6.7227E-6	6.6116E-6	6.6872E-6	6.5061E-6	6.6951E-6	5.8808E-6	5.5435E-6	4.6374E-6	4.8883E-6	4.8476E-6	4.4191E-6	3.8365E-6	3.4729E-6	4.0961E-6	3.8475E-6	2.9691E-6	2.8557E-6	2.6923E-6	1.9340E-6
1.5679E+1	-6.5012E-6	-7.3036E-6	-8.9730E-6	-1.0731E-5	-1.3102E-5	-1.4984E-5	-1.5968E-5	-1.5531E-5	-1.0831E-5	-8.1050E-6	-6.4129E-6	-5.7495E-6	-4.1399E-6	-3.2029E-6	-2.8491E-6	-2.3088E-6	-1.4735E-6	-7.4866E-7	1.0637E-6	3.0924E-6	4.0976E-6	6.1603E-6	1.0252E-5	1.0200E-5	6.5977E-6	5.1147E-6	2.5753E-6	2.6745E-6	2.2350E-6	1.3322E-6	2.7206E-6	2.8649E-6	3.7104E-6	4.7222E-6	4.6040E-6	5.2176E-6	5.3986E-6	6.3591E-6	6.4373E-6	5.6816E-6	5.7260E-6	6.2974E-6	5.6927E-6	5.8596E-6	5.3274E-6	4.6306E-6	4.1891E-6	3.6984E-6	3.8535E-6	3.4557E-6	3.9261E-6	3.8395E-6	2.9981E-6	2.5127E-6	2.3119E-6	2.2669E-6
1.5717E+1	-6.5500E-6	-7.4798E-6	-8.1699E-6	-9.8724E-6	-1.2158E-5	-1.3647E-5	-1.4235E-5	-1.4464E-5	-1.1908E-5	-7.0737E-6	-4.5102E-6	-4.2728E-6	-4.1191E-6	-2.4189E-6	-2.0700E-6	-1.8620E-6	-1.4961E-6	-1.4022E-6	-4.9834E-7	1.2356E-6	3.4109E-6	3.8710E-6	6.6420E-6	8.6667E-6	8.2079E-6	5.9409E-6	3.3742E-6	2.3825E-6	2.6521E-6	2.0040E-6	2.2826E-6	3.1438E-6	3.6625E-6	3.9919E-6	3.8607E-6	4.4046E-6	5.0995E-6	5.2647E-6	5.1855E-6	5.8704E-6	5.0111E-6	5.3914E-6	5.3776E-6	4.3844E-6	4.9260E-6	4.5047E-6	4.0054E-6	3.0732E-6	3.3998E-6	3.2829E-6	3.2031E-6	3.5837E-6	2.9542E-6	2.3670E-6	2.5204E-6	2.1253E-6
1.5755E+1	-6.0777E-6	-6.6286E-6	-8.0048E-6	-8.0953E-6	-1.1027E-5	-1.2560E-5	-1.2976E-5	-1.2954E-5	-1.1736E-5	-7.7712E-6	-3.7576E-6	-3.4339E-6	-2.5125E-6	-2.2568E-6	-1.9932E-6	-1.8037E-6	-9.9826E-7	-1.1798E-6	-4.8299E-7	4.1266E-7	2.1216E-6	3.2003E-6	4.0706E-6	5.0839E-6	7.2989E-6	6.5504E-6	4.2810E-6	3.3692E-6	2.4973E-6	2.3755E-6	3.1278E-6	3.1321E-6	4.2523E-6	3.7167E-6	3.8430E-6	4.0735E-6	4.5181E-6	5.1422E-6	4.5047E-6	4.0135E-6	5.6020E-6	4.3889E-6	5.1671E-6	3.9867E-6	3.8223E-6	3.9692E-6	3.3187E-6	3.1082E-6	3.3639E-6	3.4394E-6	2.8519E-6	2.4596E-6	2.7019E-6	1.9221E-6	1.6182E-6	2.4069E-6
1.5793E+1	-5.1800E-6	-6.3603E-6	-7.1759E-6	-7.5118E-6	-9.1361E-6	-1.1068E-5	-1.1555E-5	-1.1825E-5	-1.0780E-5	-7.8203E-6	-4.1015E-6	-2.7672E-6	-2.2231E-6	-1.0061E-6	-1.2042E-6	-1.0098E-6	-1.6301E-6	-1.0618E-6	-9.6718E-8	2.8965E-7	1.4751E-6	2.2779E-6	3.5737E-6	3.5388E-6	5.4031E-6	6.2890E-6	4.5350E-6	4.0305E-6	3.0820E-6	2.1736E-6	2.8955E-6	3.8813E-6	4.3957E-6	3.8870E-6	3.3860E-6	4.4285E-6	4.4469E-6	4.2336E-6	4.9324E-6	4.2404E-6	4.2832E-6	4.2582E-6	3.9884E-6	4.4105E-6	3.1099E-6	4.0450E-6	2.6970E-6	2.9546E-6	2.7874E-6	2.9706E-6	3.1269E-6	2.8272E-6	2.2465E-6	2.6874E-6	1.6151E-6	1.7363E-6
1.5831E+1	-4.7345E-6	-5.2488E-6	-6.8453E-6	-6.9465E-6	-8.3104E-6	-8.9674E-6	-1.0353E-5	-1.0123E-5	-9.6970E-6	-7.4815E-6	-4.6617E-6	-2.3383E-6	-2.1666E-6	-1.6363E-6	-1.3561E-6	-8.4804E-7	-6.6603E-7	-1.5611E-6	-1.3438E-7	-1.9062E-8	1.0179E-6	1.8407E-6	2.7488E-6	3.3019E-6	3.9700E-6	5.7440E-6	5.2522E-6	4.2894E-6	3.3495E-6	2.8561E-6	2.8802E-6	3.6954E-6	4.3825E-6	4.2350E-6	3.8100E-6	3.6520E-6	4.2175E-6	3.7521E-6	3.9520E-6	4.4263E-6	4.2875E-6	3.6823E-6	3.1500E-6	3.4409E-6	3.4645E-6	3.0423E-6	3.1002E-6	2.7494E-6	2.7794E-6	2.0664E-6	2.0965E-6	2.4803E-6	2.2230E-6	1.8984E-6	2.0735E-6	2.0821E-6
1.5869E+1	-4.7652E-6	-4.8592E-6	-5.7114E-6	-6.2514E-6	-7.6085E-6	-7.4733E-6	-8.4162E-6	-9.1982E-6	-7.2735E-6	-6.8573E-6	-3.8402E-6	-1.6823E-6	-7.6650E-7	-6.7727E-7	-6.2257E-7	-1.0526E-6	-7.4234E-7	-9.3572E-7	-5.6348E-8	-4.8709E-7	6.0426E-7	1.4022E-6	2.0585E-6	2.7642E-6	3.1984E-6	3.8847E-6	5.3105E-6	4.9221E-6	4.0886E-6	3.6167E-6	3.2303E-6	3.7594E-6	4.3127E-6	3.7175E-6	4.1469E-6	3.8281E-6	4.0872E-6	3.4919E-6	3.9760E-6	4.1271E-6	3.7485E-6	3.1950E-6	3.7201E-6	2.6807E-6	3.2503E-6	3.0275E-6	2.4708E-6	2.9206E-6	2.2323E-6	2.3156E-6	1.6929E-6	1.9030E-6	2.1394E-6	1.6216E-6	1.2338E-6	1.3266E-6
1.5906E+1	-3.9121E-6	-4.9773E-6	-6.3615E-6	-5.7888E-6	-6.4243E-6	-7.0485E-6	-6.7247E-6	-8.1106E-6	-6.4204E-6	-5.5834E-6	-4.1095E-6	-1.0196E-6	-1.1430E-6	2.2972E-7	4.9584E-7	6.4396E-7	1.0598E-7	-5.1623E-7	2.2775E-7	1.3792E-8	-1.2902E-9	1.6530E-6	1.7603E-6	2.1685E-6	2.7465E-6	3.2220E-6	3.9467E-6	4.8762E-6	4.0273E-6	4.9833E-6	4.5934E-6	4.0237E-6	4.5123E-6	4.2476E-6	4.0214E-6	3.6103E-6	3.5963E-6	3.5625E-6	3.1027E-6	4.0453E-6	3.9473E-6	2.9521E-6	3.0712E-6	3.1672E-6	2.6720E-6	2.8181E-6	2.5553E-6	2.7271E-6	2.0241E-6	2.4397E-6	1.3156E-6	1.7802E-6	1.8956E-6	1.6690E-6	1.3668E-6	1.3202E-6
1.5944E+1	-4.3996E-6	-4.0313E-6	-6.2021E-6	-6.5408E-6	-6.0548E-6	-5.5340E-6	-6.2369E-6	-6.0465E-6	-6.0866E-6	-4.2325E-6	-3.2597E-6	-7.8882E-7	-5.4745E-7	-5.1720E-7	8.8381E-7	1.3291E-6	7.2603E-7	8.6900E-7	8.7533E-7	6.6265E-7	6.2834E-7	1.2124E-6	1.7338E-6	1.3971E-6	1.6151E-6	2.7005E-6	3.2033E-6	4.9562E-6	4.5609E-6	4.1872E-6	5.5224E-6	4.9196E-6	4.6852E-6	4.3374E-6	4.3942E-6	4.6614E-6	4.0487E-6	3.9038E-6	3.4553E-6	2.8207E-6	3.4502E-6	3.4725E-6	3.4436E-6	2.7804E-6	2.4757E-6	2.5077E-6	2.0701E-6	2.5715E-6	1.5962E-6	2.6500E-6	1.2449E-6	1.3029E-6	1.9031E-6	1.4465E-6	8.5955E-7	1.4158E-6
1.5982E+1	-3.9184E-6	-4.7296E-6	-5.5671E-6	-6.3269E-6	-6.7894E-6	-5.4462E-6	-4.7448E-6	-4.5632E-6	-4.4268E-6	-4.3334E-6	-2.1849E-6	-9.2950E-7	9.6875E-8	1.6561E-7	5.1538E-7	2.0704E-6	1.5160E-6	6.2193E-7	1.7592E-6	1.1685E-6	1.3042E-6	1.6261E-6	1.8962E-6	1.7890E-6	1.1243E-6	1.8343E-6	2.3431E-6	3.7195E-6	5.8008E-6	4.9795E-6	5.5266E-6	5.4858E-6	5.1015E-6	4.9181E-6	4.6674E-6	4.1572E-6	4.7560E-6	3.9546E-6	4.0668E-6	3.9707E-6	3.2993E-6	3.5784E-6	3.6599E-6	3.5447E-6	2.2996E-6	2.5263E-6	2.3811E-6	2.2168E-6	2.0886E-6	2.1920E-6	1.6466E-6	1.1699E-6	1.7397E-6	1.8796E-6	1.1661E-6	9.6595E-7
1.6020E+1	-4.2448E-6	-5.1915E-6	-5.9680E-6	-6.2391E-6	-7.1761E-6	-6.7727E-6	-5.2061E-6	-3.6010E-6	-2.8982E-6	-2.7841E-6	-2.1483E-6	-1.9462E-7	-1.0562E-7	6.8987E-7	1.2364E-6	1.2544E-6	2.3224E-6	1.6095E-6	1.9215E-6	1.6361E-6	1.8594E-6	1.3798E-6	9.3855E-7	1.5516E-6	1.7450E-6	1.7912E-6	2.3663E-6	3.1347E-6	4.2558E-6	5.8342E-6	5.7051E-6	5.4378E-6	5.3932E-6	4.9145E-6	5.8655E-6	5.0053E-6	4.6061E-6	4.0462E-6	2.7821E-6	4.0325E-6	3.6293E-6	3.4700E-6	3.8398E-6	2.9676E-6	2.7483E-6	2.4508E-6	2.4506E-6	2.1597E-6	2.0265E-6	1.9754E-6	1.4264E-6	1.5494E-6	1.5404E-6	1.3728E-6	1.0204E-6	5.3853E-7
1.6058E+1	-4.0699E-6	-5.1864E-6	-6.6892E-6	-6.4555E-6	-7.7106E-6	-7.5294E-6	-5.7510E-6	-3.7754E-6	-2.9674E-6	-2.0769E-6	-1.6310E-6	-5.6084E-7	5.4365E-7	3.6980E-7	1.5661E-6	2.0884E-6	2.1390E-6	1.5852E-6	2.5006E-6	1.9012E-6	2.0841E-6	2.2739E-6	1.0191E-6	8.3390E-7	1.1667E-6	1.9215E-6	1.8230E-6	3.4117E-6	3.5272E-6	5.4111E-6	6.9365E-6	5.6983E-6	5.4195E-6	5.2278E-6	5.9979E-6	5.5123E-6	5.6556E-6	4.7559E-6	3.5128E-6	3.9006E-6	3.8081E-6	2.9075E-6	4.0013E-6	2.7061E-6	2.2688E-6	2.4177E-6	2.5670E-6	2.4851E-6	2.3208E-6	1.7268E-6	1.5549E-6	1.4727E-6	1.9690E-6	1.8243E-6	1.1063E-6	3.3213E-7
1.6096E+1	-4.3766E-6	-4.6935E-6	-6.1033E-6	-6.8119E-6	-8.0103E-6	-8.5355E-6	-6.3594E-6	-3.2023E-6	-1.6612E-6	-2.1348E-6	-6.8026E-7	-2.2207E-7	2.3861E-7	9.5452E-7	9.2983E-7	1.4445E-6	3.2878E-6	2.2196E-6	2.0904E-6	2.4246E-6	1.8516E-6	1.9948E-6	1.4256E-6	1.3756E-6	1.1309E-6	1.7840E-6	1.9324E-6	2.7989E-6	2.7943E-6	4.2737E-6	6.0040E-6	6.7692E-6	6.1901E-6	5.2360E-6	5.7596E-6	5.4745E-6	5.6108E-6	5.1450E-6	4.2000E-6	4.4379E-6	4.1210E-6	2.7458E-6	3.7249E-6	3.0262E-6	2.5372E-6	2.1779E-6	1.9196E-6	2.3436E-6	1.8608E-6	1.8521E-6	1.5134E-6	2.0155E-6	1.4152E-6	1.6494E-6	1.2478E-6	5.0118E-7
1.6134E+1	-4.8494E-6	-5.9867E-6	-6.3356E-6	-7.3368E-6	-8.7764E-6	-9.3035E-6	-7.9365E-6	-5.2103E-6	-6.2363E-7	-1.1600E-6	-5.4022E-7	5.4376E-7	4.1290E-7	5.9209E-7	2.2558E-6	1.3223E-6	2.0900E-6	3.2217E-6	2.0327E-6	2.1401E-6	2.0588E-6	1.5961E-6	1.5554E-6	1.5857E-6	1.0594E-6	1.5641E-6	1.4795E-6	2.7418E-6	2.8348E-6	4.0424E-6	5.0418E-6	6.1377E-6	7.0808E-6	6.3925E-6	5.9181E-6	4.7541E-6	5.9838E-6	5.0783E-6	5.1168E-6	4.5412E-6	4.3602E-6	3.1381E-6	3.3413E-6	2.8579E-6	2.9583E-6	2.5765E-6	2.3335E-6	2.5124E-6	1.8176E-6	1.3347E-6	1.5930E-6	1.6133E-6	2.0509E-6	1.3044E-6	1.6096E-6	4.4231E-7
1.6171E+1	-3.4414E-6	-5.1663E-6	-6.0880E-6	-6.9453E-6	-8.8659E-6	-9.7752E-6	-8.5839E-6	-7.2358E-6	-2.8822E-6	-8.1148E-7	-2.7838E-7	1.0247E-7	4.1950E-7	-1.2466E-7	1.0839E-6	2.2921E-6	1.7400E-6	2.8191E-6	2.4473E-6	1.9872E-6	1.9308E-6	1.7816E-6	6.2903E-7	1.7066E-6	9.5251E-7	1.3618E-6	1.4359E-6	1.5680E-6	2.3270E-6	3.2794E-6	3.9940E-6	4.8712E-6	6.6852E-6	6.0927E-6	6.2475E-6	5.2180E-6	4.9277E-6	5.3142E-6	5.2544E-6	4.9863E-6	3.9923E-6	3.8167E-6	3.4633E-6	3.1049E-6	2.6594E-6	2.4645E-6	1.9665E-6	2.2495E-6	2.4602E-6	1.6999E-6	1.6989E-6	1.7247E-6	1.1342E-6	8.9887E-7	1.5905E-6	9.0463E-7
1.6209E+1	-4.5103E-6	-4.5070E-6	-5.6850E-6	-6.5503E-6	-7.4972E-6	-8.7389E-6	-8.5601E-6	-6.6970E-6	-3.7585E-6	-1.5846E-6	3.4751E-7	-4.7118E-8	2.8194E-8	2.4728E-7	1.1937E-6	9.1350E-7	1.4690E-6	2.0457E-6	2.0408E-6	1.9164E-6	1.8141E-6	2.2801E-6	1.6069E-6	8.5263E-7	1.0002E-6	7.5181E-7	1.3973E-6	1.6962E-6	2.3179E-6	3.1718E-6	4.2070E-6	4.2088E-6	5.4685E-6	6.2445E-6	5.3063E-6	5.6349E-6	5.1597E-6	4.6426E-6	4.8310E-6	4.7364E-6	4.1697E-6	3.8482E-6	3.3818E-6	3.3989E-6	3.2115E-6	2.6555E-6	2.8096E-6	1.3177E-6	1.9824E-6	1.8955E-6	1.7534E-6	2.0625E-6	1.6994E-6	4.8293E-7	1.0577E-6	1.1199E-6
1.6247E+1	-4.1199E-6	-4.6536E-6	-5.6177E-6	-7.1025E-6	-7.9157E-6	-8.0318E-6	-8.6047E-6	-7.3841E-6	-4.0721E-6	-2.2151E-6	8.0239E-8	4.5115E-7	-9.8985E-8	-6.7726E-8	1.6730E-6	1.3594E-6	1.0751E-6	1.5327E-6	1.5233E-6	1.4460E-6	1.6900E-6	1.6348E-6	1.2897E-6	1.3044E-6	6.7521E-7	9.9501E-7	1.3054E-6	1.3940E-6	1.8717E-6	2.5602E-6	3.9192E-6	4.7399E-6	4.7883E-6	5.6859E-6	5.7326E-6	5.3440E-6	5.2741E-6	5.5701E-6	4.7229E-6	4.1005E-6	4.0825E-6	4.0872E-6	3.1716E-6	2.8971E-6	3.0919E-6	2.5180E-6	3.0332E-6	2.4635E-6	1.8266E-6	2.0650E-6	1.5164E-6	1.8737E-6	1.4565E-6	1.1383E-6	8.1333E-7	9.6820E-7
1.6285E+1	-4.2717E-6	-4.1035E-6	-5.5021E-6	-6.4639E-6	-7.8447E-6	-8.0108E-6	-8.1124E-6	-7.2315E-6	-5.2704E-6	-2.4816E-6	-1.2107E-6	-2.1556E-7	-2.3591E-7	2.4319E-7	1.3915E-6	1.0719E-6	1.4084E-6	1.4910E-6	1.4949E-6	8.8955E-7	1.9538E-6	1.7438E-6	1.0267E-6	5.0733E-7	2.8436E-7	3.2009E-8	9.1127E-7	1.5486E-6	1.7095E-6	2.5002E-6	3.4936E-6	4.4797E-6	4.3215E-6	4.8022E-6	5.7327E-6	5.5928E-6	4.8214E-6	5.4044E-6	5.4028E-6	4.4424E-6	4.1481E-6	4.3239E-6	3.3911E-6	2.8854E-6	3.2217E-6	2.7542E-6	2.1806E-6	2.3283E-6	2.1871E-6	2.4134E-6	2.1348E-6	1.9178E-6	1.8052E-6	1.0770E-6	1.4146E-6	8.2418E-7
1.6323E+1	-4.7798E-6	-4.1875E-6	-6.3965E-6	-6.9402E-6	-7.5398E-6	-7.8180E-6	-8.1415E-6	-7.1951E-6	-5.5225E-6	-3.2690E-6	-1.1652E-6	-6.5206E-7	-5.6347E-7	-3.5188E-7	1.1959E-6	1.1446E-6	1.2698E-6	1.3532E-6	2.0942E-6	1.0670E-6	1.8324E-6	1.9433E-6	8.5600E-7	1.3376E-6	1.1243E-7	5.8514E-7	1.3526E-7	4.9753E-7	1.0668E-6	1.9805E-6	2.9491E-6	3.8052E-6	4.5585E-6	4.0480E-6	4.6359E-6	5.6557E-6	4.7495E-6	4.8633E-6	4.8005E-6	4.6726E-6	3.8804E-6	4.2648E-6	3.6888E-6	3.0675E-6	3.0038E-6	3.4938E-6	2.1747E-6	2.1736E-6	1.8678E-6	2.1730E-6	2.0610E-6	1.8553E-6	1.9757E-6	1.8131E-6	1.2960E-6	1.8582E-6
1.6361E+1	-4.3443E-6	-4.4774E-6	-5.3918E-6	-7.7276E-6	-7.7603E-6	-8.4756E-6	-7.3995E-6	-7.4159E-6	-5.5196E-6	-3.9400E-6	-2.2039E-6	-1.0872E-6	-1.3398E-7	-2.8209E-7	-4.2725E-7	5.9776E-7	1.2297E-6	7.4164E-7	1.2231E-6	1.4518E-6	1.8074E-6	1.9205E-6	1.0582E-6	7.1202E-7	3.1609E-7	-9.1929E-8	1.1053E-6	-2.1109E-7	1.0895E-6	1.7283E-6	2.8449E-6	2.8374E-6	3.7153E-6	4.7018E-6	4.2985E-6	4.5796E-6	5.3344E-6	4.7774E-6	4.6213E-6	4.1451E-6	4.1312E-6	3.4527E-6	3.2483E-6	3.4574E-6	3.3579E-6	3.1292E-6	2.6142E-6	1.8150E-6	2.4101E-6	1.8862E-6	2.2032E-6	1.3054E-6	1.4223E-6	1.5912E-6	1.3419E-6	2.0293E-6
1.6399E+1	-3.4036E-6	-5.2195E-6	-5.2312E-6	-6.4836E-6	-7.2448E-6	-8.6483E-6	-7.8669E-6	-6.3835E-6	-5.3588E-6	-3.3291E-6	-2.2038E-6	-1.2916E-6	-3.5267E-7	9.8020E-7	-2.4121E-7	-1.5820E-7	1.0398E-6	1.1624E-6	6.0984E-7	1.1115E-6	1.7468E-6	1.2408E-6	1.9369E-6	1.0728E-6	3.9528E-7	-3.6645E-7	2.8271E-7	-4.3941E-7	-1.1242E-7	1.3953E-6	2.0795E-6	2.7233E-6	3.1975E-6	3.5766E-6	4.6294E-6	4.1220E-6	4.6869E-6	5.1327E-6	5.1166E-6	4.4390E-6	3.8702E-6	4.2303E-6	3.0671E-6	2.8427E-6	3.3250E-6	3.0966E-6	2.5551E-6	1.9742E-6	1.9646E-6	2.4507E-6	1.8796E-6	2.0314E-6	1.1086E-6	1.3710E-6	2.0526E-7	1.6057E-6
1.6437E+1	-3.3793E-6	-4.8827E-6	-5.2785E-6	-6.0659E-6	-7.1494E-6	-8.2328E-6	-8.5820E-6	-6.6769E-6	-5.2311E-6	-3.4239E-6	-2.2978E-6	-1.6390E-6	-7.9462E-7	3.1407E-7	1.7198E-7	7.6364E-8	3.8424E-7	9.5168E-7	9.1034E-7	7.1958E-7	1.8486E-6	4.5722E-7	1.4583E-6	1.3155E-6	7.0036E-7	2.0484E-7	9.8299E-8	1.4327E-7	-2.1531E-7	6.6031E-7	1.8696E-6	1.9003E-6	3.0248E-6	3.1157E-6	3.5871E-6	4.2763E-6	4.2612E-6	4.5961E-6	4.4635E-6	4.9529E-6	4.4388E-6	3.8585E-6	3.8820E-6	3.8205E-6	3.1567E-6	2.9055E-6	2.1212E-6	2.2096E-6	1.4718E-6	1.7942E-6	1.9356E-6	2.2496E-6	1.4293E-6	1.6328E-6	9.0258E-7	1.0608E-6
1.6474E+1	-3.4177E-6	-4.5594E-6	-5.2407E-6	-4.9082E-6	-6.5110E-6	-7.5823E-6	-7.9598E-6	-6.9324E-6	-5.1387E-6	-3.4897E-6	-2.1387E-6	-1.6904E-6	-1.1918E-6	-4.8821E-8	-2.6766E-7	5.1818E-8	5.5785E-7	1.7948E-7	1.1446E-6	8.8002E-7	1.1150E-6	9.2734E-7	4.6576E-7	7.2617E-7	2.5462E-7	-4.4215E-8	-4.8177E-7	2.4449E-7	1.0853E-7	1.7378E-7	1.5575E-6	1.8039E-6	2.8174E-6	2.9618E-6	3.1534E-6	3.7447E-6	3.9654E-6	4.4763E-6	4.1275E-6	3.8082E-6	4.7951E-6	4.3403E-6	3.3270E-6	3.5691E-6	3.7495E-6	3.1360E-6	2.4063E-6	2.1398E-6	1.9673E-6	1.6450E-6	6.2968E-7	1.9626E-6	1.5923E-6	7.0703E-7	1.1874E-6	1.2212E-6
1.6512E+1	-3.2676E-6	-3.5677E-6	-4.4443E-6	-4.9994E-6	-6.2269E-6	-7.2296E-6	-7.2670E-6	-6.9129E-6	-5.1597E-6	-3.2336E-6	-2.1770E-6	-1.9420E-6	-1.8205E-6	-8.0290E-7	-5.2319E-7	1.5403E-7	3.1029E-7	7.6218E-8	6.7352E-7	1.3284E-6	9.9611E-7	6.6317E-7	1.0105E-6	-2.4022E-7	4.7590E-7	1.0663E-7	-1.1021E-6	-1.4254E-7	1.8938E-7	-4.2143E-8	1.2100E-6	1.3626E-6	2.0263E-6	2.5340E-6	2.9812E-6	4.0350E-6	4.0641E-6	3.8621E-6	4.1881E-6	3.7089E-6	3.8674E-6	4.1975E-6	4.0363E-6	3.2972E-6	2.7212E-6	3.0388E-6	2.4322E-6	2.2672E-6	1.2906E-6	2.6548E-6	1.6474E-6	8.9684E-7	1.7740E-6	8.9965E-7	7.7567E-7	1.2457E-6
1.6550E+1	-3.3646E-6	-3.2037E-6	-3.8721E-6	-4.2241E-6	-5.4967E-6	-6.6680E-6	-6.5758E-6	-6.5507E-6	-5.1803E-6	-3.6069E-6	-1.7098E-6	-9.2799E-7	-2.3765E-6	-1.2511E-6	-8.9916E-7	-2.7639E-7	3.6291E-7	-2.4142E-7	7.8623E-7	4.1322E-7	1.2240E-6	4.3493E-7	8.5224E-7	2.7144E-7	-6.3556E-7	5.0572E-7	-1.8910E-7	-4.9080E-7	3.3706E-10	4.7397E-8	8.4144E-7	1.2322E-6	1.7992E-6	1.6684E-6	1.6472E-6	2.9570E-6	3.8891E-6	3.7695E-6	3.7085E-6	4.0608E-6	3.5978E-6	3.5810E-6	3.7156E-6	3.6972E-6	2.3568E-6	2.1622E-6	2.4634E-6	2.1624E-6	1.3024E-6	1.6696E-6	1.7988E-6	1.6532E-6	9.1976E-7	1.2509E-6	9.6494E-7	1.1777E-6
