1.5490E+1	-9.9507E-6	-1.1310E-5	-1.2965E-5	-1.5291E-5	-1.7924E-5	-1.9948E-5	-2.0312E-5	-1.9932E-5	-1.7377E-5	-1.2499E-5	-8.8468E-6	-5.4683E-6	-4.0701E-6	-1.4146E-6	-4.8547E-7	1.1210E-6	4.0636E-6	7.0167E-6	1.2176E-5	2.0007E-5	1.5734E-5	1.0799E-5	7.8132E-6	5.9957E-6	4.2651E-6	3.2950E-6	1.9498E-6	2.2194E-7	1.6594E-6	2.3086E-6	3.2153E-6	5.0362E-6	4.5906E-6	6.4303E-6	6.7407E-6	7.3979E-6	7.0828E-6	7.3372E-6	7.3764E-6	7.5092E-6	6.4661E-6	5.9503E-6	5.2396E-6	5.5641E-6	5.2150E-6	4.7697E-6	4.0408E-6	3.9693E-6	4.3771E-6	3.6247E-6	3.1027E-6	3.6672E-6	3.4099E-6	3.5503E-6	3.1290E-6	2.6297E-6
1.5528E+1	-8.5941E-6	-1.0301E-5	-1.1237E-5	-1.4393E-5	-1.6917E-5	-1.9765E-5	-1.8930E-5	-1.8559E-5	-1.7027E-5	-1.2810E-5	-8.7480E-6	-5.7023E-6	-4.6180E-6	-3.3985E-6	-1.3704E-6	-6.8003E-7	1.7291E-6	4.1591E-6	6.8037E-6	1.3146E-5	1.7914E-5	1.2683E-5	8.4443E-6	5.6455E-6	3.6476E-6	3.0826E-6	1.6721E-6	8.1252E-7	8.8847E-7	1.9831E-6	2.4882E-6	4.4333E-6	5.2981E-6	6.1108E-6	5.9380E-6	6.6229E-6	7.2485E-6	6.3265E-6	7.5460E-6	6.2951E-6	6.6616E-6	5.6223E-6	5.9031E-6	4.8210E-6	5.9302E-6	4.4248E-6	4.6305E-6	3.8263E-6	3.8158E-6	3.9723E-6	2.6044E-6	2.7893E-6	2.6888E-6	2.9436E-6	2.7884E-6	2.9315E-6
1.5566E+1	-8.5779E-6	-9.5026E-6	-1.1284E-5	-1.3361E-5	-1.5273E-5	-1.8825E-5	-1.8296E-5	-1.6084E-5	-1.5101E-5	-1.1590E-5	-8.2202E-6	-5.8571E-6	-4.0314E-6	-3.1186E-6	-2.1738E-6	-1.3176E-6	2.1807E-7	2.0029E-6	5.2654E-6	7.4490E-6	1.3380E-5	1.5537E-5	9.6736E-6	7.1196E-6	3.9516E-6	2.8535E-6	1.6005E-6	8.3824E-7	1.1922E-6	1.6897E-6	2.3471E-6	2.7058E-6	4.0175E-6	5.1695E-6	5.5204E-6	5.4924E-6	6.4916E-6	6.3870E-6	6.0819E-6	6.3779E-6	5.5671E-6	4.8951E-6	5.4407E-6	4.8509E-6	4.7538E-6	4.3554E-6	3.9781E-6	4.4822E-6	3.6795E-6	4.8006E-6	2.7615E-6	3.7881E-6	2.5240E-6	2.5456E-6	2.6564E-6	2.6400E-6
1.5604E+1	-7.7672E-6	-7.8285E-6	-1.0378E-5	-1.3027E-5	-1.4946E-5	-1.8515E-5	-1.8948E-5	-1.5852E-5	-1.3692E-5	-1.0937E-5	-7.8839E-6	-6.5717E-6	-4.9770E-6	-2.8421E-6	-2.6644E-6	-1.7179E-6	-1.2437E-6	8.6519E-7	2.6821E-6	5.6830E-6	7.6708E-6	1.3731E-5	1.2071E-5	7.1115E-6	5.2381E-6	3.0849E-6	1.9140E-6	1.0310E-6	1.2006E-6	1.2936E-6	2.9416E-6	3.3380E-6	4.6398E-6	4.0870E-6	4.4413E-6	5.6623E-6	5.0329E-6	6.5677E-6	5.8346E-6	5.3404E-6	6.0094E-6	5.4072E-6	4.2401E-6	4.6774E-6	4.3955E-6	3.6383E-6	3.2988E-6	3.5825E-6	3.6431E-6	4.7792E-6	3.0485E-6	3.2114E-6	3.0608E-6	2.6697E-6	2.7670E-6	3.2572E-6
1.5641E+1	-7.6449E-6	-7.6640E-6	-9.1942E-6	-1.1063E-5	-1.3201E-5	-1.7208E-5	-1.8149E-5	-1.6505E-5	-1.2768E-5	-9.8312E-6	-7.5136E-6	-6.0274E-6	-5.6405E-6	-3.3534E-6	-3.5755E-6	-1.8287E-6	-2.0763E-6	-9.8326E-7	1.5198E-6	2.6554E-6	5.6682E-6	8.1303E-6	1.2592E-5	8.1067E-6	5.6594E-6	3.3529E-6	2.7649E-6	7.5553E-7	1.5540E-6	4.3918E-7	2.0206E-6	2.2656E-6	4.1828E-6	4.0834E-6	4.0062E-6	5.2098E-6	4.7456E-6	4.8977E-6	5.1112E-6	5.1448E-6	4.8053E-6	5.5492E-6	4.9286E-6	4.0882E-6	4.0634E-6	3.4746E-6	3.4943E-6	2.4743E-6	3.7176E-6	3.9097E-6	3.3012E-6	3.0235E-6	2.7599E-6	2.7290E-6	2.4996E-6	2.4715E-6
1.5679E+1	-5.8758E-6	-6.8217E-6	-8.6817E-6	-1.0507E-5	-1.2039E-5	-1.5514E-5	-1.6506E-5	-1.6001E-5	-1.2602E-5	-8.2200E-6	-6.2990E-6	-5.1510E-6	-4.6009E-6	-3.3419E-6	-3.4063E-6	-2.7510E-6	-1.6237E-6	-1.9802E-6	5.0415E-7	1.4416E-6	3.1404E-6	5.8087E-6	8.6822E-6	9.8526E-6	6.2509E-6	3.9294E-6	3.0626E-6	1.4613E-6	1.6104E-6	1.3256E-6	2.0921E-6	2.5922E-6	3.4238E-6	3.1207E-6	3.7065E-6	4.9052E-6	5.2602E-6	4.8337E-6	3.9574E-6	4.9171E-6	4.7312E-6	4.6903E-6	4.0492E-6	4.7290E-6	3.5861E-6	3.5886E-6	3.4052E-6	2.6142E-6	2.9056E-6	3.5138E-6	2.7147E-6	3.2310E-6	2.2806E-6	2.9432E-6	2.7977E-6	2.8250E-6
1.5717E+1	-5.8550E-6	-6.1211E-6	-7.1402E-6	-9.1560E-6	-1.1811E-5	-1.4249E-5	-1.5681E-5	-1.5685E-5	-1.3230E-5	-8.4314E-6	-4.7058E-6	-4.2323E-6	-3.9162E-6	-3.0336E-6	-3.2845E-6	-1.8142E-6	-2.4048E-6	-1.0822E-6	-5.2372E-7	1.3253E-6	1.4657E-6	3.2201E-6	5.6112E-6	7.9593E-6	8.0018E-6	4.2772E-6	4.0380E-6	1.4987E-6	1.6980E-6	1.4579E-6	1.6161E-6	2.6202E-6	3.5942E-6	3.0871E-6	3.5070E-6	3.6483E-6	4.3439E-6	5.0629E-6	3.4403E-6	4.6624E-6	3.8611E-6	4.9969E-6	3.7091E-6	3.9599E-6	3.5816E-6	3.8897E-6	3.5540E-6	2.6889E-6	2.8798E-6	2.4374E-6	2.4378E-6	2.8479E-6	2.5524E-6	2.2404E-6	2.4057E-6	3.1066E-6
1.5755E+1	-5.1568E-6	-6.0645E-6	-6.7664E-6	-8.0561E-6	-1.0004E-5	-1.2551E-5	-1.3955E-5	-1.4737E-5	-1.3067E-5	-9.4748E-6	-4.9824E-6	-3.1558E-6	-3.7099E-6	-3.0803E-6	-4.0027E-6	-2.4656E-6	-2.0316E-6	-1.5196E-6	-5.9054E-9	5.3918E-7	1.5205E-6	2.0680E-6	3.3993E-6	5.2940E-6	6.9371E-6	5.6038E-6	3.5638E-6	3.0518E-6	1.0380E-6	2.2842E-6	1.5155E-6	2.1732E-6	3.2407E-6	2.9827E-6	3.9762E-6	4.1508E-6	3.6048E-6	4.1734E-6	4.0708E-6	3.9792E-6	3.7009E-6	3.4680E-6	3.5573E-6	3.4954E-6	3.5656E-6	3.5563E-6	3.3677E-6	2.8082E-6	2.5765E-6	2.2523E-6	2.2710E-6	2.0608E-6	2.0322E-6	2.6500E-6	1.7891E-6	2.3501E-6
1.5793E+1	-4.6735E-6	-5.3035E-6	-5.6001E-6	-8.1523E-6	-9.1382E-6	-1.0514E-5	-1.2079E-5	-1.2905E-5	-1.2051E-5	-8.7806E-6	-5.3515E-6	-3.0894E-6	-1.9762E-6	-2.5430E-6	-2.7233E-6	-2.7489E-6	-2.1030E-6	-1.3120E-6	-7.5930E-7	1.4638E-7	1.7719E-7	1.3306E-6	2.4054E-6	3.7222E-6	5.0051E-6	6.0481E-6	3.9805E-6	2.9977E-6	2.0862E-6	1.7863E-6	1.9408E-6	1.7703E-6	2.6042E-6	2.3713E-6	3.3675E-6	3.7416E-6	3.9040E-6	3.7745E-6	3.8584E-6	4.0847E-6	3.6192E-6	3.5374E-6	2.7588E-6	2.2746E-6	3.0026E-6	3.6746E-6	2.7700E-6	2.5493E-6	2.2154E-6	2.1363E-6	2.3390E-6	2.0511E-6	1.4465E-6	2.1527E-6	2.1455E-6	1.9397E-6
1.5831E+1	-4.2276E-6	-5.0518E-6	-5.0414E-6	-6.9111E-6	-8.4249E-6	-9.4922E-6	-1.0581E-5	-1.1120E-5	-1.1013E-5	-8.5280E-6	-5.2165E-6	-4.1256E-6	-2.1214E-6	-1.9037E-6	-1.9124E-6	-1.6137E-6	-1.5547E-6	-9.7673E-7	-5.2437E-7	-2.6499E-7	2.4536E-7	3.5204E-7	1.1578E-6	2.2607E-6	3.2106E-6	5.1103E-6	4.3327E-6	3.0265E-6	2.2188E-6	2.6128E-6	2.3932E-6	2.2732E-6	2.6304E-6	2.4642E-6	2.6020E-6	3.4556E-6	3.1378E-6	3.7196E-6	4.1965E-6	3.3334E-6	4.0445E-6	2.8513E-6	3.8199E-6	2.7383E-6	2.6408E-6	2.3181E-6	2.6969E-6	2.0918E-6	1.8681E-6	1.9074E-6	2.4431E-6	1.4775E-6	1.6122E-6	1.8307E-6	2.1635E-6	2.1180E-6
1.5869E+1	-4.0865E-6	-4.2660E-6	-4.8834E-6	-6.1066E-6	-7.0123E-6	-8.3009E-6	-9.7063E-6	-9.4941E-6	-9.2134E-6	-7.5991E-6	-4.7023E-6	-3.3420E-6	-1.7908E-6	-1.4847E-6	-1.3793E-6	-8.8855E-7	-8.8538E-7	-6.0723E-7	-8.6736E-7	-4.7258E-7	1.2158E-7	4.9887E-7	1.1427E-6	1.7498E-6	2.0347E-6	3.2970E-6	4.3273E-6	2.9426E-6	2.5047E-6	2.0557E-6	2.2868E-6	2.2201E-6	2.2836E-6	3.2393E-6	2.6355E-6	2.5686E-6	3.0216E-6	2.8466E-6	3.4519E-6	3.3126E-6	3.4701E-6	2.2156E-6	2.6288E-6	2.5599E-6	3.3111E-6	2.5388E-6	1.7918E-6	2.3376E-6	1.8390E-6	2.0844E-6	1.8248E-6	1.8986E-6	9.7085E-7	1.5979E-6	1.1788E-6	1.7517E-6
1.5906E+1	-3.3647E-6	-4.1829E-6	-4.5558E-6	-5.3947E-6	-5.2715E-6	-6.8901E-6	-8.3104E-6	-8.9031E-6	-8.0009E-6	-7.1187E-6	-4.5786E-6	-2.8133E-6	-1.6273E-6	-8.0672E-8	-4.9584E-7	-3.0201E-7	-5.1831E-7	-2.2655E-7	1.8066E-7	-6.1468E-7	7.3415E-7	1.0359E-7	1.1758E-6	1.7272E-6	2.8643E-6	2.4282E-6	3.3697E-6	4.0557E-6	2.9143E-6	3.7272E-6	2.6125E-6	2.6999E-6	2.2271E-6	2.8263E-6	2.9960E-6	2.8103E-6	2.6459E-6	3.3656E-6	2.6321E-6	3.1111E-6	3.6031E-6	2.2055E-6	2.8960E-6	2.1340E-6	1.6794E-6	1.9071E-6	1.6455E-6	1.6213E-6	1.7452E-6	2.3761E-6	1.7597E-6	1.8532E-6	1.4227E-6	2.0093E-6	1.1019E-6	1.0332E-6
1.5944E+1	-3.2552E-6	-4.1937E-6	-4.5483E-6	-5.8546E-6	-4.7965E-6	-5.6242E-6	-6.9941E-6	-7.1351E-6	-7.1382E-6	-5.8297E-6	-4.4212E-6	-2.0512E-6	-1.7396E-6	-5.8644E-7	6.3850E-7	-1.5670E-7	-2.9368E-7	-9.4752E-7	4.9471E-7	-5.5901E-8	6.2511E-7	2.9940E-7	1.2239E-6	1.2622E-6	1.6884E-6	2.8045E-6	1.8593E-6	3.7471E-6	3.6827E-6	3.5740E-6	4.4839E-6	3.2919E-6	3.5885E-6	3.5366E-6	3.2545E-6	2.6057E-6	2.9878E-6	2.9541E-6	2.5607E-6	2.6940E-6	2.7733E-6	2.1330E-6	2.7166E-6	2.5120E-6	2.7264E-6	1.0557E-6	1.4877E-6	1.5539E-6	1.3275E-6	1.5128E-6	1.1868E-6	2.0013E-6	1.1079E-6	1.4889E-6	1.5715E-6	1.1113E-6
1.5982E+1	-3.2045E-6	-3.9314E-6	-4.1664E-6	-4.8744E-6	-5.2330E-6	-4.7337E-6	-6.3205E-6	-6.1411E-6	-6.0481E-6	-5.6212E-6	-3.2473E-6	-1.6908E-6	-6.6295E-7	-8.1424E-7	5.9032E-7	9.8117E-7	-8.6562E-8	-3.0776E-7	2.7945E-7	7.1517E-7	8.1135E-7	2.8596E-7	5.7968E-7	2.0050E-6	1.4714E-6	1.6650E-6	2.2134E-6	2.4586E-6	3.8385E-6	4.0724E-6	4.4686E-6	4.4110E-6	3.4759E-6	4.2124E-6	3.9149E-6	3.6649E-6	3.5545E-6	3.9392E-6	3.1608E-6	3.2759E-6	2.6981E-6	2.2506E-6	2.8072E-6	1.9947E-6	1.9196E-6	1.9524E-6	1.2521E-6	1.9152E-6	1.6872E-6	1.6421E-6	8.3632E-7	9.2664E-7	1.5131E-6	1.3113E-6	6.6666E-7	8.3142E-7
1.6020E+1	-3.1847E-6	-4.4874E-6	-4.4229E-6	-5.0438E-6	-5.0017E-6	-4.8035E-6	-4.4708E-6	-5.1855E-6	-4.7695E-6	-4.5510E-6	-3.7831E-6	-1.2292E-6	-8.8029E-7	-1.3409E-7	-8.0876E-7	1.3611E-6	9.2224E-7	5.6340E-7	8.7285E-7	9.4619E-7	6.2577E-7	9.7658E-7	1.2504E-7	4.4459E-7	1.2599E-6	6.0151E-7	1.1859E-6	2.7805E-6	2.4413E-6	4.5187E-6	5.0359E-6	5.0811E-6	3.9069E-6	4.1548E-6	3.8297E-6	3.2517E-6	3.5118E-6	3.1993E-6	4.0965E-6	3.7458E-6	2.8760E-6	2.6097E-6	2.6755E-6	3.0478E-6	2.1851E-6	1.4240E-6	1.7674E-6	1.9578E-6	2.1392E-6	1.2142E-6	2.0804E-6	9.8047E-7	7.9030E-7	1.6689E-6	1.7043E-6	7.2966E-7
1.6058E+1	-3.1442E-6	-4.2634E-6	-4.6126E-6	-5.5401E-6	-6.1457E-6	-5.1390E-6	-4.2804E-6	-3.2956E-6	-4.7611E-6	-2.8013E-6	-2.7514E-6	-1.2782E-6	-5.3056E-7	-1.3284E-8	-1.5801E-7	5.2219E-8	1.1220E-6	1.3242E-6	1.6546E-6	2.0047E-6	9.8349E-7	1.0201E-6	1.0575E-6	6.7992E-7	7.8634E-7	7.4937E-7	4.2179E-7	2.1154E-6	2.5644E-6	3.3304E-6	5.2068E-6	5.1100E-6	4.5264E-6	4.3126E-6	4.5624E-6	4.3686E-6	4.0766E-6	2.9411E-6	3.4816E-6	3.7174E-6	3.4994E-6	2.5812E-6	2.1414E-6	2.4525E-6	2.6051E-6	1.5338E-6	1.0712E-6	1.8497E-6	2.2727E-6	1.1857E-6	1.5696E-6	1.3645E-6	1.0007E-6	8.1269E-7	1.3278E-6	1.6544E-6
1.6096E+1	-3.4637E-6	-4.3648E-6	-4.5373E-6	-5.5485E-6	-6.8602E-6	-6.8143E-6	-4.8540E-6	-2.7200E-6	-3.0798E-6	-3.6715E-6	-2.0118E-6	-1.1878E-6	-1.7577E-7	1.1618E-7	7.3447E-8	9.5908E-7	7.3511E-7	1.1661E-6	1.2765E-6	1.5976E-6	1.3938E-6	1.1077E-6	6.5768E-7	3.9448E-7	1.0048E-7	6.0924E-7	9.0672E-7	1.3535E-6	2.7533E-6	3.8298E-6	5.1010E-6	4.9737E-6	4.4729E-6	4.6627E-6	4.0850E-6	4.7667E-6	4.6211E-6	3.9187E-6	4.0226E-6	3.4017E-6	3.5076E-6	3.4291E-6	2.2049E-6	2.8152E-6	2.7423E-6	2.0323E-6	1.3081E-6	1.6633E-6	1.5797E-6	1.5272E-6	1.7878E-6	1.2782E-6	1.3650E-6	1.2920E-6	1.0501E-6	1.0681E-6
1.6134E+1	-2.9954E-6	-3.9621E-6	-4.6558E-6	-5.5789E-6	-6.2312E-6	-6.8771E-6	-6.3861E-6	-4.1980E-6	-2.3970E-6	-2.1032E-6	-2.6514E-6	-1.0696E-6	-8.3342E-7	1.5513E-7	8.5084E-8	6.6841E-7	1.1991E-6	1.4546E-6	1.4468E-6	1.5858E-6	1.0325E-6	1.4497E-6	1.3199E-6	6.0755E-7	-3.5663E-7	-2.7539E-8	6.1554E-7	9.2712E-7	1.2928E-6	3.3415E-6	4.8397E-6	5.2054E-6	4.7737E-6	4.6392E-6	4.5082E-6	5.1227E-6	4.5064E-6	3.9214E-6	4.0333E-6	3.8004E-6	3.5065E-6	3.0639E-6	2.5500E-6	2.3081E-6	2.9242E-6	1.9968E-6	1.5730E-6	2.0900E-6	1.4159E-6	1.2516E-6	1.6910E-6	1.2306E-6	1.2191E-6	1.5303E-6	1.2087E-6	1.3347E-6
1.6171E+1	-2.8515E-6	-3.5793E-6	-4.0012E-6	-5.6198E-6	-6.2389E-6	-6.5845E-6	-5.7291E-6	-5.0831E-6	-3.2190E-6	-1.6411E-6	-1.0552E-6	-9.9508E-7	-3.1802E-7	-4.4298E-7	-1.8261E-7	5.7146E-7	1.2840E-7	8.5398E-7	1.2274E-6	1.2485E-6	8.9640E-7	6.8141E-7	1.3327E-6	9.0503E-7	1.2159E-7	-4.5078E-8	4.5208E-7	8.2968E-7	1.4823E-6	2.0745E-6	4.0669E-6	4.0309E-6	5.7436E-6	4.7158E-6	4.6514E-6	5.5078E-6	4.7462E-6	4.3558E-6	4.0009E-6	3.9120E-6	3.4211E-6	3.0632E-6	3.1458E-6	2.7399E-6	2.5266E-6	1.8775E-6	1.8833E-6	2.1337E-6	1.6495E-6	1.5645E-6	1.4474E-6	1.8651E-6	1.4355E-6	1.6018E-6	1.8629E-6	1.2514E-6
1.6209E+1	-3.6328E-6	-3.5105E-6	-4.2390E-6	-5.0402E-6	-5.8948E-6	-6.4959E-6	-6.3127E-6	-5.4323E-6	-4.3664E-6	-2.1637E-6	-1.1706E-6	1.2285E-7	-6.9828E-7	4.9103E-7	1.0317E-8	7.0610E-7	2.7787E-7	4.9306E-7	1.1864E-6	1.2265E-6	8.8353E-7	4.9775E-7	5.3183E-7	1.3891E-7	1.9298E-7	1.0246E-7	2.2060E-7	-2.9178E-8	9.2187E-7	1.4657E-6	2.7435E-6	3.3918E-6	4.2172E-6	5.2776E-6	4.2919E-6	6.0190E-6	4.5448E-6	4.7268E-6	4.0163E-6	4.1751E-6	4.3213E-6	2.2960E-6	3.5612E-6	2.8563E-6	2.7981E-6	1.3504E-6	1.9346E-6	2.0263E-6	1.8892E-6	2.1131E-6	1.0993E-6	9.0270E-7	1.8128E-6	1.2142E-6	1.6617E-6	1.6844E-6
1.6247E+1	-2.9963E-6	-3.0405E-6	-4.1593E-6	-4.8764E-6	-5.7771E-6	-6.0382E-6	-5.8053E-6	-4.5960E-6	-4.7646E-6	-2.9651E-6	-1.4890E-6	4.4917E-8	-2.2302E-7	-1.2024E-6	4.8648E-7	7.8252E-7	1.2436E-7	3.2262E-7	1.4167E-6	9.1281E-7	1.2601E-6	1.0652E-6	9.0156E-7	1.1786E-7	-1.5491E-7	-2.3858E-7	5.8356E-7	-3.5233E-8	1.1762E-6	1.0892E-6	2.0018E-6	2.5315E-6	3.5770E-6	4.1955E-6	4.6547E-6	4.3396E-6	4.6273E-6	3.8001E-6	4.5946E-6	2.8271E-6	4.1192E-6	3.0966E-6	3.2502E-6	3.7338E-6	2.2965E-6	1.9136E-6	1.9628E-6	1.7984E-6	1.4592E-6	2.4881E-6	2.4782E-6	1.3934E-6	1.4698E-6	1.8141E-6	1.2674E-6	1.0877E-6
1.6285E+1	-3.9324E-6	-3.4911E-6	-3.8865E-6	-5.1897E-6	-5.5385E-6	-6.4520E-6	-6.1184E-6	-5.4373E-6	-3.8745E-6	-3.4184E-6	-1.3376E-6	-8.9041E-7	5.5959E-7	-7.5048E-7	-3.6449E-7	6.8259E-7	6.7077E-7	2.2707E-7	1.1262E-6	6.1027E-7	7.5520E-7	4.1641E-7	9.5504E-7	-2.9864E-8	7.9511E-7	-6.4958E-7	4.1992E-7	-5.8446E-7	1.0047E-6	1.2021E-6	2.2292E-6	2.7709E-6	2.5306E-6	3.9058E-6	5.1139E-6	5.2215E-6	3.7433E-6	4.4192E-6	3.8512E-6	3.8860E-6	2.5759E-6	3.0399E-6	2.5430E-6	3.0520E-6	3.0874E-6	1.6494E-6	2.4168E-6	1.7592E-6	1.6808E-6	9.0837E-7	1.7181E-6	1.7536E-6	1.5433E-6	1.3542E-6	1.8755E-6	1.6543E-6
1.6323E+1	-3.2836E-6	-3.9496E-6	-4.2894E-6	-4.6397E-6	-5.9282E-6	-6.7622E-6	-5.8615E-6	-5.1990E-6	-5.7242E-6	-3.2162E-6	-1.3138E-6	-8.2324E-7	-1.2096E-6	-5.1125E-7	-1.3630E-7	2.9171E-8	7.8866E-8	1.0794E-6	1.2450E-6	5.9804E-7	1.2579E-6	2.8563E-7	4.3595E-7	-6.0641E-8	-5.0562E-7	-3.0224E-7	-3.8687E-7	-1.3476E-7	1.5324E-7	1.2401E-6	1.2898E-6	2.8949E-6	2.3176E-6	2.8568E-6	3.8358E-6	5.0191E-6	4.2950E-6	4.2900E-6	4.4074E-6	3.4874E-6	3.2537E-6	2.8012E-6	3.2764E-6	1.9011E-6	2.3492E-6	2.7112E-6	2.7646E-6	1.9871E-6	2.3008E-6	1.9845E-6	1.3370E-6	1.7246E-6	1.5969E-6	1.1671E-6	5.5591E-7	1.8771E-6
1.6361E+1	-3.1513E-6	-2.9508E-6	-4.3219E-6	-4.5157E-6	-4.7431E-6	-6.2245E-6	-6.5023E-6	-4.7809E-6	-5.1686E-6	-4.2704E-6	-1.3603E-6	-7.4542E-7	-3.7311E-7	-1.0245E-6	-7.6178E-8	-7.9273E-8	-2.2389E-7	-3.0466E-7	8.8017E-7	4.8504E-7	6.5517E-7	7.6083E-7	5.9678E-7	3.4084E-7	2.5311E-8	-7.6689E-7	-9.3685E-7	-8.4550E-7	-1.5189E-7	7.2185E-7	1.8315E-6	1.7163E-6	2.4493E-6	2.6746E-6	3.6270E-6	3.8731E-6	4.2129E-6	4.4292E-6	3.6048E-6	3.7922E-6	3.4468E-6	2.7772E-6	2.9318E-6	2.5547E-6	2.0413E-6	1.8290E-6	2.5091E-6	2.2629E-6	1.9618E-6	1.5498E-6	1.4083E-6	2.2194E-6	1.4593E-6	1.9589E-6	1.1553E-6	1.5022E-6
1.6399E+1	-2.8327E-6	-3.9968E-6	-3.6644E-6	-4.7105E-6	-5.2398E-6	-6.0979E-6	-5.5449E-6	-5.3138E-6	-4.8773E-6	-3.4617E-6	-2.0523E-6	-1.5812E-6	-1.0922E-6	-2.2631E-7	9.6126E-8	1.4670E-7	2.2017E-7	4.3514E-7	3.9579E-8	1.0116E-6	3.7876E-7	2.0188E-7	8.3553E-7	-9.4630E-8	-4.0385E-7	-1.8232E-7	-9.7069E-7	-6.8097E-7	-4.2256E-7	2.5707E-7	1.2768E-6	1.5434E-6	1.9970E-6	2.1909E-6	2.9127E-6	3.3417E-6	3.9724E-6	4.6085E-6	3.5581E-6	2.2575E-6	3.3833E-6	3.4652E-6	3.0582E-6	2.5026E-6	2.4819E-6	2.9990E-6	1.9556E-6	2.1486E-6	2.0548E-6	2.1620E-6	8.0361E-7	2.2843E-6	1.2847E-6	1.2357E-6	1.7499E-6	1.9903E-6
1.6437E+1	-3.1601E-6	-3.0889E-6	-4.4441E-6	-3.9348E-6	-4.7816E-6	-6.1574E-6	-6.5271E-6	-5.0997E-6	-4.8844E-6	-2.7961E-6	-2.4822E-6	-1.9080E-6	-1.2995E-6	-1.1127E-6	-8.4161E-7	-2.1598E-7	-5.4531E-7	-5.5928E-7	-7.9169E-8	4.5250E-8	4.8827E-7	2.2333E-7	8.0633E-7	2.7369E-7	-4.4790E-7	-6.7579E-7	-8.2796E-7	-8.1407E-7	-3.7037E-7	1.2259E-7	1.2991E-6	1.2556E-6	2.2958E-6	2.0259E-6	3.2958E-6	2.6829E-6	3.2034E-6	4.3584E-6	3.9247E-6	2.8665E-6	2.3594E-6	2.5112E-6	2.9172E-6	2.8318E-6	2.1342E-6	2.2329E-6	2.1354E-6	2.2879E-6	1.2318E-6	1.4709E-6	1.4516E-6	2.1884E-6	1.3293E-6	1.1105E-6	1.6237E-6	1.9549E-6
1.6474E+1	-2.8409E-6	-3.0410E-6	-3.3100E-6	-4.3446E-6	-4.4915E-6	-5.5213E-6	-5.7789E-6	-5.9865E-6	-4.5164E-6	-2.4265E-6	-1.9262E-6	-2.6264E-6	-7.6741E-7	-3.9168E-7	-2.1837E-7	-4.2178E-7	4.3048E-7	-2.0817E-7	2.0169E-7	-3.3440E-7	-7.8529E-7	-2.1179E-7	-8.4016E-8	-5.6979E-7	-8.5410E-7	-1.2592E-6	-1.2956E-6	-7.9101E-7	-5.6046E-7	-3.2659E-7	4.1320E-7	1.1434E-6	2.0835E-6	1.6880E-6	2.4996E-6	3.3900E-6	2.9293E-6	3.1799E-6	3.5507E-6	2.9853E-6	3.7720E-6	2.4684E-6	2.6921E-6	2.6888E-6	2.4517E-6	2.7855E-6	1.8153E-6	2.2557E-6	1.6555E-6	1.3164E-6	8.3479E-7	1.7339E-6	1.5451E-6	7.0863E-7	1.3927E-6	1.5368E-6
1.6512E+1	-2.2774E-6	-2.6556E-6	-2.6668E-6	-3.9355E-6	-4.3294E-6	-5.4660E-6	-5.7935E-6	-5.5545E-6	-4.8377E-6	-3.3647E-6	-2.2804E-6	-2.4762E-6	-1.3599E-6	-1.0563E-6	-4.7907E-7	-1.0860E-7	-7.6597E-7	1.8171E-7	1.0335E-6	8.8583E-7	1.5487E-7	4.3062E-7	3.2924E-7	8.4919E-8	-9.1129E-7	-7.7665E-7	-1.6468E-6	-1.0410E-6	-9.3459E-7	-3.9104E-7	-5.6637E-8	9.1748E-7	1.5581E-6	2.0874E-6	1.9043E-6	2.1399E-6	3.1801E-6	2.7456E-6	2.6751E-6	2.4465E-6	3.3930E-6	2.8502E-6	2.7891E-6	2.5509E-6	1.9526E-6	1.3421E-6	2.1535E-6	2.3240E-6	1.2026E-6	1.6228E-6	1.7536E-6	9.8789E-7	1.3675E-6	1.6386E-6	7.7466E-7	7.9320E-7
1.6550E+1	-2.6192E-6	-2.6404E-6	-2.5146E-6	-3.0195E-6	-4.7397E-6	-4.5378E-6	-5.7570E-6	-5.6235E-6	-4.5588E-6	-3.5584E-6	-2.7247E-6	-2.4752E-6	-1.6835E-6	-1.2655E-6	-5.2949E-7	3.5209E-7	-3.9263E-7	-5.4114E-7	-1.3792E-8	3.3288E-7	-2.3368E-7	3.9551E-7	-1.7435E-7	6.0220E-7	-8.7300E-7	-6.5489E-7	-6.6038E-7	-5.5418E-7	-5.2501E-7	-4.8952E-7	-1.9612E-7	8.1544E-7	1.0143E-6	1.7386E-6	2.4251E-6	1.7736E-6	2.6079E-6	2.7541E-6	2.6082E-6	2.6933E-6	3.3709E-6	2.6309E-6	3.3151E-6	2.3286E-6	2.8693E-6	2.1067E-6	1.1857E-6	2.3227E-6	1.3419E-6	1.3552E-6	1.4259E-6	1.1079E-6	4.5948E-7	1.5155E-6	1.1586E-6	8.6630E-7
