1.6588E+1	-6.4769E-5	-7.0100E-5	-7.5834E-5	-8.1342E-5	-8.9047E-5	-9.3516E-5	-9.4101E-5	-8.9780E-5	-8.0140E-5	-6.7075E-5	-5.4984E-5	-4.6656E-5	-4.1478E-5	-3.9007E-5	-3.7527E-5	-3.6074E-5	-3.4389E-5	-2.9798E-5	-2.3046E-5	-1.2519E-5	-4.3119E-7	1.5751E-5	3.2831E-5	4.8968E-5	6.0117E-5	6.5168E-5	6.5224E-5	6.1511E-5	5.5903E-5	5.0880E-5	4.7255E-5	4.4896E-5	4.2623E-5	3.9293E-5	3.7223E-5	3.5008E-5	3.3245E-5	3.3336E-5	3.4085E-5	3.7017E-5	4.0551E-5	4.2045E-5	4.2779E-5	4.1843E-5	3.9811E-5	3.7234E-5	3.5809E-5	3.2901E-5	3.2362E-5	3.1129E-5	3.0451E-5	2.9946E-5	2.8764E-5	2.6954E-5	2.6395E-5	2.5608E-5
1.6626E+1	-6.1604E-5	-6.6031E-5	-7.2443E-5	-7.7180E-5	-8.2765E-5	-8.7070E-5	-8.6808E-5	-8.1380E-5	-7.1791E-5	-5.8999E-5	-4.7171E-5	-3.9144E-5	-3.5893E-5	-3.3299E-5	-3.1014E-5	-2.8890E-5	-2.6873E-5	-2.2140E-5	-1.5364E-5	-4.0348E-6	7.6958E-6	2.3028E-5	3.9318E-5	5.3548E-5	6.4228E-5	6.7854E-5	6.6247E-5	6.1613E-5	5.5937E-5	5.0069E-5	4.7025E-5	4.3595E-5	4.2064E-5	3.7979E-5	3.5899E-5	3.4116E-5	3.1696E-5	3.2455E-5	3.3405E-5	3.5759E-5	3.8631E-5	4.0567E-5	4.1526E-5	4.0035E-5	3.8881E-5	3.5955E-5	3.3687E-5	3.2209E-5	3.0942E-5	3.0663E-5	2.9139E-5	2.8185E-5	2.7702E-5	2.6973E-5	2.5053E-5	2.5169E-5
1.6664E+1	-5.8030E-5	-6.2647E-5	-6.7662E-5	-7.2437E-5	-7.6938E-5	-7.9127E-5	-7.8835E-5	-7.2695E-5	-6.3242E-5	-5.0609E-5	-4.0284E-5	-3.3010E-5	-2.8599E-5	-2.7137E-5	-2.5441E-5	-2.3661E-5	-1.9594E-5	-1.4820E-5	-7.7754E-6	2.1085E-6	1.5362E-5	2.9033E-5	4.4788E-5	5.7002E-5	6.5092E-5	6.8282E-5	6.6218E-5	6.0720E-5	5.4737E-5	4.9034E-5	4.5613E-5	4.3431E-5	4.0473E-5	3.7845E-5	3.4645E-5	3.2721E-5	3.0730E-5	3.0597E-5	3.0992E-5	3.3675E-5	3.6762E-5	3.7784E-5	3.9265E-5	3.7600E-5	3.6383E-5	3.3916E-5	3.1766E-5	2.9654E-5	2.8922E-5	2.8364E-5	2.7648E-5	2.6296E-5	2.4887E-5	2.4308E-5	2.3650E-5	2.3390E-5
1.6702E+1	-5.3920E-5	-5.8126E-5	-6.3244E-5	-6.7089E-5	-7.1376E-5	-7.2904E-5	-7.2214E-5	-6.5758E-5	-5.5478E-5	-4.4610E-5	-3.4359E-5	-2.8247E-5	-2.4659E-5	-2.2286E-5	-2.0117E-5	-1.8727E-5	-1.5203E-5	-9.2689E-6	-1.8744E-6	8.1092E-6	2.0143E-5	3.3628E-5	4.7049E-5	5.9455E-5	6.6132E-5	6.7196E-5	6.4096E-5	5.8728E-5	5.2610E-5	4.7352E-5	4.3034E-5	4.0540E-5	3.8714E-5	3.5280E-5	3.3734E-5	3.0845E-5	2.9540E-5	2.8811E-5	3.0060E-5	3.0783E-5	3.4099E-5	3.5487E-5	3.6594E-5	3.5652E-5	3.4489E-5	3.1848E-5	3.0206E-5	2.8774E-5	2.7372E-5	2.6703E-5	2.5871E-5	2.5154E-5	2.4601E-5	2.2938E-5	2.1743E-5	2.1851E-5
1.6739E+1	-4.9659E-5	-5.4274E-5	-5.8210E-5	-6.2172E-5	-6.5392E-5	-6.6839E-5	-6.5560E-5	-6.0013E-5	-5.0174E-5	-3.9087E-5	-3.0479E-5	-2.4376E-5	-2.1341E-5	-1.9247E-5	-1.7489E-5	-1.6007E-5	-1.1873E-5	-6.4253E-6	1.2650E-6	1.0503E-5	2.2948E-5	3.4656E-5	4.7630E-5	5.7496E-5	6.4324E-5	6.5260E-5	6.2344E-5	5.5941E-5	4.9824E-5	4.5311E-5	4.1797E-5	3.7869E-5	3.5535E-5	3.3381E-5	3.0244E-5	2.7907E-5	2.7614E-5	2.6155E-5	2.7512E-5	2.9295E-5	3.0691E-5	3.2671E-5	3.3049E-5	3.2626E-5	3.1655E-5	2.9883E-5	2.7872E-5	2.6738E-5	2.5141E-5	2.4972E-5	2.3861E-5	2.2833E-5	2.2448E-5	2.1887E-5	2.1043E-5	2.0525E-5
1.6777E+1	-4.6323E-5	-4.9745E-5	-5.4043E-5	-5.7472E-5	-6.0467E-5	-6.1155E-5	-6.0007E-5	-5.4116E-5	-4.5212E-5	-3.5643E-5	-2.7102E-5	-2.1616E-5	-1.8473E-5	-1.6881E-5	-1.4188E-5	-1.3235E-5	-1.0171E-5	-4.5289E-6	2.7248E-6	1.2604E-5	2.3314E-5	3.5248E-5	4.6241E-5	5.5970E-5	6.0772E-5	6.1571E-5	5.8389E-5	5.3248E-5	4.6311E-5	4.1766E-5	3.8623E-5	3.6105E-5	3.2755E-5	3.0992E-5	2.8314E-5	2.5009E-5	2.3638E-5	2.4088E-5	2.4389E-5	2.6550E-5	2.7942E-5	2.9947E-5	3.0540E-5	3.0121E-5	2.8925E-5	2.7454E-5	2.6118E-5	2.5046E-5	2.3213E-5	2.2505E-5	2.2348E-5	2.1666E-5	2.1180E-5	1.9644E-5	1.9595E-5	1.9341E-5
1.6815E+1	-4.3324E-5	-4.6015E-5	-4.9018E-5	-5.3196E-5	-5.6232E-5	-5.7015E-5	-5.4492E-5	-4.9654E-5	-4.0937E-5	-3.2049E-5	-2.4434E-5	-1.9943E-5	-1.7236E-5	-1.4646E-5	-1.3768E-5	-1.0564E-5	-7.8811E-6	-2.7184E-6	3.1681E-6	1.2101E-5	2.2833E-5	3.3545E-5	4.4536E-5	5.2275E-5	5.7339E-5	5.7627E-5	5.4905E-5	4.9673E-5	4.4123E-5	3.9267E-5	3.5193E-5	3.2435E-5	2.9644E-5	2.8463E-5	2.5404E-5	2.3811E-5	2.1379E-5	2.0410E-5	2.1955E-5	2.3472E-5	2.5349E-5	2.6429E-5	2.7831E-5	2.7258E-5	2.6860E-5	2.4947E-5	2.3475E-5	2.2740E-5	2.1594E-5	2.0762E-5	2.0288E-5	1.9289E-5	1.9625E-5	1.8674E-5	1.8442E-5	1.8255E-5
1.6853E+1	-4.0082E-5	-4.1949E-5	-4.5030E-5	-4.7647E-5	-5.0932E-5	-5.1943E-5	-4.9794E-5	-4.4434E-5	-3.6849E-5	-2.8446E-5	-2.1754E-5	-1.6732E-5	-1.5918E-5	-1.3344E-5	-1.1819E-5	-1.0059E-5	-6.0800E-6	-1.5826E-6	4.7943E-6	1.2550E-5	2.1321E-5	3.1987E-5	4.2097E-5	4.9142E-5	5.3146E-5	5.3361E-5	4.9567E-5	4.5152E-5	3.9669E-5	3.6857E-5	3.2576E-5	2.9715E-5	2.6327E-5	2.4563E-5	2.2497E-5	2.0686E-5	1.9715E-5	1.8309E-5	1.8864E-5	2.0446E-5	2.2634E-5	2.3936E-5	2.4772E-5	2.4735E-5	2.3935E-5	2.3413E-5	2.1105E-5	2.0036E-5	1.9904E-5	1.8767E-5	1.9405E-5	1.8407E-5	1.7620E-5	1.6868E-5	1.6886E-5	1.6925E-5
1.6891E+1	-3.6367E-5	-3.8039E-5	-4.0869E-5	-4.4182E-5	-4.6145E-5	-4.6905E-5	-4.4117E-5	-3.9334E-5	-3.2192E-5	-2.4288E-5	-1.8342E-5	-1.4528E-5	-1.2276E-5	-1.1263E-5	-1.0509E-5	-7.8507E-6	-4.7448E-6	2.5835E-7	5.3652E-6	1.3022E-5	2.1371E-5	3.0126E-5	3.9693E-5	4.6259E-5	4.9304E-5	5.0412E-5	4.6404E-5	4.1442E-5	3.5891E-5	3.2422E-5	2.9549E-5	2.6317E-5	2.4695E-5	2.2171E-5	1.9341E-5	1.7992E-5	1.7256E-5	1.6189E-5	1.6535E-5	1.8083E-5	2.0032E-5	2.1583E-5	2.2092E-5	2.1880E-5	2.1061E-5	2.0268E-5	1.9321E-5	1.7546E-5	1.7883E-5	1.6906E-5	1.6862E-5	1.6934E-5	1.6710E-5	1.6061E-5	1.5601E-5	1.5685E-5
1.6929E+1	-3.1208E-5	-3.3416E-5	-3.5749E-5	-3.9010E-5	-4.1391E-5	-4.1740E-5	-3.9524E-5	-3.4588E-5	-2.7581E-5	-2.0186E-5	-1.5074E-5	-1.1908E-5	-9.9169E-6	-7.7812E-6	-7.9780E-6	-6.0227E-6	-2.6208E-6	1.4385E-6	7.2844E-6	1.3724E-5	2.0842E-5	3.0017E-5	3.7420E-5	4.3868E-5	4.5904E-5	4.5254E-5	4.2748E-5	3.7615E-5	3.3265E-5	2.9083E-5	2.6165E-5	2.3192E-5	2.0985E-5	1.9997E-5	1.7717E-5	1.5543E-5	1.5002E-5	1.4548E-5	1.4632E-5	1.5558E-5	1.7708E-5	1.9598E-5	1.9857E-5	2.0056E-5	1.9460E-5	1.7841E-5	1.6791E-5	1.5883E-5	1.6400E-5	1.5315E-5	1.5067E-5	1.5126E-5	1.4781E-5	1.4899E-5	1.4186E-5	1.4277E-5
1.6967E+1	-2.8206E-5	-2.9274E-5	-3.1679E-5	-3.3709E-5	-3.5562E-5	-3.5359E-5	-3.3344E-5	-2.9180E-5	-2.3411E-5	-1.6335E-5	-1.1387E-5	-9.4714E-6	-7.4781E-6	-5.4576E-6	-5.3171E-6	-3.6297E-6	-9.5840E-7	3.7280E-6	7.8553E-6	1.4892E-5	2.1184E-5	2.8460E-5	3.5572E-5	4.0916E-5	4.3125E-5	4.1637E-5	3.8442E-5	3.4234E-5	2.9490E-5	2.5827E-5	2.2527E-5	2.0944E-5	1.8858E-5	1.6900E-5	1.4775E-5	1.3613E-5	1.2689E-5	1.1959E-5	1.3250E-5	1.4358E-5	1.5541E-5	1.7379E-5	1.7441E-5	1.6764E-5	1.7558E-5	1.6240E-5	1.4978E-5	1.4077E-5	1.4805E-5	1.4466E-5	1.3475E-5	1.3756E-5	1.3327E-5	1.3707E-5	1.3145E-5	1.2672E-5
1.7005E+1	-2.3988E-5	-2.5298E-5	-2.7747E-5	-2.9506E-5	-3.0890E-5	-2.9685E-5	-2.7575E-5	-2.3239E-5	-1.7603E-5	-1.2371E-5	-8.6123E-6	-5.8691E-6	-5.2122E-6	-2.9045E-6	-2.6310E-6	-8.3715E-7	1.2360E-6	5.5955E-6	1.0032E-5	1.5513E-5	2.1688E-5	2.8902E-5	3.4014E-5	3.8527E-5	3.9249E-5	3.7322E-5	3.4245E-5	2.9831E-5	2.6591E-5	2.2453E-5	1.9484E-5	1.7355E-5	1.6399E-5	1.5200E-5	1.2959E-5	1.1126E-5	1.0930E-5	1.0056E-5	1.0999E-5	1.2071E-5	1.3953E-5	1.5101E-5	1.6161E-5	1.5379E-5	1.4714E-5	1.4315E-5	1.3442E-5	1.2521E-5	1.2686E-5	1.2599E-5	1.2330E-5	1.2437E-5	1.2121E-5	1.2104E-5	1.1661E-5	1.0911E-5
1.7042E+1	-2.0158E-5	-2.1793E-5	-2.2948E-5	-2.4413E-5	-2.5185E-5	-2.4590E-5	-2.2054E-5	-1.8022E-5	-1.2666E-5	-7.3903E-6	-5.0334E-6	-2.9416E-6	-1.8083E-6	-1.2097E-6	-2.1923E-7	1.1463E-6	3.5921E-6	7.2615E-6	1.1255E-5	1.6504E-5	2.1912E-5	2.7532E-5	3.2995E-5	3.6107E-5	3.6440E-5	3.4114E-5	3.0657E-5	2.6128E-5	2.2689E-5	1.8927E-5	1.6730E-5	1.5020E-5	1.3489E-5	1.2357E-5	1.0747E-5	9.6374E-6	8.9100E-6	8.3643E-6	9.9291E-6	1.1189E-5	1.2055E-5	1.2950E-5	1.3079E-5	1.3870E-5	1.3370E-5	1.2134E-5	1.2170E-5	1.1587E-5	1.1654E-5	1.1023E-5	1.1207E-5	1.0954E-5	1.0899E-5	1.1368E-5	1.0862E-5	1.0198E-5
1.7080E+1	-1.6391E-5	-1.8368E-5	-1.9975E-5	-2.0783E-5	-2.1016E-5	-1.9459E-5	-1.7769E-5	-1.3649E-5	-9.3009E-6	-4.4960E-6	-2.3301E-6	-3.9288E-7	5.0833E-7	1.2055E-6	1.8362E-6	3.1403E-6	5.6535E-6	8.8656E-6	1.2166E-5	1.6343E-5	2.1492E-5	2.6636E-5	3.0388E-5	3.3024E-5	3.1516E-5	2.9818E-5	2.7175E-5	2.2147E-5	1.9838E-5	1.5895E-5	1.3769E-5	1.2512E-5	1.0878E-5	9.8043E-6	8.4841E-6	7.5281E-6	7.2701E-6	7.3074E-6	7.4583E-6	9.6016E-6	1.0724E-5	1.1804E-5	1.1820E-5	1.1608E-5	1.1743E-5	1.0658E-5	1.0294E-5	9.4320E-6	1.0082E-5	9.5822E-6	9.9816E-6	9.8109E-6	9.2191E-6	9.4671E-6	9.3523E-6	9.4651E-6
1.7118E+1	-1.3211E-5	-1.4382E-5	-1.5367E-5	-1.6184E-5	-1.6394E-5	-1.5418E-5	-1.3290E-5	-9.1208E-6	-5.4412E-6	-2.2667E-6	-2.6217E-8	1.2548E-6	2.1908E-6	2.0550E-6	3.3086E-6	3.9008E-6	6.8118E-6	9.5210E-6	1.3188E-5	1.6484E-5	2.0531E-5	2.4593E-5	2.7971E-5	2.9885E-5	2.8472E-5	2.5396E-5	2.2722E-5	1.8771E-5	1.5430E-5	1.3343E-5	1.1182E-5	1.0127E-5	8.8229E-6	7.3181E-6	6.1356E-6	6.0052E-6	5.1125E-6	6.0787E-6	6.8935E-6	7.7509E-6	8.9640E-6	9.4090E-6	1.0676E-5	9.9117E-6	1.0015E-5	8.8212E-6	9.6781E-6	8.3850E-6	8.9613E-6	8.1614E-6	9.1065E-6	8.5560E-6	8.4236E-6	7.9486E-6	8.0442E-6	7.8087E-6
1.7156E+1	-1.0835E-5	-1.1706E-5	-1.2798E-5	-1.3122E-5	-1.2665E-5	-1.1420E-5	-1.0404E-5	-6.8181E-6	-2.8241E-6	-1.3207E-7	1.4610E-6	2.6777E-6	3.3411E-6	3.6820E-6	4.4018E-6	4.9313E-6	7.4161E-6	9.7507E-6	1.2395E-5	1.6313E-5	1.9174E-5	2.2653E-5	2.4536E-5	2.5617E-5	2.4579E-5	2.2600E-5	1.9052E-5	1.5230E-5	1.2576E-5	1.0334E-5	9.4189E-6	7.9361E-6	6.4774E-6	5.7498E-6	4.6950E-6	4.1168E-6	4.7333E-6	4.6326E-6	5.9360E-6	6.6844E-6	7.5964E-6	8.2628E-6	9.1360E-6	9.3391E-6	8.5590E-6	7.6649E-6	7.1424E-6	6.9907E-6	7.4468E-6	7.8597E-6	7.4054E-6	7.8756E-6	7.5118E-6	7.3451E-6	7.3013E-6	7.5478E-6
1.7194E+1	-8.5975E-6	-9.2462E-6	-9.9474E-6	-1.0458E-5	-9.7806E-6	-8.4511E-6	-6.8283E-6	-4.1253E-6	-1.3392E-6	3.2305E-7	2.2255E-6	2.8454E-6	3.6088E-6	3.5593E-6	4.7512E-6	5.2437E-6	6.8865E-6	9.1759E-6	1.2001E-5	1.4878E-5	1.7771E-5	2.0373E-5	2.1625E-5	2.1599E-5	2.0492E-5	1.8474E-5	1.5757E-5	1.2856E-5	9.2710E-6	8.2634E-6	7.0060E-6	6.4800E-6	4.9421E-6	4.1017E-6	3.5552E-6	2.7510E-6	3.3484E-6	4.3016E-6	4.6540E-6	6.2669E-6	6.2712E-6	6.9291E-6	7.2864E-6	8.0871E-6	7.5395E-6	6.8664E-6	6.8538E-6	6.1246E-6	5.9558E-6	6.5368E-6	7.0568E-6	6.5614E-6	6.4633E-6	5.9384E-6	6.2955E-6	6.6363E-6
1.7232E+1	-6.3712E-6	-7.4046E-6	-8.0727E-6	-8.9304E-6	-8.3740E-6	-7.0228E-6	-5.0704E-6	-3.1927E-6	1.9237E-7	9.8811E-7	2.2655E-6	2.4063E-6	3.3273E-6	4.3152E-6	4.0951E-6	5.7133E-6	7.1156E-6	8.4716E-6	1.0376E-5	1.3969E-5	1.5340E-5	1.8001E-5	1.9294E-5	1.8290E-5	1.7395E-5	1.5053E-5	1.2082E-5	1.0211E-5	7.5628E-6	5.9051E-6	6.3452E-6	4.8639E-6	3.7028E-6	2.9792E-6	3.0642E-6	1.4491E-6	2.6162E-6	3.8134E-6	4.1174E-6	4.9360E-6	6.0684E-6	6.5364E-6	6.3952E-6	6.8256E-6	6.7601E-6	5.5626E-6	5.2824E-6	5.7713E-6	5.5039E-6	5.7367E-6	5.4329E-6	6.3378E-6	6.2319E-6	5.4517E-6	5.4037E-6	5.2687E-6
1.7270E+1	-4.5549E-6	-5.3221E-6	-5.9197E-6	-5.8360E-6	-5.9938E-6	-5.5848E-6	-3.4738E-6	-1.3544E-6	3.4814E-7	8.9802E-7	1.9237E-6	2.4887E-6	1.7784E-6	3.3498E-6	3.1690E-6	4.0136E-6	5.9606E-6	7.6525E-6	9.5133E-6	1.1446E-5	1.4379E-5	1.4791E-5	1.6110E-5	1.5727E-5	1.4474E-5	1.2245E-5	9.4019E-6	7.8941E-6	5.6664E-6	3.9242E-6	3.9544E-6	4.4392E-6	3.1133E-6	2.7823E-6	2.5383E-6	2.0414E-6	9.0956E-7	2.9163E-6	3.5270E-6	4.5924E-6	5.0277E-6	5.9382E-6	5.8907E-6	5.6632E-6	5.7382E-6	5.4108E-6	4.4154E-6	4.6158E-6	4.6697E-6	4.8427E-6	5.1891E-6	4.7009E-6	5.4029E-6	4.7513E-6	5.2310E-6	4.6526E-6
1.7307E+1	-3.6761E-6	-3.9357E-6	-5.3193E-6	-4.9200E-6	-4.3235E-6	-3.5064E-6	-2.9911E-6	-1.4406E-6	1.4205E-6	1.5500E-6	1.5029E-6	2.2924E-6	2.4291E-6	3.1001E-6	3.5151E-6	3.4805E-6	5.0927E-6	6.3548E-6	7.7858E-6	9.7507E-6	1.0959E-5	1.3358E-5	1.2527E-5	1.2288E-5	1.1579E-5	9.7010E-6	7.0977E-6	5.7860E-6	4.5827E-6	3.2297E-6	3.0265E-6	2.3906E-6	1.9824E-6	1.7887E-6	1.9482E-6	1.7137E-6	2.2759E-6	1.8281E-6	3.3039E-6	3.6132E-6	5.1245E-6	5.1147E-6	6.1287E-6	5.5765E-6	4.8614E-6	4.5710E-6	4.8881E-6	4.2000E-6	4.9159E-6	4.0929E-6	4.2178E-6	4.5858E-6	4.6833E-6	4.0239E-6	4.0728E-6	4.4112E-6
1.7345E+1	-2.8615E-6	-3.1907E-6	-3.6898E-6	-3.7860E-6	-3.8279E-6	-2.6170E-6	-1.2755E-6	-1.1602E-6	8.2324E-8	6.6116E-7	1.3678E-6	1.6681E-6	1.6005E-6	1.9442E-6	2.7959E-6	3.6914E-6	4.0895E-6	6.3099E-6	7.4094E-6	8.5561E-6	9.8721E-6	1.0204E-5	1.1220E-5	1.0005E-5	8.9791E-6	7.1627E-6	5.7896E-6	3.6640E-6	3.2141E-6	1.4449E-6	2.3550E-6	1.9732E-6	1.4687E-6	1.6980E-6	1.1631E-6	1.0137E-6	8.4894E-7	1.5625E-6	2.4184E-6	3.2903E-6	4.1651E-6	4.3957E-6	4.4618E-6	5.0873E-6	4.4336E-6	3.3291E-6	3.5804E-6	3.5953E-6	3.7206E-6	4.7305E-6	3.9664E-6	4.0161E-6	3.9250E-6	4.1321E-6	3.2890E-6	3.8554E-6
1.7383E+1	-1.8924E-6	-2.2125E-6	-2.9869E-6	-2.1380E-6	-2.5297E-6	-1.9450E-6	-9.2720E-7	-8.8356E-7	6.5758E-7	2.9207E-7	5.5653E-7	1.0837E-6	1.4174E-6	1.9357E-6	1.8045E-6	2.8971E-6	3.4812E-6	4.0299E-6	5.6129E-6	7.0649E-6	7.8107E-6	8.1467E-6	7.1529E-6	7.3450E-6	6.8745E-6	5.2419E-6	4.4708E-6	2.8550E-6	2.4693E-6	1.6725E-6	8.4547E-7	1.3725E-6	-5.0009E-8	1.1101E-6	8.9666E-7	1.5480E-6	1.5733E-6	1.2602E-6	2.3077E-6	2.7477E-6	3.3520E-6	3.9846E-6	4.0671E-6	3.7757E-6	3.6446E-6	3.1505E-6	3.2335E-6	3.0897E-6	2.6373E-6	2.7058E-6	3.1725E-6	3.1696E-6	2.5908E-6	2.8627E-6	2.7665E-6	2.9466E-6
1.7421E+1	-9.1722E-8	-1.2238E-7	-2.0754E-7	-1.7432E-7	-1.3962E-7	-1.4164E-7	-3.8999E-8	-4.7223E-8	-7.6350E-8	1.5664E-9	2.2395E-8	9.2873E-8	-1.2525E-8	6.8418E-8	1.2255E-7	2.3733E-7	2.8545E-7	4.0289E-7	3.9084E-7	5.0717E-7	6.3289E-7	6.4203E-7	6.2960E-7	4.7399E-7	4.4655E-7	3.5579E-7	3.1112E-7	2.1441E-7	1.6342E-7	1.4777E-7	8.1855E-8	1.4070E-7	6.0547E-8	6.0542E-8	2.2309E-8	2.1429E-8	7.9700E-8	1.0667E-7	2.0768E-7	2.7052E-7	3.3608E-7	2.7953E-7	3.0983E-7	2.9635E-7	3.2911E-7	1.7795E-7	2.2710E-7	2.2787E-7	2.9044E-7	2.7951E-7	2.6642E-7	2.9465E-7	2.3708E-7	1.8312E-7	2.2859E-7	2.0617E-7
