1.6588E+1	-2.6390E-6	-2.7432E-6	-3.0037E-6	-4.0141E-6	-3.7715E-6	-4.9815E-6	-5.4364E-6	-5.2935E-6	-4.5297E-6	-3.6589E-6	-2.8112E-6	-2.1600E-6	-1.6423E-6	-1.1097E-6	-5.4265E-7	-2.3220E-7	-2.1251E-7	-3.2594E-8	5.0464E-7	3.9674E-7	1.1201E-6	1.9583E-7	4.0164E-7	8.0867E-7	-6.0067E-8	1.5581E-7	4.9139E-8	-6.8621E-9	-1.2459E-6	-2.7521E-8	9.3842E-7	5.2569E-7	1.5912E-6	1.5676E-6	1.8107E-6	2.9944E-6	3.1844E-6	2.8167E-6	3.1076E-6	3.9172E-6	4.1969E-6	3.5765E-6	3.7515E-6	2.6952E-6	2.7964E-6	2.6388E-6	2.2028E-6	1.9329E-6	1.5579E-6	1.1160E-6	2.0118E-6	1.5809E-6	1.7157E-6	1.4258E-6	1.0925E-6	1.1060E-6
1.6626E+1	-2.1314E-6	-3.1391E-6	-3.1138E-6	-4.1974E-6	-4.6090E-6	-4.7871E-6	-4.9024E-6	-4.8983E-6	-4.8586E-6	-3.9526E-6	-3.0565E-6	-2.7418E-6	-1.8808E-6	-1.7085E-6	-1.4564E-6	-9.0363E-7	-2.6583E-7	3.4245E-7	4.6777E-7	3.5187E-7	3.4643E-7	7.0739E-7	3.9546E-8	1.2361E-6	-7.5764E-8	-1.1023E-7	2.4788E-7	-2.8413E-7	-2.5150E-7	-1.9688E-7	7.1170E-7	7.8995E-7	1.4684E-6	1.6186E-6	1.8839E-6	2.2597E-6	2.9970E-6	2.6186E-6	2.5761E-6	2.9967E-6	3.3362E-6	3.3384E-6	3.3970E-6	3.0224E-6	2.1727E-6	2.5025E-6	2.9833E-6	2.1288E-6	1.8596E-6	1.5170E-6	1.6347E-6	1.0072E-6	1.3721E-6	2.0164E-6	1.2240E-6	1.2499E-6
1.6664E+1	-1.6373E-6	-2.1853E-6	-2.3416E-6	-3.1661E-6	-4.0023E-6	-4.7408E-6	-4.6269E-6	-3.7441E-6	-4.0603E-6	-3.7042E-6	-3.0704E-6	-2.5807E-6	-1.5394E-6	-9.1923E-7	-1.0401E-6	-1.2827E-6	-9.5824E-7	-5.4946E-7	6.2367E-7	4.9984E-7	-2.6779E-7	2.8391E-7	5.4839E-7	4.0466E-7	-2.7590E-7	-4.3653E-7	-2.0680E-7	-6.8711E-8	-4.5530E-7	-8.3909E-8	6.6481E-7	1.0829E-6	7.9584E-7	1.1737E-6	1.8667E-6	1.6395E-6	2.0876E-6	2.6575E-6	2.3235E-6	2.6995E-6	2.9790E-6	3.1358E-6	3.3183E-6	2.6676E-6	2.8171E-6	1.9898E-6	1.3881E-6	1.6871E-6	1.4470E-6	1.4498E-6	2.0767E-6	1.8669E-6	8.5805E-7	1.7963E-6	9.6392E-7	1.0943E-6
1.6702E+1	-1.6838E-6	-2.3291E-6	-2.4309E-6	-2.7589E-6	-3.6236E-6	-3.9295E-6	-4.5137E-6	-3.8675E-6	-4.0185E-6	-3.3468E-6	-2.4285E-6	-2.8926E-6	-1.7939E-6	-1.4648E-6	-4.6982E-7	-6.0113E-7	-9.0618E-7	-2.4208E-7	2.4153E-7	1.9110E-7	-1.2748E-7	-3.3634E-7	3.2554E-7	8.8875E-7	-1.9221E-7	-2.2286E-7	-6.1204E-7	-7.8100E-7	-1.7584E-7	-1.7951E-7	4.4050E-7	1.3137E-6	1.7534E-6	8.9458E-7	1.9333E-6	1.8539E-6	1.5754E-6	1.9457E-6	2.5103E-6	2.3855E-6	2.2152E-6	1.9852E-6	2.9729E-6	2.8342E-6	2.2621E-6	2.2093E-6	2.2767E-6	9.5913E-7	1.5047E-6	9.7822E-7	1.0775E-6	1.4101E-6	1.2029E-6	1.1728E-6	1.0012E-6	5.8238E-7
1.6739E+1	-1.5011E-6	-1.7715E-6	-1.9507E-6	-2.2705E-6	-2.8901E-6	-4.1374E-6	-3.6693E-6	-3.2035E-6	-3.1150E-6	-3.7004E-6	-2.1634E-6	-2.3169E-6	-1.6086E-6	-1.1519E-6	-1.0075E-6	-4.8462E-7	-7.9186E-7	-5.9788E-7	1.1009E-6	9.1908E-8	1.0435E-7	3.2114E-8	6.1229E-8	1.2121E-7	-1.4963E-7	-5.0528E-7	-4.8864E-7	-5.3455E-7	-7.9852E-7	-2.5546E-7	6.3097E-7	4.7004E-7	1.0067E-6	7.5976E-7	1.6480E-6	1.5975E-6	1.8126E-6	1.3869E-6	2.0160E-6	2.0434E-6	2.8696E-6	1.9199E-6	2.3712E-6	2.3767E-6	3.0219E-6	1.6854E-6	1.4745E-6	1.7301E-6	1.3316E-6	1.7706E-6	1.0692E-6	8.7878E-7	8.2223E-7	1.3138E-6	4.9238E-7	6.5582E-7
1.6777E+1	-1.7821E-6	-2.4988E-6	-2.1810E-6	-2.3444E-6	-2.1354E-6	-3.5643E-6	-4.0917E-6	-4.0878E-6	-2.8989E-6	-2.3623E-6	-2.3205E-6	-2.2801E-6	-2.0986E-6	-1.0904E-6	-6.6964E-7	-8.2786E-7	-8.6424E-7	-2.6336E-7	1.3394E-7	6.8520E-7	1.1094E-7	2.5163E-7	4.4274E-7	7.5998E-7	4.2235E-7	6.5284E-8	-7.0956E-7	-4.2606E-7	-2.9060E-7	-6.8673E-7	9.2110E-7	6.8337E-7	1.5092E-6	6.9493E-7	1.1234E-6	1.3084E-6	1.3499E-6	1.7498E-6	1.4992E-6	1.3532E-6	1.2640E-6	1.6990E-6	1.8928E-6	2.2494E-6	1.2883E-6	2.6021E-6	1.4028E-6	1.5611E-6	1.1924E-6	1.7232E-6	1.6833E-6	1.1519E-6	7.1844E-7	1.0335E-6	7.8547E-7	3.8558E-7
1.6815E+1	-6.3680E-7	-1.7813E-6	-2.0713E-6	-1.9966E-6	-2.2320E-6	-3.3231E-6	-2.9825E-6	-3.3599E-6	-3.7773E-6	-2.1977E-6	-2.2397E-6	-1.8170E-6	-2.0316E-6	-1.0743E-6	-1.4158E-6	-1.4796E-7	-1.1229E-6	-2.2531E-7	-8.2660E-8	1.6896E-7	5.1711E-7	-2.1427E-7	2.8498E-8	1.8634E-7	6.1850E-7	3.9735E-7	-2.8330E-8	-4.4008E-7	-1.8484E-7	1.0611E-7	3.7927E-7	4.7205E-7	4.7391E-7	1.7397E-6	1.0684E-6	1.6466E-6	7.9781E-7	1.8678E-6	1.6074E-6	1.5138E-6	1.4542E-6	1.7243E-6	1.3241E-6	2.3396E-6	1.4868E-6	1.3333E-6	1.2242E-6	1.6037E-6	6.6731E-7	7.3984E-7	1.2632E-6	7.9067E-7	5.8377E-7	9.8974E-7	6.5201E-7	8.0538E-7
1.6853E+1	-7.3739E-7	-7.6507E-7	-1.9574E-6	-1.6409E-6	-1.7529E-6	-2.9316E-6	-3.6914E-6	-2.8926E-6	-2.9680E-6	-1.9455E-6	-2.0150E-6	-1.9502E-6	-1.7979E-6	-1.1398E-6	-1.3335E-6	-1.1614E-6	-2.0683E-7	-3.1424E-7	-2.6869E-7	-1.6824E-7	4.8983E-7	1.8146E-7	-2.1897E-7	1.0542E-7	5.6390E-7	3.2771E-7	2.7999E-8	-1.8507E-7	-5.3913E-7	2.3342E-7	6.0904E-7	6.1129E-7	6.6847E-7	6.4713E-7	9.4402E-7	1.2904E-6	1.1079E-6	1.3286E-6	1.5234E-6	9.3949E-7	1.0799E-6	1.7454E-6	1.6075E-6	1.7667E-6	1.6262E-6	1.9137E-6	1.5732E-6	1.5598E-6	1.8132E-6	4.9936E-7	1.6761E-6	1.0305E-6	5.8476E-7	3.3736E-7	6.2748E-7	2.9683E-7
1.6891E+1	-1.0881E-6	-5.8096E-7	-9.8824E-7	-2.0711E-6	-1.7302E-6	-2.5540E-6	-2.4394E-6	-3.2581E-6	-2.3955E-6	-2.6205E-6	-1.5976E-6	-1.7921E-6	-1.5564E-6	-1.2005E-6	-1.4471E-6	-9.2241E-7	-7.1110E-7	6.4108E-8	-2.5469E-7	-4.4773E-7	1.4577E-7	1.7159E-7	1.5837E-7	-8.8700E-7	5.5441E-7	-3.1086E-7	-2.1432E-7	-4.1781E-7	-1.9168E-7	-1.4822E-7	-3.3187E-7	8.2892E-8	5.6086E-7	1.0539E-6	1.8377E-7	6.8768E-7	4.3467E-7	1.0629E-6	9.9491E-7	5.5693E-7	4.8403E-7	1.1726E-6	1.2934E-6	1.2997E-6	1.3863E-6	9.6201E-7	1.1056E-6	6.4645E-7	8.6370E-7	5.2970E-7	5.5215E-7	9.2005E-7	7.0333E-7	9.3127E-7	4.4669E-7	5.0541E-7
1.6929E+1	-1.3110E-6	-5.3736E-7	-2.8214E-7	-1.5927E-6	-1.9416E-6	-1.9620E-6	-2.5954E-6	-2.2368E-6	-1.5768E-6	-1.4382E-6	-1.7390E-6	-6.0891E-7	-1.7067E-6	-1.1878E-6	-1.0067E-6	-1.0414E-6	-2.0141E-7	-4.1861E-7	5.7142E-7	-3.6709E-7	2.1249E-7	2.5753E-7	1.2092E-6	4.3142E-7	4.6856E-7	5.0675E-7	-7.4771E-7	-1.4053E-7	-5.0594E-8	1.0558E-6	-2.2145E-7	3.7551E-7	4.9762E-9	9.4133E-7	3.5751E-7	7.9949E-7	6.4569E-7	7.8369E-7	9.4114E-7	8.2901E-7	9.4374E-7	7.1473E-7	1.0243E-6	1.1505E-6	1.3387E-6	1.3774E-6	1.2454E-6	1.1635E-6	1.0330E-6	6.4678E-7	9.3565E-7	3.7197E-7	8.8442E-8	2.4079E-7	4.7974E-7	7.2908E-7
1.6967E+1	-1.0093E-6	-1.6415E-6	-2.1796E-7	-1.3992E-6	-2.2768E-6	-2.0227E-6	-2.1297E-6	-2.8993E-6	-1.8263E-6	-1.7750E-6	-1.2339E-6	-1.1806E-6	-4.0981E-7	-1.9335E-6	-1.0951E-6	-1.1737E-6	-5.7993E-7	-1.0092E-6	-5.0906E-7	-3.5668E-8	-2.2793E-7	-1.1721E-7	-1.7000E-7	7.7969E-7	3.2758E-7	4.7361E-7	-7.1021E-7	-9.5968E-7	-1.6233E-7	2.1620E-7	-2.7952E-7	9.6538E-7	7.5547E-7	7.2778E-7	5.0158E-7	3.2983E-7	6.9280E-7	8.2550E-7	7.4283E-7	5.9134E-7	1.2453E-6	1.1714E-6	1.2990E-6	8.0299E-7	1.5479E-6	9.3414E-7	7.4667E-7	4.8163E-7	1.0059E-6	9.7373E-7	9.4682E-7	1.4642E-6	4.6656E-7	5.0136E-7	4.0595E-7	9.7743E-7
1.7005E+1	1.0016E-7	-1.1331E-6	-9.4798E-7	-8.8723E-7	-1.4293E-6	-1.5309E-6	-1.8070E-6	-1.8909E-6	-1.5560E-6	-1.1458E-6	-8.9105E-7	-9.3309E-7	-9.8067E-7	-5.4211E-7	-6.5492E-7	-7.9285E-7	-8.5757E-7	-7.8652E-7	-9.1945E-7	-7.6815E-7	-3.9401E-7	2.2994E-7	-1.5869E-7	2.3718E-7	7.6406E-8	2.3927E-7	-1.1752E-8	-8.8530E-7	-1.6192E-7	-6.4193E-8	-1.3458E-6	-8.2106E-7	5.6373E-7	2.3870E-7	4.7151E-7	6.1382E-7	1.1811E-7	6.4451E-8	6.0830E-7	8.8687E-8	1.1155E-6	4.5405E-7	8.9739E-7	1.0809E-6	7.1339E-7	1.4253E-6	1.2369E-6	7.3156E-7	7.7816E-7	6.8963E-7	1.8346E-7	9.5827E-7	1.5873E-6	-1.8843E-7	4.9512E-7	1.1869E-7
1.7042E+1	-1.4769E-7	-1.4465E-8	-1.2024E-6	-1.3267E-6	-1.5221E-6	-1.1423E-6	-1.4576E-6	-1.7205E-6	-1.6261E-6	-1.1263E-6	-7.4257E-7	-7.7708E-7	-7.9898E-7	-1.1435E-6	-1.1818E-7	-1.1262E-7	-4.8847E-7	-8.4462E-7	-3.7508E-7	-9.6291E-8	-6.3121E-7	-2.1729E-7	-1.5994E-7	4.4060E-8	2.0433E-8	-6.8602E-7	3.4305E-8	-2.8388E-7	3.5142E-7	-3.4120E-8	4.3435E-7	-5.2715E-7	1.0196E-7	7.1885E-7	2.9929E-7	9.3347E-7	5.0700E-7	1.7698E-7	1.8791E-7	4.8719E-7	-5.8669E-7	9.3728E-7	1.6234E-7	6.3596E-7	5.7893E-7	3.1405E-7	9.7181E-7	1.4099E-7	7.9939E-7	1.1972E-6	2.1865E-7	-1.4652E-7	1.3396E-6	1.1385E-6	3.6690E-7	6.3632E-7
1.7080E+1	-1.4810E-7	4.5068E-7	-3.6664E-7	-6.3384E-7	-6.7023E-7	-1.3179E-6	-1.2150E-6	-1.2615E-6	-1.2326E-6	-8.3823E-7	-8.6529E-7	-6.9166E-7	-6.8128E-7	-9.7156E-7	-4.8819E-7	-4.2855E-7	-7.1928E-7	-8.6497E-7	-7.7805E-7	-2.4363E-7	-2.3839E-8	-2.1698E-7	4.0376E-7	-2.8845E-7	-1.8478E-7	-4.5112E-7	-7.8645E-7	-2.1779E-7	-3.9925E-7	-5.9344E-7	-7.5346E-7	-1.2349E-7	-5.6979E-7	5.0545E-7	4.4520E-7	1.5080E-6	5.3688E-7	5.1560E-7	2.1987E-7	1.5594E-6	7.1879E-7	-4.6808E-7	5.8433E-7	4.4146E-7	7.7479E-8	6.4485E-7	1.6230E-6	7.3379E-7	1.9545E-7	4.9859E-7	7.2089E-7	4.4589E-7	3.7081E-7	6.9776E-7	1.9142E-7	6.7684E-9
1.7118E+1	-8.9213E-7	-3.8047E-7	-1.0984E-6	-8.1502E-7	-6.5483E-8	-7.6932E-7	-1.2447E-6	-9.6923E-7	-1.4088E-6	-8.5522E-7	-1.1377E-6	-7.6829E-7	-5.0878E-7	-7.7826E-7	-6.0767E-7	6.6578E-8	-9.1863E-7	-4.0756E-7	-5.4557E-7	-7.1804E-7	-3.4363E-7	-4.8282E-7	2.2111E-9	9.8865E-7	-5.5812E-7	1.9425E-7	-6.5807E-7	5.7928E-7	-4.4532E-7	-4.6274E-7	1.2601E-7	-3.5541E-7	-2.2136E-8	-1.2421E-7	-3.0174E-7	3.5415E-7	4.2711E-7	5.7308E-7	-3.4643E-7	6.6677E-7	2.2415E-7	1.0523E-6	-7.9442E-8	9.0339E-7	5.4783E-8	1.6494E-7	9.9629E-7	7.4687E-7	1.1283E-6	6.5619E-7	6.1639E-8	9.5798E-7	8.0658E-7	1.1799E-6	1.1521E-6	1.0766E-7
1.7156E+1	-3.4588E-7	1.4134E-7	-5.7873E-7	-1.0336E-6	-1.1762E-7	-5.6326E-7	-1.3526E-6	-8.0433E-7	-1.0792E-6	-5.5986E-7	-7.8114E-7	-5.4969E-7	-8.9059E-7	-1.0518E-6	-8.6530E-7	-1.5895E-7	-1.0107E-6	-6.2143E-7	4.2619E-7	-6.3741E-7	-7.0181E-7	-1.3989E-7	-1.0534E-6	1.4185E-7	2.6745E-8	-1.2530E-7	-2.4932E-7	1.5581E-7	-1.8540E-7	-8.4371E-7	-1.4293E-7	-2.6022E-7	4.8570E-8	1.0157E-6	2.2122E-7	5.4281E-7	-2.3706E-7	5.9592E-7	1.7167E-7	9.6886E-7	-1.5185E-8	-4.5352E-7	6.5997E-7	3.5361E-7	5.5150E-7	5.6529E-7	1.5941E-6	3.2505E-7	6.0045E-7	9.0107E-7	5.3235E-7	2.6155E-7	1.0237E-6	1.1586E-8	8.1022E-7	1.1770E-6
1.7194E+1	1.9789E-7	-1.0681E-6	-2.1768E-7	-3.4775E-7	-4.9840E-7	-3.4199E-7	-6.9298E-7	-6.6983E-7	-1.5626E-6	-1.3176E-6	-4.8111E-7	-2.2277E-7	-7.1759E-8	-9.8401E-7	-1.1308E-6	-1.5425E-8	-8.2888E-7	-1.0104E-6	-3.3739E-7	3.7752E-8	-4.1442E-7	-2.7123E-7	-1.5926E-7	-7.4204E-7	-5.8744E-8	-2.8566E-7	-1.3357E-7	3.2050E-7	-5.6156E-7	1.2153E-7	1.4491E-7	-3.1795E-7	-4.7423E-7	-2.9878E-7	2.6223E-7	-4.1048E-7	-6.5128E-8	3.0053E-7	-1.4884E-7	5.8550E-7	3.5799E-7	1.7374E-7	-4.9360E-7	3.1976E-8	2.0259E-7	5.1380E-7	7.3330E-7	7.8604E-7	6.9407E-7	6.9658E-7	5.7204E-7	2.7654E-7	5.4861E-7	8.8732E-7	-4.5384E-7	1.1969E-6
1.7232E+1	-4.8904E-8	-8.8636E-8	-9.6258E-7	7.0708E-8	-2.4137E-7	-1.4924E-6	-1.1343E-6	1.6026E-7	-4.2663E-7	-1.0622E-6	-6.2166E-7	-3.4118E-7	-3.0171E-7	-3.0915E-7	-6.2521E-7	7.9566E-10	1.6232E-7	-2.9858E-7	-3.9051E-8	-5.9274E-7	1.5042E-7	-1.5351E-7	-6.9874E-7	-2.8191E-7	-2.3472E-7	-3.8540E-7	-7.8723E-7	8.2329E-8	-6.1306E-7	2.3372E-7	3.6413E-7	4.4810E-7	5.0462E-7	4.5031E-7	8.6496E-8	5.4823E-7	-7.4040E-7	3.4018E-7	5.7393E-8	8.7051E-10	1.3977E-7	6.3517E-7	8.1348E-7	-4.5938E-7	-2.1770E-8	5.4005E-7	2.7518E-7	1.3175E-7	3.2706E-7	9.1194E-7	7.1439E-7	3.9338E-7	4.6745E-7	4.0727E-8	1.7306E-7	3.6561E-7
1.7270E+1	-2.7043E-7	-1.0327E-6	-1.9987E-7	-6.9136E-7	4.0945E-7	-8.8962E-7	-1.7845E-6	-1.2238E-6	-8.1706E-7	-1.2355E-6	-3.9377E-7	-7.8318E-7	-4.4326E-7	-7.7241E-7	-2.1435E-7	-7.5147E-7	-3.1262E-7	-9.1790E-8	-4.1317E-7	1.1379E-7	2.7354E-7	5.7332E-7	-3.2857E-7	-7.7293E-7	4.6492E-7	-7.9370E-8	-5.3026E-7	-8.8642E-7	-7.2119E-7	2.3709E-7	-1.5729E-7	-8.6839E-8	-2.4071E-7	-1.3681E-7	1.2881E-7	-1.2196E-7	7.2728E-7	3.7911E-8	6.5855E-7	8.4844E-8	-2.4316E-7	3.9961E-7	6.0304E-7	7.6626E-7	9.2305E-8	8.4220E-7	2.1219E-7	3.2535E-7	4.5889E-7	3.2284E-7	5.4017E-7	1.3689E-7	1.1850E-6	1.0493E-7	1.9438E-7	6.0879E-7
1.7307E+1	5.4295E-8	-4.9691E-8	-1.2888E-7	-6.8734E-7	-1.0249E-7	-1.4724E-7	-6.5671E-7	-7.0642E-7	-3.4875E-7	-4.6623E-7	-7.5998E-7	-7.9681E-7	-5.0509E-7	-8.3984E-7	3.4156E-7	4.2319E-7	-6.4005E-7	-3.1342E-7	-4.9017E-7	-6.4018E-7	6.7831E-8	3.7635E-8	-6.6312E-7	-5.6382E-7	-4.7403E-7	1.5489E-7	-3.4107E-7	-2.0314E-7	-9.7844E-7	6.2315E-7	-3.7377E-7	5.1754E-7	1.2583E-7	-5.0596E-7	-1.9207E-7	-1.9986E-7	-6.9266E-7	4.9596E-8	-2.2237E-7	6.4791E-7	2.5402E-8	7.8918E-7	3.2929E-7	2.1463E-7	5.1858E-7	-1.2388E-7	1.5396E-7	2.6877E-8	5.2360E-7	8.6373E-7	7.3145E-7	-1.4482E-7	8.2021E-7	3.8172E-7	1.8188E-7	1.0004E-6
1.7345E+1	1.2615E-7	-7.6420E-7	9.9677E-7	-5.4963E-7	-6.3751E-7	-4.0867E-7	-2.4642E-7	-5.3601E-7	-7.8774E-7	-4.7240E-7	3.6792E-7	-1.1072E-6	-3.3254E-7	-7.7121E-7	-3.6458E-7	4.7189E-7	3.0570E-7	-1.4581E-7	-6.9204E-7	-1.0519E-7	5.5395E-7	7.4217E-7	-4.8443E-7	-5.4332E-7	-5.1968E-7	-2.1016E-7	-4.4934E-7	-3.9038E-7	-5.3807E-7	-3.1224E-7	-2.0773E-7	-6.4833E-7	5.8456E-7	-5.4076E-7	-1.0074E-8	1.5788E-7	1.1604E-7	-3.7433E-7	-4.1735E-7	-1.0603E-7	5.8771E-7	3.6270E-8	7.0175E-7	4.1182E-7	9.9051E-7	5.2428E-7	-2.7579E-7	1.2929E-7	-2.1036E-8	-3.9080E-7	7.3361E-7	2.2098E-7	5.3060E-7	3.8940E-7	-9.9154E-8	1.4509E-6
1.7383E+1	4.9421E-7	6.1001E-8	1.9297E-7	5.2544E-7	-1.1860E-7	-5.5944E-7	-3.6218E-7	-2.6252E-7	6.5969E-7	-7.7988E-7	-3.6814E-7	1.7427E-7	-3.1564E-7	-4.5744E-7	-3.7425E-9	1.9006E-7	2.8099E-7	-2.5879E-7	2.5510E-7	-9.8127E-7	-3.9074E-7	5.6041E-7	-1.0294E-7	3.3841E-7	-5.1953E-7	-7.0974E-8	3.7626E-7	-9.6317E-8	3.0630E-7	-3.8775E-7	-6.9315E-8	-6.3110E-8	-5.3489E-7	-1.4194E-7	-3.0028E-7	-1.2022E-7	-3.0496E-7	2.0431E-7	-3.2938E-7	9.6988E-9	5.3857E-7	9.2776E-7	-3.5317E-7	2.6310E-7	3.0737E-7	5.2097E-7	4.0301E-7	5.1322E-7	1.0567E-6	-1.4757E-7	-2.5184E-7	1.1462E-7	4.3575E-8	2.8016E-8	-4.7952E-7	4.6512E-8
1.7421E+1	1.2687E-7	-1.5035E-7	5.1411E-7	-2.7558E-7	4.5019E-7	2.3427E-7	1.0026E-7	-9.3583E-7	-3.7500E-7	2.6462E-7	-8.1449E-7	-2.5252E-7	4.5333E-7	-3.0729E-7	-2.2365E-7	-8.9338E-8	7.5244E-7	-4.5701E-7	-6.2124E-7	6.7924E-7	-4.7873E-7	2.6935E-7	-3.9094E-7	-3.6033E-7	-3.2437E-7	-6.0921E-7	2.5805E-7	4.9246E-7	-8.4179E-8	-4.8531E-8	-1.8738E-7	5.6534E-7	8.4560E-8	-6.7871E-7	3.2305E-7	6.1886E-9	-2.8151E-7	3.1868E-7	-3.4284E-7	5.1155E-7	2.2792E-7	7.5073E-7	5.8167E-7	2.6786E-7	1.7302E-7	1.2432E-8	2.8686E-7	4.2701E-7	1.0142E-6	1.0679E-6	5.2925E-7	4.0252E-7	5.9888E-7	2.1468E-7	-5.4325E-7	6.8584E-7
