1.5490E+1	-8.2585E-6	-9.8573E-6	-1.1204E-5	-1.4559E-5	-1.7147E-5	-1.7865E-5	-1.8642E-5	-1.8098E-5	-1.6377E-5	-1.2088E-5	-8.2519E-6	-4.6023E-6	-2.1689E-6	-1.5150E-6	4.8295E-7	2.6460E-6	4.5431E-6	8.0595E-6	1.3212E-5	2.0035E-5	1.6900E-5	1.1767E-5	9.7098E-6	6.9706E-6	5.4041E-6	3.3199E-6	3.1264E-6	2.7321E-6	2.9229E-6	3.7063E-6	4.5919E-6	5.7352E-6	7.0088E-6	7.4129E-6	7.5955E-6	7.4829E-6	7.2506E-6	7.1361E-6	7.3298E-6	6.3787E-6	6.7643E-6	5.7362E-6	5.8385E-6	5.1895E-6	5.3164E-6	4.5505E-6	4.6191E-6	3.4696E-6	3.6898E-6	3.5564E-6	3.9546E-6	2.7925E-6	3.0253E-6	3.1091E-6	2.8629E-6	2.6979E-6
1.5528E+1	-8.1698E-6	-8.9130E-6	-1.1167E-5	-1.3468E-5	-1.7223E-5	-1.7491E-5	-1.6985E-5	-1.6222E-5	-1.5161E-5	-1.1684E-5	-7.7473E-6	-5.9720E-6	-3.1443E-6	-2.2191E-6	-9.7877E-7	8.5685E-7	3.0408E-6	5.3887E-6	9.1278E-6	1.4495E-5	1.8899E-5	1.3430E-5	9.4439E-6	6.8041E-6	5.5843E-6	4.4423E-6	2.9402E-6	3.3605E-6	2.6425E-6	2.3823E-6	3.9226E-6	5.1596E-6	5.6659E-6	6.1059E-6	7.1871E-6	6.5666E-6	7.3475E-6	6.5729E-6	7.3458E-6	5.9636E-6	5.9533E-6	6.0356E-6	5.0481E-6	5.2243E-6	4.8411E-6	4.3934E-6	4.4250E-6	3.8329E-6	3.5129E-6	3.3765E-6	3.6886E-6	2.8611E-6	3.3319E-6	3.0445E-6	2.9927E-6	2.8800E-6
1.5566E+1	-7.5143E-6	-8.1014E-6	-1.0266E-5	-1.3004E-5	-1.6009E-5	-1.7945E-5	-1.6122E-5	-1.5094E-5	-1.3217E-5	-1.1227E-5	-7.1047E-6	-5.1086E-6	-3.4849E-6	-3.1147E-6	-1.5193E-6	-5.2698E-7	1.0350E-6	2.5348E-6	5.8444E-6	9.3588E-6	1.4787E-5	1.6829E-5	1.0177E-5	7.7220E-6	5.2602E-6	4.8598E-6	3.1602E-6	2.7640E-6	3.0886E-6	2.6865E-6	3.3948E-6	5.2486E-6	6.4503E-6	4.9069E-6	6.1454E-6	5.9986E-6	6.6186E-6	6.9530E-6	6.6594E-6	6.2478E-6	5.3511E-6	5.1866E-6	5.0188E-6	5.6680E-6	4.7033E-6	4.0450E-6	4.6074E-6	3.8157E-6	3.9898E-6	3.3608E-6	3.3093E-6	2.8612E-6	2.6213E-6	2.9876E-6	2.9274E-6	2.2311E-6
1.5604E+1	-7.2716E-6	-7.5465E-6	-9.3938E-6	-1.1885E-5	-1.4643E-5	-1.7647E-5	-1.7586E-5	-1.4432E-5	-1.2320E-5	-9.0455E-6	-7.3415E-6	-5.3683E-6	-3.6865E-6	-2.8751E-6	-2.5381E-6	-9.8032E-7	2.0209E-7	1.6535E-6	3.6597E-6	6.0606E-6	9.0015E-6	1.4255E-5	1.2487E-5	8.6023E-6	6.4775E-6	4.7576E-6	4.2678E-6	3.2409E-6	1.9745E-6	2.2972E-6	3.3286E-6	3.7559E-6	5.8290E-6	5.5091E-6	5.2303E-6	6.4011E-6	5.9262E-6	6.5845E-6	6.5230E-6	6.3735E-6	5.7821E-6	5.0079E-6	4.3641E-6	5.5749E-6	4.5040E-6	4.5315E-6	4.0196E-6	4.0627E-6	3.8821E-6	3.4045E-6	2.8317E-6	3.1805E-6	3.2163E-6	2.5702E-6	3.0464E-6	2.5994E-6
1.5641E+1	-6.5073E-6	-6.7941E-6	-9.1320E-6	-1.0650E-5	-1.2838E-5	-1.5803E-5	-1.8035E-5	-1.5673E-5	-1.1773E-5	-8.5481E-6	-5.7063E-6	-4.9832E-6	-3.9314E-6	-3.2810E-6	-1.8649E-6	-1.9441E-6	-6.6824E-7	-1.1195E-7	2.1682E-6	3.6968E-6	5.8564E-6	9.4394E-6	1.2685E-5	9.4717E-6	6.6389E-6	4.6296E-6	3.5948E-6	3.5140E-6	2.6402E-6	2.2649E-6	3.3306E-6	4.1299E-6	4.5188E-6	5.1693E-6	4.4333E-6	5.4887E-6	5.6060E-6	5.2520E-6	5.4701E-6	6.2534E-6	5.4214E-6	5.0133E-6	4.8098E-6	4.7385E-6	4.3314E-6	4.2159E-6	4.0311E-6	3.2690E-6	4.1628E-6	2.8378E-6	2.4988E-6	2.3838E-6	2.8702E-6	2.6216E-6	2.1109E-6	2.6741E-6
1.5679E+1	-6.2393E-6	-6.1345E-6	-7.8664E-6	-9.9266E-6	-1.1606E-5	-1.4315E-5	-1.6148E-5	-1.6287E-5	-1.1643E-5	-7.8377E-6	-6.1183E-6	-4.5593E-6	-3.3981E-6	-3.2804E-6	-1.9869E-6	-1.3714E-6	-2.6394E-7	6.8576E-7	8.6840E-7	2.1287E-6	3.8077E-6	5.0250E-6	1.0275E-5	1.1510E-5	6.8742E-6	5.3690E-6	3.4865E-6	3.2424E-6	1.8774E-6	2.2739E-6	2.8494E-6	3.8795E-6	4.1776E-6	5.0573E-6	5.1423E-6	5.5696E-6	4.9663E-6	4.8200E-6	4.4012E-6	5.5259E-6	5.4690E-6	4.5162E-6	5.3497E-6	4.1276E-6	4.1187E-6	4.1735E-6	3.3584E-6	3.5136E-6	2.9548E-6	3.6931E-6	2.1407E-6	3.0983E-6	1.9093E-6	2.6472E-6	1.5827E-6	2.1044E-6
1.5717E+1	-5.5276E-6	-6.1513E-6	-7.3706E-6	-8.1629E-6	-1.0600E-5	-1.3025E-5	-1.4693E-5	-1.4840E-5	-1.2951E-5	-6.9410E-6	-5.0415E-6	-4.4456E-6	-3.2611E-6	-2.8590E-6	-2.6506E-6	-2.0566E-6	-1.6673E-6	1.9902E-7	6.7522E-7	1.4095E-6	2.7554E-6	3.5005E-6	5.1931E-6	1.0039E-5	8.3665E-6	5.1522E-6	3.8966E-6	2.8563E-6	2.7117E-6	2.1446E-6	2.5854E-6	4.0973E-6	3.6302E-6	3.7793E-6	4.6773E-6	5.4394E-6	4.7537E-6	4.2624E-6	4.6778E-6	4.1883E-6	4.3213E-6	4.3851E-6	4.9553E-6	4.4500E-6	3.5949E-6	4.2039E-6	2.8338E-6	3.5362E-6	2.5917E-6	3.3521E-6	3.0403E-6	2.9655E-6	2.6907E-6	2.6634E-6	2.3035E-6	2.3082E-6
1.5755E+1	-4.9450E-6	-5.3894E-6	-6.5253E-6	-8.3083E-6	-9.4538E-6	-1.1814E-5	-1.3709E-5	-1.3221E-5	-1.2178E-5	-8.5708E-6	-4.2140E-6	-3.5395E-6	-2.5852E-6	-1.5300E-6	-2.4964E-6	-1.5541E-6	-1.2743E-6	-5.7629E-7	-2.5421E-7	6.3764E-7	1.8473E-6	2.7042E-6	4.3184E-6	5.4547E-6	8.1207E-6	6.2816E-6	4.2551E-6	3.0367E-6	1.7117E-6	2.1642E-6	1.9372E-6	3.1723E-6	3.9833E-6	3.3290E-6	4.0000E-6	5.2299E-6	4.2174E-6	3.7623E-6	4.5321E-6	4.7916E-6	3.3575E-6	3.4878E-6	3.7530E-6	3.3750E-6	3.7904E-6	2.6399E-6	2.8602E-6	2.5348E-6	2.3986E-6	2.0859E-6	3.1697E-6	2.4514E-6	1.7631E-6	2.3453E-6	1.7379E-6	2.4294E-6
1.5793E+1	-3.9427E-6	-5.6211E-6	-4.8016E-6	-7.2794E-6	-8.6926E-6	-1.0351E-5	-1.2304E-5	-1.2933E-5	-1.1744E-5	-8.1567E-6	-5.1045E-6	-2.6353E-6	-2.9131E-6	-1.5105E-6	-2.0543E-6	-1.8797E-6	-1.1486E-6	-6.3823E-7	1.7958E-7	3.1927E-7	1.1329E-6	1.4548E-6	3.2950E-6	4.5176E-6	5.1232E-6	6.5775E-6	4.7072E-6	3.8578E-6	3.5443E-6	2.5767E-6	2.9810E-6	3.1217E-6	2.8327E-6	3.4221E-6	3.1984E-6	4.0940E-6	4.8582E-6	3.2697E-6	4.1351E-6	3.6388E-6	4.4544E-6	3.1403E-6	3.9413E-6	2.7164E-6	3.5844E-6	2.5756E-6	2.6109E-6	2.0992E-6	2.6726E-6	1.6105E-6	2.3449E-6	2.5296E-6	1.7938E-6	1.7941E-6	1.2320E-6	1.4296E-6
1.5831E+1	-4.0031E-6	-4.5257E-6	-4.9345E-6	-6.5668E-6	-7.6264E-6	-8.8832E-6	-1.0425E-5	-1.0446E-5	-1.1198E-5	-8.1328E-6	-5.0777E-6	-2.4077E-6	-1.4968E-6	-1.6430E-6	-2.4023E-6	-1.3976E-6	-1.5958E-6	-8.2099E-7	-3.8973E-7	1.1302E-6	1.1506E-6	5.7397E-7	1.7403E-6	2.9477E-6	4.1262E-6	4.9529E-6	5.5482E-6	2.9201E-6	2.9650E-6	3.1509E-6	3.6459E-6	4.0498E-6	3.7444E-6	2.9397E-6	4.1288E-6	3.3405E-6	4.3452E-6	4.0999E-6	4.0890E-6	3.9273E-6	3.1841E-6	3.3181E-6	2.7810E-6	3.3467E-6	2.6253E-6	2.4291E-6	3.2622E-6	2.3532E-6	2.3514E-6	2.1246E-6	1.5219E-6	1.7740E-6	1.9016E-6	2.0053E-6	1.4811E-6	1.5585E-6
1.5869E+1	-4.1929E-6	-4.5996E-6	-4.2102E-6	-5.7829E-6	-6.7206E-6	-8.5363E-6	-9.4285E-6	-9.9297E-6	-8.9005E-6	-7.3827E-6	-5.2147E-6	-2.5304E-6	-1.4034E-6	-4.5172E-7	-1.4626E-6	-1.1870E-6	-1.3396E-6	-1.1810E-6	-3.2686E-7	-1.6158E-7	1.5043E-6	4.0190E-7	1.3883E-6	1.8737E-6	2.8688E-6	3.3125E-6	5.2047E-6	4.6189E-6	3.0716E-6	2.6083E-6	3.4091E-6	3.6982E-6	3.3927E-6	3.6623E-6	3.1118E-6	3.8952E-6	3.6382E-6	3.8068E-6	3.4651E-6	3.9786E-6	3.7164E-6	2.6534E-6	3.1237E-6	2.7310E-6	2.2830E-6	2.1867E-6	2.0590E-6	2.6407E-6	2.4523E-6	1.7612E-6	1.8996E-6	1.0993E-6	1.8382E-6	1.0024E-6	1.4033E-6	1.5333E-6
1.5906E+1	-3.9085E-6	-3.8115E-6	-4.8337E-6	-5.3631E-6	-4.7190E-6	-7.1266E-6	-8.0173E-6	-8.5232E-6	-8.1037E-6	-6.2449E-6	-4.5653E-6	-2.6614E-6	-9.7826E-7	-8.1435E-7	-2.1809E-7	1.6345E-7	-8.6543E-8	-5.1575E-8	3.8154E-7	5.5724E-7	-4.3116E-8	3.0127E-7	5.6543E-7	1.4597E-6	2.4842E-6	2.3797E-6	3.7265E-6	4.7139E-6	3.9780E-6	3.6036E-6	3.4960E-6	3.8418E-6	3.3588E-6	3.2299E-6	3.8560E-6	3.2304E-6	3.6774E-6	3.8636E-6	3.5906E-6	3.4282E-6	2.7440E-6	2.2844E-6	2.4624E-6	3.5346E-6	1.3433E-6	2.4110E-6	2.1367E-6	1.5510E-6	2.2972E-6	1.1598E-6	1.6342E-6	1.3783E-6	2.0169E-6	1.1386E-6	7.2516E-7	1.2097E-6
1.5944E+1	-3.5389E-6	-3.6042E-6	-3.7230E-6	-5.2955E-6	-4.6032E-6	-5.4596E-6	-6.9038E-6	-7.6343E-6	-6.7225E-6	-5.8073E-6	-3.6177E-6	-2.5100E-6	-1.1553E-6	-1.5073E-7	-5.8652E-7	4.8205E-7	2.8126E-7	7.7631E-7	1.1258E-6	1.5903E-6	9.9123E-7	6.3209E-7	1.1874E-6	1.0061E-6	2.1734E-6	1.8354E-6	2.7588E-6	4.5957E-6	4.4396E-6	3.6973E-6	4.6837E-6	3.9201E-6	3.6821E-6	3.9415E-6	3.6321E-6	3.8612E-6	3.2001E-6	3.4250E-6	3.6315E-6	3.4957E-6	2.9289E-6	1.9990E-6	2.3115E-6	2.5630E-6	2.4597E-6	1.4629E-6	1.6178E-6	1.3891E-6	1.9554E-6	1.2587E-6	1.3093E-6	1.4798E-6	1.7436E-6	1.5551E-6	1.4614E-6	1.0895E-6
1.5982E+1	-4.3115E-6	-4.0142E-6	-4.4200E-6	-4.4335E-6	-4.7010E-6	-4.1108E-6	-5.2687E-6	-5.4789E-6	-6.2842E-6	-5.5211E-6	-3.2383E-6	-1.6446E-6	-9.0955E-7	4.5440E-7	1.5279E-7	4.9694E-7	8.5053E-7	6.4879E-7	9.4520E-7	1.0865E-6	8.3780E-7	8.5462E-7	1.2964E-6	1.1436E-6	2.2038E-6	1.8974E-6	1.8282E-6	3.5727E-6	5.1861E-6	4.2306E-6	4.4848E-6	4.8538E-6	3.7841E-6	3.9841E-6	5.3358E-6	3.7298E-6	4.4499E-6	3.7468E-6	4.1998E-6	3.1567E-6	2.4920E-6	2.4507E-6	2.5965E-6	2.0067E-6	2.3680E-6	2.2637E-6	2.0460E-6	9.4950E-7	1.1830E-6	1.1975E-6	1.1093E-6	1.7346E-6	1.6678E-6	1.0947E-6	1.3899E-6	1.1312E-6
1.6020E+1	-3.3034E-6	-4.6230E-6	-4.5994E-6	-4.7764E-6	-5.7995E-6	-4.1430E-6	-4.4290E-6	-4.5683E-6	-4.4433E-6	-5.2206E-6	-3.5188E-6	-1.6713E-6	-7.2425E-7	7.0097E-7	8.7544E-7	1.2055E-6	1.4751E-6	1.1276E-6	1.5911E-6	1.2901E-6	1.7510E-6	9.9476E-7	1.5995E-6	9.6016E-7	1.4389E-6	1.8444E-6	1.4410E-6	2.0538E-6	3.8217E-6	4.9298E-6	5.2534E-6	4.2467E-6	4.8606E-6	3.8280E-6	5.2012E-6	4.1580E-6	3.8674E-6	4.0998E-6	3.9866E-6	3.8794E-6	2.9399E-6	2.6480E-6	3.0510E-6	1.9449E-6	2.5254E-6	1.6730E-6	2.4904E-6	2.4920E-6	1.5152E-6	1.6838E-6	1.1237E-6	1.1624E-6	1.5611E-6	2.2362E-6	1.5308E-6	1.1771E-6
1.6058E+1	-3.4935E-6	-4.1115E-6	-5.0397E-6	-4.6659E-6	-5.9493E-6	-5.2332E-6	-3.3489E-6	-2.8516E-6	-4.1677E-6	-3.7279E-6	-3.3150E-6	-2.0579E-6	-7.9525E-7	1.9368E-7	5.4640E-7	9.0286E-7	2.1578E-6	4.9392E-7	1.2374E-6	1.2688E-6	1.8496E-6	1.5975E-6	1.0280E-6	1.5486E-6	1.4745E-6	1.9479E-6	2.2002E-6	1.8578E-6	2.6138E-6	3.7941E-6	5.8672E-6	4.8152E-6	5.0154E-6	4.8981E-6	5.5095E-6	4.7835E-6	4.1451E-6	4.4554E-6	3.5453E-6	3.3253E-6	2.7138E-6	2.8080E-6	2.4423E-6	2.1451E-6	1.8621E-6	1.9166E-6	1.9636E-6	2.0089E-6	1.7500E-6	1.8566E-6	1.5206E-6	1.5887E-6	2.3495E-7	1.4380E-6	1.4901E-6	1.3652E-6
1.6096E+1	-3.9694E-6	-4.7529E-6	-4.9669E-6	-5.1576E-6	-6.4419E-6	-6.1024E-6	-5.0820E-6	-1.6825E-6	-2.2980E-6	-3.0276E-6	-2.0717E-6	-1.2467E-6	-4.3237E-7	6.3775E-7	1.0607E-6	1.2855E-6	1.6774E-6	2.0605E-6	9.6554E-7	1.9021E-6	1.7178E-6	2.0027E-6	1.1053E-6	4.8995E-7	6.6876E-7	1.0670E-6	1.6113E-6	2.0622E-6	1.7615E-6	3.1955E-6	5.0643E-6	5.4380E-6	5.3460E-6	5.9610E-6	4.8500E-6	5.1955E-6	4.0917E-6	4.9554E-6	4.1733E-6	4.3407E-6	3.4802E-6	3.6187E-6	2.6485E-6	2.6061E-6	2.4778E-6	1.8647E-6	2.4280E-6	1.9818E-6	1.7385E-6	1.7521E-6	9.3000E-7	1.3181E-6	1.6335E-6	1.3470E-6	5.9393E-7	8.1424E-7
1.6134E+1	-3.5649E-6	-4.6108E-6	-5.8017E-6	-5.4944E-6	-6.3257E-6	-6.4617E-6	-5.9250E-6	-3.2041E-6	-1.4604E-6	-1.9818E-6	-2.5332E-6	-1.2960E-6	-3.0659E-7	9.6325E-7	7.8189E-7	2.0624E-6	1.5792E-6	1.6156E-6	2.4471E-6	2.2200E-6	2.1782E-6	2.1497E-6	1.9531E-6	1.6451E-6	9.8759E-7	1.2939E-6	1.3799E-6	1.8347E-6	1.7867E-6	2.3105E-6	3.7934E-6	5.2333E-6	5.1132E-6	6.2560E-6	5.8147E-6	4.4282E-6	3.9891E-6	3.7417E-6	3.7968E-6	3.9399E-6	3.1825E-6	3.5617E-6	3.0326E-6	2.3936E-6	2.4751E-6	2.9744E-6	2.8787E-6	1.9220E-6	2.1093E-6	1.9676E-6	1.7765E-6	6.4880E-7	1.1092E-6	2.2139E-6	1.3607E-6	9.9753E-7
1.6171E+1	-3.9017E-6	-4.5112E-6	-5.2191E-6	-6.5538E-6	-6.8591E-6	-6.6806E-6	-6.8150E-6	-4.4817E-6	-1.8968E-6	-4.2300E-7	-1.3627E-6	-1.6432E-6	-1.3174E-6	4.6284E-7	9.0074E-7	9.5498E-7	1.8281E-6	1.4496E-6	2.0165E-6	2.8826E-6	1.8491E-6	2.4893E-6	2.0568E-6	1.0912E-6	1.1261E-6	6.1274E-7	1.3851E-6	1.5172E-6	2.1543E-6	3.0296E-6	3.5139E-6	4.6562E-6	5.5690E-6	5.5009E-6	5.7926E-6	5.3640E-6	4.2956E-6	4.0844E-6	3.5841E-6	4.2365E-6	3.2755E-6	2.9695E-6	3.2299E-6	2.8475E-6	1.6350E-6	2.2290E-6	2.8625E-6	1.7774E-6	1.6361E-6	1.6475E-6	1.8373E-6	1.4744E-6	1.1696E-6	1.6608E-6	1.3395E-6	1.2172E-6
1.6209E+1	-3.3358E-6	-4.6197E-6	-5.1129E-6	-5.5153E-6	-6.7139E-6	-6.8491E-6	-7.0097E-6	-5.6663E-6	-3.4938E-6	-1.1290E-6	-9.6533E-9	-6.7982E-7	-3.3364E-7	-3.6954E-7	1.0419E-6	4.8228E-7	1.2288E-6	1.2423E-6	1.7965E-6	1.9407E-6	1.9118E-6	1.7890E-6	3.3803E-6	2.0010E-6	1.5873E-6	7.3968E-7	7.0927E-7	1.2245E-6	1.4579E-6	2.0785E-6	3.2849E-6	3.8940E-6	4.8962E-6	5.7714E-6	5.0083E-6	4.7791E-6	4.3403E-6	4.4381E-6	4.5516E-6	3.8902E-6	3.5926E-6	2.9454E-6	2.7103E-6	3.2839E-6	2.1912E-6	2.1278E-6	2.4685E-6	1.9880E-6	1.5562E-6	1.0149E-6	1.9090E-6	1.3027E-6	1.1451E-6	1.5617E-6	1.6464E-6	6.4703E-7
1.6247E+1	-3.2172E-6	-3.7722E-6	-5.1842E-6	-5.7096E-6	-5.6655E-6	-6.1523E-6	-6.6832E-6	-5.8354E-6	-4.1787E-6	-2.6035E-6	-3.6546E-7	-5.9199E-7	-2.6736E-8	-1.9483E-7	8.7169E-7	7.7554E-7	1.1975E-6	1.9914E-6	1.4724E-6	1.7903E-6	1.2362E-6	1.3133E-6	1.3721E-6	1.8976E-6	1.3618E-6	8.3329E-7	4.9881E-7	1.0959E-6	2.1954E-6	2.2582E-6	2.9921E-6	3.6130E-6	3.9578E-6	4.7458E-6	5.1783E-6	4.4166E-6	3.6646E-6	3.7616E-6	4.5832E-6	4.4590E-6	3.8016E-6	3.8768E-6	3.0320E-6	2.8669E-6	2.6030E-6	2.0015E-6	1.8701E-6	1.5566E-6	2.0543E-6	1.3247E-6	1.4531E-6	2.0835E-6	1.1971E-6	1.0598E-6	1.9415E-6	1.3824E-6
1.6285E+1	-3.6170E-6	-3.6689E-6	-4.6945E-6	-5.5036E-6	-6.3520E-6	-6.0943E-6	-5.8917E-6	-5.4203E-6	-4.3943E-6	-3.2338E-6	-1.1038E-6	-4.4758E-7	1.0311E-7	-3.7656E-8	1.0030E-7	7.8106E-7	6.6019E-7	1.6937E-6	2.0520E-6	1.9888E-6	2.4366E-6	1.8647E-6	2.1363E-6	5.8032E-7	1.5091E-6	3.4626E-7	8.9702E-8	-5.4852E-8	7.2725E-7	1.5343E-6	2.8171E-6	3.2188E-6	4.3317E-6	4.1849E-6	4.7694E-6	5.1386E-6	3.9389E-6	4.1402E-6	3.4391E-6	3.2079E-6	3.0435E-6	3.1063E-6	3.2783E-6	2.6738E-6	2.8307E-6	2.9183E-6	2.2927E-6	1.3480E-6	1.2391E-6	1.5488E-6	1.5282E-6	1.2370E-6	1.9754E-6	8.4948E-7	1.9024E-6	1.3514E-6
1.6323E+1	-2.8717E-6	-3.7968E-6	-4.7645E-6	-4.9406E-6	-6.0793E-6	-6.7524E-6	-6.2181E-6	-5.6584E-6	-4.6965E-6	-3.7695E-6	-1.9031E-6	-1.1368E-6	-9.6053E-7	5.1898E-8	-8.3838E-10	5.1712E-7	8.0515E-7	1.0148E-6	8.8417E-7	1.3424E-6	1.9540E-6	1.6644E-6	2.1445E-6	1.4121E-6	3.2457E-7	9.6361E-7	1.1000E-8	8.0295E-7	5.2817E-7	9.8917E-7	1.6909E-6	2.2342E-6	3.0936E-6	3.9983E-6	3.7274E-6	4.9638E-6	4.3732E-6	5.2690E-6	4.7960E-6	3.2600E-6	3.4380E-6	3.0640E-6	2.4639E-6	1.7931E-6	2.0172E-6	2.1574E-6	2.2297E-6	1.8378E-6	1.6808E-6	1.1321E-6	1.6738E-6	1.2119E-6	9.9268E-7	1.0830E-6	1.3059E-6	1.8381E-6
1.6361E+1	-3.4857E-6	-3.0350E-6	-5.0272E-6	-4.3001E-6	-6.1874E-6	-6.2313E-6	-5.8979E-6	-5.5821E-6	-4.6438E-6	-3.6207E-6	-2.2498E-6	-8.0336E-7	-1.6725E-6	-5.8766E-7	-6.3367E-7	1.4103E-7	3.7352E-7	1.1151E-6	1.4963E-6	1.3379E-6	1.9692E-6	9.4602E-7	1.0828E-6	1.2265E-6	1.2108E-6	-2.0901E-7	1.1592E-7	-9.7310E-8	4.9617E-7	1.0524E-6	1.8936E-6	2.1945E-6	3.2415E-6	3.1188E-6	4.2082E-6	3.5682E-6	3.9511E-6	3.8999E-6	4.6229E-6	3.3914E-6	3.0212E-6	3.7801E-6	3.6303E-6	2.2241E-6	2.3503E-6	2.0949E-6	1.7570E-6	1.4902E-6	1.6927E-6	1.3042E-6	1.4654E-6	1.4380E-6	1.7280E-6	9.7039E-8	1.4838E-6	3.6754E-7
1.6399E+1	-3.2324E-6	-3.3235E-6	-4.7950E-6	-4.7225E-6	-5.9261E-6	-7.0123E-6	-5.7646E-6	-6.3844E-6	-4.7589E-6	-4.0655E-6	-2.7438E-6	-1.0228E-6	-1.1472E-6	-6.9761E-7	-2.0893E-7	-6.4295E-7	1.5466E-7	-1.4070E-7	1.2458E-6	1.3635E-6	1.9177E-6	1.2996E-6	7.7252E-7	8.7332E-8	5.5327E-7	6.1842E-7	-2.0868E-7	5.7440E-7	-9.4167E-8	8.4224E-7	1.3976E-6	1.9448E-6	3.2635E-6	2.7478E-6	3.8211E-6	4.5664E-6	3.9923E-6	4.8503E-6	3.4725E-6	3.9513E-6	2.9975E-6	2.6578E-6	2.9370E-6	2.7325E-6	2.4393E-6	2.4671E-6	1.8240E-6	1.7225E-6	1.9866E-6	1.7415E-6	1.3547E-6	1.3415E-6	1.9625E-6	1.2012E-6	9.7450E-7	2.3621E-6
1.6437E+1	-2.9722E-6	-2.6051E-6	-3.6436E-6	-4.0495E-6	-5.7275E-6	-6.5751E-6	-5.8814E-6	-6.1084E-6	-4.6930E-6	-3.3140E-6	-3.9112E-6	-1.9818E-6	-1.6183E-6	-4.7659E-7	-5.0232E-7	-2.3552E-8	-4.6690E-7	1.0256E-7	5.2172E-7	1.9367E-6	8.9432E-7	1.8306E-6	8.0517E-7	1.0568E-6	-3.0719E-7	2.9962E-8	-3.1372E-7	-2.3107E-7	5.4878E-8	1.1898E-7	1.2321E-6	2.0558E-6	2.9902E-6	3.0024E-6	2.5098E-6	3.5281E-6	3.1645E-6	3.9181E-6	4.3109E-6	3.1343E-6	3.8245E-6	3.5180E-6	2.8200E-6	3.1981E-6	2.4473E-6	2.2032E-6	1.9479E-6	1.8865E-6	1.2569E-6	2.0500E-6	1.6685E-6	1.1130E-6	1.3766E-6	8.7109E-7	3.9618E-7	1.2337E-6
1.6474E+1	-3.3229E-6	-3.3635E-6	-3.6732E-6	-3.8640E-6	-4.9854E-6	-6.3436E-6	-5.8802E-6	-6.2073E-6	-5.4091E-6	-2.8130E-6	-2.3055E-6	-2.2108E-6	-1.6929E-6	-8.8394E-7	-3.2973E-7	-1.0789E-7	-2.4365E-7	-1.0977E-7	3.6979E-8	1.1895E-6	6.1125E-7	9.4953E-7	1.1359E-6	5.7110E-7	5.4997E-7	-1.9511E-8	3.5582E-7	-2.9563E-7	7.1139E-8	1.9180E-7	2.6327E-7	1.3746E-6	2.4511E-6	2.4646E-6	2.8562E-6	2.8412E-6	3.5944E-6	2.5325E-6	3.3638E-6	3.2835E-6	2.5339E-6	2.8158E-6	2.1458E-6	3.5539E-6	2.9935E-6	2.4097E-6	1.3904E-6	2.4898E-6	2.3030E-6	1.2772E-6	2.0335E-6	1.9724E-6	1.0056E-6	1.6018E-6	7.2492E-7	1.3167E-6
1.6512E+1	-2.1129E-6	-2.5822E-6	-2.9777E-6	-4.2960E-6	-4.5428E-6	-5.8857E-6	-5.8512E-6	-5.4963E-6	-5.0850E-6	-4.3377E-6	-2.4475E-6	-1.6503E-6	-1.2644E-6	-7.3570E-7	-1.0783E-6	4.5228E-7	4.8828E-8	4.0986E-7	9.1794E-7	1.4340E-6	9.4732E-7	1.0124E-6	7.3532E-7	1.0439E-6	2.8447E-7	8.0956E-8	1.1782E-7	-1.2420E-8	-2.5038E-7	4.1165E-7	1.5028E-6	1.0109E-6	1.9754E-6	2.0619E-6	2.1160E-6	2.4434E-6	2.7636E-6	2.7895E-6	3.1872E-6	3.4126E-6	3.1082E-6	3.0263E-6	1.1950E-6	2.5302E-6	2.6308E-6	2.4394E-6	1.6408E-6	6.3435E-7	1.8599E-6	1.9053E-6	8.2653E-7	2.0199E-6	1.2258E-6	2.9901E-7	1.2950E-6	7.9080E-7
1.6550E+1	-2.9200E-6	-2.7311E-6	-2.6397E-6	-3.6956E-6	-4.3897E-6	-5.3129E-6	-5.8795E-6	-5.5118E-6	-4.8397E-6	-3.7403E-6	-2.9169E-6	-2.0078E-6	-1.1994E-6	-6.1283E-7	-1.1268E-6	-6.4184E-7	1.6117E-7	-9.3095E-8	3.6234E-7	7.2038E-7	9.0261E-7	1.6187E-6	6.8166E-7	3.0634E-7	8.1450E-7	5.0267E-7	4.6117E-7	2.8337E-7	2.0695E-7	-1.9683E-7	1.0389E-6	1.8042E-6	1.5533E-6	1.9273E-6	2.3949E-6	2.2200E-6	3.3867E-6	2.0762E-6	2.7426E-6	3.4300E-6	3.1420E-6	3.9593E-6	2.8875E-6	1.7455E-6	2.8727E-6	2.6584E-6	2.2523E-6	1.9643E-6	9.2907E-7	1.4352E-6	1.5999E-6	8.9862E-7	2.0024E-6	1.1524E-6	1.0418E-6	1.0497E-6
