1.5490E+1	-9.4474E-6	-1.0210E-5	-1.1937E-5	-1.6116E-5	-1.8567E-5	-1.9892E-5	-1.9563E-5	-1.9603E-5	-1.6979E-5	-1.1791E-5	-7.8204E-6	-5.6682E-6	-2.2691E-6	-9.0869E-8	-1.0278E-8	2.2814E-6	5.3129E-6	8.1661E-6	1.2957E-5	2.0519E-5	1.7389E-5	1.2078E-5	8.5382E-6	6.1193E-6	5.4404E-6	2.9736E-6	3.2126E-6	2.4684E-6	3.2653E-6	3.5037E-6	5.0687E-6	6.4801E-6	7.1692E-6	7.2638E-6	8.5952E-6	8.4901E-6	8.5223E-6	8.3991E-6	8.0745E-6	7.8277E-6	7.1796E-6	7.2813E-6	6.5058E-6	6.2420E-6	5.4719E-6	5.6352E-6	4.9520E-6	4.5184E-6	4.2209E-6	3.8384E-6	3.7929E-6	3.3695E-6	2.9360E-6	2.9706E-6	2.4535E-6	2.2605E-6
1.5528E+1	-8.7681E-6	-9.8830E-6	-1.1658E-5	-1.4434E-5	-1.8093E-5	-1.9281E-5	-1.8497E-5	-1.7682E-5	-1.5849E-5	-1.1526E-5	-7.5427E-6	-5.3935E-6	-3.9055E-6	-1.6428E-6	-8.4912E-7	-1.3482E-7	2.8622E-6	5.6276E-6	8.2631E-6	1.3628E-5	1.8589E-5	1.3110E-5	9.7845E-6	6.3673E-6	5.1388E-6	3.5044E-6	3.1058E-6	3.0564E-6	2.1577E-6	4.2849E-6	4.1934E-6	6.2726E-6	6.7187E-6	7.1430E-6	7.6521E-6	8.3193E-6	7.6774E-6	8.4789E-6	7.5547E-6	7.5210E-6	6.8537E-6	6.5786E-6	6.8459E-6	6.4403E-6	6.0428E-6	5.4740E-6	5.0513E-6	4.5666E-6	4.4406E-6	3.6256E-6	3.5787E-6	3.1517E-6	2.6116E-6	2.9863E-6	2.0017E-6	1.9694E-6
1.5566E+1	-8.4708E-6	-9.1021E-6	-1.1197E-5	-1.3930E-5	-1.7178E-5	-1.9363E-5	-1.8462E-5	-1.6651E-5	-1.3786E-5	-1.1478E-5	-6.8741E-6	-4.4970E-6	-3.1165E-6	-2.1783E-6	-1.2147E-6	-1.1327E-6	7.5557E-7	2.7668E-6	6.6848E-6	8.5368E-6	1.4678E-5	1.6799E-5	9.8770E-6	7.8493E-6	4.1882E-6	3.8577E-6	2.3272E-6	2.9428E-6	1.8590E-6	2.9211E-6	4.3586E-6	5.2466E-6	5.6435E-6	6.9525E-6	7.6860E-6	7.4248E-6	7.8717E-6	7.2350E-6	7.7288E-6	7.2725E-6	6.6276E-6	6.5035E-6	6.0718E-6	5.9172E-6	5.5705E-6	5.3581E-6	4.8735E-6	4.4549E-6	3.7627E-6	3.3819E-6	3.0505E-6	3.5072E-6	2.5941E-6	3.3840E-6	2.2722E-6	1.8317E-6
1.5604E+1	-7.3351E-6	-8.5327E-6	-1.0273E-5	-1.2250E-5	-1.5373E-5	-1.8006E-5	-1.8765E-5	-1.6685E-5	-1.2568E-5	-1.0747E-5	-8.1615E-6	-4.8540E-6	-4.1329E-6	-2.2582E-6	-1.7291E-6	-1.1849E-6	-7.9007E-8	1.5108E-6	3.2415E-6	6.3135E-6	8.2898E-6	1.5379E-5	1.3179E-5	8.6182E-6	5.9799E-6	3.5074E-6	3.0890E-6	2.0633E-6	2.1951E-6	2.0225E-6	3.5885E-6	5.1181E-6	5.5534E-6	5.5446E-6	6.8175E-6	6.4589E-6	6.9886E-6	7.0246E-6	6.8186E-6	7.2671E-6	5.8766E-6	6.6904E-6	6.2585E-6	5.9717E-6	5.5629E-6	4.9500E-6	4.4399E-6	4.5510E-6	3.6991E-6	3.1548E-6	2.5976E-6	2.6832E-6	2.5713E-6	2.8359E-6	2.5859E-6	1.9618E-6
1.5641E+1	-7.1090E-6	-7.7626E-6	-9.5756E-6	-1.1568E-5	-1.3907E-5	-1.6350E-5	-1.7335E-5	-1.6408E-5	-1.1903E-5	-8.7855E-6	-6.8576E-6	-4.7276E-6	-4.3749E-6	-3.8917E-6	-2.0342E-6	-1.8764E-6	-1.1824E-6	8.3149E-7	2.2636E-6	4.1095E-6	5.9658E-6	9.4506E-6	1.3305E-5	9.6699E-6	6.7476E-6	4.0737E-6	3.0076E-6	2.6460E-6	2.1925E-6	2.4705E-6	3.4069E-6	3.8606E-6	5.6125E-6	5.9212E-6	6.4620E-6	6.0035E-6	6.3622E-6	6.2668E-6	6.4464E-6	6.5399E-6	5.3147E-6	5.8204E-6	6.0680E-6	5.5727E-6	5.2484E-6	4.8480E-6	4.6871E-6	3.7553E-6	3.3618E-6	3.3767E-6	3.4031E-6	2.3650E-6	2.5282E-6	2.1876E-6	2.4562E-6	2.2561E-6
1.5679E+1	-6.5387E-6	-7.7675E-6	-8.2858E-6	-1.0591E-5	-1.2570E-5	-1.5536E-5	-1.6557E-5	-1.6250E-5	-1.2464E-5	-8.4169E-6	-5.6171E-6	-4.2947E-6	-3.2628E-6	-3.6000E-6	-2.1712E-6	-1.4141E-6	-1.7475E-6	-1.0331E-6	5.4718E-7	2.2372E-6	4.1274E-6	6.0387E-6	1.0140E-5	1.0989E-5	6.8681E-6	4.7701E-6	2.8291E-6	2.2213E-6	2.0107E-6	2.1387E-6	3.4595E-6	4.2017E-6	4.7493E-6	5.1020E-6	5.9426E-6	5.8508E-6	5.6622E-6	6.3155E-6	5.9648E-6	5.6634E-6	5.5312E-6	5.3001E-6	5.2566E-6	4.9310E-6	5.0686E-6	4.0960E-6	4.8990E-6	4.1449E-6	3.3009E-6	2.7166E-6	3.0030E-6	2.9432E-6	2.4823E-6	1.9923E-6	1.6936E-6	2.0176E-6
1.5717E+1	-5.7695E-6	-7.5394E-6	-7.6324E-6	-9.8626E-6	-1.1545E-5	-1.3581E-5	-1.4984E-5	-1.5223E-5	-1.2820E-5	-8.6293E-6	-4.7658E-6	-4.2005E-6	-3.5877E-6	-3.1277E-6	-1.9800E-6	-1.4322E-6	-8.8449E-7	-3.0622E-7	-2.8217E-8	1.1297E-6	2.3169E-6	3.5217E-6	5.8306E-6	9.6990E-6	7.9056E-6	5.3707E-6	3.8866E-6	2.7465E-6	2.4653E-6	2.0673E-6	2.7826E-6	3.4422E-6	5.0332E-6	4.9000E-6	5.0465E-6	5.7044E-6	5.8200E-6	5.2946E-6	5.7140E-6	4.4852E-6	5.2810E-6	5.5381E-6	5.0846E-6	3.8421E-6	3.7501E-6	4.0851E-6	4.2213E-6	3.4521E-6	3.7106E-6	3.4046E-6	2.3547E-6	2.4028E-6	2.3579E-6	1.8438E-6	1.5368E-6	1.6262E-6
1.5755E+1	-4.7558E-6	-6.3142E-6	-6.9962E-6	-8.8426E-6	-1.1108E-5	-1.2677E-5	-1.3894E-5	-1.3758E-5	-1.2488E-5	-8.9060E-6	-4.6808E-6	-3.2999E-6	-3.5989E-6	-2.7866E-6	-2.3360E-6	-2.1687E-6	-2.1424E-6	-7.9625E-7	3.5333E-7	1.0158E-6	1.6246E-6	2.4733E-6	3.2865E-6	5.7850E-6	7.2106E-6	5.9182E-6	4.0220E-6	2.8004E-6	2.8675E-6	2.4884E-6	3.2880E-6	3.8890E-6	3.7090E-6	5.0296E-6	4.3993E-6	5.0253E-6	5.5668E-6	6.1110E-6	4.3949E-6	4.4347E-6	4.5813E-6	5.0767E-6	5.1365E-6	4.7031E-6	3.3713E-6	3.3882E-6	4.1590E-6	2.8287E-6	3.4515E-6	3.1573E-6	2.8055E-6	2.5090E-6	1.9082E-6	2.1050E-6	1.4889E-6	2.1343E-6
1.5793E+1	-4.7149E-6	-5.7407E-6	-5.8190E-6	-7.9392E-6	-9.8311E-6	-1.0748E-5	-1.2403E-5	-1.1947E-5	-1.1361E-5	-8.6795E-6	-4.7071E-6	-2.9076E-6	-2.7186E-6	-2.1319E-6	-1.7433E-6	-2.2741E-6	-1.4694E-6	-1.4594E-6	-4.6852E-7	9.0579E-7	1.5770E-6	1.6767E-6	2.4778E-6	3.4894E-6	5.0501E-6	6.0391E-6	4.4875E-6	3.2877E-6	2.3762E-6	2.1928E-6	2.5324E-6	4.0211E-6	3.8113E-6	4.3266E-6	4.0252E-6	4.6668E-6	4.5409E-6	5.5859E-6	4.8367E-6	3.6001E-6	4.8647E-6	3.7828E-6	4.4275E-6	4.2016E-6	3.8352E-6	3.2767E-6	3.4266E-6	1.8278E-6	3.2184E-6	2.5090E-6	2.2182E-6	2.2129E-6	1.6311E-6	1.5962E-6	1.4234E-6	1.5338E-6
1.5831E+1	-4.0125E-6	-5.0200E-6	-6.1988E-6	-6.6490E-6	-9.4532E-6	-1.0299E-5	-1.1494E-5	-1.0704E-5	-9.7756E-6	-8.2977E-6	-4.7248E-6	-2.8235E-6	-2.2846E-6	-1.4088E-6	-1.6404E-6	-2.3204E-6	-1.8085E-6	-6.7652E-7	-3.2707E-7	-1.6102E-7	1.4577E-6	1.7071E-6	1.7878E-6	2.9281E-6	3.7653E-6	5.0634E-6	4.8419E-6	3.6523E-6	3.1334E-6	2.5451E-6	2.9815E-6	3.7670E-6	3.7907E-6	4.5247E-6	3.9668E-6	3.8416E-6	4.3638E-6	4.1304E-6	4.7108E-6	3.9694E-6	4.9153E-6	4.0471E-6	3.6927E-6	4.3621E-6	4.1219E-6	3.4261E-6	3.4307E-6	1.9565E-6	2.4009E-6	2.4469E-6	1.7911E-6	1.9528E-6	1.4271E-6	1.8103E-6	1.1203E-6	1.3999E-6
1.5869E+1	-4.1650E-6	-3.4330E-6	-5.1502E-6	-6.0159E-6	-6.8906E-6	-8.9312E-6	-1.0466E-5	-1.0471E-5	-8.6510E-6	-7.5991E-6	-4.9615E-6	-2.4028E-6	-1.6473E-6	-1.0029E-6	-8.6120E-7	-1.6038E-6	-1.4433E-6	-1.4598E-6	-2.4178E-7	-4.4399E-8	-7.9598E-8	1.1643E-6	1.2763E-6	2.1131E-6	3.4544E-6	3.4530E-6	5.1252E-6	4.2514E-6	2.8614E-6	2.8097E-6	2.6802E-6	3.3306E-6	3.8435E-6	4.0929E-6	4.8694E-6	3.9452E-6	4.3984E-6	3.8049E-6	3.7585E-6	3.7011E-6	4.1240E-6	3.9708E-6	3.8068E-6	3.5639E-6	3.6273E-6	3.6880E-6	2.7631E-6	2.9672E-6	2.0122E-6	2.3871E-6	2.2453E-6	1.6507E-6	1.4592E-6	1.6299E-6	1.4435E-6	1.6630E-6
1.5906E+1	-4.4125E-6	-4.1724E-6	-4.5156E-6	-5.4778E-6	-6.2971E-6	-7.6625E-6	-8.5199E-6	-9.5521E-6	-8.1107E-6	-6.2548E-6	-5.0668E-6	-2.7161E-6	-1.3104E-6	-1.1529E-8	-4.2826E-7	-4.1875E-7	-4.2153E-7	-3.8817E-7	-2.9533E-7	-1.4915E-7	-6.0636E-9	3.5935E-7	1.4217E-6	1.5284E-6	2.8951E-6	2.6186E-6	3.7383E-6	5.0766E-6	3.9345E-6	3.7325E-6	3.4655E-6	3.3023E-6	3.3696E-6	3.5883E-6	3.9585E-6	4.0632E-6	4.0416E-6	3.9482E-6	3.5603E-6	3.6356E-6	3.4680E-6	2.7746E-6	3.2709E-6	3.8302E-6	2.6931E-6	2.7153E-6	2.0992E-6	2.4811E-6	2.1988E-6	1.4916E-6	1.7571E-6	2.0207E-6	9.8233E-7	1.6678E-6	9.9871E-7	1.2909E-6
1.5944E+1	-3.5796E-6	-3.6723E-6	-4.4027E-6	-4.7968E-6	-4.7948E-6	-6.6895E-6	-8.1804E-6	-8.2144E-6	-7.7636E-6	-5.5482E-6	-4.0161E-6	-2.5354E-6	-1.6859E-6	-2.7278E-7	4.8282E-7	-3.2707E-7	1.6536E-7	-3.1811E-7	9.4393E-7	3.5378E-7	-5.5274E-7	4.8991E-7	8.2679E-7	1.6507E-6	2.2778E-6	2.4614E-6	3.2471E-6	4.5181E-6	4.6810E-6	4.4249E-6	4.4205E-6	3.9515E-6	4.2562E-6	4.2780E-6	4.2283E-6	4.3823E-6	4.5112E-6	4.0194E-6	4.0028E-6	3.7726E-6	4.1086E-6	2.9003E-6	2.8580E-6	2.5505E-6	2.5343E-6	2.4966E-6	2.0440E-6	2.2629E-6	1.4847E-6	2.1378E-6	1.1402E-6	1.7274E-6	9.1619E-7	7.3085E-7	1.3846E-6	5.4804E-7
1.5982E+1	-3.5748E-6	-3.8814E-6	-4.1015E-6	-5.2711E-6	-4.6596E-6	-4.1911E-6	-6.3672E-6	-8.0253E-6	-6.4568E-6	-5.7255E-6	-3.2932E-6	-2.0271E-6	-9.5479E-7	-4.9377E-7	4.3826E-7	6.2182E-7	6.8534E-8	-1.3233E-7	2.3970E-7	1.3060E-6	-1.4769E-7	6.4120E-7	9.2543E-7	3.8168E-7	1.5064E-6	1.6736E-6	2.3681E-6	3.3315E-6	5.3099E-6	5.0505E-6	5.0158E-6	4.8024E-6	3.5149E-6	4.5089E-6	4.1252E-6	4.5135E-6	4.3654E-6	4.0539E-6	4.2460E-6	3.9470E-6	3.9845E-6	3.6128E-6	4.0539E-6	3.2247E-6	2.0936E-6	2.0384E-6	2.0464E-6	2.6841E-6	1.8512E-6	1.4714E-6	1.5599E-6	1.7585E-6	1.4990E-6	1.0764E-6	1.3550E-6	3.5852E-7
1.6020E+1	-3.2521E-6	-4.2164E-6	-4.2588E-6	-5.1344E-6	-5.6206E-6	-4.6248E-6	-3.7889E-6	-6.2210E-6	-5.9033E-6	-4.7224E-6	-3.5299E-6	-1.6725E-6	-5.0139E-7	7.8925E-8	-1.9860E-8	8.3648E-7	5.7886E-7	6.4026E-7	3.9803E-7	1.0119E-6	7.1068E-7	8.2282E-7	1.1680E-6	1.1443E-6	1.1604E-6	1.3233E-6	2.1363E-6	2.2509E-6	3.6214E-6	5.2880E-6	5.1908E-6	5.1710E-6	4.9739E-6	4.0347E-6	4.6396E-6	4.6477E-6	4.6082E-6	3.5337E-6	3.9972E-6	3.9702E-6	3.5900E-6	2.6010E-6	3.5520E-6	2.9972E-6	3.2940E-6	2.6712E-6	2.0172E-6	2.0665E-6	2.2004E-6	2.1834E-6	1.2940E-6	1.1189E-6	8.3442E-7	1.3126E-6	1.5738E-6	5.4366E-7
1.6058E+1	-3.5407E-6	-4.4977E-6	-5.1226E-6	-5.5733E-6	-5.3473E-6	-5.5343E-6	-4.0490E-6	-3.8330E-6	-5.2949E-6	-4.2409E-6	-2.6652E-6	-2.4463E-6	-7.7557E-7	5.3229E-7	1.1609E-7	4.4294E-7	6.3482E-7	9.1565E-7	9.4129E-7	8.0211E-7	1.2341E-6	1.3274E-6	6.9938E-7	7.4814E-7	1.9973E-6	1.6097E-6	1.9077E-6	2.5470E-6	3.8162E-6	4.3384E-6	6.2610E-6	5.3468E-6	5.1078E-6	5.0920E-6	4.5396E-6	5.1538E-6	4.5975E-6	4.5291E-6	3.7128E-6	4.2246E-6	4.0965E-6	3.4126E-6	3.2147E-6	2.6823E-6	2.3155E-6	3.1860E-6	2.9384E-6	2.5291E-6	2.2297E-6	2.2509E-6	2.2432E-6	2.0327E-6	9.6124E-7	1.5334E-6	1.5704E-6	7.0022E-7
1.6096E+1	-3.3783E-6	-4.6059E-6	-5.2189E-6	-6.7305E-6	-6.5818E-6	-5.6404E-6	-4.9299E-6	-2.5400E-6	-3.7245E-6	-4.5285E-6	-2.4808E-6	-1.9810E-6	-1.5862E-6	-4.7249E-7	7.8147E-7	-2.0992E-7	4.0918E-7	1.2803E-6	1.0290E-6	7.9541E-7	7.2379E-7	1.1669E-6	3.7495E-7	7.2295E-7	5.6008E-7	1.2674E-6	1.4725E-6	1.6705E-6	2.3830E-6	3.9617E-6	5.0956E-6	6.2368E-6	5.7965E-6	5.5211E-6	5.4773E-6	5.4857E-6	4.3623E-6	4.5648E-6	4.2998E-6	3.8468E-6	3.7725E-6	3.9433E-6	3.4629E-6	3.1760E-6	2.7101E-6	2.1652E-6	3.0328E-6	2.1560E-6	2.2978E-6	2.0852E-6	1.7526E-6	1.6597E-6	1.4667E-6	1.2163E-6	1.9005E-6	1.1112E-6
1.6134E+1	-3.5652E-6	-4.4083E-6	-4.6714E-6	-5.6519E-6	-7.2874E-6	-6.5853E-6	-5.7138E-6	-2.7926E-6	-1.6777E-6	-3.2767E-6	-2.2376E-6	-2.1301E-6	-1.2974E-6	-8.7058E-7	4.2381E-8	1.0726E-6	7.0912E-8	1.1529E-6	1.7077E-6	1.3955E-6	1.0351E-6	1.5735E-6	3.5273E-7	1.0064E-6	1.2289E-6	6.3223E-7	8.5602E-7	1.8222E-6	2.2377E-6	2.6589E-6	4.7455E-6	5.2428E-6	5.5536E-6	5.6445E-6	5.2643E-6	5.6990E-6	5.0768E-6	4.2569E-6	4.0054E-6	4.1539E-6	3.5579E-6	4.0551E-6	3.6699E-6	3.0032E-6	3.0725E-6	2.4289E-6	3.2682E-6	2.7369E-6	2.2481E-6	1.8693E-6	1.5899E-6	1.8078E-6	1.5013E-6	1.5223E-6	7.5009E-7	1.9665E-6
1.6171E+1	-4.2218E-6	-4.6404E-6	-5.6138E-6	-5.5548E-6	-6.7362E-6	-6.9907E-6	-6.5406E-6	-4.0353E-6	-1.5307E-6	-1.8855E-6	-1.8877E-6	-1.1174E-6	-1.7529E-6	-5.4342E-7	-3.1446E-7	-1.7796E-7	1.3196E-6	1.0857E-7	1.2914E-6	1.4225E-6	8.7550E-7	1.0022E-6	9.4490E-7	6.7840E-7	7.4174E-7	8.4816E-7	7.9034E-7	8.9528E-7	1.8221E-6	3.0093E-6	3.8570E-6	5.3935E-6	6.2331E-6	5.6391E-6	5.9994E-6	4.6514E-6	5.4634E-6	5.2428E-6	4.2788E-6	3.9131E-6	3.8843E-6	3.9332E-6	3.6408E-6	3.6302E-6	2.4609E-6	2.1791E-6	2.7195E-6	2.4404E-6	2.2591E-6	2.3715E-6	1.2398E-6	1.2953E-6	1.5402E-6	1.4516E-6	1.4628E-6	1.2642E-6
1.6209E+1	-3.7744E-6	-4.1218E-6	-5.1070E-6	-6.4775E-6	-6.2413E-6	-7.1216E-6	-6.9459E-6	-5.6268E-6	-2.4586E-6	-1.4908E-6	-1.3432E-6	-1.5595E-6	-5.9857E-7	-1.1181E-6	5.8709E-7	1.9893E-8	9.7619E-7	4.6301E-7	7.3676E-7	7.7678E-7	1.1179E-6	9.4515E-7	8.2874E-7	9.7777E-7	9.1350E-7	1.0195E-7	2.8356E-7	6.7911E-7	1.1398E-6	1.6844E-6	4.0406E-6	3.5243E-6	5.9488E-6	5.5689E-6	5.9736E-6	5.3886E-6	4.2501E-6	4.8567E-6	4.4234E-6	4.4654E-6	3.8149E-6	4.5793E-6	3.5359E-6	4.2041E-6	3.4175E-6	2.4332E-6	2.9743E-6	2.3941E-6	1.9642E-6	1.6484E-6	2.2117E-6	1.4881E-6	1.7275E-6	1.1702E-6	1.3837E-6	1.9435E-6
1.6247E+1	-3.6308E-6	-4.4601E-6	-4.6134E-6	-6.3290E-6	-6.4897E-6	-6.4303E-6	-6.5868E-6	-5.9837E-6	-3.8692E-6	-1.8571E-6	-1.1150E-6	-1.4848E-6	-1.5827E-6	-6.6671E-7	-4.8262E-7	1.0903E-7	5.2750E-7	1.6482E-7	8.0516E-7	4.2648E-7	-2.0174E-7	6.4876E-7	4.8811E-7	3.9792E-7	7.9065E-7	1.0812E-6	4.6352E-7	2.7491E-7	8.6891E-7	1.9149E-6	2.5087E-6	3.8408E-6	4.5726E-6	5.4870E-6	5.2591E-6	5.8743E-6	4.7478E-6	4.5362E-6	3.8653E-6	4.0423E-6	3.7749E-6	3.6017E-6	3.2366E-6	3.5313E-6	3.1116E-6	2.5165E-6	2.6982E-6	2.3829E-6	2.0663E-6	1.6065E-6	1.0324E-6	1.9629E-6	1.1120E-6	1.6243E-6	1.5086E-6	1.1641E-6
1.6285E+1	-3.0029E-6	-3.7673E-6	-4.9135E-6	-5.5625E-6	-6.5419E-6	-6.6009E-6	-6.5388E-6	-5.7477E-6	-4.5353E-6	-2.1560E-6	-8.6915E-7	-7.2415E-7	-1.3184E-6	-1.1759E-6	-1.9433E-7	2.7655E-8	5.7604E-8	-1.0098E-8	1.7077E-7	9.7163E-7	1.4258E-7	6.4811E-8	4.0854E-7	-5.4879E-8	-7.0746E-8	-2.4913E-7	3.0176E-7	6.8171E-7	4.1992E-7	1.9433E-6	2.8815E-6	2.7457E-6	4.4297E-6	4.0287E-6	5.5222E-6	5.3535E-6	4.7156E-6	4.3232E-6	4.2869E-6	4.1591E-6	4.4673E-6	4.0280E-6	3.4238E-6	3.0872E-6	3.4606E-6	2.0616E-6	2.4041E-6	2.5080E-6	2.0678E-6	1.6679E-6	1.2882E-6	1.6638E-6	1.4341E-6	6.8201E-7	1.4507E-6	1.1936E-6
1.6323E+1	-3.4517E-6	-3.7062E-6	-4.3687E-6	-5.9135E-6	-5.7277E-6	-6.6500E-6	-5.8760E-6	-5.8311E-6	-4.8498E-6	-3.1574E-6	-1.3336E-6	-8.5033E-7	-1.0920E-6	-9.2512E-7	-5.2886E-7	-6.8280E-7	-5.9244E-8	-1.1955E-7	3.5924E-7	1.8848E-7	8.2701E-7	-2.2707E-7	4.7076E-7	-2.2568E-7	5.4053E-7	-4.7233E-7	-5.0846E-7	-3.5566E-8	1.2836E-7	1.2482E-6	2.4107E-6	2.9961E-6	4.1204E-6	3.4486E-6	4.4262E-6	5.8940E-6	4.6527E-6	4.1064E-6	3.6919E-6	3.3536E-6	4.2955E-6	3.7602E-6	4.0733E-6	2.7152E-6	2.9266E-6	2.7315E-6	1.7906E-6	2.4222E-6	2.3661E-6	2.0456E-6	7.3036E-7	1.9865E-6	1.1818E-6	1.5998E-6	7.4714E-7	6.5987E-7
1.6361E+1	-2.7463E-6	-4.3981E-6	-3.9147E-6	-5.7818E-6	-6.1748E-6	-6.6166E-6	-6.6357E-6	-5.3348E-6	-4.8034E-6	-3.1630E-6	-1.5723E-6	-8.0512E-7	-1.0184E-6	-1.5085E-6	1.0747E-7	-9.1191E-7	-2.6483E-7	-4.5425E-7	-4.1241E-9	4.1684E-7	9.4705E-7	2.9689E-7	2.5390E-7	-2.2595E-7	-4.8017E-8	-4.7265E-7	-8.3728E-7	2.3178E-8	-4.0537E-8	8.3670E-7	1.9595E-6	2.2699E-6	3.4049E-6	3.3158E-6	3.7285E-6	4.3212E-6	5.3128E-6	4.3062E-6	4.2715E-6	3.5079E-6	3.7928E-6	3.7651E-6	3.6862E-6	3.5139E-6	2.6779E-6	2.3099E-6	2.1033E-6	2.2614E-6	2.4956E-6	2.5818E-6	1.5227E-6	1.8000E-6	1.8760E-6	1.2072E-6	1.5436E-6	6.6355E-7
1.6399E+1	-2.9589E-6	-3.3704E-6	-4.3785E-6	-4.6993E-6	-6.1324E-6	-6.1474E-6	-6.4195E-6	-6.6067E-6	-4.5669E-6	-4.2081E-6	-2.1101E-6	-1.5875E-6	-6.1954E-7	-9.3511E-7	-8.5614E-7	-9.3544E-7	-2.3978E-7	-2.0685E-7	-2.1366E-7	-8.8304E-8	7.2514E-7	1.9269E-7	2.6070E-7	-4.6750E-7	4.3986E-8	-7.3847E-7	-5.0925E-7	-6.4735E-7	-1.7484E-7	5.9125E-7	1.5397E-6	2.2464E-6	2.9329E-6	2.7529E-6	3.6775E-6	3.6075E-6	3.8231E-6	4.6913E-6	3.6360E-6	3.9128E-6	3.7106E-6	3.3141E-6	3.1391E-6	2.6697E-6	3.0180E-6	2.4280E-6	1.7698E-6	1.8219E-6	2.0126E-6	1.9496E-6	1.4800E-6	1.7176E-6	1.6700E-6	1.3796E-6	1.4250E-6	1.1598E-6
1.6437E+1	-3.0407E-6	-3.0599E-6	-4.0512E-6	-4.9114E-6	-5.2598E-6	-6.5255E-6	-5.7095E-6	-5.9754E-6	-4.5740E-6	-3.3644E-6	-2.8276E-6	-1.7433E-6	-2.1534E-6	-5.4991E-7	-5.6074E-7	-8.7869E-7	9.8058E-9	-5.1095E-7	-7.2841E-8	1.1730E-7	5.1826E-7	4.1602E-7	1.5331E-7	-3.0379E-7	-7.8431E-7	-9.8746E-7	-1.1606E-6	6.7405E-8	-4.0203E-7	3.1340E-7	1.4048E-6	1.3481E-6	2.3555E-6	2.9688E-6	2.9541E-6	3.8790E-6	3.5577E-6	4.0909E-6	4.1048E-6	3.7930E-6	4.3566E-6	3.5106E-6	3.2697E-6	3.0903E-6	2.4648E-6	2.9783E-6	2.5064E-6	2.2998E-6	2.2772E-6	1.8321E-6	1.6408E-6	1.7718E-6	1.6609E-6	5.3560E-7	8.9601E-7	1.6119E-6
1.6474E+1	-2.8381E-6	-2.7502E-6	-3.5084E-6	-5.0136E-6	-5.2477E-6	-6.2319E-6	-6.7330E-6	-5.5954E-6	-4.5704E-6	-3.5877E-6	-2.0284E-6	-2.1088E-6	-1.5932E-6	-1.5379E-6	-8.0860E-7	-1.4557E-6	1.2461E-7	-4.7308E-7	1.0236E-8	6.7262E-8	6.4060E-8	5.8671E-8	-3.4099E-8	-3.2560E-7	-4.8744E-7	-6.7273E-7	-6.7621E-7	-1.1972E-6	2.5600E-7	-1.4318E-7	1.4478E-6	1.5240E-6	1.7309E-6	1.9821E-6	3.0652E-6	3.1354E-6	3.3898E-6	3.6145E-6	3.6228E-6	3.3630E-6	4.1523E-6	3.5090E-6	2.7620E-6	2.9257E-6	2.5641E-6	2.5574E-6	2.7031E-6	2.4612E-6	2.4032E-6	1.8458E-6	1.4053E-6	2.0983E-6	1.9023E-6	1.4278E-6	8.7034E-7	1.1625E-6
1.6512E+1	-1.7955E-6	-3.5622E-6	-2.9178E-6	-4.4681E-6	-4.7998E-6	-6.3701E-6	-6.2635E-6	-6.4320E-6	-4.4068E-6	-4.4850E-6	-2.2940E-6	-1.9166E-6	-1.8785E-6	-1.2793E-6	-6.7667E-7	-1.2322E-6	-7.6909E-7	-7.6470E-7	-2.5210E-7	1.8910E-7	1.9516E-7	-1.0517E-7	-3.4116E-7	-5.9108E-7	-1.2497E-6	-1.2207E-6	-6.6517E-7	-6.9081E-7	-3.2857E-7	-9.1327E-8	5.6140E-7	1.4774E-6	2.2848E-6	1.8641E-6	2.0055E-6	3.2066E-6	2.4554E-6	3.3299E-6	3.5085E-6	3.2707E-6	3.6930E-6	3.7780E-6	3.1119E-6	2.5824E-6	2.2921E-6	2.5282E-6	2.1922E-6	2.4861E-6	2.2168E-6	1.9690E-6	1.4502E-6	1.4520E-6	1.5418E-6	8.2842E-7	1.5471E-6	8.9334E-7
1.6550E+1	-1.9921E-6	-2.5081E-6	-3.6215E-6	-3.6378E-6	-3.9934E-6	-5.6693E-6	-5.9924E-6	-5.0024E-6	-5.2455E-6	-3.9049E-6	-3.0850E-6	-2.0856E-6	-1.7812E-6	-1.5401E-6	-1.0709E-6	-8.0058E-7	-9.5533E-7	-6.7344E-7	-1.6143E-7	-1.5166E-7	-4.9180E-7	3.3244E-7	-6.4404E-7	-1.7371E-7	-1.1430E-6	-6.9919E-7	-1.2072E-6	-1.0464E-6	-2.7085E-7	-3.6594E-7	-2.3683E-7	8.4191E-7	1.6544E-6	2.6906E-6	2.4629E-6	2.3625E-6	2.4011E-6	2.6590E-6	2.7649E-6	2.7934E-6	3.2924E-6	3.1850E-6	3.4213E-6	2.5337E-6	2.0944E-6	2.4879E-6	1.9966E-6	1.9742E-6	1.8254E-6	1.1339E-6	1.4339E-6	1.4388E-6	1.4822E-6	1.2800E-6	1.5484E-6	9.7619E-7
