1.6588E+1	-1.9670E-6	-1.8763E-6	-2.1989E-6	-2.8104E-6	-4.2570E-6	-4.8352E-6	-4.9063E-6	-4.9258E-6	-4.7699E-6	-4.0094E-6	-3.0664E-6	-2.2575E-6	-4.1873E-7	-1.3660E-6	-7.5270E-7	-4.2733E-7	4.0317E-7	-5.0518E-7	4.6373E-7	5.0207E-7	7.1752E-7	4.7873E-7	-7.5472E-8	2.9038E-7	-1.6933E-7	-3.1356E-7	1.2751E-7	-3.4273E-7	-3.2572E-7	-8.9203E-8	7.0889E-7	7.4804E-7	1.9505E-6	2.1707E-6	1.9651E-6	3.1138E-6	2.9428E-6	2.4346E-6	2.7382E-6	2.5266E-6	2.8127E-6	3.4260E-6	2.7773E-6	2.5263E-6	2.5727E-6	2.6255E-6	2.3006E-6	2.2363E-6	2.5192E-6	1.4028E-6	2.3284E-6	9.0779E-7	1.8430E-6	1.0129E-6	1.2345E-6	1.1590E-6
1.6626E+1	-2.1021E-6	-2.3349E-6	-2.1446E-6	-2.6481E-6	-3.4842E-6	-4.9955E-6	-4.1029E-6	-4.5289E-6	-4.0507E-6	-3.4721E-6	-2.8547E-6	-2.1832E-6	-1.8526E-6	-8.7416E-7	-3.9645E-7	-1.3517E-7	5.1846E-7	-5.7765E-8	4.1665E-7	5.3279E-7	2.8557E-7	8.4645E-7	9.0123E-7	3.9768E-8	-5.7726E-7	-7.5778E-7	-2.8253E-7	-7.5460E-7	-3.5230E-7	-8.0230E-8	7.3521E-7	3.9031E-7	1.3071E-6	1.5877E-6	1.4934E-6	1.8973E-6	2.7542E-6	2.2558E-6	2.6026E-6	2.9446E-6	2.3373E-6	2.7470E-6	3.2775E-6	2.0576E-6	2.5905E-6	1.2737E-6	2.2377E-6	1.1138E-6	2.5175E-6	1.7488E-6	2.3299E-6	1.9246E-6	8.8027E-7	7.5677E-7	8.5127E-7	8.2819E-7
1.6664E+1	-2.1284E-6	-2.1336E-6	-2.5728E-6	-2.6295E-6	-2.7900E-6	-4.0794E-6	-4.9289E-6	-3.8329E-6	-4.6592E-6	-3.0059E-6	-2.2872E-6	-2.1320E-6	-1.1450E-6	-1.6909E-6	-9.4326E-7	-8.7696E-7	4.0831E-7	-8.2094E-7	5.3113E-7	3.1123E-7	7.8085E-7	3.0557E-7	1.0334E-6	1.1133E-6	-1.3988E-7	-2.0033E-7	-4.1496E-7	-6.0783E-7	-4.0339E-7	-5.8434E-7	8.0444E-7	8.2708E-7	1.0518E-6	1.4162E-6	1.4488E-6	1.7636E-6	2.4079E-6	1.1960E-6	1.9029E-6	2.3722E-6	2.4117E-6	2.8880E-6	3.0316E-6	2.4961E-6	2.9209E-6	2.2690E-6	1.5706E-6	1.7327E-6	1.2773E-6	1.4606E-6	1.3476E-6	1.4417E-6	1.6506E-6	7.2359E-7	5.3237E-7	3.1053E-7
1.6702E+1	-1.9026E-6	-1.6779E-6	-1.9865E-6	-2.6945E-6	-3.0589E-6	-2.2468E-6	-3.8364E-6	-3.8037E-6	-3.6334E-6	-3.5613E-6	-1.6993E-6	-2.0372E-6	-1.7829E-6	-1.1412E-6	-7.2044E-7	-7.6955E-7	-1.4328E-7	-7.5276E-7	-2.3863E-7	1.2829E-7	2.8690E-7	1.2724E-7	3.1484E-7	2.8298E-7	4.7397E-7	2.3155E-7	-4.9427E-7	1.6559E-8	-1.8006E-7	4.0699E-7	-5.0221E-7	5.3280E-7	5.4349E-7	4.1576E-7	1.3540E-6	1.5532E-6	2.0850E-6	1.7427E-6	1.3001E-6	2.1823E-6	1.5147E-6	2.2987E-6	2.3125E-6	2.7055E-6	2.0271E-6	2.0529E-6	1.8108E-6	1.8634E-6	1.9017E-6	1.4214E-6	2.0105E-6	1.5018E-6	7.8111E-7	1.1945E-6	1.2727E-6	7.7238E-7
1.6739E+1	-2.0140E-6	-1.5649E-6	-2.0962E-6	-2.0984E-6	-3.1532E-6	-3.0907E-6	-3.0306E-6	-3.3972E-6	-3.4897E-6	-2.5212E-6	-1.7715E-6	-7.4617E-7	-1.2855E-6	-1.4149E-6	-9.8433E-7	-4.8090E-7	-3.4208E-7	-7.0272E-7	2.1687E-7	2.5159E-9	6.8971E-7	1.5395E-7	3.8172E-8	1.2608E-7	-5.1919E-7	4.1764E-7	-9.3250E-7	-1.9843E-7	-6.3608E-7	3.8875E-7	1.1668E-6	1.5228E-7	3.1397E-7	4.4325E-7	1.3544E-6	1.7587E-6	1.1533E-6	1.1800E-6	1.5192E-6	1.6461E-6	1.6209E-6	2.1674E-6	1.6028E-6	2.2486E-6	2.2568E-6	1.5325E-6	1.3798E-6	1.2164E-6	1.5403E-6	8.2153E-7	6.4693E-7	1.5649E-6	1.4003E-6	1.0191E-6	6.0372E-7	1.1482E-6
1.6777E+1	-9.7717E-7	-1.1643E-6	-1.6201E-6	-2.4127E-6	-1.9243E-6	-2.6477E-6	-2.8397E-6	-2.9263E-6	-3.5329E-6	-2.8024E-6	-1.9943E-6	-1.2110E-6	-1.3464E-6	-1.1039E-6	-7.3727E-7	-2.3858E-7	-3.2448E-7	-5.9045E-7	2.6672E-7	7.4015E-7	5.2486E-7	6.1189E-7	7.7321E-7	3.3787E-7	7.7848E-7	-4.9273E-7	-5.5273E-8	-3.8338E-7	-6.3883E-7	-6.7258E-7	7.6981E-7	1.2170E-6	5.6387E-8	3.2427E-7	1.5777E-6	1.6702E-6	1.7838E-6	1.1981E-6	1.7237E-6	1.8599E-6	1.4225E-6	1.4363E-6	1.6096E-6	2.0136E-6	2.1646E-6	2.0113E-6	1.8727E-6	1.3116E-6	1.6650E-6	1.7436E-6	5.6240E-7	3.1631E-7	7.7807E-7	1.7831E-6	1.3251E-6	5.3141E-7
1.6815E+1	-1.0948E-6	-1.6117E-7	-1.3958E-6	-2.1372E-6	-2.6501E-6	-2.3554E-6	-2.8433E-6	-2.2120E-6	-2.7685E-6	-2.3058E-6	-1.7980E-6	-1.0285E-6	-1.5954E-6	-1.5910E-6	-1.4754E-6	-5.7543E-7	-5.3411E-7	-7.0765E-7	-1.0014E-7	-2.1128E-7	1.9982E-7	-4.5758E-7	2.0859E-7	-9.4691E-8	4.5293E-7	-3.3347E-8	-3.0523E-7	3.4290E-7	-8.0861E-7	-7.3763E-7	2.0959E-8	1.0470E-6	8.0089E-7	7.2602E-7	1.8422E-6	1.1884E-6	9.7187E-7	1.4462E-6	1.0352E-6	1.2740E-6	1.7178E-6	1.8563E-6	7.6837E-7	1.5114E-6	1.9232E-6	1.7830E-6	1.4687E-6	1.6687E-6	1.2275E-6	1.6636E-6	1.5330E-6	2.4222E-7	6.7477E-7	6.5991E-7	1.4071E-6	1.1998E-6
1.6853E+1	-9.0660E-7	-7.5459E-7	-3.0826E-7	-1.2163E-6	-1.5464E-6	-2.4824E-6	-1.9431E-6	-2.8216E-6	-2.1410E-6	-2.3568E-6	-1.4462E-6	-9.6082E-7	-1.2381E-6	-1.0769E-6	-9.9140E-7	-6.1000E-7	-2.5412E-7	-2.0870E-7	6.6149E-7	8.0321E-7	-2.0964E-7	-2.1132E-7	-1.2007E-7	-4.7046E-7	2.0762E-8	-8.5562E-7	-5.9334E-7	-1.7345E-7	-1.9213E-7	-5.9112E-7	-5.1704E-7	1.3602E-7	7.4933E-7	6.5604E-7	1.6515E-6	1.7243E-6	8.8841E-7	1.8749E-6	1.8318E-6	7.0689E-7	7.2275E-7	1.0164E-6	1.5181E-6	6.3604E-7	1.6413E-6	2.0356E-6	1.0928E-6	1.0366E-6	1.3608E-6	6.2064E-7	1.7353E-6	7.2363E-7	8.7621E-7	8.8846E-7	3.4815E-7	1.0145E-6
1.6891E+1	-9.7059E-7	-9.1514E-7	-1.9032E-6	-1.5160E-6	-1.2218E-6	-2.0596E-6	-2.2078E-6	-1.9086E-6	-2.2321E-6	-1.5771E-6	-1.6890E-6	-1.0732E-6	-1.1245E-6	-8.9123E-7	-1.2385E-6	-8.4881E-7	-7.1841E-7	-5.3951E-7	-9.2211E-8	5.1465E-7	4.9246E-7	1.4464E-7	6.6191E-8	-4.5147E-7	-1.8755E-7	-1.3715E-7	-5.1995E-7	-5.2992E-7	-6.2112E-7	-1.8800E-7	8.4267E-8	-3.2569E-7	4.7038E-7	4.1010E-7	7.3499E-7	8.2805E-7	4.6348E-7	5.4532E-7	1.7869E-6	1.3520E-6	1.3582E-6	9.8697E-7	1.4984E-6	1.1720E-6	8.4785E-7	1.3666E-6	1.5840E-6	1.1049E-6	1.3216E-6	6.0451E-7	6.2277E-7	5.9963E-7	1.1476E-6	7.6449E-7	3.3035E-7	4.4621E-7
1.6929E+1	-3.2361E-7	-7.5621E-7	-6.5026E-8	-2.2885E-6	-1.5422E-6	-1.6801E-6	-1.7754E-6	-2.6883E-6	-1.7782E-6	-1.9368E-6	-1.0433E-6	-1.6485E-6	-1.3213E-6	-8.2592E-7	-3.7291E-7	-7.7271E-7	-5.2720E-7	-3.2710E-7	-2.9118E-7	2.2269E-7	-2.6360E-7	3.3177E-7	6.3383E-7	4.8582E-8	-7.2948E-8	-5.1057E-7	-2.6833E-7	-5.1231E-7	-1.8834E-7	-4.3012E-7	2.3893E-7	2.7358E-7	7.5091E-7	5.3663E-10	3.4924E-7	7.6179E-7	6.5949E-7	4.7759E-7	2.3601E-7	8.6385E-7	8.4220E-7	3.4388E-7	1.3040E-6	9.7223E-7	1.3475E-6	7.1033E-7	9.0910E-7	1.0486E-6	9.7869E-7	1.2005E-6	9.9595E-7	5.3633E-7	7.2675E-7	1.0935E-6	-1.3951E-7	9.1999E-7
1.6967E+1	1.0998E-7	-1.7493E-6	-3.4870E-7	-6.5346E-7	-1.5479E-6	-1.5859E-6	-1.7980E-6	-1.5542E-6	-2.0323E-6	-1.1802E-6	-1.1161E-6	-8.2534E-7	-1.4678E-6	-1.1645E-6	-1.0001E-6	-4.4549E-7	-1.3764E-6	-2.9152E-7	-9.6355E-7	-3.7221E-7	1.8544E-7	-2.8818E-7	-3.7526E-7	-5.0723E-8	2.3977E-7	2.4136E-7	-1.3938E-7	-2.3426E-7	-5.2544E-7	-5.1391E-7	1.8795E-9	-3.3857E-8	9.5159E-7	5.7693E-7	1.3883E-8	2.7846E-7	4.3901E-7	4.5635E-7	7.2141E-7	5.6669E-7	1.5897E-6	1.2956E-6	1.2232E-6	8.0005E-7	8.4105E-7	7.9814E-7	6.4430E-7	1.0875E-6	8.0776E-7	1.1234E-6	1.1412E-6	8.3843E-7	5.3220E-7	6.2515E-7	2.9836E-7	7.9636E-7
1.7005E+1	-1.7222E-7	-4.1520E-7	-9.4657E-7	-8.4576E-7	-1.5820E-6	-7.0639E-7	-1.9576E-6	-1.6408E-6	-1.2878E-6	-1.8821E-6	-1.0367E-6	-2.7764E-7	-7.0371E-7	-1.1308E-6	-5.3152E-7	-2.2484E-7	-5.2429E-7	-3.2523E-7	-4.1329E-7	-1.0008E-6	-1.3907E-7	4.3910E-7	1.9874E-7	-7.8600E-7	-4.5754E-7	-7.6251E-7	-7.2644E-7	5.0449E-8	3.1104E-7	-5.4734E-7	-5.3619E-7	-2.2419E-7	1.6750E-7	-9.0819E-8	4.4202E-7	3.4908E-8	7.2575E-7	-9.1373E-8	-1.1464E-7	3.9573E-7	1.2807E-7	1.0617E-6	1.3333E-6	9.6770E-7	6.7432E-7	1.0432E-6	7.6552E-7	-5.9939E-8	6.7675E-7	7.8728E-7	1.8302E-6	1.3782E-6	6.0614E-7	2.4868E-7	1.3414E-7	8.5755E-7
1.7042E+1	-6.1688E-7	-8.7197E-7	-1.7921E-7	-4.7118E-7	-1.1373E-6	-1.3198E-6	-1.1476E-6	-1.7165E-6	-8.4480E-7	-8.0227E-7	-1.7224E-6	-8.1866E-7	9.1054E-9	-1.3114E-6	-1.0366E-6	-4.6441E-7	-9.7765E-7	-3.0484E-7	-8.0524E-8	-5.2103E-7	-2.2689E-7	-4.8735E-7	3.9168E-7	2.6037E-7	-4.5312E-7	-2.5348E-7	-1.2915E-6	-3.6899E-7	-4.0718E-7	1.2950E-7	-2.3104E-7	-5.1378E-7	4.6871E-7	-2.2828E-7	5.0669E-7	6.3570E-8	2.4370E-7	6.4528E-7	2.0393E-7	3.0479E-7	2.3252E-7	1.0655E-6	5.8938E-7	8.0449E-7	4.5186E-7	2.4885E-7	1.7260E-6	6.9450E-7	6.2657E-7	1.7473E-7	3.8368E-7	1.2554E-6	6.8908E-7	3.2964E-7	-2.3160E-8	1.0245E-6
1.7080E+1	-3.3046E-7	-1.0572E-6	-5.1771E-7	-9.0428E-7	-7.3918E-7	-5.2959E-7	-9.9525E-7	-8.2081E-7	-1.1638E-6	-7.2131E-7	-3.3999E-8	-6.7738E-7	6.6215E-8	-5.4845E-7	-6.7212E-7	-6.8524E-8	-9.7738E-8	-1.2583E-6	-4.7149E-7	-5.1485E-7	2.8574E-7	1.2731E-8	-1.8497E-7	4.1958E-7	-5.9661E-7	-9.8601E-7	-1.4331E-6	4.0029E-8	-1.4245E-7	-3.5665E-7	-3.5949E-7	-2.9631E-7	4.9082E-7	-3.1391E-7	2.3419E-7	7.8019E-7	4.6239E-7	-1.7239E-7	5.8409E-7	9.4312E-7	-1.5915E-7	7.8322E-7	4.9002E-7	2.4757E-7	8.3640E-7	2.3334E-7	1.2480E-8	2.4925E-7	1.1817E-6	9.7618E-7	1.0150E-6	3.9564E-7	4.0809E-7	1.2133E-7	-4.6097E-7	1.4943E-7
1.7118E+1	-5.2394E-7	-7.2242E-7	-4.1021E-7	-9.2577E-7	-1.3341E-6	-1.3834E-6	-1.3255E-6	-1.0942E-6	-4.9068E-7	-1.2320E-6	-4.6307E-7	-3.1692E-7	-1.6591E-7	-3.6589E-7	-4.3267E-7	-4.8183E-7	5.8340E-7	-4.5510E-7	-7.0595E-7	-9.6286E-7	-6.7057E-7	2.6262E-8	-2.1738E-7	7.4933E-7	1.4170E-8	-1.0926E-7	-1.7028E-6	-5.6300E-7	-4.3643E-7	-1.0944E-7	-3.6929E-7	-7.6969E-7	8.0291E-7	4.3154E-7	-4.9753E-8	1.9790E-7	8.1605E-7	2.2872E-7	-1.1405E-7	6.0337E-7	7.8706E-7	1.1739E-6	8.8263E-7	5.1561E-7	6.8829E-7	1.4711E-6	1.2030E-6	2.9580E-7	6.8438E-7	4.8879E-7	1.0301E-6	9.3204E-7	8.7050E-7	1.3340E-6	5.8627E-8	1.5054E-7
1.7156E+1	-1.1322E-6	-6.5318E-7	2.1856E-7	-2.6066E-7	-4.7272E-7	-2.5386E-7	-6.4252E-7	-1.2252E-6	-1.2031E-6	-7.2438E-7	-7.0514E-7	-1.2613E-7	-4.4729E-7	-9.8235E-7	3.7273E-7	-6.8956E-7	4.1544E-7	-9.1208E-7	-3.4261E-7	-1.6824E-7	-5.2933E-7	-9.4230E-8	-7.2917E-7	2.6644E-8	-2.7327E-7	-6.5039E-7	-4.1696E-7	-1.6519E-7	-1.8796E-8	-5.9098E-7	-3.2263E-8	-2.6607E-7	1.1593E-7	4.0102E-7	2.9618E-7	2.0363E-7	1.3858E-7	-1.0394E-7	4.3428E-7	-2.0221E-7	-2.4846E-7	-2.0947E-8	3.2380E-7	3.7500E-7	-1.5316E-7	-2.5095E-8	4.3359E-7	7.5518E-7	9.3692E-7	5.8510E-7	1.0966E-6	3.0833E-7	5.7374E-7	1.4903E-6	9.5838E-7	3.9949E-7
1.7194E+1	-4.0052E-7	-1.7289E-6	-5.2736E-7	-4.8992E-7	-9.8170E-7	-7.7481E-7	1.2320E-7	8.4979E-8	-8.1552E-7	-5.0067E-7	-5.9679E-7	-1.1882E-6	1.7844E-9	-1.4108E-6	1.3999E-8	-3.0480E-7	3.8838E-8	-9.1638E-7	-1.2245E-6	-6.9166E-7	-4.8297E-7	1.4609E-7	-1.6993E-7	-2.3538E-7	-1.8020E-8	-5.6524E-7	-1.2517E-6	-4.3766E-7	-4.5812E-9	-5.3927E-7	-6.4125E-7	1.5387E-7	3.4253E-7	3.3541E-7	3.7580E-7	5.1551E-7	9.2864E-7	1.2519E-7	7.6534E-8	8.6698E-8	3.5888E-7	8.2485E-8	3.3233E-7	6.9342E-7	5.6660E-7	5.1913E-7	-3.8616E-7	1.9027E-7	2.6212E-7	3.1300E-7	3.1484E-7	5.0683E-7	-2.0980E-7	1.3042E-6	3.6379E-7	4.5610E-7
1.7232E+1	1.6475E-8	-5.9664E-7	-4.5967E-7	-2.0298E-7	-8.4760E-7	-6.2521E-7	-2.1968E-7	2.4626E-9	-2.2713E-7	-1.3624E-7	5.4375E-7	-2.3129E-7	-3.7062E-7	-5.5673E-7	-3.0604E-7	-3.9198E-7	4.4444E-7	-9.5700E-7	-3.4944E-7	-1.8067E-7	-4.8149E-7	8.6520E-8	-1.9162E-7	5.6840E-8	-5.5440E-7	-1.8476E-7	1.4007E-7	-5.6176E-7	2.5456E-7	-1.4465E-7	-3.9881E-7	-3.2290E-7	-9.5691E-8	-1.2966E-7	-1.2410E-7	-1.2628E-7	1.3719E-8	9.8548E-7	6.3175E-7	-4.2809E-8	2.2030E-8	-6.5756E-7	-5.9288E-7	5.3555E-7	-4.2144E-7	3.9462E-7	1.8588E-7	2.3389E-7	1.5396E-7	9.7318E-7	7.0248E-7	6.7770E-7	2.5719E-7	5.7944E-7	1.1231E-6	-1.9560E-7
1.7270E+1	-4.8903E-7	-6.3136E-7	-1.0965E-6	-7.1712E-7	-9.9540E-7	-9.0482E-7	-3.3598E-7	-3.0618E-7	-8.7615E-7	-2.1924E-7	-6.9076E-7	-1.1532E-7	-3.2318E-7	-2.6751E-7	3.3539E-7	-6.4205E-7	-3.8843E-7	-4.0565E-9	-1.0627E-6	2.0708E-8	-1.0580E-7	9.3066E-8	-2.3738E-7	2.1466E-7	8.7981E-8	-1.1217E-6	-2.4695E-7	-2.6463E-7	1.5831E-7	6.8762E-8	1.0810E-7	8.4739E-8	-3.3291E-7	1.3138E-7	2.0185E-7	4.2566E-7	-3.1197E-7	3.0352E-7	5.1233E-7	1.8444E-7	1.0975E-6	6.5451E-7	-1.2274E-7	1.0065E-7	4.7559E-7	-4.3809E-7	-2.4487E-8	-7.2856E-9	-1.3108E-7	1.5134E-7	1.7800E-7	3.4805E-7	8.7312E-7	8.6249E-7	6.3224E-7	7.5520E-7
1.7307E+1	-2.1721E-7	2.4075E-7	4.8355E-8	-6.9650E-7	-1.0442E-6	-4.5993E-7	-6.4812E-8	-8.7042E-8	-8.2720E-7	-9.7076E-7	-3.4979E-7	-5.2523E-7	-5.1923E-8	-8.4161E-7	-3.3620E-7	-3.5253E-8	-6.4092E-7	-4.8601E-7	7.8961E-7	-4.0926E-7	2.0769E-7	1.9882E-7	-3.1616E-8	-6.9588E-7	3.2071E-7	-4.1254E-7	-1.3997E-7	-9.2944E-7	1.5181E-9	2.9275E-7	5.4504E-7	-2.5821E-7	-4.8805E-7	-1.0918E-6	-6.5981E-7	1.0755E-7	-3.1275E-7	3.0248E-9	5.5221E-7	-5.5689E-7	1.8201E-7	-5.0835E-9	2.8994E-7	1.0701E-7	2.6043E-7	-2.4592E-7	1.2181E-7	-4.1493E-7	1.9368E-7	5.2837E-7	1.0968E-8	-1.1798E-7	-5.3763E-7	8.8821E-7	4.7372E-7	2.8242E-7
1.7345E+1	-6.5476E-7	-6.6701E-7	1.6176E-7	-6.1177E-7	-2.3157E-7	-1.0897E-6	-8.0789E-8	-1.1927E-7	3.9175E-7	-6.0624E-7	-1.1291E-6	-6.8163E-7	-4.3234E-7	5.8118E-7	-5.7840E-7	-8.8001E-7	7.1839E-8	-3.8524E-7	-1.7746E-7	3.0465E-7	-6.2112E-7	-1.1004E-7	3.8796E-7	-1.9972E-7	-1.8716E-7	-6.6731E-7	9.0999E-9	-3.1295E-7	-8.7900E-7	-1.9276E-7	9.4841E-7	6.2415E-8	2.9566E-7	2.5061E-7	-6.1860E-7	-2.6931E-7	1.7051E-7	-6.1910E-7	3.4888E-7	9.5485E-8	5.6040E-7	8.0804E-7	1.6110E-7	-4.5545E-7	1.0222E-6	-1.0338E-7	3.2912E-7	-1.0310E-7	-6.5104E-7	8.7460E-7	-2.9962E-7	7.7611E-7	7.7906E-8	1.1817E-7	1.8491E-7	8.2843E-7
1.7383E+1	-3.3593E-7	-3.8370E-7	5.0075E-7	6.7917E-8	-1.1398E-7	1.9891E-7	-7.6015E-7	3.9714E-8	-8.9072E-7	5.7330E-7	-3.7574E-7	-1.0028E-7	-1.0068E-6	-2.7293E-7	6.1938E-8	-8.0377E-7	-4.4955E-7	6.8929E-7	4.8540E-7	5.0667E-7	2.2039E-7	-4.1425E-7	-1.6450E-7	-2.9476E-7	9.0345E-8	-1.7245E-7	-7.0608E-7	-1.2401E-7	-2.6104E-7	-5.1634E-7	6.2352E-7	-6.5798E-7	-6.4582E-7	-9.9555E-8	9.8902E-8	-3.4120E-7	-2.2812E-7	1.4464E-7	-7.2611E-7	1.8540E-7	-7.7432E-7	4.4401E-7	9.5885E-7	-5.3917E-8	-8.6640E-8	7.4890E-7	-1.6805E-7	7.2007E-7	-5.4438E-7	3.2857E-8	1.6143E-7	-2.8377E-7	5.4923E-7	7.6572E-7	-5.8965E-7	5.2045E-7
1.7421E+1	7.3191E-7	-1.0088E-6	-2.9513E-7	-2.0083E-7	6.4839E-7	3.4141E-7	-4.6042E-7	1.8445E-7	-5.6611E-8	-3.8798E-7	2.3328E-7	6.0401E-8	-7.0031E-8	-5.5659E-8	-1.3369E-7	-9.7298E-7	-6.3903E-7	7.5485E-8	-3.1686E-7	-1.1991E-7	1.0557E-7	1.4727E-7	-1.3705E-8	1.0810E-7	-1.1296E-8	2.6745E-7	7.4488E-8	-4.3697E-7	-3.1465E-7	-3.7824E-7	7.0930E-7	3.3400E-7	-1.5366E-7	4.8192E-8	5.2221E-8	4.8172E-7	-1.4207E-7	3.7136E-7	1.3859E-7	2.9302E-7	1.5099E-8	-6.4972E-7	3.7824E-7	-1.5297E-7	3.9190E-7	6.5869E-7	5.1392E-7	-3.7880E-8	7.9655E-7	-1.6966E-7	6.0009E-8	1.7422E-8	3.4636E-7	1.0287E-6	-4.1685E-8	-9.8706E-8
