1.5490E+1	-8.2654E-6	-1.0106E-5	-1.1752E-5	-1.3955E-5	-1.7556E-5	-1.8138E-5	-1.9787E-5	-1.8984E-5	-1.6515E-5	-1.2365E-5	-7.7280E-6	-4.0507E-6	-2.3534E-6	-7.1174E-7	1.6532E-6	3.3752E-6	5.8068E-6	8.4495E-6	1.3306E-5	2.1037E-5	1.7210E-5	1.2275E-5	9.5593E-6	8.0046E-6	6.4585E-6	5.0079E-6	4.1972E-6	3.2329E-6	3.0419E-6	4.0760E-6	4.6946E-6	6.4702E-6	6.7239E-6	6.9024E-6	7.9193E-6	7.8824E-6	7.0380E-6	7.3371E-6	6.6240E-6	6.9381E-6	6.2025E-6	6.1698E-6	5.1511E-6	5.8874E-6	5.4171E-6	5.4234E-6	4.2943E-6	4.7498E-6	4.0164E-6	3.8970E-6	4.4241E-6	3.5590E-6	3.2569E-6	3.4261E-6	3.1040E-6	2.3699E-6
1.5528E+1	-7.6054E-6	-8.5103E-6	-1.1231E-5	-1.3179E-5	-1.5960E-5	-1.8118E-5	-1.8284E-5	-1.7260E-5	-1.5578E-5	-1.1715E-5	-8.8187E-6	-4.5397E-6	-3.1297E-6	-1.7180E-6	-4.2643E-7	1.7608E-6	3.3068E-6	6.3984E-6	8.7976E-6	1.4407E-5	1.9012E-5	1.3328E-5	9.8223E-6	8.2176E-6	6.1790E-6	4.8498E-6	3.8722E-6	3.0872E-6	3.1794E-6	3.4853E-6	5.3095E-6	5.2530E-6	6.6501E-6	6.5656E-6	6.5102E-6	7.3889E-6	6.3604E-6	6.9037E-6	6.5585E-6	6.9680E-6	6.2760E-6	6.2678E-6	5.5619E-6	5.8018E-6	4.6612E-6	5.3167E-6	4.5868E-6	3.7047E-6	4.0365E-6	3.3143E-6	4.6330E-6	3.4600E-6	2.9261E-6	2.0364E-6	2.6176E-6	2.0523E-6
1.5566E+1	-8.4009E-6	-8.0336E-6	-9.8407E-6	-1.2406E-5	-1.5589E-5	-1.7547E-5	-1.8093E-5	-1.5650E-5	-1.4693E-5	-1.0662E-5	-7.8062E-6	-4.9254E-6	-2.9812E-6	-2.5579E-6	1.8460E-7	1.8287E-7	1.9253E-6	3.5257E-6	6.3657E-6	9.3183E-6	1.5329E-5	1.6881E-5	1.0398E-5	8.6628E-6	6.0562E-6	3.9873E-6	3.2635E-6	3.3077E-6	3.0583E-6	3.1068E-6	4.2949E-6	5.7156E-6	5.1244E-6	6.3598E-6	6.5696E-6	6.6204E-6	5.9037E-6	6.3948E-6	6.0654E-6	6.1826E-6	6.0567E-6	6.0948E-6	5.8530E-6	5.0355E-6	4.3361E-6	4.6366E-6	5.1241E-6	3.9277E-6	2.9970E-6	3.8373E-6	3.4098E-6	3.5516E-6	3.7347E-6	2.2887E-6	2.0909E-6	1.9037E-6
1.5604E+1	-7.5925E-6	-7.8987E-6	-9.1581E-6	-1.0619E-5	-1.4317E-5	-1.6912E-5	-1.7744E-5	-1.5495E-5	-1.2684E-5	-1.0155E-5	-7.1884E-6	-5.5122E-6	-3.5662E-6	-2.8839E-6	-1.9029E-6	6.3821E-8	1.4019E-7	2.6413E-6	3.5311E-6	6.3534E-6	9.0590E-6	1.5342E-5	1.3707E-5	8.4513E-6	6.6026E-6	4.9844E-6	3.0960E-6	2.8172E-6	3.3311E-6	2.8280E-6	4.3478E-6	4.9383E-6	5.7226E-6	4.8154E-6	6.5801E-6	5.6493E-6	6.3307E-6	5.7540E-6	6.7655E-6	6.5016E-6	5.5247E-6	5.4706E-6	5.4008E-6	5.1887E-6	3.7307E-6	4.4375E-6	4.2093E-6	4.4377E-6	3.1525E-6	3.1313E-6	3.9943E-6	2.6152E-6	3.4662E-6	2.3360E-6	2.0179E-6	2.3289E-6
1.5641E+1	-6.6396E-6	-7.2707E-6	-9.0240E-6	-1.0060E-5	-1.2802E-5	-1.5987E-5	-1.6202E-5	-1.5917E-5	-1.1943E-5	-8.5394E-6	-5.9200E-6	-4.3763E-6	-4.5300E-6	-2.4487E-6	-1.7664E-6	-1.1412E-6	-3.4384E-7	6.9149E-7	2.2662E-6	4.1988E-6	6.0477E-6	9.7100E-6	1.4309E-5	9.5743E-6	5.9800E-6	4.3547E-6	3.7984E-6	2.4762E-6	3.1810E-6	2.5516E-6	3.7703E-6	4.2705E-6	5.1396E-6	5.1502E-6	6.0181E-6	5.1196E-6	6.2460E-6	5.7885E-6	5.3635E-6	6.6454E-6	6.0427E-6	5.7284E-6	4.7083E-6	4.4409E-6	3.9980E-6	3.7731E-6	3.7612E-6	3.7856E-6	3.7606E-6	2.9657E-6	3.2732E-6	3.2414E-6	3.0609E-6	2.6113E-6	2.2561E-6	2.0670E-6
1.5679E+1	-5.8626E-6	-6.7007E-6	-7.9168E-6	-9.8408E-6	-1.1511E-5	-1.5128E-5	-1.5867E-5	-1.5280E-5	-1.2218E-5	-7.9977E-6	-5.9118E-6	-3.5800E-6	-4.1157E-6	-3.0534E-6	-2.4963E-6	-8.5487E-7	-7.1036E-7	2.6356E-7	4.5873E-7	2.6561E-6	3.7391E-6	6.1119E-6	1.0811E-5	1.1467E-5	7.3117E-6	5.4291E-6	3.0706E-6	2.9839E-6	2.3924E-6	2.8099E-6	3.1892E-6	4.0475E-6	3.8844E-6	4.5957E-6	5.2494E-6	4.8461E-6	5.4004E-6	5.8016E-6	5.3657E-6	5.2570E-6	5.1056E-6	5.7023E-6	4.4253E-6	5.0064E-6	3.8120E-6	4.1034E-6	2.4695E-6	3.5389E-6	3.0539E-6	3.3959E-6	3.0539E-6	2.4893E-6	2.6698E-6	2.2889E-6	2.4329E-6	2.4556E-6
1.5717E+1	-5.0390E-6	-6.3418E-6	-7.1093E-6	-8.5332E-6	-1.0829E-5	-1.2807E-5	-1.4849E-5	-1.4880E-5	-1.2533E-5	-7.5775E-6	-5.4426E-6	-3.4630E-6	-3.7241E-6	-2.3770E-6	-2.5064E-6	-1.5658E-6	-4.5308E-7	4.7869E-7	2.4067E-7	1.5507E-6	2.4489E-6	3.7575E-6	6.2288E-6	9.0378E-6	8.3994E-6	5.7692E-6	4.2613E-6	2.7291E-6	3.0528E-6	2.8153E-6	3.1232E-6	3.9198E-6	4.0841E-6	4.3537E-6	4.6536E-6	4.6447E-6	5.4762E-6	4.6208E-6	5.1673E-6	4.9904E-6	4.4089E-6	5.1280E-6	4.1329E-6	3.9310E-6	4.4539E-6	3.4526E-6	3.1243E-6	2.7244E-6	3.1180E-6	2.0814E-6	3.5194E-6	2.0763E-6	2.0151E-6	1.9423E-6	2.0133E-6	2.0462E-6
1.5755E+1	-4.6242E-6	-5.7512E-6	-6.4449E-6	-7.6587E-6	-9.5220E-6	-1.2005E-5	-1.2983E-5	-1.3779E-5	-1.2377E-5	-8.3114E-6	-5.0358E-6	-3.5216E-6	-3.0110E-6	-3.2837E-6	-2.4699E-6	-2.1189E-6	-1.3619E-6	9.5742E-10	6.7719E-7	7.0607E-7	1.9281E-6	3.1073E-6	4.6037E-6	6.2120E-6	8.1621E-6	6.3608E-6	4.1893E-6	3.3113E-6	2.2567E-6	2.9251E-6	3.0061E-6	3.3825E-6	3.8054E-6	4.3864E-6	4.6296E-6	4.0430E-6	5.3110E-6	4.4282E-6	5.2547E-6	4.3319E-6	4.3130E-6	4.4494E-6	5.0910E-6	4.2059E-6	4.1174E-6	3.6380E-6	2.9819E-6	3.2177E-6	3.0822E-6	2.7170E-6	2.7106E-6	2.9360E-6	1.8388E-6	2.1001E-6	1.7010E-6	1.8812E-6
1.5793E+1	-4.3804E-6	-5.2406E-6	-5.6676E-6	-7.0220E-6	-8.8239E-6	-1.0315E-5	-1.1829E-5	-1.1776E-5	-1.1532E-5	-8.2167E-6	-5.2517E-6	-2.5601E-6	-2.0377E-6	-2.0861E-6	-2.0899E-6	-2.2285E-6	-1.3686E-6	-6.4305E-7	2.3757E-7	7.3269E-7	1.4511E-7	1.9091E-6	2.3833E-6	4.2785E-6	5.6852E-6	6.8563E-6	4.6002E-6	3.8409E-6	2.9407E-6	2.6494E-6	2.7485E-6	2.9425E-6	3.2226E-6	4.0091E-6	4.3888E-6	3.6624E-6	4.3217E-6	3.7413E-6	4.1657E-6	4.2560E-6	3.3514E-6	4.0709E-6	3.2067E-6	3.9507E-6	3.1207E-6	3.0676E-6	3.1188E-6	3.0993E-6	2.5702E-6	2.4383E-6	2.4364E-6	2.1968E-6	2.1495E-6	2.1963E-6	1.9368E-6	1.0546E-6
1.5831E+1	-3.8895E-6	-4.5761E-6	-4.6796E-6	-5.6586E-6	-7.8268E-6	-9.3998E-6	-1.1048E-5	-1.0857E-5	-9.6667E-6	-7.7365E-6	-5.7229E-6	-2.8698E-6	-1.1373E-6	-2.1727E-6	-7.9448E-7	-1.7468E-6	-1.3019E-6	-3.8068E-7	5.6618E-8	1.4431E-6	1.0348E-6	1.0826E-6	2.0468E-6	3.0570E-6	3.5696E-6	5.7382E-6	5.1885E-6	4.0335E-6	3.0005E-6	3.3404E-6	3.3383E-6	2.8752E-6	3.3245E-6	3.7707E-6	4.4733E-6	3.6495E-6	3.4952E-6	4.1770E-6	3.7968E-6	3.7988E-6	3.4815E-6	4.1990E-6	3.7198E-6	2.9186E-6	2.8502E-6	1.7922E-6	2.5589E-6	2.2368E-6	2.8880E-6	2.0571E-6	1.9515E-6	1.6823E-6	1.4062E-6	1.7549E-6	1.6473E-6	1.9047E-6
1.5869E+1	-4.2519E-6	-3.6899E-6	-4.7785E-6	-4.8874E-6	-6.5204E-6	-7.0949E-6	-9.7211E-6	-1.0359E-5	-8.8389E-6	-6.6084E-6	-5.0972E-6	-2.8158E-6	-1.1221E-6	-8.9672E-7	-6.6542E-7	-9.9833E-7	-7.9875E-7	-5.1896E-7	-7.2111E-7	7.1977E-7	5.6143E-7	1.2202E-6	8.4233E-7	2.9502E-6	2.0203E-6	3.9067E-6	5.1291E-6	4.1984E-6	3.4472E-6	3.3517E-6	3.8542E-6	3.2409E-6	3.5756E-6	3.9077E-6	3.7872E-6	4.0009E-6	3.0185E-6	3.3415E-6	2.9831E-6	3.3458E-6	3.3247E-6	3.3815E-6	3.5464E-6	2.8056E-6	2.8574E-6	2.3077E-6	2.5595E-6	2.0223E-6	2.0040E-6	2.1983E-6	1.4210E-6	1.4509E-6	1.0034E-6	1.4773E-6	1.0119E-6	1.3958E-6
1.5906E+1	-4.6220E-6	-3.5866E-6	-3.9679E-6	-4.8073E-6	-5.5141E-6	-6.1521E-6	-7.8690E-6	-9.3057E-6	-7.5376E-6	-6.5170E-6	-4.7167E-6	-2.1714E-6	-1.5584E-6	-7.0035E-7	3.6366E-7	-5.1886E-7	-6.7872E-7	4.9227E-7	-5.3137E-7	1.1557E-6	5.3800E-7	6.8826E-7	1.5028E-6	1.9722E-6	2.3729E-6	2.6119E-6	4.0554E-6	4.1311E-6	3.1370E-6	3.7480E-6	3.9899E-6	3.8931E-6	3.6237E-6	4.3344E-6	3.7338E-6	3.8056E-6	3.5773E-6	4.1487E-6	2.5123E-6	2.5368E-6	3.2121E-6	2.9475E-6	2.9104E-6	2.7180E-6	2.0903E-6	2.2970E-6	1.8322E-6	2.0504E-6	2.1760E-6	2.0777E-6	1.2415E-6	1.4021E-6	1.0810E-6	6.5150E-7	1.0475E-6	8.9305E-7
1.5944E+1	-2.8681E-6	-3.9855E-6	-3.9361E-6	-4.9335E-6	-4.3735E-6	-4.2548E-6	-6.5523E-6	-7.7529E-6	-6.3378E-6	-5.3133E-6	-4.3272E-6	-1.6378E-6	-9.8768E-7	8.0735E-8	3.2402E-7	7.0312E-7	-6.9283E-7	-3.3690E-8	-1.0984E-7	3.3240E-7	9.3549E-7	8.5725E-7	1.0046E-6	2.0024E-6	1.4644E-6	2.9507E-6	3.4395E-6	3.7135E-6	4.6422E-6	3.7286E-6	4.0040E-6	4.2060E-6	4.2358E-6	3.9944E-6	3.7047E-6	3.6020E-6	3.4108E-6	3.9586E-6	3.3063E-6	3.0237E-6	3.1904E-6	2.6387E-6	2.4401E-6	2.5124E-6	2.9493E-6	2.2392E-6	2.3765E-6	1.5464E-6	1.4566E-6	1.8040E-6	1.4267E-6	1.0650E-6	1.6897E-6	1.6260E-6	8.2421E-7	1.1011E-6
1.5982E+1	-3.5583E-6	-3.0184E-6	-4.2181E-6	-4.7839E-6	-5.5491E-6	-3.4952E-6	-5.1253E-6	-6.5327E-6	-5.7849E-6	-4.8776E-6	-3.6104E-6	-1.6116E-6	-1.3177E-6	3.0032E-7	6.5177E-7	1.2711E-6	7.7999E-7	7.6542E-7	2.5424E-7	9.3668E-7	2.0816E-7	1.0190E-6	1.1200E-6	1.3749E-6	1.4278E-6	1.6475E-6	3.2453E-6	2.8479E-6	4.5552E-6	5.3641E-6	4.2130E-6	4.3325E-6	4.4434E-6	4.8622E-6	4.3048E-6	3.8788E-6	3.7745E-6	3.6432E-6	2.8246E-6	3.4197E-6	3.4914E-6	2.9648E-6	2.9451E-6	2.0112E-6	2.6856E-6	2.4138E-6	1.5424E-6	2.6046E-6	1.4208E-6	1.4881E-6	1.1039E-6	1.5767E-6	2.1357E-7	1.6546E-6	1.6887E-6	5.2367E-7
1.6020E+1	-3.3455E-6	-3.6726E-6	-4.4128E-6	-4.6761E-6	-4.8635E-6	-4.4858E-6	-3.4556E-6	-4.6902E-6	-5.0990E-6	-4.5675E-6	-3.0643E-6	-1.3755E-6	-5.6486E-7	-4.4448E-7	-1.3506E-7	7.9484E-7	5.9853E-7	1.7626E-6	1.1428E-6	8.5215E-7	1.6095E-6	9.0371E-7	8.5107E-7	1.1502E-6	1.2037E-6	1.4924E-6	1.5944E-6	2.3045E-6	4.0381E-6	4.8336E-6	4.9641E-6	4.2156E-6	4.3301E-6	4.0781E-6	4.8132E-6	4.3742E-6	4.5288E-6	3.8369E-6	3.2544E-6	2.9651E-6	3.5924E-6	2.4614E-6	3.0778E-6	2.5451E-6	2.8666E-6	2.5579E-6	1.8967E-6	1.5723E-6	1.7336E-6	1.2735E-6	1.1476E-6	1.6710E-6	1.1789E-6	5.7382E-7	1.3557E-6	4.2804E-7
1.6058E+1	-3.0505E-6	-4.0500E-6	-4.1859E-6	-5.3619E-6	-5.0341E-6	-4.9147E-6	-3.5828E-6	-2.9175E-6	-4.1947E-6	-3.9245E-6	-2.4824E-6	-1.6568E-6	3.9992E-7	4.7391E-7	1.8103E-7	8.9245E-7	9.7101E-7	1.5700E-6	2.0760E-6	8.8101E-7	1.5008E-6	1.7195E-6	1.1492E-6	1.1528E-6	1.5283E-6	1.9373E-6	1.7403E-6	1.7158E-6	3.1150E-6	4.6701E-6	5.1646E-6	4.5907E-6	4.9619E-6	4.6362E-6	4.6103E-6	4.3355E-6	4.6816E-6	4.1170E-6	3.9656E-6	3.3664E-6	3.5237E-6	3.1262E-6	2.9171E-6	2.4123E-6	2.6510E-6	2.5041E-6	2.0672E-6	2.3935E-6	1.3423E-6	1.5348E-6	8.0799E-7	1.7355E-6	9.7411E-7	1.4905E-6	1.1939E-6	8.3781E-7
1.6096E+1	-3.0522E-6	-4.3059E-6	-5.0570E-6	-5.3862E-6	-5.7952E-6	-5.9192E-6	-3.8664E-6	-1.9900E-6	-2.8021E-6	-3.5082E-6	-2.1287E-6	-2.0492E-6	-2.9864E-7	-3.0603E-8	4.5343E-7	9.2334E-7	1.4448E-6	2.2016E-6	2.2020E-6	1.8165E-6	1.7059E-6	1.4951E-6	1.0727E-6	1.6126E-6	7.0747E-7	1.4785E-6	1.0163E-6	2.2168E-6	2.7123E-6	3.6071E-6	5.2022E-6	4.7476E-6	4.8186E-6	4.9598E-6	5.1136E-6	4.9997E-6	4.6649E-6	4.2934E-6	3.8581E-6	3.4635E-6	3.6275E-6	2.7897E-6	3.0269E-6	2.9511E-6	2.5081E-6	2.3586E-6	1.9541E-6	2.4344E-6	2.2586E-6	1.1322E-6	1.2959E-6	9.5700E-7	1.5594E-6	4.6766E-7	1.2844E-6	2.6829E-7
1.6134E+1	-3.6404E-6	-3.6995E-6	-4.1345E-6	-6.2683E-6	-6.1894E-6	-7.0783E-6	-5.6390E-6	-2.9125E-6	-1.6566E-6	-1.7491E-6	-1.7067E-6	-1.2751E-6	-1.0450E-7	-8.6323E-8	-2.3535E-7	8.5175E-7	8.2801E-7	1.8768E-6	1.9382E-6	1.8335E-6	1.7848E-6	1.8889E-6	1.1420E-6	1.8835E-6	1.8768E-6	1.1217E-6	6.2185E-7	1.5895E-6	2.2666E-6	3.5653E-6	4.6893E-6	5.5338E-6	5.7450E-6	4.6923E-6	4.7248E-6	5.0368E-6	5.1362E-6	4.8698E-6	4.8211E-6	3.1858E-6	3.7436E-6	3.3702E-6	2.6784E-6	2.7880E-6	2.8272E-6	2.2153E-6	1.4845E-6	1.7195E-6	2.3616E-6	1.7122E-6	1.5592E-6	1.5087E-6	1.5127E-6	1.1114E-6	1.2654E-6	1.1859E-6
1.6171E+1	-3.4944E-6	-4.4745E-6	-3.8831E-6	-5.3830E-6	-6.6959E-6	-7.0121E-6	-6.2837E-6	-4.2644E-6	-2.3059E-6	-1.1409E-6	-1.2096E-6	-1.0939E-6	-2.5446E-7	3.8815E-7	5.0965E-7	6.4652E-7	1.2643E-6	1.1174E-6	1.8772E-6	1.5451E-6	1.3144E-6	1.4394E-6	1.4737E-6	6.5744E-7	1.1893E-6	1.0182E-6	2.8535E-7	1.2634E-6	1.8750E-6	2.4522E-6	4.1951E-6	4.3904E-6	6.6662E-6	5.5108E-6	4.8077E-6	4.5256E-6	4.7830E-6	4.5745E-6	5.1557E-6	3.9942E-6	3.6077E-6	3.5124E-6	3.3182E-6	2.7759E-6	2.7948E-6	2.8704E-6	2.4642E-6	1.3961E-6	1.6353E-6	1.3497E-6	1.4964E-6	8.3290E-7	2.0890E-6	5.5522E-7	1.1223E-6	8.4160E-7
1.6209E+1	-3.6743E-6	-3.5880E-6	-4.3738E-6	-5.3465E-6	-6.3440E-6	-7.3986E-6	-7.1206E-6	-5.6389E-6	-2.9702E-6	-8.7472E-7	-9.3001E-7	-2.4250E-7	-3.0018E-7	-2.1557E-8	3.1056E-7	5.1280E-7	1.2931E-6	1.3298E-6	1.4428E-6	1.4570E-6	1.2335E-6	1.3946E-6	1.9023E-6	1.3967E-6	1.1545E-6	7.6796E-7	3.8331E-7	8.4009E-7	1.4133E-6	2.4702E-6	3.4236E-6	4.1772E-6	5.1034E-6	5.3373E-6	5.0519E-6	4.8541E-6	4.6799E-6	4.3338E-6	4.2336E-6	3.9713E-6	3.7577E-6	3.8488E-6	3.3091E-6	2.9790E-6	2.3500E-6	1.9991E-6	2.5368E-6	2.8219E-6	2.0857E-6	2.5307E-6	2.3223E-6	1.3920E-6	1.4218E-6	1.6018E-6	1.4864E-6	9.4769E-7
1.6247E+1	-3.4014E-6	-4.0416E-6	-4.1637E-6	-5.5015E-6	-5.7239E-6	-6.3929E-6	-6.6569E-6	-6.2140E-6	-4.5363E-6	-2.0006E-6	-1.1703E-6	-3.5021E-7	-4.1897E-7	4.6240E-7	7.4911E-7	5.8669E-8	8.3418E-7	1.5376E-6	1.7655E-6	4.4706E-7	6.8888E-7	1.1916E-6	1.0255E-6	7.9272E-7	9.2317E-7	8.4983E-7	6.2639E-7	1.2825E-6	1.4803E-6	1.4144E-6	3.2081E-6	3.9646E-6	5.1958E-6	4.6583E-6	4.2903E-6	4.6146E-6	5.0195E-6	4.4952E-6	3.7102E-6	3.4528E-6	3.5047E-6	3.5487E-6	3.4638E-6	2.7394E-6	2.5816E-6	1.7254E-6	1.2137E-6	1.6938E-6	2.0440E-6	1.9880E-6	2.6957E-6	2.0108E-6	2.0110E-6	8.5318E-7	2.0949E-6	9.4207E-7
1.6285E+1	-2.8399E-6	-3.9853E-6	-4.6053E-6	-5.8158E-6	-5.8939E-6	-6.3411E-6	-6.3653E-6	-5.8928E-6	-4.3882E-6	-2.4759E-6	-1.5824E-6	-2.6089E-7	-1.2715E-6	-7.9542E-7	4.9684E-7	2.3577E-7	8.3067E-7	1.3544E-6	2.4256E-6	1.0360E-6	4.8467E-7	1.1095E-6	1.4041E-6	5.3220E-7	5.2312E-7	-5.5519E-8	4.6621E-7	9.3650E-7	2.1922E-6	1.3459E-6	2.0496E-6	3.8708E-6	4.1496E-6	5.0250E-6	4.7237E-6	4.4046E-6	5.0648E-6	4.8014E-6	4.0403E-6	3.4233E-6	4.0486E-6	3.2499E-6	3.5868E-6	2.9263E-6	2.2277E-6	2.4857E-6	1.7521E-6	1.6590E-6	2.0103E-6	2.3320E-6	1.6127E-6	2.1323E-6	1.7538E-6	1.0462E-6	1.9355E-6	7.2463E-7
1.6323E+1	-2.3727E-6	-3.2495E-6	-4.3704E-6	-5.6566E-6	-6.0223E-6	-6.0419E-6	-6.2922E-6	-5.7881E-6	-5.2397E-6	-2.7618E-6	-1.7170E-6	-5.0032E-7	-7.2089E-7	-8.9657E-7	-2.7755E-7	-4.4781E-7	3.5543E-7	1.1955E-6	1.0475E-6	1.0202E-6	1.0244E-6	7.4910E-7	9.9188E-7	1.1064E-6	1.8272E-7	-3.0885E-7	-3.3836E-7	2.6587E-7	1.1872E-6	1.4845E-6	1.5396E-6	2.7188E-6	3.5405E-6	3.7111E-6	4.2156E-6	4.5349E-6	4.6983E-6	4.7470E-6	4.2169E-6	3.4749E-6	4.0335E-6	3.7915E-6	2.8644E-6	3.5917E-6	2.0957E-6	2.6879E-6	2.2298E-6	1.6525E-6	2.0946E-6	2.2776E-6	2.0243E-6	1.6871E-6	2.4957E-6	4.0114E-7	1.3930E-6	1.8432E-6
1.6361E+1	-3.1841E-6	-3.3379E-6	-3.9278E-6	-4.6214E-6	-6.2544E-6	-6.2012E-6	-6.5359E-6	-5.3658E-6	-5.1536E-6	-3.4929E-6	-2.0859E-6	-9.7786E-7	-1.1021E-6	-7.0617E-7	-4.5214E-7	1.7124E-7	4.1100E-7	1.5207E-6	1.3736E-6	5.1860E-7	8.2807E-7	1.0531E-6	3.7644E-7	1.1467E-6	8.3262E-7	-3.7731E-7	-2.0958E-7	8.1064E-8	2.9093E-7	1.0492E-6	2.1233E-6	2.0650E-6	2.7327E-6	3.4720E-6	3.4264E-6	4.2494E-6	4.2781E-6	4.1459E-6	4.5728E-6	3.8414E-6	3.5811E-6	3.3153E-6	3.4905E-6	2.7011E-6	2.6418E-6	2.7910E-6	3.3727E-6	2.0964E-6	2.3450E-6	1.9435E-6	1.7844E-6	2.2334E-6	1.8830E-6	2.0086E-6	1.6430E-7	1.0834E-6
1.6399E+1	-1.6580E-6	-3.3611E-6	-4.3359E-6	-4.2439E-6	-5.3022E-6	-6.0061E-6	-6.5018E-6	-5.7342E-6	-4.9691E-6	-3.9294E-6	-2.8005E-6	-2.0301E-6	-1.0346E-6	-9.6300E-7	-1.1596E-6	-7.8043E-7	1.2232E-7	4.7280E-7	5.3555E-7	1.4571E-6	5.6874E-7	1.0527E-6	5.8721E-7	7.0793E-8	3.6826E-7	6.1728E-8	-2.0631E-7	-3.8649E-8	1.1232E-7	1.5246E-7	2.0763E-6	1.8235E-6	2.4538E-6	3.0604E-6	2.8177E-6	3.5212E-6	4.1067E-6	3.8895E-6	4.0620E-6	3.9127E-6	3.7762E-6	2.7279E-6	2.7288E-6	2.7492E-6	1.5627E-6	2.6132E-6	2.6418E-6	2.5989E-6	1.8821E-6	2.0366E-6	1.2381E-6	2.0449E-6	2.0020E-6	1.6961E-6	1.4482E-6	1.0395E-6
1.6437E+1	-2.7905E-6	-2.5089E-6	-3.7416E-6	-4.5310E-6	-5.2641E-6	-5.5586E-6	-6.3127E-6	-5.6713E-6	-4.7565E-6	-3.5435E-6	-2.5494E-6	-2.1895E-6	-1.5994E-6	-4.0699E-7	-9.3694E-7	-4.8390E-7	-2.0520E-7	4.5391E-7	-3.1724E-7	4.8799E-7	2.6976E-7	-2.6402E-8	4.6784E-7	2.2398E-7	-5.0297E-7	-5.6503E-7	1.4945E-7	-8.3943E-8	-9.5152E-8	1.2227E-6	1.8075E-6	1.8559E-6	2.0106E-6	3.0315E-6	3.0324E-6	3.6015E-6	3.2532E-6	4.4568E-6	4.2650E-6	3.8343E-6	3.7498E-6	3.5788E-6	3.1939E-6	2.3657E-6	2.1491E-6	2.4915E-6	2.1436E-6	1.9587E-6	2.0753E-6	1.4570E-6	1.6509E-6	1.1995E-6	1.4325E-6	1.4460E-6	9.0256E-7	8.8607E-7
1.6474E+1	-2.0267E-6	-3.0414E-6	-2.8989E-6	-4.2488E-6	-4.8640E-6	-5.5214E-6	-5.8636E-6	-5.5848E-6	-4.9300E-6	-4.2947E-6	-2.7457E-6	-1.9635E-6	-1.2787E-6	-9.0827E-7	-3.9384E-7	-6.3998E-7	-4.6230E-8	5.7898E-8	6.6775E-7	8.9319E-7	8.3814E-7	2.3826E-7	-4.6324E-7	-3.0954E-7	-5.6498E-7	-1.5726E-6	-6.4836E-7	-4.5454E-7	-6.1650E-7	1.8482E-7	1.9943E-6	1.6043E-6	2.2871E-6	2.0500E-6	2.1683E-6	3.0870E-6	3.2095E-6	3.2798E-6	4.2713E-6	3.0300E-6	3.2001E-6	3.3460E-6	3.5528E-6	2.7262E-6	2.2309E-6	2.8262E-6	2.7044E-6	1.3615E-6	1.8238E-6	1.4871E-6	1.9125E-6	1.1539E-6	1.9444E-6	7.4421E-7	1.2518E-6	3.5471E-7
1.6512E+1	-2.3667E-6	-2.8263E-6	-2.6932E-6	-3.6926E-6	-4.2781E-6	-5.2890E-6	-5.8011E-6	-5.5780E-6	-4.3048E-6	-4.0812E-6	-2.8671E-6	-2.1092E-6	-1.2958E-6	-1.4046E-6	-7.1771E-7	-2.9725E-7	-2.3764E-7	-2.0354E-7	2.2812E-7	4.9558E-7	7.2403E-7	1.2342E-6	6.9837E-7	-2.4476E-7	1.4339E-7	-1.2196E-6	-2.7024E-7	-5.7721E-7	-1.5712E-7	8.9576E-7	6.6388E-7	1.8593E-6	2.1106E-6	2.6937E-6	2.4794E-6	2.7438E-6	3.0000E-6	3.1144E-6	3.6175E-6	3.4505E-6	2.4364E-6	2.8772E-6	3.2069E-6	2.3261E-6	2.7719E-6	1.9620E-6	2.3847E-6	2.0138E-6	1.8516E-6	1.5276E-6	2.0978E-6	9.0746E-7	1.4400E-6	1.7728E-6	8.5662E-7	1.0078E-6
1.6550E+1	-2.3212E-6	-3.0439E-6	-3.2496E-6	-3.8704E-6	-3.6131E-6	-4.7569E-6	-4.9320E-6	-5.5569E-6	-5.3148E-6	-4.5791E-6	-3.0055E-6	-2.1219E-6	-1.2212E-6	-1.3241E-6	-1.3003E-6	-6.9530E-7	-5.4092E-7	4.3477E-8	3.8590E-7	-6.4916E-8	1.6575E-7	4.6110E-7	4.9746E-7	4.8542E-8	-4.0869E-7	-1.1191E-6	-4.9733E-7	-1.9744E-7	-9.6173E-7	6.8935E-7	6.7716E-7	1.0429E-6	1.9003E-6	1.5848E-6	2.1023E-6	2.3376E-6	3.4907E-6	2.0983E-6	3.0162E-6	2.8631E-6	2.9781E-6	2.8436E-6	2.9785E-6	2.4742E-6	2.7123E-6	2.6684E-6	1.1050E-6	1.2040E-6	1.4438E-6	1.8258E-6	1.3762E-6	1.7299E-6	1.0719E-6	1.0546E-6	1.3227E-6	4.5100E-7
