1.5490E+1	-9.9065E-6	-1.0666E-5	-1.2492E-5	-1.4561E-5	-1.8244E-5	-1.7779E-5	-2.0293E-5	-2.0120E-5	-1.6769E-5	-1.3016E-5	-8.5329E-6	-4.9851E-6	-3.0270E-6	-1.0781E-6	-2.6592E-7	2.0940E-6	4.6280E-6	7.9941E-6	1.3361E-5	1.9215E-5	1.6818E-5	1.1102E-5	8.7079E-6	5.9164E-6	3.3694E-6	2.9062E-6	1.9547E-6	1.3018E-6	1.6679E-6	2.0921E-6	4.1890E-6	5.2986E-6	5.9938E-6	7.4490E-6	8.0129E-6	8.0573E-6	8.5478E-6	8.1021E-6	7.1246E-6	7.4369E-6	7.2701E-6	6.3576E-6	6.5285E-6	5.1547E-6	5.2333E-6	5.2337E-6	4.4285E-6	4.0208E-6	2.8624E-6	2.6996E-6	3.3902E-6	3.0451E-6	2.7051E-6	2.3120E-6	2.3813E-6	2.4483E-6
1.5528E+1	-9.5577E-6	-1.0503E-5	-1.1944E-5	-1.4069E-5	-1.6992E-5	-1.7807E-5	-1.7656E-5	-1.9010E-5	-1.6259E-5	-1.3111E-5	-8.7073E-6	-5.5791E-6	-3.1907E-6	-2.4851E-6	-1.3199E-6	5.0492E-7	1.2975E-6	4.6325E-6	8.2643E-6	1.3694E-5	1.8643E-5	1.3141E-5	9.0101E-6	6.3419E-6	3.5017E-6	2.4183E-6	2.4029E-6	1.5392E-6	1.8920E-6	1.7454E-6	3.7388E-6	4.8768E-6	5.4265E-6	6.8463E-6	7.2449E-6	7.4757E-6	7.7860E-6	8.1649E-6	7.1070E-6	7.4137E-6	6.5121E-6	6.5453E-6	6.0261E-6	5.7524E-6	5.3570E-6	4.4961E-6	4.2606E-6	4.0645E-6	4.0773E-6	3.0292E-6	3.2250E-6	3.0608E-6	2.8377E-6	2.6091E-6	2.0541E-6	2.9217E-6
1.5566E+1	-8.6218E-6	-9.4639E-6	-1.0639E-5	-1.2811E-5	-1.5945E-5	-1.7529E-5	-1.6938E-5	-1.5462E-5	-1.5236E-5	-1.2895E-5	-9.4703E-6	-5.8556E-6	-4.3263E-6	-2.1296E-6	-2.6878E-6	-4.4317E-7	7.3572E-7	2.1502E-6	5.4791E-6	7.5665E-6	1.4112E-5	1.5792E-5	1.0269E-5	7.9209E-6	4.1325E-6	2.3992E-6	1.4124E-6	1.0478E-6	1.3248E-6	1.5032E-6	2.8864E-6	4.6726E-6	5.4584E-6	6.9357E-6	5.7785E-6	7.4322E-6	6.6425E-6	6.8799E-6	6.5680E-6	6.9494E-6	6.2419E-6	5.5646E-6	5.7172E-6	5.2859E-6	5.2798E-6	4.7930E-6	3.5869E-6	3.7584E-6	2.9434E-6	3.5478E-6	3.4602E-6	3.5062E-6	2.9405E-6	3.0887E-6	2.1633E-6	2.7625E-6
1.5604E+1	-8.4635E-6	-8.9081E-6	-1.0898E-5	-1.1854E-5	-1.4650E-5	-1.7256E-5	-1.7911E-5	-1.4642E-5	-1.3170E-5	-1.1514E-5	-9.0009E-6	-5.4103E-6	-4.6840E-6	-4.0634E-6	-2.3479E-6	-2.6445E-6	-8.6669E-7	1.4058E-6	3.0076E-6	5.8362E-6	7.9708E-6	1.3845E-5	1.2427E-5	7.6812E-6	5.4986E-6	3.0640E-6	2.2135E-6	1.1130E-6	1.0331E-6	1.2401E-6	2.6093E-6	3.5798E-6	4.5733E-6	6.1011E-6	5.2896E-6	6.5543E-6	7.0380E-6	6.5030E-6	6.3142E-6	6.0078E-6	6.3493E-6	5.9784E-6	5.1996E-6	5.6912E-6	4.8565E-6	4.3302E-6	3.5446E-6	3.5654E-6	3.0854E-6	2.8985E-6	3.0881E-6	2.6975E-6	3.3793E-6	2.8387E-6	2.3541E-6	2.0462E-6
1.5641E+1	-6.9510E-6	-7.1133E-6	-9.3759E-6	-1.1619E-5	-1.2847E-5	-1.5925E-5	-1.7797E-5	-1.5562E-5	-1.2156E-5	-1.0564E-5	-8.2866E-6	-5.6737E-6	-3.9650E-6	-3.6722E-6	-3.1888E-6	-1.9532E-6	-2.0158E-6	2.3008E-7	1.6079E-6	3.0897E-6	4.9593E-6	8.0926E-6	1.3175E-5	9.2475E-6	5.6623E-6	3.3842E-6	2.0585E-6	1.7726E-6	1.6170E-6	1.2944E-6	2.3801E-6	3.8797E-6	4.7129E-6	5.1909E-6	4.3323E-6	4.9970E-6	5.1216E-6	5.6716E-6	6.4229E-6	5.5681E-6	5.6062E-6	5.4409E-6	5.2265E-6	5.3182E-6	5.0025E-6	4.2311E-6	3.5043E-6	3.4803E-6	2.9416E-6	3.5182E-6	2.9291E-6	2.6852E-6	2.1870E-6	2.5599E-6	2.7044E-6	2.1222E-6
1.5679E+1	-6.9249E-6	-7.0208E-6	-8.3398E-6	-1.0501E-5	-1.2305E-5	-1.4315E-5	-1.6023E-5	-1.5609E-5	-1.2332E-5	-8.3462E-6	-6.9341E-6	-4.8325E-6	-4.8443E-6	-3.8966E-6	-2.6290E-6	-2.6981E-6	-1.1516E-6	-1.0139E-6	1.2096E-6	2.1022E-6	3.1039E-6	4.0846E-6	8.7241E-6	1.0620E-5	6.3760E-6	4.1438E-6	2.3411E-6	1.4290E-6	2.1180E-6	2.3491E-6	2.2033E-6	2.9468E-6	4.2571E-6	5.0391E-6	4.9725E-6	5.7653E-6	5.0804E-6	4.4527E-6	5.1066E-6	5.0316E-6	5.7102E-6	5.3364E-6	4.4848E-6	4.6773E-6	4.0862E-6	3.5790E-6	3.1643E-6	3.2295E-6	3.0794E-6	3.1255E-6	2.4964E-6	2.5969E-6	2.2744E-6	1.5461E-6	2.1131E-6	2.2669E-6
1.5717E+1	-5.8314E-6	-6.3149E-6	-8.2632E-6	-9.0537E-6	-1.1721E-5	-1.3842E-5	-1.5428E-5	-1.4380E-5	-1.3221E-5	-8.5343E-6	-5.4809E-6	-4.1019E-6	-3.5975E-6	-4.2306E-6	-2.3488E-6	-2.1031E-6	-1.2326E-6	-9.8551E-7	-6.8607E-7	1.5655E-6	2.0120E-6	2.9557E-6	4.3610E-6	9.0537E-6	7.4507E-6	4.1537E-6	3.1862E-6	1.5959E-6	1.6531E-6	2.8995E-6	2.8177E-6	3.3645E-6	3.4699E-6	3.8475E-6	3.6481E-6	5.1080E-6	5.5239E-6	5.1892E-6	5.2694E-6	4.1580E-6	4.8998E-6	5.1504E-6	4.8402E-6	4.1669E-6	3.9781E-6	3.4084E-6	2.7377E-6	2.5461E-6	2.8714E-6	3.3334E-6	2.0872E-6	2.4021E-6	1.3509E-6	2.1442E-6	1.4478E-6	1.1614E-6
1.5755E+1	-5.2534E-6	-5.6675E-6	-7.3336E-6	-7.7398E-6	-9.7300E-6	-1.2441E-5	-1.3884E-5	-1.3730E-5	-1.2135E-5	-8.8570E-6	-4.7850E-6	-3.4809E-6	-3.5833E-6	-3.6970E-6	-2.8164E-6	-1.8672E-6	-1.6058E-6	-7.3079E-7	-1.4949E-6	5.3494E-7	1.5456E-6	2.0847E-6	2.8619E-6	5.1317E-6	7.2089E-6	4.9867E-6	3.0577E-6	2.5077E-6	1.4122E-6	2.0664E-6	2.5813E-6	2.9511E-6	4.0913E-6	3.7561E-6	4.1710E-6	4.4837E-6	4.6375E-6	4.3246E-6	4.6729E-6	4.3968E-6	4.8089E-6	4.8527E-6	4.2320E-6	4.0478E-6	3.4280E-6	3.6818E-6	3.0733E-6	2.6952E-6	2.5916E-6	3.1188E-6	2.0685E-6	2.6054E-6	1.0914E-6	2.0193E-6	1.9152E-6	1.2352E-6
1.5793E+1	-5.1565E-6	-5.5986E-6	-6.2350E-6	-7.3147E-6	-8.4925E-6	-1.1350E-5	-1.2843E-5	-1.2248E-5	-1.1825E-5	-8.9642E-6	-4.8858E-6	-2.4554E-6	-2.4624E-6	-2.5105E-6	-2.3019E-6	-1.2857E-6	-1.9408E-6	-1.0894E-6	-1.3382E-6	-7.0541E-7	1.5025E-6	9.0166E-7	2.4439E-6	3.4008E-6	4.6540E-6	5.9747E-6	3.7530E-6	2.8504E-6	2.8728E-6	1.2393E-6	2.3392E-6	2.3412E-6	3.4772E-6	3.6322E-6	3.0902E-6	4.9742E-6	3.9567E-6	4.3318E-6	3.7394E-6	3.1866E-6	3.7184E-6	4.4712E-6	3.8903E-6	4.0066E-6	3.1002E-6	3.0076E-6	2.9608E-6	2.6336E-6	2.3840E-6	2.6399E-6	2.5539E-6	2.4601E-6	1.3402E-6	1.3785E-6	1.2527E-6	9.3134E-7
1.5831E+1	-4.4510E-6	-5.4775E-6	-5.2608E-6	-5.7233E-6	-7.2325E-6	-8.9426E-6	-1.1645E-5	-1.1812E-5	-1.0262E-5	-8.6898E-6	-5.3100E-6	-3.0135E-6	-2.4709E-6	-1.7466E-6	-2.4070E-6	-7.0696E-7	-1.5340E-6	-1.4941E-6	-7.4534E-7	-1.1157E-6	1.2113E-6	6.8741E-7	1.2820E-6	2.0410E-6	2.3718E-6	4.5926E-6	4.3433E-6	2.9619E-6	3.2164E-6	2.5330E-6	1.7759E-6	3.0629E-6	2.7537E-6	4.6113E-6	3.4427E-6	4.9538E-6	4.0753E-6	3.4219E-6	3.7405E-6	3.2551E-6	3.4327E-6	3.3749E-6	2.9632E-6	3.4423E-6	3.6886E-6	2.6123E-6	3.0060E-6	2.7181E-6	2.6858E-6	1.6831E-6	2.4083E-6	2.5746E-6	2.2466E-6	2.1657E-6	9.9484E-7	1.0592E-6
1.5869E+1	-3.8820E-6	-4.6623E-6	-5.3567E-6	-6.1526E-6	-6.5467E-6	-7.7421E-6	-8.7324E-6	-1.0873E-5	-1.0258E-5	-7.9810E-6	-4.9412E-6	-2.6792E-6	-1.8477E-6	-8.1302E-7	-1.5802E-6	-1.3398E-6	-6.0338E-7	-1.2916E-6	-1.7939E-7	-8.7886E-7	7.0792E-7	4.3694E-7	1.3655E-6	1.8678E-6	1.4952E-6	3.1571E-6	3.9620E-6	3.6023E-6	2.4279E-6	2.7011E-6	2.2856E-6	2.7341E-6	2.4849E-6	2.9254E-6	3.5457E-6	3.6913E-6	4.7539E-6	4.3285E-6	3.5132E-6	2.5545E-6	3.4849E-6	3.1477E-6	2.8621E-6	2.7839E-6	2.6284E-6	2.8752E-6	2.1366E-6	2.0336E-6	2.0942E-6	2.2282E-6	1.6653E-6	1.7136E-6	1.6046E-6	1.8340E-6	1.3172E-6	7.4071E-7
1.5906E+1	-3.9041E-6	-3.5487E-6	-3.9599E-6	-5.7405E-6	-6.1454E-6	-7.2978E-6	-7.7029E-6	-8.6597E-6	-8.9322E-6	-7.8863E-6	-4.9542E-6	-3.6654E-6	-1.7872E-6	-1.1529E-6	-7.0744E-7	-8.1039E-7	-1.1301E-6	-6.5155E-7	2.3152E-8	-1.0282E-7	6.6062E-7	4.7878E-7	4.4165E-7	1.6215E-6	1.5863E-6	2.0712E-6	3.2557E-6	4.6775E-6	3.6063E-6	3.2614E-6	3.1964E-6	3.3834E-6	3.0433E-6	3.0526E-6	3.6765E-6	3.2867E-6	2.4908E-6	4.2795E-6	4.2405E-6	3.2805E-6	2.8551E-6	3.5314E-6	2.4457E-6	3.8009E-6	2.5619E-6	2.7178E-6	2.8752E-6	2.0885E-6	1.3922E-6	1.6800E-6	2.2657E-6	1.2230E-6	1.6802E-6	1.3045E-6	1.1694E-6	8.0900E-7
1.5944E+1	-4.2063E-6	-3.6342E-6	-3.7121E-6	-5.1283E-6	-4.6030E-6	-5.9005E-6	-6.6268E-6	-7.4458E-6	-7.6421E-6	-6.6415E-6	-3.7338E-6	-2.9908E-6	-1.4813E-6	-5.6039E-7	-6.5597E-7	-1.2362E-7	-2.5218E-7	-6.2861E-7	-2.4069E-8	9.8106E-8	1.4147E-7	6.1657E-7	6.3386E-7	4.3101E-7	1.6761E-6	1.3157E-6	1.7858E-6	3.6016E-6	4.4734E-6	4.0070E-6	4.1606E-6	3.4483E-6	3.6774E-6	3.2810E-6	3.5347E-6	4.2075E-6	3.4395E-6	3.0713E-6	3.2897E-6	3.3343E-6	2.5290E-6	2.7571E-6	2.5365E-6	2.7575E-6	3.0121E-6	2.4085E-6	2.3694E-6	2.0833E-6	1.6335E-6	1.3978E-6	1.9573E-6	1.3249E-6	8.0816E-7	1.2090E-6	1.4682E-6	8.6101E-7
1.5982E+1	-4.0373E-6	-4.0477E-6	-4.6984E-6	-5.4033E-6	-4.9915E-6	-4.5936E-6	-5.5711E-6	-5.7341E-6	-6.3626E-6	-6.4861E-6	-3.8477E-6	-2.6309E-6	-1.3141E-6	-3.8080E-7	1.6476E-7	3.3706E-7	3.5400E-7	5.7710E-7	4.5100E-7	1.2190E-6	5.7443E-7	1.7295E-7	1.2281E-6	6.8133E-8	9.8770E-7	1.4271E-6	1.5908E-6	2.7098E-6	4.2692E-6	4.7891E-6	4.6796E-6	4.0714E-6	3.3538E-6	4.3031E-6	4.0918E-6	4.1678E-6	3.9966E-6	4.2160E-6	3.4753E-6	3.7012E-6	3.1273E-6	2.9051E-6	2.2451E-6	2.5147E-6	2.5334E-6	2.2167E-6	2.3630E-6	2.2472E-6	1.8612E-6	1.3418E-6	1.3862E-6	1.8332E-6	1.0894E-6	6.4328E-7	1.1116E-6	2.5227E-7
1.6020E+1	-3.5320E-6	-3.5505E-6	-5.1552E-6	-5.8658E-6	-5.6948E-6	-5.5189E-6	-4.3537E-6	-5.1310E-6	-4.9630E-6	-5.6465E-6	-4.0389E-6	-2.5050E-6	-1.2762E-6	-1.3675E-7	3.6621E-7	4.7822E-8	9.0088E-7	4.7024E-7	5.2081E-7	1.4775E-6	1.6093E-6	4.1194E-7	8.0758E-7	6.1226E-7	3.3991E-7	6.7703E-7	1.1594E-6	2.4614E-6	3.7641E-6	4.7698E-6	5.1883E-6	4.8587E-6	4.3606E-6	3.3378E-6	4.0849E-6	4.9180E-6	4.0149E-6	3.1462E-6	3.5813E-6	3.3139E-6	3.6342E-6	3.0299E-6	2.9164E-6	2.2750E-6	2.4353E-6	1.6217E-6	1.1712E-6	1.5371E-6	2.2193E-6	2.1693E-6	8.3983E-7	1.5578E-6	1.6248E-6	1.7877E-6	1.7757E-6	8.9017E-7
1.6058E+1	-3.5510E-6	-4.0052E-6	-4.5658E-6	-5.6711E-6	-5.8944E-6	-6.5014E-6	-4.1053E-6	-3.3727E-6	-3.9350E-6	-4.4010E-6	-4.7041E-6	-2.7257E-6	-1.6997E-6	-5.9087E-7	8.8004E-7	3.7067E-7	2.7038E-7	1.5979E-6	5.4949E-7	1.2471E-6	1.4668E-6	1.6906E-6	6.7777E-7	6.6738E-7	9.4811E-7	6.2720E-7	8.7895E-7	1.8875E-6	3.3294E-6	4.2143E-6	4.9029E-6	4.9974E-6	5.6946E-6	5.1717E-6	4.4583E-6	5.3457E-6	5.1607E-6	3.5481E-6	3.7548E-6	2.9626E-6	3.6060E-6	3.7690E-6	2.4054E-6	2.8849E-6	2.3555E-6	2.1492E-6	1.6959E-6	1.1661E-6	1.1098E-6	2.1070E-6	1.1932E-6	1.1660E-6	9.2760E-7	1.4403E-6	1.2037E-6	1.2336E-6
1.6096E+1	-3.6883E-6	-3.8519E-6	-5.6793E-6	-5.2260E-6	-6.5740E-6	-6.9502E-6	-5.7138E-6	-2.9267E-6	-3.0130E-6	-2.3290E-6	-3.3292E-6	-2.5068E-6	-1.8439E-6	-4.9724E-7	-6.0574E-8	9.1248E-7	6.7657E-8	1.0412E-6	1.4721E-6	9.3121E-7	5.2537E-7	1.0229E-6	9.7979E-7	4.8546E-7	3.7967E-7	5.3584E-7	1.0382E-6	1.7765E-6	2.1694E-6	3.7095E-6	4.3317E-6	4.7968E-6	4.8579E-6	4.6947E-6	4.9173E-6	5.0704E-6	4.7276E-6	4.0071E-6	4.3707E-6	3.6216E-6	2.6972E-6	3.9571E-6	2.8901E-6	3.0107E-6	1.6531E-6	2.3641E-6	1.9075E-6	2.0159E-6	1.6132E-6	1.8862E-6	1.3817E-6	2.0152E-6	1.2177E-6	1.7011E-6	6.2271E-7	4.8476E-7
1.6134E+1	-4.0578E-6	-4.4079E-6	-5.3316E-6	-5.9519E-6	-6.5058E-6	-7.3178E-6	-6.0413E-6	-4.5951E-6	-2.7086E-6	-2.7424E-6	-2.3150E-6	-1.5363E-6	-1.9741E-6	-5.0997E-7	-3.0375E-7	8.4724E-7	4.5597E-7	1.2116E-6	1.9461E-6	1.4678E-6	8.4017E-7	9.2858E-7	8.3409E-7	1.3388E-6	6.7821E-7	-1.3315E-8	6.5756E-7	1.9813E-6	1.8857E-6	2.8244E-6	4.3588E-6	4.8999E-6	5.5394E-6	4.8345E-6	5.3125E-6	4.9154E-6	4.1483E-6	3.9956E-6	4.0241E-6	3.9193E-6	3.1635E-6	3.4747E-6	2.0777E-6	3.4301E-6	1.8299E-6	1.5987E-6	2.7448E-6	1.5661E-6	1.9639E-6	1.7764E-6	1.3790E-6	1.4141E-6	1.7464E-6	1.7796E-6	1.3809E-6	7.7742E-7
1.6171E+1	-3.3575E-6	-5.0588E-6	-5.4723E-6	-5.7866E-6	-6.7270E-6	-7.5378E-6	-6.6287E-6	-5.3281E-6	-3.3096E-6	-1.2177E-6	-2.6508E-6	-1.0890E-6	-1.8014E-6	-1.2762E-7	-3.0965E-7	9.8587E-8	3.8445E-7	4.0692E-7	1.9200E-6	1.1479E-6	6.5581E-7	7.0354E-7	9.0135E-7	8.3647E-7	8.1640E-7	5.3774E-7	4.3127E-7	8.2041E-7	1.8446E-6	1.8208E-6	3.8480E-6	4.9662E-6	5.0815E-6	4.8911E-6	5.0455E-6	5.3706E-6	4.3532E-6	4.6117E-6	4.5167E-6	4.0256E-6	3.4737E-6	3.6726E-6	2.9862E-6	2.4118E-6	2.4380E-6	1.9542E-6	2.4222E-6	2.3878E-6	2.1481E-6	2.0905E-6	1.9180E-6	1.3865E-6	1.2326E-6	1.4963E-6	1.7156E-6	7.7136E-7
1.6209E+1	-3.4769E-6	-4.6300E-6	-5.6332E-6	-5.9625E-6	-6.5493E-6	-7.2658E-6	-7.3744E-6	-6.5291E-6	-4.7944E-6	-1.7179E-6	-9.6448E-7	-1.7161E-6	-1.6262E-6	-1.2158E-6	5.7267E-7	4.9043E-7	3.1008E-7	9.7229E-7	7.9401E-7	1.3904E-6	6.6200E-7	7.5887E-7	1.2350E-6	1.2978E-6	3.2353E-7	2.3293E-7	9.1793E-7	7.7324E-7	1.1493E-6	1.5459E-6	2.3868E-6	4.4534E-6	4.7726E-6	5.3680E-6	4.7109E-6	4.3185E-6	4.7429E-6	4.3550E-6	4.2416E-6	3.7817E-6	4.5035E-6	3.2216E-6	3.1924E-6	2.9498E-6	2.0204E-6	2.1876E-6	2.4722E-6	1.8792E-6	2.4950E-6	2.2094E-6	1.9605E-6	1.4371E-6	1.6969E-6	8.8560E-7	1.5859E-6	1.3152E-6
1.6247E+1	-3.6928E-6	-4.4245E-6	-5.1599E-6	-5.6927E-6	-6.3739E-6	-6.9855E-6	-7.0933E-6	-6.9167E-6	-5.2555E-6	-2.8796E-6	-1.2671E-6	-1.0989E-6	-1.4973E-6	-9.8213E-7	-6.8183E-7	6.2665E-7	-3.5739E-8	1.0974E-6	9.3819E-7	6.0637E-7	3.4209E-7	3.0300E-7	6.6842E-7	5.7450E-7	8.8096E-7	2.4758E-7	3.1764E-7	7.8472E-7	1.5413E-6	1.7658E-6	2.6459E-6	3.2987E-6	3.7655E-6	4.8624E-6	5.5465E-6	4.4975E-6	4.8895E-6	4.8619E-6	4.5878E-6	3.1900E-6	3.9991E-6	3.6289E-6	3.3654E-6	2.8712E-6	2.2373E-6	2.2452E-6	1.9164E-6	1.9803E-6	1.4869E-6	2.4753E-6	2.0742E-6	1.3902E-6	1.4212E-6	1.2933E-6	6.8119E-7	1.0448E-6
1.6285E+1	-4.1501E-6	-4.0323E-6	-4.7991E-6	-5.8772E-6	-6.1928E-6	-6.7656E-6	-6.9072E-6	-7.0286E-6	-5.5580E-6	-2.9963E-6	-1.6200E-6	-1.1454E-6	-1.4762E-6	-1.3743E-6	-1.5279E-7	2.3514E-7	1.0948E-7	6.5723E-7	6.2912E-7	1.9265E-6	6.1187E-7	7.1996E-7	8.6860E-7	-3.1200E-7	3.0318E-8	-6.3210E-8	2.2941E-7	1.8327E-7	7.7537E-7	1.6330E-6	2.9123E-6	3.4436E-6	3.2376E-6	4.2248E-6	4.9092E-6	5.3943E-6	5.1279E-6	4.4416E-6	4.8878E-6	4.2881E-6	4.4000E-6	3.4689E-6	3.6259E-6	3.8357E-6	2.5779E-6	2.3592E-6	2.0963E-6	1.9342E-6	2.0010E-6	1.5938E-6	1.9820E-6	1.3772E-6	2.0544E-6	1.3730E-6	1.1848E-6	4.2158E-7
1.6323E+1	-3.5839E-6	-4.5933E-6	-4.3605E-6	-5.2390E-6	-6.7827E-6	-6.9256E-6	-6.7644E-6	-6.7481E-6	-6.2536E-6	-3.8210E-6	-2.5153E-6	-6.6844E-7	-8.5113E-7	-1.3803E-6	-8.6854E-7	2.3046E-8	7.9185E-8	1.9970E-7	-4.0268E-7	5.6176E-7	1.1336E-6	5.9111E-7	1.0396E-6	-2.2772E-8	1.6436E-8	-7.1807E-7	-3.5316E-7	6.1006E-9	5.9341E-7	6.4902E-7	2.1263E-6	2.7744E-6	2.9050E-6	3.7159E-6	4.1578E-6	4.8617E-6	5.5600E-6	3.8649E-6	3.9714E-6	3.5583E-6	4.0885E-6	3.4141E-6	2.7447E-6	3.3947E-6	3.3676E-6	2.7238E-6	1.9000E-6	1.9629E-6	1.9594E-6	1.9168E-6	1.5393E-6	1.1346E-6	1.1473E-6	1.9633E-6	1.1037E-6	1.6566E-6
1.6361E+1	-3.4433E-6	-3.7505E-6	-5.3316E-6	-4.6952E-6	-6.1683E-6	-7.0015E-6	-6.7645E-6	-6.2174E-6	-5.8457E-6	-4.2772E-6	-3.2177E-6	-1.7601E-6	-7.6250E-7	-8.7828E-7	-1.3965E-7	-4.5468E-7	5.0848E-7	7.2155E-7	2.8284E-7	3.4519E-7	2.5864E-7	9.3214E-7	3.0980E-7	4.2988E-7	7.2490E-8	-6.5710E-7	-3.8089E-7	-2.9624E-7	6.0778E-7	1.2914E-6	1.9619E-6	2.6027E-6	2.4129E-6	3.5139E-6	4.0597E-6	4.5297E-6	5.1405E-6	4.8916E-6	3.7805E-6	3.8323E-6	3.6585E-6	3.8216E-6	2.5988E-6	2.5841E-6	2.2845E-6	2.8743E-6	1.9955E-6	2.0790E-6	2.4748E-6	2.0250E-6	1.4509E-6	1.3960E-6	9.3923E-7	1.0688E-6	9.4362E-7	1.3886E-6
1.6399E+1	-3.3388E-6	-3.3028E-6	-4.8053E-6	-4.9784E-6	-6.2228E-6	-6.9116E-6	-6.8818E-6	-6.3157E-6	-5.7553E-6	-4.5193E-6	-3.4653E-6	-1.9806E-6	-2.2062E-6	-1.3564E-6	-3.0145E-7	-5.8172E-7	-6.3096E-7	9.2769E-8	8.1279E-7	4.5042E-7	2.3012E-7	4.4382E-7	-9.1286E-8	-2.5048E-7	1.1531E-8	-1.0938E-6	-7.6381E-7	-9.5415E-7	-2.1759E-7	2.7606E-7	1.5888E-6	2.4487E-6	2.7359E-6	2.6959E-6	3.5851E-6	3.5390E-6	3.7682E-6	4.2519E-6	4.1372E-6	3.1131E-6	3.4608E-6	3.3080E-6	3.0348E-6	3.1303E-6	2.1225E-6	2.0462E-6	2.2376E-6	1.3867E-6	1.8365E-6	1.8612E-6	2.2326E-6	1.2452E-6	1.3996E-6	1.1942E-6	1.2500E-6	1.4304E-6
1.6437E+1	-3.4338E-6	-3.1474E-6	-4.8380E-6	-4.2644E-6	-5.2163E-6	-6.8236E-6	-6.8352E-6	-6.3727E-6	-5.2968E-6	-4.3191E-6	-3.1266E-6	-2.0855E-6	-1.8156E-6	-2.2273E-6	-3.3227E-7	-6.7105E-7	-5.1308E-7	-4.5222E-7	3.9547E-7	8.4418E-7	7.2595E-7	5.2088E-7	3.5366E-7	1.4036E-7	-1.9886E-7	-2.9164E-7	-6.5455E-7	-6.8872E-7	-2.5485E-7	-2.5251E-8	1.0515E-6	1.5491E-6	2.5592E-6	3.0075E-6	3.7173E-6	3.7231E-6	3.3727E-6	3.8564E-6	3.6044E-6	3.1779E-6	2.9718E-6	3.3863E-6	2.2717E-6	2.7092E-6	2.8726E-6	1.4491E-6	2.2640E-6	2.4777E-6	1.8855E-6	7.2480E-7	1.0072E-6	1.6091E-6	7.7664E-7	1.0471E-6	7.2398E-7	8.3401E-7
1.6474E+1	-2.8339E-6	-2.7046E-6	-3.9702E-6	-4.9514E-6	-4.8465E-6	-5.5099E-6	-6.9002E-6	-6.4358E-6	-5.9527E-6	-3.9831E-6	-3.0978E-6	-1.9857E-6	-2.1367E-6	-1.4717E-6	-1.1368E-6	-4.9689E-7	-1.6624E-6	-3.7697E-7	-3.3678E-7	-2.6274E-7	5.5386E-7	2.2003E-7	-1.2339E-7	4.0492E-7	-7.8422E-7	-2.6082E-7	-2.6892E-7	-9.4496E-7	-2.3832E-7	-2.8339E-7	1.2571E-6	1.5189E-6	1.6484E-6	2.4483E-6	3.0586E-6	3.2803E-6	3.4656E-6	3.5086E-6	3.8761E-6	3.0580E-6	3.0399E-6	3.2641E-6	3.3455E-6	2.2406E-6	2.7948E-6	2.4537E-6	1.4417E-6	2.5414E-6	2.4750E-6	2.2528E-6	1.2806E-6	1.5947E-6	1.8604E-6	1.5286E-6	1.8578E-6	1.3144E-6
1.6512E+1	-3.2535E-6	-3.4673E-6	-3.5851E-6	-4.1565E-6	-5.7253E-6	-5.2515E-6	-6.6699E-6	-6.0966E-6	-5.9761E-6	-4.4624E-6	-2.7581E-6	-2.2494E-6	-1.7611E-6	-1.8267E-6	-6.3708E-7	-1.4774E-7	-6.9668E-7	-5.3038E-7	-2.0994E-7	-6.5330E-7	-2.5865E-7	1.3020E-7	-3.1085E-7	-7.7951E-8	-1.0317E-7	-8.5522E-7	-6.9827E-7	-7.5682E-7	-9.1587E-7	-4.9918E-7	1.0163E-6	1.6172E-6	1.2739E-6	1.7461E-6	2.7070E-6	2.5627E-6	3.4741E-6	2.9102E-6	2.6268E-6	3.0939E-6	2.3551E-6	2.8543E-6	3.2530E-6	2.7020E-6	1.9823E-6	2.3084E-6	1.8723E-6	1.8641E-6	1.6409E-6	1.4430E-6	1.3926E-6	1.0755E-6	1.6094E-6	1.7266E-6	1.5765E-6	1.0319E-6
1.6550E+1	-2.1211E-6	-2.9547E-6	-3.5209E-6	-3.9264E-6	-5.1047E-6	-5.0809E-6	-6.3583E-6	-6.1620E-6	-5.6257E-6	-4.6090E-6	-3.3529E-6	-2.4388E-6	-1.8275E-6	-1.6279E-6	-1.7282E-6	-2.6223E-7	-3.6527E-7	1.1481E-7	8.1635E-8	-6.9295E-8	-3.6204E-7	1.3056E-7	3.1651E-7	-7.9802E-7	-3.3252E-7	2.8095E-7	-5.2947E-7	-9.3987E-7	-6.5037E-7	-9.7018E-7	7.7985E-7	1.4411E-6	1.8632E-6	1.4655E-6	2.0874E-6	2.1988E-6	3.1019E-6	3.0814E-6	2.8121E-6	3.0755E-6	2.8578E-6	1.8454E-6	3.1701E-6	2.6017E-6	2.3267E-6	2.1771E-6	2.1597E-6	2.1899E-6	1.7289E-6	1.3340E-6	1.5155E-6	9.2315E-7	1.5456E-6	1.3257E-6	2.1187E-6	9.7358E-7
