1.5490E+1	-8.3111E-6	-9.7436E-6	-1.0851E-5	-1.3446E-5	-1.6264E-5	-1.8018E-5	-1.9054E-5	-1.9059E-5	-1.7458E-5	-1.2021E-5	-7.6363E-6	-5.3371E-6	-2.7911E-6	-2.4926E-6	1.1494E-7	2.0122E-6	5.3226E-6	8.8385E-6	1.4000E-5	1.9660E-5	1.7213E-5	1.1938E-5	8.6132E-6	6.8159E-6	4.4805E-6	3.5143E-6	3.0354E-6	3.2646E-6	1.4987E-6	2.5817E-6	4.7066E-6	5.3706E-6	5.6585E-6	6.3320E-6	7.3024E-6	6.8759E-6	7.9997E-6	7.0279E-6	7.7194E-6	7.0463E-6	7.9952E-6	6.2346E-6	6.2573E-6	5.9914E-6	5.0633E-6	4.7266E-6	3.8253E-6	4.3582E-6	4.2690E-6	3.9828E-6	4.5586E-6	3.2553E-6	3.2186E-6	2.5327E-6	2.2881E-6	2.1050E-6
1.5528E+1	-8.2025E-6	-9.4992E-6	-1.0621E-5	-1.3258E-5	-1.5890E-5	-1.7079E-5	-1.6891E-5	-1.6353E-5	-1.6275E-5	-1.2995E-5	-7.6293E-6	-5.4072E-6	-3.0692E-6	-2.0394E-6	-1.1033E-6	8.1117E-7	2.3450E-6	5.4364E-6	8.5734E-6	1.4041E-5	1.8166E-5	1.3495E-5	9.0226E-6	7.0454E-6	4.9389E-6	3.5847E-6	2.3709E-6	1.3132E-6	2.0077E-6	2.2085E-6	3.8286E-6	5.4297E-6	5.8616E-6	5.7641E-6	6.8041E-6	6.8167E-6	7.6148E-6	7.1054E-6	8.2524E-6	6.1854E-6	6.8264E-6	6.2433E-6	6.4826E-6	6.0976E-6	5.4844E-6	5.1332E-6	3.8420E-6	4.0089E-6	3.7992E-6	3.2718E-6	3.6250E-6	2.7869E-6	2.9701E-6	2.8102E-6	2.6605E-6	2.1638E-6
1.5566E+1	-6.7547E-6	-7.9661E-6	-9.8246E-6	-1.2163E-5	-1.4757E-5	-1.6970E-5	-1.6489E-5	-1.4759E-5	-1.3954E-5	-1.1243E-5	-7.9451E-6	-5.8257E-6	-3.7689E-6	-2.3962E-6	-7.3566E-7	-3.0133E-7	1.5350E-6	2.9002E-6	6.7920E-6	8.6111E-6	1.5426E-5	1.5818E-5	1.0336E-5	7.4027E-6	5.3255E-6	4.0480E-6	3.2403E-6	2.0797E-6	8.6441E-7	2.0394E-6	3.1901E-6	5.0198E-6	5.0724E-6	5.8251E-6	6.2146E-6	6.0047E-6	7.1125E-6	6.9656E-6	7.3686E-6	6.3814E-6	6.2963E-6	5.6051E-6	5.6949E-6	5.6280E-6	4.5646E-6	5.4435E-6	4.1271E-6	3.7042E-6	3.8419E-6	3.4573E-6	3.6670E-6	2.6337E-6	2.9817E-6	2.6782E-6	2.7494E-6	2.6064E-6
1.5604E+1	-6.4282E-6	-7.6244E-6	-8.4123E-6	-1.1518E-5	-1.3672E-5	-1.5800E-5	-1.6270E-5	-1.4832E-5	-1.3135E-5	-1.0398E-5	-6.9575E-6	-6.2014E-6	-3.8482E-6	-3.5136E-6	-1.8253E-6	-9.2195E-7	-1.0455E-7	1.4526E-6	3.6178E-6	6.2792E-6	9.0134E-6	1.4520E-5	1.2745E-5	7.5076E-6	5.8372E-6	4.1434E-6	2.3841E-6	2.4833E-6	2.1355E-6	2.0032E-6	2.6069E-6	4.1201E-6	5.0898E-6	5.4680E-6	5.6704E-6	5.9831E-6	6.0273E-6	6.8053E-6	6.5887E-6	5.4913E-6	5.9605E-6	5.9100E-6	5.3559E-6	5.7254E-6	4.7606E-6	4.5512E-6	3.9696E-6	3.3832E-6	3.5253E-6	3.3918E-6	3.2251E-6	2.7081E-6	2.4539E-6	2.4060E-6	2.3873E-6	2.1532E-6
1.5641E+1	-6.0608E-6	-7.3239E-6	-8.1082E-6	-9.4967E-6	-1.2713E-5	-1.5014E-5	-1.6205E-5	-1.4147E-5	-1.1935E-5	-9.4750E-6	-6.9861E-6	-4.9745E-6	-4.3906E-6	-2.8596E-6	-2.6647E-6	-1.2601E-6	-9.1764E-7	7.4000E-7	1.8202E-6	4.2355E-6	5.9677E-6	9.1841E-6	1.4148E-5	8.7623E-6	5.8204E-6	4.6719E-6	3.0777E-6	1.8911E-6	1.7742E-6	2.0639E-6	2.3815E-6	3.2529E-6	3.4472E-6	5.3683E-6	5.1257E-6	5.6388E-6	5.6961E-6	6.1616E-6	5.5711E-6	5.2573E-6	5.1597E-6	5.6011E-6	4.6529E-6	4.9535E-6	4.7614E-6	4.6368E-6	3.6292E-6	3.1313E-6	3.3751E-6	3.6829E-6	2.7032E-6	3.3765E-6	2.8241E-6	1.9282E-6	2.2413E-6	2.4985E-6
1.5679E+1	-5.3022E-6	-6.6860E-6	-7.9712E-6	-9.5227E-6	-1.1333E-5	-1.3311E-5	-1.5814E-5	-1.5071E-5	-1.1392E-5	-8.6606E-6	-6.5370E-6	-4.5321E-6	-3.7389E-6	-3.6188E-6	-2.2116E-6	-1.9680E-6	-8.0908E-7	-3.3486E-7	1.2186E-6	1.6876E-6	3.8247E-6	5.1314E-6	1.0306E-5	1.0946E-5	6.8405E-6	4.1366E-6	3.3539E-6	2.6313E-6	2.4197E-6	2.0883E-6	2.0744E-6	3.1401E-6	3.5506E-6	3.4539E-6	4.7601E-6	4.7854E-6	5.1020E-6	5.6714E-6	5.2164E-6	4.9440E-6	5.1618E-6	4.9005E-6	4.7658E-6	4.7148E-6	4.6265E-6	4.0930E-6	3.5454E-6	3.2829E-6	2.8996E-6	3.3762E-6	2.3457E-6	2.2760E-6	3.2391E-6	1.8313E-6	1.9127E-6	1.3389E-6
1.5717E+1	-5.1269E-6	-5.3400E-6	-6.3037E-6	-8.3157E-6	-1.0738E-5	-1.2520E-5	-1.3590E-5	-1.3911E-5	-1.1694E-5	-8.1867E-6	-6.0287E-6	-4.0141E-6	-3.1365E-6	-3.3288E-6	-2.3591E-6	-1.9172E-6	-8.5509E-7	-3.0784E-7	6.3215E-7	1.8441E-6	1.5473E-6	3.7086E-6	5.4361E-6	8.7458E-6	8.6047E-6	4.6770E-6	3.1988E-6	1.8243E-6	2.1004E-6	2.1448E-6	2.3161E-6	2.5006E-6	3.6335E-6	3.8170E-6	4.1213E-6	4.1961E-6	4.3273E-6	4.6453E-6	4.4323E-6	4.9483E-6	4.8999E-6	4.4991E-6	3.9107E-6	4.1613E-6	3.8051E-6	4.1854E-6	3.6193E-6	3.4665E-6	3.3143E-6	3.1320E-6	2.5574E-6	2.1417E-6	1.7486E-6	1.7395E-6	2.5334E-6	2.3680E-6
1.5755E+1	-4.9953E-6	-5.4559E-6	-5.5602E-6	-7.4182E-6	-8.5639E-6	-1.1492E-5	-1.3096E-5	-1.2508E-5	-1.1557E-5	-8.1073E-6	-4.9650E-6	-3.5456E-6	-2.3899E-6	-2.8018E-6	-2.5591E-6	-2.0944E-6	-1.1620E-6	-3.6644E-7	2.8667E-7	1.1871E-6	1.7623E-6	2.4985E-6	3.9215E-6	5.8768E-6	8.1044E-6	5.6680E-6	3.7298E-6	2.4908E-6	1.9987E-6	2.0684E-6	1.8609E-6	2.5823E-6	3.2310E-6	3.5971E-6	4.1418E-6	4.0145E-6	4.1545E-6	4.2162E-6	3.7316E-6	4.6176E-6	4.6492E-6	4.2752E-6	4.3282E-6	4.2959E-6	3.3913E-6	2.8951E-6	3.4205E-6	3.1150E-6	2.6555E-6	3.1775E-6	2.5445E-6	2.7596E-6	1.5297E-6	6.7237E-7	1.4974E-6	2.7125E-6
1.5793E+1	-4.8198E-6	-4.9041E-6	-4.8923E-6	-7.1826E-6	-7.2766E-6	-9.8971E-6	-1.1414E-5	-1.1473E-5	-1.0854E-5	-8.2753E-6	-4.7905E-6	-3.1933E-6	-2.3526E-6	-1.9006E-6	-1.9662E-6	-2.3077E-6	-1.3568E-6	-1.4747E-6	-2.5231E-8	6.3696E-7	6.6044E-7	1.9013E-6	1.9111E-6	4.2105E-6	5.9979E-6	6.7686E-6	3.6033E-6	3.0882E-6	1.9814E-6	2.8344E-6	2.2656E-6	2.5369E-6	2.7806E-6	4.2579E-6	3.4498E-6	3.6676E-6	4.0254E-6	4.2283E-6	3.4625E-6	3.8868E-6	3.9365E-6	3.7073E-6	3.5499E-6	3.9997E-6	3.9070E-6	3.1376E-6	3.4261E-6	2.8101E-6	2.1241E-6	2.0531E-6	1.9120E-6	2.4054E-6	1.9148E-6	1.5869E-6	1.6299E-6	1.6435E-6
1.5831E+1	-3.3554E-6	-4.3364E-6	-4.1716E-6	-6.3667E-6	-6.2971E-6	-8.1411E-6	-1.0749E-5	-1.0196E-5	-1.0015E-5	-6.9192E-6	-4.3223E-6	-1.9571E-6	-2.1386E-6	-1.7963E-6	-1.5322E-6	-1.0989E-6	-1.0145E-6	-5.6994E-7	-1.0608E-6	6.4334E-7	6.8629E-7	1.4424E-6	1.4724E-6	2.5848E-6	3.0455E-6	5.4060E-6	4.5168E-6	3.4658E-6	2.2080E-6	2.4200E-6	2.2718E-6	2.9990E-6	2.4807E-6	3.8892E-6	3.9275E-6	2.8178E-6	3.4995E-6	3.8183E-6	3.7015E-6	3.7652E-6	3.9555E-6	3.5766E-6	3.5013E-6	3.3678E-6	3.5601E-6	2.6280E-6	3.0912E-6	3.0326E-6	1.9074E-6	2.3391E-6	1.6749E-6	1.6338E-6	1.0996E-6	1.7486E-6	1.8939E-6	2.2206E-6
1.5869E+1	-3.7382E-6	-3.1660E-6	-4.5928E-6	-5.2336E-6	-6.4634E-6	-6.9026E-6	-9.1120E-6	-9.6677E-6	-9.1226E-6	-6.9011E-6	-4.5484E-6	-2.2340E-6	-8.4678E-7	-1.1801E-6	-1.3020E-6	-7.4799E-7	-6.3362E-7	-8.0948E-7	1.0946E-7	-5.3032E-8	8.2873E-7	1.0461E-6	1.9288E-6	2.7494E-6	2.7611E-6	3.4815E-6	4.3661E-6	4.2616E-6	2.8652E-6	2.6421E-6	2.6982E-6	2.5834E-6	2.8110E-6	3.2879E-6	3.7536E-6	3.4396E-6	2.7901E-6	3.0983E-6	3.0479E-6	2.6919E-6	3.3294E-6	3.6752E-6	2.6550E-6	3.2162E-6	3.3050E-6	3.1904E-6	2.5587E-6	2.3898E-6	1.7560E-6	1.3452E-6	1.8682E-6	1.9458E-6	1.4247E-6	1.5917E-6	1.5300E-6	1.0512E-6
1.5906E+1	-2.9742E-6	-3.0933E-6	-3.7350E-6	-4.5918E-6	-5.0452E-6	-6.7608E-6	-7.5471E-6	-8.8924E-6	-7.6457E-6	-6.1817E-6	-3.7285E-6	-2.8767E-6	-1.6216E-6	-4.3928E-7	-8.6599E-7	-5.3129E-8	3.5049E-7	-4.1417E-7	-8.7417E-7	5.1849E-7	4.2597E-7	5.5870E-7	8.3712E-7	1.4628E-6	2.0497E-6	2.6522E-6	3.9519E-6	4.3090E-6	3.9563E-6	2.6828E-6	3.0155E-6	3.3932E-6	2.7077E-6	3.7250E-6	3.0206E-6	3.6531E-6	3.2972E-6	2.6793E-6	3.0717E-6	3.1138E-6	2.4541E-6	3.2447E-6	2.5552E-6	2.2837E-6	2.3603E-6	2.3349E-6	2.9491E-6	2.1270E-6	1.7735E-6	1.9248E-6	1.1804E-6	1.2845E-6	1.6216E-6	1.6147E-6	1.5480E-6	1.2660E-6
1.5944E+1	-2.7415E-6	-3.5887E-6	-4.1199E-6	-3.8021E-6	-4.2619E-6	-5.2335E-6	-5.6538E-6	-7.0808E-6	-6.7182E-6	-5.4039E-6	-3.5406E-6	-1.5413E-6	-1.5708E-6	-2.0019E-7	7.0550E-9	1.9247E-7	3.4567E-7	1.3710E-6	5.5859E-7	5.3487E-7	9.2687E-7	6.5966E-7	1.0656E-6	1.0902E-6	1.5174E-6	1.3478E-6	3.1139E-6	3.4618E-6	3.9696E-6	3.8170E-6	3.0881E-6	3.6617E-6	3.5494E-6	3.6057E-6	4.1370E-6	3.4598E-6	3.4677E-6	3.1607E-6	2.4328E-6	2.8288E-6	2.8302E-6	2.1682E-6	2.4989E-6	2.2002E-6	1.6885E-6	1.7260E-6	2.1126E-6	1.7337E-6	8.5842E-7	1.5634E-6	1.9742E-6	1.4671E-6	1.8651E-6	1.4533E-6	8.7703E-7	1.2157E-6
1.5982E+1	-2.6417E-6	-3.6272E-6	-4.4908E-6	-4.8909E-6	-4.2291E-6	-5.2264E-6	-4.8788E-6	-6.1506E-6	-5.6228E-6	-4.9109E-6	-2.6359E-6	-2.0982E-6	-7.8298E-7	-4.6876E-7	6.6004E-7	1.1658E-6	5.4421E-7	4.0810E-7	1.4561E-6	1.9279E-6	1.4545E-6	1.0001E-6	3.2769E-7	7.4431E-7	1.8021E-6	1.2037E-6	2.5107E-6	2.5451E-6	3.8180E-6	3.7975E-6	4.1964E-6	3.2773E-6	4.3013E-6	4.2781E-6	3.7036E-6	4.7197E-6	3.4741E-6	3.7731E-6	3.9382E-6	3.2723E-6	3.3934E-6	2.3362E-6	2.0725E-6	2.7961E-6	1.5710E-6	1.1838E-6	1.8743E-6	1.4307E-6	1.5049E-6	8.4896E-7	1.1352E-6	9.6059E-7	1.1976E-6	1.3031E-6	1.1588E-6	7.9961E-7
1.6020E+1	-3.0132E-6	-3.2173E-6	-3.7595E-6	-4.5552E-6	-4.5360E-6	-4.4381E-6	-3.2930E-6	-5.1620E-6	-5.0515E-6	-4.8630E-6	-2.8956E-6	-1.0482E-6	-8.9136E-7	-2.5731E-8	3.4697E-7	1.3229E-6	1.3456E-6	1.4368E-6	8.8776E-7	1.8465E-6	1.7624E-6	1.7468E-6	1.0377E-6	7.0189E-7	1.4334E-6	1.0466E-6	1.7339E-6	1.6974E-6	3.0248E-6	4.4947E-6	4.5146E-6	4.3185E-6	3.8958E-6	5.2637E-6	4.2596E-6	3.5576E-6	3.9361E-6	3.4058E-6	3.4921E-6	3.3260E-6	3.3748E-6	2.9611E-6	2.2690E-6	2.8007E-6	2.6213E-6	1.7802E-6	1.7541E-6	7.0633E-7	1.9861E-6	1.9003E-6	1.6431E-6	1.9699E-6	1.0362E-6	6.3940E-7	7.2957E-7	1.1908E-6
1.6058E+1	-3.3612E-6	-3.6039E-6	-4.0724E-6	-5.0344E-6	-4.9417E-6	-5.3144E-6	-3.2025E-6	-3.4520E-6	-4.0558E-6	-3.3018E-6	-2.9804E-6	-1.3125E-6	1.8421E-7	1.8062E-7	8.1408E-7	9.4815E-7	1.0605E-6	1.4951E-6	2.4683E-6	1.3710E-6	1.7637E-6	1.0715E-6	9.7119E-7	1.1704E-6	1.6145E-6	1.2111E-6	1.5791E-6	1.0876E-6	2.3000E-6	3.7430E-6	4.7320E-6	4.1258E-6	5.0523E-6	4.8276E-6	5.4329E-6	4.4359E-6	3.0401E-6	4.4529E-6	4.0743E-6	3.1613E-6	2.8346E-6	2.3922E-6	2.0159E-6	2.5559E-6	1.7605E-6	2.1971E-6	1.9631E-6	1.0596E-6	1.3935E-6	1.5599E-6	1.2082E-6	1.5236E-6	1.0981E-6	1.6899E-6	9.4546E-7	1.4049E-6
1.6096E+1	-3.3119E-6	-3.6035E-6	-4.4078E-6	-5.2273E-6	-5.8868E-6	-5.4743E-6	-4.0286E-6	-3.1940E-6	-3.2091E-6	-3.5033E-6	-2.2827E-6	-1.4962E-6	-1.5362E-7	8.5549E-7	1.4565E-6	1.1571E-6	1.6157E-6	1.2507E-6	2.3073E-6	1.6424E-6	1.5733E-6	1.4746E-6	1.1991E-6	1.2227E-6	1.0019E-6	8.1269E-7	1.9338E-6	1.6978E-6	1.9912E-6	3.9930E-6	4.5540E-6	4.7883E-6	4.6690E-6	5.2292E-6	4.5958E-6	4.8938E-6	3.5315E-6	3.5747E-6	4.3184E-6	3.9253E-6	3.1988E-6	3.5213E-6	2.3153E-6	2.8725E-6	1.7801E-6	1.8184E-6	1.7914E-6	1.3624E-6	1.8788E-6	1.3534E-6	1.7702E-6	1.5177E-6	-1.2793E-7	1.2609E-6	1.0419E-6	1.3140E-6
1.6134E+1	-3.4577E-6	-3.0637E-6	-4.9365E-6	-4.7599E-6	-6.5843E-6	-6.5415E-6	-5.0041E-6	-3.1536E-6	-2.0373E-6	-1.9534E-6	-2.3679E-6	-1.1565E-6	-1.0210E-6	2.4138E-7	9.0096E-7	1.1982E-6	9.2694E-7	2.2195E-6	2.1910E-6	1.4527E-6	1.4737E-6	8.5763E-7	9.3705E-7	1.4329E-6	8.3999E-7	1.3233E-7	5.0250E-7	1.6640E-6	1.7392E-6	3.1809E-6	3.8608E-6	4.9789E-6	5.5592E-6	4.9446E-6	5.1636E-6	4.6693E-6	3.9563E-6	4.4267E-6	3.6434E-6	3.4891E-6	2.8005E-6	3.2827E-6	3.2572E-6	3.3731E-6	2.6712E-6	2.1853E-6	1.9410E-6	2.0990E-6	1.4889E-6	1.4434E-6	1.5041E-6	1.7253E-6	4.8653E-7	1.3834E-6	1.2495E-6	6.9839E-7
1.6171E+1	-3.1496E-6	-3.2170E-6	-4.8501E-6	-4.9956E-6	-5.5187E-6	-6.3009E-6	-5.5585E-6	-3.8238E-6	-2.1549E-6	-1.4083E-6	-1.0523E-6	-7.0365E-7	-7.5137E-7	6.0785E-7	5.1804E-7	9.2112E-7	8.3950E-7	8.1590E-7	2.1082E-6	1.3669E-6	1.8545E-6	1.4943E-6	1.1759E-6	7.9614E-7	8.8428E-7	5.2873E-7	8.2150E-7	5.3579E-7	1.2203E-6	2.5150E-6	3.2023E-6	3.9978E-6	5.1972E-6	4.4047E-6	4.5874E-6	4.1077E-6	4.0804E-6	4.1688E-6	4.7112E-6	3.4119E-6	2.8233E-6	3.0779E-6	2.9649E-6	2.6554E-6	2.7856E-6	2.4552E-6	1.7912E-6	2.4738E-6	1.6242E-6	1.0513E-6	2.3428E-6	1.0459E-6	6.6766E-7	1.5926E-6	1.4416E-6	1.2377E-6
1.6209E+1	-3.2914E-6	-3.6072E-6	-4.4979E-6	-5.9951E-6	-6.3312E-6	-6.5170E-6	-5.7097E-6	-4.1678E-6	-1.8313E-6	-4.5139E-7	-4.1426E-7	-9.2253E-7	-1.1056E-6	2.9705E-7	1.1771E-6	8.3966E-7	1.2585E-6	1.3930E-6	1.2325E-6	1.0321E-6	1.6244E-6	1.3961E-6	1.4756E-6	6.8560E-7	9.2127E-7	5.2430E-7	9.4563E-7	1.0584E-6	1.3204E-6	1.2264E-6	2.9225E-6	3.5741E-6	5.3297E-6	4.6682E-6	4.9242E-6	4.1649E-6	3.9412E-6	4.3575E-6	4.0679E-6	4.1010E-6	2.9868E-6	3.2239E-6	3.5823E-6	2.9304E-6	2.4473E-6	2.7529E-6	2.2970E-6	2.1154E-6	1.7081E-6	9.9218E-7	1.8630E-6	1.5077E-6	5.5043E-7	1.6981E-6	1.8640E-6	1.7082E-6
1.6247E+1	-3.1310E-6	-4.1421E-6	-3.9490E-6	-5.3816E-6	-6.0752E-6	-6.8316E-6	-5.9954E-6	-5.4664E-6	-3.5301E-6	-1.3726E-6	9.6769E-7	-2.1867E-7	-1.0886E-6	-5.7220E-7	-1.0919E-7	8.3507E-7	7.1240E-7	9.1727E-7	1.8667E-6	1.4644E-6	8.8033E-7	1.7263E-6	1.4142E-6	4.2254E-7	8.1903E-7	4.8115E-7	6.6021E-7	4.3623E-7	1.9286E-6	1.6610E-6	2.0615E-6	2.9462E-6	3.9245E-6	5.0028E-6	4.6977E-6	4.4473E-6	4.5108E-6	4.3621E-6	4.5505E-6	3.8198E-6	3.6281E-6	2.8952E-6	3.3783E-6	2.9672E-6	2.6811E-6	2.1225E-6	3.1322E-6	2.3536E-6	1.7377E-6	1.5086E-6	2.0025E-6	1.1654E-6	1.4032E-6	8.6478E-7	1.2002E-6	1.5501E-6
1.6285E+1	-2.3762E-6	-3.8990E-6	-4.6590E-6	-5.4232E-6	-5.7969E-6	-6.6294E-6	-5.4099E-6	-5.2674E-6	-3.5420E-6	-2.2847E-6	-8.2558E-7	4.1747E-7	-5.4809E-7	3.1706E-7	-1.1846E-7	2.6872E-7	5.4589E-7	7.5918E-7	7.6465E-7	2.1550E-6	1.2064E-6	6.2626E-7	1.3294E-6	1.9110E-7	1.2414E-6	1.6623E-7	-3.7720E-7	1.8921E-7	7.0919E-7	1.3657E-6	1.9704E-6	2.6082E-6	3.2490E-6	4.3160E-6	5.0418E-6	4.0467E-6	4.6628E-6	4.2587E-6	4.0420E-6	4.0914E-6	3.7739E-6	3.0677E-6	2.5957E-6	3.2240E-6	2.6549E-6	2.1990E-6	2.2410E-6	2.5306E-6	1.6928E-6	1.7432E-6	1.7982E-6	1.4500E-6	1.3606E-6	1.8518E-6	6.5297E-7	1.2731E-6
1.6323E+1	-2.7685E-6	-2.4755E-6	-4.0225E-6	-5.6397E-6	-5.5143E-6	-6.8670E-6	-5.5877E-6	-5.2632E-6	-4.8196E-6	-2.1325E-6	-1.4481E-6	-3.5003E-8	-6.9464E-7	-9.6299E-8	-7.5687E-8	5.7896E-7	5.9568E-7	9.8351E-7	1.5529E-6	1.2067E-6	1.6160E-6	2.0064E-6	1.0559E-6	5.5466E-7	6.6934E-7	1.2935E-6	-5.6189E-8	6.9556E-7	8.4234E-7	1.2760E-6	1.2910E-6	2.3620E-6	2.7562E-6	3.8301E-6	4.6044E-6	4.3133E-6	4.3195E-6	4.5371E-6	3.8835E-6	4.1593E-6	3.6731E-6	3.5091E-6	2.4440E-6	2.4369E-6	2.8255E-6	2.1384E-6	2.3157E-6	2.0762E-6	1.9343E-6	1.2459E-6	1.5598E-6	1.4785E-6	1.5439E-6	1.2964E-6	7.4839E-7	6.0848E-7
1.6361E+1	-3.0993E-6	-3.2228E-6	-3.3436E-6	-5.0390E-6	-5.8676E-6	-6.4725E-6	-6.5696E-6	-4.5126E-6	-4.2958E-6	-3.0823E-6	-2.3698E-6	-4.6762E-7	-3.3206E-7	-1.1832E-7	-1.3013E-7	-3.3174E-7	2.1578E-7	5.6625E-7	9.3324E-7	1.8430E-6	-1.3153E-7	1.1985E-6	1.3591E-6	4.2101E-7	6.8935E-7	-6.5625E-7	-1.8774E-7	5.9399E-7	8.3546E-7	1.0704E-6	1.7917E-6	1.9709E-6	3.0234E-6	2.8894E-6	3.9517E-6	4.3150E-6	4.4074E-6	3.7624E-6	3.9551E-6	3.9041E-6	4.4860E-6	3.0170E-6	3.6214E-6	2.9010E-6	2.8224E-6	2.3975E-6	2.0687E-6	2.1292E-6	2.6216E-6	1.9036E-6	1.2067E-6	1.3382E-6	1.7985E-6	1.6747E-6	1.3820E-6	5.4894E-7
1.6399E+1	-2.7377E-6	-2.6160E-6	-3.4062E-6	-4.0201E-6	-5.3403E-6	-6.1134E-6	-6.5242E-6	-5.5296E-6	-4.2255E-6	-3.0564E-6	-2.1218E-6	-1.1441E-6	-5.4969E-7	-4.3201E-7	-4.2682E-7	2.0640E-7	2.0512E-7	1.3374E-6	5.0990E-7	1.1301E-6	1.1078E-6	3.5567E-7	1.3331E-6	5.3122E-8	5.6461E-7	1.4822E-8	-8.1163E-7	6.3018E-8	2.3997E-7	6.2003E-7	9.4450E-7	2.1709E-6	2.8036E-6	3.1550E-6	2.5644E-6	3.1790E-6	4.1529E-6	3.5634E-6	2.9587E-6	3.2980E-6	3.3275E-6	3.4827E-6	2.5274E-6	3.4446E-6	2.6613E-6	2.3615E-6	1.8064E-6	1.9630E-6	1.9471E-6	1.9967E-6	1.7866E-6	1.6075E-6	1.2108E-6	1.1092E-6	1.4773E-6	1.1980E-6
1.6437E+1	-2.2115E-6	-3.2360E-6	-3.2058E-6	-4.1863E-6	-4.8321E-6	-5.6807E-6	-6.2620E-6	-4.6705E-6	-3.6118E-6	-3.5761E-6	-2.5768E-6	-1.0603E-6	-6.0878E-7	1.9162E-7	-7.0376E-7	-1.0107E-6	-3.5891E-7	1.0033E-6	1.0856E-6	5.0666E-7	7.7996E-7	4.4462E-7	7.8455E-7	4.0986E-7	-6.5481E-7	-7.1982E-7	-6.5695E-7	-3.9582E-7	-1.7625E-7	6.1388E-7	8.9323E-7	1.5979E-6	2.4829E-6	2.8478E-6	3.2137E-6	3.4919E-6	3.4261E-6	4.1864E-6	3.3339E-6	3.3211E-6	3.0847E-6	2.7894E-6	3.5065E-6	2.7961E-6	2.8176E-6	2.4967E-6	1.5636E-6	2.1251E-6	2.3009E-6	1.4168E-6	1.2918E-6	1.8656E-6	1.3840E-6	6.4656E-7	1.1992E-6	9.5245E-7
1.6474E+1	-1.9366E-6	-1.8576E-6	-3.2419E-6	-3.9340E-6	-4.9141E-6	-4.8752E-6	-6.2805E-6	-5.1366E-6	-3.6730E-6	-2.7356E-6	-2.5772E-6	-1.6067E-6	-1.2156E-6	-4.5145E-7	1.0577E-7	-2.1225E-7	-3.6978E-7	5.4143E-7	8.5657E-7	4.6866E-7	6.2383E-7	1.1650E-6	4.3568E-7	5.8325E-7	2.0133E-8	-4.7339E-7	-1.0322E-6	-1.1284E-6	-8.2946E-7	1.1622E-8	2.9363E-7	1.4630E-6	1.6677E-6	2.0296E-6	1.6959E-6	3.3784E-6	3.5076E-6	3.0944E-6	4.0426E-6	3.5226E-6	3.0829E-6	2.4248E-6	3.0463E-6	3.7930E-6	2.0709E-6	2.7149E-6	1.8601E-6	2.0901E-6	2.7407E-6	1.8479E-6	1.5101E-6	1.9491E-6	1.4390E-6	9.2208E-7	1.1884E-6	8.3508E-7
1.6512E+1	-2.9579E-6	-2.8657E-6	-2.6616E-6	-3.9018E-6	-4.8141E-6	-4.5920E-6	-5.3811E-6	-4.6844E-6	-4.0205E-6	-3.1771E-6	-2.0724E-6	-1.7233E-6	-1.2526E-6	-7.0587E-7	-5.3137E-7	-5.5564E-7	8.7139E-8	-1.9571E-7	7.2731E-7	1.2022E-6	2.3081E-7	5.7294E-7	8.1120E-7	-3.7850E-7	-1.6402E-7	-2.6693E-7	-2.3966E-7	-1.0385E-6	-2.4578E-7	2.0599E-7	3.6356E-7	6.2346E-7	1.3036E-6	1.2993E-6	1.6085E-6	1.9852E-6	3.7085E-6	2.5945E-6	2.8847E-6	3.8149E-6	3.2851E-6	2.8826E-6	2.1282E-6	3.1014E-6	2.3957E-6	2.1669E-6	1.6977E-6	1.9614E-6	2.3613E-6	2.1046E-6	1.2992E-6	1.9997E-6	1.4080E-6	1.2828E-6	1.5784E-6	8.9934E-7
1.6550E+1	-1.1745E-6	-3.0357E-6	-2.9124E-6	-3.5411E-6	-4.2479E-6	-4.6598E-6	-4.9517E-6	-4.7270E-6	-4.1815E-6	-3.5627E-6	-2.1777E-6	-1.7183E-6	-1.8144E-6	-1.1340E-6	1.8947E-7	-5.7413E-7	5.2317E-7	1.2485E-7	-5.6780E-8	4.0812E-7	1.7867E-6	5.8856E-7	1.1555E-6	4.5310E-7	-1.4644E-7	-5.7797E-7	-7.4691E-8	-9.9012E-7	-2.9894E-7	5.1051E-7	9.0394E-7	1.5625E-6	1.5581E-6	1.5172E-6	1.3797E-6	1.5791E-6	2.5782E-6	3.3318E-6	2.2972E-6	2.8335E-6	2.1990E-6	3.1658E-6	2.7654E-6	2.7192E-6	1.8183E-6	2.4829E-6	1.6857E-6	1.6766E-6	1.8338E-6	1.3923E-6	1.4963E-6	1.5131E-6	8.6805E-7	1.1399E-6	1.1597E-6	8.4663E-7
