1.6588E+1	-2.0087E-6	-2.6237E-6	-2.4546E-6	-2.6271E-6	-4.1540E-6	-4.8459E-6	-4.6372E-6	-4.6908E-6	-4.0279E-6	-3.0919E-6	-1.8291E-6	-1.5496E-6	-1.1520E-6	-6.6887E-7	3.5462E-7	-9.8656E-8	-3.5267E-8	4.1331E-9	7.2188E-7	4.4963E-7	5.5176E-7	9.1557E-7	2.6362E-7	5.1657E-7	8.7171E-7	2.7379E-7	2.9532E-7	-1.0400E-7	-8.1782E-8	-2.5215E-7	-4.6423E-7	1.1329E-6	1.6158E-6	1.0292E-6	1.8172E-6	1.9181E-6	1.8251E-6	2.2792E-6	2.5794E-6	2.6631E-6	2.9581E-6	2.7307E-6	3.3437E-6	1.6702E-6	2.7087E-6	1.4265E-6	5.9710E-7	1.7198E-6	1.3437E-6	1.0276E-6	1.6625E-6	1.1266E-6	8.7676E-7	9.2672E-7	1.1917E-6	8.2900E-7
1.6626E+1	-1.7624E-6	-1.7406E-6	-2.2169E-6	-3.0501E-6	-3.5986E-6	-4.3578E-6	-4.1644E-6	-4.4974E-6	-3.9284E-6	-3.1476E-6	-1.9764E-6	-1.7930E-6	-1.8466E-6	-1.3545E-6	-2.5237E-7	-4.4057E-7	2.9770E-8	3.4264E-8	5.3756E-8	7.8422E-7	-4.6594E-7	1.2072E-6	2.4253E-7	4.8836E-7	4.5863E-7	1.4458E-7	1.2658E-7	1.8656E-7	1.8178E-7	4.0753E-7	1.4741E-8	5.3384E-7	2.1878E-6	1.0628E-6	1.6956E-6	2.2825E-6	2.2388E-6	1.7279E-6	1.9868E-6	2.3694E-6	3.2057E-6	2.4118E-6	3.0966E-6	2.0919E-6	2.7243E-6	2.2990E-6	1.5858E-6	1.0864E-6	1.5105E-6	1.2393E-6	1.2778E-6	1.2796E-6	7.6133E-7	3.9090E-7	7.4973E-7	1.0441E-6
1.6664E+1	-1.8708E-6	-2.2757E-6	-1.7016E-6	-2.3836E-6	-3.5794E-6	-4.3099E-6	-3.6101E-6	-4.1865E-6	-3.1973E-6	-2.7269E-6	-2.0837E-6	-1.4604E-6	-8.1452E-7	-1.6860E-6	-8.7146E-7	-5.6365E-7	-9.8571E-7	4.6773E-7	-8.4448E-8	1.0055E-8	-4.0263E-7	6.0170E-7	3.5156E-7	5.4202E-7	9.4377E-7	9.1328E-8	-5.5398E-8	-3.5128E-7	-1.9033E-7	1.7482E-7	3.9897E-7	3.0297E-7	1.6301E-6	1.2160E-6	1.1487E-6	1.1727E-6	2.0010E-6	1.9694E-6	1.4917E-6	1.6815E-6	2.3156E-6	2.6839E-6	2.5734E-6	2.4172E-6	2.0862E-6	1.9192E-6	1.9935E-6	1.9882E-6	1.7544E-6	1.1828E-6	1.3199E-6	1.2970E-6	1.0573E-6	3.5717E-7	9.6776E-7	-1.7341E-7
1.6702E+1	-9.5163E-7	-1.6952E-6	-2.4849E-6	-2.6962E-6	-2.9632E-6	-3.4421E-6	-3.2056E-6	-4.0530E-6	-3.5305E-6	-2.1061E-6	-1.9716E-6	-1.8967E-6	-1.3701E-6	-5.8895E-7	-1.2837E-6	4.3651E-7	-1.4759E-6	2.3714E-7	7.4881E-8	-5.8058E-8	-5.5881E-7	5.9804E-7	2.5110E-7	-1.9239E-8	2.6233E-7	8.8248E-8	-2.6034E-7	-3.3422E-7	-1.0917E-8	4.9482E-8	3.7179E-7	1.0762E-6	1.1125E-6	1.8344E-6	1.5478E-6	1.1956E-6	9.7757E-7	1.3721E-6	1.7511E-6	1.4654E-6	1.4671E-6	2.0818E-6	1.8235E-6	2.6024E-6	2.5320E-6	1.7494E-6	1.6531E-6	1.7471E-6	1.9357E-6	1.6960E-6	1.3497E-6	1.3146E-6	1.3933E-6	3.3547E-7	1.1680E-6	1.1236E-6
1.6739E+1	-1.6276E-6	-6.8639E-7	-1.5737E-6	-2.3407E-6	-3.3301E-6	-3.5243E-6	-2.2583E-6	-3.5080E-6	-3.2641E-6	-2.1104E-6	-1.9450E-6	-7.1110E-7	-1.9525E-6	-1.5656E-6	-1.4795E-6	6.3918E-8	-5.6510E-7	-3.0405E-7	5.6066E-7	-5.7666E-9	-2.2089E-7	5.6370E-7	5.3277E-7	1.3959E-7	-3.4268E-8	-3.7476E-7	-7.7088E-7	-1.0625E-6	-2.9977E-7	1.2229E-7	-5.0932E-7	1.0248E-6	6.5725E-7	1.1771E-6	2.1265E-6	1.0416E-6	1.6160E-6	9.9072E-7	1.2156E-6	1.4356E-6	8.1959E-7	1.6343E-6	1.3342E-6	1.5756E-6	1.4403E-6	1.9700E-6	1.4848E-6	1.7258E-6	1.6247E-6	7.3781E-7	1.3908E-6	9.4218E-7	9.3067E-7	2.5124E-7	7.9099E-7	3.5058E-7
1.6777E+1	-1.8456E-6	-1.7394E-6	-1.1122E-6	-2.1928E-6	-1.7249E-6	-3.3089E-6	-2.1711E-6	-2.9461E-6	-3.3360E-6	-2.0271E-6	-1.9872E-6	-1.1767E-6	-9.4187E-7	-1.3904E-6	-1.2485E-6	-3.5939E-7	-6.3916E-7	-2.6263E-7	-5.2520E-8	1.2693E-7	7.9459E-8	7.0634E-7	5.0794E-7	5.0143E-7	-1.3685E-7	-7.3489E-8	-2.9783E-7	-7.0924E-7	-4.5652E-7	3.5230E-7	-1.9046E-7	6.4067E-7	1.1817E-6	2.7237E-7	1.7073E-6	1.4153E-6	8.0281E-7	2.1146E-6	1.6085E-6	1.3937E-6	1.5102E-6	1.4883E-6	1.1311E-6	2.0038E-6	1.0397E-6	1.5690E-6	1.3959E-6	9.7261E-7	2.0525E-6	1.3405E-6	8.2239E-7	1.4012E-6	9.4901E-7	-2.8098E-8	6.1737E-7	4.3822E-7
1.6815E+1	-7.5681E-7	-1.4956E-6	-1.4213E-6	-1.8277E-6	-1.4877E-6	-2.4823E-6	-1.9318E-6	-2.5415E-6	-2.2119E-6	-2.4900E-6	-1.6137E-6	-1.3786E-6	-1.7894E-6	-1.5484E-6	-1.1183E-6	-8.7842E-7	-5.9644E-7	-5.6697E-7	-2.2871E-7	-3.1142E-7	-6.3766E-7	4.8438E-7	-3.4368E-7	4.4156E-7	-1.5002E-7	-2.5738E-7	-8.1831E-7	-3.2656E-7	-2.1615E-7	1.5780E-8	-1.4370E-7	2.4701E-7	6.1656E-7	6.7602E-7	7.4632E-7	8.2596E-7	6.7776E-7	7.0482E-7	1.7922E-6	1.3071E-6	1.3689E-6	2.0799E-6	1.1181E-6	1.4767E-6	1.3978E-6	1.3729E-6	1.7115E-6	1.0488E-6	1.1556E-6	1.0845E-6	6.5311E-7	4.8431E-7	1.4953E-6	3.1879E-7	1.0402E-6	1.8067E-8
1.6853E+1	-1.1716E-6	-7.6003E-7	-1.2739E-6	-2.3422E-6	-5.9906E-7	-1.8855E-6	-1.6508E-6	-2.6482E-6	-1.7626E-6	-2.0545E-6	-1.1626E-6	-7.6140E-7	-9.5322E-7	-8.4765E-7	-5.1116E-7	-6.2149E-7	-9.4884E-7	-4.3472E-8	-4.2490E-7	2.0058E-7	-2.1476E-7	-8.5122E-8	-3.4249E-7	-7.5723E-8	-4.2096E-7	-1.7361E-7	-3.9058E-7	-7.6069E-7	7.1988E-9	-1.9291E-8	4.9607E-7	4.0121E-7	8.7769E-7	-3.4389E-7	1.7364E-6	6.6487E-8	5.8289E-7	6.0917E-7	5.3415E-7	9.7446E-7	1.2248E-6	1.5021E-6	1.5208E-6	1.1439E-6	1.7251E-6	1.2791E-6	1.3135E-6	1.0919E-6	2.3235E-6	1.9278E-6	1.0673E-6	1.7092E-7	5.7712E-7	1.8473E-7	8.1690E-7	5.5219E-7
1.6891E+1	-1.1314E-6	-8.9335E-7	-7.5621E-7	-1.6186E-6	-1.7499E-6	-1.6240E-6	-1.6212E-6	-2.1912E-6	-1.9748E-6	-2.4353E-6	-1.8981E-6	-1.4880E-6	-1.5878E-6	-9.1134E-7	-3.4385E-7	-7.4950E-7	-2.8473E-7	-8.8652E-7	-1.1523E-7	3.9929E-9	5.5454E-7	3.9762E-7	-2.4594E-7	2.2919E-7	-1.8774E-7	-4.8077E-7	-5.7873E-7	-3.2812E-7	-2.4208E-7	-8.1406E-7	2.6771E-7	1.8703E-7	1.0054E-6	-1.5873E-8	7.9760E-7	1.1360E-6	4.8656E-7	9.3462E-7	4.5486E-7	7.8968E-7	6.9614E-7	1.1100E-6	8.5456E-7	8.0748E-7	1.3674E-6	1.2344E-6	1.0502E-6	4.9332E-7	8.6956E-7	2.1557E-6	1.4762E-6	1.0390E-6	1.2664E-6	7.8928E-7	1.1799E-6	8.9399E-7
1.6929E+1	-1.3044E-6	-8.1111E-7	-1.6280E-6	-5.6392E-7	-1.0240E-6	-1.7071E-6	-1.7307E-6	-1.4438E-6	-1.2774E-6	-1.6935E-6	-8.6539E-7	-1.7741E-6	-9.8290E-7	-1.4402E-6	-7.4668E-7	-1.1483E-6	-7.5428E-7	-1.1123E-7	-1.0415E-6	2.1454E-8	-1.1603E-7	2.8873E-7	2.5455E-7	4.9163E-7	-2.5493E-7	2.4636E-7	-3.3173E-7	-4.4969E-7	-3.4400E-8	-5.0154E-7	-3.1386E-7	1.6042E-7	2.8750E-7	3.8438E-7	1.9986E-7	3.9199E-7	9.8380E-7	1.0839E-6	3.6339E-7	8.0939E-7	9.9619E-7	1.3867E-6	6.2724E-7	6.6254E-7	1.3349E-6	9.2006E-7	5.1501E-7	7.6167E-7	1.1982E-6	8.7219E-7	1.2156E-6	3.1932E-7	5.8415E-7	4.5957E-7	3.6609E-7	1.3040E-6
1.6967E+1	-9.9037E-7	-1.7608E-7	-1.8058E-6	-1.4404E-6	-1.2341E-6	-1.4093E-6	-1.8970E-6	-1.6308E-6	-1.4366E-6	-1.4167E-6	-8.2665E-7	-1.6524E-6	-1.0462E-6	-3.7538E-7	-1.2239E-6	-6.0355E-7	-1.0762E-6	-5.0847E-7	-6.2830E-7	1.2131E-8	1.7574E-7	-2.4925E-7	-4.0652E-7	2.7571E-7	-3.3120E-7	-3.7002E-7	-4.7264E-8	-3.4726E-7	-4.8535E-7	2.8441E-8	-4.5129E-7	-2.4158E-8	4.4558E-8	4.5840E-7	8.5043E-7	-2.4948E-7	5.1256E-7	1.2913E-6	7.1213E-7	4.9727E-7	4.0438E-7	1.5171E-6	9.1479E-7	2.0565E-7	1.2272E-6	8.9244E-7	8.5467E-7	-1.8326E-7	1.2110E-6	5.4670E-7	4.6504E-7	1.1620E-6	1.0101E-6	1.1841E-6	3.9180E-7	5.0904E-7
1.7005E+1	-6.9373E-7	-1.2657E-7	-2.1816E-7	-1.0892E-6	-1.4029E-6	-1.1973E-6	-1.2890E-6	-8.6906E-7	-1.4818E-6	-1.0863E-6	2.0303E-8	-1.5126E-6	-9.3261E-7	-7.1560E-7	-7.6922E-7	-1.0248E-6	-3.1087E-7	-3.4495E-7	9.6866E-8	-5.7407E-7	7.6591E-7	5.4009E-9	5.5551E-7	-5.7812E-7	4.2807E-8	-5.9216E-7	1.9468E-7	-3.2693E-7	-1.1037E-6	-3.0292E-7	1.4101E-7	-5.3157E-7	7.3380E-7	-5.7511E-7	9.9513E-7	5.3738E-7	1.2612E-7	2.0233E-7	9.6342E-7	3.7494E-7	8.3063E-7	9.8675E-7	1.3509E-6	8.9018E-7	9.4189E-7	3.0369E-7	9.3798E-7	6.7515E-7	1.3335E-6	8.8356E-7	3.6254E-7	-8.9401E-8	4.1286E-7	4.6797E-7	7.5156E-7	9.3177E-7
1.7042E+1	-1.0049E-6	-1.0577E-6	-7.8037E-7	-5.6257E-7	-1.4423E-6	-1.2187E-6	-1.5881E-6	-9.4476E-7	-8.5455E-7	-1.7234E-6	-3.4287E-7	-1.1949E-6	-4.6914E-7	-9.4810E-7	-4.5449E-7	-1.3495E-6	-5.7551E-7	-1.3093E-6	2.4793E-7	-4.2709E-7	-1.4055E-7	-7.2402E-8	2.7218E-7	-8.2825E-8	-5.6917E-7	-2.6324E-7	-3.2390E-7	5.2629E-7	-1.5070E-7	-6.5751E-7	-5.3797E-8	-2.8732E-7	5.8941E-7	8.0829E-7	-1.9503E-8	6.8837E-7	1.1256E-6	8.1534E-9	1.4413E-7	3.1797E-7	1.3877E-7	6.5022E-7	-9.9770E-8	6.2857E-7	1.1239E-6	6.3621E-7	3.4804E-7	1.1932E-7	1.1024E-6	6.0459E-7	1.2012E-6	1.4433E-6	8.8277E-7	8.5183E-7	1.8570E-7	6.8815E-7
1.7080E+1	3.9925E-7	-7.0221E-8	-6.9395E-7	-4.0916E-7	-8.1210E-7	-5.9906E-7	-8.0394E-7	-1.4455E-6	-2.4907E-7	-9.0490E-7	-5.2573E-7	-1.1352E-6	-6.2027E-7	-7.3071E-7	-4.0241E-7	-6.5301E-7	-5.8896E-7	6.3037E-8	-4.0225E-7	-2.7355E-7	-5.8129E-7	-6.3827E-7	-5.4383E-7	-2.4800E-7	-5.2695E-7	-7.0734E-7	-5.3249E-7	-6.3513E-7	-3.6901E-7	1.6304E-8	-3.6465E-7	-8.4438E-8	-2.6957E-7	4.5872E-7	5.3836E-7	5.6039E-7	7.7793E-7	7.2820E-7	3.7106E-8	4.9005E-7	1.1036E-6	9.7287E-7	-1.5630E-7	1.0288E-7	-7.2589E-7	3.8916E-7	4.2023E-7	2.7178E-7	9.6454E-7	6.1973E-7	2.4720E-8	8.5588E-7	4.5654E-7	7.2272E-7	7.7419E-7	5.2201E-7
1.7118E+1	-1.3865E-6	1.4896E-7	-4.2011E-7	-4.4875E-7	-5.2054E-7	-5.8709E-7	-5.6771E-7	-9.3258E-7	-1.0309E-6	-4.4286E-7	-6.8032E-7	-2.6502E-7	-6.7619E-7	-6.8925E-7	-7.6842E-7	-4.6647E-7	-6.9961E-7	-2.5154E-7	1.5981E-7	2.9852E-7	-9.4646E-8	2.5899E-7	-8.3737E-7	-4.6653E-7	-2.9608E-7	2.4259E-7	-1.0056E-6	2.4044E-8	-3.8635E-7	-2.6289E-7	-3.5732E-7	9.3585E-7	-5.0516E-7	6.2537E-7	-4.7533E-7	5.3660E-7	3.3089E-7	3.9417E-7	2.2095E-7	-2.8983E-7	1.1722E-7	1.5219E-6	8.6277E-8	7.0749E-7	-8.1983E-8	-5.9586E-7	-5.9482E-8	-5.5703E-7	3.0670E-7	9.4170E-7	1.0971E-6	8.3603E-7	6.7316E-7	2.4458E-7	3.1316E-8	5.6087E-7
1.7156E+1	-9.9713E-8	-1.1880E-6	2.7445E-7	-1.2874E-7	-1.9100E-8	-7.2781E-8	-9.0631E-7	-9.3936E-7	-3.1546E-7	-9.4456E-7	-6.1028E-7	-1.0413E-6	-4.9526E-7	-2.6021E-7	-4.3472E-7	-8.8760E-7	-6.7385E-7	5.4434E-7	-4.3815E-7	-5.4849E-7	-2.8649E-7	-3.6151E-7	-1.1472E-7	-6.9398E-7	-5.6645E-7	1.9686E-7	2.6317E-7	-1.0683E-6	6.5628E-8	-3.5199E-7	-6.6989E-7	6.6627E-7	1.5494E-7	2.1901E-7	8.8063E-7	3.5911E-7	5.3312E-7	-1.4463E-7	1.0800E-6	4.1191E-7	1.9265E-8	1.7660E-7	9.1451E-7	3.4000E-7	1.4951E-7	2.3291E-7	3.3859E-7	-1.3745E-7	1.6215E-7	-2.3012E-7	1.1936E-6	1.0834E-6	2.0887E-7	8.2878E-7	2.4115E-7	-5.0614E-8
1.7194E+1	-1.6655E-7	-1.0300E-6	-1.2885E-6	3.4972E-7	-1.2172E-7	4.3525E-7	-3.3498E-7	-8.6394E-7	-8.4097E-7	-2.6295E-7	-5.5182E-7	-3.3060E-7	-1.5145E-6	-7.3716E-7	-1.1960E-7	1.3470E-7	-1.0164E-6	-6.1883E-7	8.9380E-7	-3.9247E-8	2.4862E-7	9.7935E-9	-4.0525E-7	-6.6778E-7	-5.9541E-7	-4.0092E-7	1.3747E-8	1.4826E-8	-2.8199E-7	-5.6561E-8	-7.1815E-7	3.9030E-8	-1.6638E-7	4.5098E-7	-6.5634E-7	7.5666E-7	-7.6818E-8	-1.2237E-7	2.1461E-7	5.2549E-7	2.4555E-8	1.0004E-7	-1.4216E-7	6.1282E-7	4.0597E-7	-2.2258E-7	1.3346E-7	3.5376E-7	4.8097E-7	3.1146E-7	2.9601E-7	1.2028E-6	8.8584E-7	2.1147E-7	5.2546E-7	1.5707E-8
1.7232E+1	-9.2085E-8	-5.9298E-7	-9.4592E-7	-7.1519E-7	1.7084E-7	-1.7007E-7	-4.7674E-7	-5.0661E-8	-5.3972E-7	-9.8193E-7	-3.9816E-7	-5.4653E-7	-6.0518E-7	-1.1076E-6	-6.7967E-7	-1.2925E-7	2.3518E-7	-6.7039E-7	-8.0493E-7	-2.8920E-7	-7.8483E-8	2.7062E-7	4.6137E-7	-3.0176E-8	-9.3870E-7	1.5962E-7	-2.2021E-7	5.9503E-8	-1.2717E-7	-9.2946E-8	-1.7477E-7	-1.0962E-7	-6.8654E-7	8.6744E-7	4.8017E-7	3.7585E-7	4.6127E-7	-4.5062E-7	5.7510E-7	2.3008E-7	2.1159E-7	2.0939E-8	4.6914E-7	-3.2960E-7	3.6875E-7	4.2690E-7	-9.1776E-7	1.5957E-7	5.7668E-7	3.2865E-7	7.6285E-7	-3.6299E-7	5.6323E-7	8.0038E-7	3.1395E-7	2.3773E-7
1.7270E+1	4.6351E-8	-9.1081E-7	-1.4101E-7	-6.4333E-7	-4.6630E-7	3.6525E-7	-6.9202E-7	-7.5447E-8	-2.9711E-7	-4.5089E-7	-3.0774E-7	2.1081E-7	-8.6198E-7	-3.6093E-7	-5.9894E-7	1.4937E-7	-3.1209E-7	-1.3003E-7	-1.5198E-7	-2.9063E-7	-3.7210E-7	-1.0634E-7	-5.0099E-7	3.5918E-7	-4.7228E-7	-6.8178E-7	1.3060E-7	-1.0406E-7	6.1564E-7	-1.5633E-7	-1.2838E-7	-1.6952E-7	-2.2211E-7	-4.8594E-7	-1.6498E-7	3.2605E-7	6.6409E-7	2.0241E-7	-6.6530E-8	-1.9121E-8	1.5418E-7	1.7616E-7	-1.8286E-9	6.7483E-7	6.3832E-7	1.0657E-6	-1.2762E-7	-4.2189E-7	1.7174E-8	7.1975E-7	7.3346E-7	5.5681E-7	-3.3521E-7	3.9399E-7	1.1685E-7	7.3200E-7
1.7307E+1	1.6718E-7	-2.9167E-7	-2.4353E-7	2.1953E-8	-5.9020E-7	-5.8332E-7	-5.2982E-8	-4.1304E-7	-3.8632E-7	-8.0365E-7	-5.4973E-7	4.2277E-7	-1.2232E-7	-1.5302E-7	-9.6577E-8	-3.0444E-7	4.3506E-7	-4.3556E-7	1.0537E-7	-5.7777E-7	1.6498E-7	3.3670E-8	-6.1559E-8	-8.7603E-7	-3.2544E-8	-4.0829E-7	-3.4162E-7	-2.4010E-7	-1.8459E-7	1.1803E-7	1.3364E-7	-4.6477E-7	1.5245E-7	6.2433E-7	-7.5280E-8	-3.2424E-7	3.8149E-7	6.4380E-7	2.6829E-7	7.4952E-8	-3.6604E-7	4.1608E-7	-2.4643E-7	-3.9204E-7	1.6891E-7	1.4308E-6	6.1355E-7	7.8006E-7	-2.9545E-7	4.5344E-7	4.0008E-7	3.6596E-7	4.2450E-7	5.0733E-7	3.1750E-7	-2.9406E-7
1.7345E+1	5.9282E-7	-9.0478E-7	5.4009E-7	-9.1123E-7	4.4290E-7	-1.0246E-6	2.1915E-7	2.7583E-8	-6.5687E-7	-6.6822E-7	-3.8011E-7	4.9061E-9	2.5414E-8	-2.9534E-7	5.0825E-7	-4.6581E-7	1.9991E-7	-5.8975E-7	5.5764E-7	8.7918E-8	-5.9892E-7	6.4502E-7	1.5368E-7	3.0866E-7	-5.2892E-7	6.2972E-8	1.4739E-8	-3.7035E-7	2.0347E-8	-6.1733E-7	-5.3710E-7	-4.7305E-7	-4.5274E-8	-1.9156E-7	5.8229E-7	-1.7333E-8	-3.7282E-7	5.2360E-7	-3.9897E-7	2.7859E-7	2.8158E-7	-2.5150E-7	-1.3613E-8	1.6712E-8	-6.5606E-7	2.1704E-7	3.6882E-7	5.7754E-7	3.2436E-7	5.1416E-7	5.4281E-7	1.9535E-7	-7.7794E-8	5.1986E-7	6.6352E-7	2.0445E-7
1.7383E+1	-3.2350E-7	-1.4518E-7	7.7889E-8	-5.8711E-7	-6.5343E-7	-6.2960E-7	-5.5950E-7	-1.4190E-7	-2.4449E-7	-8.0660E-7	-5.6774E-7	-9.2155E-8	-6.7425E-7	-1.8955E-7	-3.3345E-7	-3.7122E-7	-4.1005E-7	3.4517E-8	-6.3145E-7	1.7465E-7	-6.5028E-7	-5.9905E-7	1.2595E-7	9.6591E-9	2.0682E-7	1.9051E-7	2.9537E-7	3.3652E-7	-4.7788E-7	5.2506E-8	-3.4816E-7	-1.1618E-6	8.5186E-8	1.4491E-7	9.6848E-8	1.3002E-6	-1.2680E-7	5.6896E-7	-1.7298E-7	2.1461E-8	2.4055E-7	6.0839E-7	-2.9008E-7	6.3950E-7	-3.4612E-7	4.1011E-7	-4.6444E-9	1.5598E-7	1.8316E-7	2.6872E-7	-1.4384E-7	4.4723E-7	-1.2553E-7	2.9212E-7	2.7607E-7	-5.5203E-7
1.7421E+1	-4.9042E-7	-4.2031E-7	6.2237E-7	8.5370E-8	-2.0470E-7	-3.4034E-7	3.4026E-7	-1.8627E-7	-4.1972E-7	3.7916E-7	-1.7962E-7	3.5417E-7	-6.7124E-7	-4.9560E-7	-3.9341E-7	-5.0211E-7	-5.4653E-7	-5.4526E-7	4.1534E-7	-6.7431E-7	9.3996E-8	-5.6745E-7	-7.4284E-7	7.8059E-7	-5.8013E-7	2.2351E-7	8.8562E-8	1.1608E-7	7.7448E-8	-9.1661E-7	-3.7175E-7	-5.7985E-7	-9.0257E-7	-2.6464E-7	-8.7516E-7	3.6697E-7	3.0516E-7	-1.8658E-7	-4.4647E-7	3.4250E-8	2.6821E-7	-4.2677E-7	-2.4942E-8	1.2157E-7	2.2528E-7	-2.7211E-7	6.5209E-7	-4.9998E-7	6.1908E-7	4.7066E-7	6.5172E-7	-1.6761E-7	2.5587E-7	1.3429E-7	2.9425E-7	-9.7472E-8
