1.5490E+1	-1.1043E-5	-1.2876E-5	-1.4764E-5	-1.7577E-5	-1.8971E-5	-1.9387E-5	-2.1728E-5	-2.2639E-5	-2.0854E-5	-1.5411E-5	-1.0996E-5	-7.5960E-6	-5.4899E-6	-3.1691E-6	-1.2587E-6	8.5921E-7	4.4287E-6	8.2561E-6	1.3448E-5	1.9169E-5	1.6777E-5	1.1417E-5	8.9460E-6	6.2980E-6	4.2273E-6	3.2217E-6	3.2713E-6	3.0063E-6	2.9964E-6	4.0337E-6	5.1779E-6	5.8769E-6	6.9590E-6	7.4188E-6	8.2374E-6	8.9773E-6	8.6397E-6	9.8982E-6	9.1828E-6	9.5152E-6	9.0903E-6	7.3541E-6	7.2276E-6	7.2670E-6	7.3247E-6	6.7595E-6	6.7125E-6	6.0071E-6	5.9451E-6	5.1128E-6	5.2088E-6	4.4219E-6	4.0899E-6	4.1525E-6	3.9242E-6	3.9257E-6
1.5528E+1	-1.1357E-5	-1.2060E-5	-1.4649E-5	-1.7080E-5	-1.9554E-5	-1.9939E-5	-1.8685E-5	-1.9900E-5	-1.9242E-5	-1.5324E-5	-1.0425E-5	-7.8486E-6	-6.7071E-6	-4.1255E-6	-2.6761E-6	-1.1964E-6	1.7493E-6	5.3723E-6	8.8272E-6	1.3394E-5	1.6552E-5	1.3077E-5	9.6857E-6	7.5028E-6	5.3213E-6	4.1578E-6	3.4608E-6	3.2915E-6	3.1589E-6	4.0964E-6	4.8331E-6	6.6096E-6	6.7643E-6	7.2314E-6	7.5734E-6	8.4519E-6	8.4612E-6	8.6391E-6	8.8297E-6	9.2701E-6	8.8619E-6	8.0660E-6	7.3871E-6	7.6179E-6	6.2302E-6	6.0695E-6	6.9086E-6	5.6096E-6	6.3890E-6	5.5036E-6	5.3409E-6	4.9591E-6	4.0552E-6	3.2920E-6	4.6398E-6	3.1917E-6
1.5566E+1	-1.0177E-5	-1.1833E-5	-1.4070E-5	-1.6069E-5	-1.8213E-5	-2.1039E-5	-1.8134E-5	-1.6225E-5	-1.6084E-5	-1.3496E-5	-1.0814E-5	-7.1977E-6	-6.4052E-6	-4.2396E-6	-2.9339E-6	-2.2200E-6	1.9529E-7	2.6117E-6	5.3199E-6	9.3923E-6	1.3095E-5	1.4419E-5	1.0172E-5	8.4203E-6	6.0662E-6	4.8324E-6	3.9323E-6	3.6018E-6	3.7036E-6	4.2633E-6	5.2328E-6	6.0039E-6	6.9658E-6	6.3559E-6	7.3357E-6	8.1610E-6	7.8606E-6	8.6039E-6	8.6149E-6	9.7940E-6	8.4966E-6	7.7658E-6	8.0440E-6	7.4609E-6	6.8576E-6	5.5483E-6	6.8436E-6	5.1298E-6	6.1617E-6	5.1349E-6	4.9750E-6	4.4535E-6	5.4159E-6	4.3125E-6	3.7740E-6	3.4801E-6
1.5604E+1	-9.2456E-6	-1.0647E-5	-1.3081E-5	-1.5769E-5	-1.7907E-5	-1.9968E-5	-1.9116E-5	-1.5724E-5	-1.3802E-5	-1.1625E-5	-9.0734E-6	-7.8029E-6	-6.0355E-6	-4.8884E-6	-3.3536E-6	-2.6136E-6	-9.5633E-7	1.2309E-6	3.2096E-6	6.6329E-6	9.8372E-6	1.3576E-5	1.2559E-5	8.5293E-6	7.4999E-6	5.1408E-6	4.2172E-6	3.1349E-6	3.7539E-6	3.5489E-6	5.5584E-6	5.5046E-6	6.6889E-6	6.6325E-6	6.1851E-6	7.7554E-6	7.8168E-6	7.7132E-6	7.9655E-6	8.5820E-6	9.1222E-6	7.8726E-6	7.6004E-6	7.4192E-6	6.9765E-6	5.5655E-6	6.2562E-6	5.1693E-6	6.5570E-6	5.1984E-6	4.9046E-6	4.1893E-6	3.7564E-6	4.4415E-6	4.3361E-6	3.2425E-6
1.5641E+1	-8.0848E-6	-9.7340E-6	-1.1322E-5	-1.4011E-5	-1.6194E-5	-1.9408E-5	-1.7961E-5	-1.5835E-5	-1.1342E-5	-1.0294E-5	-7.9184E-6	-6.5812E-6	-5.5033E-6	-5.1072E-6	-3.9760E-6	-3.1345E-6	-1.7356E-6	-7.5028E-7	1.8009E-6	4.1127E-6	6.7367E-6	1.0524E-5	1.3190E-5	1.0495E-5	7.6381E-6	6.4580E-6	5.0492E-6	4.3465E-6	4.1472E-6	3.1703E-6	5.3462E-6	5.4432E-6	6.0906E-6	6.2729E-6	6.9117E-6	6.9907E-6	7.5208E-6	7.3819E-6	8.0428E-6	7.7807E-6	7.5774E-6	7.9020E-6	7.7617E-6	5.9891E-6	7.1869E-6	5.6368E-6	5.5535E-6	4.4844E-6	5.3744E-6	4.8537E-6	5.0678E-6	4.4496E-6	4.8780E-6	3.1384E-6	3.2449E-6	3.2105E-6
1.5679E+1	-8.2796E-6	-8.8192E-6	-1.0685E-5	-1.3775E-5	-1.4974E-5	-1.7084E-5	-1.8172E-5	-1.6237E-5	-1.1847E-5	-7.3667E-6	-6.3628E-6	-5.6106E-6	-4.4041E-6	-4.7238E-6	-3.6387E-6	-2.8362E-6	-1.6988E-6	-1.0220E-6	8.2248E-7	3.1556E-6	3.9298E-6	7.5006E-6	1.0454E-5	1.1652E-5	8.4898E-6	5.8630E-6	5.2792E-6	4.0918E-6	4.6170E-6	3.5170E-6	4.6686E-6	4.6288E-6	6.2729E-6	5.8502E-6	6.4458E-6	7.0345E-6	6.8848E-6	7.3514E-6	7.3055E-6	7.6720E-6	7.8612E-6	6.5245E-6	7.7323E-6	6.6009E-6	5.7185E-6	5.5541E-6	4.7892E-6	5.1242E-6	5.3261E-6	3.3847E-6	4.6310E-6	3.8644E-6	4.4117E-6	4.1032E-6	3.6391E-6	2.8823E-6
1.5717E+1	-7.5242E-6	-8.2972E-6	-9.2348E-6	-1.2165E-5	-1.4737E-5	-1.5703E-5	-1.6594E-5	-1.5607E-5	-1.2406E-5	-8.0139E-6	-4.9644E-6	-4.6492E-6	-3.8374E-6	-4.1083E-6	-3.9754E-6	-2.9303E-6	-2.0237E-6	-7.8364E-7	2.7874E-7	2.6242E-6	3.3471E-6	5.4219E-6	7.5052E-6	1.0327E-5	9.8471E-6	6.9096E-6	5.6497E-6	4.5346E-6	3.7553E-6	3.7649E-6	4.8393E-6	4.4156E-6	4.9926E-6	5.6096E-6	6.0851E-6	7.0094E-6	5.6757E-6	6.1348E-6	7.1902E-6	6.3488E-6	7.7280E-6	6.7321E-6	6.0822E-6	6.4463E-6	6.3857E-6	5.0368E-6	4.4477E-6	3.4289E-6	5.2071E-6	3.7330E-6	3.5080E-6	3.7427E-6	3.7151E-6	2.8212E-6	3.3388E-6	3.2644E-6
1.5755E+1	-6.7390E-6	-7.4719E-6	-8.6845E-6	-1.0394E-5	-1.2626E-5	-1.4797E-5	-1.5921E-5	-1.4985E-5	-1.2132E-5	-7.2729E-6	-4.4178E-6	-3.6729E-6	-3.4827E-6	-3.3170E-6	-2.8822E-6	-3.1905E-6	-2.0329E-6	-1.1805E-6	4.1755E-7	1.3523E-6	2.6468E-6	4.4542E-6	5.4558E-6	7.5824E-6	8.7782E-6	7.4611E-6	6.2065E-6	4.6252E-6	3.8792E-6	3.2547E-6	3.7854E-6	4.6656E-6	5.4193E-6	4.7088E-6	5.1850E-6	6.2591E-6	6.7316E-6	5.0620E-6	5.8513E-6	5.5135E-6	6.3806E-6	6.4835E-6	6.2548E-6	4.9523E-6	5.6152E-6	4.9698E-6	5.2527E-6	4.4820E-6	3.7975E-6	4.0394E-6	3.3918E-6	3.0865E-6	3.6292E-6	2.7309E-6	2.7621E-6	1.9820E-6
1.5793E+1	-7.0372E-6	-7.1938E-6	-8.1267E-6	-9.3312E-6	-1.0122E-5	-1.2828E-5	-1.4081E-5	-1.3835E-5	-1.1722E-5	-8.3856E-6	-3.8574E-6	-2.7834E-6	-2.4796E-6	-3.0734E-6	-2.3445E-6	-2.8791E-6	-2.0855E-6	-6.8142E-7	3.8290E-7	2.1832E-6	2.3256E-6	3.7266E-6	4.7054E-6	6.2330E-6	6.9662E-6	7.7260E-6	6.5915E-6	5.4827E-6	3.8633E-6	4.2717E-6	3.7049E-6	3.8444E-6	4.8668E-6	4.7318E-6	5.3103E-6	4.9090E-6	5.1746E-6	5.8424E-6	5.3780E-6	5.4295E-6	5.1451E-6	4.9609E-6	5.4634E-6	5.0329E-6	4.8162E-6	4.1428E-6	3.9571E-6	4.4820E-6	4.0139E-6	3.5669E-6	3.8586E-6	2.9992E-6	3.3436E-6	3.1619E-6	2.8243E-6	2.0835E-6
1.5831E+1	-4.9964E-6	-7.4372E-6	-7.8383E-6	-8.9516E-6	-8.7343E-6	-1.0851E-5	-1.2275E-5	-1.2831E-5	-1.0461E-5	-7.5944E-6	-4.7508E-6	-2.3273E-6	-1.8669E-6	-1.5896E-6	-1.7401E-6	-2.0521E-6	-2.0134E-6	-1.2978E-6	2.8384E-7	1.1349E-6	2.7374E-6	3.1119E-6	3.8941E-6	5.1047E-6	5.5135E-6	6.7635E-6	7.3338E-6	6.0219E-6	4.5602E-6	4.3378E-6	4.6542E-6	4.5273E-6	5.3698E-6	4.4421E-6	4.8677E-6	5.5610E-6	4.9532E-6	4.6230E-6	4.9647E-6	5.3161E-6	5.3453E-6	4.6303E-6	4.3106E-6	4.2199E-6	4.5708E-6	3.6662E-6	4.0831E-6	3.9881E-6	4.0452E-6	2.9497E-6	3.1895E-6	3.0033E-6	2.7369E-6	3.1487E-6	3.2167E-6	2.0566E-6
1.5869E+1	-4.9123E-6	-5.7572E-6	-7.8502E-6	-7.7044E-6	-7.5114E-6	-8.9134E-6	-9.6619E-6	-1.0876E-5	-1.0068E-5	-7.5079E-6	-3.9470E-6	-2.5823E-6	-1.1339E-6	-1.4736E-6	-6.7033E-7	-2.0051E-6	-3.3695E-7	-9.2476E-7	6.0397E-7	1.3583E-6	1.9790E-6	3.2439E-6	3.2855E-6	4.4096E-6	4.3548E-6	5.3064E-6	6.7163E-6	7.3008E-6	5.3866E-6	5.2373E-6	4.5339E-6	4.7841E-6	4.9789E-6	5.4653E-6	4.8842E-6	4.2702E-6	5.0866E-6	4.8284E-6	4.8717E-6	5.5470E-6	4.6521E-6	4.8541E-6	4.4527E-6	4.3968E-6	4.5898E-6	3.0511E-6	3.0159E-6	3.1672E-6	3.7502E-6	3.1517E-6	2.8821E-6	2.3624E-6	2.7158E-6	2.3252E-6	2.5530E-6	2.2267E-6
1.5906E+1	-5.0836E-6	-5.9702E-6	-6.9230E-6	-8.3539E-6	-7.4083E-6	-7.7160E-6	-7.6706E-6	-8.4764E-6	-7.8970E-6	-6.5089E-6	-3.2748E-6	-1.4764E-6	-5.7215E-7	1.2461E-7	2.3649E-7	-6.7294E-7	-1.0303E-6	-1.5348E-7	4.3842E-9	8.5854E-7	1.5700E-6	3.4618E-6	3.3762E-6	4.5299E-6	4.6014E-6	4.7331E-6	5.9831E-6	7.0162E-6	6.3431E-6	6.4028E-6	5.2754E-6	5.6548E-6	5.7533E-6	5.0042E-6	5.2942E-6	4.3853E-6	4.2798E-6	4.0713E-6	3.7281E-6	5.4909E-6	4.4416E-6	4.5384E-6	3.4696E-6	4.3796E-6	4.4774E-6	3.7363E-6	3.7144E-6	3.4277E-6	3.2635E-6	2.5460E-6	2.5199E-6	2.0081E-6	2.2406E-6	2.6699E-6	1.8066E-6	1.9623E-6
1.5944E+1	-5.3150E-6	-5.9189E-6	-6.4537E-6	-6.8394E-6	-7.8897E-6	-7.8686E-6	-7.0836E-6	-6.6305E-6	-7.3449E-6	-5.3747E-6	-2.7592E-6	-5.8461E-7	-2.8635E-7	5.5113E-7	1.8074E-6	1.1142E-6	9.9179E-7	2.7235E-7	1.1164E-6	7.8390E-7	7.8129E-7	2.4299E-6	2.8602E-6	4.0916E-6	4.6462E-6	4.7149E-6	5.7978E-6	7.0821E-6	7.0381E-6	7.0398E-6	6.0425E-6	5.7868E-6	6.6548E-6	6.3255E-6	5.7223E-6	4.8269E-6	4.6454E-6	5.0692E-6	4.1229E-6	4.9410E-6	4.2093E-6	4.7874E-6	3.9364E-6	3.8967E-6	3.7542E-6	2.5609E-6	3.2732E-6	3.1131E-6	3.8761E-6	2.6444E-6	2.8162E-6	2.1526E-6	2.1358E-6	2.3217E-6	2.2927E-6	2.3978E-6
1.5982E+1	-5.8528E-6	-6.2144E-6	-6.5784E-6	-7.2515E-6	-7.0459E-6	-6.9611E-6	-6.6826E-6	-4.9740E-6	-5.5358E-6	-4.7457E-6	-2.5446E-6	-5.4018E-7	4.0382E-7	3.6040E-7	1.6796E-6	1.8704E-6	1.2822E-6	1.3473E-6	8.8504E-7	1.3487E-6	1.9076E-6	2.8484E-6	2.6480E-6	3.8396E-6	4.4051E-6	4.0669E-6	5.4322E-6	5.2287E-6	7.6919E-6	7.6271E-6	6.7518E-6	6.6300E-6	6.5937E-6	6.4526E-6	6.1495E-6	5.8338E-6	4.4093E-6	4.7312E-6	4.3585E-6	4.9870E-6	4.2446E-6	4.0000E-6	3.6429E-6	4.5170E-6	3.7027E-6	3.2528E-6	3.4692E-6	3.0608E-6	3.1414E-6	2.1354E-6	2.0705E-6	2.6662E-6	2.3584E-6	2.0697E-6	1.7181E-6	2.1992E-6
1.6020E+1	-5.1175E-6	-7.0453E-6	-6.4147E-6	-7.4567E-6	-7.7349E-6	-7.3726E-6	-5.7374E-6	-4.0836E-6	-3.8454E-6	-3.1314E-6	-2.0878E-6	-7.8051E-7	1.1095E-7	1.1790E-6	1.5357E-6	2.4840E-6	2.0243E-6	2.0062E-6	1.6078E-6	5.8733E-7	1.6055E-6	2.2321E-6	2.7415E-6	3.3145E-6	4.0839E-6	3.6533E-6	5.1576E-6	4.8848E-6	5.9439E-6	8.5259E-6	7.2701E-6	7.2768E-6	7.1405E-6	7.3631E-6	6.6568E-6	6.6377E-6	5.3704E-6	5.8722E-6	5.0931E-6	4.5922E-6	4.9853E-6	4.5363E-6	3.4398E-6	3.7490E-6	3.1157E-6	2.4442E-6	3.4329E-6	2.6813E-6	3.0660E-6	2.2310E-6	2.1869E-6	2.0677E-6	2.4609E-6	2.2771E-6	1.8565E-6	1.6060E-6
1.6058E+1	-4.5059E-6	-6.4087E-6	-7.4867E-6	-8.5382E-6	-7.7063E-6	-7.7801E-6	-6.3992E-6	-3.3975E-6	-2.7886E-6	-1.9689E-6	-1.6391E-6	-1.8308E-7	3.1876E-8	1.0210E-6	1.4932E-6	2.1603E-6	2.1488E-6	2.6003E-6	3.0739E-6	1.5101E-6	2.4682E-6	2.1324E-6	2.3488E-6	2.5837E-6	3.1717E-6	2.6436E-6	3.3754E-6	3.9991E-6	4.9179E-6	6.5881E-6	8.8561E-6	7.1713E-6	7.0053E-6	7.1617E-6	7.0968E-6	6.7595E-6	5.8599E-6	5.1357E-6	6.1987E-6	4.4025E-6	4.5416E-6	4.7236E-6	4.3704E-6	4.4039E-6	4.2183E-6	3.1829E-6	3.4816E-6	3.1478E-6	2.6394E-6	1.6593E-6	2.4208E-6	2.1783E-6	2.0795E-6	2.2146E-6	2.3427E-6	1.8377E-6
1.6096E+1	-5.3002E-6	-5.9349E-6	-6.8168E-6	-8.9952E-6	-9.3151E-6	-8.6535E-6	-7.2723E-6	-4.7268E-6	-2.5839E-6	-1.4814E-6	-2.1793E-6	-1.2343E-6	1.4835E-7	1.2034E-6	1.7864E-6	2.0157E-6	2.1738E-6	1.6675E-6	3.1461E-6	2.1445E-6	2.4347E-6	2.1682E-6	2.8683E-6	2.2969E-6	2.6449E-6	3.0539E-6	2.9563E-6	3.4748E-6	4.7470E-6	5.1512E-6	7.9407E-6	8.4532E-6	6.6448E-6	7.3633E-6	7.0256E-6	6.2996E-6	6.2570E-6	6.1420E-6	5.7631E-6	5.3746E-6	4.1546E-6	4.0743E-6	3.7669E-6	3.3644E-6	3.8301E-6	3.4139E-6	3.0880E-6	2.1959E-6	2.6718E-6	2.3624E-6	2.3912E-6	2.4070E-6	1.6525E-6	2.1998E-6	2.0907E-6	1.8871E-6
1.6134E+1	-5.2501E-6	-6.3492E-6	-7.1503E-6	-8.2577E-6	-9.0340E-6	-9.3272E-6	-7.7665E-6	-5.2618E-6	-3.3393E-6	-9.0669E-7	-1.2434E-6	-1.5994E-6	-1.0978E-6	4.3758E-7	1.1976E-6	1.9983E-6	2.5458E-6	2.0803E-6	2.1966E-6	2.1724E-6	1.9363E-6	1.6646E-6	2.0142E-6	2.2683E-6	1.5547E-6	2.0202E-6	2.3469E-6	2.9879E-6	4.4016E-6	5.4130E-6	6.8395E-6	8.5188E-6	7.5917E-6	7.3342E-6	7.3404E-6	6.8756E-6	5.6727E-6	5.5377E-6	6.2221E-6	5.3389E-6	5.2789E-6	4.4885E-6	4.7101E-6	4.2208E-6	3.9471E-6	3.7678E-6	3.4308E-6	3.3253E-6	1.1831E-6	2.0068E-6	2.2051E-6	1.7987E-6	1.9757E-6	1.6750E-6	2.2815E-6	1.3873E-6
1.6171E+1	-5.9807E-6	-6.0322E-6	-7.5894E-6	-8.5302E-6	-9.5329E-6	-1.0117E-5	-9.3450E-6	-6.1355E-6	-4.4130E-6	-1.9484E-6	-1.4800E-6	-6.8990E-7	-7.5730E-7	3.1111E-7	7.0290E-7	1.1847E-6	1.7415E-6	2.2780E-6	1.9970E-6	2.3615E-6	1.2197E-6	1.3261E-6	1.7098E-6	1.8703E-6	1.6584E-6	2.0355E-6	1.8493E-6	2.9451E-6	2.8460E-6	4.8733E-6	5.4174E-6	6.7639E-6	7.5745E-6	7.5371E-6	6.7687E-6	7.0922E-6	7.3707E-6	5.9697E-6	5.5107E-6	5.4752E-6	4.8330E-6	4.7397E-6	4.1319E-6	4.6363E-6	3.8806E-6	3.8379E-6	2.7927E-6	3.6306E-6	3.3484E-6	2.4952E-6	3.2904E-6	1.7914E-6	1.8085E-6	2.2917E-6	1.8168E-6	2.2866E-6
1.6209E+1	-5.3952E-6	-6.0792E-6	-7.4596E-6	-8.5481E-6	-9.3348E-6	-1.0183E-5	-1.0145E-5	-7.2386E-6	-4.6201E-6	-2.4522E-6	-1.7262E-6	-1.6892E-6	-9.7346E-7	-3.9987E-7	1.3937E-7	1.0201E-6	1.1297E-6	1.2087E-6	1.2429E-6	1.3775E-6	9.0147E-7	4.8084E-7	1.1786E-6	1.7029E-6	1.0649E-6	1.6723E-6	1.6045E-6	3.2885E-6	3.2687E-6	4.3997E-6	5.6998E-6	5.2217E-6	6.6446E-6	7.4888E-6	7.0428E-6	6.1484E-6	6.5110E-6	6.6725E-6	6.0566E-6	5.4529E-6	4.9884E-6	4.7653E-6	4.4567E-6	4.7398E-6	3.9418E-6	3.2790E-6	3.3327E-6	3.0689E-6	2.6330E-6	3.0545E-6	2.7539E-6	2.6597E-6	2.2413E-6	2.2510E-6	1.6747E-6	2.4280E-6
1.6247E+1	-5.1945E-6	-4.9741E-6	-7.0560E-6	-8.2949E-6	-9.3905E-6	-1.0729E-5	-1.0654E-5	-8.9932E-6	-5.6804E-6	-2.8676E-6	-1.1076E-6	-4.4782E-7	-9.1049E-7	-3.0064E-7	-2.4030E-8	5.3463E-8	7.4523E-7	1.1651E-6	1.2140E-6	1.2668E-6	-4.3525E-8	4.1905E-7	2.9049E-7	1.2023E-6	8.1968E-7	1.7162E-6	1.1862E-6	1.7709E-6	2.9754E-6	3.7459E-6	4.7428E-6	5.3252E-6	5.7451E-6	6.6398E-6	7.5765E-6	7.3148E-6	6.6810E-6	6.3390E-6	5.7993E-6	6.0865E-6	5.2040E-6	4.6816E-6	4.1156E-6	4.5073E-6	4.0925E-6	3.1378E-6	2.7255E-6	3.4126E-6	2.9850E-6	3.3153E-6	3.0587E-6	2.0910E-6	2.7408E-6	2.5100E-6	1.0962E-6	1.7922E-6
1.6285E+1	-5.3053E-6	-5.0384E-6	-6.6254E-6	-7.9826E-6	-8.2778E-6	-9.6440E-6	-1.0161E-5	-9.2180E-6	-6.7884E-6	-3.9521E-6	-2.2271E-6	-9.0305E-7	-3.6317E-7	-1.0802E-6	-1.0958E-8	5.5217E-7	1.5347E-7	4.9093E-7	1.0438E-6	1.5431E-6	3.0435E-7	5.4997E-7	8.9495E-7	8.0735E-7	5.1929E-7	7.6427E-7	2.1610E-6	1.2800E-6	2.4370E-6	3.9043E-6	4.1292E-6	4.6967E-6	5.7757E-6	6.0686E-6	6.8200E-6	6.6332E-6	6.6887E-6	6.8472E-6	5.8883E-6	5.5195E-6	5.5980E-6	5.1661E-6	4.4692E-6	4.5000E-6	3.8702E-6	3.8587E-6	3.6749E-6	2.9762E-6	3.0994E-6	2.9710E-6	2.8121E-6	2.2792E-6	2.9868E-6	2.7367E-6	2.3519E-6	1.7217E-6
1.6323E+1	-4.8244E-6	-4.6901E-6	-6.4121E-6	-8.4055E-6	-8.9794E-6	-9.7199E-6	-9.6152E-6	-9.7575E-6	-7.1348E-6	-4.2954E-6	-2.0910E-6	-1.5335E-6	-8.9501E-7	-4.8935E-7	-8.9087E-7	-2.9144E-7	2.3048E-7	8.2162E-7	8.4347E-7	1.3448E-6	6.3276E-7	8.7239E-7	1.0904E-6	7.5762E-7	1.1687E-6	3.8888E-7	8.5735E-7	1.1093E-6	1.3767E-6	3.1054E-6	3.5669E-6	4.8155E-6	5.0749E-6	5.7449E-6	7.0336E-6	6.8904E-6	6.3254E-6	6.2104E-6	6.2519E-6	5.8825E-6	4.9792E-6	5.2748E-6	4.1298E-6	4.7173E-6	3.4738E-6	3.4076E-6	3.8025E-6	2.9890E-6	3.5421E-6	3.4099E-6	2.8546E-6	1.7722E-6	2.6505E-6	1.8824E-6	1.7711E-6	2.3150E-6
1.6361E+1	-5.3872E-6	-5.2261E-6	-5.5599E-6	-7.2057E-6	-8.6531E-6	-9.3376E-6	-9.6220E-6	-8.7410E-6	-8.0510E-6	-5.2986E-6	-3.2587E-6	-1.4868E-6	-1.9030E-6	-9.5261E-7	-6.2396E-7	-2.3693E-8	-4.3643E-7	3.5671E-7	9.1134E-7	1.1675E-6	5.4043E-7	1.2869E-6	1.7077E-6	5.7807E-7	1.2263E-6	1.3338E-6	8.7879E-7	8.0882E-7	1.3331E-6	2.5000E-6	2.5575E-6	4.2595E-6	4.9741E-6	4.9760E-6	5.5917E-6	5.6730E-6	6.7940E-6	5.7585E-6	5.3469E-6	6.1561E-6	4.9402E-6	5.5416E-6	4.2712E-6	5.0915E-6	4.2136E-6	3.6401E-6	4.2039E-6	2.6222E-6	3.3139E-6	3.0669E-6	2.9721E-6	2.1825E-6	2.7899E-6	2.3988E-6	1.4520E-6	1.6047E-6
1.6399E+1	-4.4046E-6	-5.5412E-6	-6.3322E-6	-6.7630E-6	-8.4482E-6	-9.3756E-6	-9.8243E-6	-8.9001E-6	-6.9947E-6	-5.6165E-6	-3.6742E-6	-2.3171E-6	-2.0619E-6	-1.1796E-6	-1.1225E-6	-4.2493E-7	1.0652E-7	7.3685E-7	1.0856E-6	1.0405E-6	1.1277E-6	5.4087E-7	1.6387E-6	5.2512E-7	8.3647E-7	1.3678E-6	8.9571E-7	8.5115E-7	1.0411E-6	1.9064E-6	2.6028E-6	3.4071E-6	4.6000E-6	4.6625E-6	5.9960E-6	4.8901E-6	6.0345E-6	6.1524E-6	4.8141E-6	5.2281E-6	4.8039E-6	4.9351E-6	4.0426E-6	4.0715E-6	4.3072E-6	3.3349E-6	4.0601E-6	3.1565E-6	3.2771E-6	3.4620E-6	2.9828E-6	2.1214E-6	2.6567E-6	2.1881E-6	2.1391E-6	1.6996E-6
1.6437E+1	-4.4184E-6	-4.7740E-6	-5.4743E-6	-6.7605E-6	-7.4339E-6	-9.1436E-6	-9.6665E-6	-8.5469E-6	-6.8679E-6	-5.3082E-6	-4.3813E-6	-1.9519E-6	-2.7744E-6	-1.9050E-6	-1.1593E-6	-3.4835E-7	-5.3241E-7	-3.6942E-7	1.4979E-6	7.7882E-7	1.5414E-6	1.2922E-6	1.0623E-6	1.0929E-6	4.1009E-7	1.2333E-6	1.1676E-6	7.9500E-7	1.5866E-6	1.2216E-6	2.2981E-6	2.7158E-6	3.9983E-6	3.9691E-6	4.3416E-6	4.9811E-6	5.5340E-6	5.6353E-6	5.9562E-6	5.2587E-6	4.7594E-6	5.0539E-6	4.4354E-6	4.0082E-6	3.7399E-6	3.2317E-6	3.1076E-6	3.0748E-6	2.7162E-6	2.4399E-6	2.9568E-6	1.8566E-6	2.7260E-6	2.4554E-6	1.7794E-6	1.4483E-6
1.6474E+1	-3.5120E-6	-4.7671E-6	-5.5351E-6	-6.3966E-6	-7.5620E-6	-8.4799E-6	-9.5521E-6	-8.8548E-6	-6.8578E-6	-4.3441E-6	-3.9096E-6	-2.6631E-6	-1.4489E-6	-1.7977E-6	-1.0046E-6	-6.2623E-7	2.5813E-7	-3.1888E-7	5.1207E-7	7.5192E-7	1.1779E-6	1.2331E-6	8.3850E-7	6.9651E-7	7.3472E-7	6.4602E-7	1.3030E-6	9.6064E-7	1.1916E-6	1.8534E-6	2.5694E-6	2.4474E-6	3.4509E-6	4.1033E-6	4.1022E-6	3.8368E-6	5.3561E-6	4.7462E-6	5.0089E-6	5.4433E-6	5.3514E-6	5.2577E-6	4.5108E-6	3.9378E-6	4.1730E-6	3.2082E-6	3.3024E-6	3.3024E-6	3.0909E-6	3.0080E-6	2.4175E-6	2.1773E-6	1.5733E-6	2.3561E-6	2.1601E-6	1.7018E-6
1.6512E+1	-3.1966E-6	-3.9652E-6	-4.6920E-6	-6.6057E-6	-6.9528E-6	-8.6289E-6	-7.9935E-6	-8.1170E-6	-6.9541E-6	-5.4692E-6	-3.0304E-6	-2.8284E-6	-2.3109E-6	-1.8619E-6	-7.0679E-7	-2.2280E-8	-1.9805E-7	-5.5086E-9	6.5525E-7	6.5723E-7	1.2548E-6	1.3519E-6	1.0111E-6	9.8896E-7	2.3791E-7	7.1282E-7	4.8953E-7	1.2699E-6	9.9226E-7	1.2815E-6	3.0318E-6	2.7676E-6	3.1170E-6	3.6000E-6	3.6811E-6	3.8617E-6	3.9830E-6	4.4898E-6	5.0787E-6	4.2809E-6	4.5741E-6	5.0809E-6	4.6518E-6	3.5010E-6	3.6138E-6	3.2942E-6	2.7791E-6	3.5436E-6	2.3064E-6	2.8648E-6	2.5338E-6	2.6484E-6	2.4399E-6	1.8201E-6	2.2465E-6	2.0493E-6
1.6550E+1	-3.0989E-6	-4.2677E-6	-4.8794E-6	-5.4096E-6	-6.9894E-6	-8.0082E-6	-8.1513E-6	-7.3810E-6	-6.3167E-6	-4.4341E-6	-3.6755E-6	-2.2598E-6	-1.8673E-6	-1.6966E-6	-1.2559E-6	-2.2172E-7	2.1622E-8	5.3029E-7	-7.3944E-8	9.1657E-7	9.2811E-7	1.2330E-6	7.8577E-7	1.6110E-6	6.9303E-7	1.1835E-6	5.3272E-7	7.6538E-7	8.3937E-7	1.3169E-6	2.0390E-6	3.3225E-6	3.6264E-6	4.0238E-6	3.8952E-6	4.0870E-6	4.4656E-6	3.5321E-6	4.4005E-6	4.9742E-6	4.8264E-6	5.0147E-6	4.1539E-6	3.5006E-6	3.3605E-6	2.8914E-6	2.5120E-6	2.9389E-6	2.6907E-6	2.3144E-6	1.5815E-6	1.8372E-6	1.9431E-6	1.8181E-6	1.3931E-6	1.7475E-6
