1.5490E+1	-1.1053E-5	-1.2081E-5	-1.4373E-5	-1.6819E-5	-1.9640E-5	-2.0935E-5	-2.2292E-5	-2.1489E-5	-1.7175E-5	-1.2148E-5	-7.8278E-6	-4.8074E-6	-3.3648E-6	-2.5975E-6	-6.2957E-7	2.5438E-6	3.6846E-6	8.9612E-6	1.2806E-5	2.0473E-5	1.8065E-5	1.2583E-5	8.4929E-6	6.3157E-6	4.2495E-6	3.3965E-6	2.7279E-6	2.6522E-6	2.9814E-6	3.7145E-6	4.1698E-6	6.0361E-6	7.8378E-6	8.3373E-6	9.2131E-6	9.2633E-6	8.3416E-6	8.8122E-6	8.2749E-6	8.5011E-6	7.4835E-6	7.6534E-6	6.6501E-6	6.2661E-6	6.6812E-6	5.3044E-6	4.7553E-6	4.7420E-6	3.9307E-6	3.7758E-6	3.7188E-6	2.8792E-6	3.4414E-6	2.4222E-6	2.8284E-6	2.8408E-6
1.5528E+1	-1.0165E-5	-1.1191E-5	-1.3106E-5	-1.5472E-5	-1.9231E-5	-2.1142E-5	-2.0073E-5	-2.0132E-5	-1.7820E-5	-1.1715E-5	-8.5215E-6	-5.6524E-6	-4.1033E-6	-3.1088E-6	-2.4150E-6	-1.4882E-7	2.0840E-6	4.5507E-6	8.1027E-6	1.4162E-5	1.8507E-5	1.4039E-5	9.7836E-6	7.1634E-6	4.7576E-6	3.3029E-6	2.2662E-6	2.5282E-6	3.3055E-6	3.5509E-6	4.6984E-6	5.7573E-6	6.4701E-6	7.3994E-6	8.5562E-6	8.2282E-6	8.1518E-6	7.4412E-6	7.7206E-6	7.7714E-6	7.7486E-6	6.4656E-6	7.1655E-6	5.4854E-6	5.9659E-6	5.3143E-6	4.2177E-6	3.8132E-6	3.7276E-6	2.7967E-6	3.1712E-6	2.3279E-6	3.3502E-6	2.1664E-6	2.4267E-6	1.7234E-6
1.5566E+1	-9.8345E-6	-1.0241E-5	-1.1926E-5	-1.4186E-5	-1.6642E-5	-2.0650E-5	-1.9441E-5	-1.8155E-5	-1.5903E-5	-1.1800E-5	-7.5102E-6	-6.1891E-6	-4.4020E-6	-3.8046E-6	-1.3277E-6	-2.3027E-6	6.8713E-7	2.2637E-6	4.9826E-6	8.5672E-6	1.4368E-5	1.5359E-5	1.0469E-5	8.2420E-6	5.0383E-6	3.4312E-6	2.8317E-6	1.7572E-6	2.5819E-6	3.0189E-6	4.2808E-6	5.6618E-6	7.0211E-6	6.8760E-6	8.2824E-6	8.2173E-6	8.4713E-6	7.1633E-6	7.0405E-6	7.2241E-6	7.6447E-6	7.2087E-6	5.8060E-6	6.9931E-6	5.3049E-6	5.5971E-6	4.8007E-6	4.0195E-6	3.6068E-6	2.8230E-6	2.9948E-6	2.7053E-6	2.4628E-6	2.0247E-6	2.2819E-6	1.7808E-6
1.5604E+1	-8.8884E-6	-1.0488E-5	-1.1011E-5	-1.2936E-5	-1.5433E-5	-1.9197E-5	-1.9209E-5	-1.7970E-5	-1.4562E-5	-1.1753E-5	-8.0414E-6	-5.6318E-6	-5.4121E-6	-4.4811E-6	-2.9977E-6	-2.4317E-6	-5.4446E-7	6.4241E-7	3.1307E-6	5.4866E-6	8.3405E-6	1.3818E-5	1.1774E-5	8.2566E-6	5.5131E-6	3.2231E-6	2.4156E-6	2.4066E-6	2.3483E-6	2.8599E-6	3.4587E-6	5.1511E-6	5.7072E-6	7.1821E-6	7.1062E-6	7.4246E-6	7.7098E-6	7.6338E-6	6.2169E-6	6.7752E-6	6.3639E-6	7.3312E-6	5.3502E-6	6.0888E-6	5.2961E-6	4.6331E-6	4.9885E-6	3.8020E-6	3.5050E-6	3.0902E-6	3.0476E-6	2.9243E-6	2.8753E-6	2.1746E-6	2.4969E-6	1.5384E-6
1.5641E+1	-7.8241E-6	-8.6460E-6	-1.1560E-5	-1.1431E-5	-1.3875E-5	-1.7026E-5	-1.8492E-5	-1.6952E-5	-1.3707E-5	-1.0100E-5	-7.9174E-6	-5.0418E-6	-4.9882E-6	-3.6883E-6	-2.9474E-6	-3.8207E-6	-1.6413E-6	-3.9427E-8	1.2158E-6	4.1034E-6	5.1657E-6	9.2965E-6	1.2536E-5	9.7670E-6	5.5222E-6	3.7510E-6	2.3538E-6	1.8130E-6	1.9458E-6	2.5063E-6	3.5575E-6	4.9657E-6	5.4126E-6	5.6573E-6	6.7365E-6	6.7225E-6	6.3714E-6	6.9895E-6	6.3230E-6	6.4343E-6	6.4097E-6	6.0600E-6	5.3538E-6	5.7520E-6	4.8753E-6	3.8087E-6	3.9025E-6	3.6584E-6	2.7949E-6	2.8920E-6	2.7029E-6	2.7955E-6	2.1061E-6	2.1444E-6	2.5467E-6	1.0713E-6
1.5679E+1	-7.2182E-6	-7.9599E-6	-9.6264E-6	-1.1381E-5	-1.2938E-5	-1.5524E-5	-1.7357E-5	-1.7155E-5	-1.3722E-5	-1.0042E-5	-7.0582E-6	-5.4830E-6	-4.8785E-6	-4.4435E-6	-2.3380E-6	-2.9247E-6	-2.2447E-6	-5.9990E-7	9.1423E-7	1.8127E-6	4.3895E-6	5.6176E-6	9.3067E-6	1.0432E-5	7.4140E-6	4.1584E-6	3.5468E-6	2.6141E-6	2.4818E-6	2.0488E-6	3.4286E-6	4.7457E-6	5.7599E-6	5.8899E-6	5.4171E-6	6.7797E-6	5.8115E-6	5.8990E-6	5.6999E-6	5.9695E-6	5.9956E-6	5.8141E-6	4.9073E-6	5.2990E-6	4.9878E-6	4.3267E-6	3.5813E-6	3.2030E-6	2.2574E-6	2.9133E-6	2.4928E-6	2.6347E-6	2.5155E-6	2.1431E-6	2.6311E-6	1.3266E-6
1.5717E+1	-6.0867E-6	-7.9900E-6	-8.6578E-6	-9.6349E-6	-1.2106E-5	-1.4247E-5	-1.5374E-5	-1.5466E-5	-1.3224E-5	-9.5279E-6	-5.8094E-6	-4.8075E-6	-4.2394E-6	-4.3291E-6	-3.6832E-6	-3.4072E-6	-2.7689E-6	-1.5373E-6	1.3767E-7	1.1808E-6	2.4746E-6	4.5101E-6	5.8085E-6	8.1499E-6	7.6603E-6	4.7547E-6	3.4571E-6	3.1436E-6	2.3477E-6	2.4726E-6	3.4232E-6	4.3562E-6	4.9462E-6	5.3417E-6	5.2308E-6	5.9417E-6	5.5093E-6	5.6579E-6	5.3199E-6	5.6505E-6	5.4700E-6	4.8270E-6	4.7368E-6	4.6756E-6	4.0495E-6	3.9203E-6	3.5869E-6	3.6246E-6	2.6352E-6	2.4338E-6	2.3026E-6	1.8448E-6	1.9603E-6	2.3182E-6	2.6264E-6	1.3415E-6
1.5755E+1	-5.6617E-6	-7.4902E-6	-8.4924E-6	-9.0226E-6	-1.0970E-5	-1.3874E-5	-1.4787E-5	-1.4173E-5	-1.2615E-5	-9.4522E-6	-5.5796E-6	-3.2664E-6	-3.4642E-6	-2.8500E-6	-2.1740E-6	-2.7759E-6	-2.4158E-6	-1.5338E-6	-5.4767E-7	6.2626E-7	1.5663E-6	2.5716E-6	3.9080E-6	5.5796E-6	7.4628E-6	5.5374E-6	3.8964E-6	3.1088E-6	2.9705E-6	1.9365E-6	3.3157E-6	4.3556E-6	5.3974E-6	5.0644E-6	4.8075E-6	5.7373E-6	5.0136E-6	4.9192E-6	4.9852E-6	4.9947E-6	4.9098E-6	4.5129E-6	4.3384E-6	4.5062E-6	4.2934E-6	3.3078E-6	3.0128E-6	2.4727E-6	3.0327E-6	2.8009E-6	2.3855E-6	1.7388E-6	1.6771E-6	1.8683E-6	2.2358E-6	1.9586E-6
1.5793E+1	-4.5937E-6	-5.8085E-6	-7.3010E-6	-8.0227E-6	-9.6076E-6	-1.2287E-5	-1.3809E-5	-1.2789E-5	-1.1178E-5	-8.9666E-6	-5.6371E-6	-3.5132E-6	-2.2226E-6	-3.4541E-6	-1.3829E-6	-2.3984E-6	-1.7585E-6	-1.2470E-6	-5.2033E-7	7.6795E-7	1.3790E-6	2.1445E-6	2.6050E-6	3.4437E-6	5.4068E-6	5.6402E-6	4.7219E-6	2.9750E-6	2.7896E-6	3.2486E-6	2.6909E-6	3.1876E-6	4.5895E-6	4.8058E-6	4.9473E-6	5.0946E-6	5.1711E-6	5.0238E-6	4.9106E-6	4.8792E-6	4.2189E-6	3.9171E-6	4.0309E-6	3.7103E-6	4.2995E-6	3.4882E-6	2.9821E-6	2.4656E-6	2.3909E-6	2.5033E-6	2.2059E-6	1.7000E-6	1.5949E-6	1.9296E-6	1.6949E-6	1.6251E-6
1.5831E+1	-4.6902E-6	-5.1521E-6	-6.3840E-6	-6.6209E-6	-8.2230E-6	-1.0676E-5	-1.2473E-5	-1.2697E-5	-9.8946E-6	-8.0992E-6	-4.8301E-6	-2.9578E-6	-1.7874E-6	-1.9324E-6	-1.7926E-6	-1.3752E-6	-1.7683E-6	-6.2069E-7	-1.1800E-6	3.6437E-7	1.0028E-6	1.5650E-6	2.6013E-6	2.9703E-6	4.1657E-6	4.8711E-6	4.9856E-6	3.3326E-6	2.7036E-6	3.1727E-6	4.1161E-6	3.4774E-6	4.3166E-6	3.9980E-6	4.2741E-6	4.5974E-6	4.5352E-6	4.4022E-6	4.7944E-6	4.6646E-6	4.0557E-6	3.8636E-6	4.2113E-6	3.4578E-6	3.7335E-6	3.7522E-6	2.9701E-6	2.0980E-6	2.2228E-6	1.9152E-6	2.1454E-6	1.3566E-6	1.9057E-6	1.5838E-6	1.7467E-6	1.9292E-6
1.5869E+1	-4.2002E-6	-4.3725E-6	-5.9550E-6	-5.7840E-6	-6.8216E-6	-8.7729E-6	-9.9758E-6	-1.1913E-5	-1.0141E-5	-7.2262E-6	-4.5128E-6	-2.4379E-6	-1.4136E-6	-8.9356E-7	-1.0355E-6	-1.6712E-6	-1.1636E-6	-1.0107E-6	-4.0562E-7	-5.5155E-8	1.0027E-6	1.0904E-6	1.9052E-6	2.4921E-6	3.2570E-6	3.8140E-6	5.2789E-6	4.0251E-6	3.0792E-6	3.1710E-6	2.9542E-6	3.8009E-6	4.3546E-6	4.0767E-6	3.9131E-6	3.8474E-6	4.2500E-6	3.6578E-6	3.8044E-6	3.7279E-6	3.5671E-6	3.1936E-6	3.3936E-6	3.2582E-6	2.8355E-6	3.4825E-6	3.2287E-6	3.0528E-6	2.3204E-6	1.1643E-6	1.9842E-6	1.2167E-6	1.8088E-6	2.0674E-6	1.0230E-6	1.9818E-6
1.5906E+1	-3.5898E-6	-4.1865E-6	-4.7556E-6	-5.0018E-6	-5.3977E-6	-7.6936E-6	-7.5149E-6	-1.0211E-5	-9.6775E-6	-7.1389E-6	-3.5321E-6	-2.0538E-6	-1.2611E-6	1.3001E-7	1.9631E-8	-2.0464E-7	-7.5305E-7	-6.9428E-7	-5.6235E-7	3.1516E-7	5.7564E-7	1.5354E-6	1.7149E-6	2.3893E-6	2.8371E-6	2.9973E-6	3.9420E-6	5.1226E-6	4.8941E-6	4.1781E-6	4.0988E-6	3.5507E-6	4.5104E-6	3.9809E-6	4.3532E-6	4.0633E-6	4.3762E-6	3.9496E-6	3.9847E-6	2.9127E-6	2.8449E-6	3.4586E-6	2.7841E-6	2.7491E-6	1.8758E-6	2.0391E-6	1.8837E-6	1.7128E-6	2.6156E-6	6.3951E-7	1.2875E-6	1.0578E-6	1.4300E-6	1.6393E-6	1.4288E-6	9.5768E-7
1.5944E+1	-3.0182E-6	-4.3850E-6	-4.3896E-6	-4.6841E-6	-4.3281E-6	-5.6830E-6	-6.1713E-6	-7.5565E-6	-8.9745E-6	-6.3160E-6	-3.9586E-6	-1.3570E-6	-1.1362E-6	6.7330E-7	2.8952E-7	3.1214E-7	3.2839E-7	-4.8715E-7	3.9789E-7	5.3532E-7	5.4172E-7	8.7545E-7	1.5706E-6	2.0387E-6	2.6166E-6	2.1602E-6	3.2692E-6	3.7687E-6	5.9089E-6	4.4603E-6	4.5217E-6	4.7001E-6	4.4670E-6	3.8447E-6	4.4631E-6	4.4682E-6	3.8324E-6	4.0950E-6	4.4592E-6	3.8215E-6	3.0644E-6	3.3828E-6	3.0058E-6	2.8439E-6	3.4651E-6	2.4629E-6	2.5107E-6	1.7219E-6	1.9154E-6	1.1730E-6	1.2178E-6	5.1897E-7	1.5849E-6	1.3612E-6	8.8644E-7	6.8069E-7
1.5982E+1	-3.6552E-6	-4.3367E-6	-4.9563E-6	-4.5148E-6	-5.0283E-6	-3.6712E-6	-4.5213E-6	-6.0433E-6	-6.7893E-6	-5.9158E-6	-3.3970E-6	-1.7194E-6	-8.8754E-7	8.8396E-7	1.6854E-6	8.2674E-7	1.1881E-6	2.4442E-7	9.7984E-7	1.1325E-6	7.8625E-7	1.0546E-6	9.0025E-7	1.7883E-6	2.7002E-6	2.3197E-6	2.2141E-6	3.5757E-6	6.0108E-6	5.7588E-6	5.2391E-6	5.0996E-6	5.0976E-6	4.1477E-6	4.5741E-6	5.0691E-6	4.2511E-6	3.7564E-6	3.9906E-6	3.3629E-6	3.2756E-6	3.1575E-6	3.0897E-6	1.5894E-6	2.2257E-6	2.3686E-6	2.3543E-6	2.0814E-6	2.0965E-6	1.3060E-6	1.9788E-6	1.2855E-6	1.2266E-6	2.0893E-6	1.6687E-6	4.9458E-7
1.6020E+1	-4.0625E-6	-4.7033E-6	-5.3016E-6	-6.0336E-6	-5.6966E-6	-4.2097E-6	-1.8287E-6	-4.3535E-6	-5.2986E-6	-4.6042E-6	-4.4149E-6	-1.1034E-6	-1.1044E-6	-5.0947E-8	1.2446E-6	1.2080E-6	1.2520E-6	1.0311E-6	1.0438E-6	1.8179E-6	3.6030E-7	9.1912E-7	9.3747E-7	1.1288E-6	1.4624E-6	2.2709E-6	2.6321E-6	2.2381E-6	4.8162E-6	5.9762E-6	6.9605E-6	6.5095E-6	5.5481E-6	5.0720E-6	5.3211E-6	4.9362E-6	4.1080E-6	4.9608E-6	4.4152E-6	4.2854E-6	3.6704E-6	3.3078E-6	3.1662E-6	3.2212E-6	2.5567E-6	1.8243E-6	1.9885E-6	1.9039E-6	1.6389E-6	1.7296E-6	8.3485E-7	1.2929E-6	1.0059E-6	1.0763E-6	1.3122E-6	1.0271E-6
1.6058E+1	-4.3196E-6	-4.7755E-6	-5.0362E-6	-6.8894E-6	-7.1685E-6	-5.2357E-6	-2.3242E-6	-8.8699E-7	-3.7712E-6	-2.7028E-6	-3.6254E-6	-1.9781E-6	7.4180E-8	2.1946E-7	8.9306E-7	1.0639E-6	1.3926E-6	1.7662E-6	1.3073E-6	1.5445E-6	1.1239E-6	-1.0848E-8	8.4316E-7	1.0840E-6	8.6862E-7	7.3093E-7	2.1883E-6	2.6674E-6	3.1724E-6	4.9688E-6	7.0328E-6	7.2325E-6	6.4697E-6	6.1159E-6	6.1990E-6	6.0204E-6	4.5872E-6	4.6451E-6	4.4532E-6	3.7932E-6	4.2036E-6	3.6138E-6	3.1086E-6	2.5130E-6	2.9756E-6	2.1878E-6	2.1986E-6	2.1494E-6	2.1517E-6	2.0503E-6	2.2203E-6	1.0571E-6	9.9465E-7	1.1356E-6	6.0514E-7	9.4449E-7
1.6096E+1	-4.5429E-6	-5.0433E-6	-4.9485E-6	-7.2746E-6	-8.2341E-6	-6.9817E-6	-4.1147E-6	-7.9094E-7	-1.2015E-6	-2.4343E-6	-1.7650E-6	-2.1484E-6	-7.9851E-7	5.9069E-7	7.9983E-7	6.8388E-7	1.2583E-6	1.6629E-6	1.9668E-6	1.6859E-6	1.4982E-6	6.2801E-7	7.2479E-7	1.2041E-6	2.8783E-7	5.0746E-7	1.3094E-6	1.8224E-6	2.8454E-6	3.9915E-6	6.4499E-6	7.5825E-6	6.1350E-6	6.3547E-6	6.3529E-6	5.4518E-6	5.5088E-6	5.4309E-6	5.2915E-6	4.4058E-6	4.2072E-6	4.2295E-6	3.3849E-6	3.4790E-6	2.9299E-6	2.1458E-6	1.8963E-6	2.0289E-6	2.4909E-6	1.7045E-6	1.9310E-6	2.6241E-6	1.3257E-6	1.6726E-6	1.1249E-6	5.7065E-7
1.6134E+1	-4.5182E-6	-5.2146E-6	-5.4023E-6	-7.3262E-6	-8.2569E-6	-8.1823E-6	-6.0572E-6	-1.8169E-6	-6.8019E-8	-1.1003E-6	-1.1089E-6	-7.6018E-7	-1.1863E-6	5.4994E-7	5.0782E-7	1.0022E-6	9.9961E-7	1.8932E-6	1.7055E-6	1.4983E-6	1.1931E-6	1.0204E-6	6.9181E-7	1.4516E-6	4.3738E-7	3.0626E-7	1.5582E-6	1.1479E-6	1.8007E-6	3.9035E-6	4.8568E-6	7.5652E-6	7.0195E-6	6.5628E-6	6.1725E-6	5.9516E-6	5.4708E-6	4.7998E-6	4.3813E-6	4.4923E-6	4.1298E-6	4.1477E-6	3.3239E-6	2.8743E-6	3.1410E-6	2.7367E-6	1.9718E-6	1.8144E-6	2.4602E-6	2.1020E-6	1.4064E-6	1.4997E-6	1.4376E-6	1.8824E-6	2.0216E-6	1.4493E-6
1.6171E+1	-4.6429E-6	-5.2134E-6	-5.3515E-6	-7.9733E-6	-8.8799E-6	-9.3082E-6	-7.9455E-6	-3.9892E-6	-2.9467E-7	1.7286E-7	-1.0642E-6	-6.7989E-7	-1.5008E-6	1.3592E-7	2.1480E-7	6.4981E-7	1.0621E-6	1.2545E-6	2.4059E-6	1.8161E-6	1.0312E-6	9.4627E-7	8.8683E-7	6.9540E-7	3.4656E-7	2.3167E-7	1.6214E-6	1.7079E-6	1.3954E-6	3.0802E-6	3.8290E-6	6.2328E-6	6.8909E-6	6.6926E-6	5.7977E-6	5.3264E-6	6.3863E-6	6.0294E-6	4.9365E-6	4.5472E-6	4.8281E-6	4.1012E-6	3.2468E-6	3.1359E-6	2.8479E-6	2.9355E-6	2.5135E-6	2.0553E-6	2.3731E-6	1.9275E-6	2.4075E-6	1.9552E-6	7.3268E-7	1.3878E-6	1.7250E-6	1.3664E-6
1.6209E+1	-4.4319E-6	-5.6559E-6	-5.7493E-6	-6.7801E-6	-8.3104E-6	-9.4105E-6	-9.1293E-6	-5.7690E-6	-2.3222E-6	1.5794E-6	3.6730E-7	-4.0910E-7	-1.1217E-6	-1.0597E-6	-3.3607E-7	4.7315E-7	5.4299E-7	1.0612E-6	1.5850E-6	1.8160E-6	8.3847E-7	8.2623E-7	4.4587E-7	6.1666E-7	-5.4502E-8	4.4601E-7	6.1134E-7	1.2609E-6	1.3735E-6	2.8481E-6	2.9977E-6	4.6072E-6	6.8341E-6	6.5517E-6	5.6167E-6	5.5132E-6	4.7212E-6	5.0599E-6	4.8251E-6	4.6762E-6	4.6015E-6	4.1639E-6	3.6912E-6	2.5343E-6	2.8547E-6	2.5320E-6	2.7901E-6	2.1373E-6	2.2724E-6	1.8191E-6	1.5957E-6	1.9432E-6	1.6823E-6	1.5313E-6	2.1154E-6	1.5802E-6
1.6247E+1	-4.3780E-6	-5.0986E-6	-6.3128E-6	-7.5579E-6	-8.4189E-6	-8.8696E-6	-8.9819E-6	-6.6758E-6	-4.3084E-6	-3.9602E-9	1.1523E-6	2.6776E-7	-1.0178E-8	-1.0562E-7	-9.3917E-7	5.8931E-7	3.3402E-7	3.7348E-7	1.5418E-6	1.9268E-6	1.2077E-6	1.2038E-6	4.0347E-7	3.0812E-7	9.4124E-8	2.6741E-7	1.4390E-6	1.4037E-6	1.2719E-6	1.3499E-6	3.4332E-6	3.6315E-6	5.0486E-6	6.3411E-6	5.7773E-6	5.9921E-6	5.5727E-6	4.5973E-6	4.5122E-6	4.6791E-6	4.8651E-6	3.3502E-6	3.9919E-6	3.5947E-6	3.0474E-6	3.0238E-6	2.7613E-6	2.6842E-6	2.0148E-6	2.1202E-6	2.0462E-6	1.2596E-6	1.0503E-6	1.4205E-6	1.4372E-6	1.3454E-6
1.6285E+1	-4.5130E-6	-4.9328E-6	-5.6165E-6	-6.4573E-6	-8.1730E-6	-9.2780E-6	-8.7672E-6	-7.0187E-6	-4.8173E-6	-1.4372E-6	2.1991E-7	9.9470E-8	-2.9738E-7	-2.0924E-7	-1.5113E-7	-2.8459E-8	7.7382E-7	4.1977E-7	4.6641E-7	6.9933E-7	6.3166E-7	1.0128E-6	5.3735E-7	-3.5406E-7	4.7687E-7	-5.1742E-7	2.5593E-7	9.5041E-7	2.3322E-6	1.9073E-6	2.0298E-6	3.9818E-6	4.4936E-6	4.4873E-6	5.8299E-6	6.2797E-6	5.4904E-6	4.8196E-6	3.8629E-6	4.3151E-6	3.9441E-6	3.2467E-6	3.3968E-6	3.2891E-6	2.9649E-6	3.1237E-6	3.2903E-6	2.5412E-6	2.4323E-6	1.6880E-6	2.3201E-6	2.1129E-6	1.7821E-6	1.4800E-6	1.6351E-6	8.2185E-7
1.6323E+1	-4.1396E-6	-4.9382E-6	-5.3762E-6	-7.1247E-6	-6.8955E-6	-8.6886E-6	-8.3266E-6	-7.5848E-6	-5.3460E-6	-2.2546E-6	-6.0265E-7	1.3655E-7	2.1027E-7	-5.9576E-7	-1.7113E-7	3.0766E-7	-9.1335E-8	4.3155E-7	1.0691E-6	9.6062E-7	1.0437E-6	6.0708E-7	8.9102E-7	-2.8115E-7	4.9130E-8	-4.4273E-7	-8.0304E-8	-2.0927E-7	-2.2747E-7	2.2443E-6	2.5675E-6	2.5961E-6	4.1452E-6	3.8219E-6	4.3953E-6	6.2574E-6	5.8161E-6	5.2676E-6	4.4555E-6	4.5352E-6	3.9979E-6	2.8862E-6	3.8506E-6	3.3606E-6	3.0002E-6	2.6276E-6	3.2132E-6	2.7272E-6	2.1419E-6	1.6148E-6	1.4461E-6	1.7603E-6	1.5530E-6	1.5791E-6	1.3941E-6	1.3330E-6
1.6361E+1	-4.3977E-6	-4.6305E-6	-4.6377E-6	-6.2751E-6	-7.5070E-6	-7.8127E-6	-8.0915E-6	-6.4594E-6	-6.0527E-6	-2.9997E-6	-1.6221E-6	-8.8583E-7	-2.4282E-7	-3.4572E-7	-8.0528E-7	3.8083E-7	6.1156E-7	-2.8631E-7	-1.3720E-7	-1.0199E-7	7.2767E-7	1.0412E-6	5.7714E-7	5.6058E-7	3.0445E-7	-1.3117E-7	-7.4383E-7	8.5838E-7	-2.9613E-9	6.6948E-7	2.3411E-6	3.0134E-6	3.0156E-6	3.6747E-6	4.0893E-6	4.8799E-6	5.7181E-6	4.6789E-6	4.5614E-6	4.3993E-6	3.6491E-6	3.1708E-6	3.8100E-6	3.1876E-6	3.2288E-6	3.2557E-6	2.7491E-6	2.8069E-6	2.6328E-6	2.2406E-6	1.9449E-6	1.6681E-6	1.9770E-6	1.3227E-6	1.7132E-6	1.0107E-6
1.6399E+1	-3.7107E-6	-4.7417E-6	-4.5932E-6	-5.5566E-6	-6.9219E-6	-7.5422E-6	-8.0880E-6	-6.7833E-6	-4.9776E-6	-3.7828E-6	-1.6041E-6	-1.2658E-6	-7.2626E-7	-6.8076E-7	-9.9691E-7	-7.7845E-7	1.2731E-7	9.0714E-8	2.3482E-7	2.6435E-7	-1.0104E-7	5.7145E-8	1.5870E-7	-2.1019E-7	-5.2562E-7	-3.7031E-7	-1.0763E-6	-8.9304E-7	2.6700E-7	7.5827E-7	1.6959E-6	2.0982E-6	3.2930E-6	2.5491E-6	3.9293E-6	4.2211E-6	5.1557E-6	4.6920E-6	4.5394E-6	5.0857E-6	4.0145E-6	3.5618E-6	4.2082E-6	3.2871E-6	2.4547E-6	3.2438E-6	2.9740E-6	2.3062E-6	1.4957E-6	2.1361E-6	2.2811E-6	1.5894E-6	1.6812E-6	1.7981E-6	1.8957E-6	1.6206E-6
1.6437E+1	-3.3142E-6	-4.3015E-6	-5.1412E-6	-5.3777E-6	-6.2347E-6	-6.9997E-6	-7.1104E-6	-6.9886E-6	-5.4078E-6	-3.9119E-6	-2.3608E-6	-1.3267E-6	-8.9742E-7	-2.6495E-7	-8.2852E-7	-1.4707E-7	-4.2521E-7	-4.2287E-7	-6.1053E-7	2.9260E-7	4.9846E-7	4.5647E-8	1.3420E-8	-9.1971E-8	-5.7937E-7	-6.1476E-7	-1.2155E-6	-9.3699E-7	-4.7492E-7	1.2804E-7	1.4504E-6	1.5877E-6	2.3266E-6	3.0459E-6	2.5623E-6	3.5212E-6	3.9381E-6	4.3742E-6	3.7011E-6	3.9073E-6	3.7988E-6	3.5116E-6	3.4571E-6	4.1898E-6	2.8278E-6	2.5444E-6	2.5202E-6	3.0374E-6	1.5264E-6	1.2893E-6	1.8195E-6	1.5925E-6	1.1836E-6	1.0863E-6	1.3587E-6	1.4378E-6
1.6474E+1	-2.9317E-6	-3.2035E-6	-4.4149E-6	-6.1471E-6	-5.9758E-6	-6.5608E-6	-7.1838E-6	-6.3205E-6	-5.3292E-6	-3.6881E-6	-3.2684E-6	-1.4724E-6	-1.4949E-6	-8.2000E-7	-9.1210E-7	3.6857E-9	-7.8550E-8	-2.7036E-7	3.4959E-7	2.2183E-7	2.0284E-7	2.7210E-8	7.9131E-8	-7.0660E-7	-9.7087E-7	-5.1821E-7	-6.2113E-7	-1.1461E-6	-8.5982E-8	2.4703E-7	6.5630E-7	1.7231E-6	2.5999E-6	2.6921E-6	3.0120E-6	3.1497E-6	3.1780E-6	4.0863E-6	5.0762E-6	4.1708E-6	3.8221E-6	4.1256E-6	2.5743E-6	3.1501E-6	3.0041E-6	3.0304E-6	1.9015E-6	2.2890E-6	2.0731E-6	1.9898E-6	1.1967E-6	1.4895E-6	1.4676E-6	1.5025E-6	7.8032E-7	9.6753E-7
1.6512E+1	-2.9754E-6	-3.4433E-6	-3.9474E-6	-5.1360E-6	-6.0047E-6	-5.8408E-6	-6.4594E-6	-6.3991E-6	-5.3658E-6	-3.7403E-6	-2.7918E-6	-2.2267E-6	-5.7166E-7	-1.3795E-6	-1.0045E-6	-8.3189E-7	-2.4813E-7	-8.5285E-7	-4.0621E-7	7.0540E-7	2.0410E-7	3.6486E-8	6.3462E-7	-5.5804E-7	-7.8462E-7	-1.3959E-6	-8.2686E-7	-5.1097E-7	-8.4276E-7	5.7252E-7	3.5997E-7	4.9560E-7	2.1638E-6	3.0855E-6	2.4401E-6	3.0233E-6	2.9574E-6	2.6754E-6	3.7642E-6	4.3187E-6	3.4160E-6	4.1689E-6	3.1072E-6	3.4410E-6	1.9953E-6	2.3896E-6	2.6487E-6	1.6458E-6	2.0630E-6	2.2471E-6	1.8284E-6	9.5131E-7	1.7117E-6	1.3603E-6	1.3320E-6	7.3481E-7
1.6550E+1	-2.8935E-6	-3.2577E-6	-3.8609E-6	-5.5258E-6	-5.1015E-6	-6.4974E-6	-5.7547E-6	-5.9862E-6	-4.5587E-6	-4.2530E-6	-2.7314E-6	-2.0565E-6	-1.0233E-6	-8.2917E-7	-6.2418E-7	-2.0464E-7	-6.9273E-7	-1.8960E-8	-4.4875E-7	-4.9237E-7	9.7950E-8	-4.3064E-7	6.5737E-7	-5.1666E-7	-2.2828E-7	-5.2950E-7	-8.0327E-7	-4.7670E-7	-5.2975E-7	1.6734E-7	9.3310E-7	1.0174E-6	1.5008E-6	1.9710E-6	2.9828E-6	2.7368E-6	3.0749E-6	3.2186E-6	3.4835E-6	3.8915E-6	3.2811E-6	3.5737E-6	3.2529E-6	2.8236E-6	2.5611E-6	1.4819E-6	2.0330E-6	1.3291E-6	1.5963E-6	1.8679E-6	1.7440E-6	1.3031E-6	1.5634E-6	1.6439E-6	8.1771E-7	1.2208E-6
