1.5490E+1	-9.0768E-6	-1.0570E-5	-1.2390E-5	-1.4886E-5	-1.7932E-5	-1.9552E-5	-1.9904E-5	-1.8540E-5	-1.6035E-5	-1.1115E-5	-7.6440E-6	-4.7895E-6	-2.2174E-6	2.3271E-7	1.1718E-6	2.4408E-6	5.6011E-6	9.8351E-6	1.3781E-5	2.1364E-5	1.8431E-5	1.1768E-5	9.4923E-6	7.3739E-6	4.7992E-6	2.5900E-6	3.0763E-6	1.9808E-6	3.0546E-6	3.2539E-6	4.6776E-6	5.9013E-6	7.1290E-6	6.5450E-6	7.6625E-6	7.8463E-6	8.2674E-6	7.5206E-6	7.0054E-6	7.3709E-6	6.7687E-6	5.9810E-6	5.1794E-6	6.1626E-6	5.0034E-6	4.9844E-6	4.9695E-6	3.8143E-6	4.2538E-6	4.2636E-6	3.5258E-6	2.9146E-6	3.2625E-6	3.4839E-6	3.4848E-6	2.8417E-6
1.5528E+1	-8.8019E-6	-9.6032E-6	-1.1738E-5	-1.4347E-5	-1.7623E-5	-1.8638E-5	-1.8948E-5	-1.7253E-5	-1.5544E-5	-1.1416E-5	-6.8312E-6	-5.2633E-6	-3.0078E-6	-1.2766E-6	1.0133E-6	1.9431E-6	2.8711E-6	5.7828E-6	9.4817E-6	1.4815E-5	1.9215E-5	1.3605E-5	9.6121E-6	7.9313E-6	5.9874E-6	2.5176E-6	2.6030E-6	1.8608E-6	2.1236E-6	2.6452E-6	4.2683E-6	5.8621E-6	6.4913E-6	7.1105E-6	6.8225E-6	7.8684E-6	7.6321E-6	7.3614E-6	7.4030E-6	6.9875E-6	6.4984E-6	6.4650E-6	5.9777E-6	5.0740E-6	5.1844E-6	4.2028E-6	4.7704E-6	3.4088E-6	3.2406E-6	3.2401E-6	2.8069E-6	2.5472E-6	2.7112E-6	3.0199E-6	2.9425E-6	3.0254E-6
1.5566E+1	-7.9728E-6	-9.1364E-6	-1.0545E-5	-1.3240E-5	-1.6318E-5	-1.9457E-5	-1.8280E-5	-1.5602E-5	-1.3764E-5	-1.0657E-5	-6.3013E-6	-4.9714E-6	-3.1269E-6	-1.6597E-6	-7.9735E-7	7.9685E-7	1.8587E-6	3.3920E-6	6.6926E-6	1.0369E-5	1.5032E-5	1.5946E-5	1.0193E-5	7.9974E-6	5.9241E-6	3.6224E-6	2.2254E-6	2.3050E-6	1.9811E-6	2.4439E-6	3.2980E-6	5.6057E-6	4.9646E-6	6.2029E-6	7.0328E-6	6.9625E-6	7.4701E-6	6.7727E-6	7.4220E-6	6.6650E-6	6.2561E-6	5.8266E-6	6.4687E-6	5.4333E-6	4.8431E-6	4.2599E-6	5.0112E-6	4.2380E-6	3.2521E-6	3.2430E-6	2.8825E-6	2.7730E-6	2.2091E-6	2.8173E-6	2.7338E-6	2.5358E-6
1.5604E+1	-7.1142E-6	-8.7009E-6	-1.0052E-5	-1.3200E-5	-1.4641E-5	-1.8368E-5	-1.9212E-5	-1.5194E-5	-1.3169E-5	-1.0438E-5	-6.5627E-6	-4.6548E-6	-3.7767E-6	-2.5626E-6	-1.0014E-6	-4.7235E-8	4.3610E-7	1.5939E-6	4.6968E-6	6.7740E-6	1.0019E-5	1.5125E-5	1.2455E-5	8.3655E-6	5.6918E-6	4.5251E-6	2.5402E-6	2.4504E-6	2.0162E-6	2.2161E-6	3.2748E-6	4.4443E-6	5.2316E-6	4.8832E-6	6.4893E-6	6.1311E-6	6.2666E-6	6.5053E-6	6.5729E-6	6.4169E-6	5.9064E-6	5.5768E-6	5.6234E-6	4.7677E-6	4.6493E-6	3.4856E-6	3.6435E-6	4.1357E-6	3.4434E-6	2.7391E-6	2.9103E-6	3.8505E-6	2.5775E-6	2.7900E-6	2.1510E-6	3.1432E-6
1.5641E+1	-6.1487E-6	-7.7098E-6	-8.9410E-6	-1.1897E-5	-1.4008E-5	-1.6918E-5	-1.8623E-5	-1.5862E-5	-1.2035E-5	-9.1058E-6	-6.5029E-6	-4.7435E-6	-3.8624E-6	-3.2004E-6	-2.9890E-6	-8.1775E-7	-2.2410E-7	4.3232E-7	3.1659E-6	4.9762E-6	6.2420E-6	1.0852E-5	1.3119E-5	9.7091E-6	5.4062E-6	4.7175E-6	2.9180E-6	2.5576E-6	2.6146E-6	1.9780E-6	3.0543E-6	4.1585E-6	4.4367E-6	4.9653E-6	5.7744E-6	5.9279E-6	5.5068E-6	6.1565E-6	6.1961E-6	5.8602E-6	6.0793E-6	5.3898E-6	5.6371E-6	4.4145E-6	4.1230E-6	3.7585E-6	3.3220E-6	3.0257E-6	3.1428E-6	2.4938E-6	2.5535E-6	2.9471E-6	2.8234E-6	3.0861E-6	1.9976E-6	2.4525E-6
1.5679E+1	-5.7307E-6	-6.9707E-6	-8.2191E-6	-1.0558E-5	-1.2123E-5	-1.5049E-5	-1.6997E-5	-1.6620E-5	-1.3191E-5	-8.5765E-6	-5.4158E-6	-4.2679E-6	-3.7686E-6	-2.4321E-6	-2.4515E-6	-2.1384E-6	-9.6645E-7	-8.6879E-7	1.7316E-6	3.1045E-6	4.7338E-6	6.5730E-6	1.0303E-5	1.1304E-5	6.6696E-6	5.6902E-6	3.2755E-6	2.5377E-6	1.6343E-6	2.3446E-6	2.5165E-6	3.8904E-6	4.1597E-6	4.3622E-6	5.2814E-6	5.3930E-6	5.2830E-6	5.0351E-6	5.8381E-6	5.4046E-6	5.1681E-6	5.3186E-6	4.8177E-6	4.6097E-6	4.4139E-6	3.7268E-6	3.1974E-6	3.7616E-6	3.1452E-6	2.2535E-6	2.4593E-6	3.3136E-6	1.7888E-6	3.5562E-6	2.2848E-6	2.6401E-6
1.5717E+1	-5.3298E-6	-6.6538E-6	-7.4580E-6	-9.6065E-6	-1.1376E-5	-1.3941E-5	-1.5105E-5	-1.5583E-5	-1.3501E-5	-9.0652E-6	-5.1108E-6	-3.7195E-6	-3.3866E-6	-2.3058E-6	-2.1719E-6	-1.2189E-6	-1.5292E-6	-3.4541E-7	2.9496E-7	2.2231E-6	3.4449E-6	4.2159E-6	5.5218E-6	9.4645E-6	7.4747E-6	5.8672E-6	4.3579E-6	3.1686E-6	1.9422E-6	1.4078E-6	2.5973E-6	3.4496E-6	3.9733E-6	3.9902E-6	4.2372E-6	5.0452E-6	5.3938E-6	4.9340E-6	5.1022E-6	5.5373E-6	4.4078E-6	4.1716E-6	4.1965E-6	3.6521E-6	3.7290E-6	3.9181E-6	3.0061E-6	3.1963E-6	3.4923E-6	2.5980E-6	2.0647E-6	2.6540E-6	1.9713E-6	1.9808E-6	2.6876E-6	2.0658E-6
1.5755E+1	-4.4381E-6	-5.4862E-6	-6.0939E-6	-8.1126E-6	-9.4440E-6	-1.2619E-5	-1.4502E-5	-1.4856E-5	-1.3719E-5	-9.7553E-6	-5.3218E-6	-3.3743E-6	-2.8286E-6	-1.7065E-6	-1.9221E-6	-1.5058E-6	-1.6397E-6	-8.1110E-7	5.1746E-7	6.6411E-7	2.9147E-6	3.3475E-6	4.1564E-6	5.9339E-6	8.1974E-6	5.6328E-6	4.3956E-6	2.3961E-6	2.2234E-6	1.7493E-6	2.0392E-6	2.7872E-6	3.6430E-6	4.0355E-6	3.4340E-6	4.1007E-6	4.4551E-6	3.8764E-6	5.1574E-6	4.8958E-6	4.9988E-6	3.6268E-6	3.9183E-6	3.6710E-6	3.6879E-6	2.9031E-6	2.9662E-6	3.1288E-6	2.7221E-6	2.1606E-6	2.5720E-6	2.4276E-6	1.7806E-6	2.0951E-6	1.5315E-6	1.9482E-6
1.5793E+1	-4.6747E-6	-5.6113E-6	-4.8905E-6	-6.6234E-6	-8.3449E-6	-1.0210E-5	-1.2249E-5	-1.2873E-5	-1.2187E-5	-9.3322E-6	-5.3758E-6	-3.3700E-6	-1.8499E-6	-1.7228E-6	-1.0067E-6	-1.1071E-6	-1.2949E-6	-5.7276E-7	4.3378E-8	1.1714E-6	1.6336E-6	1.6218E-6	3.3131E-6	3.8463E-6	5.8796E-6	6.3921E-6	5.0658E-6	3.0168E-6	2.0198E-6	2.1864E-6	2.5868E-6	2.6953E-6	3.1056E-6	3.8914E-6	3.1587E-6	3.7462E-6	4.1292E-6	2.9571E-6	3.9833E-6	3.8950E-6	3.9629E-6	3.7187E-6	3.6746E-6	3.6019E-6	2.8553E-6	3.7710E-6	2.2603E-6	2.8852E-6	2.6151E-6	1.8715E-6	1.6829E-6	2.6360E-6	1.5442E-6	1.6226E-6	1.6493E-6	9.1190E-7
1.5831E+1	-3.8097E-6	-5.1188E-6	-5.1924E-6	-5.4030E-6	-7.3257E-6	-9.6500E-6	-1.1227E-5	-1.1746E-5	-1.1315E-5	-8.6546E-6	-4.7651E-6	-3.0708E-6	-1.7852E-6	-1.0311E-6	-8.9548E-7	-1.2607E-6	-1.0805E-6	-4.3404E-7	-4.1330E-7	4.7767E-7	2.4122E-6	1.7175E-6	1.8550E-6	3.3071E-6	3.7849E-6	4.7880E-6	4.7740E-6	3.0412E-6	3.1296E-6	1.9676E-6	2.8812E-6	3.2179E-6	3.6770E-6	4.0700E-6	3.7371E-6	3.3568E-6	3.4099E-6	3.0956E-6	4.2029E-6	3.1992E-6	2.9652E-6	3.1944E-6	3.2207E-6	4.2570E-6	2.4488E-6	2.8014E-6	3.1185E-6	2.0423E-6	2.6356E-6	2.2057E-6	2.2924E-6	2.1615E-6	2.4679E-6	1.9150E-6	1.4713E-6	1.3792E-6
1.5869E+1	-4.0729E-6	-3.7597E-6	-4.4351E-6	-4.4387E-6	-5.7451E-6	-7.2242E-6	-9.2279E-6	-9.9354E-6	-1.0130E-5	-8.0337E-6	-5.1950E-6	-2.2594E-6	-1.3504E-6	-1.4130E-6	-7.5568E-8	-1.0365E-6	-8.6409E-7	-6.3846E-8	-5.2072E-7	1.1720E-7	3.7584E-7	1.8837E-6	1.4737E-6	2.1239E-6	2.6084E-6	3.5331E-6	4.8540E-6	2.7769E-6	3.1796E-6	2.1949E-6	2.0612E-6	3.0274E-6	3.2374E-6	3.5081E-6	3.8797E-6	3.6355E-6	3.2367E-6	2.8004E-6	3.5214E-6	3.8376E-6	2.0980E-6	2.9804E-6	2.2799E-6	2.6906E-6	2.5172E-6	1.9746E-6	2.2928E-6	1.6540E-6	1.7124E-6	1.4835E-6	1.7570E-6	1.8833E-6	1.7407E-6	1.9466E-6	1.4507E-6	1.2621E-6
1.5906E+1	-3.9708E-6	-3.7737E-6	-4.4493E-6	-4.1302E-6	-4.6342E-6	-6.4417E-6	-7.0691E-6	-8.1967E-6	-8.5702E-6	-6.7135E-6	-4.4966E-6	-2.7102E-6	-6.2839E-7	-2.0098E-7	-2.9580E-7	-5.6534E-7	-4.7442E-7	2.7241E-7	1.2330E-7	4.1678E-7	7.5887E-7	8.1379E-7	1.2977E-6	1.9375E-6	1.9850E-6	2.1051E-6	3.9541E-6	4.8424E-6	3.4561E-6	2.8965E-6	2.9576E-6	3.3240E-6	3.4367E-6	3.2452E-6	3.5356E-6	3.2334E-6	3.0218E-6	3.7572E-6	2.9525E-6	3.7592E-6	2.9334E-6	2.6939E-6	3.3146E-6	2.2462E-6	2.0691E-6	1.2945E-6	1.8497E-6	1.3705E-6	2.0922E-6	1.5835E-6	1.5098E-6	1.0459E-6	2.0401E-6	1.4404E-6	1.0228E-6	1.4554E-6
1.5944E+1	-3.4807E-6	-3.3838E-6	-3.8290E-6	-4.7457E-6	-3.6182E-6	-4.9721E-6	-6.0440E-6	-6.4028E-6	-7.5359E-6	-5.8074E-6	-4.0422E-6	-1.6124E-6	-1.0234E-6	2.6000E-7	8.6710E-7	3.2820E-7	-5.3276E-8	4.5983E-7	1.0875E-6	6.4308E-7	4.9204E-7	9.1647E-7	1.0456E-6	1.4064E-6	1.6899E-6	2.1114E-6	2.1601E-6	4.2376E-6	4.6345E-6	3.0904E-6	3.6075E-6	3.9415E-6	3.5710E-6	3.3059E-6	3.5921E-6	3.1551E-6	2.9827E-6	3.7687E-6	2.9209E-6	2.8044E-6	2.8774E-6	2.6719E-6	2.8776E-6	2.6017E-6	2.9661E-6	1.3162E-6	1.2383E-6	1.2359E-6	1.2648E-6	1.6183E-6	1.5839E-6	7.3238E-7	9.0504E-7	1.9838E-6	1.0582E-6	1.7702E-6
1.5982E+1	-3.3174E-6	-3.1641E-6	-3.7857E-6	-4.4215E-6	-4.1208E-6	-3.9457E-6	-4.7845E-6	-5.2243E-6	-6.6369E-6	-5.0466E-6	-4.0175E-6	-2.3493E-6	-2.0235E-7	5.4007E-7	6.0602E-7	1.5434E-6	1.2295E-6	4.0300E-7	1.7542E-6	1.6725E-6	1.3696E-6	7.8963E-7	9.2179E-7	1.6199E-6	1.5168E-6	2.0040E-6	2.6315E-6	3.5879E-6	4.2463E-6	4.9357E-6	4.6167E-6	4.5946E-6	4.1613E-6	4.0170E-6	3.7797E-6	3.7938E-6	3.0914E-6	4.1601E-6	3.3686E-6	2.9896E-6	2.1701E-6	2.5465E-6	2.5050E-6	1.5695E-6	3.0263E-6	2.0998E-6	1.3684E-6	2.1412E-6	1.6987E-6	1.4904E-6	1.6737E-6	9.7385E-7	3.8048E-7	3.4985E-7	8.1531E-7	1.1552E-6
1.6020E+1	-3.6499E-6	-3.5169E-6	-3.9004E-6	-5.0585E-6	-4.2545E-6	-4.0557E-6	-3.2431E-6	-3.5128E-6	-5.3575E-6	-4.1183E-6	-2.9478E-6	-1.9165E-6	-1.4906E-6	2.8463E-9	6.8614E-7	1.6236E-6	1.8571E-6	1.1762E-6	1.3176E-6	2.0589E-6	1.5467E-6	1.7371E-6	9.5973E-7	3.7510E-7	1.5540E-6	1.3764E-6	1.7355E-6	2.6304E-6	3.0267E-6	4.8610E-6	5.5292E-6	4.9722E-6	4.3809E-6	4.3494E-6	3.9813E-6	4.2447E-6	4.2881E-6	3.5867E-6	3.3854E-6	3.5611E-6	2.8125E-6	2.5949E-6	2.8768E-6	1.7016E-6	1.9843E-6	2.1104E-6	9.4242E-7	1.5242E-6	1.5284E-6	1.3150E-6	2.0083E-6	1.4662E-6	1.0053E-6	5.6732E-7	3.6861E-7	7.5356E-7
1.6058E+1	-3.3737E-6	-3.4040E-6	-4.3260E-6	-4.8963E-6	-5.4740E-6	-4.9089E-6	-3.6704E-6	-1.7903E-6	-4.2758E-6	-3.1826E-6	-3.1910E-6	-9.2769E-7	-7.9612E-8	-1.2020E-7	8.1106E-8	1.5113E-6	2.1992E-6	1.9158E-6	1.6240E-6	2.1403E-6	2.1004E-6	1.3881E-6	1.8235E-6	6.3218E-7	7.4181E-7	1.6886E-6	2.0807E-6	2.4148E-6	2.4839E-6	4.4751E-6	5.4389E-6	5.3772E-6	4.7280E-6	5.0916E-6	4.1730E-6	4.2119E-6	4.4359E-6	4.6516E-6	3.1175E-6	3.5871E-6	2.6228E-6	2.8160E-6	2.5092E-6	3.0054E-6	2.2631E-6	2.3887E-6	1.7996E-6	1.5523E-6	1.6264E-6	5.7129E-7	1.5275E-6	1.2394E-6	1.4056E-6	8.2354E-7	6.5584E-7	4.1344E-7
1.6096E+1	-3.9578E-6	-3.4400E-6	-4.0743E-6	-5.0203E-6	-5.2949E-6	-5.1591E-6	-4.1124E-6	-1.4828E-6	-1.5743E-6	-1.9901E-6	-2.2947E-6	-1.7614E-6	-1.7482E-7	-4.0901E-8	1.5026E-6	9.6821E-7	1.4160E-6	2.2616E-6	1.9730E-6	2.4819E-6	2.1845E-6	2.1884E-6	1.3238E-6	8.9556E-7	5.7860E-7	1.3656E-7	1.1571E-6	1.8554E-6	2.4624E-6	4.1095E-6	4.9296E-6	5.7403E-6	4.6521E-6	5.1860E-6	5.0936E-6	4.4864E-6	4.3824E-6	4.2536E-6	4.2554E-6	4.1939E-6	3.6219E-6	2.8542E-6	2.7016E-6	2.2708E-6	2.6549E-6	2.2141E-6	2.1817E-6	1.4637E-6	2.0339E-6	1.1477E-6	1.5736E-6	6.7564E-7	1.3198E-6	1.5197E-6	9.2680E-7	5.0310E-7
1.6134E+1	-3.2213E-6	-4.5876E-6	-3.8934E-6	-5.2521E-6	-6.3121E-6	-6.2425E-6	-4.4995E-6	-3.1039E-6	-5.4911E-7	-5.2091E-7	-1.2760E-6	-9.6333E-7	1.1570E-7	-1.4721E-7	8.5631E-7	2.2728E-6	1.6051E-6	1.6418E-6	1.7582E-6	2.2366E-6	1.9737E-6	1.7691E-6	2.3229E-6	1.4066E-6	1.4753E-6	7.9352E-7	9.5754E-7	1.3459E-6	1.7272E-6	3.3438E-6	4.3598E-6	5.5769E-6	5.3841E-6	4.6048E-6	5.4844E-6	5.0131E-6	4.4585E-6	3.8552E-6	3.6413E-6	4.1665E-6	3.9601E-6	2.9211E-6	3.3186E-6	3.0743E-6	1.8209E-6	2.3306E-6	2.3120E-6	1.7322E-6	1.4602E-6	1.6193E-6	2.1840E-6	8.5955E-7	7.1354E-7	1.3880E-6	1.2201E-6	6.6598E-7
1.6171E+1	-3.8222E-6	-4.6406E-6	-4.6422E-6	-4.4668E-6	-6.2844E-6	-6.8764E-6	-5.5237E-6	-3.9116E-6	-1.4109E-6	2.9930E-7	-5.1382E-7	-7.9558E-7	-4.6471E-7	5.9755E-7	1.1630E-6	6.8510E-7	2.2086E-6	2.1793E-6	2.0155E-6	2.0223E-6	1.5781E-6	1.2688E-6	1.0674E-6	1.6211E-6	8.2557E-7	5.7487E-7	6.9544E-7	1.8569E-6	1.8756E-6	2.6138E-6	3.8857E-6	5.3634E-6	5.6596E-6	4.6607E-6	4.9311E-6	5.6509E-6	5.0604E-6	4.3770E-6	3.9340E-6	3.6861E-6	4.4817E-6	2.9952E-6	2.9603E-6	3.2695E-6	2.5251E-6	1.8305E-6	1.8874E-6	1.9527E-6	9.8931E-7	1.3138E-6	2.1386E-6	1.7746E-6	8.1143E-7	9.0491E-7	1.2051E-6	8.8508E-7
1.6209E+1	-3.0955E-6	-3.8722E-6	-5.2376E-6	-4.7211E-6	-5.9097E-6	-7.0460E-6	-6.2111E-6	-5.1016E-6	-2.6001E-6	-7.0593E-7	2.5610E-7	-2.5703E-7	-7.3357E-7	-2.0202E-8	1.3460E-6	1.3708E-6	1.3199E-6	1.7555E-6	2.0049E-6	2.1205E-6	1.7528E-6	1.5997E-6	1.0203E-6	1.7953E-6	8.8283E-7	3.9271E-7	1.1470E-7	5.9137E-7	1.8214E-6	2.0447E-6	3.3397E-6	5.0147E-6	5.7650E-6	5.3985E-6	4.3592E-6	5.1340E-6	5.0380E-6	4.4783E-6	4.4556E-6	3.4902E-6	3.5695E-6	3.5352E-6	3.1708E-6	2.9586E-6	2.2995E-6	3.0636E-6	2.0407E-6	2.1244E-6	9.7590E-7	1.5573E-6	1.4220E-6	1.4877E-6	1.4308E-6	1.2161E-6	8.0153E-7	1.1105E-6
1.6247E+1	-3.5415E-6	-3.2090E-6	-3.6610E-6	-5.1201E-6	-4.7433E-6	-6.6632E-6	-6.0251E-6	-5.0751E-6	-2.9860E-6	-1.4898E-6	-1.9393E-8	3.7989E-7	-5.8957E-7	-2.2911E-7	3.7634E-7	2.4868E-7	2.1580E-6	1.7419E-6	2.1231E-6	1.5292E-6	1.6470E-6	1.6142E-6	7.6270E-7	1.3037E-6	1.1724E-6	-9.1485E-8	3.1740E-7	4.8763E-7	8.4658E-7	2.1180E-6	2.5298E-6	4.4619E-6	4.6191E-6	5.9949E-6	5.0631E-6	4.3086E-6	5.1828E-6	4.2238E-6	4.4683E-6	4.0447E-6	3.6256E-6	2.8919E-6	3.6594E-6	2.4902E-6	2.4421E-6	2.0603E-6	2.6464E-6	2.1818E-6	1.0611E-6	1.5977E-6	1.7435E-6	1.3420E-6	3.3820E-7	1.5124E-6	1.2357E-6	6.7291E-7
1.6285E+1	-3.4124E-6	-4.3962E-6	-3.7756E-6	-4.8858E-6	-5.1693E-6	-5.8884E-6	-6.0883E-6	-5.3916E-6	-3.9163E-6	-1.9703E-6	-5.1865E-7	5.5646E-7	6.2148E-7	4.6234E-7	7.3825E-7	2.8834E-7	4.0300E-7	1.4978E-6	2.1141E-6	2.0859E-6	1.6118E-6	1.6568E-6	1.1998E-6	9.2027E-7	6.4728E-7	4.5787E-7	-4.9002E-7	3.8735E-7	6.2512E-7	1.7160E-6	2.9077E-6	3.7168E-6	3.7791E-6	4.5590E-6	6.2894E-6	4.3576E-6	4.7390E-6	4.2223E-6	4.3955E-6	3.5896E-6	3.8272E-6	2.8626E-6	3.7598E-6	3.0760E-6	2.8376E-6	2.8929E-6	1.9903E-6	2.3730E-6	1.5246E-6	2.0264E-6	1.4175E-6	1.9362E-6	1.2262E-6	4.7065E-7	1.8713E-6	9.5014E-7
1.6323E+1	-3.3255E-6	-3.4766E-6	-4.2464E-6	-5.1942E-6	-5.3592E-6	-6.0719E-6	-5.5656E-6	-4.6424E-6	-4.2779E-6	-2.6732E-6	-1.7569E-6	1.1121E-7	-7.9804E-8	9.9049E-7	5.9506E-7	1.6159E-6	1.3819E-6	1.1344E-6	1.3645E-6	1.4739E-6	2.0411E-6	1.0119E-6	1.1270E-6	8.3594E-7	2.3595E-7	-8.1380E-7	3.1259E-7	-1.9448E-7	5.8063E-7	1.0257E-6	3.0078E-6	3.3512E-6	3.6280E-6	3.3681E-6	4.4977E-6	4.9143E-6	5.0449E-6	4.2480E-6	3.9908E-6	4.0819E-6	3.3262E-6	3.1263E-6	2.9053E-6	2.6126E-6	3.1575E-6	3.0072E-6	2.5074E-6	1.5600E-6	1.6050E-6	1.8460E-6	2.0352E-6	1.3841E-6	2.0709E-6	1.1858E-6	1.0380E-6	1.6825E-6
1.6361E+1	-2.6357E-6	-3.7663E-6	-3.4885E-6	-5.0854E-6	-6.2930E-6	-6.2653E-6	-6.4701E-6	-4.8573E-6	-4.0150E-6	-2.2865E-6	-2.0130E-6	-3.2926E-7	2.4381E-7	-1.9874E-7	7.6203E-8	5.8198E-7	1.4774E-6	1.6727E-6	2.3823E-6	7.7722E-7	2.3367E-6	1.0543E-6	1.1823E-6	5.4336E-7	9.1117E-7	-8.0023E-7	-6.3918E-7	1.5337E-7	2.2478E-7	4.0367E-7	2.3902E-6	2.8255E-6	2.8410E-6	4.2552E-6	3.9106E-6	3.6505E-6	4.4751E-6	4.9262E-6	4.0084E-6	3.9822E-6	3.7973E-6	3.1226E-6	3.6321E-6	2.5360E-6	2.3823E-6	2.8882E-6	2.6601E-6	1.7765E-6	1.4258E-6	1.4150E-6	1.0793E-6	1.2569E-6	2.0551E-6	1.8166E-6	1.6724E-6	1.4444E-6
1.6399E+1	-2.1941E-6	-2.9380E-6	-3.7623E-6	-4.2144E-6	-5.4990E-6	-6.4926E-6	-6.2099E-6	-5.7110E-6	-4.2160E-6	-2.7487E-6	-2.0432E-6	-7.1441E-7	3.6771E-7	5.8741E-7	1.3398E-8	2.4937E-7	8.5910E-7	6.0733E-7	1.6553E-6	9.7199E-7	1.2397E-6	8.6215E-7	3.2017E-7	8.5748E-8	-1.8425E-7	-2.0428E-7	-3.1792E-7	2.5736E-7	6.3649E-7	2.7771E-7	1.7464E-6	2.5979E-6	2.0139E-6	2.6598E-6	3.7367E-6	3.9133E-6	3.8337E-6	4.0005E-6	3.7373E-6	4.1294E-6	3.5329E-6	3.5992E-6	2.7354E-6	3.6675E-6	2.6592E-6	2.2114E-6	2.2514E-6	2.1721E-6	1.7107E-6	1.6012E-6	1.3630E-6	1.8221E-7	1.2033E-6	8.6702E-7	1.0188E-6	1.7007E-6
1.6437E+1	-1.8048E-6	-2.7882E-6	-2.6912E-6	-4.7743E-6	-4.8492E-6	-5.4603E-6	-5.9504E-6	-5.0893E-6	-4.3993E-6	-2.2997E-6	-2.1538E-6	-1.2546E-6	-3.7584E-7	-3.2979E-7	1.0386E-6	1.0170E-7	9.0894E-7	1.1886E-6	1.3467E-6	9.0986E-7	1.8199E-6	1.0531E-6	7.2763E-7	-2.7464E-7	-5.0392E-7	-9.8880E-7	-8.6537E-7	-5.9129E-7	2.2772E-7	2.3513E-7	1.2155E-6	2.2328E-6	3.0556E-6	3.0832E-6	2.7469E-6	3.3018E-6	3.8355E-6	4.4002E-6	3.2488E-6	3.7386E-6	3.4262E-6	3.5112E-6	2.8398E-6	2.9294E-6	3.0414E-6	2.2016E-6	2.3505E-6	1.9216E-6	2.2551E-6	1.5639E-6	1.7945E-6	1.4101E-6	1.9597E-6	1.4209E-6	8.6575E-7	1.0701E-6
1.6474E+1	-2.4044E-6	-2.6948E-6	-2.9525E-6	-3.8937E-6	-5.0926E-6	-5.3989E-6	-5.6922E-6	-5.0624E-6	-3.4066E-6	-2.9322E-6	-1.4696E-6	-1.4478E-6	1.6263E-8	-8.0198E-7	2.4689E-7	6.7248E-7	5.3290E-7	5.8495E-7	8.6694E-7	4.2640E-7	8.3849E-7	7.4606E-7	8.0215E-7	2.2759E-7	-1.3776E-7	-3.5956E-7	-1.8840E-7	-5.9420E-7	-2.9793E-7	2.1523E-7	9.7476E-7	1.3252E-6	2.1024E-6	3.0758E-6	3.2134E-6	3.1250E-6	3.1979E-6	3.6042E-6	3.8603E-6	3.4407E-6	3.3135E-6	3.2157E-6	3.0568E-6	2.5880E-6	2.8626E-6	1.7482E-6	2.1038E-6	2.1289E-6	2.0865E-6	1.6247E-6	1.0692E-6	1.0130E-6	1.2681E-6	1.9297E-6	1.3675E-6	1.3584E-6
1.6512E+1	-2.3714E-6	-2.3036E-6	-2.7011E-6	-4.1640E-6	-4.2205E-6	-5.4796E-6	-5.1926E-6	-5.6906E-6	-3.6058E-6	-2.2684E-6	-2.2006E-6	-1.7170E-6	-1.3075E-6	-2.6987E-7	-1.4485E-7	-7.6125E-8	9.5363E-7	1.3153E-6	8.3297E-7	7.8490E-7	1.2190E-6	1.1754E-7	3.3908E-7	-5.2403E-7	-2.3089E-7	-7.0111E-7	-8.1743E-7	-8.1643E-7	-1.1757E-6	1.8663E-9	5.8474E-7	2.0383E-6	2.1329E-6	2.6562E-6	2.9324E-6	2.9026E-6	3.3013E-6	3.0609E-6	3.5902E-6	3.2188E-6	3.4243E-6	2.6600E-6	3.3507E-6	3.3026E-6	2.3081E-6	1.9283E-6	1.8469E-6	2.0367E-6	1.8876E-6	2.0456E-6	8.0080E-7	1.8702E-6	1.2356E-6	1.2946E-6	1.0419E-6	7.9593E-7
1.6550E+1	-2.4881E-6	-1.9839E-6	-2.3691E-6	-3.2639E-6	-3.9000E-6	-5.1022E-6	-5.0577E-6	-4.6463E-6	-4.4091E-6	-2.2658E-6	-1.8449E-6	-1.0841E-6	-1.2431E-6	-9.3888E-7	1.9299E-7	1.5358E-8	2.6280E-7	7.2697E-7	6.6267E-7	3.9204E-7	6.9247E-7	7.4706E-7	3.6274E-7	2.6053E-7	-5.1515E-7	2.2016E-7	-5.9637E-7	-1.4094E-7	-7.3161E-7	-3.8747E-7	1.9758E-8	4.5793E-7	1.5675E-6	1.8679E-6	2.8956E-6	2.1847E-6	2.8158E-6	2.4066E-6	3.3966E-6	2.7884E-6	2.8051E-6	2.5502E-6	2.7197E-6	3.0987E-6	3.2203E-6	1.7062E-6	1.5912E-6	2.4017E-6	1.3806E-6	1.2599E-6	3.9703E-7	1.0492E-6	1.1296E-6	1.7117E-6	9.4260E-7	6.6984E-7
