1.5490E+1	-9.6098E-6	-1.0878E-5	-1.2671E-5	-1.5485E-5	-1.7808E-5	-1.8972E-5	-1.9941E-5	-2.0597E-5	-1.7753E-5	-1.3201E-5	-8.8024E-6	-5.7796E-6	-3.9899E-6	-8.1000E-7	9.8864E-7	3.2360E-6	6.1265E-6	9.9974E-6	1.5432E-5	2.1109E-5	1.8068E-5	1.2914E-5	9.0073E-6	7.2916E-6	5.6377E-6	4.1888E-6	2.6748E-6	2.8698E-6	2.8395E-6	3.5755E-6	4.4712E-6	6.0434E-6	6.7213E-6	6.6322E-6	8.1871E-6	7.4956E-6	8.2801E-6	7.4765E-6	8.0881E-6	7.6879E-6	7.5041E-6	7.1158E-6	7.9582E-6	7.0097E-6	5.5674E-6	5.5608E-6	6.1864E-6	5.3892E-6	3.8834E-6	4.1451E-6	4.4056E-6	3.0910E-6	3.1516E-6	2.7647E-6	2.7758E-6	2.7552E-6
1.5528E+1	-8.4631E-6	-1.0282E-5	-1.2005E-5	-1.4682E-5	-1.7442E-5	-1.9275E-5	-1.7481E-5	-1.8110E-5	-1.7097E-5	-1.2916E-5	-8.4174E-6	-5.9666E-6	-4.3834E-6	-2.7354E-6	-3.0577E-7	1.3207E-6	3.4983E-6	6.7453E-6	1.0852E-5	1.5128E-5	1.9177E-5	1.4683E-5	9.7533E-6	7.6363E-6	5.1007E-6	4.5249E-6	2.8469E-6	3.1730E-6	2.8971E-6	2.7349E-6	4.2678E-6	5.5151E-6	6.2526E-6	6.9905E-6	7.7314E-6	7.1379E-6	7.6542E-6	7.8783E-6	7.2876E-6	7.0419E-6	7.3767E-6	6.5794E-6	7.0297E-6	7.0616E-6	6.4151E-6	5.2314E-6	5.9827E-6	5.4447E-6	4.6278E-6	3.4714E-6	3.7523E-6	3.4705E-6	3.4705E-6	2.6169E-6	2.9348E-6	2.7406E-6
1.5566E+1	-8.8142E-6	-9.2224E-6	-1.1564E-5	-1.3830E-5	-1.6517E-5	-1.9013E-5	-1.7416E-5	-1.5494E-5	-1.4879E-5	-1.2315E-5	-8.3123E-6	-5.8448E-6	-3.8351E-6	-3.0293E-6	-1.8373E-6	4.0547E-7	1.5417E-6	3.9949E-6	7.1315E-6	1.0185E-5	1.5763E-5	1.6868E-5	1.0516E-5	8.2546E-6	5.4481E-6	4.1971E-6	3.2944E-6	2.9846E-6	3.5256E-6	2.9866E-6	3.6689E-6	5.5356E-6	5.7574E-6	6.9200E-6	7.5466E-6	6.5974E-6	7.6285E-6	7.3817E-6	8.0169E-6	6.8709E-6	7.7082E-6	6.7137E-6	6.2421E-6	5.9026E-6	6.0286E-6	5.3909E-6	5.3270E-6	5.2144E-6	4.0972E-6	4.1104E-6	3.7105E-6	2.9010E-6	3.6167E-6	2.9446E-6	2.9715E-6	2.5011E-6
1.5604E+1	-8.8765E-6	-9.0395E-6	-1.1058E-5	-1.2997E-5	-1.5639E-5	-1.8035E-5	-1.7860E-5	-1.4599E-5	-1.2639E-5	-1.0975E-5	-8.3526E-6	-6.3343E-6	-4.2763E-6	-3.1819E-6	-1.8810E-6	-9.7954E-7	1.2556E-6	2.8512E-6	4.9806E-6	6.3878E-6	1.0215E-5	1.5024E-5	1.3166E-5	8.8921E-6	6.5399E-6	3.9987E-6	3.9428E-6	2.7170E-6	3.1748E-6	2.8607E-6	4.1214E-6	4.7142E-6	4.9808E-6	6.3740E-6	6.8482E-6	6.4082E-6	6.9681E-6	7.2957E-6	6.9421E-6	6.8449E-6	6.6148E-6	7.2668E-6	6.0706E-6	6.3259E-6	5.7475E-6	5.1705E-6	4.8863E-6	4.8925E-6	4.5097E-6	3.3305E-6	3.7093E-6	2.9959E-6	3.6231E-6	3.0057E-6	3.1614E-6	2.9255E-6
1.5641E+1	-7.4143E-6	-8.3246E-6	-9.7419E-6	-1.2624E-5	-1.4475E-5	-1.7170E-5	-1.8112E-5	-1.5300E-5	-1.1389E-5	-9.6298E-6	-6.9204E-6	-6.0351E-6	-4.3552E-6	-4.0204E-6	-1.7310E-6	-1.3908E-6	-1.9887E-7	1.4203E-6	3.5462E-6	5.8329E-6	6.9420E-6	9.5398E-6	1.3174E-5	1.0170E-5	7.2741E-6	4.7873E-6	3.6022E-6	2.6885E-6	3.1463E-6	2.4200E-6	3.8430E-6	5.4156E-6	5.2214E-6	5.6470E-6	5.7299E-6	6.0205E-6	6.1410E-6	7.0784E-6	6.8302E-6	6.1303E-6	6.2102E-6	5.8108E-6	5.3821E-6	4.8763E-6	6.0863E-6	4.7896E-6	4.6763E-6	3.9135E-6	4.2324E-6	3.6580E-6	3.2136E-6	2.8916E-6	3.1572E-6	3.2104E-6	2.7503E-6	2.6453E-6
1.5679E+1	-6.9234E-6	-8.0221E-6	-8.4564E-6	-1.0086E-5	-1.2733E-5	-1.5738E-5	-1.7471E-5	-1.5978E-5	-1.2112E-5	-8.6439E-6	-6.6942E-6	-5.5411E-6	-4.3404E-6	-3.7034E-6	-2.4189E-6	-1.0436E-6	-1.9924E-7	4.4143E-7	1.8714E-6	4.0197E-6	6.1406E-6	6.7175E-6	9.9542E-6	1.1336E-5	7.7237E-6	5.7463E-6	4.5701E-6	2.5956E-6	2.9320E-6	2.5211E-6	3.1933E-6	3.9804E-6	5.2259E-6	6.0069E-6	4.8841E-6	6.2589E-6	4.9212E-6	5.9471E-6	5.8649E-6	5.9329E-6	5.6673E-6	6.1613E-6	5.4359E-6	4.8863E-6	4.8503E-6	4.9601E-6	4.6263E-6	4.5575E-6	3.4666E-6	3.5030E-6	3.2435E-6	3.4407E-6	2.4967E-6	2.9160E-6	2.6878E-6	2.6883E-6
1.5717E+1	-6.1020E-6	-7.0180E-6	-8.6713E-6	-9.5459E-6	-1.0770E-5	-1.3218E-5	-1.5605E-5	-1.4671E-5	-1.2927E-5	-7.5812E-6	-5.2879E-6	-4.7561E-6	-4.7690E-6	-3.2279E-6	-3.1400E-6	-1.8317E-6	-1.0581E-6	-9.0383E-8	1.4754E-6	3.0210E-6	3.7682E-6	5.4354E-6	7.2476E-6	9.2266E-6	8.3325E-6	5.1793E-6	4.3703E-6	3.6458E-6	2.8047E-6	3.2278E-6	3.2460E-6	4.1801E-6	3.9631E-6	5.5880E-6	4.9175E-6	5.7358E-6	5.2639E-6	5.0765E-6	4.7637E-6	4.3448E-6	5.0643E-6	4.4941E-6	5.0279E-6	4.4472E-6	4.8479E-6	3.5984E-6	3.7597E-6	4.4295E-6	3.8931E-6	3.1390E-6	2.7812E-6	3.5047E-6	2.7166E-6	2.8734E-6	2.3108E-6	2.4487E-6
1.5755E+1	-5.9154E-6	-6.1993E-6	-7.0263E-6	-8.9228E-6	-1.0771E-5	-1.2123E-5	-1.3618E-5	-1.3413E-5	-1.2379E-5	-8.1029E-6	-4.4199E-6	-3.3566E-6	-3.6304E-6	-2.7836E-6	-2.0215E-6	-1.9669E-6	-1.0397E-6	-1.1104E-6	1.3606E-6	2.1225E-6	3.3020E-6	3.7072E-6	6.1856E-6	7.7422E-6	7.9400E-6	6.6674E-6	4.4296E-6	3.6180E-6	2.8975E-6	2.8203E-6	3.2701E-6	3.3590E-6	4.0633E-6	4.0460E-6	5.1587E-6	5.2121E-6	5.1703E-6	4.8116E-6	5.0031E-6	4.1809E-6	4.4194E-6	4.8394E-6	4.6597E-6	4.3753E-6	4.4555E-6	4.4494E-6	2.4068E-6	3.3039E-6	3.3412E-6	3.3222E-6	2.3113E-6	2.5175E-6	1.7124E-6	2.3181E-6	2.5731E-6	2.1460E-6
1.5793E+1	-4.8939E-6	-6.1133E-6	-5.8823E-6	-8.0139E-6	-9.2558E-6	-1.0825E-5	-1.2005E-5	-1.1952E-5	-1.1026E-5	-7.8008E-6	-4.6581E-6	-2.9760E-6	-3.1896E-6	-2.6840E-6	-2.1420E-6	-1.2232E-6	-1.2932E-6	-5.3333E-7	6.4425E-7	2.1617E-6	1.9925E-6	3.4082E-6	3.5327E-6	5.8894E-6	6.0478E-6	6.5365E-6	6.2227E-6	4.7433E-6	3.6529E-6	4.0284E-6	3.2843E-6	3.8562E-6	3.6527E-6	4.1093E-6	3.6137E-6	4.1499E-6	4.6292E-6	4.6336E-6	3.8189E-6	4.6812E-6	3.7269E-6	4.0218E-6	4.0499E-6	4.0500E-6	3.8000E-6	4.4175E-6	3.6889E-6	2.4386E-6	2.5777E-6	2.9172E-6	2.6332E-6	2.4008E-6	1.9812E-6	1.2753E-6	1.7070E-6	1.8123E-6
1.5831E+1	-4.1011E-6	-5.0012E-6	-5.4969E-6	-6.7321E-6	-8.7322E-6	-8.2742E-6	-1.0117E-5	-1.0413E-5	-9.6464E-6	-7.1405E-6	-4.5286E-6	-2.1856E-6	-2.3049E-6	-1.7532E-6	-2.0697E-6	-7.9837E-7	-1.3853E-6	-4.0294E-7	7.8208E-7	1.3839E-6	2.4573E-6	2.9410E-6	4.1628E-6	4.3313E-6	5.3678E-6	5.1701E-6	6.0742E-6	5.1343E-6	3.6116E-6	3.9484E-6	4.4669E-6	3.7629E-6	3.9339E-6	4.9213E-6	4.7172E-6	3.2431E-6	3.5555E-6	4.2690E-6	3.6193E-6	3.6537E-6	4.3506E-6	4.2536E-6	4.0219E-6	3.5251E-6	3.7590E-6	2.8912E-6	3.4350E-6	3.0042E-6	2.1805E-6	2.2040E-6	2.3914E-6	1.4446E-6	1.7082E-6	2.4274E-6	1.7657E-6	1.7250E-6
1.5869E+1	-5.3500E-6	-4.2093E-6	-5.2694E-6	-6.4349E-6	-7.7691E-6	-7.7626E-6	-7.8920E-6	-8.7232E-6	-7.5735E-6	-6.5125E-6	-4.5218E-6	-2.1899E-6	-1.6955E-6	-1.3200E-6	-9.1380E-7	-6.9974E-7	-4.5170E-7	-1.0704E-6	9.0983E-7	5.9824E-7	1.4662E-6	1.7524E-6	3.1803E-6	4.0805E-6	4.3872E-6	5.5311E-6	6.1050E-6	5.8860E-6	4.6615E-6	3.8943E-6	4.1417E-6	5.0200E-6	3.3579E-6	4.6385E-6	4.6272E-6	4.0141E-6	3.7118E-6	3.8730E-6	3.8372E-6	2.7218E-6	2.8125E-6	3.6788E-6	3.6256E-6	2.7720E-6	4.1334E-6	2.9704E-6	2.8301E-6	2.4355E-6	2.5046E-6	1.8306E-6	2.4952E-6	1.9290E-6	9.0886E-7	1.4584E-6	2.4468E-6	1.6731E-6
1.5906E+1	-4.2499E-6	-5.0118E-6	-4.6820E-6	-5.8270E-6	-5.9838E-6	-6.4187E-6	-6.6175E-6	-7.7112E-6	-6.4193E-6	-4.8298E-6	-3.3319E-6	-1.8683E-6	-3.6514E-7	-6.9357E-7	6.9839E-8	2.1657E-7	3.1998E-7	4.7001E-7	9.5034E-7	1.2543E-6	1.7580E-6	1.6856E-6	2.0078E-6	3.3965E-6	3.1822E-6	4.1391E-6	5.3995E-6	5.5382E-6	5.5678E-6	4.3699E-6	4.7610E-6	5.0952E-6	4.9076E-6	4.6938E-6	4.9920E-6	3.4093E-6	3.7233E-6	3.6251E-6	4.2277E-6	3.8245E-6	3.0128E-6	2.9991E-6	3.8818E-6	2.0912E-6	3.0742E-6	2.9821E-6	2.6277E-6	2.3313E-6	2.1063E-6	1.8751E-6	1.8214E-6	1.7413E-6	1.4439E-6	1.7404E-6	1.9627E-6	2.2627E-6
1.5944E+1	-4.5840E-6	-4.7666E-6	-5.6469E-6	-6.6737E-6	-6.3085E-6	-5.5991E-6	-4.9866E-6	-5.6484E-6	-5.6439E-6	-4.7176E-6	-2.6307E-6	-1.2942E-6	-1.3346E-7	5.0293E-7	4.8719E-7	7.8597E-7	5.1845E-7	9.4466E-7	2.0657E-6	1.5847E-6	1.8687E-6	2.5060E-6	2.0367E-6	3.0095E-6	3.3486E-6	3.6273E-6	4.6762E-6	5.0161E-6	6.6428E-6	4.8604E-6	4.4326E-6	5.4735E-6	5.0855E-6	5.3326E-6	4.7907E-6	4.7245E-6	3.4322E-6	3.8085E-6	2.6543E-6	3.5815E-6	3.1850E-6	2.9856E-6	3.0211E-6	3.0372E-6	2.1876E-6	2.8434E-6	2.9641E-6	2.2557E-6	2.0161E-6	2.2620E-6	1.7427E-6	1.8083E-6	7.0119E-7	1.1395E-6	1.9507E-6	1.6601E-6
1.5982E+1	-4.1358E-6	-4.8131E-6	-5.2372E-6	-6.2867E-6	-6.8035E-6	-5.7881E-6	-5.0082E-6	-4.7142E-6	-3.8921E-6	-3.4020E-6	-2.1931E-6	-9.7042E-7	4.6913E-7	4.7102E-7	1.4984E-6	1.5963E-6	9.3792E-7	1.4667E-6	1.9665E-6	2.5881E-6	1.8286E-6	2.7643E-6	1.9391E-6	2.3388E-6	2.7299E-6	3.0937E-6	4.2377E-6	4.6048E-6	6.8024E-6	7.3253E-6	5.7986E-6	5.6256E-6	5.5771E-6	6.1877E-6	5.3144E-6	4.8233E-6	4.0480E-6	4.4620E-6	3.4314E-6	3.4402E-6	3.0533E-6	2.9962E-6	3.3108E-6	2.5656E-6	2.5451E-6	1.3871E-6	2.0832E-6	2.5929E-6	1.6601E-6	2.5427E-6	2.5957E-6	1.3355E-6	1.9990E-6	1.0904E-6	1.5705E-6	1.9523E-6
1.6020E+1	-4.4839E-6	-5.4649E-6	-5.7151E-6	-7.1875E-6	-7.6471E-6	-6.4723E-6	-4.0916E-6	-3.8944E-6	-3.0691E-6	-2.7975E-6	-1.0239E-6	-3.8996E-7	3.0371E-7	7.1951E-7	9.6939E-7	2.3658E-6	1.6018E-6	2.1457E-6	2.4750E-6	2.8358E-6	2.1235E-6	3.1685E-6	2.1033E-6	1.8713E-6	2.7300E-6	1.8880E-6	3.0140E-6	4.0633E-6	5.5775E-6	7.0089E-6	7.5332E-6	6.9584E-6	6.0427E-6	6.3315E-6	6.2777E-6	6.2080E-6	4.6486E-6	4.3139E-6	3.9298E-6	3.9835E-6	3.8264E-6	2.9870E-6	3.1934E-6	3.1810E-6	2.7683E-6	3.0537E-6	1.5053E-6	1.1951E-6	1.5902E-6	1.3009E-6	2.7412E-6	1.6777E-6	1.0594E-6	2.0505E-6	1.7332E-6	1.5373E-6
1.6058E+1	-4.8778E-6	-5.8808E-6	-6.1629E-6	-6.9323E-6	-8.8076E-6	-8.3020E-6	-5.8659E-6	-2.4850E-6	-2.5805E-6	-1.5129E-6	-1.2412E-6	1.0151E-6	5.6647E-7	1.0148E-6	1.2156E-6	2.1111E-6	1.8894E-6	2.6733E-6	2.3536E-6	3.4340E-6	2.1161E-6	3.3571E-6	2.6580E-6	1.6224E-6	2.6197E-6	2.4384E-6	2.1713E-6	3.2928E-6	4.8423E-6	6.1189E-6	7.2392E-6	7.6320E-6	6.3323E-6	6.9907E-6	6.1068E-6	6.1399E-6	6.1006E-6	4.5523E-6	4.3016E-6	4.3761E-6	3.6432E-6	4.3371E-6	3.4409E-6	2.9909E-6	2.2397E-6	2.5695E-6	3.1237E-6	1.8526E-6	1.2743E-6	2.2442E-6	1.4033E-6	1.6084E-6	1.0220E-6	1.4374E-6	1.9262E-6	1.5528E-6
1.6096E+1	-5.0077E-6	-5.9256E-6	-6.9905E-6	-7.5748E-6	-8.9627E-6	-8.8536E-6	-8.1710E-6	-3.0754E-6	-1.6125E-6	-1.4894E-6	-6.6664E-7	4.8702E-8	9.4213E-7	1.3141E-6	1.8860E-6	2.1172E-6	2.4427E-6	2.5262E-6	3.2870E-6	2.9070E-6	2.6918E-6	2.6748E-6	2.9215E-6	2.2935E-6	2.3605E-6	2.0484E-6	2.7913E-6	2.7030E-6	4.2343E-6	5.5713E-6	6.9824E-6	8.2086E-6	6.7277E-6	6.7167E-6	7.4775E-6	6.1068E-6	6.1823E-6	5.1140E-6	4.4989E-6	4.4442E-6	4.0385E-6	3.8145E-6	4.0645E-6	3.6099E-6	3.2035E-6	2.4359E-6	2.2383E-6	2.1364E-6	1.4866E-6	1.9419E-6	2.4935E-6	9.5437E-7	1.2406E-6	1.3626E-6	1.6540E-6	1.4725E-6
1.6134E+1	-4.5774E-6	-5.6301E-6	-6.5144E-6	-7.8405E-6	-8.8737E-6	-9.4361E-6	-8.9300E-6	-6.1439E-6	-1.1626E-6	-4.9113E-7	1.7464E-7	-2.7077E-7	1.8705E-7	9.4302E-7	1.9917E-6	1.6893E-6	2.6322E-6	2.1790E-6	2.8316E-6	3.3062E-6	2.5786E-6	3.1499E-6	2.2326E-6	2.1215E-6	2.5049E-6	1.8847E-6	2.5303E-6	2.4400E-6	3.3269E-6	4.8343E-6	6.4171E-6	8.1118E-6	7.7555E-6	6.8297E-6	7.0503E-6	6.9580E-6	6.3828E-6	5.4965E-6	5.3519E-6	4.1249E-6	4.1954E-6	4.5579E-6	3.5598E-6	2.8498E-6	3.1435E-6	3.0837E-6	3.1106E-6	2.5045E-6	2.2362E-6	2.0871E-6	2.0514E-6	1.6405E-6	1.0144E-6	1.6063E-6	1.3539E-6	1.7698E-6
1.6171E+1	-5.3143E-6	-5.6735E-6	-6.7463E-6	-7.7955E-6	-8.8033E-6	-9.2443E-6	-8.8428E-6	-7.6168E-6	-3.8213E-6	-3.1419E-7	1.0483E-6	6.2014E-7	-8.4748E-8	1.3326E-6	1.2537E-6	1.5670E-6	2.0388E-6	2.6876E-6	2.7607E-6	2.6541E-6	2.3967E-6	2.7375E-6	2.7858E-6	2.3116E-6	1.5952E-6	1.6736E-6	2.1291E-6	2.6489E-6	2.3208E-6	3.8827E-6	4.8936E-6	7.2226E-6	7.3871E-6	7.9962E-6	7.0131E-6	6.9967E-6	6.4582E-6	6.0763E-6	5.8173E-6	4.4437E-6	4.1153E-6	4.2464E-6	4.1611E-6	3.3064E-6	2.9673E-6	2.1865E-6	2.1955E-6	2.7116E-6	2.2908E-6	2.1903E-6	2.1408E-6	2.2119E-6	2.0023E-6	1.5210E-6	1.3396E-6	1.4045E-6
1.6209E+1	-4.8443E-6	-5.8346E-6	-6.9993E-6	-8.1716E-6	-8.5876E-6	-9.9147E-6	-8.9128E-6	-8.3993E-6	-5.3531E-6	-2.0356E-6	6.2733E-7	1.0063E-6	8.0561E-7	7.4163E-7	1.8078E-6	1.0492E-6	1.3241E-6	1.6577E-6	2.6612E-6	2.9799E-6	2.5113E-6	2.3303E-6	2.1330E-6	2.8721E-6	1.4732E-6	1.5986E-6	1.5835E-6	2.3223E-6	2.7787E-6	3.4013E-6	4.5320E-6	5.7988E-6	6.1601E-6	6.8342E-6	7.1551E-6	6.3528E-6	6.5783E-6	5.9399E-6	6.8217E-6	4.5874E-6	4.6990E-6	4.2194E-6	3.8625E-6	2.9418E-6	3.7021E-6	3.1602E-6	2.2261E-6	2.2947E-6	2.4723E-6	1.6996E-6	1.2915E-6	1.2761E-6	2.6520E-6	1.6237E-6	1.6425E-6	1.5179E-6
1.6247E+1	-4.6681E-6	-4.8696E-6	-6.3371E-6	-8.1724E-6	-8.7870E-6	-9.3801E-6	-9.2425E-6	-8.2869E-6	-6.2518E-6	-3.3191E-6	-3.9576E-7	3.0815E-7	1.2431E-6	7.1032E-7	9.0163E-7	2.1301E-6	1.1597E-6	1.9811E-6	1.8460E-6	1.9541E-6	2.8306E-6	2.1706E-6	1.7547E-6	2.3584E-6	1.5614E-6	9.0495E-7	1.6374E-6	1.6427E-6	2.1986E-6	3.6628E-6	3.9068E-6	5.7703E-6	6.0355E-6	6.7120E-6	6.4801E-6	6.0907E-6	5.8174E-6	5.8116E-6	5.8449E-6	5.4355E-6	4.6367E-6	4.1909E-6	4.0769E-6	3.5393E-6	2.7039E-6	3.2781E-6	2.6353E-6	2.7836E-6	2.3674E-6	2.3216E-6	2.2467E-6	9.5171E-7	2.3095E-6	1.7934E-6	1.0301E-6	2.4467E-6
1.6285E+1	-4.9739E-6	-4.7717E-6	-5.8206E-6	-6.9113E-6	-8.9356E-6	-9.6622E-6	-9.4233E-6	-8.6278E-6	-6.4911E-6	-3.7926E-6	-1.4203E-6	2.0406E-7	8.9415E-7	8.1483E-7	5.4595E-7	1.4244E-6	1.1404E-6	1.6603E-6	1.9747E-6	1.7387E-6	2.0714E-6	2.7681E-6	1.6497E-6	1.5074E-6	1.0996E-6	1.7582E-6	4.5984E-7	1.8451E-6	1.3167E-6	3.0276E-6	3.7412E-6	4.5348E-6	4.8354E-6	6.0207E-6	6.6160E-6	6.0922E-6	6.2159E-6	5.6527E-6	5.5020E-6	4.4467E-6	4.8413E-6	4.4090E-6	3.3839E-6	3.1677E-6	3.0865E-6	3.0945E-6	2.5952E-6	2.2587E-6	2.3064E-6	1.5837E-6	2.3957E-6	1.5965E-6	1.6421E-6	2.4596E-6	1.2831E-6	1.7986E-6
1.6323E+1	-4.5527E-6	-4.4257E-6	-5.8606E-6	-6.3989E-6	-8.1114E-6	-9.0826E-6	-9.5119E-6	-8.2023E-6	-7.1994E-6	-4.2370E-6	-2.2433E-6	-6.2360E-7	4.0696E-7	5.5012E-7	4.6027E-7	1.8289E-6	1.3279E-6	2.6104E-6	1.7228E-6	1.5467E-6	1.4198E-6	2.0500E-6	2.5349E-6	1.3779E-6	4.8074E-7	1.0809E-6	1.5067E-6	6.4977E-7	2.5659E-6	1.8546E-6	3.4831E-6	4.3808E-6	4.7738E-6	4.8904E-6	5.9082E-6	5.9672E-6	6.2707E-6	5.9386E-6	5.4800E-6	5.2494E-6	3.4136E-6	4.7999E-6	3.7975E-6	3.0793E-6	2.6348E-6	3.0819E-6	2.8310E-6	2.6136E-6	1.5944E-6	2.0823E-6	1.7383E-6	1.8353E-6	1.3163E-6	1.3208E-6	2.2782E-6	1.7354E-6
1.6361E+1	-5.0827E-6	-4.2521E-6	-5.3224E-6	-6.7059E-6	-7.8726E-6	-9.0565E-6	-9.1267E-6	-8.4539E-6	-6.3358E-6	-4.2188E-6	-2.4465E-6	-1.1347E-6	-4.3762E-7	3.6044E-7	-1.6533E-7	3.8135E-7	5.1869E-7	1.9547E-6	2.4837E-6	2.2370E-6	2.3493E-6	1.5699E-6	2.3457E-6	9.4057E-7	1.1381E-6	9.6880E-7	6.6125E-7	5.2703E-7	1.7477E-6	2.5242E-6	2.6169E-6	3.9199E-6	3.4275E-6	4.8012E-6	5.0723E-6	6.4724E-6	6.0435E-6	6.4413E-6	4.6675E-6	5.8025E-6	4.0634E-6	4.5170E-6	3.8487E-6	2.8140E-6	2.9283E-6	3.4151E-6	2.2556E-6	2.5951E-6	2.1872E-6	1.7484E-6	2.4093E-6	1.3819E-6	1.8414E-6	1.1153E-6	1.4424E-6	1.5760E-6
1.6399E+1	-3.9837E-6	-4.7880E-6	-4.6128E-6	-6.2390E-6	-7.7716E-6	-8.8009E-6	-9.3167E-6	-8.1215E-6	-7.0406E-6	-3.5871E-6	-2.7155E-6	-1.1457E-6	-1.1307E-6	5.4640E-7	5.1515E-7	7.4658E-7	2.6118E-8	1.0372E-6	1.0475E-6	1.3293E-6	1.9967E-6	2.4651E-6	2.4611E-6	1.4398E-6	3.8548E-7	1.6157E-6	9.7414E-7	5.8703E-8	1.1918E-6	1.8424E-6	2.3559E-6	3.8675E-6	3.3638E-6	3.7026E-6	3.8353E-6	5.3879E-6	5.5225E-6	6.1963E-6	5.3040E-6	4.9277E-6	3.9404E-6	4.4250E-6	4.3384E-6	3.3897E-6	2.6290E-6	3.3205E-6	2.8646E-6	1.4566E-6	1.9571E-6	1.9336E-6	1.9738E-6	1.4238E-6	1.3173E-6	1.6431E-6	1.5162E-6	6.4935E-7
1.6437E+1	-4.4374E-6	-3.5565E-6	-5.3643E-6	-5.5097E-6	-7.1473E-6	-8.1296E-6	-9.3778E-6	-8.5366E-6	-6.6051E-6	-3.8823E-6	-2.6710E-6	-1.6993E-6	-1.2743E-6	-9.8674E-8	4.0779E-7	8.3209E-7	5.8285E-7	1.0414E-6	1.2807E-6	2.1117E-6	1.3750E-6	1.1887E-6	2.1107E-6	1.7074E-6	1.0854E-6	1.0078E-6	1.0275E-6	8.5137E-7	2.4158E-7	1.5384E-6	2.1920E-6	3.0004E-6	3.2911E-6	3.9671E-6	4.1878E-6	4.6135E-6	4.7287E-6	5.2408E-6	4.8847E-6	5.2934E-6	4.2765E-6	3.8134E-6	3.5136E-6	3.7119E-6	3.3577E-6	3.2654E-6	3.0590E-6	2.4879E-6	1.8561E-6	2.0606E-6	2.4239E-6	1.3351E-6	1.0986E-6	1.5156E-6	1.4948E-6	1.2174E-6
1.6474E+1	-4.4320E-6	-3.8246E-6	-4.1871E-6	-6.0853E-6	-6.6604E-6	-7.5817E-6	-8.1496E-6	-8.0371E-6	-7.1539E-6	-3.9491E-6	-2.6782E-6	-1.9158E-6	-1.6500E-6	-5.2994E-7	-1.1974E-7	3.9465E-7	7.9922E-7	9.1736E-7	6.7455E-7	1.7379E-6	2.9719E-6	1.6351E-6	1.3082E-6	1.7376E-6	9.8668E-7	9.9049E-7	1.2965E-7	6.5345E-7	9.1993E-7	3.6148E-7	1.9142E-6	2.3446E-6	3.4886E-6	2.8064E-6	3.8581E-6	4.3698E-6	4.0771E-6	4.5062E-6	4.7539E-6	4.3273E-6	4.3217E-6	4.2353E-6	3.1452E-6	3.4189E-6	3.2177E-6	2.6227E-6	2.2983E-6	1.8354E-6	2.3359E-6	2.2530E-6	2.2301E-6	1.9159E-6	1.3345E-6	1.5685E-6	1.7228E-6	1.6749E-6
1.6512E+1	-3.5377E-6	-3.7365E-6	-4.3864E-6	-4.6894E-6	-6.5121E-6	-7.2331E-6	-8.5146E-6	-7.2837E-6	-6.1623E-6	-4.8745E-6	-2.2542E-6	-2.0225E-6	-9.0106E-7	-8.7668E-7	-8.9638E-8	-2.2572E-7	4.8527E-7	6.6322E-7	9.7947E-7	1.1754E-6	2.1120E-6	1.9591E-6	1.8169E-6	1.5979E-6	1.4613E-6	1.2056E-6	5.6378E-7	-7.5845E-7	3.8859E-7	1.0794E-6	1.5767E-6	1.5667E-6	3.0877E-6	3.2186E-6	3.2068E-6	3.8304E-6	4.1279E-6	3.7112E-6	3.9589E-6	4.7199E-6	3.7762E-6	3.9726E-6	3.5159E-6	3.1817E-6	3.3897E-6	3.1579E-6	1.9492E-6	1.6709E-6	9.3315E-7	2.1313E-6	1.8923E-6	1.6307E-6	1.3606E-6	1.0264E-6	8.7958E-7	2.2082E-6
1.6550E+1	-2.4002E-6	-3.6731E-6	-4.3720E-6	-4.8669E-6	-5.3847E-6	-6.4534E-6	-6.9224E-6	-7.6349E-6	-5.7348E-6	-5.0694E-6	-2.8088E-6	-1.9173E-6	-1.1557E-6	-5.5486E-7	-5.5908E-7	3.6434E-7	9.9743E-7	6.2415E-7	9.4612E-7	8.7575E-7	1.6991E-6	1.5138E-6	1.5280E-6	1.4908E-6	6.9762E-7	5.7406E-7	1.0839E-6	1.7223E-7	-5.2675E-7	4.5218E-7	1.3490E-6	2.0933E-6	2.5121E-6	2.5126E-6	2.7341E-6	2.8335E-6	3.6153E-6	3.6263E-6	3.3701E-6	3.9421E-6	3.7678E-6	3.7406E-6	3.4680E-6	3.6507E-6	2.5620E-6	2.8046E-6	1.8080E-6	2.2119E-6	1.6050E-6	1.6028E-6	9.9802E-7	1.5694E-6	1.3164E-6	1.2860E-6	7.1287E-7	1.0958E-6
