1.5490E+1	-8.5752E-6	-9.9900E-6	-1.1834E-5	-1.3907E-5	-1.6277E-5	-1.6050E-5	-1.6733E-5	-1.7105E-5	-1.4308E-5	-9.8311E-6	-5.4637E-6	-2.2266E-6	3.1651E-7	1.8303E-6	3.4672E-6	5.3064E-6	7.1578E-6	1.0736E-5	1.5495E-5	2.0562E-5	1.7081E-5	1.1862E-5	8.2065E-6	6.1872E-6	5.4654E-6	3.8880E-6	3.4711E-6	2.5796E-6	2.7415E-6	3.3772E-6	4.5518E-6	5.7346E-6	7.0183E-6	6.9836E-6	6.8725E-6	7.3156E-6	7.6154E-6	6.7857E-6	6.9903E-6	6.6764E-6	4.8828E-6	5.4315E-6	5.1625E-6	4.8964E-6	4.3041E-6	4.5816E-6	3.7934E-6	4.5219E-6	3.7735E-6	3.2148E-6	3.2117E-6	2.7762E-6	2.9359E-6	3.8655E-6	2.4198E-6	2.0966E-6
1.5528E+1	-8.2029E-6	-9.5643E-6	-1.1487E-5	-1.3353E-5	-1.6001E-5	-1.6402E-5	-1.5776E-5	-1.5175E-5	-1.3698E-5	-1.0685E-5	-4.9964E-6	-3.2095E-6	-1.8544E-6	9.0486E-7	1.4541E-6	3.3911E-6	5.1728E-6	7.4766E-6	1.0496E-5	1.5209E-5	1.8748E-5	1.4184E-5	9.7427E-6	6.5855E-6	5.3137E-6	3.8933E-6	3.4812E-6	2.6190E-6	2.7423E-6	3.1899E-6	4.0733E-6	5.4383E-6	5.9679E-6	6.2261E-6	6.9169E-6	6.5568E-6	6.6626E-6	6.9325E-6	6.0151E-6	7.2755E-6	5.0543E-6	5.3504E-6	4.7215E-6	5.4894E-6	4.0841E-6	4.2633E-6	3.2145E-6	3.7220E-6	4.2037E-6	3.1573E-6	3.2824E-6	2.9786E-6	2.6922E-6	3.5655E-6	2.7512E-6	2.3530E-6
1.5566E+1	-7.9569E-6	-8.9435E-6	-9.9213E-6	-1.2040E-5	-1.4835E-5	-1.6492E-5	-1.4760E-5	-1.3456E-5	-1.1786E-5	-1.0074E-5	-5.6300E-6	-2.7748E-6	-2.0638E-6	2.0586E-7	3.0874E-7	1.0238E-6	3.2422E-6	5.1491E-6	7.4578E-6	9.9108E-6	1.5076E-5	1.6391E-5	1.0710E-5	7.6115E-6	5.0436E-6	3.4550E-6	2.6524E-6	1.7479E-6	2.2138E-6	3.2559E-6	3.8599E-6	5.5427E-6	6.1360E-6	5.6102E-6	5.7166E-6	7.0411E-6	6.0120E-6	6.3951E-6	5.5435E-6	6.2636E-6	5.6803E-6	5.3154E-6	4.4721E-6	3.9193E-6	3.8775E-6	3.8666E-6	3.7697E-6	3.3159E-6	3.4630E-6	3.1965E-6	2.9850E-6	3.0953E-6	2.8773E-6	3.4937E-6	2.2798E-6	2.9214E-6
1.5604E+1	-7.5715E-6	-9.2314E-6	-9.8281E-6	-1.1165E-5	-1.4304E-5	-1.6362E-5	-1.5947E-5	-1.2337E-5	-1.0674E-5	-8.1850E-6	-5.8873E-6	-3.2568E-6	-2.2785E-6	-5.5217E-7	-2.6490E-7	1.0754E-6	1.9100E-6	3.4116E-6	5.0137E-6	7.7430E-6	1.0427E-5	1.5628E-5	1.3296E-5	8.6176E-6	5.8720E-6	4.3520E-6	2.7805E-6	1.2465E-6	1.4396E-6	2.6061E-6	2.9744E-6	4.5772E-6	5.4638E-6	5.9129E-6	5.7574E-6	5.8871E-6	6.1303E-6	5.8708E-6	5.0042E-6	5.4910E-6	5.2480E-6	5.6578E-6	5.4197E-6	4.0960E-6	3.8595E-6	3.8354E-6	3.4201E-6	3.8969E-6	2.9105E-6	2.7243E-6	2.7059E-6	2.7062E-6	2.7634E-6	3.0441E-6	2.1791E-6	2.9407E-6
1.5641E+1	-6.2647E-6	-7.7140E-6	-8.8336E-6	-1.0675E-5	-1.3463E-5	-1.5319E-5	-1.5866E-5	-1.3364E-5	-9.5242E-6	-7.1366E-6	-5.0029E-6	-3.7104E-6	-2.4809E-6	-1.3144E-6	-1.5924E-6	-3.1275E-7	1.0938E-6	1.8559E-6	3.3295E-6	5.0892E-6	6.9221E-6	1.0853E-5	1.4365E-5	9.7633E-6	6.0777E-6	4.9374E-6	3.9801E-6	1.9034E-6	1.9564E-6	2.5807E-6	3.1362E-6	4.2214E-6	4.5866E-6	4.2013E-6	5.4174E-6	5.7970E-6	5.7428E-6	5.7910E-6	4.7319E-6	5.0370E-6	4.7470E-6	4.3317E-6	4.8959E-6	3.4784E-6	3.7687E-6	3.8233E-6	3.3332E-6	4.1938E-6	3.2108E-6	3.0181E-6	2.9341E-6	2.0409E-6	3.1224E-6	3.2292E-6	2.1234E-6	2.9090E-6
1.5679E+1	-5.6784E-6	-7.5284E-6	-7.4265E-6	-9.6394E-6	-1.2401E-5	-1.4276E-5	-1.4722E-5	-1.3808E-5	-9.7593E-6	-5.2671E-6	-4.2285E-6	-2.4226E-6	-2.7170E-6	-1.7231E-6	-6.9548E-7	-7.2848E-7	1.5847E-7	6.1775E-7	2.8095E-6	4.0598E-6	5.3259E-6	6.1226E-6	1.1523E-5	1.1653E-5	6.9462E-6	5.2193E-6	3.3179E-6	2.6035E-6	2.0861E-6	2.5633E-6	2.6044E-6	4.3856E-6	4.6457E-6	4.5095E-6	4.1547E-6	4.7218E-6	5.0220E-6	5.4438E-6	4.5099E-6	4.6588E-6	5.0070E-6	4.6335E-6	4.3368E-6	3.7176E-6	3.2281E-6	3.5959E-6	2.5626E-6	3.4667E-6	3.0685E-6	2.0965E-6	3.1275E-6	1.9154E-6	2.1599E-6	2.8928E-6	2.4793E-6	2.6505E-6
1.5717E+1	-5.8430E-6	-5.9719E-6	-7.6202E-6	-8.6781E-6	-1.1344E-5	-1.2757E-5	-1.4223E-5	-1.2859E-5	-1.1056E-5	-5.3355E-6	-3.7764E-6	-2.2976E-6	-1.4801E-6	-2.1980E-6	-1.0693E-6	-6.2510E-7	-5.9430E-7	-7.7788E-8	1.2226E-6	2.7064E-6	4.4263E-6	4.5870E-6	6.3840E-6	1.0817E-5	8.9105E-6	6.6314E-6	3.8905E-6	2.8100E-6	2.7327E-6	3.1519E-6	2.8855E-6	3.5283E-6	4.6913E-6	4.3028E-6	4.8169E-6	4.9615E-6	4.1382E-6	4.5568E-6	4.3490E-6	4.0067E-6	4.2037E-6	4.3783E-6	3.9992E-6	3.5618E-6	3.5534E-6	3.1506E-6	3.4064E-6	2.7074E-6	3.6885E-6	2.4776E-6	1.9849E-6	2.3994E-6	1.9659E-6	2.4709E-6	1.7613E-6	2.4871E-6
1.5755E+1	-5.2932E-6	-5.7025E-6	-6.0390E-6	-8.1295E-6	-1.0081E-5	-1.1739E-5	-1.3275E-5	-1.2552E-5	-1.0159E-5	-6.2849E-6	-2.7285E-6	-2.0042E-6	-2.1158E-6	-8.6186E-7	-1.0846E-6	-6.6600E-7	-7.2757E-7	-4.7923E-7	7.6466E-7	1.1067E-6	2.7394E-6	3.7291E-6	4.3282E-6	6.3995E-6	8.8509E-6	6.3495E-6	4.0680E-6	3.0445E-6	2.1671E-6	2.3296E-6	2.9306E-6	2.6410E-6	4.2344E-6	4.3221E-6	3.4901E-6	5.2105E-6	4.5906E-6	4.2074E-6	3.9876E-6	3.5098E-6	3.7984E-6	3.8214E-6	4.0146E-6	3.2836E-6	3.6218E-6	2.3471E-6	3.0827E-6	2.3977E-6	2.2906E-6	3.1388E-6	1.9926E-6	2.7590E-6	1.6875E-6	2.0406E-6	1.6057E-6	1.5703E-6
1.5793E+1	-4.1328E-6	-5.1240E-6	-5.3554E-6	-6.7730E-6	-8.1651E-6	-1.0551E-5	-1.1750E-5	-1.2121E-5	-1.0245E-5	-7.0046E-6	-3.2958E-6	-3.1586E-7	-1.4205E-6	-1.0476E-6	-2.2080E-7	-1.0144E-6	-1.9033E-7	-2.9513E-7	6.0618E-7	8.9247E-7	1.6748E-6	2.5638E-6	4.1157E-6	5.0848E-6	6.8163E-6	7.2068E-6	4.1125E-6	4.0688E-6	3.0518E-6	2.8723E-6	2.7397E-6	2.2926E-6	3.1530E-6	4.0209E-6	3.2192E-6	3.5914E-6	4.0001E-6	4.0634E-6	4.0143E-6	3.4481E-6	3.4249E-6	2.7424E-6	3.5612E-6	3.0621E-6	3.5825E-6	2.2174E-6	2.7530E-6	2.6895E-6	1.4791E-6	1.8851E-6	1.1063E-6	2.5997E-6	2.3150E-6	2.0103E-6	1.4826E-6	1.0641E-6
1.5831E+1	-4.0312E-6	-4.9466E-6	-4.8755E-6	-6.5064E-6	-7.0822E-6	-9.1516E-6	-9.9039E-6	-1.0598E-5	-9.3271E-6	-7.0654E-6	-3.8338E-6	-1.1289E-6	-3.0953E-7	-3.8174E-7	-6.6271E-7	-2.0344E-7	-6.0874E-7	1.5791E-7	1.7625E-7	8.1197E-7	8.1883E-7	1.4540E-6	2.3293E-6	3.9281E-6	4.4755E-6	5.6470E-6	4.7708E-6	3.7597E-6	2.9472E-6	2.9279E-6	3.2043E-6	3.4594E-6	3.2359E-6	3.5210E-6	3.6822E-6	3.5090E-6	3.3621E-6	3.7509E-6	3.7567E-6	3.1699E-6	3.9214E-6	3.2820E-6	3.0862E-6	2.6338E-6	3.5018E-6	2.4141E-6	2.6972E-6	2.9229E-6	1.8240E-6	2.0963E-6	1.2421E-6	1.6094E-6	1.2551E-6	1.8317E-6	2.3520E-6	1.6961E-6
1.5869E+1	-3.2824E-6	-4.2354E-6	-4.2011E-6	-5.3689E-6	-6.5154E-6	-8.2502E-6	-8.8213E-6	-9.3654E-6	-9.1773E-6	-6.2237E-6	-3.6069E-6	-9.0842E-7	-1.2785E-7	9.0996E-7	-2.9783E-7	-3.6835E-8	2.9001E-7	3.5612E-7	7.9979E-7	7.5336E-7	6.0254E-7	1.1834E-6	1.7208E-6	2.7822E-6	3.2143E-6	3.9641E-6	4.4723E-6	4.5392E-6	3.3427E-6	3.0432E-6	1.7634E-6	3.3732E-6	3.6798E-6	2.7925E-6	3.0696E-6	3.2773E-6	2.9392E-6	2.9761E-6	3.7971E-6	3.0624E-6	2.5947E-6	3.1970E-6	3.4198E-6	1.6627E-6	2.3360E-6	1.7309E-6	2.6095E-6	2.6361E-6	1.7539E-6	1.6308E-6	1.4854E-6	1.8459E-6	1.3875E-6	8.4034E-7	1.6600E-6	1.2394E-6
1.5906E+1	-3.7394E-6	-4.5699E-6	-4.4690E-6	-4.5168E-6	-5.2997E-6	-6.4988E-6	-7.4676E-6	-8.0483E-6	-8.3293E-6	-6.3736E-6	-3.1966E-6	-1.7854E-6	1.8839E-7	9.1736E-7	1.0317E-6	1.8595E-7	6.4059E-7	5.5722E-7	9.6715E-7	1.2885E-6	9.8165E-7	1.1805E-6	1.3782E-6	2.4337E-6	2.4962E-6	3.1219E-6	3.6507E-6	4.4596E-6	3.7512E-6	3.9912E-6	2.7440E-6	3.3855E-6	3.4910E-6	3.6929E-6	3.2698E-6	3.1468E-6	3.6198E-6	2.6160E-6	3.0370E-6	3.1112E-6	3.0866E-6	2.3613E-6	3.5875E-6	2.5744E-6	2.1648E-6	1.2291E-6	1.6592E-6	2.3319E-6	1.7153E-6	2.1205E-6	1.4312E-6	1.0456E-6	1.1690E-6	1.1758E-6	1.6940E-6	1.7012E-6
1.5944E+1	-3.2305E-6	-3.4939E-6	-4.5400E-6	-4.8579E-6	-4.5560E-6	-5.3696E-6	-6.0327E-6	-7.1890E-6	-7.0143E-6	-5.8639E-6	-3.0661E-6	-1.6443E-6	-2.9934E-7	6.2078E-7	1.5563E-6	5.2019E-7	7.2322E-7	5.8782E-7	7.9254E-7	4.8811E-7	6.0110E-7	1.3271E-6	8.3099E-7	2.3342E-6	2.5613E-6	2.6513E-6	3.1344E-6	4.4028E-6	4.4123E-6	3.7818E-6	3.0851E-6	4.0894E-6	3.4191E-6	2.7307E-6	3.6573E-6	2.9730E-6	3.7195E-6	3.2563E-6	3.1904E-6	2.4991E-6	2.4051E-6	2.4269E-6	1.8624E-6	2.6736E-6	2.0735E-6	2.1450E-6	1.2194E-6	1.3825E-6	1.3609E-6	1.6023E-6	1.8588E-6	1.1996E-6	1.2069E-6	1.2040E-6	8.0640E-7	1.4815E-6
1.5982E+1	-3.6340E-6	-3.5508E-6	-3.5947E-6	-4.7505E-6	-4.1308E-6	-3.7159E-6	-4.5286E-6	-5.6888E-6	-5.1747E-6	-4.8224E-6	-2.3798E-6	-1.5009E-6	1.3734E-7	3.2529E-7	1.7637E-6	1.0581E-6	1.0040E-6	9.7760E-7	1.0938E-6	1.5288E-6	6.7301E-7	8.9484E-7	5.8732E-7	1.0811E-6	2.2854E-6	2.2796E-6	2.4502E-6	3.6871E-6	4.3522E-6	4.9397E-6	3.8799E-6	4.3188E-6	4.2241E-6	3.7414E-6	3.3555E-6	3.5591E-6	3.5936E-6	3.5413E-6	2.8349E-6	3.3642E-6	2.5191E-6	2.6730E-6	1.7191E-6	2.2498E-6	2.0141E-6	1.8192E-6	2.1136E-6	1.3281E-6	1.4144E-6	1.7707E-6	1.2559E-6	9.5246E-7	4.1656E-7	1.4780E-6	1.0678E-6	1.4101E-6
1.6020E+1	-3.6997E-6	-3.5054E-6	-3.9801E-6	-5.0749E-6	-5.1528E-6	-4.1899E-6	-3.3108E-6	-4.8744E-6	-4.0609E-6	-3.9237E-6	-2.3504E-6	-2.1084E-7	-1.2833E-7	1.3837E-6	1.2177E-6	1.2184E-6	1.1985E-6	1.3548E-6	1.0892E-6	1.8983E-6	2.0018E-6	1.7608E-6	1.1964E-6	1.7846E-6	1.3452E-6	2.3006E-6	1.6099E-6	3.4140E-6	3.6772E-6	4.6691E-6	5.4853E-6	4.3202E-6	3.9687E-6	3.8270E-6	3.9308E-6	3.8664E-6	3.4612E-6	3.9552E-6	3.1645E-6	2.6824E-6	2.9332E-6	2.9406E-6	2.2972E-6	2.0383E-6	2.3407E-6	1.7893E-6	1.4840E-6	2.1029E-6	1.7694E-6	2.0877E-6	1.8271E-6	2.0714E-6	9.9285E-7	1.0499E-6	7.4885E-7	1.3683E-6
1.6058E+1	-3.7357E-6	-3.7541E-6	-3.7448E-6	-4.9335E-6	-5.1163E-6	-5.0965E-6	-3.4377E-6	-2.7497E-6	-3.6201E-6	-2.5078E-6	-3.0477E-6	-8.6556E-7	-1.9688E-7	8.3409E-7	1.7231E-6	5.4145E-7	1.4087E-6	1.6190E-6	9.3557E-7	1.9694E-6	1.9132E-6	2.3645E-6	1.4671E-6	1.5812E-6	1.7237E-6	1.7955E-6	2.1935E-6	1.7709E-6	3.3983E-6	4.1819E-6	5.7686E-6	5.3703E-6	4.3816E-6	4.2985E-6	3.9822E-6	4.2942E-6	3.3592E-6	2.6184E-6	2.9638E-6	2.8621E-6	2.4375E-6	2.3117E-6	2.9165E-6	2.6021E-6	2.1166E-6	1.8474E-6	1.3395E-6	1.4357E-6	1.5508E-6	2.2516E-6	1.1220E-6	1.5479E-6	8.9297E-7	1.3658E-6	1.2407E-6	1.4840E-6
1.6096E+1	-3.3437E-6	-3.8244E-6	-4.1722E-6	-5.7772E-6	-5.7261E-6	-5.2638E-6	-4.4164E-6	-2.0648E-6	-2.4508E-6	-2.1033E-6	-6.8100E-7	-1.0797E-6	5.4482E-8	7.2681E-7	1.5267E-6	1.2435E-6	1.0998E-6	2.1446E-6	1.7927E-6	1.6357E-6	1.6278E-6	2.2564E-6	2.6816E-6	1.4072E-6	1.3136E-6	1.2398E-6	2.1160E-6	2.8647E-6	2.2671E-6	4.3712E-6	5.5970E-6	5.3284E-6	5.0361E-6	4.2190E-6	4.9936E-6	4.6864E-6	4.3590E-6	3.5849E-6	2.7396E-6	2.5025E-6	3.1117E-6	1.9063E-6	2.0800E-6	2.8964E-6	2.6407E-6	1.9033E-6	1.8669E-6	1.9996E-6	1.2827E-6	1.6065E-6	2.3004E-6	1.5869E-6	1.0781E-6	4.2068E-7	5.6714E-7	1.1277E-6
1.6134E+1	-3.4568E-6	-4.0951E-6	-4.0769E-6	-5.4452E-6	-6.6279E-6	-6.2551E-6	-4.6803E-6	-2.7266E-6	-1.5240E-6	-2.3961E-6	-1.2893E-6	-8.1241E-7	-3.8785E-7	5.5471E-7	1.4671E-6	1.3186E-6	2.0446E-6	1.7570E-6	1.9514E-6	2.7690E-6	1.5562E-6	1.5037E-6	1.7327E-6	1.5811E-6	1.3242E-6	8.0542E-7	8.6666E-7	1.7124E-6	2.5846E-6	3.0645E-6	5.0499E-6	5.2599E-6	5.8354E-6	4.5800E-6	4.4567E-6	4.8041E-6	3.6386E-6	3.5483E-6	4.1198E-6	2.9078E-6	3.3478E-6	2.6779E-6	2.3277E-6	2.1929E-6	2.5285E-6	1.8631E-6	2.1834E-6	1.8021E-6	2.2360E-6	1.7028E-6	1.0694E-6	1.9246E-6	1.4917E-6	2.1196E-6	9.3945E-7	1.0537E-6
1.6171E+1	-3.2992E-6	-3.4702E-6	-4.4346E-6	-5.0833E-6	-5.7207E-6	-6.8807E-6	-5.3647E-6	-3.5757E-6	-1.2916E-6	-7.3344E-7	-3.5019E-7	-6.2080E-7	-7.6064E-8	1.4640E-7	9.3433E-7	1.4446E-6	1.3967E-6	2.4695E-6	1.6996E-6	1.8875E-6	2.2765E-6	2.1825E-6	1.8534E-6	5.7099E-7	1.2790E-6	4.6207E-7	1.2060E-6	1.4662E-6	2.0163E-6	2.9692E-6	3.6265E-6	4.0516E-6	5.1087E-6	5.3987E-6	4.6178E-6	4.5447E-6	4.1336E-6	3.1162E-6	3.8727E-6	3.1185E-6	3.2679E-6	3.1153E-6	2.4261E-6	2.6370E-6	1.7366E-6	2.0835E-6	1.7616E-6	1.6434E-6	9.0614E-7	2.7025E-6	1.7185E-6	7.6556E-7	1.3383E-6	1.4938E-6	1.6117E-6	8.6875E-7
1.6209E+1	-3.6106E-6	-4.1304E-6	-4.4838E-6	-5.2826E-6	-5.2560E-6	-6.5741E-6	-5.7207E-6	-4.7186E-6	-2.7814E-6	-7.6786E-7	-5.4994E-7	1.4710E-7	4.1219E-8	9.0865E-7	1.1518E-6	1.5732E-6	2.1496E-6	1.1179E-6	2.3153E-6	1.6514E-6	1.4196E-6	1.4638E-6	1.8268E-6	1.3671E-6	9.9033E-7	2.4172E-7	9.2803E-8	1.3894E-6	2.0692E-6	2.7493E-6	2.9414E-6	4.3193E-6	4.0939E-6	5.2564E-6	4.9503E-6	4.3259E-6	3.7369E-6	3.8672E-6	4.1085E-6	4.2387E-6	2.5716E-6	3.6313E-6	2.6521E-6	3.1287E-6	2.1781E-6	2.1203E-6	2.1318E-6	1.5528E-6	1.3624E-6	8.5385E-7	1.7598E-6	1.0052E-6	1.2480E-6	2.0168E-6	1.2366E-6	1.0826E-6
1.6247E+1	-3.3391E-6	-3.0177E-6	-4.8743E-6	-5.5465E-6	-5.2436E-6	-5.9696E-6	-5.7764E-6	-4.8089E-6	-3.8509E-6	-1.1716E-6	2.2167E-7	-3.4146E-8	1.3518E-8	-4.0158E-7	9.7806E-7	7.2896E-7	2.0771E-6	1.8668E-6	1.6911E-6	1.7631E-6	1.5156E-6	1.3237E-6	4.5209E-7	1.3154E-6	8.9463E-7	5.9259E-7	4.5761E-7	1.0390E-6	1.8612E-6	3.0198E-6	2.7182E-6	3.1535E-6	4.0243E-6	4.2452E-6	5.0462E-6	4.8520E-6	4.1705E-6	3.3257E-6	3.4203E-6	3.9302E-6	3.4183E-6	2.8496E-6	2.7405E-6	2.9449E-6	2.6725E-6	2.3626E-6	2.3667E-6	1.6586E-6	1.8060E-6	1.9342E-6	1.0552E-6	1.0694E-6	8.5724E-7	1.7658E-6	1.1264E-6	1.0320E-6
1.6285E+1	-3.2157E-6	-3.4255E-6	-3.6316E-6	-5.4415E-6	-5.8876E-6	-5.8317E-6	-5.2605E-6	-5.2976E-6	-3.8806E-6	-2.7514E-6	-2.1529E-7	9.5249E-7	6.4259E-7	1.6117E-7	5.7272E-7	1.2994E-7	7.5201E-7	9.5630E-7	1.5642E-6	1.6655E-6	1.3852E-6	1.3627E-6	6.3896E-7	8.5124E-7	2.7379E-7	-9.7273E-7	3.3560E-7	3.6053E-7	1.8025E-6	1.9598E-6	3.2533E-6	3.3863E-6	3.7226E-6	4.1566E-6	4.3235E-6	4.7180E-6	5.1034E-6	4.2799E-6	3.5257E-6	3.3391E-6	2.8589E-6	3.1682E-6	2.1834E-6	2.7883E-6	2.7136E-6	1.9075E-6	2.3977E-6	1.9370E-6	1.4003E-6	1.3098E-6	1.0379E-6	1.1837E-6	1.1798E-6	1.3561E-6	7.2604E-7	3.1815E-7
1.6323E+1	-2.7785E-6	-2.8268E-6	-4.5346E-6	-4.2685E-6	-6.1002E-6	-6.2065E-6	-5.1109E-6	-5.0804E-6	-4.0786E-6	-2.1774E-6	-9.5270E-7	-1.0422E-7	3.7465E-7	1.2495E-7	9.9418E-7	8.9681E-7	6.0172E-7	1.3930E-6	8.2015E-7	1.1495E-6	1.1987E-6	1.2726E-6	1.1588E-6	1.3929E-6	1.1343E-6	-8.2002E-7	-2.6656E-7	2.7405E-7	7.8042E-7	2.1384E-6	1.7543E-6	2.7815E-6	3.1855E-6	3.4928E-6	4.0998E-6	4.7480E-6	4.3885E-6	4.4573E-6	3.6294E-6	3.6489E-6	3.2214E-6	2.6077E-6	2.3996E-6	2.4354E-6	2.9855E-6	2.3730E-6	1.9752E-6	2.6718E-6	1.6866E-6	2.0193E-6	1.0267E-6	1.2222E-6	1.2851E-6	1.7743E-6	4.9820E-7	1.1095E-6
1.6361E+1	-3.1434E-6	-2.7561E-6	-4.1624E-6	-4.8104E-6	-5.3906E-6	-6.2056E-6	-5.7442E-6	-4.8660E-6	-4.0884E-6	-2.9867E-6	-4.9491E-7	-3.9967E-7	-3.5175E-7	1.1946E-8	1.3374E-7	2.6514E-7	7.1502E-7	1.2235E-6	1.6880E-6	1.0109E-6	1.1241E-6	7.0912E-7	1.0479E-6	8.9251E-7	1.0709E-6	-2.8201E-7	-1.5585E-7	3.2472E-7	4.2215E-7	1.3791E-6	2.4599E-6	2.2911E-6	3.1151E-6	3.0650E-6	3.1155E-6	4.8418E-6	4.3618E-6	3.6529E-6	3.6352E-6	2.7513E-6	3.6447E-6	2.5198E-6	2.2566E-6	2.4179E-6	2.1515E-6	1.9316E-6	1.9200E-6	1.8733E-6	1.9261E-6	9.2973E-7	1.0807E-6	1.2298E-6	1.6457E-6	1.3751E-6	5.4906E-7	4.1979E-7
1.6399E+1	-2.4804E-6	-3.1422E-6	-4.5010E-6	-4.7252E-6	-5.7022E-6	-5.5537E-6	-5.8537E-6	-5.2713E-6	-3.0739E-6	-2.9900E-6	-1.2513E-6	-8.8576E-7	-5.8268E-7	-4.3963E-7	1.0303E-6	-1.1144E-7	1.3631E-8	8.8515E-7	1.1848E-6	9.9774E-7	1.2247E-6	1.4158E-6	1.1800E-6	7.5726E-7	7.0366E-7	1.0759E-7	-2.8879E-7	3.2063E-7	2.8538E-7	1.2888E-6	1.2109E-6	2.4898E-6	2.5519E-6	3.0226E-6	2.8664E-6	4.0492E-6	4.6140E-6	3.4292E-6	3.7907E-6	3.0277E-6	3.1056E-6	2.8154E-6	2.1258E-6	2.8444E-6	2.9366E-6	2.0595E-6	2.2007E-6	1.4007E-6	2.1024E-6	2.1142E-6	7.6293E-7	4.4527E-7	1.9633E-6	1.7793E-6	9.3832E-7	1.1596E-6
1.6437E+1	-2.7847E-6	-2.7187E-6	-3.8344E-6	-4.8789E-6	-5.0247E-6	-6.0075E-6	-5.9883E-6	-5.4100E-6	-3.5894E-6	-2.2380E-6	-1.8876E-6	-8.3804E-7	-1.1177E-6	-7.7826E-7	1.7730E-7	9.4407E-7	2.6934E-9	8.7264E-7	7.8727E-7	7.9232E-7	4.4177E-7	1.3594E-6	1.0952E-6	1.0108E-6	-3.3710E-8	-1.6058E-7	-7.8204E-8	1.3749E-7	-2.7187E-7	1.1721E-6	1.2737E-6	1.6099E-6	2.5970E-6	2.9267E-6	2.9352E-6	3.0342E-6	3.8875E-6	3.6079E-6	2.9152E-6	3.7019E-6	3.3074E-6	2.7437E-6	2.5952E-6	1.8924E-6	2.5358E-6	2.0810E-6	2.2801E-6	1.6441E-6	1.2625E-6	1.5905E-6	1.6220E-6	4.8460E-7	1.0570E-6	1.8135E-6	8.3848E-7	1.4573E-6
1.6474E+1	-2.8626E-6	-3.4213E-6	-3.6932E-6	-3.9313E-6	-4.5378E-6	-4.6901E-6	-6.3227E-6	-4.7874E-6	-4.2339E-6	-2.0127E-6	-2.2685E-6	-1.2948E-6	-7.6186E-7	-9.6801E-7	-3.8342E-7	8.4764E-8	1.8294E-7	4.0866E-7	1.2289E-6	5.1955E-7	8.9619E-7	1.0222E-6	1.0490E-6	7.5289E-7	8.2104E-7	-1.0012E-6	-4.6427E-7	9.4432E-8	4.3044E-7	3.0520E-7	1.0183E-6	1.3311E-6	1.5604E-6	2.0729E-6	3.2906E-6	2.7473E-6	3.3165E-6	3.6460E-6	3.1001E-6	2.0622E-6	3.5421E-6	2.6125E-6	2.9259E-6	2.9766E-6	2.3107E-6	2.3229E-6	1.8257E-6	1.7267E-6	2.1930E-6	1.5359E-6	1.3432E-6	8.8365E-7	1.1452E-6	1.3189E-6	1.7052E-6	9.3186E-7
1.6512E+1	-2.8491E-6	-2.8780E-6	-4.1306E-6	-4.0076E-6	-4.2782E-6	-4.9505E-6	-5.8924E-6	-4.8243E-6	-3.9736E-6	-2.6884E-6	-1.7495E-6	-1.0147E-6	-8.5583E-7	-1.6055E-7	5.5106E-8	-4.2495E-7	2.8149E-7	-1.2596E-7	9.5724E-7	6.1246E-7	4.0272E-7	9.8356E-7	7.8302E-7	7.8087E-7	7.5570E-7	-2.1632E-7	-7.5332E-7	-1.1036E-6	8.8928E-7	8.3835E-7	1.0557E-6	1.3355E-6	1.9863E-6	1.8744E-6	2.1252E-6	2.4826E-6	2.6343E-6	3.3561E-6	3.7050E-6	2.6963E-6	2.1632E-6	2.9074E-6	1.8865E-6	2.3846E-6	2.2474E-6	1.8688E-6	2.1098E-6	1.0194E-6	1.4936E-6	1.5717E-6	1.0333E-6	9.5168E-7	1.0122E-6	8.8659E-7	1.2602E-6	1.7543E-6
1.6550E+1	-2.3571E-6	-2.7863E-6	-3.0574E-6	-3.5750E-6	-3.7263E-6	-4.8079E-6	-5.7388E-6	-5.1233E-6	-4.6588E-6	-3.2028E-6	-3.0602E-6	-1.0797E-6	-8.9872E-7	-7.7391E-7	4.6120E-7	-2.0274E-8	-1.3183E-7	1.6931E-7	9.4041E-7	1.0643E-6	5.7609E-7	3.9670E-7	2.7940E-7	1.6236E-7	7.2184E-7	-2.5665E-7	2.8595E-7	-1.3569E-6	-3.1935E-7	4.9164E-7	9.6630E-7	2.0013E-6	1.4007E-6	2.3956E-6	2.2747E-6	2.3116E-6	2.3440E-6	2.6054E-6	3.3193E-6	2.7978E-6	2.9326E-6	2.7062E-6	2.8607E-6	2.3813E-6	2.2695E-6	1.8609E-6	1.8175E-6	2.3051E-6	1.3938E-6	1.5296E-6	8.5765E-7	1.0052E-6	9.6356E-7	1.1314E-6	5.6163E-7	7.6525E-7
