1.5490E+1	-8.8634E-6	-1.0516E-5	-1.2128E-5	-1.4872E-5	-1.7191E-5	-1.7812E-5	-1.7990E-5	-1.8317E-5	-1.4796E-5	-1.1260E-5	-8.0635E-6	-4.4576E-6	-2.6613E-6	-8.8693E-7	5.6035E-7	3.5484E-6	6.2146E-6	9.7222E-6	1.3953E-5	2.0583E-5	1.6313E-5	1.1570E-5	8.5917E-6	6.8037E-6	4.5568E-6	2.8773E-6	2.4021E-6	2.0818E-6	1.8291E-6	2.5816E-6	4.2999E-6	5.5803E-6	6.2819E-6	7.0601E-6	6.9731E-6	7.6260E-6	6.7973E-6	6.2821E-6	7.2290E-6	7.4372E-6	6.4627E-6	5.7059E-6	5.7743E-6	4.8258E-6	4.8098E-6	4.2000E-6	4.2869E-6	3.8298E-6	3.6786E-6	3.2205E-6	2.8356E-6	1.7082E-6	2.8142E-6	1.6569E-6	3.4601E-6	3.1633E-6
1.5528E+1	-8.7204E-6	-9.7259E-6	-1.1362E-5	-1.4093E-5	-1.6733E-5	-1.8078E-5	-1.6212E-5	-1.6377E-5	-1.4813E-5	-1.0355E-5	-8.0873E-6	-4.9258E-6	-3.8041E-6	-1.6267E-6	-2.3209E-7	1.1516E-6	2.8527E-6	5.8287E-6	9.7853E-6	1.4455E-5	1.8492E-5	1.2783E-5	9.0688E-6	6.8909E-6	4.5590E-6	3.4742E-6	2.1994E-6	2.0778E-6	2.0532E-6	3.0915E-6	3.5115E-6	5.1293E-6	5.8136E-6	5.6515E-6	6.2359E-6	7.0837E-6	7.6739E-6	6.4079E-6	7.2987E-6	6.4012E-6	6.9443E-6	6.4046E-6	5.6582E-6	4.6262E-6	4.9919E-6	4.5256E-6	4.0409E-6	3.8074E-6	3.5350E-6	3.5415E-6	2.8951E-6	2.2959E-6	2.2981E-6	1.7425E-6	1.7668E-6	2.9072E-6
1.5566E+1	-7.7436E-6	-9.0554E-6	-9.7869E-6	-1.2959E-5	-1.6114E-5	-1.7788E-5	-1.6798E-5	-1.3703E-5	-1.3215E-5	-1.0773E-5	-7.1109E-6	-4.5088E-6	-3.0376E-6	-2.4079E-6	-6.5868E-7	-2.3458E-7	1.8672E-6	3.6473E-6	6.1537E-6	9.9057E-6	1.4442E-5	1.6268E-5	8.9604E-6	7.4040E-6	4.5037E-6	3.5940E-6	1.5393E-6	1.2400E-6	1.4319E-6	2.4575E-6	4.0462E-6	4.4875E-6	4.9365E-6	5.2834E-6	5.1495E-6	5.9081E-6	6.1187E-6	6.2298E-6	6.5613E-6	6.6233E-6	5.4356E-6	5.9582E-6	5.3438E-6	5.5626E-6	4.4923E-6	4.8089E-6	3.7062E-6	4.0119E-6	2.6901E-6	3.2139E-6	3.0986E-6	2.5154E-6	3.0837E-6	2.1040E-6	2.5451E-6	2.3984E-6
1.5604E+1	-7.8977E-6	-8.0548E-6	-9.6206E-6	-1.1085E-5	-1.4829E-5	-1.6379E-5	-1.7225E-5	-1.4114E-5	-1.0874E-5	-9.6962E-6	-7.6932E-6	-5.3132E-6	-3.5839E-6	-2.5782E-6	-1.3627E-6	-7.4913E-7	-7.4412E-7	2.7126E-6	3.9568E-6	6.8174E-6	9.8642E-6	1.5185E-5	1.2749E-5	7.2117E-6	5.4934E-6	3.8565E-6	2.8994E-6	1.3981E-6	1.5893E-6	1.7678E-6	3.1738E-6	4.7903E-6	4.7981E-6	4.5703E-6	5.7249E-6	5.6678E-6	6.3470E-6	6.5007E-6	6.0127E-6	5.9432E-6	6.4161E-6	5.5007E-6	4.6414E-6	4.7748E-6	4.5768E-6	4.4005E-6	3.0930E-6	3.2491E-6	3.4427E-6	2.0674E-6	2.5213E-6	2.1396E-6	2.4028E-6	1.7921E-6	1.7669E-6	2.5540E-6
1.5641E+1	-6.9656E-6	-8.0980E-6	-8.2744E-6	-1.1319E-5	-1.3299E-5	-1.5506E-5	-1.6540E-5	-1.4719E-5	-1.0377E-5	-8.0193E-6	-5.6031E-6	-4.8481E-6	-3.4276E-6	-3.3971E-6	-2.1340E-6	-1.4448E-6	-9.8961E-7	2.9222E-8	2.5403E-6	3.8604E-6	6.1606E-6	9.7288E-6	1.3703E-5	8.6136E-6	5.1989E-6	3.8204E-6	2.3009E-6	1.5260E-6	1.7473E-6	1.9976E-6	2.8256E-6	3.4003E-6	4.5190E-6	4.0958E-6	5.4908E-6	5.2244E-6	5.0479E-6	6.2925E-6	5.8389E-6	5.4464E-6	5.3116E-6	5.8522E-6	5.0859E-6	4.9459E-6	3.9178E-6	4.3565E-6	3.5033E-6	2.7410E-6	3.3830E-6	2.7791E-6	2.3998E-6	2.4154E-6	2.4795E-6	1.6789E-6	1.8268E-6	1.2972E-6
1.5679E+1	-5.5358E-6	-7.3467E-6	-7.5894E-6	-9.7343E-6	-1.2210E-5	-1.3802E-5	-1.5928E-5	-1.5195E-5	-1.0871E-5	-7.2459E-6	-5.4697E-6	-3.7991E-6	-3.0370E-6	-2.5306E-6	-1.9772E-6	-1.7544E-6	-8.4866E-7	-2.8673E-7	1.5405E-6	2.7981E-6	4.4110E-6	5.5376E-6	1.0645E-5	1.1148E-5	5.9308E-6	4.7017E-6	2.2240E-6	1.5678E-6	1.2824E-6	2.1695E-6	2.4846E-6	3.7014E-6	3.6491E-6	3.7769E-6	5.0139E-6	5.3223E-6	5.2253E-6	5.4792E-6	5.3415E-6	5.2528E-6	5.0246E-6	4.2485E-6	4.1829E-6	3.7852E-6	3.8682E-6	2.9192E-6	3.3002E-6	2.8772E-6	3.3275E-6	2.3784E-6	2.4319E-6	2.0812E-6	2.1762E-6	1.6928E-6	2.0666E-6	2.2376E-6
1.5717E+1	-5.0375E-6	-6.8312E-6	-6.5952E-6	-8.7367E-6	-1.0991E-5	-1.3109E-5	-1.3885E-5	-1.4326E-5	-1.2137E-5	-6.4828E-6	-4.4364E-6	-3.9116E-6	-2.9634E-6	-3.1821E-6	-1.9527E-6	-2.5025E-6	-6.2947E-7	-7.1589E-7	6.8677E-7	1.4700E-6	2.7251E-6	3.3958E-6	5.8017E-6	9.2413E-6	8.0029E-6	5.1480E-6	3.1525E-6	1.8864E-6	1.8457E-6	1.8504E-6	2.4296E-6	2.5430E-6	4.1717E-6	3.2904E-6	4.8112E-6	3.9534E-6	4.9467E-6	4.8466E-6	5.2010E-6	4.4030E-6	4.7602E-6	4.4981E-6	4.4403E-6	3.3331E-6	3.4192E-6	2.7325E-6	2.7278E-6	2.3113E-6	2.9426E-6	2.6077E-6	2.5029E-6	1.6574E-6	1.7247E-6	1.4928E-6	1.5913E-6	1.5212E-6
1.5755E+1	-4.2912E-6	-6.3714E-6	-6.6152E-6	-7.5136E-6	-8.9024E-6	-1.2299E-5	-1.3217E-5	-1.2692E-5	-1.1887E-5	-7.9137E-6	-3.7978E-6	-2.9583E-6	-2.4786E-6	-2.8886E-6	-1.7347E-6	-2.2125E-6	-1.7251E-6	-4.3495E-7	2.8055E-7	1.0618E-6	1.5358E-6	2.0673E-6	4.0015E-6	5.4691E-6	7.6087E-6	5.7902E-6	3.5027E-6	2.6129E-6	1.9818E-6	2.1312E-6	2.8189E-6	2.7004E-6	2.8639E-6	3.4655E-6	4.0370E-6	4.4061E-6	4.3204E-6	4.6947E-6	4.5562E-6	4.0317E-6	3.1790E-6	3.2535E-6	3.4021E-6	3.5353E-6	3.4853E-6	2.5760E-6	3.2003E-6	2.6838E-6	2.2124E-6	2.0005E-6	2.8045E-6	1.5269E-6	1.3803E-6	1.4920E-6	1.8253E-6	1.6203E-6
1.5793E+1	-4.1746E-6	-4.4950E-6	-5.8146E-6	-7.0931E-6	-8.0935E-6	-9.9049E-6	-1.1886E-5	-1.1400E-5	-1.0682E-5	-7.3132E-6	-4.8451E-6	-2.0985E-6	-2.2091E-6	-2.3176E-6	-2.3927E-6	-1.1259E-6	-1.8877E-6	-1.0074E-6	8.9928E-8	2.3971E-7	7.2579E-7	1.4357E-6	2.2956E-6	3.7949E-6	5.5213E-6	6.2528E-6	4.0889E-6	3.2457E-6	1.8956E-6	1.8470E-6	2.3742E-6	3.4939E-6	3.3647E-6	3.1774E-6	3.2134E-6	3.3606E-6	3.9274E-6	4.1572E-6	4.3720E-6	3.7368E-6	3.5003E-6	3.4441E-6	2.8569E-6	2.4428E-6	3.7203E-6	2.4880E-6	2.8787E-6	2.5674E-6	2.7078E-6	1.7619E-6	2.2558E-6	1.2970E-6	1.5094E-6	1.5271E-6	1.1549E-6	1.6039E-6
1.5831E+1	-4.0451E-6	-4.1990E-6	-5.5477E-6	-6.0572E-6	-7.4104E-6	-8.8122E-6	-1.0337E-5	-1.0184E-5	-9.8553E-6	-7.2177E-6	-4.1083E-6	-1.9487E-6	-1.3322E-6	-1.1565E-6	-1.2413E-6	-1.1810E-6	-1.6273E-6	-1.5335E-6	-1.0549E-8	4.5377E-7	-5.3430E-7	1.4055E-6	1.9210E-6	2.7295E-6	3.9375E-6	4.8763E-6	5.1675E-6	3.4640E-6	2.8861E-6	2.1434E-6	2.4128E-6	2.3359E-6	3.2025E-6	3.7119E-6	3.6657E-6	3.2792E-6	3.5094E-6	3.4714E-6	3.0747E-6	2.9708E-6	2.6042E-6	2.9286E-6	3.4360E-6	1.8973E-6	2.9051E-6	2.9938E-6	2.7699E-6	2.2642E-6	2.0952E-6	1.9725E-6	1.8253E-6	1.3857E-6	5.7320E-7	1.5858E-6	1.2062E-6	1.4900E-6
1.5869E+1	-3.7576E-6	-3.5158E-6	-4.7251E-6	-5.5877E-6	-6.7131E-6	-7.5462E-6	-9.0286E-6	-9.1276E-6	-8.3076E-6	-7.0877E-6	-4.4101E-6	-1.6607E-6	-1.2013E-6	-5.9479E-7	-3.2341E-7	5.9069E-8	-1.0327E-6	-7.9148E-7	-9.8860E-7	7.6575E-7	-2.8078E-7	2.0934E-7	1.5527E-6	1.9354E-6	3.0941E-6	3.4610E-6	5.2069E-6	3.4849E-6	2.8222E-6	3.3262E-6	3.0078E-6	3.5605E-6	2.5579E-6	3.0835E-6	3.4671E-6	3.6150E-6	3.8788E-6	3.7906E-6	2.8740E-6	2.8510E-6	3.1753E-6	2.4643E-6	3.1230E-6	2.7616E-6	2.0387E-6	2.4407E-6	2.3166E-6	1.9928E-6	2.2688E-6	1.8204E-6	9.5490E-7	1.6710E-6	1.2393E-6	6.9230E-7	6.6817E-7	1.5597E-6
1.5906E+1	-3.8833E-6	-3.9372E-6	-5.1266E-6	-4.3864E-6	-5.5048E-6	-6.4777E-6	-7.1828E-6	-8.1133E-6	-7.6585E-6	-5.8204E-6	-3.5640E-6	-2.0709E-6	-8.8738E-7	-1.3815E-7	4.4628E-7	-8.8099E-8	-6.7278E-7	-1.4907E-7	-1.7252E-7	3.4980E-7	9.3382E-7	7.8709E-7	1.0442E-6	1.6478E-6	1.8642E-6	2.6262E-6	3.9495E-6	3.7373E-6	2.8027E-6	3.3727E-6	3.0292E-6	3.2423E-6	3.4024E-6	3.4252E-6	3.3116E-6	3.1974E-6	3.7724E-6	3.2535E-6	2.7791E-6	2.7297E-6	2.6271E-6	2.6818E-6	2.6021E-6	2.9035E-6	2.8027E-6	2.0534E-6	1.8529E-6	1.5033E-6	1.8601E-6	2.2139E-6	1.3412E-6	1.0271E-6	7.4767E-7	1.3638E-6	7.4043E-7	8.7604E-7
1.5944E+1	-3.5299E-6	-3.3901E-6	-4.3026E-6	-5.2233E-6	-4.8742E-6	-5.7918E-6	-5.8267E-6	-6.0732E-6	-6.7731E-6	-5.4093E-6	-2.7511E-6	-1.3686E-6	-9.6787E-7	-3.4325E-8	8.2089E-7	8.2187E-7	-2.2432E-7	2.1342E-7	-2.6112E-7	5.6331E-7	4.5408E-7	1.5487E-6	1.0693E-6	1.4812E-6	1.5192E-6	2.0881E-6	3.6559E-6	2.9369E-6	3.9975E-6	3.4540E-6	3.4774E-6	3.8133E-6	2.7893E-6	3.5964E-6	3.8476E-6	3.9739E-6	3.7874E-6	2.8538E-6	2.5425E-6	2.7911E-6	2.5432E-6	1.9179E-6	2.4922E-6	2.4976E-6	2.5798E-6	1.9565E-6	1.4346E-6	1.2131E-6	1.2700E-6	1.2175E-6	1.5603E-6	1.9933E-6	6.1205E-7	3.8819E-7	8.8571E-7	6.9347E-7
1.5982E+1	-3.8916E-6	-4.1260E-6	-3.9952E-6	-3.8960E-6	-5.2449E-6	-4.5057E-6	-5.2805E-6	-5.0026E-6	-5.4969E-6	-4.3050E-6	-2.5713E-6	-8.8948E-7	-5.0069E-7	4.6014E-7	6.2306E-7	8.7739E-7	8.9680E-7	6.9917E-7	8.3541E-7	8.1991E-7	5.3900E-7	8.9953E-7	1.1062E-6	1.1050E-6	1.4161E-6	1.3824E-6	3.0416E-6	2.8584E-6	4.1096E-6	4.5941E-6	3.1751E-6	4.0899E-6	3.6950E-6	3.7668E-6	3.4136E-6	4.6182E-6	4.4896E-6	2.9138E-6	3.1614E-6	2.6437E-6	1.8775E-6	2.1083E-6	1.6730E-6	2.7014E-6	2.1420E-6	1.7007E-6	1.4271E-6	1.6889E-6	1.1801E-6	9.8829E-7	1.0913E-6	1.5964E-6	6.3500E-7	9.3084E-7	2.8713E-7	6.6473E-7
1.6020E+1	-4.2950E-6	-3.8531E-6	-4.8717E-6	-4.8531E-6	-5.3836E-6	-5.2628E-6	-3.3863E-6	-4.9034E-6	-4.2979E-6	-3.9098E-6	-2.1163E-6	-8.1484E-7	-3.1851E-7	5.4307E-7	1.2751E-6	8.2765E-7	1.9784E-6	1.2752E-6	1.3511E-6	1.4491E-6	9.0227E-7	9.2859E-7	1.0668E-6	4.5247E-7	1.1899E-6	1.1131E-6	2.5968E-6	2.5695E-6	3.4623E-6	4.8006E-6	5.0777E-6	4.3587E-6	4.1331E-6	4.6787E-6	3.7648E-6	4.2526E-6	4.5297E-6	2.7750E-6	3.5939E-6	3.6623E-6	2.2975E-6	2.2906E-6	2.3928E-6	2.2862E-6	2.4058E-6	9.7715E-7	1.3935E-6	1.5333E-6	9.5247E-7	1.1806E-6	1.3195E-6	1.9790E-6	1.0775E-6	6.9375E-7	7.5034E-7	6.4459E-7
1.6058E+1	-3.9994E-6	-4.2807E-6	-4.5719E-6	-5.5903E-6	-5.2943E-6	-5.7693E-6	-3.5985E-6	-3.5233E-6	-3.9244E-6	-3.2089E-6	-2.5358E-6	-1.0454E-6	-5.9621E-7	6.0260E-7	8.7017E-7	9.2220E-7	1.6817E-6	1.6599E-6	2.1610E-6	2.0105E-6	1.1073E-6	6.4686E-7	1.5347E-6	6.9452E-7	7.7320E-7	4.8206E-7	1.3828E-6	2.7621E-6	2.3543E-6	3.2601E-6	4.9594E-6	5.0362E-6	4.4335E-6	5.1455E-6	4.6261E-6	4.3198E-6	4.3383E-6	3.0796E-6	3.1316E-6	3.0151E-6	2.7325E-6	2.6202E-6	2.2923E-6	2.6315E-6	2.3761E-6	1.9115E-6	9.8634E-7	2.5266E-6	4.5073E-7	8.2954E-7	1.3227E-6	7.3501E-7	1.1458E-6	1.2642E-6	7.2594E-7	4.2610E-7
1.6096E+1	-3.4326E-6	-3.1560E-6	-5.1121E-6	-5.9106E-6	-6.2453E-6	-5.2450E-6	-4.3710E-6	-2.2755E-6	-1.9275E-6	-2.2643E-6	-2.0837E-6	-8.4213E-7	-9.5755E-7	7.0508E-7	9.8404E-7	1.3646E-6	1.9103E-6	1.7395E-6	1.2316E-6	2.6924E-6	1.7205E-6	1.1302E-6	1.7571E-6	1.2608E-6	7.5096E-7	1.1301E-6	6.9372E-7	2.4246E-6	2.4940E-6	3.2452E-6	4.5561E-6	5.3860E-6	4.3440E-6	4.7987E-6	5.0275E-6	4.6163E-6	3.8801E-6	3.5651E-6	3.7758E-6	3.4162E-6	2.7102E-6	3.7004E-6	2.5751E-6	2.2059E-6	1.9759E-6	2.5968E-6	1.5752E-6	1.8632E-6	1.5377E-6	9.8953E-7	1.3732E-6	1.8451E-6	5.6772E-7	1.0143E-6	9.6003E-7	1.3843E-6
1.6134E+1	-4.8630E-6	-3.8468E-6	-5.0737E-6	-5.8951E-6	-6.9380E-6	-6.0078E-6	-5.3115E-6	-3.4983E-6	-9.1313E-7	-8.2260E-7	-1.5450E-6	-8.0722E-7	-5.7700E-7	3.4618E-7	4.2498E-7	1.0490E-6	1.3070E-6	2.4152E-6	1.4772E-6	1.6154E-6	1.5517E-6	2.4080E-7	2.0763E-6	1.4345E-6	7.4397E-7	4.1788E-7	6.6019E-7	1.4488E-6	1.8102E-6	2.8071E-6	4.4271E-6	4.7758E-6	5.5276E-6	4.1584E-6	5.1783E-6	4.1817E-6	4.3149E-6	3.6264E-6	3.1634E-6	3.3963E-6	2.9678E-6	2.7696E-6	3.2366E-6	2.3436E-6	1.8096E-6	2.3603E-6	2.4451E-6	1.8930E-6	1.1134E-6	1.7850E-6	9.4745E-7	1.1258E-6	1.5757E-6	1.2043E-6	6.1649E-7	1.1253E-6
1.6171E+1	-2.8490E-6	-4.1607E-6	-5.1847E-6	-5.7449E-6	-6.6269E-6	-6.9577E-6	-5.5958E-6	-4.0044E-6	-1.7382E-6	-2.5286E-7	-3.7098E-7	-4.2641E-7	-5.9296E-7	8.4877E-7	9.4064E-7	1.4301E-6	1.0659E-6	1.6211E-6	2.2125E-6	1.6667E-6	2.5375E-6	1.4676E-8	1.3152E-6	8.9566E-7	8.8586E-7	6.3581E-7	6.5320E-7	1.4447E-6	1.8802E-6	2.5223E-6	4.1080E-6	4.0119E-6	5.2535E-6	4.5833E-6	4.8711E-6	4.3579E-6	3.5011E-6	4.9714E-6	3.5543E-6	3.0488E-6	3.6853E-6	2.9523E-6	2.0619E-6	2.0933E-6	1.7994E-6	1.8973E-6	2.0528E-6	1.4889E-6	1.0104E-6	1.2730E-6	1.3189E-6	1.0037E-6	5.5568E-7	1.2070E-6	8.8697E-7	4.6879E-7
1.6209E+1	-3.5308E-6	-3.2169E-6	-4.7608E-6	-5.5210E-6	-6.0427E-6	-6.5036E-6	-7.1940E-6	-4.6452E-6	-2.4544E-6	-4.6880E-7	-2.0346E-7	-6.3483E-8	-8.0250E-7	2.9248E-9	7.6684E-7	1.3775E-6	1.4036E-6	1.0671E-6	2.4534E-6	1.1593E-6	1.7456E-6	9.6908E-7	8.7677E-7	6.9115E-7	-1.1343E-7	4.1007E-7	3.4861E-7	1.2048E-6	1.7803E-6	2.5701E-6	3.8793E-6	3.7969E-6	5.1321E-6	4.8541E-6	4.8552E-6	4.9292E-6	4.0537E-6	4.7235E-6	4.2870E-6	3.5416E-6	3.0660E-6	3.6791E-6	3.1656E-6	2.0266E-6	2.5259E-6	1.8349E-6	1.8749E-6	1.7118E-6	1.3311E-6	1.5508E-6	1.0142E-6	1.1962E-6	9.6603E-7	6.5145E-7	1.1272E-6	8.7247E-7
1.6247E+1	-3.2761E-6	-3.9925E-6	-4.1881E-6	-5.3930E-6	-6.6880E-6	-6.1830E-6	-6.4508E-6	-5.7949E-6	-3.9258E-6	-1.1396E-6	3.4440E-7	1.2514E-7	-7.6982E-7	-8.7739E-8	5.3309E-7	1.1503E-6	1.1137E-6	1.0756E-6	1.9445E-6	2.4060E-6	1.4624E-6	6.8481E-7	6.3471E-7	6.7024E-7	-1.6595E-7	-4.0650E-8	3.5768E-7	6.9665E-7	1.3995E-6	1.4626E-6	2.9520E-6	2.9235E-6	4.1172E-6	4.8373E-6	4.1807E-6	4.5806E-6	3.7733E-6	5.0333E-6	3.9952E-6	4.1236E-6	3.3455E-6	2.5965E-6	3.2787E-6	2.4425E-6	2.8692E-6	2.5080E-6	1.2008E-6	1.2983E-6	1.0608E-6	1.2790E-6	1.0619E-6	1.4036E-6	1.3556E-6	1.2345E-6	9.1267E-7	1.1442E-6
1.6285E+1	-2.6232E-6	-3.5723E-6	-4.5228E-6	-4.5536E-6	-5.8739E-6	-6.7913E-6	-6.5173E-6	-5.6319E-6	-4.2946E-6	-2.4950E-6	-4.8398E-7	7.2140E-7	-5.1420E-7	-2.3088E-7	-1.5149E-8	5.8264E-7	4.6409E-7	8.5517E-7	1.2558E-6	1.4360E-6	1.8970E-6	1.0768E-6	5.3380E-7	7.5480E-7	6.9317E-7	1.2402E-7	2.1925E-7	4.7510E-7	1.9660E-6	1.7423E-6	2.1316E-6	2.5715E-6	3.2426E-6	4.2573E-6	4.6116E-6	4.4661E-6	4.0325E-6	3.7127E-6	4.0770E-6	3.7530E-6	3.2666E-6	3.0718E-6	2.9175E-6	2.5954E-6	2.5087E-6	2.8160E-6	1.7643E-6	1.7410E-6	1.6261E-6	1.1748E-6	7.6263E-7	5.2114E-7	1.0829E-6	1.0703E-6	1.7427E-6	7.7137E-7
1.6323E+1	-2.6946E-6	-3.1792E-6	-4.7582E-6	-5.4634E-6	-5.3663E-6	-6.3318E-6	-5.8607E-6	-5.7798E-6	-4.8802E-6	-2.1627E-6	-1.5186E-6	5.5455E-8	3.9613E-7	6.5875E-7	4.1203E-7	5.5271E-7	5.9642E-7	9.9604E-7	9.9496E-7	7.4347E-7	9.8564E-7	3.7158E-7	7.8907E-7	3.1767E-8	4.4641E-8	4.3108E-7	7.3444E-7	-5.8361E-7	6.0354E-7	1.9639E-6	2.4667E-6	2.0084E-6	3.3143E-6	2.9316E-6	4.3660E-6	4.3527E-6	4.5479E-6	4.0784E-6	3.3502E-6	4.2098E-6	2.9322E-6	2.8791E-6	2.8530E-6	2.7042E-6	2.3308E-6	1.8193E-6	2.1695E-6	1.2456E-6	1.8862E-6	1.3958E-6	1.8511E-6	1.7094E-6	1.0275E-6	8.7670E-7	1.1576E-6	7.1110E-7
1.6361E+1	-2.8470E-6	-2.8281E-6	-4.3411E-6	-5.3578E-6	-5.8639E-6	-6.6300E-6	-6.2079E-6	-4.7402E-6	-4.8247E-6	-2.8871E-6	-1.2924E-6	-8.1946E-7	-2.1628E-8	4.8553E-7	2.1573E-7	9.4074E-8	9.0046E-7	1.6103E-6	1.6903E-6	8.7536E-7	1.3599E-6	3.8523E-7	8.0649E-7	6.1602E-7	-1.3584E-7	-1.1638E-6	-1.3878E-7	1.3944E-7	2.1557E-8	-7.9169E-9	1.9122E-6	1.7605E-6	2.9728E-6	3.0123E-6	3.7048E-6	4.2012E-6	3.9209E-6	4.5874E-6	3.8762E-6	3.9272E-6	3.1753E-6	3.3668E-6	2.6773E-6	2.2858E-6	2.7165E-6	1.2427E-6	1.7242E-6	1.8961E-6	1.1179E-6	1.4419E-6	7.5144E-7	1.9898E-6	1.5234E-6	1.5206E-6	1.4942E-6	5.3649E-7
1.6399E+1	-3.1283E-6	-3.0321E-6	-4.2594E-6	-4.3789E-6	-5.3525E-6	-6.5038E-6	-6.3740E-6	-5.1680E-6	-4.4020E-6	-2.7909E-6	-1.8096E-6	-5.9362E-7	2.4999E-9	7.3576E-7	2.9368E-7	1.6899E-7	3.9380E-8	1.4374E-6	1.0457E-6	1.1143E-6	1.4297E-6	4.9258E-7	1.3098E-6	8.2224E-7	5.5437E-8	2.7508E-7	-1.2638E-6	-7.3208E-7	3.7880E-7	6.9262E-7	6.4135E-7	1.0372E-6	1.7333E-6	2.4433E-6	3.0557E-6	3.9261E-6	3.3007E-6	4.0276E-6	4.1410E-6	4.0219E-6	3.4059E-6	3.2635E-6	3.2527E-6	2.2268E-6	2.3317E-6	2.0550E-6	1.4162E-6	1.7982E-6	1.1415E-6	9.6752E-7	1.4132E-6	1.3233E-6	1.2090E-6	1.2791E-6	7.9362E-7	1.1000E-6
1.6437E+1	-3.0662E-6	-2.8701E-6	-4.7449E-6	-4.5560E-6	-4.6165E-6	-5.8895E-6	-6.3773E-6	-5.1170E-6	-4.3898E-6	-2.9688E-6	-1.8411E-6	-1.5108E-6	-5.3824E-7	-4.2476E-8	-2.5083E-7	7.0878E-7	5.8100E-7	1.1262E-6	1.3554E-6	4.7266E-7	1.4806E-6	7.5846E-7	3.1321E-8	8.2474E-7	-8.2714E-7	-5.1573E-7	-2.1048E-7	-7.5057E-7	-2.6608E-8	3.5816E-7	1.9309E-6	1.3762E-6	1.8787E-6	1.9750E-6	2.8593E-6	3.3027E-6	3.7383E-6	3.8768E-6	4.1426E-6	3.3090E-6	3.4509E-6	3.4719E-6	2.9175E-6	2.8209E-6	2.2461E-6	1.7942E-6	1.8630E-6	2.0633E-6	2.1449E-6	1.0681E-6	9.3910E-7	1.5379E-6	1.0200E-6	1.9020E-6	7.8002E-7	6.1142E-7
1.6474E+1	-2.7377E-6	-2.9533E-6	-3.1490E-6	-5.0315E-6	-4.6727E-6	-5.7319E-6	-5.7008E-6	-5.6699E-6	-4.1578E-6	-2.7533E-6	-1.5477E-6	-1.3718E-6	-1.0077E-6	-1.7373E-7	-8.1060E-7	-4.3373E-7	-1.9576E-7	4.5159E-7	8.2677E-7	1.1816E-6	9.1736E-7	1.3506E-6	1.0402E-6	-2.6637E-7	-6.7882E-7	-1.2158E-6	-6.6103E-7	-9.2802E-7	-4.9549E-7	-3.1153E-7	7.4275E-7	7.7667E-7	2.0377E-6	2.1333E-6	2.2107E-6	2.6232E-6	2.9940E-6	3.7679E-6	3.9335E-6	3.5178E-6	3.3581E-6	2.8149E-6	2.7027E-6	2.7160E-6	2.5724E-6	1.6534E-6	1.6628E-6	8.2072E-7	1.8759E-6	1.8065E-6	1.2487E-6	1.2295E-6	1.1852E-6	1.1103E-6	1.5863E-6	1.1599E-6
1.6512E+1	-2.0943E-6	-3.0485E-6	-3.1742E-6	-3.2666E-6	-4.4751E-6	-5.0628E-6	-5.8649E-6	-5.3180E-6	-4.9186E-6	-2.7815E-6	-1.5414E-6	-1.2215E-6	-9.0989E-7	-5.7659E-7	9.2241E-8	4.9412E-7	-2.9424E-7	-1.3020E-7	1.9247E-7	3.3423E-7	9.7235E-7	2.1300E-7	7.0581E-7	4.6396E-7	-4.5320E-7	-1.0488E-6	-3.1697E-7	-1.1006E-7	2.4535E-7	-7.1860E-7	1.3749E-6	-1.0678E-7	1.2698E-6	2.3966E-6	2.8320E-6	2.3591E-6	2.9885E-6	2.9928E-6	3.2837E-6	2.6538E-6	3.4990E-6	3.4853E-6	2.2565E-6	2.4678E-6	2.8130E-6	1.5677E-6	2.2992E-6	1.5424E-6	8.0728E-7	1.5841E-6	8.6428E-7	6.8666E-7	1.2894E-6	1.1725E-6	8.0380E-7	1.3468E-6
1.6550E+1	-2.5447E-6	-1.8759E-6	-3.4182E-6	-3.6262E-6	-3.6122E-6	-4.8017E-6	-4.9625E-6	-5.3261E-6	-4.4793E-6	-3.7337E-6	-1.9871E-6	-2.0024E-6	-1.1706E-6	-9.9513E-7	-9.3993E-7	-2.0210E-8	1.1548E-7	3.3566E-7	5.2570E-7	4.1407E-7	7.2782E-7	3.0270E-7	2.9383E-7	-7.2085E-7	-2.6908E-7	-8.0724E-7	-3.6671E-7	-1.1197E-6	1.2785E-7	1.5843E-7	7.2281E-7	6.1506E-7	6.4027E-7	1.3549E-6	2.0006E-6	2.9765E-6	2.3030E-6	2.8319E-6	2.8491E-6	3.0443E-6	2.1918E-6	3.0761E-6	3.1228E-6	2.3841E-6	2.2481E-6	1.6736E-6	1.6692E-6	2.2206E-6	1.3006E-6	2.0639E-6	1.3966E-6	1.5004E-6	7.9397E-7	1.4220E-6	1.5002E-6	1.2025E-6
