1.5490E+1	-7.2670E-6	-9.6238E-6	-1.0812E-5	-1.3411E-5	-1.5390E-5	-1.6586E-5	-1.6504E-5	-1.6555E-5	-1.4580E-5	-1.0237E-5	-6.4420E-6	-3.0690E-6	-1.8648E-6	-3.6206E-7	1.9736E-6	4.4048E-6	6.5260E-6	1.0094E-5	1.5653E-5	2.0863E-5	1.7214E-5	1.1987E-5	8.5734E-6	6.1901E-6	4.9100E-6	3.4396E-6	3.2293E-6	3.3515E-6	3.1533E-6	2.9586E-6	4.7378E-6	4.6260E-6	6.3521E-6	6.7627E-6	7.7341E-6	6.5974E-6	7.7090E-6	7.3685E-6	6.9411E-6	7.0907E-6	6.1383E-6	6.2654E-6	5.8224E-6	5.3139E-6	4.6068E-6	4.2261E-6	4.5549E-6	3.8016E-6	3.2585E-6	3.8007E-6	3.5068E-6	3.3118E-6	3.4097E-6	3.1353E-6	2.0965E-6	2.9049E-6
1.5528E+1	-6.6385E-6	-8.7216E-6	-1.0600E-5	-1.3264E-5	-1.5346E-5	-1.6553E-5	-1.5198E-5	-1.4424E-5	-1.3536E-5	-1.0489E-5	-5.9544E-6	-3.5646E-6	-2.2903E-6	-7.2065E-7	-2.6939E-8	1.7674E-6	4.3623E-6	6.9352E-6	1.0422E-5	1.4917E-5	1.9977E-5	1.3363E-5	9.4942E-6	7.3326E-6	5.5138E-6	4.0396E-6	3.7535E-6	2.6597E-6	2.5295E-6	2.3465E-6	3.9309E-6	4.1422E-6	5.4271E-6	5.8530E-6	6.6466E-6	7.3219E-6	6.7936E-6	7.0028E-6	5.8750E-6	6.7062E-6	6.6047E-6	6.6423E-6	5.7924E-6	5.6605E-6	4.3492E-6	4.1866E-6	4.3426E-6	4.3995E-6	3.9339E-6	3.5591E-6	3.3427E-6	3.5325E-6	2.9186E-6	3.4110E-6	2.4904E-6	2.6810E-6
1.5566E+1	-6.8377E-6	-7.5111E-6	-9.6709E-6	-1.2184E-5	-1.4488E-5	-1.6520E-5	-1.5588E-5	-1.3255E-5	-1.1873E-5	-9.6621E-6	-6.0108E-6	-3.7949E-6	-2.1858E-6	-6.7568E-7	3.1692E-7	2.9807E-7	2.3446E-6	4.6035E-6	7.6005E-6	8.9591E-6	1.5931E-5	1.7108E-5	9.7238E-6	8.0217E-6	5.1384E-6	4.4328E-6	3.8652E-6	3.2333E-6	2.7266E-6	2.9050E-6	3.1714E-6	4.5695E-6	4.7044E-6	5.5220E-6	5.5456E-6	6.5591E-6	6.7356E-6	6.8261E-6	5.6696E-6	5.7894E-6	5.6086E-6	6.4268E-6	5.6040E-6	5.4727E-6	4.4522E-6	4.0279E-6	4.6855E-6	4.0011E-6	3.9300E-6	3.7002E-6	3.2649E-6	3.2088E-6	2.7334E-6	2.5016E-6	2.7775E-6	2.8812E-6
1.5604E+1	-7.0714E-6	-7.3291E-6	-9.3302E-6	-1.1699E-5	-1.4154E-5	-1.5342E-5	-1.6175E-5	-1.3350E-5	-1.0778E-5	-8.7055E-6	-6.1853E-6	-4.3130E-6	-2.8270E-6	-1.1668E-6	-6.7603E-7	1.5249E-8	9.0869E-7	3.4599E-6	4.7719E-6	6.9632E-6	9.5676E-6	1.5645E-5	1.2993E-5	8.6479E-6	6.0432E-6	4.1815E-6	3.7703E-6	2.4312E-6	2.0088E-6	2.9841E-6	3.4749E-6	3.7986E-6	4.4591E-6	4.6305E-6	5.4089E-6	6.0656E-6	6.3176E-6	6.3402E-6	6.3149E-6	5.8057E-6	5.8188E-6	5.2853E-6	5.5608E-6	5.3056E-6	4.7766E-6	3.9068E-6	4.0294E-6	4.6147E-6	4.3643E-6	3.7072E-6	4.0089E-6	3.2543E-6	2.7484E-6	2.5036E-6	2.0649E-6	2.4445E-6
1.5641E+1	-6.0489E-6	-6.5180E-6	-8.0015E-6	-1.0223E-5	-1.3296E-5	-1.5109E-5	-1.5753E-5	-1.3797E-5	-9.9197E-6	-7.2391E-6	-5.7090E-6	-4.5105E-6	-2.9247E-6	-1.6141E-6	-1.0608E-6	-7.9531E-7	-3.6060E-7	1.5361E-6	3.3313E-6	5.0148E-6	6.9814E-6	1.0042E-5	1.4083E-5	9.7936E-6	6.1083E-6	4.7690E-6	3.3238E-6	2.7775E-6	2.4341E-6	1.4436E-6	3.1145E-6	4.2116E-6	3.6391E-6	4.1480E-6	3.9271E-6	5.1146E-6	6.1698E-6	5.7150E-6	5.2834E-6	6.0502E-6	5.3974E-6	5.2819E-6	3.6677E-6	5.0933E-6	4.4990E-6	4.9172E-6	3.2596E-6	3.2826E-6	3.7014E-6	3.3137E-6	3.3924E-6	3.5218E-6	2.8114E-6	2.9727E-6	2.4465E-6	2.7559E-6
1.5679E+1	-6.3370E-6	-6.5730E-6	-7.4834E-6	-9.2964E-6	-1.1365E-5	-1.3590E-5	-1.5288E-5	-1.4314E-5	-1.0024E-5	-6.2507E-6	-4.2434E-6	-3.7306E-6	-2.9866E-6	-2.2329E-6	-1.1945E-6	-5.7996E-7	-3.7152E-7	2.9740E-7	1.6737E-6	3.8195E-6	5.1403E-6	6.8297E-6	1.1204E-5	1.2160E-5	6.8232E-6	5.2749E-6	3.5001E-6	2.6615E-6	2.7525E-6	2.7320E-6	1.5731E-6	3.9621E-6	3.4776E-6	4.4328E-6	4.3940E-6	4.3680E-6	4.7645E-6	6.5171E-6	4.8329E-6	5.5788E-6	5.3742E-6	5.1271E-6	3.7266E-6	3.5357E-6	3.8533E-6	4.1130E-6	4.0767E-6	3.3098E-6	3.2464E-6	2.6888E-6	2.3550E-6	2.1143E-6	2.6538E-6	2.8880E-6	2.2188E-6	2.6636E-6
1.5717E+1	-4.5537E-6	-6.2406E-6	-7.2907E-6	-9.1563E-6	-1.0872E-5	-1.2776E-5	-1.3376E-5	-1.3676E-5	-1.0959E-5	-6.1835E-6	-3.7751E-6	-2.3787E-6	-1.9952E-6	-2.3400E-6	-1.7137E-6	-1.1903E-6	-1.1293E-6	-2.5387E-8	8.7569E-7	1.8693E-6	3.2942E-6	4.4845E-6	7.0663E-6	1.0099E-5	9.0440E-6	5.0927E-6	3.5680E-6	2.9334E-6	3.1264E-6	2.8278E-6	2.7480E-6	2.7117E-6	3.3601E-6	3.0494E-6	4.4715E-6	4.8340E-6	3.8303E-6	4.7542E-6	5.4360E-6	4.8396E-6	5.5597E-6	4.6854E-6	4.3593E-6	3.8299E-6	4.0257E-6	2.8273E-6	3.5357E-6	3.4224E-6	2.9356E-6	2.9031E-6	2.5758E-6	1.8055E-6	2.3316E-6	2.6661E-6	2.8620E-6	2.3398E-6
1.5755E+1	-4.0490E-6	-4.4947E-6	-6.2097E-6	-8.1311E-6	-9.5580E-6	-1.2007E-5	-1.3122E-5	-1.2061E-5	-1.0964E-5	-6.9472E-6	-3.3069E-6	-2.5249E-6	-1.1273E-6	-1.8539E-6	-8.5126E-7	-7.6037E-7	-1.0314E-6	-5.6676E-7	1.2291E-6	1.2631E-6	2.0135E-6	3.4301E-6	4.7040E-6	6.2783E-6	8.9205E-6	6.5293E-6	3.5207E-6	2.3534E-6	2.5430E-6	3.0153E-6	2.8149E-6	3.0523E-6	3.2988E-6	3.6803E-6	3.5224E-6	4.3887E-6	3.8633E-6	3.6839E-6	4.3348E-6	3.9015E-6	4.3698E-6	4.0051E-6	3.7313E-6	3.3252E-6	4.0789E-6	2.9648E-6	2.6468E-6	3.5117E-6	2.5079E-6	2.2907E-6	1.9524E-6	2.1163E-6	2.6785E-6	2.0635E-6	2.1744E-6	2.6679E-6
1.5793E+1	-3.5512E-6	-4.8669E-6	-5.2592E-6	-6.8470E-6	-8.4945E-6	-1.0324E-5	-1.1448E-5	-1.0948E-5	-9.3105E-6	-6.8277E-6	-3.0541E-6	-1.6944E-6	-1.3815E-6	-1.4686E-6	-1.6374E-6	-7.1273E-7	-1.2587E-6	-8.9758E-8	7.5177E-7	8.2088E-7	1.2816E-6	2.4196E-6	3.2467E-6	4.7345E-6	5.9516E-6	7.3635E-6	4.4923E-6	3.3675E-6	2.7152E-6	2.3146E-6	2.6515E-6	2.6633E-6	3.1930E-6	3.3044E-6	4.2114E-6	3.6539E-6	3.7016E-6	3.4479E-6	3.9650E-6	4.2990E-6	3.5272E-6	3.5195E-6	3.2688E-6	3.2124E-6	2.9613E-6	2.5272E-6	2.6273E-6	2.6255E-6	2.2974E-6	2.7992E-6	1.6156E-6	1.5130E-6	2.6529E-6	2.1324E-6	1.8980E-6	1.7758E-6
1.5831E+1	-3.2779E-6	-4.2067E-6	-5.8329E-6	-5.3983E-6	-7.7025E-6	-9.2625E-6	-1.1683E-5	-1.0379E-5	-9.2629E-6	-5.5953E-6	-3.5851E-6	-7.8532E-7	-3.6739E-7	-8.3900E-8	-3.5183E-7	-5.6976E-7	-8.9289E-7	-1.3400E-7	1.4939E-6	1.0470E-6	8.7830E-7	2.0860E-6	1.7272E-6	3.9859E-6	4.1828E-6	5.6542E-6	5.7002E-6	3.3674E-6	3.4398E-6	3.0260E-6	2.8076E-6	2.8599E-6	3.3188E-6	3.5815E-6	3.1804E-6	3.8793E-6	3.0185E-6	3.6674E-6	2.8518E-6	3.8720E-6	3.5686E-6	2.9369E-6	3.1813E-6	3.0469E-6	3.0122E-6	1.9303E-6	2.5434E-6	2.4488E-6	1.6693E-6	2.2398E-6	2.2055E-6	1.6069E-6	1.7136E-6	1.5051E-6	1.6984E-6	1.7698E-6
1.5869E+1	-3.6538E-6	-3.4895E-6	-5.3147E-6	-4.6822E-6	-6.3317E-6	-6.9979E-6	-9.4129E-6	-1.0392E-5	-8.9266E-6	-6.2640E-6	-3.7604E-6	-2.6814E-6	-7.8017E-7	-7.2431E-7	5.9248E-8	-3.5068E-7	-3.9587E-7	-1.4557E-7	6.9745E-7	1.1632E-6	1.0207E-6	1.3460E-6	1.9447E-6	3.2553E-6	3.3766E-6	3.8054E-6	4.9893E-6	4.8239E-6	3.1990E-6	2.5968E-6	2.9945E-6	3.3699E-6	3.5265E-6	3.6120E-6	3.5032E-6	3.3001E-6	3.6182E-6	3.5206E-6	3.5078E-6	3.2009E-6	3.1926E-6	2.6131E-6	2.8764E-6	3.0278E-6	2.7993E-6	1.9853E-6	2.6331E-6	2.1138E-6	2.3796E-6	2.3218E-6	1.9913E-6	1.9116E-6	1.4837E-6	1.1884E-6	1.8673E-6	1.7546E-6
1.5906E+1	-3.9035E-6	-3.4700E-6	-4.0676E-6	-4.8129E-6	-4.8279E-6	-6.4503E-6	-7.5763E-6	-8.3452E-6	-7.3900E-6	-5.0788E-6	-3.2708E-6	-1.4400E-6	-6.6737E-7	-1.2571E-7	2.5649E-7	-2.8826E-7	1.9276E-7	2.9357E-7	1.1466E-6	6.3134E-7	7.2091E-7	9.2465E-7	8.1102E-7	2.5669E-6	3.0550E-6	3.1203E-6	3.8616E-6	4.4323E-6	4.1841E-6	2.7181E-6	2.5076E-6	2.9880E-6	3.7738E-6	3.5180E-6	2.9007E-6	3.5433E-6	2.9051E-6	3.7339E-6	3.0585E-6	3.4017E-6	2.5738E-6	2.1551E-6	2.3536E-6	2.1651E-6	2.3346E-6	1.6070E-6	2.4131E-6	1.7362E-6	1.5139E-6	2.0529E-6	1.9470E-6	1.6783E-6	1.1744E-6	6.5339E-7	1.5296E-6	2.2221E-6
1.5944E+1	-3.7423E-6	-4.0797E-6	-3.3806E-6	-4.5200E-6	-4.9583E-6	-4.1119E-6	-7.3733E-6	-7.3252E-6	-6.9424E-6	-4.5958E-6	-3.4556E-6	-1.4451E-6	1.3473E-7	4.3281E-7	1.2408E-6	4.9106E-7	6.2569E-7	8.7760E-7	1.3795E-6	1.7049E-6	8.1587E-7	1.6332E-6	1.5018E-6	1.2280E-6	2.1831E-6	2.5917E-6	3.1532E-6	4.4973E-6	4.4402E-6	3.8443E-6	3.3644E-6	3.4424E-6	3.3622E-6	3.8045E-6	3.2918E-6	3.7517E-6	3.3836E-6	3.1385E-6	3.2623E-6	3.3846E-6	2.7541E-6	2.2313E-6	2.4202E-6	2.1946E-6	2.1689E-6	1.8607E-6	1.9745E-6	2.1132E-6	1.4193E-6	1.4643E-6	1.1815E-6	5.8293E-7	1.1552E-6	8.5915E-7	7.3115E-7	1.2005E-6
1.5982E+1	-3.2737E-6	-3.8719E-6	-4.0117E-6	-4.0163E-6	-5.2884E-6	-4.2923E-6	-5.2395E-6	-6.2414E-6	-6.2103E-6	-5.0662E-6	-2.6574E-6	-1.5784E-6	-1.4755E-7	6.5848E-7	1.1087E-6	1.0015E-6	1.1569E-6	9.4292E-7	1.3074E-6	1.5480E-6	9.9574E-7	1.2600E-6	1.6852E-6	1.3235E-6	1.5715E-6	1.8702E-6	2.7104E-6	2.7514E-6	4.6752E-6	4.3018E-6	4.2747E-6	4.1053E-6	4.0203E-6	3.7269E-6	3.8042E-6	4.3654E-6	3.7351E-6	3.2691E-6	2.6012E-6	3.0989E-6	2.6941E-6	2.1986E-6	2.2501E-6	1.7138E-6	2.0623E-6	2.1684E-6	2.1518E-6	1.9108E-6	1.5073E-6	1.3571E-6	2.2043E-6	3.6849E-7	7.5135E-7	1.0414E-6	1.2312E-6	8.6659E-7
1.6020E+1	-2.9155E-6	-3.1967E-6	-3.8225E-6	-4.3125E-6	-4.7586E-6	-4.1159E-6	-4.0515E-6	-3.8689E-6	-4.5786E-6	-5.0987E-6	-2.7973E-6	-8.0801E-7	-1.9845E-7	1.0354E-6	1.2609E-6	1.5253E-6	1.4086E-6	1.7107E-6	8.4649E-7	1.6810E-6	1.5201E-6	1.1476E-6	1.4729E-6	8.6909E-7	1.4456E-6	1.0119E-6	2.1280E-6	2.4580E-6	3.4175E-6	4.6734E-6	4.4578E-6	4.8249E-6	4.1559E-6	4.1225E-6	3.8909E-6	4.3737E-6	4.6679E-6	3.6595E-6	3.4577E-6	3.0204E-6	2.9516E-6	2.8241E-6	2.1831E-6	2.3537E-6	1.8972E-6	1.8530E-6	1.5117E-6	2.0030E-6	1.1238E-6	9.6132E-7	8.9748E-7	8.8725E-7	9.9261E-7	1.2431E-6	7.1530E-7	9.8867E-7
1.6058E+1	-2.9050E-6	-3.6227E-6	-4.1149E-6	-4.4872E-6	-5.3796E-6	-4.9564E-6	-3.5754E-6	-2.8805E-6	-3.0791E-6	-3.2296E-6	-2.5268E-6	-5.0128E-7	-6.1384E-8	1.0841E-6	1.4881E-6	2.0067E-6	1.9913E-6	2.2809E-6	1.7619E-6	1.2148E-6	2.1698E-6	1.3183E-6	1.0355E-6	1.6596E-6	1.1776E-6	1.8141E-6	1.0515E-6	1.9222E-6	3.0716E-6	4.1750E-6	4.9647E-6	4.6568E-6	4.7646E-6	4.6896E-6	4.6073E-6	3.7649E-6	4.1972E-6	3.7549E-6	2.9780E-6	3.5787E-6	2.8795E-6	3.6718E-6	2.5082E-6	2.3301E-6	2.5329E-6	2.5805E-6	1.7666E-6	1.9331E-6	1.6527E-6	1.9841E-6	1.2455E-6	3.1887E-7	3.6876E-7	1.1030E-6	1.0576E-6	4.9934E-7
1.6096E+1	-2.4023E-6	-3.6703E-6	-4.4516E-6	-5.0829E-6	-5.6523E-6	-5.3736E-6	-4.2673E-6	-2.6853E-6	-3.2441E-6	-2.9952E-6	-1.6716E-6	-1.0930E-6	4.5809E-7	2.2544E-7	1.7720E-6	1.6706E-6	1.7813E-6	1.9371E-6	1.9972E-6	1.9489E-6	2.2294E-6	1.9642E-6	7.4925E-7	1.4501E-6	1.4480E-6	1.2404E-6	1.6594E-6	1.2887E-6	2.9873E-6	2.9958E-6	5.3535E-6	5.0985E-6	4.4873E-6	4.3523E-6	5.1684E-6	4.5466E-6	4.4985E-6	4.3135E-6	3.2188E-6	2.8114E-6	3.4994E-6	2.7969E-6	3.2956E-6	2.4520E-6	1.9302E-6	1.7944E-6	1.8618E-6	1.7239E-6	1.9882E-6	2.4989E-6	1.8396E-6	1.7557E-6	8.9092E-7	2.9244E-7	8.3590E-7	6.5447E-7
1.6134E+1	-3.3835E-6	-3.6848E-6	-4.0572E-6	-4.6852E-6	-5.6852E-6	-5.7526E-6	-4.5118E-6	-3.1883E-6	-1.9112E-6	-2.9744E-6	-1.3636E-6	-1.3479E-6	1.4714E-7	3.3907E-7	1.2465E-6	1.7880E-6	1.7186E-6	1.6028E-6	1.5347E-6	1.5746E-6	2.1918E-6	1.9327E-6	1.4860E-6	1.1900E-6	1.6757E-6	1.4576E-6	1.1480E-6	1.3364E-6	2.5143E-6	2.5647E-6	3.8990E-6	5.4202E-6	4.8821E-6	4.9561E-6	4.2153E-6	4.5333E-6	4.3336E-6	4.0430E-6	4.0364E-6	2.9273E-6	3.7534E-6	3.5672E-6	2.5937E-6	2.9052E-6	2.1208E-6	2.0318E-6	1.4655E-6	1.8388E-6	1.1932E-6	2.5725E-6	1.6412E-6	1.8144E-6	1.1830E-6	1.4658E-6	4.7956E-7	4.9859E-7
1.6171E+1	-2.9704E-6	-4.1888E-6	-4.0001E-6	-4.9129E-6	-5.2438E-6	-5.3586E-6	-5.1320E-6	-3.9042E-6	-1.2375E-6	-1.4438E-6	-1.1566E-6	-8.7239E-7	-2.6471E-7	3.2762E-8	1.4000E-6	1.3780E-6	1.4971E-6	1.5642E-6	2.0009E-6	2.1181E-6	1.5539E-6	1.6042E-6	1.5296E-6	1.1539E-6	8.7714E-7	1.0429E-6	1.2507E-6	1.2617E-6	1.9120E-6	2.5900E-6	3.1274E-6	4.5752E-6	4.4856E-6	4.7019E-6	5.2674E-6	4.4044E-6	5.1596E-6	4.0714E-6	3.6376E-6	3.4328E-6	3.1462E-6	3.4994E-6	3.1394E-6	2.4988E-6	1.6291E-6	2.1543E-6	1.6190E-6	2.5814E-6	2.1694E-6	1.6030E-6	1.6516E-6	2.2076E-6	7.8971E-7	1.5161E-6	1.5489E-6	1.0668E-6
1.6209E+1	-3.0169E-6	-3.8126E-6	-4.0225E-6	-4.4534E-6	-5.7043E-6	-5.8306E-6	-5.7136E-6	-5.2255E-6	-2.1267E-6	-2.7559E-7	-5.2529E-7	-8.3584E-8	1.7405E-7	8.4285E-8	5.1805E-7	1.6486E-6	1.8210E-6	1.3502E-6	1.6219E-6	2.6269E-6	2.3808E-6	1.5950E-6	1.7850E-6	1.4120E-6	1.2063E-6	5.8076E-7	5.9537E-7	1.0309E-6	1.1709E-6	2.3362E-6	2.8030E-6	3.7010E-6	4.7649E-6	4.3100E-6	4.6180E-6	4.9919E-6	4.1965E-6	4.5487E-6	3.9877E-6	3.7718E-6	3.6181E-6	3.2970E-6	3.1469E-6	2.9955E-6	2.1298E-6	1.8320E-6	1.3099E-6	1.9557E-6	2.3029E-6	1.9212E-6	9.8779E-7	1.5180E-6	1.2413E-6	1.3465E-6	1.4936E-6	1.6122E-6
1.6247E+1	-3.1253E-6	-3.5501E-6	-4.4989E-6	-4.8335E-6	-5.3049E-6	-5.5321E-6	-6.5124E-6	-5.4901E-6	-4.1436E-6	-1.2826E-6	-4.1796E-7	-4.4281E-7	3.1090E-7	6.3924E-7	5.6982E-7	6.2766E-7	1.5518E-6	1.6720E-6	1.8670E-6	2.1152E-6	1.8624E-6	2.1101E-6	1.5518E-6	1.3671E-6	1.3758E-6	7.6977E-7	6.7265E-7	5.2742E-7	6.5312E-7	1.8316E-6	2.5237E-6	3.0908E-6	3.9894E-6	4.7297E-6	4.6559E-6	5.2896E-6	5.3129E-6	3.7439E-6	4.0129E-6	3.7219E-6	3.3888E-6	3.1145E-6	2.9033E-6	2.6789E-6	2.6089E-6	3.2688E-6	1.6089E-6	2.3900E-6	2.1481E-6	1.6243E-6	2.2061E-6	9.9810E-7	6.9555E-7	1.1340E-6	1.3296E-6	1.7850E-6
1.6285E+1	-2.6846E-6	-3.2734E-6	-3.8151E-6	-4.9877E-6	-5.4874E-6	-5.5037E-6	-5.4658E-6	-5.6708E-6	-4.1894E-6	-2.3760E-6	-1.0348E-6	-1.8381E-7	-6.0404E-7	5.1313E-7	5.1735E-7	1.4329E-6	1.4669E-6	1.2823E-6	1.1995E-6	2.0514E-6	1.3769E-6	1.4036E-6	1.6454E-6	9.4542E-7	1.5120E-6	8.6802E-7	7.8313E-7	8.2853E-7	5.3597E-7	1.7370E-6	1.9873E-6	2.7631E-6	3.1790E-6	3.9650E-6	4.3250E-6	4.2952E-6	4.8983E-6	4.5790E-6	3.8130E-6	3.6922E-6	3.2787E-6	3.3929E-6	2.4339E-6	2.6492E-6	1.7691E-6	2.2607E-6	2.4252E-6	1.5552E-6	2.0118E-6	1.0228E-6	1.9256E-6	1.8865E-6	1.3762E-6	9.0827E-7	5.0169E-7	1.3460E-6
1.6323E+1	-2.3277E-6	-3.3906E-6	-3.7553E-6	-5.1397E-6	-5.5571E-6	-5.8585E-6	-5.7352E-6	-4.2087E-6	-5.0538E-6	-2.1231E-6	-1.6974E-6	-4.7299E-7	-1.3453E-7	-5.1863E-8	8.9519E-7	6.4733E-7	1.9064E-6	2.2007E-6	1.8516E-6	1.1670E-6	1.2375E-6	9.6043E-7	9.5595E-7	9.4286E-7	6.5753E-7	3.9170E-7	3.3858E-7	6.0434E-7	9.0285E-7	1.8720E-6	2.4693E-6	3.0776E-6	3.3491E-6	3.7331E-6	4.6299E-6	4.8989E-6	4.5979E-6	4.4593E-6	4.1954E-6	3.7165E-6	2.9032E-6	3.1450E-6	2.7425E-6	2.4970E-6	3.0906E-6	1.9831E-6	1.8072E-6	2.4664E-6	1.3685E-6	1.4069E-6	1.0512E-6	1.2520E-6	1.3428E-6	1.7449E-6	7.6588E-7	1.1205E-6
1.6361E+1	-2.6662E-6	-2.9746E-6	-3.7780E-6	-4.3374E-6	-5.4434E-6	-5.7048E-6	-6.1156E-6	-4.7421E-6	-3.9767E-6	-3.5550E-6	-1.1771E-6	-1.1943E-6	-6.6636E-8	-2.2301E-7	6.9796E-7	1.3771E-6	7.1609E-7	1.5969E-6	2.0876E-6	1.6557E-6	1.0150E-6	1.1182E-6	9.0978E-7	9.9878E-7	1.3048E-6	2.1892E-7	4.3305E-8	-1.9007E-7	3.3698E-7	9.2040E-7	1.5747E-6	2.5361E-6	2.4531E-6	3.2936E-6	3.2623E-6	4.2945E-6	4.5814E-6	4.5326E-6	3.9981E-6	4.1354E-6	3.8562E-6	3.1542E-6	2.9348E-6	2.7194E-6	2.3193E-6	2.7862E-6	1.7827E-6	1.8115E-6	1.8372E-6	1.8565E-6	1.7321E-6	1.4582E-6	1.4229E-6	1.2335E-6	1.2909E-6	9.0732E-7
1.6399E+1	-2.8502E-6	-3.3556E-6	-3.9293E-6	-4.9166E-6	-5.1626E-6	-5.8278E-6	-5.9358E-6	-5.1895E-6	-3.8423E-6	-3.2050E-6	-2.4136E-6	-1.2174E-6	-8.4995E-7	1.3767E-7	3.5489E-7	7.6814E-7	1.0075E-6	5.1984E-7	1.8301E-6	1.5415E-6	1.1846E-6	6.6416E-7	1.0412E-6	4.9990E-7	5.5940E-7	7.3352E-7	6.2558E-7	4.9252E-7	6.1251E-7	1.2223E-6	1.3022E-6	2.5296E-6	2.2999E-6	2.6391E-6	3.4440E-6	2.8087E-6	3.6804E-6	4.0558E-6	3.4389E-6	2.9098E-6	3.3056E-6	3.3166E-6	2.2884E-6	2.9862E-6	2.7150E-6	1.8629E-6	1.9400E-6	1.7160E-6	9.0580E-7	1.7347E-6	1.2773E-6	1.4448E-6	1.2157E-6	1.4838E-6	1.3151E-6	1.0924E-6
1.6437E+1	-2.1681E-6	-3.2233E-6	-3.6248E-6	-3.9755E-6	-4.7991E-6	-5.5660E-6	-5.8546E-6	-5.7397E-6	-3.8398E-6	-2.6640E-6	-2.1438E-6	-1.7808E-6	-8.5994E-7	-6.9544E-7	4.5760E-7	5.9374E-7	5.9816E-7	1.8394E-7	2.7897E-7	1.3476E-6	1.3587E-6	1.1851E-6	9.0125E-7	1.0512E-6	-1.6491E-7	-2.5811E-7	-1.0211E-7	2.2861E-7	5.4123E-7	9.6026E-7	1.1457E-6	1.4189E-6	2.4185E-6	2.3683E-6	3.1207E-6	3.3443E-6	2.9184E-6	4.1173E-6	3.4956E-6	4.0523E-6	3.0876E-6	4.0451E-6	2.7503E-6	2.1876E-6	2.2522E-6	2.6574E-6	1.5806E-6	1.8677E-6	1.3568E-6	1.3246E-6	1.3859E-6	1.3477E-6	1.3233E-6	7.3277E-7	1.1860E-6	6.6102E-7
1.6474E+1	-2.1552E-6	-2.8045E-6	-4.0862E-6	-4.5960E-6	-4.5372E-6	-5.0388E-6	-5.5604E-6	-5.0196E-6	-4.7355E-6	-2.3067E-6	-1.5100E-6	-1.8414E-6	-1.0176E-6	-2.1935E-7	-2.7445E-7	2.7369E-7	7.9957E-7	1.0324E-6	1.1319E-6	6.6490E-7	6.8833E-7	1.2204E-6	1.0721E-6	7.5537E-7	4.2103E-7	1.0197E-7	6.3664E-8	4.7633E-8	3.6397E-7	1.0456E-6	1.3807E-6	1.4292E-6	1.8526E-6	2.0041E-6	2.1944E-6	2.6891E-6	2.8230E-6	3.3700E-6	3.0121E-6	2.9172E-6	3.4798E-6	3.7009E-6	3.6244E-6	2.8275E-6	1.9344E-6	1.8369E-6	2.4927E-6	1.4138E-6	2.1280E-6	1.3604E-6	1.2165E-6	8.5033E-7	1.4167E-6	2.0135E-6	9.6574E-7	1.1822E-6
1.6512E+1	-1.4865E-6	-2.1400E-6	-3.1443E-6	-4.0228E-6	-5.3385E-6	-4.8070E-6	-5.7621E-6	-5.0745E-6	-4.2763E-6	-3.7906E-6	-1.3408E-6	-1.5135E-6	-1.0216E-6	-9.0517E-7	-8.3002E-8	-5.2152E-7	-1.9890E-7	5.6665E-7	1.0895E-6	1.7037E-6	7.1985E-7	1.2475E-6	8.1380E-7	4.6665E-7	-4.6118E-7	-2.6219E-7	-3.4789E-7	2.9316E-7	5.3471E-7	6.3655E-7	9.4435E-7	1.0792E-6	2.5821E-6	2.2684E-6	1.8609E-6	2.5784E-6	2.8770E-6	2.9220E-6	3.4946E-6	3.2209E-6	2.8477E-6	3.8888E-6	3.0748E-6	2.8753E-6	2.3412E-6	1.8626E-6	1.7736E-6	1.7892E-6	2.0011E-6	2.0508E-6	1.4635E-6	1.0993E-6	-2.0722E-7	1.3084E-6	7.9787E-7	5.5647E-7
1.6550E+1	-1.5223E-6	-1.7542E-6	-2.6699E-6	-3.4451E-6	-4.5938E-6	-5.2718E-6	-4.8527E-6	-5.0663E-6	-4.0660E-6	-3.4490E-6	-2.3723E-6	-1.9973E-6	-1.0858E-6	-7.9491E-7	-7.5966E-7	2.8878E-7	-3.0831E-7	8.1142E-7	8.5059E-7	9.7179E-7	6.3953E-7	1.3641E-6	7.5048E-7	6.7702E-7	-9.3080E-8	-6.8820E-7	-8.7499E-7	-6.0379E-7	3.0749E-7	8.3956E-7	6.6071E-7	7.4063E-7	1.5836E-6	2.7291E-6	1.3218E-6	2.0543E-6	2.7826E-6	3.0441E-6	2.5741E-6	2.7484E-6	3.1274E-6	3.1814E-6	2.9447E-6	2.5950E-6	2.4190E-6	2.4429E-6	2.0522E-6	9.9870E-7	2.0503E-6	2.0360E-6	1.5986E-6	1.9113E-6	1.1116E-6	1.3391E-6	6.0480E-7	3.7077E-7
