1.6588E+1	-2.2993E-6	-1.5564E-6	-2.6105E-6	-3.3562E-6	-3.7947E-6	-5.1889E-6	-4.7349E-6	-5.6823E-6	-4.9197E-6	-3.8984E-6	-2.8252E-6	-2.2921E-6	-1.4880E-6	-1.6106E-6	-1.4545E-6	-8.4725E-7	-1.2536E-6	1.9380E-8	1.0897E-8	-4.0484E-7	1.3645E-7	1.0804E-7	1.6225E-7	-3.8202E-7	-8.5131E-7	-1.7215E-7	-7.4433E-7	-8.6427E-7	-9.4527E-7	-5.6761E-7	2.0874E-7	6.1817E-7	1.2247E-6	7.9939E-7	1.1476E-6	2.2519E-6	2.5172E-6	1.8089E-6	2.6666E-6	2.4865E-6	2.6633E-6	2.0936E-6	2.4042E-6	2.7170E-6	2.3203E-6	2.2634E-6	2.1499E-6	2.3989E-6	1.7804E-6	1.3153E-6	2.0989E-6	1.3862E-6	1.6077E-6	1.1709E-6	1.0741E-6	7.3661E-7
1.6626E+1	-2.1560E-6	-2.5387E-6	-2.0265E-6	-3.1551E-6	-3.6509E-6	-4.0787E-6	-4.5556E-6	-4.7419E-6	-4.1688E-6	-3.8589E-6	-2.6945E-6	-2.1560E-6	-1.7994E-6	-1.7678E-6	-1.6204E-6	-8.1415E-7	-1.3868E-6	-4.8580E-7	7.3560E-7	6.0846E-7	7.2204E-8	1.6868E-7	-7.1785E-8	1.9948E-7	2.3467E-7	-8.1182E-7	-4.9006E-7	-6.5456E-7	-5.8393E-7	-1.0103E-6	1.4499E-7	9.2850E-8	1.0988E-6	2.7194E-7	1.1139E-6	1.2927E-6	2.4059E-6	2.1163E-6	2.0883E-6	2.2468E-6	2.3576E-6	2.9995E-6	1.7820E-6	2.2425E-6	1.7627E-6	2.2451E-6	2.4169E-6	1.6590E-6	2.3450E-6	5.9818E-7	1.6138E-6	9.4057E-7	1.0257E-6	1.5651E-6	8.9706E-7	1.7308E-6
1.6664E+1	-8.2914E-7	-1.8355E-6	-1.9931E-6	-2.5391E-6	-3.4117E-6	-3.9237E-6	-4.0818E-6	-4.8595E-6	-3.7261E-6	-2.8216E-6	-2.7910E-6	-2.6441E-6	-1.6017E-6	-1.6294E-6	-2.1064E-6	-1.1463E-6	-1.1176E-6	-7.0370E-7	-3.1565E-7	3.1507E-7	-1.6216E-7	4.3454E-7	4.7380E-10	-1.9652E-7	5.7534E-7	-8.7250E-8	-4.7618E-7	-9.2019E-7	1.2976E-7	-9.4858E-8	-3.1564E-7	5.5038E-7	5.7410E-7	4.0194E-7	8.2145E-7	1.4875E-6	1.2446E-6	1.7156E-6	2.2233E-6	2.1440E-6	2.1421E-6	2.4583E-6	2.2586E-6	2.5115E-6	1.8539E-6	1.6096E-6	2.5520E-6	2.2677E-6	1.6863E-6	1.6138E-6	1.6526E-6	1.8038E-6	5.8900E-7	1.2848E-6	1.0299E-6	1.2964E-6
1.6702E+1	-1.5053E-6	-1.1364E-6	-2.0633E-6	-2.5921E-6	-3.2015E-6	-3.3127E-6	-4.2005E-6	-3.4434E-6	-3.7124E-6	-3.1753E-6	-1.7331E-6	-1.9199E-6	-2.3048E-6	-9.4593E-7	-1.5385E-6	-1.0250E-6	-1.6026E-6	-4.7357E-7	-1.3493E-7	1.0212E-7	-5.8016E-7	-1.5735E-7	6.8462E-7	1.8577E-7	-1.5040E-7	-6.3239E-7	-3.2216E-7	-3.7922E-7	-9.2249E-7	7.2618E-7	2.3422E-7	-1.2359E-7	3.1853E-7	3.9794E-7	1.1663E-6	1.3451E-6	1.3707E-6	8.0651E-7	1.2531E-6	1.7224E-6	2.4232E-6	2.4497E-6	1.5429E-6	1.9012E-6	2.0777E-6	1.5515E-6	1.5800E-6	1.9370E-6	1.4584E-6	7.6677E-7	1.5708E-6	1.4396E-6	1.2215E-6	1.2579E-6	1.2708E-6	1.2621E-6
1.6739E+1	-1.0883E-6	-4.3618E-7	-1.2956E-6	-2.1712E-6	-2.6492E-6	-3.3514E-6	-4.2343E-6	-3.9552E-6	-3.0147E-6	-3.2222E-6	-2.6470E-6	-1.5809E-6	-1.8199E-6	-1.4034E-6	-1.1319E-6	-3.2362E-7	-3.5632E-7	-9.5537E-7	6.8755E-8	-2.2686E-7	-2.0130E-7	-4.0209E-7	9.5065E-8	9.0230E-7	3.8345E-7	-7.8840E-7	-1.2171E-6	-2.1622E-7	-2.7725E-7	-3.7232E-7	8.6140E-7	6.1357E-7	-1.2933E-7	5.7623E-7	7.0315E-7	1.0954E-6	9.9251E-7	9.6256E-7	1.5552E-6	1.7015E-6	1.7061E-6	1.6307E-6	2.4299E-6	1.4535E-6	1.7258E-6	1.4407E-6	1.6011E-6	1.3736E-6	1.1060E-6	1.2829E-6	1.2740E-6	1.7248E-6	6.5529E-7	6.7029E-7	1.6928E-6	5.0805E-7
1.6777E+1	-1.4261E-6	-8.9887E-7	-1.3601E-6	-2.0091E-6	-1.7525E-6	-2.1053E-6	-3.5102E-6	-2.7338E-6	-3.1439E-6	-2.9387E-6	-2.0890E-6	-1.9669E-6	-1.6790E-6	-1.2721E-6	-9.8133E-7	-1.1046E-6	-8.4055E-9	-4.4961E-7	5.6760E-8	-9.7464E-8	-5.2745E-7	-1.5020E-7	5.0416E-7	5.2468E-8	8.9531E-9	-9.9329E-8	-1.0976E-6	-5.2732E-7	-7.1320E-7	-2.5525E-7	-3.4356E-7	1.6295E-7	1.6244E-7	1.1114E-6	1.2800E-6	1.0552E-6	4.0416E-7	4.7479E-7	4.8940E-7	1.8291E-6	2.2973E-6	1.2418E-6	1.3077E-6	2.2190E-6	1.5721E-6	1.3867E-6	1.2444E-6	1.3256E-6	7.6642E-7	6.7118E-7	1.2018E-6	1.3286E-6	1.5871E-6	1.0390E-7	1.6994E-6	7.3308E-7
1.6815E+1	-1.2206E-6	-5.0758E-7	-1.6916E-6	-2.0479E-6	-2.0715E-6	-2.1062E-6	-3.0822E-6	-2.9707E-6	-2.0888E-6	-2.4519E-6	-1.8701E-6	-1.8273E-6	-1.0388E-6	-1.1879E-6	-5.4714E-7	-8.9673E-7	-6.2307E-7	-4.3774E-7	2.5538E-7	2.2854E-7	-1.4665E-7	-5.5689E-7	9.0356E-8	1.0065E-6	-3.1589E-7	-2.7480E-7	-7.0628E-7	-3.5222E-7	-2.6516E-7	-7.7875E-7	-7.9641E-8	-1.7662E-7	-2.7803E-7	8.2396E-7	5.4394E-7	1.5060E-6	5.4469E-7	9.4265E-7	3.5290E-7	7.2225E-7	9.6510E-7	1.3857E-6	1.0894E-6	1.3195E-6	1.8967E-6	7.9409E-7	1.6583E-6	8.5195E-7	1.8429E-6	9.9581E-7	1.1562E-6	9.9814E-7	1.0868E-6	6.5271E-9	9.9897E-7	5.3845E-7
1.6853E+1	-1.5161E-6	-8.8356E-7	-1.0737E-6	-1.7505E-6	-1.5088E-6	-1.7918E-6	-2.7993E-6	-2.2145E-6	-3.0594E-6	-1.6292E-6	-1.3043E-6	-1.7396E-6	-1.4400E-6	-8.6370E-7	-8.7218E-7	-7.8736E-7	-7.8635E-7	-9.2791E-7	-3.1402E-7	3.0316E-7	-1.9191E-7	-8.2886E-8	-1.7488E-7	-4.4926E-7	3.1461E-7	-1.8276E-7	-1.8466E-7	-8.3763E-7	-4.6947E-7	-3.0288E-7	-8.7287E-7	-1.7505E-7	2.2495E-7	1.2344E-6	6.3727E-7	1.0195E-6	5.3638E-7	1.7210E-6	7.6685E-7	1.0303E-6	7.1880E-7	9.6800E-7	1.3971E-6	9.4994E-7	1.4332E-6	5.8018E-7	9.9156E-7	5.1453E-7	1.0164E-6	1.4122E-6	9.1646E-7	1.3710E-6	1.4020E-6	7.2558E-7	7.0309E-7	4.7077E-7
1.6891E+1	-1.1159E-6	-8.3488E-7	-1.4838E-6	-7.2939E-7	-2.0202E-6	-8.8861E-7	-2.8520E-6	-2.0708E-6	-2.3527E-6	-1.6749E-6	-1.4497E-6	-1.3323E-6	-1.0769E-6	-1.0176E-6	-8.9197E-7	-9.5328E-7	-9.1276E-7	-6.8612E-7	-3.7689E-7	-5.1081E-9	2.3445E-7	-5.4147E-7	1.2309E-7	-7.5593E-7	-7.0076E-7	-3.1604E-7	4.0418E-7	2.9748E-8	-1.4311E-6	-1.3616E-7	-6.8759E-7	-2.0239E-7	-2.2401E-7	7.1634E-7	5.3815E-8	1.1701E-6	2.2698E-8	7.6303E-7	8.7429E-7	8.2524E-7	2.5007E-7	4.2363E-7	1.5937E-6	1.7401E-6	7.1682E-7	1.1456E-6	9.6363E-7	1.5175E-6	9.7916E-7	1.1096E-6	2.9152E-7	7.6829E-7	2.1052E-7	6.7191E-7	6.9204E-7	2.5466E-7
1.6929E+1	-7.3091E-7	-7.7519E-7	-1.2841E-6	-8.6326E-7	-1.4680E-6	-1.4316E-6	-1.7044E-6	-1.6726E-6	-2.5617E-6	-9.3605E-7	-1.3537E-6	-1.8621E-6	-1.6535E-6	-1.4312E-6	-9.5855E-7	-8.1220E-7	-6.9402E-7	-1.0828E-6	-2.4544E-7	-5.3238E-7	-1.8345E-7	-2.8637E-8	1.7793E-7	-5.3819E-7	-1.0529E-6	-7.3765E-7	-1.0737E-6	9.0659E-7	-9.7200E-7	-1.6188E-7	-3.7188E-7	-1.0098E-7	7.6454E-7	6.6749E-7	6.0548E-7	4.9414E-7	1.1970E-6	9.6833E-7	3.7845E-7	9.3861E-7	6.7126E-7	5.8061E-7	3.4896E-7	1.6136E-6	7.3901E-7	1.3300E-7	3.8602E-7	1.1158E-6	1.8560E-6	1.4227E-6	8.6299E-7	1.1024E-6	7.3303E-7	5.3398E-7	7.9835E-7	5.8372E-7
1.6967E+1	-3.2778E-7	-1.9260E-7	-6.1351E-7	-5.2359E-7	-1.7219E-6	-1.2167E-6	-2.1282E-6	-1.0933E-6	-1.3343E-6	-1.1684E-6	-5.4663E-7	-1.0244E-6	-1.3063E-6	-1.8758E-6	-1.0759E-6	-8.5107E-7	-4.3476E-7	-6.0438E-7	-8.3778E-8	-5.7056E-10	-3.1832E-7	-8.0084E-7	-3.2370E-7	1.5176E-8	-9.9487E-7	-1.3502E-7	-1.1301E-6	-1.1118E-6	-9.3448E-7	-7.4686E-7	2.9766E-7	-6.0198E-7	5.2377E-7	-2.4459E-7	2.6644E-7	2.1896E-7	-4.5870E-7	6.9157E-7	3.2905E-7	2.2995E-7	6.7636E-7	6.9992E-7	1.5189E-6	9.8144E-7	1.5698E-6	1.0622E-6	-2.9954E-9	8.2443E-7	5.7188E-7	1.2651E-6	6.8247E-7	8.9559E-7	1.7326E-7	7.7187E-7	5.1259E-7	7.4209E-7
1.7005E+1	-7.9781E-7	-9.9753E-7	-1.9581E-7	-3.3838E-7	-7.7701E-7	-1.9657E-6	-1.1706E-6	-2.1438E-6	-1.3696E-6	-1.0422E-6	-1.0196E-6	-8.5121E-7	-7.3663E-7	-1.8022E-6	-7.8295E-7	-4.3808E-7	2.4097E-7	-3.6766E-7	-8.6048E-8	-3.8742E-7	5.2411E-7	1.3718E-7	-5.2993E-7	-1.3704E-7	-4.6444E-7	-2.5976E-7	-1.4345E-8	-1.1970E-7	-9.4868E-7	-7.7954E-7	7.2844E-7	-9.7458E-8	5.1770E-7	3.3706E-7	9.6431E-8	5.1913E-7	-2.3300E-8	-6.3132E-8	6.3128E-7	-7.0005E-7	1.4241E-7	-3.8019E-7	6.5485E-8	1.1153E-6	5.4207E-7	1.3427E-6	2.1051E-7	9.7852E-7	7.4453E-7	2.5061E-7	1.1969E-6	1.2421E-6	8.8295E-7	1.0065E-6	6.4409E-7	7.1017E-7
1.7042E+1	-6.6202E-7	-8.4402E-7	-1.3386E-6	-7.4477E-7	-6.9048E-7	-1.3417E-6	-1.2684E-6	-7.4505E-7	-1.9149E-6	-1.1598E-6	-7.7057E-7	-1.0750E-6	-9.1157E-7	-1.1187E-6	-1.3722E-6	-9.0177E-7	-5.4459E-7	2.9872E-7	4.2309E-7	-4.7461E-7	-6.5499E-7	-3.9385E-8	-4.2205E-7	-5.6319E-7	-5.1870E-7	-2.2968E-7	-6.6790E-7	-5.8130E-7	-6.8506E-8	-8.9616E-7	5.3321E-7	5.4974E-7	8.4873E-8	-2.6135E-7	4.2626E-7	9.1450E-9	-6.2781E-8	-8.6975E-8	1.1971E-6	4.7786E-7	3.5218E-7	1.1520E-7	-5.7559E-7	5.6538E-7	8.0055E-7	8.0754E-7	3.7916E-7	1.3862E-7	8.7760E-7	4.4826E-8	-2.5636E-7	6.2141E-7	4.7229E-7	1.1580E-6	9.9889E-7	6.5713E-7
1.7080E+1	-5.7954E-7	-1.3513E-7	-6.5608E-7	-1.4222E-6	-3.1826E-7	-1.3560E-6	-1.5202E-6	-8.1380E-7	-1.4838E-6	-1.8325E-6	-9.7607E-7	-3.8971E-7	-9.2431E-7	-6.9031E-7	-1.2967E-7	-9.4837E-7	-3.1215E-7	-1.1800E-6	2.8754E-7	-3.8030E-8	8.3430E-8	-6.5805E-7	1.5550E-8	-3.0620E-7	-4.7901E-7	-6.3833E-7	-5.4047E-7	-9.3220E-7	-7.4002E-7	-2.2079E-7	2.4008E-7	4.1372E-8	6.3811E-7	-4.6179E-7	-1.1643E-8	-1.5801E-7	1.1675E-7	-8.4675E-8	2.3461E-7	3.3992E-7	5.3676E-7	6.3665E-7	-1.3850E-7	4.1271E-7	5.3734E-8	4.8983E-7	3.8002E-7	2.7219E-7	2.9881E-7	1.4313E-6	3.8750E-7	1.6648E-7	7.2509E-7	7.2543E-7	9.9987E-7	4.6745E-7
1.7118E+1	-5.3432E-7	6.6226E-8	-2.5785E-7	-7.0467E-7	-8.2306E-7	3.3893E-7	-1.2309E-6	-3.4146E-7	-7.8350E-7	-1.1562E-6	-1.2875E-6	-1.2973E-6	-7.6317E-7	-9.0911E-7	1.0018E-7	-9.6794E-7	-5.2374E-7	-4.4209E-7	-5.3609E-7	-4.9012E-7	-5.2144E-7	-4.8333E-7	-8.5877E-7	-2.2731E-7	-2.6821E-8	7.6891E-8	-5.9863E-7	-6.9466E-7	-7.0590E-7	-1.3799E-6	2.1839E-7	-1.9814E-7	9.9235E-8	-1.1281E-7	-8.7526E-8	-5.3586E-7	-2.7914E-7	5.1908E-7	3.6132E-7	1.6697E-7	3.2300E-7	1.4705E-7	3.5938E-7	1.5487E-6	1.8564E-7	2.0437E-7	1.5796E-7	1.2501E-7	-1.5979E-7	2.6379E-7	1.2289E-6	-2.2517E-8	5.4586E-7	7.6910E-7	1.0453E-6	3.3813E-7
1.7156E+1	-4.6104E-7	-3.5652E-7	-4.3980E-7	-5.0421E-7	-2.3839E-7	-4.1137E-7	-3.6862E-7	-1.2037E-6	-6.0416E-7	-3.3597E-7	4.8238E-8	-5.2467E-7	-6.6736E-7	-1.0023E-6	-1.2533E-7	-4.0700E-7	-5.5012E-7	-8.8841E-7	-4.6967E-7	-1.4065E-7	-1.0013E-7	-5.6869E-7	-2.5938E-7	-9.9679E-7	-6.0262E-7	-8.3283E-7	8.9061E-8	-5.3263E-7	1.1710E-7	-4.4363E-7	-6.6303E-7	-6.2378E-7	2.8929E-8	-4.3242E-7	-5.1068E-7	-8.2057E-7	-2.0996E-7	-3.5893E-7	5.1001E-7	-1.5301E-7	1.7231E-7	-1.2999E-7	-2.5889E-7	6.8955E-7	5.8056E-7	3.3200E-8	3.8512E-7	6.6360E-8	6.7824E-7	-3.0874E-8	6.2548E-7	5.1379E-7	6.1776E-8	4.2355E-7	8.3659E-7	5.2964E-7
1.7194E+1	-3.1594E-7	-4.6066E-8	-9.5571E-7	-7.9849E-7	-1.0784E-6	1.7481E-7	-6.1089E-7	-2.4110E-8	-1.6667E-6	-2.7215E-7	-3.8764E-7	-3.2868E-7	5.4185E-8	1.9173E-7	-7.1698E-7	-3.5583E-7	-5.2274E-7	-6.0111E-8	-7.4591E-7	-9.2351E-7	-5.4925E-7	2.7105E-7	-4.2001E-7	6.3156E-8	-3.4985E-7	-5.1221E-7	-9.3881E-7	9.5036E-9	-5.0625E-7	1.3389E-8	9.0946E-8	-6.2033E-7	1.1823E-7	6.8477E-7	5.4818E-8	-4.7800E-7	-2.4166E-7	-7.2722E-8	2.1409E-7	5.6658E-7	3.7306E-7	-9.1890E-8	8.9155E-8	2.6762E-7	-1.4917E-7	4.0356E-7	1.5676E-7	9.3433E-8	3.0207E-7	6.5206E-7	2.3915E-7	5.5862E-7	-6.6931E-8	3.0875E-7	5.7786E-8	6.1619E-7
1.7232E+1	-4.6474E-8	4.2238E-7	-2.8066E-7	-3.6211E-8	-5.9038E-7	-6.2478E-7	-1.0591E-6	-6.3690E-7	-8.6390E-7	-6.8221E-7	-2.1275E-7	-7.6200E-7	-9.4470E-7	7.3679E-9	-4.3959E-7	-4.4480E-8	-3.8050E-7	-1.7443E-7	-5.6554E-8	-1.5714E-7	-1.3123E-6	8.4530E-8	-2.7295E-7	-8.4493E-7	-1.4433E-7	-9.1200E-7	-3.9460E-7	-5.2205E-8	-4.3049E-8	-5.4280E-7	-1.8538E-7	-6.8482E-7	-6.7727E-7	-1.8818E-7	-1.6529E-7	-8.1785E-9	4.1034E-8	-7.4888E-7	5.8381E-7	-2.2060E-8	6.3953E-7	5.1329E-7	3.8469E-7	-1.3453E-7	7.7131E-8	-6.1624E-8	6.3770E-7	1.4304E-7	6.6980E-7	2.7414E-7	5.6070E-7	7.0186E-7	1.9154E-7	5.2155E-7	6.8962E-7	-1.2250E-7
1.7270E+1	-1.1058E-7	-3.7128E-7	-3.4360E-7	-2.8977E-7	-5.2195E-7	-8.5524E-8	9.5035E-8	-5.3728E-7	-7.7992E-7	-9.6505E-8	-1.7083E-7	-4.2954E-7	-5.3187E-7	-3.7805E-7	-1.0321E-6	-6.0186E-7	-1.5410E-7	-3.0812E-7	-2.4532E-8	-4.4482E-7	-3.4836E-7	-2.2678E-7	3.5130E-7	-8.3313E-7	1.2002E-7	-5.8491E-7	-1.1710E-6	2.1672E-7	2.9176E-7	-2.8930E-9	-9.8435E-8	-4.3912E-7	3.0059E-8	1.7685E-7	-2.0390E-7	-2.8970E-7	6.0363E-7	-1.1354E-6	-4.7578E-8	8.6469E-8	-1.0501E-7	-1.4015E-8	6.6637E-7	-4.6945E-7	1.5522E-7	-3.3445E-7	9.5846E-8	2.8526E-7	5.0664E-7	5.3006E-7	3.9369E-8	3.4777E-7	5.9941E-7	2.7675E-7	6.0822E-7	8.6708E-7
1.7307E+1	3.7458E-7	8.5058E-8	-6.6143E-7	5.9232E-8	-1.1429E-7	-1.0880E-6	-7.0621E-7	-7.1559E-8	-8.9896E-7	-3.0046E-7	-1.9891E-7	-3.6743E-7	-6.5977E-7	-3.3178E-7	-3.5551E-7	-5.9676E-7	-3.7032E-7	-2.2431E-7	-3.4610E-7	-2.7249E-7	-7.9541E-7	-2.4164E-9	-2.6397E-7	-7.0615E-7	-4.6554E-7	-7.5785E-8	-7.1902E-7	-2.4666E-7	-3.8738E-7	1.8189E-7	-8.3349E-8	-2.9036E-7	-5.9102E-7	6.4529E-9	-4.0916E-7	-3.9514E-8	4.5884E-7	2.8473E-7	-2.6119E-7	3.7647E-8	-2.6728E-7	7.9430E-10	3.0056E-7	-1.7697E-7	-1.2091E-7	1.1099E-7	-6.6692E-7	1.9773E-8	1.9631E-7	2.6778E-7	2.9294E-7	-3.7584E-7	9.9779E-8	8.7962E-7	2.2488E-7	8.4318E-7
1.7345E+1	-4.8211E-7	2.8699E-7	-5.8053E-7	-2.3717E-7	-2.3143E-7	5.3734E-7	-3.3649E-7	-1.0904E-7	-3.5044E-8	2.7159E-8	-7.6923E-8	-6.5730E-7	-2.1695E-7	-6.2058E-7	-4.0312E-7	-2.3058E-7	-4.7261E-7	-5.5060E-7	1.1947E-7	-3.7725E-7	1.7680E-8	-1.5614E-7	-1.9406E-8	-4.6235E-7	-2.7461E-7	-5.0164E-7	-6.7085E-7	4.2271E-7	-1.8038E-7	-3.5494E-7	-2.1645E-7	-3.3293E-7	9.9143E-8	6.0926E-7	-2.3128E-7	-3.4461E-7	-1.6776E-7	-3.1124E-7	3.2340E-7	-2.0979E-7	2.1263E-7	-2.7309E-7	2.1845E-7	4.0852E-7	1.2593E-7	-1.2637E-7	1.8589E-7	-9.5727E-8	7.5612E-7	-1.5779E-7	4.5124E-7	-1.0899E-7	1.2221E-7	-2.6191E-7	-1.3721E-7	5.6278E-7
1.7383E+1	-6.8848E-7	2.5893E-8	-8.0336E-7	-4.2811E-7	-3.8645E-7	-6.2858E-7	-2.5790E-7	-6.4607E-7	-1.9101E-7	-1.9771E-7	3.4438E-7	-1.3955E-7	-2.7178E-7	-5.0394E-7	-1.3290E-8	-2.5737E-7	-6.0512E-9	-6.0081E-7	-8.6353E-7	-2.4836E-7	-7.9402E-8	3.5131E-7	-3.3214E-7	-1.4022E-7	1.5403E-7	-3.0542E-8	-7.0583E-7	3.6515E-8	-1.9104E-7	2.2762E-7	5.0464E-8	-2.2419E-7	-8.6861E-7	1.4846E-7	1.9469E-7	3.8882E-7	-8.6600E-8	1.4480E-7	-5.6088E-7	-3.1843E-7	-7.8272E-7	3.4951E-7	-5.3113E-7	5.1132E-7	1.7471E-7	8.2291E-10	-3.4307E-7	-1.3644E-7	7.8324E-7	7.1476E-7	1.0825E-7	2.6938E-7	2.7198E-7	1.0880E-6	-9.2038E-7	5.8257E-7
1.7421E+1	-7.1499E-8	-1.5422E-7	4.8343E-7	-6.7541E-7	-3.3839E-7	-6.8009E-8	-5.8825E-8	-6.9601E-7	-5.2689E-7	-1.3055E-7	-6.6019E-7	-2.5587E-7	1.7158E-7	-2.9800E-7	-1.6005E-7	1.7539E-7	-5.0098E-7	-2.5224E-7	-3.3199E-7	-7.8985E-7	-2.4488E-7	-1.9284E-7	-3.2011E-7	-2.5103E-7	-1.4834E-7	2.1463E-7	-5.5432E-7	3.0949E-7	-1.5468E-7	-4.9901E-7	3.0336E-9	4.7878E-7	1.3831E-7	2.9828E-7	-1.9162E-7	7.0889E-7	-5.4846E-8	5.2534E-7	3.7318E-7	-1.9521E-7	-1.5698E-7	-2.6537E-7	7.1807E-8	-2.5462E-7	1.0011E-7	-3.8467E-7	4.7503E-7	-5.3715E-7	2.0039E-7	4.9911E-7	3.5213E-7	4.0343E-7	4.9623E-7	1.6412E-7	3.5350E-7	9.5308E-8
