1.6588E+1	-2.1397E-6	-2.0960E-6	-2.8237E-6	-3.2393E-6	-4.0132E-6	-4.5076E-6	-4.8952E-6	-5.2288E-6	-4.1988E-6	-3.3536E-6	-2.6932E-6	-1.2143E-6	-6.9843E-7	-1.8095E-6	-7.5674E-7	-3.7810E-7	-1.8867E-8	-4.4326E-7	3.6639E-7	4.7344E-7	8.5741E-7	2.3322E-7	-3.3614E-8	4.6213E-7	3.0867E-7	-7.5446E-8	-8.7833E-7	2.7932E-7	-1.0281E-7	5.2911E-8	7.3521E-8	9.5038E-7	6.8701E-7	1.6099E-6	1.5082E-6	2.4100E-6	2.3280E-6	2.0425E-6	3.0615E-6	2.9779E-6	2.6006E-6	1.9382E-6	2.3312E-6	2.0520E-6	2.1168E-6	2.8757E-6	2.1564E-6	2.5932E-6	1.4470E-6	1.6724E-6	1.6121E-6	1.7490E-6	1.0384E-6	1.4364E-6	8.5751E-7	1.1786E-6
1.6626E+1	-1.3644E-6	-1.8132E-6	-2.3279E-6	-3.5588E-6	-3.7266E-6	-4.0511E-6	-4.3415E-6	-4.3523E-6	-4.3348E-6	-2.9632E-6	-2.7965E-6	-2.4364E-6	-1.4925E-6	-2.1510E-6	-6.9177E-7	-8.0213E-7	-4.5281E-7	1.8578E-7	6.1547E-7	-1.6239E-8	6.7361E-8	8.8690E-7	-3.0582E-7	-5.5687E-8	3.1817E-7	2.8762E-7	-3.5475E-7	-4.2089E-7	-5.6769E-7	4.0490E-7	1.3070E-7	4.3326E-7	1.2693E-6	9.4365E-7	1.3845E-6	7.9715E-7	2.4403E-6	2.0495E-6	2.2438E-6	2.2402E-6	3.1271E-6	2.6377E-6	2.0231E-6	2.9283E-6	2.5245E-6	1.8589E-6	2.2982E-6	1.8983E-6	1.6403E-6	1.5627E-6	1.5639E-6	1.9098E-6	2.0496E-6	8.2851E-7	1.0979E-6	1.1157E-6
1.6664E+1	-1.2689E-6	-1.8584E-6	-1.8823E-6	-2.5415E-6	-3.5736E-6	-3.7437E-6	-4.5801E-6	-3.9797E-6	-3.1621E-6	-3.2297E-6	-2.0692E-6	-2.1023E-6	-1.2457E-6	-1.7083E-6	-1.7325E-6	-6.4091E-7	-6.1748E-7	-7.7771E-7	6.3874E-7	5.2364E-7	-3.2412E-7	-4.6438E-8	3.3225E-9	-4.5130E-7	-3.9818E-7	-1.7747E-7	-3.2902E-7	5.9746E-8	-7.1966E-7	-3.2528E-7	8.9621E-8	1.4241E-7	9.5841E-7	9.9109E-7	1.7080E-6	1.5741E-6	1.4218E-6	1.9453E-6	1.8906E-6	1.9278E-6	1.5119E-6	2.3387E-6	1.7041E-6	1.6171E-6	2.2218E-6	2.5784E-6	1.5477E-6	2.1321E-6	1.3588E-6	1.2057E-6	1.5646E-6	7.0295E-7	1.2787E-6	1.2327E-6	6.1704E-7	1.5414E-6
1.6702E+1	-8.6710E-7	-1.2920E-6	-2.2378E-6	-2.0768E-6	-3.2320E-6	-3.3909E-6	-4.3079E-6	-4.1341E-6	-2.9235E-6	-2.4320E-6	-2.2741E-6	-1.5231E-6	-2.0757E-6	-8.9554E-7	-9.5367E-7	-1.0284E-6	-5.1662E-7	-3.9042E-7	4.8623E-7	6.5482E-7	5.5799E-8	5.3925E-7	-4.1411E-8	1.7747E-7	-5.6342E-7	7.4607E-8	-5.8451E-7	-3.5065E-7	-3.2990E-7	-6.9812E-7	-7.4740E-7	1.0762E-7	5.5993E-7	5.5908E-7	7.5338E-7	1.5417E-6	1.6429E-6	2.0774E-6	1.4894E-6	1.8892E-6	2.2178E-6	1.7382E-6	1.6950E-6	2.2472E-6	1.6083E-6	1.9303E-6	1.7717E-6	1.4611E-6	1.7527E-6	1.0640E-6	1.2593E-6	1.4725E-6	4.0601E-7	8.2725E-7	8.2201E-7	3.5610E-7
1.6739E+1	-1.1553E-6	-1.3449E-6	-2.2722E-6	-2.0078E-6	-2.3740E-6	-3.2838E-6	-3.3932E-6	-4.1053E-6	-3.4493E-6	-2.7143E-6	-2.2219E-6	-1.6420E-6	-1.3214E-6	-1.3434E-6	-1.1820E-6	-8.8030E-7	-4.3854E-7	-1.1010E-6	-1.6277E-7	3.4906E-7	1.0648E-7	3.7445E-8	2.9307E-7	7.9950E-8	-6.3555E-7	-1.3477E-7	-5.2622E-8	-7.0511E-7	6.0912E-8	5.6949E-8	-7.9008E-7	-1.3770E-7	8.3465E-7	6.4051E-7	6.8455E-7	1.1198E-6	1.5348E-6	1.2500E-6	1.8368E-6	1.3197E-6	1.4847E-6	1.7409E-6	1.5136E-6	1.7449E-6	2.0353E-6	2.0205E-6	1.6531E-6	1.4744E-6	1.1046E-6	1.6177E-6	1.2510E-6	6.0947E-7	9.2205E-7	3.5605E-7	1.2584E-6	9.5284E-7
1.6777E+1	-1.0170E-6	-2.2710E-7	-1.9866E-6	-2.4522E-6	-2.3436E-6	-2.2924E-6	-2.5409E-6	-2.5267E-6	-3.1950E-6	-2.3922E-6	-2.4635E-6	-1.9995E-6	-1.8135E-6	-8.9626E-7	-9.1396E-7	-1.4505E-6	-5.6738E-7	-2.6733E-7	-4.3746E-7	-4.7605E-7	-1.3849E-7	2.6450E-7	-3.2377E-7	2.5130E-7	-7.4808E-7	-1.9938E-8	-2.5011E-7	-8.1142E-7	-8.5652E-7	-6.3396E-7	1.9281E-8	-3.5094E-8	2.9026E-7	3.3342E-7	7.9284E-7	6.4586E-7	1.5091E-6	1.3738E-6	8.1737E-7	1.9797E-6	1.4102E-6	1.3585E-6	1.2970E-6	1.8229E-6	2.1348E-6	1.4565E-6	1.5466E-6	2.1987E-6	8.2328E-7	1.0257E-6	2.0531E-6	6.7238E-7	3.6580E-7	3.3693E-7	4.1026E-7	7.8546E-7
1.6815E+1	-2.1665E-6	-6.4288E-7	-8.2175E-7	-1.9187E-6	-2.3990E-6	-2.6804E-6	-1.7046E-6	-2.0689E-6	-2.3007E-6	-2.1160E-6	-1.3417E-6	-1.9550E-6	-1.3599E-6	-1.2339E-6	-7.3657E-7	-9.2414E-7	-1.0640E-6	-4.2016E-7	-4.6790E-7	4.0727E-8	-1.8100E-7	-3.5227E-7	-1.2660E-7	-5.7162E-7	-6.9829E-7	-7.0447E-7	3.8323E-7	-8.0240E-7	-4.1464E-7	-9.0881E-7	-2.0311E-7	7.3799E-7	6.8549E-7	9.2222E-8	5.4678E-7	1.0955E-6	6.5712E-7	1.5103E-6	8.3983E-7	1.2322E-6	1.3311E-6	1.8373E-6	1.7161E-6	6.4210E-7	1.9475E-6	2.1677E-6	6.9613E-7	1.4595E-6	1.5488E-6	7.0337E-7	1.9921E-6	1.0081E-6	7.3968E-7	7.1770E-7	4.1665E-7	1.2547E-6
1.6853E+1	-1.4977E-6	-1.7142E-6	-1.0409E-6	-1.5844E-6	-1.6011E-6	-2.2944E-6	-2.3592E-6	-1.4980E-6	-1.9163E-6	-2.4473E-6	-1.6828E-6	-1.4023E-6	-1.8622E-6	-1.0759E-6	-9.4374E-7	-6.1471E-7	-1.1514E-6	7.1011E-8	-6.7105E-7	-5.6915E-7	5.4945E-7	2.1471E-8	-2.9867E-7	-5.6596E-7	-7.7421E-7	-6.0475E-7	-6.2388E-7	1.4882E-7	-1.5944E-6	-1.1037E-6	-3.0087E-7	4.5010E-7	2.2258E-8	9.2187E-7	-1.5601E-7	6.8997E-7	5.8478E-7	9.9533E-7	2.7507E-7	1.1600E-6	6.7765E-7	1.3541E-6	1.8337E-6	1.5008E-6	8.3065E-7	1.7990E-6	1.5491E-6	1.4668E-6	5.3470E-7	7.2136E-7	1.1612E-6	1.2885E-6	2.1579E-7	1.3047E-6	-6.4426E-8	7.4195E-7
1.6891E+1	-9.6121E-7	-1.1162E-6	-1.7763E-6	-1.6293E-6	-1.4599E-6	-1.7999E-6	-1.6880E-6	-2.3329E-6	-4.1361E-7	-1.5727E-6	-1.2857E-6	-1.1008E-6	-1.4613E-6	-1.3699E-6	-1.2224E-6	-3.3261E-7	-1.2239E-6	-6.5493E-8	-2.2102E-7	-2.2715E-7	1.8152E-7	-1.8512E-7	2.7182E-7	-2.0017E-7	-8.5139E-7	-6.6341E-7	-3.6187E-7	2.3115E-8	-7.0975E-8	-7.0920E-7	-3.2979E-7	5.9969E-7	-1.2314E-7	7.2383E-7	1.2643E-6	3.9447E-7	8.1153E-7	1.6031E-6	2.4679E-7	2.7026E-7	8.0803E-7	1.1887E-6	9.0193E-7	8.0356E-7	7.8462E-7	1.1157E-6	8.6047E-7	1.3544E-6	1.4528E-6	4.3616E-7	9.8999E-7	8.0915E-7	6.6522E-7	9.9287E-7	1.0359E-6	4.3689E-7
1.6929E+1	-4.1574E-7	-7.2304E-7	-8.5437E-7	-2.3607E-6	-8.5285E-7	-2.4065E-6	-2.0683E-6	-2.4458E-6	-2.0843E-6	-1.2934E-6	-1.3250E-6	-5.6229E-7	-8.1931E-7	-9.0617E-7	-1.3951E-6	-6.6430E-7	-1.0864E-6	-6.0382E-7	-1.9742E-7	-4.2062E-7	9.2366E-7	-1.6044E-7	-8.2186E-7	9.3652E-8	-2.6900E-8	-8.6043E-7	-7.5558E-7	-1.8389E-7	-1.5432E-6	-2.3095E-7	3.8977E-7	-1.4204E-7	-4.9853E-7	4.2919E-8	5.0263E-7	6.6191E-7	3.9578E-7	1.5833E-6	9.6689E-7	7.5985E-7	4.8399E-7	1.2573E-6	1.2390E-6	6.0741E-7	6.3884E-7	8.1624E-7	1.2093E-6	6.9733E-7	6.4591E-7	9.2254E-7	6.1068E-7	5.4791E-7	2.3364E-7	8.7180E-7	5.8473E-7	5.9212E-7
1.6967E+1	-6.9291E-7	-8.1807E-7	-7.5472E-7	-1.2597E-6	-1.0469E-6	-7.7658E-7	-2.1115E-6	-1.5365E-6	-1.2459E-6	-1.9803E-6	-9.4964E-7	-1.6055E-6	-9.1409E-7	-2.7191E-7	-7.6724E-7	-1.1874E-6	-7.6460E-7	-6.2764E-7	-1.0358E-6	-2.2116E-7	6.5135E-9	7.6770E-7	-2.7511E-7	-5.7033E-7	8.3586E-8	-9.8765E-8	-5.8693E-7	-1.1279E-7	-5.7449E-7	-1.1990E-6	-7.3340E-8	4.9558E-7	-1.5710E-7	-1.7581E-7	4.9185E-7	8.1670E-8	6.7652E-7	7.6768E-7	-1.8792E-8	5.4244E-7	1.0841E-6	1.3583E-7	1.1521E-6	6.2577E-7	4.9308E-7	5.1862E-7	8.3970E-7	1.1063E-6	7.6387E-7	8.2319E-7	1.0911E-6	4.7021E-7	3.2754E-7	6.9459E-7	8.8273E-7	4.7996E-7
1.7005E+1	-3.7145E-7	-5.9939E-7	-1.3838E-6	-1.2522E-6	-1.0049E-6	-1.3226E-6	-1.3182E-6	-1.9078E-6	-6.4695E-7	-8.0384E-7	-7.6936E-7	-2.7178E-7	-9.8066E-7	-8.3561E-7	3.3750E-8	-6.0246E-7	-1.1077E-6	3.6740E-7	-1.1319E-6	-4.4630E-7	-2.4808E-7	-1.7268E-7	-1.3143E-7	-5.5389E-7	-7.4957E-8	5.2783E-8	2.6474E-7	-7.0005E-7	-5.7687E-7	-2.2388E-7	-6.3630E-7	-9.6048E-7	5.8289E-8	-2.7317E-7	-4.2060E-7	2.8897E-7	5.4445E-7	1.1400E-6	3.3127E-7	-1.1812E-7	7.2188E-7	1.5247E-7	-5.2857E-8	5.0396E-7	9.5033E-7	4.9872E-7	1.8120E-7	7.9472E-7	1.7883E-7	6.6459E-7	7.5835E-7	6.7353E-7	-1.2957E-7	4.1876E-7	4.0358E-7	8.8970E-7
1.7042E+1	-9.1968E-7	-4.7405E-7	-8.0030E-7	-1.4271E-6	-8.7581E-7	-1.2893E-6	-1.7848E-6	-1.2601E-6	-1.4321E-6	-6.8599E-7	-8.3888E-7	-1.2090E-6	-6.4592E-8	-7.7313E-7	-1.3040E-6	-3.7886E-7	-9.1213E-7	4.0315E-7	-2.1408E-7	-3.0939E-7	4.8789E-8	-3.8012E-7	7.2685E-7	-7.1958E-7	-8.9870E-8	-6.5481E-7	4.5254E-7	4.0657E-7	-3.0266E-7	4.0935E-7	2.0809E-7	4.2919E-7	-3.3801E-7	4.8366E-7	-3.0422E-7	-4.6572E-7	6.3112E-7	1.0667E-7	8.0673E-7	8.5160E-7	3.5766E-7	2.4453E-7	3.9050E-7	-3.7158E-7	4.5997E-7	1.2038E-6	1.4231E-7	2.7715E-7	6.8197E-7	4.8350E-7	6.1041E-7	6.2233E-7	6.5146E-7	2.1922E-7	-1.6316E-7	-8.3265E-8
1.7080E+1	-1.7756E-7	-1.3210E-6	-3.2806E-7	-7.0033E-7	-8.6760E-7	-7.4058E-7	-1.6490E-6	-1.4963E-6	-5.0932E-7	-8.4273E-7	-4.9330E-7	-7.4178E-7	-8.3864E-7	-9.0307E-8	-1.0789E-6	-1.0088E-6	-9.6100E-7	-1.0008E-6	-2.2317E-7	-5.7095E-7	-2.5164E-7	-9.8512E-7	1.0434E-7	-1.2854E-7	-3.2155E-7	-2.5741E-7	-1.2261E-6	-1.7084E-7	-6.1249E-7	-1.9569E-7	-5.1902E-7	-3.5498E-8	6.3136E-7	1.8032E-7	5.5676E-7	5.3699E-8	6.5244E-7	-2.0141E-7	1.3434E-7	1.0736E-6	5.4690E-7	-1.2343E-7	4.3266E-7	1.9506E-7	2.9962E-7	3.8545E-7	8.2830E-7	1.4012E-7	-6.7200E-8	5.0691E-7	4.9068E-7	2.9567E-8	4.1786E-7	9.4146E-7	8.5268E-7	-1.3345E-7
1.7118E+1	5.5469E-7	-1.8982E-7	-9.2265E-7	-1.0649E-7	-9.2946E-7	-2.6234E-7	-1.1922E-6	-1.0855E-6	-1.1665E-6	-1.1356E-7	-1.1432E-6	-2.1035E-7	-9.1623E-7	-4.6949E-7	-1.3269E-6	-5.7099E-7	3.5974E-7	-3.9191E-7	-5.9478E-7	-1.6948E-7	-4.6523E-7	-1.8227E-7	4.1107E-7	1.8695E-7	2.2174E-7	2.5504E-7	-4.3521E-8	-1.9357E-7	2.9887E-7	1.2381E-7	-5.0410E-7	-2.0740E-7	-4.2460E-7	3.9376E-7	-2.8984E-7	9.5500E-8	6.9097E-7	3.1386E-7	9.3286E-9	9.4071E-7	6.4688E-7	2.3738E-7	4.8584E-7	3.5721E-7	4.6849E-7	5.2378E-7	-9.0103E-8	7.3755E-7	5.0812E-7	6.3660E-7	2.1056E-7	6.0945E-7	9.8914E-8	-2.1584E-7	6.8406E-8	4.1616E-7
1.7156E+1	-7.5671E-7	2.4335E-7	-4.0119E-7	-1.0671E-8	-9.7976E-7	-6.3628E-7	-1.0139E-6	-3.4649E-7	-7.6758E-7	-5.8407E-7	-2.8543E-7	-5.7008E-7	-4.6534E-7	-3.6453E-7	-7.6871E-7	-1.6541E-6	-3.5766E-7	-5.7698E-7	-6.3491E-7	-5.2128E-7	-8.6307E-7	-9.8263E-7	-2.9636E-7	-4.5257E-7	-3.7084E-7	-2.0792E-7	-2.9573E-7	8.4113E-8	-1.0196E-7	6.4731E-7	1.1917E-7	2.0252E-7	-5.8987E-9	5.5138E-7	2.7208E-7	-1.0498E-7	-3.8593E-8	-1.3171E-7	2.6187E-7	1.0886E-7	6.2799E-7	-3.5982E-7	-5.2121E-8	5.2871E-7	6.3147E-7	3.9803E-7	6.7687E-7	-1.5925E-7	-2.1019E-8	1.0798E-6	8.3191E-7	3.1194E-7	1.4053E-6	4.4996E-7	6.5209E-7	-1.9782E-7
1.7194E+1	9.1933E-8	-4.3570E-7	-2.1608E-7	-4.6866E-7	-3.2861E-7	-8.1571E-7	-1.1836E-6	-8.5249E-7	-3.5480E-7	-9.1563E-7	5.6138E-8	-9.6883E-8	-8.9420E-7	-6.1468E-7	-2.0222E-7	-5.7821E-8	-8.1380E-8	-1.7053E-8	-2.8689E-8	-5.0572E-7	2.1286E-7	4.0354E-7	2.5001E-7	-4.3737E-7	-2.2710E-7	-9.8067E-7	-6.4192E-7	-5.8381E-7	-1.1869E-7	-5.4310E-7	1.2587E-7	1.3703E-7	-4.6196E-7	-1.8820E-7	1.1069E-7	1.2937E-7	1.0434E-6	-1.5697E-7	4.3653E-7	4.6303E-7	9.1663E-7	3.2527E-7	1.0166E-7	-7.1131E-7	5.7491E-7	-2.4922E-7	5.4186E-7	6.0902E-7	-1.7637E-7	-5.4085E-8	4.7490E-7	2.1846E-7	5.3581E-7	-1.2508E-7	5.0036E-7	2.9436E-7
1.7232E+1	3.3493E-8	-4.8919E-8	-2.5214E-7	-5.9290E-7	-9.0337E-7	-7.9931E-7	-5.7146E-7	-7.9141E-7	-8.3488E-7	-6.3869E-7	-8.0796E-7	-6.2526E-8	-3.1389E-7	-6.0249E-7	-4.7545E-7	-6.0737E-7	-2.5669E-7	-8.0325E-7	1.1647E-7	-9.3901E-8	-6.6656E-7	7.8370E-7	6.8920E-7	5.4224E-10	-2.5315E-7	-4.4094E-7	7.3848E-9	-4.5034E-9	-7.2842E-7	-2.1816E-7	-5.0648E-7	5.2036E-8	3.2177E-7	-1.7556E-7	-7.7121E-7	-1.0485E-6	-2.4272E-7	1.7111E-7	-7.7981E-7	6.1681E-8	8.5232E-7	3.2631E-8	1.1076E-6	1.5937E-7	-1.9326E-7	4.5215E-7	2.3750E-7	9.4211E-7	2.3514E-7	9.7039E-7	2.8142E-7	3.6305E-7	5.8686E-7	4.4822E-7	-4.0430E-8	4.0657E-7
1.7270E+1	3.5186E-7	-3.7261E-7	-3.8058E-7	-8.2751E-7	-2.2222E-7	-1.1875E-6	-8.2029E-7	-3.5192E-7	-1.1667E-6	-1.3737E-7	-1.9861E-7	-1.1081E-6	-6.5523E-7	-9.6710E-7	-1.6699E-7	-8.5755E-8	-3.8009E-7	4.2663E-8	-6.1605E-7	1.9542E-7	2.7645E-7	1.7291E-7	4.5514E-7	6.4432E-7	2.2171E-7	-9.6371E-7	-7.2355E-7	9.0853E-7	-1.0478E-7	-2.9629E-7	1.4411E-7	-2.0174E-7	8.6125E-9	4.1123E-7	2.1995E-7	2.8632E-8	-3.0175E-7	-9.2437E-8	-1.7253E-8	-7.1618E-7	7.0072E-7	-2.7995E-7	1.4409E-7	4.3535E-7	-5.1553E-7	-9.7265E-8	-1.1299E-7	3.6139E-7	3.1948E-7	3.3803E-7	5.2081E-7	4.5097E-7	-1.2297E-7	3.6796E-7	-4.1905E-8	7.5768E-7
1.7307E+1	7.9551E-7	2.7232E-7	-5.3572E-7	-8.6242E-7	-8.5382E-7	-5.5076E-7	-7.2659E-7	-5.6328E-8	-8.7876E-7	-8.9603E-7	-2.2866E-7	-4.8814E-8	-1.2728E-7	-3.5095E-7	-1.1242E-6	-3.0481E-7	-1.3904E-6	-3.3212E-7	-2.3141E-7	-1.9177E-7	-8.7228E-8	5.9096E-7	-7.9150E-7	-2.3967E-7	-3.3737E-7	3.3020E-7	-6.7625E-7	-1.6187E-7	-1.1966E-7	-1.8867E-7	-3.2431E-7	1.2243E-7	4.3373E-7	-8.2993E-8	-2.4597E-7	1.9597E-7	8.9483E-7	-1.0217E-6	1.6351E-7	3.8034E-7	4.8317E-7	6.8022E-7	7.4003E-8	8.1825E-7	2.0255E-7	5.0802E-7	5.5447E-7	3.1306E-7	1.9699E-7	1.8663E-7	3.5223E-7	4.6036E-7	2.8400E-7	3.0211E-7	-4.4042E-7	-1.7671E-7
1.7345E+1	-2.2062E-7	6.9464E-7	-2.5948E-7	-1.8134E-7	-3.7357E-7	-7.1616E-7	-8.2161E-7	-2.6748E-7	4.6216E-9	1.8460E-7	-1.5659E-6	-3.7170E-7	-2.2757E-7	4.1090E-7	-2.7235E-7	3.0261E-7	-8.4070E-7	-6.2318E-7	9.0260E-8	1.0311E-7	7.0931E-8	-1.0763E-7	3.5645E-7	-8.3056E-8	-8.4254E-7	-1.2483E-6	2.2442E-7	1.4912E-7	-1.9870E-7	-3.4089E-7	-7.2294E-7	-6.1938E-7	-3.5038E-8	-1.1730E-7	3.0200E-7	-7.6121E-7	8.0843E-7	-3.3457E-7	-7.1417E-7	5.6411E-8	1.9927E-7	4.3442E-7	3.7398E-8	-3.7219E-7	5.5508E-7	-7.1725E-8	6.0992E-7	6.8756E-7	1.3226E-6	-4.8402E-7	2.1715E-7	4.7723E-7	3.1247E-7	4.6659E-7	1.0711E-7	-2.8036E-7
1.7383E+1	-4.1252E-7	-1.7884E-7	-3.2195E-7	-4.7634E-7	-3.7137E-7	-3.7325E-7	-5.3021E-7	-4.7746E-7	-5.5510E-7	3.9306E-7	-5.7864E-7	-4.1946E-7	1.0907E-7	-2.9633E-7	-2.6554E-7	-1.8064E-7	1.7741E-7	-9.3361E-7	6.7640E-7	1.8781E-7	6.3710E-7	-2.8255E-7	-1.7407E-7	4.3390E-7	1.4510E-7	-5.5909E-7	-7.6117E-7	4.1461E-7	4.2318E-7	8.3992E-7	-8.6202E-7	-5.6033E-7	1.5675E-7	-5.4410E-7	2.2242E-7	3.2154E-7	2.2616E-7	-7.5977E-7	6.1358E-8	2.1553E-7	2.9958E-7	4.3736E-7	3.0426E-7	-5.3174E-7	3.2580E-7	2.0623E-7	-1.2784E-7	4.4040E-8	5.9129E-7	2.2865E-7	-3.2976E-7	-4.5512E-8	5.6751E-7	3.2666E-7	-2.3174E-7	-5.2333E-8
1.7421E+1	-5.3571E-7	-9.2380E-8	1.3149E-7	-1.6545E-7	-4.8306E-7	-2.7732E-7	-4.0512E-7	-3.5611E-7	8.7797E-8	-2.1302E-7	-8.1504E-7	-5.1452E-7	1.1786E-7	-1.9621E-7	-4.8420E-7	-6.4830E-7	-1.4350E-7	-5.1317E-7	1.0761E-7	2.9876E-7	-2.7357E-7	2.3961E-7	-3.1197E-7	3.6979E-7	8.7653E-9	1.5266E-7	-4.6788E-7	-1.4546E-7	-2.4350E-7	1.1049E-6	9.6265E-8	-4.1396E-7	-5.3537E-7	-4.0087E-9	-3.0082E-7	1.3607E-7	4.2186E-7	-1.2937E-7	-6.0549E-7	2.0031E-8	4.9726E-7	7.3086E-7	5.5645E-7	-8.1573E-8	1.0000E-7	5.7993E-7	1.4228E-7	6.0853E-7	3.7379E-7	4.5504E-9	8.2354E-8	3.3315E-7	-2.4066E-7	5.9342E-7	-1.9917E-8	-4.8301E-7
