1.6588E+1	-2.6767E-6	-3.1007E-6	-3.0831E-6	-4.1713E-6	-4.3586E-6	-4.7522E-6	-5.0699E-6	-5.6276E-6	-4.8644E-6	-3.3037E-6	-2.6981E-6	-1.2284E-6	-1.7876E-6	-1.5508E-6	-9.1495E-8	-3.2998E-7	-4.4639E-7	5.6163E-7	4.0380E-7	6.8811E-7	7.2667E-7	1.0970E-6	4.3290E-7	1.6297E-7	-4.0415E-7	1.3785E-7	-5.4824E-7	1.4979E-7	-1.0804E-6	5.1607E-7	-2.9282E-7	1.5721E-6	1.6548E-6	1.9586E-6	1.9269E-6	1.6316E-6	3.3364E-6	2.3688E-6	2.0974E-6	2.5499E-6	3.0627E-6	3.0341E-6	2.1527E-6	2.5761E-6	1.7660E-6	1.7384E-6	1.5928E-6	2.2317E-6	1.2467E-6	1.9679E-6	1.0797E-6	1.0516E-6	1.3040E-6	1.5182E-6	8.2928E-7	1.0413E-6
1.6626E+1	-2.4591E-6	-2.6209E-6	-2.7906E-6	-3.5270E-6	-4.7512E-6	-4.6696E-6	-4.1125E-6	-4.4324E-6	-4.5432E-6	-4.1630E-6	-2.1684E-6	-1.8256E-6	-1.1382E-6	-1.6162E-6	-9.9373E-7	-9.4487E-7	-5.7888E-7	1.8955E-7	1.0609E-7	1.1610E-8	1.3496E-6	9.1710E-7	7.6135E-7	7.5299E-7	3.3863E-7	-1.9308E-8	-4.0299E-7	-8.4586E-8	-4.8097E-7	2.3741E-7	4.1662E-7	5.0879E-7	1.0077E-6	1.1454E-6	2.1087E-6	1.5813E-6	1.9361E-6	2.8417E-6	2.3288E-6	2.2247E-6	2.7111E-6	2.8390E-6	2.6234E-6	2.8091E-6	1.8968E-6	1.9604E-6	5.7243E-7	1.2421E-6	1.2425E-6	1.3394E-6	1.2842E-6	1.5843E-6	1.7681E-6	1.2389E-6	5.8023E-7	1.2265E-6
1.6664E+1	-2.3010E-6	-2.5477E-6	-2.5578E-6	-3.2026E-6	-3.6109E-6	-4.5174E-6	-4.2588E-6	-4.1580E-6	-3.5212E-6	-3.3973E-6	-2.5722E-6	-1.0716E-6	-1.4578E-6	-9.2339E-7	-3.3636E-7	-8.6147E-7	-8.6568E-7	-6.7602E-7	6.9163E-7	-1.1116E-7	1.7139E-7	4.6381E-7	1.2331E-7	-4.4753E-8	-1.6857E-8	5.2775E-7	-1.1434E-7	3.0403E-7	-8.0203E-7	8.4898E-7	3.6635E-7	1.2268E-6	8.5339E-7	8.1616E-7	1.6363E-6	1.8522E-6	2.1338E-6	2.7466E-6	2.2158E-6	2.0047E-6	2.3513E-6	2.2698E-6	2.2801E-6	2.5277E-6	1.7826E-6	2.4563E-6	1.6319E-6	1.6907E-6	1.2478E-6	1.3022E-6	7.4185E-7	7.4088E-7	1.5399E-6	1.6372E-6	4.5940E-7	1.0883E-6
1.6702E+1	-2.2479E-6	-2.5479E-6	-2.4528E-6	-3.3003E-6	-3.8240E-6	-3.5735E-6	-4.3902E-6	-3.9517E-6	-4.1121E-6	-2.8906E-6	-2.2022E-6	-2.1321E-6	-1.0907E-6	-8.6240E-7	-6.0496E-7	-8.4338E-7	8.3374E-8	-7.2017E-7	9.0661E-8	2.2157E-7	8.1907E-8	-1.2160E-7	5.3246E-7	-4.4419E-7	-5.3895E-7	-5.7667E-7	-8.8330E-7	2.1197E-7	-1.5750E-7	6.5633E-8	7.2580E-7	2.5820E-7	1.1311E-6	9.1575E-7	1.8897E-6	1.4516E-6	9.8302E-7	2.2694E-6	2.4727E-6	2.0627E-6	1.9209E-6	1.6649E-6	2.5346E-6	1.9967E-6	1.6098E-6	1.7142E-6	1.1990E-6	1.0252E-6	1.8236E-6	1.7652E-6	1.9990E-6	6.3500E-7	1.3589E-6	1.2704E-6	4.9487E-7	5.2701E-7
1.6739E+1	-2.2134E-6	-2.0321E-6	-2.7652E-6	-2.7232E-6	-3.1989E-6	-3.1406E-6	-3.9279E-6	-3.5514E-6	-3.2643E-6	-3.2456E-6	-1.6204E-6	-1.8483E-6	-1.9066E-6	-7.1960E-7	-6.7016E-7	-8.2134E-7	6.2943E-8	-1.8060E-7	8.3116E-7	6.3600E-7	2.5360E-7	-1.3528E-7	7.7574E-7	1.5975E-7	-7.8983E-8	1.8021E-7	-1.1007E-6	-7.1601E-7	-1.9176E-7	-2.6581E-7	2.4103E-7	4.0973E-7	1.0157E-6	8.5533E-7	1.3582E-6	2.1749E-6	1.5358E-6	1.3537E-6	1.5777E-6	1.9886E-6	1.9768E-6	1.1189E-6	2.1790E-6	1.7136E-6	1.6955E-6	2.1289E-6	1.4627E-6	4.7227E-7	7.3892E-7	1.1667E-6	1.6934E-6	7.9604E-7	1.0244E-6	1.4273E-6	1.0636E-6	5.7127E-7
1.6777E+1	-1.6180E-6	-2.0167E-6	-1.7797E-6	-3.6402E-6	-2.9390E-6	-3.0511E-6	-3.6608E-6	-3.6225E-6	-2.8533E-6	-2.7711E-6	-1.6470E-6	-1.6469E-6	-1.4425E-6	-1.2577E-6	-1.3991E-6	-1.4039E-6	-2.9774E-7	1.2493E-7	3.3532E-8	4.2178E-7	8.2898E-7	-5.2167E-7	6.6777E-7	-4.2810E-8	3.3630E-7	2.5296E-7	1.9843E-7	-2.2604E-7	6.5451E-7	-5.8181E-7	5.6559E-7	-1.3577E-7	7.6421E-7	1.5926E-6	1.2484E-6	1.1161E-6	1.8711E-6	1.8474E-6	1.5126E-6	1.3947E-6	1.4196E-6	1.1122E-6	2.3136E-6	1.5727E-6	1.3980E-6	2.0414E-6	2.0051E-6	9.7481E-7	1.1018E-6	7.9672E-7	1.4414E-6	7.2947E-7	1.0655E-6	5.5902E-7	7.4617E-7	9.7111E-7
1.6815E+1	-1.2948E-6	-1.4109E-6	-1.4552E-6	-2.0720E-6	-2.6343E-6	-2.5085E-6	-2.8646E-6	-3.0819E-6	-2.5397E-6	-2.7790E-6	-1.4674E-6	-1.2110E-6	-1.0823E-6	-5.2728E-7	-1.4074E-6	-1.0436E-6	-1.2444E-6	-2.7353E-7	6.0931E-7	-3.2374E-7	1.0267E-6	3.9630E-7	2.2589E-7	-3.2257E-7	-4.7470E-7	-2.8052E-7	-1.7555E-7	-6.4395E-7	5.5500E-7	-1.5056E-7	6.0198E-8	1.2597E-6	2.8303E-7	7.1482E-7	1.2543E-6	8.6255E-7	1.0795E-6	1.5585E-6	1.4844E-6	1.7376E-6	1.1649E-6	8.7938E-7	1.4177E-6	1.8061E-6	1.5439E-6	1.6327E-6	1.6684E-6	1.0018E-6	1.3940E-6	8.4329E-7	7.4892E-7	5.7738E-7	1.1700E-6	9.1427E-7	7.6765E-7	5.6871E-7
1.6853E+1	-1.6776E-6	-1.2745E-6	-1.3845E-6	-2.5006E-6	-2.1450E-6	-2.5490E-6	-2.8107E-6	-1.8676E-6	-1.8053E-6	-2.1731E-6	-1.7255E-6	-7.5502E-7	-1.0378E-6	-1.9685E-7	-7.7385E-7	-8.0739E-7	-5.9357E-7	-2.6097E-7	-5.6193E-7	-8.8923E-8	-1.4401E-7	6.1137E-7	9.6007E-7	3.3502E-7	3.2960E-7	-2.1817E-7	-2.1508E-7	-2.8292E-7	-6.4915E-7	-1.4254E-7	2.9463E-7	6.1002E-7	1.0437E-6	8.7671E-7	8.6007E-7	7.2932E-7	6.2935E-7	7.5074E-7	9.8027E-7	1.3660E-6	7.3456E-7	1.3529E-6	1.5726E-6	7.3016E-7	1.5376E-6	2.1953E-6	1.4392E-6	9.5803E-7	1.8206E-6	1.1139E-6	1.0314E-6	7.6408E-7	8.6488E-7	4.8324E-7	5.6096E-7	5.3285E-7
1.6891E+1	-1.3357E-6	-9.8322E-7	-1.4555E-6	-1.3178E-6	-2.3512E-6	-1.8541E-6	-2.9886E-6	-2.7245E-6	-1.1027E-6	-2.4333E-6	-1.4976E-6	-1.0527E-6	-6.0055E-7	-9.5886E-7	-6.7870E-7	-7.4657E-7	-9.3501E-7	3.2078E-7	8.5566E-8	-3.6489E-7	2.4079E-7	-5.3053E-7	2.2559E-7	3.6136E-7	-7.5879E-8	5.3296E-7	-1.6137E-7	-2.7308E-8	-1.9707E-8	-1.6562E-6	1.0640E-7	1.1028E-6	3.3620E-7	3.6636E-7	7.6897E-7	6.2493E-7	7.1244E-7	7.2635E-7	3.9929E-7	1.1674E-6	2.8123E-7	5.4114E-7	1.5367E-6	1.6413E-6	5.7683E-8	1.6091E-6	1.4702E-6	7.9710E-7	1.4640E-6	1.2935E-6	8.0903E-7	1.0606E-6	1.4832E-6	1.4605E-6	8.7294E-7	3.2942E-7
1.6929E+1	-1.5547E-6	-6.3885E-7	-1.5601E-6	-1.6664E-6	-1.2723E-6	-2.0025E-6	-1.4420E-6	-2.2790E-6	-1.1870E-6	-1.6208E-6	-1.4925E-6	-8.5246E-7	-6.4293E-7	-2.7654E-7	-8.3577E-7	-8.8664E-7	-1.2960E-6	-7.2822E-7	-1.3093E-7	3.0720E-7	-3.6104E-7	1.5472E-7	-7.2684E-7	5.5145E-7	-6.6588E-8	6.4879E-8	-3.4421E-7	-1.7930E-7	2.1729E-7	4.1410E-8	-7.0807E-7	3.2705E-7	3.4828E-7	5.7721E-7	2.2523E-7	4.9326E-7	-5.8041E-8	9.7230E-7	8.9552E-7	9.6461E-7	1.5221E-7	2.1995E-7	3.0076E-7	1.5648E-6	8.2513E-7	1.0261E-6	5.0645E-7	1.0029E-6	1.3375E-6	4.3263E-7	1.3010E-6	5.3730E-7	1.7401E-7	1.1622E-6	5.1303E-7	1.1078E-6
1.6967E+1	-1.0544E-6	-4.9275E-7	-1.0751E-6	-1.1964E-6	-1.6089E-6	-1.0436E-6	-2.0450E-6	-1.6359E-6	-1.1832E-6	-2.0459E-6	-1.2318E-6	-7.8239E-7	-3.2708E-7	-8.4592E-7	-6.3914E-7	-4.7503E-7	-5.5138E-7	-4.9679E-7	-9.6380E-7	4.8477E-7	2.1737E-7	6.7838E-8	-2.6270E-7	5.8671E-9	-2.2839E-7	-9.0307E-9	-3.1002E-7	-6.1713E-7	-6.0307E-7	-8.9732E-7	7.7812E-7	3.6799E-7	-1.6511E-7	1.2176E-7	5.8561E-7	4.7021E-8	1.8482E-7	-1.9242E-7	9.7107E-7	1.3318E-6	9.7487E-7	7.9712E-7	2.0910E-7	1.4727E-6	2.5616E-7	1.0656E-6	9.0702E-7	-1.7156E-7	1.6658E-6	4.7795E-7	4.7696E-7	1.3657E-6	4.9413E-7	8.8241E-7	1.8376E-7	5.3198E-8
1.7005E+1	-8.7777E-7	-7.2900E-7	-1.1581E-6	-8.3752E-7	-1.4071E-6	-8.3704E-7	-7.2928E-7	-1.4952E-6	-4.4753E-7	-9.6038E-7	-1.7878E-6	-1.2138E-6	-2.4530E-7	-4.6086E-8	-1.2662E-6	-6.3737E-7	-1.0303E-6	-1.7514E-7	-2.2646E-7	-6.7728E-7	6.7077E-8	1.2183E-7	-3.6717E-9	3.4275E-7	6.0360E-7	-7.6408E-7	-4.8389E-7	9.9043E-8	-9.7562E-8	-9.4148E-7	-4.0240E-7	4.0535E-7	-1.5681E-7	3.4266E-7	3.2729E-7	2.2723E-7	2.5603E-7	5.3305E-7	-2.8039E-7	7.9124E-7	-7.5948E-8	8.3581E-7	8.3577E-7	1.1154E-6	1.2987E-6	4.1836E-7	1.3673E-6	4.5199E-7	4.1948E-7	8.3516E-7	7.8747E-7	4.9043E-7	1.0272E-6	5.1831E-7	7.1587E-7	7.2429E-8
1.7042E+1	-1.6389E-6	-3.8691E-7	-1.4152E-6	-9.1408E-7	-2.0768E-6	-9.6122E-7	-1.6077E-6	-1.2611E-6	-1.3488E-6	-6.1327E-7	-7.6368E-7	-1.0859E-6	-8.3355E-7	-5.4223E-7	-9.6744E-7	-5.0907E-7	-3.3258E-9	-7.9826E-7	7.3581E-7	-4.6540E-8	-1.7066E-7	1.8556E-7	1.6172E-7	-1.4481E-7	3.6936E-7	4.8893E-7	-1.0576E-6	-3.4948E-7	-2.6626E-7	1.6240E-7	-3.3045E-7	5.8187E-7	-2.0586E-7	-2.6869E-8	4.1418E-7	-4.2120E-7	4.3638E-7	1.0819E-6	7.1941E-7	3.6468E-7	1.1396E-6	-7.6414E-7	1.0850E-6	1.3111E-6	2.1380E-7	6.8367E-7	9.5919E-7	6.8905E-7	8.0735E-7	2.2380E-7	2.6134E-7	5.2100E-7	1.0815E-6	9.0883E-7	6.1004E-7	6.7076E-7
1.7080E+1	-9.0386E-7	-1.2207E-6	-2.7247E-7	-4.8642E-7	-1.2048E-6	-1.1321E-6	-5.6313E-7	-1.4599E-6	-1.2085E-6	-1.2152E-6	-1.5842E-6	-1.3360E-6	-5.2383E-7	-5.7208E-7	-1.0773E-6	-1.5614E-6	-6.2469E-7	-8.7647E-7	-1.3082E-7	6.7480E-8	-2.7221E-8	-1.0066E-7	2.4386E-7	5.0567E-8	2.1386E-7	-2.3775E-8	2.2281E-8	-3.1783E-7	-1.3247E-6	9.8479E-8	1.1231E-7	-6.5493E-7	5.6858E-7	-4.1604E-7	8.2291E-7	-4.2652E-7	-1.7397E-7	6.2153E-7	8.5799E-7	6.7689E-9	5.3314E-7	6.0316E-7	-5.2981E-8	1.5308E-6	9.0078E-7	4.5014E-7	9.9885E-7	3.7486E-7	7.4749E-7	1.0613E-6	5.1873E-7	7.8091E-8	6.8397E-7	2.3310E-7	1.4818E-6	4.7831E-7
1.7118E+1	-5.2275E-7	-1.1360E-6	-6.9907E-7	-4.7609E-7	-6.7681E-7	-1.0866E-6	-6.4928E-7	-6.4350E-8	-9.7979E-7	5.4227E-8	-4.8992E-7	-1.1326E-6	-9.5427E-7	-8.6146E-7	-9.8488E-8	-7.9458E-7	-1.6220E-7	-1.9694E-7	-1.9945E-7	-6.8880E-7	1.2459E-7	2.7904E-7	-1.8001E-7	-3.2471E-7	1.1945E-7	2.9447E-7	-7.0791E-8	5.0324E-7	-9.1343E-7	-5.0946E-7	4.4492E-7	1.1121E-7	-4.1227E-7	-4.9526E-7	-2.0987E-7	-1.0093E-8	-1.5430E-7	5.2135E-7	6.4328E-7	5.6805E-7	-2.8268E-8	1.7542E-7	7.2492E-7	1.1027E-7	5.2954E-8	4.3138E-7	7.6577E-7	2.6594E-7	6.4797E-7	4.7407E-7	8.0689E-7	7.5938E-7	7.3636E-7	-1.8588E-7	9.5160E-7	1.2890E-6
1.7156E+1	-6.6693E-8	-9.5495E-7	-3.3121E-7	-1.0759E-7	-4.3545E-7	-6.7592E-7	-1.6078E-6	-2.3018E-8	-1.0269E-6	-3.4139E-7	-3.3315E-7	-3.5761E-7	-2.8576E-7	-5.5388E-7	-7.8121E-7	-3.1744E-7	-8.5207E-7	-3.8881E-8	1.8367E-7	-4.9364E-8	-5.5057E-7	5.7325E-7	5.1349E-7	-7.5163E-7	-1.9085E-7	-2.1879E-7	1.2956E-7	4.0676E-7	-7.0577E-7	1.2968E-8	-2.2957E-8	2.7631E-7	2.6005E-7	-6.4214E-7	2.6927E-7	-3.7721E-7	-4.6642E-7	4.3364E-7	2.1888E-7	5.9678E-7	2.4733E-7	1.7659E-8	6.3755E-7	4.1546E-7	1.8226E-7	4.3286E-7	4.7576E-7	-1.3168E-7	6.0043E-7	3.6462E-7	4.2994E-7	1.1012E-6	7.4644E-7	1.3139E-7	4.9003E-8	7.2116E-7
1.7194E+1	-6.0427E-7	-5.1972E-7	-9.5677E-7	-5.2973E-8	-2.0035E-7	-3.9948E-8	-7.8985E-7	-1.0513E-6	3.1509E-7	1.3616E-7	-3.0827E-7	-4.8262E-8	-4.7626E-7	-2.7134E-7	-4.0967E-7	-5.9472E-7	5.6235E-7	-1.5449E-7	-1.7848E-7	-1.1543E-7	2.4477E-7	-6.4483E-7	8.8064E-7	1.5042E-7	-6.0059E-7	-3.0699E-7	-5.5388E-7	5.9600E-7	-4.2328E-7	1.6688E-10	1.9511E-7	7.3801E-7	4.0216E-8	-3.1684E-8	-4.7514E-7	6.6903E-7	-6.3084E-7	3.3537E-7	3.7893E-7	-8.2016E-8	7.1530E-7	2.1223E-7	1.7194E-7	9.6625E-9	-3.2001E-7	1.6576E-7	5.0046E-7	7.2355E-7	6.3376E-7	4.2822E-7	1.7934E-7	7.9759E-7	2.8191E-7	1.4627E-6	-1.3719E-7	1.0410E-6
1.7232E+1	-8.2573E-7	-8.8657E-7	-3.3839E-7	-5.9610E-7	-5.0002E-7	-8.3479E-7	-6.4925E-8	-1.2617E-6	-1.5516E-6	1.4486E-6	-8.1979E-7	1.6850E-7	-6.0463E-8	-4.7636E-7	-4.5148E-7	-7.1225E-7	-9.2331E-7	7.2270E-8	-3.4157E-7	1.7508E-7	4.1114E-7	3.0192E-8	-5.0452E-7	4.3365E-7	-2.6901E-7	-3.8416E-7	-7.0855E-7	-3.9582E-9	-1.0901E-6	1.5701E-7	-2.1341E-7	3.5050E-7	-2.5428E-7	4.2376E-7	5.8528E-7	-1.4336E-7	2.7187E-7	-1.9512E-7	6.2569E-7	-1.9158E-7	1.8064E-8	8.7285E-7	-1.2437E-8	-1.2674E-7	7.1182E-7	3.1868E-7	-2.3349E-7	-1.9464E-7	7.9143E-7	7.9160E-8	8.1787E-7	9.1662E-7	-8.4295E-7	8.1434E-7	9.6969E-9	-3.1398E-7
1.7270E+1	-2.0312E-7	-9.1526E-7	-1.6404E-7	2.2330E-7	-5.7824E-7	-8.4073E-7	-3.2452E-7	-9.3534E-8	-1.0627E-6	4.4294E-7	2.8903E-7	-1.0794E-7	7.2026E-7	-8.0476E-7	-2.9779E-7	-2.7352E-7	3.6006E-8	-5.8084E-7	-6.5680E-7	-6.1508E-7	1.5656E-7	-3.1614E-7	1.5829E-8	8.5508E-8	-4.2866E-7	-5.0766E-8	-4.0784E-7	4.0215E-7	-4.6533E-7	-6.3761E-7	4.2336E-7	2.8080E-7	-3.4270E-7	-5.6547E-7	8.2452E-7	5.0031E-8	2.5658E-7	-2.7338E-8	3.7565E-7	-2.6533E-7	4.8443E-8	2.1249E-7	4.0942E-7	-6.6188E-7	5.4644E-8	4.0009E-7	1.0170E-6	9.0904E-7	4.8948E-7	1.7219E-7	-2.1061E-7	1.3096E-6	-3.1936E-7	6.6161E-7	-2.0098E-8	1.4560E-7
1.7307E+1	2.8795E-7	-4.2363E-7	-7.1169E-8	3.2120E-7	-3.2634E-7	-8.4862E-7	-4.2910E-7	-7.5458E-7	-4.5784E-7	-2.4680E-7	-4.3675E-7	-4.0537E-7	8.4346E-7	2.5657E-7	-6.2442E-7	1.7502E-8	-6.1114E-7	6.9580E-8	-4.5892E-7	2.5383E-7	-1.6848E-7	-3.4617E-7	-8.6900E-7	2.8185E-7	-7.0983E-7	-4.2480E-7	3.6695E-7	-8.6198E-8	-3.0281E-8	-4.4757E-7	-8.8035E-8	-1.2494E-7	2.0112E-8	-3.0741E-7	8.2091E-7	1.6875E-8	2.4938E-7	2.6194E-7	3.0445E-8	1.9925E-7	-3.4737E-7	2.2471E-7	7.5174E-9	2.8567E-7	1.6555E-7	2.2143E-7	-5.4134E-7	3.8868E-7	5.1901E-7	7.5778E-7	5.6856E-8	4.1201E-7	1.8371E-7	6.0672E-7	-3.2943E-8	1.4088E-7
1.7345E+1	1.4979E-7	-1.3149E-7	3.6909E-7	6.3521E-7	-8.2464E-9	-8.5539E-7	3.2854E-7	-3.1890E-7	2.5423E-7	8.3035E-8	-6.7492E-7	-1.4233E-7	-5.0272E-7	-3.5922E-9	-2.1926E-7	1.3545E-7	-3.4755E-8	4.2040E-10	-3.5362E-7	-3.2380E-7	-2.4233E-7	-1.3064E-7	-3.6001E-7	-6.1982E-8	-5.2161E-7	-1.1344E-6	1.2767E-7	1.6701E-7	6.5697E-7	3.2391E-7	3.0169E-7	2.4666E-7	-2.5626E-7	-2.5970E-7	-6.2437E-8	5.0901E-7	-2.1234E-8	4.0926E-7	2.3851E-7	-1.1049E-7	2.7439E-7	-2.9257E-7	-8.4050E-8	3.5222E-7	2.4024E-7	2.7549E-7	8.8242E-7	2.8922E-7	-5.6005E-7	2.5693E-7	-1.6119E-7	5.0388E-8	-4.4650E-7	9.8089E-7	-3.6836E-7	8.3729E-7
1.7383E+1	-4.6575E-7	-2.3407E-7	8.6047E-9	6.0015E-8	-9.1432E-8	-5.6612E-7	-7.2433E-7	4.0652E-7	-2.3535E-7	3.5832E-7	-4.3874E-7	4.3123E-8	3.9299E-7	-3.6066E-7	-5.3517E-7	-5.6044E-8	-4.4597E-7	8.2420E-8	1.9091E-7	8.3998E-7	-6.2907E-7	-5.7409E-7	1.9066E-8	1.8789E-7	1.6669E-7	-6.1461E-7	9.9770E-8	-1.0771E-6	-5.5412E-7	4.0827E-7	-1.9971E-7	1.8128E-7	3.6722E-7	1.3254E-7	2.5890E-7	-1.1473E-7	3.7327E-7	-2.2451E-7	6.2400E-7	8.4862E-7	3.1429E-7	5.8301E-7	-2.4029E-7	2.9753E-7	6.0811E-7	5.0001E-7	-1.2094E-7	7.7269E-7	-1.6153E-7	4.2186E-7	-5.7903E-8	5.7643E-7	-3.0726E-7	6.9917E-7	1.5366E-7	-1.3904E-7
1.7421E+1	-3.2424E-7	6.8451E-8	-2.1074E-10	6.9850E-7	-5.5731E-7	-2.9845E-7	-6.0724E-7	-2.5317E-7	4.2836E-7	-6.6576E-7	4.3004E-8	-1.1549E-11	3.6839E-8	5.8143E-7	-2.7839E-7	-5.9326E-8	-2.5198E-7	-1.3383E-8	-4.0167E-7	7.2667E-8	3.5133E-7	-7.4387E-7	-1.7052E-7	1.3316E-7	-2.1224E-7	9.3043E-8	5.9880E-7	3.7736E-7	-1.8902E-7	3.4588E-8	-1.5608E-7	-2.6852E-7	-1.8507E-7	1.5629E-8	-4.0078E-7	1.8315E-7	-6.6182E-8	-3.3747E-7	-4.8348E-7	2.2556E-7	8.9738E-7	3.7576E-7	6.4981E-7	5.2512E-7	2.0213E-8	2.2288E-7	7.8111E-7	5.0205E-8	-8.0068E-8	6.5158E-8	1.5046E-7	3.5979E-7	2.2966E-7	5.1863E-7	8.9715E-7	5.0488E-7
