1.5490E+1	-8.3974E-6	-9.4110E-6	-1.1295E-5	-1.3897E-5	-1.6451E-5	-1.7915E-5	-1.9210E-5	-2.0130E-5	-1.7707E-5	-1.3753E-5	-8.9599E-6	-5.5563E-6	-3.5669E-6	-1.0892E-6	7.5746E-7	2.1625E-6	5.3422E-6	9.0023E-6	1.4574E-5	2.1209E-5	1.8946E-5	1.3011E-5	9.8964E-6	8.1142E-6	5.7755E-6	3.8349E-6	3.8042E-6	2.8042E-6	2.3833E-6	2.1775E-6	3.8907E-6	4.9780E-6	5.6425E-6	6.8791E-6	6.6724E-6	7.5247E-6	7.0254E-6	7.7119E-6	6.1645E-6	6.8076E-6	6.6278E-6	6.2969E-6	5.4841E-6	5.2908E-6	5.8397E-6	4.7099E-6	5.0033E-6	4.6742E-6	4.0041E-6	3.9704E-6	3.8240E-6	3.8801E-6	3.2690E-6	2.6046E-6	3.0594E-6	2.1755E-6
1.5528E+1	-9.0911E-6	-8.8683E-6	-1.1237E-5	-1.2965E-5	-1.5657E-5	-1.8200E-5	-1.7690E-5	-1.7923E-5	-1.7323E-5	-1.3344E-5	-8.9230E-6	-6.3587E-6	-3.9382E-6	-1.9661E-6	2.8943E-7	1.2406E-6	2.6535E-6	5.7680E-6	9.9272E-6	1.4575E-5	1.9784E-5	1.4644E-5	9.9285E-6	8.1500E-6	6.4483E-6	3.8708E-6	3.1531E-6	2.5994E-6	2.4140E-6	2.5380E-6	3.3953E-6	4.6805E-6	5.3836E-6	5.5980E-6	6.3611E-6	7.0369E-6	6.1490E-6	6.6462E-6	6.4107E-6	6.2664E-6	6.8935E-6	5.7284E-6	6.1498E-6	4.6242E-6	5.1684E-6	4.0845E-6	3.8546E-6	4.6245E-6	3.6942E-6	4.0760E-6	3.5218E-6	3.4902E-6	3.0558E-6	3.2865E-6	3.1158E-6	2.6898E-6
1.5566E+1	-8.0461E-6	-8.6653E-6	-1.0486E-5	-1.2690E-5	-1.4925E-5	-1.7579E-5	-1.7434E-5	-1.6484E-5	-1.5906E-5	-1.3423E-5	-8.3277E-6	-6.7298E-6	-4.5873E-6	-2.5883E-6	-2.0148E-6	1.5246E-7	2.1383E-6	3.2621E-6	6.5957E-6	9.9403E-6	1.5674E-5	1.6827E-5	1.1404E-5	8.1807E-6	5.8993E-6	4.0893E-6	3.2471E-6	2.0402E-6	1.6104E-6	2.5541E-6	3.8300E-6	4.3588E-6	5.7070E-6	5.9310E-6	6.0583E-6	7.0510E-6	6.7078E-6	5.9681E-6	6.4427E-6	5.6621E-6	6.3546E-6	5.3698E-6	5.1031E-6	5.7579E-6	4.4926E-6	4.7874E-6	4.0193E-6	4.0748E-6	3.6645E-6	4.1175E-6	2.9825E-6	3.1350E-6	2.4067E-6	2.5092E-6	2.9516E-6	2.3552E-6
1.5604E+1	-7.3099E-6	-7.6152E-6	-9.6505E-6	-1.1281E-5	-1.4148E-5	-1.6698E-5	-1.7127E-5	-1.5447E-5	-1.3680E-5	-1.2116E-5	-8.7444E-6	-5.7819E-6	-4.9310E-6	-2.8284E-6	-2.6628E-6	-7.5766E-7	1.6979E-9	2.2345E-6	3.8403E-6	6.1073E-6	9.7783E-6	1.5130E-5	1.3460E-5	9.0797E-6	6.9140E-6	3.6931E-6	2.9586E-6	2.1423E-6	1.3125E-6	1.4711E-6	2.8259E-6	3.5381E-6	4.5508E-6	5.6392E-6	5.3086E-6	5.7862E-6	6.5583E-6	5.7163E-6	5.9477E-6	6.3921E-6	5.6716E-6	5.8974E-6	4.6137E-6	4.9229E-6	4.5173E-6	3.4804E-6	4.1963E-6	4.0596E-6	3.8078E-6	4.0338E-6	3.5712E-6	2.6144E-6	3.0045E-6	2.7748E-6	2.0242E-6	2.4468E-6
1.5641E+1	-7.1287E-6	-7.5183E-6	-8.5940E-6	-1.0670E-5	-1.3520E-5	-1.5325E-5	-1.7155E-5	-1.5238E-5	-1.1878E-5	-1.0082E-5	-8.1167E-6	-5.6366E-6	-3.7458E-6	-3.1093E-6	-2.9447E-6	-9.5242E-7	-4.4422E-8	8.3004E-7	2.9161E-6	4.1506E-6	5.7466E-6	9.8025E-6	1.4107E-5	9.7843E-6	6.9065E-6	5.1635E-6	2.9853E-6	2.2561E-6	2.2250E-6	1.6851E-6	2.6484E-6	3.6109E-6	4.0687E-6	5.0396E-6	5.3220E-6	5.0655E-6	5.5750E-6	5.1669E-6	5.3197E-6	5.4426E-6	5.2920E-6	4.9405E-6	5.1369E-6	4.3628E-6	4.7623E-6	4.0707E-6	3.8801E-6	3.3565E-6	3.5845E-6	3.2631E-6	2.8995E-6	3.1021E-6	2.4370E-6	3.5957E-6	1.8428E-6	2.1372E-6
1.5679E+1	-6.3346E-6	-7.1023E-6	-7.7380E-6	-9.1817E-6	-1.2921E-5	-1.4215E-5	-1.5670E-5	-1.6259E-5	-1.1569E-5	-8.4864E-6	-6.6694E-6	-5.4442E-6	-3.9532E-6	-3.0380E-6	-2.1471E-6	-1.8529E-6	-6.5030E-7	5.7787E-7	1.3007E-6	3.0226E-6	3.8904E-6	5.8750E-6	1.0229E-5	1.2184E-5	6.5204E-6	5.0904E-6	3.2868E-6	1.9783E-6	2.1403E-6	2.0831E-6	2.1115E-6	3.3279E-6	4.0182E-6	4.0181E-6	4.1902E-6	5.2602E-6	5.3417E-6	4.5650E-6	4.7026E-6	5.2333E-6	4.4933E-6	4.6893E-6	4.2334E-6	4.1249E-6	3.4900E-6	3.9708E-6	4.0975E-6	3.9086E-6	3.2473E-6	3.8138E-6	2.1872E-6	2.5808E-6	3.1244E-6	2.9138E-6	2.4019E-6	1.5465E-6
1.5717E+1	-6.1134E-6	-6.9612E-6	-7.3662E-6	-8.8494E-6	-1.1514E-5	-1.3634E-5	-1.4401E-5	-1.4513E-5	-1.3065E-5	-7.9804E-6	-5.2440E-6	-3.7915E-6	-3.2273E-6	-3.0334E-6	-2.4017E-6	-1.4956E-6	-1.3860E-6	3.8033E-7	1.4046E-7	2.0250E-6	2.4984E-6	4.3332E-6	5.9529E-6	1.0101E-5	8.7312E-6	5.2247E-6	3.7917E-6	2.4249E-6	2.1570E-6	1.9473E-6	2.7841E-6	3.4955E-6	3.9995E-6	4.5049E-6	3.2482E-6	4.2970E-6	4.9424E-6	4.9128E-6	3.8840E-6	4.0127E-6	3.7489E-6	4.3565E-6	3.5948E-6	3.6120E-6	3.2590E-6	2.8827E-6	2.9972E-6	3.0895E-6	2.6920E-6	3.0764E-6	2.8873E-6	1.6114E-6	3.0840E-6	2.4913E-6	2.1178E-6	1.9189E-6
1.5755E+1	-5.1768E-6	-6.1952E-6	-6.2654E-6	-8.1729E-6	-1.0422E-5	-1.2047E-5	-1.4613E-5	-1.4062E-5	-1.2473E-5	-9.0876E-6	-4.9623E-6	-3.6317E-6	-2.3593E-6	-2.0661E-6	-1.6267E-6	-2.2153E-6	-7.9191E-7	-3.4346E-7	1.2973E-7	1.1639E-6	2.2678E-6	2.7069E-6	4.1202E-6	5.6921E-6	7.9476E-6	5.6680E-6	4.0378E-6	2.7292E-6	2.2734E-6	1.8448E-6	1.9266E-6	3.2822E-6	3.5230E-6	4.1957E-6	3.9293E-6	3.8581E-6	4.7889E-6	4.9356E-6	4.9479E-6	3.8417E-6	3.3262E-6	3.9666E-6	4.2150E-6	3.1442E-6	3.4454E-6	2.5599E-6	2.7345E-6	2.8799E-6	2.4299E-6	1.8037E-6	2.8262E-6	1.6472E-6	2.5268E-6	2.0496E-6	1.8247E-6	1.7081E-6
1.5793E+1	-5.0909E-6	-5.3672E-6	-5.6054E-6	-6.7834E-6	-8.8707E-6	-1.0061E-5	-1.2052E-5	-1.3179E-5	-1.2076E-5	-8.7576E-6	-4.5697E-6	-3.4269E-6	-2.3979E-6	-2.0806E-6	-1.2005E-6	-1.9508E-6	-1.2251E-6	-3.5608E-7	1.4177E-7	1.1088E-6	2.4246E-6	3.0449E-6	3.5886E-6	4.1361E-6	5.6140E-6	5.9980E-6	4.3346E-6	3.4265E-6	2.2185E-6	2.3319E-6	2.7840E-6	2.9556E-6	3.0692E-6	3.4406E-6	3.5157E-6	2.8728E-6	3.5973E-6	4.4766E-6	4.0438E-6	3.6227E-6	3.4155E-6	3.1041E-6	3.1993E-6	3.4380E-6	3.3813E-6	2.4160E-6	2.2140E-6	2.3134E-6	2.6540E-6	1.9402E-6	2.1192E-6	1.8596E-6	1.8369E-6	1.8416E-6	1.6769E-6	2.1744E-6
1.5831E+1	-4.5856E-6	-5.0043E-6	-5.6166E-6	-6.0256E-6	-7.7416E-6	-9.3654E-6	-1.0808E-5	-1.1586E-5	-1.0690E-5	-8.3584E-6	-4.9155E-6	-2.4397E-6	-2.1930E-6	-1.7295E-6	-8.3451E-7	-1.2355E-6	-1.5563E-6	-1.3138E-6	7.9119E-8	8.0260E-7	9.1111E-7	1.8511E-6	2.7591E-6	3.4864E-6	4.1050E-6	4.9900E-6	5.6637E-6	3.7587E-6	2.9929E-6	1.9259E-6	2.7978E-6	3.8287E-6	3.5620E-6	3.8373E-6	4.4188E-6	3.8855E-6	3.4467E-6	4.0467E-6	4.0318E-6	3.1853E-6	3.2650E-6	3.5179E-6	2.8355E-6	2.1360E-6	3.3830E-6	2.0778E-6	2.1598E-6	2.0678E-6	1.5061E-6	1.8407E-6	2.1108E-6	1.6310E-6	1.1942E-6	1.3049E-6	1.0151E-6	1.4597E-6
1.5869E+1	-3.8938E-6	-3.8338E-6	-5.5393E-6	-4.9684E-6	-5.8267E-6	-7.9666E-6	-8.9344E-6	-1.0601E-5	-1.0589E-5	-6.8613E-6	-4.8972E-6	-2.8124E-6	-1.6429E-6	-2.0278E-6	-1.7301E-7	6.0523E-8	-6.7934E-7	-6.5784E-7	-2.0635E-7	1.3978E-6	1.7042E-6	8.3382E-7	1.8076E-6	2.3430E-6	2.9126E-6	3.3166E-6	4.8396E-6	4.2616E-6	3.3727E-6	2.7985E-6	2.1245E-6	2.8176E-6	3.4270E-6	3.3008E-6	3.5063E-6	3.6306E-6	4.1156E-6	3.8836E-6	3.1236E-6	3.6340E-6	3.5402E-6	3.0055E-6	3.2152E-6	2.3954E-6	2.5613E-6	2.5866E-6	1.7358E-6	2.1752E-6	1.9785E-6	1.7124E-6	1.7740E-6	1.9569E-6	1.1893E-6	1.6868E-6	1.1474E-6	5.7168E-7
1.5906E+1	-3.8432E-6	-3.2732E-6	-5.3179E-6	-4.9262E-6	-4.5244E-6	-6.1327E-6	-7.0614E-6	-8.0878E-6	-9.7036E-6	-7.0304E-6	-4.4798E-6	-2.1464E-6	-1.6059E-6	-1.4795E-6	-3.7746E-7	4.9841E-7	-5.2168E-7	5.4755E-7	2.0171E-7	4.6295E-7	1.9160E-6	1.1570E-6	1.6171E-6	2.7856E-6	2.3713E-6	3.3017E-6	4.0849E-6	4.3690E-6	3.9826E-6	3.9037E-6	3.2741E-6	3.1353E-6	3.3989E-6	3.9905E-6	3.4224E-6	3.0762E-6	3.1313E-6	3.9562E-6	2.1999E-6	2.3637E-6	3.4289E-6	3.2657E-6	2.0666E-6	2.6902E-6	1.8995E-6	2.3322E-6	1.9343E-6	1.6316E-6	1.4758E-6	1.9567E-6	1.2490E-6	1.4709E-6	1.1520E-6	1.8654E-6	1.8510E-6	1.1655E-6
1.5944E+1	-3.3722E-6	-3.5305E-6	-4.5654E-6	-4.7191E-6	-4.3564E-6	-4.5683E-6	-5.3816E-6	-6.5973E-6	-7.9008E-6	-5.8221E-6	-4.7976E-6	-2.4053E-6	-7.0275E-7	-6.5578E-7	7.9400E-7	9.8885E-7	2.7594E-7	1.1386E-6	1.2974E-6	9.4159E-7	1.9433E-6	1.2932E-6	1.1551E-6	2.0352E-6	1.9969E-6	2.6889E-6	2.6202E-6	3.9759E-6	4.4157E-6	4.6198E-6	3.8874E-6	3.9812E-6	4.1101E-6	4.1725E-6	4.1517E-6	4.0050E-6	3.3693E-6	3.4977E-6	2.9642E-6	2.3717E-6	2.3172E-6	2.9798E-6	1.9099E-6	2.0684E-6	1.8588E-6	1.6564E-6	1.6651E-6	1.8872E-6	1.8925E-6	1.8149E-6	8.2840E-7	1.0109E-6	8.3209E-7	7.1412E-7	1.2257E-6	4.1227E-7
1.5982E+1	-4.2148E-6	-4.2595E-6	-5.1290E-6	-4.8302E-6	-4.4620E-6	-4.1807E-6	-3.3981E-6	-5.9244E-6	-6.4524E-6	-5.5595E-6	-3.8352E-6	-2.4263E-6	-1.0475E-6	-4.2559E-7	9.6264E-7	1.3017E-6	1.1372E-6	1.9321E-6	1.6877E-6	1.5444E-6	2.1422E-6	1.5465E-6	2.2231E-6	2.2627E-6	1.7895E-6	2.9335E-6	2.4580E-6	2.7746E-6	4.4423E-6	5.0473E-6	4.4750E-6	4.1643E-6	4.5756E-6	4.2687E-6	3.8598E-6	4.6992E-6	3.9792E-6	3.6187E-6	3.2260E-6	3.2363E-6	3.0552E-6	2.6737E-6	2.2073E-6	2.1615E-6	1.7906E-6	1.6848E-6	1.0671E-6	1.5490E-6	1.7425E-6	2.2157E-6	1.3084E-6	1.1834E-6	2.2456E-6	9.2608E-7	1.6345E-6	1.0203E-6
1.6020E+1	-3.2406E-6	-4.4746E-6	-4.6568E-6	-6.1681E-6	-4.8318E-6	-4.8809E-6	-2.0042E-6	-3.7298E-6	-5.5846E-6	-4.2232E-6	-4.0390E-6	-1.5763E-6	-2.7245E-7	2.2213E-8	5.6349E-7	1.4369E-6	1.4489E-6	2.1292E-6	2.0752E-6	2.1325E-6	2.7944E-6	1.1039E-6	1.0909E-6	2.0040E-6	1.4475E-6	2.1461E-6	2.2907E-6	2.7435E-6	3.8771E-6	5.5786E-6	4.8757E-6	5.4104E-6	5.0356E-6	4.7039E-6	3.5683E-6	4.4274E-6	3.9197E-6	3.2673E-6	3.5396E-6	2.8289E-6	2.9515E-6	2.6061E-6	2.1660E-6	2.5111E-6	2.0991E-6	1.5961E-6	1.3184E-6	1.3406E-6	1.4709E-6	1.2599E-6	8.9397E-7	8.2572E-7	1.4270E-6	9.8896E-7	9.9447E-7	1.2439E-6
1.6058E+1	-3.4616E-6	-4.1205E-6	-4.5678E-6	-5.7936E-6	-6.5807E-6	-5.5047E-6	-3.3592E-6	-1.4116E-6	-3.8745E-6	-3.7292E-6	-3.0998E-6	-1.4843E-6	-2.5856E-7	9.2714E-7	7.8820E-7	1.5554E-6	2.1255E-6	2.3861E-6	2.4223E-6	2.2813E-6	2.7604E-6	2.6766E-6	1.4535E-6	1.7083E-6	1.1560E-6	1.6035E-6	2.1517E-6	2.1541E-6	2.9343E-6	5.1670E-6	5.1774E-6	5.5272E-6	5.6989E-6	5.4332E-6	4.8761E-6	5.0884E-6	4.4934E-6	3.7353E-6	3.7110E-6	3.5115E-6	2.9200E-6	2.5052E-6	1.9083E-6	2.3603E-6	2.4906E-6	1.8031E-6	1.6219E-6	1.9826E-6	1.1672E-6	2.1720E-6	7.5177E-7	1.5721E-6	1.6359E-6	7.6435E-7	1.2527E-6	7.4776E-7
1.6096E+1	-4.1385E-6	-3.5030E-6	-4.8628E-6	-5.4795E-6	-6.9918E-6	-6.7846E-6	-4.5299E-6	-1.3568E-6	-1.4948E-6	-2.4345E-6	-2.7422E-6	-1.2505E-6	-4.5482E-7	3.5513E-7	1.1105E-6	1.5570E-6	1.8971E-6	2.3239E-6	2.5707E-6	3.1355E-6	2.0925E-6	2.2348E-6	1.4925E-6	1.4414E-6	1.4714E-6	1.0426E-6	1.9299E-6	2.3906E-6	2.2488E-6	4.1689E-6	5.1705E-6	5.8358E-6	5.1691E-6	4.9990E-6	4.6364E-6	5.4101E-6	4.3306E-6	4.1661E-6	3.9262E-6	3.8363E-6	3.4276E-6	2.8115E-6	2.3781E-6	2.1225E-6	1.9996E-6	1.6991E-6	1.2727E-6	2.3050E-6	7.7217E-7	1.7903E-6	1.3168E-6	8.6680E-7	1.5178E-6	1.2060E-6	1.0828E-6	1.4138E-6
1.6134E+1	-3.3857E-6	-4.1075E-6	-4.6199E-6	-5.5913E-6	-6.9873E-6	-7.4865E-6	-6.3872E-6	-2.8976E-6	-3.8027E-7	-7.7297E-7	-1.0236E-6	-1.2405E-6	-2.3439E-7	5.7021E-7	1.2911E-6	1.7103E-6	1.7291E-6	2.3891E-6	2.1744E-6	3.1016E-6	2.7627E-6	2.7122E-6	2.6334E-6	9.6250E-7	1.0897E-6	1.1620E-6	1.5478E-6	1.9772E-6	2.2335E-6	3.3701E-6	4.8802E-6	5.8431E-6	5.7868E-6	5.4910E-6	4.7357E-6	5.2222E-6	4.8180E-6	3.9241E-6	4.0075E-6	3.7427E-6	3.9620E-6	3.0095E-6	2.5481E-6	2.8437E-6	2.0466E-6	2.2898E-6	1.2927E-6	1.8274E-6	1.1331E-6	1.2288E-6	1.4101E-6	1.2452E-6	6.9821E-7	1.1519E-6	1.3293E-6	1.1264E-6
1.6171E+1	-2.8243E-6	-3.6758E-6	-5.6223E-6	-5.6600E-6	-6.5687E-6	-7.7886E-6	-7.1073E-6	-5.4673E-6	-1.7657E-6	-3.1675E-7	-6.1449E-7	-1.3117E-6	-1.0085E-6	3.3994E-7	1.6939E-6	1.7483E-6	1.3416E-6	1.9157E-6	2.1348E-6	2.2415E-6	2.1916E-6	2.0395E-6	2.8390E-6	2.2174E-6	1.1473E-6	9.2238E-7	1.3888E-6	1.4345E-6	1.9460E-6	2.6196E-6	3.8719E-6	5.0260E-6	5.3660E-6	5.8360E-6	5.0705E-6	4.6430E-6	4.9208E-6	4.0715E-6	4.2766E-6	4.0297E-6	3.7172E-6	3.6819E-6	2.5617E-6	2.1350E-6	2.0384E-6	2.2069E-6	2.0337E-6	1.6141E-6	1.5317E-6	1.4609E-6	1.1486E-6	8.8667E-7	7.0403E-7	8.2622E-7	1.1051E-6	1.3028E-6
1.6209E+1	-3.4347E-6	-2.8975E-6	-4.5584E-6	-6.3757E-6	-5.9771E-6	-7.1597E-6	-7.5628E-6	-5.9042E-6	-3.5924E-6	-3.5455E-7	3.3616E-7	-7.6639E-7	-8.1072E-7	-2.5983E-7	1.0031E-6	1.4679E-6	1.6459E-6	2.3479E-6	1.8311E-6	2.3964E-6	1.9130E-6	2.1519E-6	1.8187E-6	1.9291E-6	1.7149E-6	9.5515E-7	1.0759E-6	1.3991E-6	1.4395E-6	3.0057E-6	3.1574E-6	4.1689E-6	4.6914E-6	5.8045E-6	5.3064E-6	4.8721E-6	4.7784E-6	4.0488E-6	4.0217E-6	4.5751E-6	4.2089E-6	3.6435E-6	3.8923E-6	2.3586E-6	1.6767E-6	2.5982E-6	1.3522E-6	1.7143E-6	9.6334E-7	1.6279E-6	1.4360E-6	1.1631E-6	5.5561E-7	8.8413E-7	8.6651E-7	1.1639E-6
1.6247E+1	-4.1765E-6	-4.1477E-6	-4.0429E-6	-5.4763E-6	-6.1468E-6	-6.4017E-6	-7.7386E-6	-6.2524E-6	-4.7985E-6	-2.3071E-6	1.9025E-7	-2.0378E-7	1.7129E-7	3.7517E-7	9.0699E-7	9.4080E-7	3.7856E-7	2.4448E-6	2.2568E-6	2.0222E-6	2.1138E-6	1.7943E-6	1.8566E-6	1.4655E-6	1.4610E-6	1.0668E-6	8.0401E-7	1.1429E-6	7.2179E-7	2.0013E-6	3.2667E-6	3.4164E-6	4.4917E-6	5.2291E-6	5.5912E-6	4.4021E-6	5.3467E-6	3.9152E-6	4.3860E-6	3.5334E-6	4.1700E-6	3.3542E-6	3.8908E-6	3.5388E-6	2.4309E-6	2.6486E-6	1.9689E-6	2.0106E-6	2.0283E-6	1.0005E-6	1.8987E-6	7.5620E-7	1.5148E-6	8.1296E-7	9.9080E-7	8.5093E-7
1.6285E+1	-3.6821E-6	-4.6535E-6	-4.5954E-6	-5.7415E-6	-5.9481E-6	-6.2492E-6	-6.9231E-6	-6.7524E-6	-4.6645E-6	-3.4831E-6	-8.3778E-7	2.0872E-7	8.8451E-8	2.1818E-7	4.8941E-7	1.6667E-6	8.8796E-7	1.2583E-6	2.9127E-6	2.3388E-6	2.2473E-6	1.7050E-6	1.4360E-6	1.5369E-6	1.2716E-6	1.1763E-7	9.1645E-7	1.3032E-6	1.2021E-6	1.1084E-6	2.7677E-6	2.9772E-6	3.8469E-6	4.5874E-6	5.5855E-6	4.4468E-6	4.9415E-6	4.5690E-6	4.7554E-6	4.2689E-6	3.2651E-6	3.3949E-6	2.8286E-6	2.9111E-6	2.9035E-6	2.7087E-6	1.1993E-6	1.4814E-6	2.0794E-6	1.8257E-6	2.0479E-6	1.0744E-6	1.0122E-6	1.0551E-6	8.4634E-7	1.0894E-6
1.6323E+1	-3.5368E-6	-4.1296E-6	-4.1003E-6	-5.6932E-6	-6.3775E-6	-6.9572E-6	-6.3390E-6	-6.0207E-6	-5.6576E-6	-3.2414E-6	-2.4724E-6	6.8306E-7	5.0219E-7	-2.6152E-8	-1.6807E-7	6.9661E-7	1.0282E-6	8.9333E-7	1.7977E-6	2.8189E-6	2.6135E-6	1.6356E-6	1.3704E-6	1.2868E-6	1.7556E-6	2.6260E-7	-1.4779E-7	6.7212E-7	1.1181E-6	1.2529E-6	2.2110E-6	3.5855E-6	3.3068E-6	4.4963E-6	4.8012E-6	4.7093E-6	4.1256E-6	4.5836E-6	4.3847E-6	4.7556E-6	3.7379E-6	3.9481E-6	3.3848E-6	2.9551E-6	2.9671E-6	3.1281E-6	2.1214E-6	1.7203E-6	1.5250E-6	1.6525E-6	2.6550E-6	1.6617E-6	1.5989E-6	9.0876E-7	5.1860E-7	1.1078E-6
1.6361E+1	-3.6423E-6	-4.1182E-6	-3.7682E-6	-5.2381E-6	-6.2352E-6	-6.8805E-6	-7.4894E-6	-5.7265E-6	-5.3944E-6	-3.4494E-6	-2.2250E-6	-8.5783E-7	9.5586E-7	5.8691E-8	-5.4265E-8	9.0036E-7	1.2467E-6	1.2334E-6	1.5087E-6	1.9120E-6	2.6952E-6	2.0748E-6	1.3007E-6	1.0764E-6	9.2450E-7	8.4561E-7	2.3423E-7	5.9324E-7	6.1546E-7	1.2229E-6	1.4994E-6	3.4065E-6	3.1340E-6	3.7879E-6	4.7110E-6	4.6185E-6	4.1675E-6	4.2976E-6	4.3902E-6	3.6545E-6	3.3582E-6	3.7037E-6	3.1449E-6	2.4740E-6	2.6943E-6	2.8538E-6	2.3604E-6	1.9201E-6	1.9813E-6	1.4454E-6	1.7273E-6	1.8328E-6	1.7689E-6	1.3392E-6	1.1475E-6	1.2314E-6
1.6399E+1	-3.3140E-6	-3.8977E-6	-4.1750E-6	-5.0425E-6	-6.0562E-6	-6.9819E-6	-6.7193E-6	-6.9133E-6	-5.4461E-6	-4.3963E-6	-2.6288E-6	-1.6145E-6	-1.1844E-6	4.3034E-7	-3.8398E-7	1.0595E-7	6.3445E-7	1.1822E-6	1.4790E-6	1.9769E-6	1.9544E-6	2.2169E-6	1.9627E-6	9.7510E-7	8.7193E-7	2.1765E-7	1.1713E-8	1.1217E-7	1.1551E-6	7.2816E-7	1.8085E-6	2.2751E-6	3.8449E-6	3.3200E-6	4.0009E-6	4.3629E-6	4.5723E-6	4.2452E-6	5.0175E-6	4.2082E-6	3.5741E-6	3.5476E-6	3.7176E-6	2.5175E-6	2.5719E-6	2.9184E-6	3.1906E-6	1.8471E-6	1.8205E-6	2.3566E-6	1.8074E-6	8.4885E-7	1.7069E-6	8.5882E-7	1.0764E-6	1.1765E-6
1.6437E+1	-2.9943E-6	-3.0452E-6	-3.7469E-6	-4.8947E-6	-5.3276E-6	-6.8403E-6	-7.2086E-6	-5.9988E-6	-5.1754E-6	-3.4567E-6	-2.8832E-6	-1.8310E-6	-1.8060E-6	-6.9995E-7	2.8261E-7	7.8515E-8	6.6419E-7	5.7213E-7	1.3318E-6	1.1380E-6	1.9734E-6	1.4376E-6	1.8956E-6	1.1998E-6	6.0146E-7	3.1955E-7	-2.7407E-7	-5.1916E-7	4.4861E-7	8.2690E-7	1.3787E-6	1.4786E-6	2.1990E-6	3.3388E-6	3.0765E-6	3.4768E-6	3.9309E-6	3.8990E-6	4.3784E-6	4.0623E-6	3.8292E-6	3.5014E-6	2.7857E-6	2.9228E-6	1.8799E-6	2.8429E-6	3.5396E-6	2.3496E-6	1.2604E-6	1.8695E-6	2.0007E-6	1.2064E-6	1.4445E-6	1.1468E-6	1.1923E-6	8.7829E-7
1.6474E+1	-2.4446E-6	-3.3506E-6	-3.8173E-6	-4.2888E-6	-4.8204E-6	-6.2302E-6	-7.2446E-6	-6.7334E-6	-5.4933E-6	-3.7655E-6	-2.1709E-6	-2.1443E-6	-1.6995E-6	-7.3446E-7	-2.4856E-9	-1.8341E-7	7.8899E-7	4.0070E-7	1.4143E-6	1.8835E-6	1.2889E-6	1.9759E-6	7.0898E-7	1.4800E-6	5.3197E-7	2.5571E-7	-3.3695E-7	-3.8876E-7	5.1508E-8	9.0270E-8	1.5223E-6	1.7503E-6	2.3510E-6	2.4138E-6	2.9153E-6	2.8402E-6	3.3940E-6	3.2936E-6	3.9389E-6	3.8336E-6	3.4914E-6	3.7515E-6	2.6150E-6	2.7362E-6	2.5830E-6	1.3789E-6	3.2634E-6	2.6722E-6	1.7723E-6	1.6095E-6	1.3132E-6	7.9602E-7	1.2237E-6	1.2840E-6	9.1518E-7	6.1889E-7
1.6512E+1	-1.6585E-6	-2.5630E-6	-4.0143E-6	-4.2753E-6	-4.1572E-6	-5.2752E-6	-6.9342E-6	-5.6923E-6	-5.4181E-6	-3.9665E-6	-2.4838E-6	-2.0434E-6	-1.2392E-6	-1.1131E-6	5.4934E-7	-1.3326E-7	1.0845E-6	6.2561E-7	2.2477E-7	1.8356E-6	1.8306E-6	1.6803E-6	1.2804E-6	6.4242E-7	9.9654E-7	-1.1418E-7	9.3848E-8	-6.3391E-7	2.0187E-7	3.2544E-7	3.9100E-7	1.0279E-6	2.2811E-6	2.1530E-6	3.0269E-6	2.8553E-6	3.2489E-6	2.8757E-6	3.3254E-6	3.6165E-6	3.4627E-6	3.2038E-6	2.6223E-6	2.1348E-6	2.8945E-6	1.6112E-6	1.5420E-6	2.0258E-6	1.8648E-6	1.8449E-6	1.2244E-6	1.2066E-6	7.4219E-7	9.4475E-7	1.4568E-6	7.3220E-7
1.6550E+1	-2.9826E-6	-1.8740E-6	-3.5887E-6	-3.9453E-6	-4.7221E-6	-4.7287E-6	-6.0158E-6	-5.6508E-6	-4.7059E-6	-3.6426E-6	-2.2835E-6	-2.3831E-6	-1.2838E-6	-1.1010E-6	1.4510E-8	-1.7720E-7	7.5223E-7	1.2735E-6	1.0840E-6	7.3992E-7	1.6383E-6	9.9518E-7	1.1604E-6	7.5292E-7	2.8308E-7	-1.1840E-7	-5.0532E-8	2.4491E-8	-7.1612E-7	8.2066E-7	1.2402E-6	7.7763E-7	2.0955E-6	1.5255E-6	2.0524E-6	2.8387E-6	2.9483E-6	3.3683E-6	3.0927E-6	3.6723E-6	3.5489E-6	3.4625E-6	2.8740E-6	2.7635E-6	2.7179E-6	2.0395E-6	1.5939E-6	1.1012E-6	1.7233E-6	1.6946E-6	1.4180E-6	1.3765E-6	1.5382E-6	5.2544E-7	4.0391E-7	5.2260E-7
