1.5490E+1	-8.3506E-6	-1.0290E-5	-1.2310E-5	-1.4454E-5	-1.6347E-5	-1.7378E-5	-1.8342E-5	-1.8477E-5	-1.6385E-5	-1.3251E-5	-9.0033E-6	-5.4021E-6	-3.4337E-6	-1.2737E-6	7.3272E-8	2.5428E-6	4.9740E-6	8.5410E-6	1.4031E-5	1.9205E-5	1.7291E-5	1.1816E-5	9.9107E-6	6.5257E-6	5.0062E-6	3.4142E-6	2.2496E-6	2.3971E-6	2.7239E-6	3.0018E-6	3.4267E-6	4.7872E-6	5.5619E-6	6.2907E-6	6.5800E-6	7.2156E-6	6.4366E-6	6.5018E-6	6.6522E-6	6.6241E-6	5.8801E-6	6.0254E-6	5.9759E-6	4.7187E-6	5.1574E-6	4.2782E-6	4.1490E-6	3.5131E-6	3.2165E-6	3.5729E-6	2.9061E-6	2.5911E-6	3.0614E-6	2.9782E-6	3.1201E-6	2.0441E-6
1.5528E+1	-8.5090E-6	-9.5568E-6	-1.1430E-5	-1.3933E-5	-1.7245E-5	-1.8140E-5	-1.7247E-5	-1.6095E-5	-1.6135E-5	-1.2223E-5	-9.1728E-6	-5.7466E-6	-3.8854E-6	-2.8577E-6	-1.3535E-6	8.6025E-8	2.3020E-6	5.4008E-6	9.2122E-6	1.4251E-5	1.8294E-5	1.2995E-5	1.0147E-5	7.8267E-6	4.9468E-6	3.8187E-6	2.0735E-6	2.1783E-6	1.7823E-6	2.8299E-6	3.8235E-6	4.0778E-6	5.2602E-6	5.7707E-6	5.5756E-6	6.3423E-6	6.4793E-6	6.6673E-6	6.4844E-6	5.7273E-6	5.4130E-6	5.7246E-6	5.4982E-6	4.9881E-6	4.9198E-6	3.9488E-6	4.3035E-6	3.7374E-6	3.6727E-6	3.6549E-6	3.2924E-6	2.7457E-6	3.0139E-6	2.8605E-6	2.8473E-6	3.0084E-6
1.5566E+1	-7.6805E-6	-9.2480E-6	-1.0297E-5	-1.2318E-5	-1.5529E-5	-1.7820E-5	-1.7365E-5	-1.4617E-5	-1.3573E-5	-1.2360E-5	-7.6654E-6	-6.5469E-6	-3.6441E-6	-3.1430E-6	-1.3930E-6	-7.5793E-7	7.2488E-7	3.6446E-6	5.8548E-6	8.8530E-6	1.4460E-5	1.5540E-5	1.0456E-5	8.1439E-6	5.1742E-6	3.3230E-6	2.8592E-6	2.2639E-6	2.2658E-6	1.9987E-6	3.3915E-6	3.5334E-6	5.1213E-6	5.3628E-6	5.1073E-6	6.0203E-6	5.9943E-6	5.9754E-6	5.8712E-6	5.9078E-6	4.7495E-6	4.8356E-6	4.6638E-6	4.7811E-6	4.9313E-6	4.0186E-6	3.8522E-6	3.3899E-6	2.9196E-6	3.2184E-6	3.5883E-6	2.7160E-6	3.2871E-6	2.0100E-6	2.2860E-6	2.9015E-6
1.5604E+1	-7.0373E-6	-8.5653E-6	-9.7813E-6	-1.1858E-5	-1.4397E-5	-1.6788E-5	-1.7399E-5	-1.4897E-5	-1.1779E-5	-1.0502E-5	-7.2617E-6	-5.3990E-6	-4.0550E-6	-3.4171E-6	-2.9824E-6	-1.2535E-6	-4.6032E-7	2.3947E-6	3.6581E-6	6.4480E-6	8.3955E-6	1.4582E-5	1.2974E-5	8.3092E-6	5.9525E-6	3.1153E-6	2.8485E-6	2.3536E-6	1.9808E-6	2.0780E-6	3.5412E-6	3.5835E-6	4.8673E-6	5.6155E-6	4.8372E-6	5.3251E-6	6.3845E-6	6.0663E-6	5.1455E-6	5.2992E-6	5.2805E-6	4.8073E-6	4.3951E-6	4.5375E-6	4.4640E-6	4.1559E-6	4.2215E-6	3.8251E-6	3.0271E-6	2.5077E-6	3.0945E-6	2.7469E-6	3.1289E-6	2.7893E-6	2.0013E-6	2.7097E-6
1.5641E+1	-7.0100E-6	-7.6052E-6	-9.4737E-6	-1.0746E-5	-1.3761E-5	-1.5306E-5	-1.7604E-5	-1.5435E-5	-1.1954E-5	-9.1843E-6	-6.5567E-6	-5.7964E-6	-3.8808E-6	-2.7424E-6	-2.6624E-6	-2.4128E-6	-1.2331E-6	1.4183E-6	1.8132E-6	4.9481E-6	5.5601E-6	9.6792E-6	1.3818E-5	9.1642E-6	5.9660E-6	3.6565E-6	2.9628E-6	2.4135E-6	1.7308E-6	1.2100E-6	2.2411E-6	3.7552E-6	4.3322E-6	4.9774E-6	5.1562E-6	4.9680E-6	4.9363E-6	5.7119E-6	5.1459E-6	4.9831E-6	4.9990E-6	4.9228E-6	4.5654E-6	4.6292E-6	4.3136E-6	4.0313E-6	3.3228E-6	3.2351E-6	2.9405E-6	3.1074E-6	2.2390E-6	1.7424E-6	2.8436E-6	2.0604E-6	2.1916E-6	2.9882E-6
1.5679E+1	-6.2248E-6	-6.9598E-6	-8.3958E-6	-1.0201E-5	-1.1729E-5	-1.4060E-5	-1.5814E-5	-1.5843E-5	-1.1869E-5	-8.1276E-6	-5.6920E-6	-5.3425E-6	-4.9376E-6	-3.7524E-6	-2.9371E-6	-2.2756E-6	-2.1405E-6	-2.3434E-7	1.0939E-6	2.8941E-6	4.5232E-6	6.1828E-6	1.0861E-5	1.1315E-5	6.5841E-6	4.5205E-6	2.7374E-6	2.6033E-6	1.4386E-6	2.4166E-6	1.8237E-6	3.4057E-6	4.2506E-6	4.2097E-6	4.8330E-6	5.2709E-6	4.3543E-6	4.1122E-6	4.8558E-6	4.5037E-6	4.6272E-6	4.3242E-6	5.0972E-6	4.5867E-6	4.4188E-6	4.1986E-6	3.9132E-6	2.8948E-6	2.3079E-6	3.0035E-6	3.0503E-6	1.1670E-6	1.7389E-6	3.0574E-6	1.2043E-6	2.2097E-6
1.5717E+1	-5.8462E-6	-6.6348E-6	-8.0037E-6	-9.6928E-6	-1.1423E-5	-1.2670E-5	-1.4796E-5	-1.3819E-5	-1.3062E-5	-7.0995E-6	-4.5684E-6	-3.9688E-6	-4.0765E-6	-3.4794E-6	-3.1295E-6	-2.2897E-6	-1.7115E-6	-1.5794E-6	2.6913E-8	1.4476E-6	2.7151E-6	4.0111E-6	5.7110E-6	9.4961E-6	7.9365E-6	5.4110E-6	3.3022E-6	2.1366E-6	1.5277E-6	1.4152E-6	2.5134E-6	2.6540E-6	4.6689E-6	3.5127E-6	4.2704E-6	4.6226E-6	4.4838E-6	3.2743E-6	4.4572E-6	4.1332E-6	4.4958E-6	3.4257E-6	4.4078E-6	3.7789E-6	4.0394E-6	3.6879E-6	3.4254E-6	3.3896E-6	2.5744E-6	2.2148E-6	2.3158E-6	2.0112E-6	1.2199E-6	2.2494E-6	2.6386E-6	1.6109E-6
1.5755E+1	-5.2357E-6	-5.0512E-6	-7.1943E-6	-8.6050E-6	-1.0174E-5	-1.2332E-5	-1.4260E-5	-1.3102E-5	-1.2136E-5	-8.7467E-6	-4.1107E-6	-3.5606E-6	-3.1239E-6	-2.8839E-6	-2.2379E-6	-2.4331E-6	-8.7150E-7	-1.5029E-6	7.8741E-8	7.9341E-7	2.2303E-6	2.4927E-6	3.8019E-6	5.1738E-6	7.8148E-6	5.6758E-6	4.1076E-6	2.2452E-6	2.7554E-6	1.5034E-6	2.2940E-6	2.4559E-6	3.4990E-6	4.0431E-6	3.9166E-6	3.8481E-6	3.9979E-6	3.3596E-6	3.6467E-6	3.6429E-6	3.9861E-6	3.6849E-6	4.2855E-6	3.4200E-6	2.9787E-6	3.1140E-6	2.7390E-6	2.7961E-6	3.1496E-6	2.5002E-6	2.0262E-6	1.3631E-6	1.4755E-6	2.3762E-6	1.5275E-6	2.1090E-6
1.5793E+1	-4.8161E-6	-4.9968E-6	-5.4698E-6	-7.5080E-6	-8.6700E-6	-1.0579E-5	-1.2553E-5	-1.2348E-5	-1.1165E-5	-8.1139E-6	-4.6758E-6	-2.8175E-6	-2.8989E-6	-2.2850E-6	-1.4406E-6	-2.0411E-6	-1.5070E-6	-7.7278E-7	2.5488E-7	5.2283E-7	1.8518E-6	1.5956E-6	3.0587E-6	3.3142E-6	4.7838E-6	6.5107E-6	3.5629E-6	2.9684E-6	2.5744E-6	2.7721E-6	2.1529E-6	3.9099E-6	2.9499E-6	3.1228E-6	3.6892E-6	3.9333E-6	3.5872E-6	3.8340E-6	3.4593E-6	3.4710E-6	3.2372E-6	2.9232E-6	3.5044E-6	3.4828E-6	3.2794E-6	2.5053E-6	2.4717E-6	2.1143E-6	2.0931E-6	2.2467E-6	2.0315E-6	2.1377E-6	6.9428E-7	2.1598E-6	2.3609E-6	1.5305E-6
1.5831E+1	-4.3668E-6	-4.8961E-6	-6.3995E-6	-6.2168E-6	-7.7687E-6	-9.7201E-6	-1.1111E-5	-1.1512E-5	-1.0585E-5	-8.3140E-6	-4.6810E-6	-2.7195E-6	-1.5604E-6	-1.6838E-6	-1.4270E-6	-1.6719E-6	-1.6423E-6	-1.8756E-6	4.5372E-7	5.6902E-7	9.3692E-7	1.1968E-6	2.1876E-6	3.6810E-6	3.0526E-6	5.2707E-6	4.6349E-6	2.9257E-6	2.3992E-6	1.8608E-6	2.0346E-6	3.2065E-6	4.3890E-6	3.2350E-6	2.9087E-6	3.0762E-6	3.9088E-6	3.5424E-6	3.5199E-6	3.3175E-6	3.8033E-6	2.4762E-6	3.1661E-6	2.3915E-6	3.3164E-6	2.4230E-6	2.5305E-6	2.3312E-6	2.1536E-6	1.6569E-6	1.5271E-6	1.7832E-6	1.8400E-6	1.0501E-6	1.9659E-6	2.3271E-6
1.5869E+1	-4.3936E-6	-3.8965E-6	-5.2104E-6	-6.6518E-6	-6.9998E-6	-8.6084E-6	-9.2615E-6	-1.0675E-5	-9.1607E-6	-7.5307E-6	-5.0182E-6	-2.7604E-6	-1.7892E-6	-7.6768E-8	-2.5236E-7	-1.0711E-6	-1.2950E-6	-8.5941E-7	-1.0628E-6	8.1534E-7	-4.2901E-8	8.2234E-7	1.1101E-6	2.2478E-6	2.9903E-6	4.0209E-6	4.9540E-6	4.6477E-6	3.3442E-6	2.3426E-6	1.9943E-6	2.5663E-6	3.1044E-6	3.9125E-6	3.2286E-6	2.6717E-6	3.0515E-6	3.2018E-6	3.2127E-6	2.8621E-6	3.3824E-6	2.6975E-6	2.6116E-6	2.4316E-6	2.3680E-6	2.5390E-6	2.3107E-6	1.4682E-6	1.9533E-6	2.4875E-6	1.3085E-6	9.4775E-7	1.4011E-6	1.3697E-6	8.1202E-7	1.8185E-6
1.5906E+1	-3.5664E-6	-4.7401E-6	-4.5001E-6	-4.5237E-6	-6.4574E-6	-7.6230E-6	-8.5100E-6	-9.4008E-6	-9.1930E-6	-6.4135E-6	-4.7684E-6	-2.2258E-6	-2.1090E-6	-6.0590E-7	3.7886E-8	3.0696E-7	-1.1174E-6	5.0272E-8	1.5125E-7	5.0074E-7	2.5336E-7	2.7442E-7	1.4330E-6	1.0407E-6	1.5235E-6	2.9209E-6	3.8625E-6	4.0591E-6	4.1557E-6	3.2671E-6	3.1047E-6	3.4604E-6	3.3873E-6	3.5323E-6	3.7329E-6	3.7121E-6	3.3204E-6	2.6550E-6	3.0153E-6	3.3309E-6	2.9542E-6	2.6724E-6	2.8562E-6	2.5588E-6	1.9488E-6	1.7758E-6	2.8021E-6	1.5291E-6	1.4716E-6	2.5080E-6	2.2513E-6	9.7593E-7	1.2615E-6	1.1976E-6	7.6356E-7	8.9966E-7
1.5944E+1	-3.6597E-6	-3.8840E-6	-5.2615E-6	-4.8148E-6	-5.0183E-6	-5.5894E-6	-6.9044E-6	-8.0274E-6	-7.5490E-6	-6.0912E-6	-4.2273E-6	-1.7582E-6	-1.2330E-6	-7.2497E-7	2.5338E-7	3.3035E-7	-2.2651E-7	-2.1728E-7	6.8279E-7	9.3865E-7	5.6172E-7	5.9424E-7	1.4224E-6	1.3358E-6	1.2433E-6	1.9941E-6	3.4196E-6	3.5537E-6	3.9506E-6	3.4170E-6	2.7759E-6	3.2743E-6	3.4487E-6	4.0361E-6	3.4806E-6	4.0557E-6	3.4240E-6	3.0327E-6	2.7904E-6	2.9568E-6	3.4559E-6	2.6094E-6	2.7085E-6	2.8418E-6	2.5154E-6	1.8766E-6	2.1390E-6	1.1495E-6	1.8645E-6	1.9647E-6	1.8570E-6	1.1999E-6	1.3499E-6	1.1349E-6	9.6195E-7	1.1946E-6
1.5982E+1	-3.6143E-6	-4.4937E-6	-4.4136E-6	-5.2211E-6	-5.4751E-6	-4.9984E-6	-5.6689E-6	-7.1108E-6	-6.8943E-6	-5.1172E-6	-3.9243E-6	-2.0441E-6	-7.1302E-7	2.6390E-8	1.0198E-6	9.8404E-7	6.0224E-7	5.1020E-7	8.0842E-7	1.4562E-6	5.7326E-7	2.5144E-7	1.2803E-6	1.1428E-6	1.4080E-6	1.8592E-6	2.2559E-6	3.4718E-6	4.7172E-6	4.9873E-6	3.6033E-6	3.6128E-6	3.4294E-6	3.9441E-6	3.9068E-6	4.4154E-6	3.7544E-6	2.8971E-6	3.3780E-6	2.4683E-6	2.6593E-6	2.6138E-6	2.9676E-6	2.3338E-6	2.1313E-6	2.0361E-6	2.6540E-6	1.2268E-6	1.5010E-6	1.8285E-6	1.8151E-6	1.1183E-6	1.0823E-6	8.6118E-7	4.8607E-7	1.1821E-6
1.6020E+1	-3.9813E-6	-4.2942E-6	-5.0280E-6	-5.3961E-6	-5.6067E-6	-4.7041E-6	-4.1384E-6	-5.6537E-6	-5.4181E-6	-5.1797E-6	-3.1234E-6	-1.8536E-6	-1.3744E-6	-7.8725E-7	1.2914E-6	1.0429E-6	1.2227E-6	1.6714E-6	1.1530E-6	2.2457E-6	1.8683E-6	8.6961E-7	8.6867E-7	1.3227E-6	1.0218E-6	1.7536E-6	1.5857E-6	2.0692E-6	3.7607E-6	5.2481E-6	5.1026E-6	4.1872E-6	4.7559E-6	4.2320E-6	4.1968E-6	4.0069E-6	4.4761E-6	3.4904E-6	3.7401E-6	3.3788E-6	3.1240E-6	2.0807E-6	2.3401E-6	2.6712E-6	2.3411E-6	1.7410E-6	1.5319E-6	1.9918E-6	1.2052E-6	8.5220E-7	1.0715E-6	1.1499E-6	8.7724E-7	7.6976E-7	6.0425E-7	1.2479E-6
1.6058E+1	-3.9061E-6	-4.3675E-6	-4.5676E-6	-5.8109E-6	-6.4319E-6	-6.3413E-6	-3.6114E-6	-4.0034E-6	-4.4593E-6	-3.7793E-6	-3.7073E-6	-1.5424E-6	-4.7539E-7	-7.8883E-8	-2.2437E-8	7.6558E-7	8.0357E-7	2.3515E-6	1.0809E-6	1.5035E-6	1.9643E-6	1.7822E-6	1.0573E-6	1.2869E-6	1.9988E-6	1.5396E-6	1.8066E-6	1.9380E-6	2.7729E-6	3.8374E-6	5.4459E-6	4.9725E-6	5.1627E-6	4.9685E-6	5.0149E-6	4.7192E-6	4.1032E-6	4.3139E-6	3.2840E-6	3.5211E-6	3.3139E-6	3.7144E-6	2.5204E-6	2.2193E-6	2.3931E-6	2.9662E-6	1.4474E-6	1.9342E-6	1.8241E-6	1.3304E-6	1.7780E-6	9.8717E-7	5.4193E-7	4.5069E-7	4.4805E-7	1.4156E-6
1.6096E+1	-3.6122E-6	-4.1746E-6	-4.4223E-6	-4.9217E-6	-6.1817E-6	-6.5474E-6	-5.1849E-6	-2.3980E-6	-3.0549E-6	-3.0256E-6	-2.2202E-6	-2.1589E-6	-1.1095E-6	-4.2009E-8	8.9075E-7	2.0412E-7	6.2019E-7	2.0250E-6	2.3747E-6	1.0638E-6	1.6574E-6	1.5393E-6	1.4074E-6	8.4054E-7	1.0527E-6	1.5803E-6	1.6133E-6	1.9584E-6	2.4785E-6	2.8681E-6	4.3885E-6	5.1640E-6	5.1975E-6	4.6371E-6	4.3959E-6	4.9738E-6	4.4768E-6	4.6261E-6	3.8977E-6	3.3121E-6	3.0942E-6	2.5980E-6	3.0985E-6	2.4338E-6	1.9073E-6	2.4059E-6	1.8905E-6	1.2922E-6	1.0828E-6	8.3065E-7	1.8975E-6	1.9688E-6	1.4508E-6	1.0107E-6	9.8255E-7	5.5731E-7
1.6134E+1	-3.7686E-6	-4.4850E-6	-5.3707E-6	-4.9795E-6	-6.4731E-6	-6.7332E-6	-5.4907E-6	-3.7261E-6	-1.3252E-6	-2.5635E-6	-2.1744E-6	-1.3042E-6	-1.1101E-7	-5.4334E-8	2.0462E-7	1.4783E-6	9.3969E-7	1.3024E-6	1.8590E-6	1.7861E-6	1.1838E-6	1.8403E-6	7.1702E-7	2.0109E-6	1.2020E-6	9.3657E-7	1.4995E-6	1.8637E-6	2.3846E-6	2.6525E-6	3.9979E-6	5.6379E-6	5.5304E-6	5.0399E-6	4.6955E-6	4.5902E-6	4.3579E-6	4.3512E-6	4.1549E-6	3.5939E-6	3.9810E-6	3.4672E-6	2.3008E-6	2.7630E-6	2.2077E-6	2.5698E-6	2.1723E-6	1.4757E-6	1.0038E-6	1.1592E-6	1.2938E-6	7.1217E-7	9.4340E-7	1.0686E-6	1.5355E-6	8.7328E-7
1.6171E+1	-3.8938E-6	-3.8651E-6	-5.1303E-6	-5.5033E-6	-6.1784E-6	-7.2908E-6	-6.1260E-6	-4.9524E-6	-2.0643E-6	-6.7891E-7	-1.9103E-6	-2.3735E-6	-9.9579E-7	-2.3594E-7	7.4404E-8	1.1319E-6	1.6481E-6	1.6409E-6	1.5936E-6	1.9621E-6	1.2291E-6	1.7576E-6	7.2921E-7	3.6877E-7	1.2914E-6	8.8746E-7	1.1888E-6	1.0294E-6	2.0251E-6	2.1246E-6	2.7286E-6	4.4753E-6	5.8491E-6	4.3756E-6	5.3631E-6	4.8744E-6	4.5350E-6	4.1095E-6	3.9923E-6	3.3850E-6	3.5372E-6	3.6358E-6	3.0304E-6	2.4435E-6	2.4954E-6	2.0720E-6	2.8802E-6	1.8669E-6	1.2194E-6	1.8504E-6	2.3186E-6	2.0605E-6	1.4257E-6	1.0528E-6	1.0366E-6	1.4243E-6
1.6209E+1	-3.5982E-6	-4.7672E-6	-4.6395E-6	-5.4820E-6	-5.9848E-6	-7.3882E-6	-6.1372E-6	-5.9178E-6	-3.7087E-6	-1.5288E-6	-3.9293E-7	-1.4238E-6	-5.1178E-7	-7.5593E-7	-2.4203E-7	9.6843E-7	1.0788E-6	1.5652E-6	1.5164E-6	1.7984E-6	1.6888E-6	1.5223E-6	1.5342E-6	8.2787E-7	8.9775E-7	7.9467E-7	1.3250E-6	7.7980E-7	1.5799E-6	2.3780E-6	3.0498E-6	3.5057E-6	4.8742E-6	4.6256E-6	4.4837E-6	5.3363E-6	4.3986E-6	4.6737E-6	3.5638E-6	3.5811E-6	3.3216E-6	2.8169E-6	2.6782E-6	2.4933E-6	2.6507E-6	2.0617E-6	1.2384E-6	1.8592E-6	1.2191E-6	1.3800E-6	1.0799E-6	1.3142E-6	1.7844E-6	1.9551E-6	1.1026E-6	8.2094E-7
1.6247E+1	-3.4082E-6	-3.9727E-6	-4.9572E-6	-5.4673E-6	-5.3931E-6	-6.9056E-6	-7.0514E-6	-5.8458E-6	-4.1836E-6	-2.3925E-6	-1.2231E-6	-1.2520E-6	-1.1299E-6	-9.6990E-7	9.6482E-8	6.2961E-7	8.0198E-7	1.0403E-6	1.5998E-6	1.6517E-6	1.5148E-6	1.5165E-6	9.8666E-7	4.9483E-7	6.4227E-7	8.6802E-7	7.6710E-7	7.4982E-7	6.0704E-7	2.0282E-6	2.5362E-6	3.6132E-6	3.7584E-6	5.0220E-6	5.0334E-6	4.5794E-6	4.2480E-6	4.8325E-6	4.3150E-6	3.9406E-6	4.3291E-6	2.6058E-6	3.0223E-6	2.1994E-6	2.8447E-6	3.0898E-6	2.3945E-6	1.2378E-6	2.1992E-6	1.4380E-6	1.3550E-6	6.7077E-7	6.0368E-7	1.0669E-6	1.3170E-6	1.2555E-6
1.6285E+1	-3.4730E-6	-3.7149E-6	-4.7330E-6	-5.6218E-6	-6.1335E-6	-6.1853E-6	-6.3972E-6	-6.2582E-6	-4.4756E-6	-2.6931E-6	-9.5004E-7	8.6866E-8	-2.0790E-7	-1.1120E-6	8.6036E-8	3.1920E-7	7.5503E-7	1.6758E-6	8.8659E-7	1.3038E-6	1.5248E-6	1.3617E-6	1.2541E-6	7.1722E-7	1.3683E-7	6.5663E-7	1.4428E-7	5.6271E-7	4.7997E-7	7.4742E-7	2.6034E-6	2.8587E-6	2.6750E-6	3.7136E-6	5.3014E-6	4.9484E-6	3.5598E-6	3.5617E-6	3.7475E-6	3.1916E-6	4.2749E-6	2.6776E-6	3.0245E-6	2.3589E-6	2.3634E-6	1.9015E-6	2.3146E-6	1.9758E-6	2.4510E-6	1.7731E-6	1.1334E-6	1.5548E-6	2.9670E-7	1.0128E-6	3.1356E-7	1.0931E-6
1.6323E+1	-2.9970E-6	-3.2495E-6	-4.5134E-6	-5.2833E-6	-6.0683E-6	-7.2020E-6	-6.9737E-6	-6.0121E-6	-4.6028E-6	-3.4464E-6	-2.3338E-6	-6.8228E-7	3.5370E-7	-7.1177E-7	7.2186E-7	3.5686E-7	5.2315E-7	1.9170E-6	2.7371E-6	9.7858E-7	1.8391E-6	1.1227E-6	1.2662E-6	9.9586E-7	3.7644E-7	5.2792E-7	4.6296E-7	-1.4185E-7	1.6155E-6	3.0189E-7	1.8255E-6	2.8990E-6	2.8816E-6	3.3080E-6	4.2147E-6	4.6628E-6	4.8664E-6	3.4324E-6	4.1431E-6	3.1726E-6	3.7961E-6	2.6759E-6	3.2176E-6	2.6749E-6	2.8656E-6	2.1229E-6	1.4028E-6	1.7203E-6	1.9398E-6	1.7677E-6	7.8637E-7	1.7890E-6	5.5529E-7	3.5721E-7	1.2171E-6	5.2571E-7
1.6361E+1	-3.1220E-6	-2.9630E-6	-4.3883E-6	-5.1822E-6	-5.7400E-6	-6.4954E-6	-6.5852E-6	-6.3111E-6	-4.3544E-6	-3.1823E-6	-2.2105E-6	-1.5812E-6	-3.5059E-7	-7.2695E-7	-2.0613E-7	-3.7709E-7	7.2006E-7	6.6982E-7	1.8864E-6	1.2949E-6	1.7979E-6	1.1777E-6	7.8262E-7	1.1467E-6	5.9140E-7	2.1403E-8	5.6335E-7	-3.5151E-7	1.2779E-6	1.0979E-6	2.0563E-6	2.4469E-6	2.1913E-6	3.8186E-6	3.6086E-6	3.7279E-6	3.9382E-6	3.4021E-6	3.7578E-6	3.3251E-6	3.4365E-6	3.2135E-6	2.5074E-6	3.2191E-6	2.8890E-6	2.3862E-6	1.7454E-6	2.1755E-6	1.9382E-6	1.5589E-6	1.2391E-6	1.1788E-6	1.6459E-6	3.1978E-7	1.0084E-6	1.0942E-6
1.6399E+1	-3.7946E-6	-3.0478E-6	-4.0899E-6	-5.1785E-6	-5.8820E-6	-7.0250E-6	-6.9778E-6	-6.1142E-6	-4.7654E-6	-3.4393E-6	-2.2539E-6	-1.4994E-6	-6.8140E-7	-7.7945E-7	5.0749E-7	-4.4517E-7	5.1694E-7	6.7515E-7	1.6230E-6	6.4199E-7	8.8079E-7	1.1526E-6	5.4260E-7	2.7776E-7	2.8077E-7	-1.8007E-7	2.0471E-7	-1.5011E-7	5.7767E-7	7.2036E-7	1.4385E-6	3.2369E-6	2.1098E-6	3.4537E-6	3.8343E-6	3.7036E-6	4.2709E-6	3.2668E-6	3.7851E-6	3.2362E-6	2.7351E-6	3.3655E-6	2.7163E-6	2.1876E-6	3.2895E-6	1.9914E-6	1.6614E-6	1.6388E-6	1.2655E-6	1.6340E-6	2.0398E-6	1.5208E-6	1.1552E-6	1.3136E-6	1.2389E-6	8.6613E-7
1.6437E+1	-2.9427E-6	-3.4979E-6	-3.5013E-6	-4.5784E-6	-5.0462E-6	-6.2802E-6	-6.2121E-6	-6.2630E-6	-4.2236E-6	-4.1720E-6	-2.9111E-6	-2.0365E-6	-1.1587E-6	-1.6200E-6	-5.7879E-7	-2.2864E-7	8.3519E-7	1.6649E-7	6.5033E-7	1.5982E-6	6.7244E-7	6.5653E-7	9.1280E-7	4.5699E-7	1.2710E-7	-6.5531E-7	-3.0580E-7	-1.4001E-7	-1.0102E-7	4.6526E-7	5.4551E-7	1.8168E-6	2.1749E-6	2.4631E-6	2.8976E-6	3.2143E-6	3.3414E-6	3.9954E-6	3.6015E-6	3.6714E-6	3.0765E-6	2.7074E-6	2.7302E-6	2.3713E-6	2.5787E-6	2.2107E-6	1.6632E-6	2.2839E-6	7.1222E-7	4.8622E-7	1.6949E-6	1.5165E-6	1.5444E-6	8.2097E-7	1.3536E-6	1.2186E-6
1.6474E+1	-3.3872E-6	-2.9275E-6	-3.7929E-6	-4.1275E-6	-5.0625E-6	-6.3256E-6	-6.5121E-6	-5.5985E-6	-4.0812E-6	-2.5252E-6	-3.0667E-6	-1.5791E-6	-1.0516E-6	-1.2020E-6	-8.6194E-7	1.0527E-7	9.4066E-8	1.1956E-6	1.7049E-8	6.1512E-7	9.4090E-7	5.2892E-7	7.9659E-7	3.8487E-7	4.3586E-7	4.2982E-7	-8.5604E-7	5.6427E-7	-2.6834E-7	4.9207E-7	6.8108E-7	1.3453E-6	1.5119E-6	2.5793E-6	1.8256E-6	2.9042E-6	2.4627E-6	3.3604E-6	3.4039E-6	3.1386E-6	3.4356E-6	3.4953E-6	2.4248E-6	2.1884E-6	2.6140E-6	1.8094E-6	1.3745E-6	1.5881E-6	1.8647E-6	1.2474E-6	1.4293E-6	1.2094E-6	1.1691E-6	1.7163E-6	4.5441E-7	1.4299E-6
1.6512E+1	-2.5773E-6	-2.7028E-6	-3.2453E-6	-3.5415E-6	-4.4406E-6	-5.6029E-6	-6.6188E-6	-5.9827E-6	-4.9045E-6	-3.3368E-6	-2.9912E-6	-2.2508E-6	-1.5742E-6	-1.0143E-6	-1.4230E-6	1.4901E-7	-8.0291E-8	4.5570E-7	1.0785E-6	9.5954E-7	8.2837E-7	8.3398E-7	7.9635E-7	7.2617E-7	-5.5788E-7	5.5695E-7	-4.6059E-7	-6.9918E-7	4.4278E-8	1.1953E-8	9.5895E-7	1.4830E-6	9.5765E-7	2.2200E-6	2.0411E-6	2.1070E-6	2.3284E-6	3.1343E-6	3.3114E-6	2.9189E-6	2.4054E-6	2.8411E-6	2.9650E-6	2.3189E-6	2.4924E-6	2.3924E-6	1.9558E-6	1.0093E-6	8.1860E-7	1.8444E-6	1.5306E-6	1.4001E-6	1.0163E-6	1.4375E-6	1.1105E-6	7.4183E-7
1.6550E+1	-2.6252E-6	-2.1932E-6	-3.4035E-6	-3.4569E-6	-4.2518E-6	-5.3482E-6	-6.0268E-6	-5.6606E-6	-4.4855E-6	-2.8797E-6	-2.3855E-6	-1.8852E-6	-1.8868E-6	-1.4945E-6	-9.5675E-7	1.7592E-9	-5.7989E-7	1.7809E-7	-2.4796E-7	7.9940E-7	9.7049E-7	7.8914E-7	8.8751E-7	1.0590E-6	5.8619E-7	-8.1276E-7	4.8708E-7	-5.5070E-7	-1.0241E-6	-2.2246E-8	4.3236E-7	1.3515E-6	1.0158E-6	1.2511E-6	2.3747E-6	2.0389E-6	1.9486E-6	2.4002E-6	3.1382E-6	3.2619E-6	2.8248E-6	2.6409E-6	1.9666E-6	2.0061E-6	2.2298E-6	1.5829E-6	2.3549E-6	1.6107E-6	8.8418E-7	1.2864E-6	1.7411E-6	1.1385E-6	1.3783E-6	7.9992E-7	1.2254E-6	1.5587E-6
