1.5490E+1	-8.4667E-6	-8.9221E-6	-1.0798E-5	-1.4104E-5	-1.6690E-5	-1.7524E-5	-1.8531E-5	-1.7484E-5	-1.5804E-5	-1.1696E-5	-7.9751E-6	-5.0513E-6	-2.6013E-6	-1.2168E-6	1.2497E-7	2.8587E-6	4.8071E-6	8.3000E-6	1.4062E-5	2.1134E-5	1.7452E-5	1.2319E-5	9.9279E-6	7.0147E-6	5.4065E-6	3.4190E-6	3.3858E-6	2.2009E-6	2.7358E-6	2.9839E-6	3.9662E-6	4.7493E-6	6.0937E-6	6.5072E-6	7.1659E-6	6.8223E-6	6.9813E-6	6.5614E-6	6.5123E-6	7.1536E-6	6.2650E-6	5.9952E-6	5.4985E-6	5.7355E-6	5.2686E-6	5.2089E-6	3.7401E-6	3.6375E-6	4.1885E-6	3.2044E-6	2.9839E-6	3.4590E-6	2.5660E-6	2.8155E-6	2.1182E-6	2.0620E-6
1.5528E+1	-8.0764E-6	-9.3361E-6	-9.8670E-6	-1.3003E-5	-1.5515E-5	-1.7190E-5	-1.6886E-5	-1.6372E-5	-1.5095E-5	-1.1388E-5	-7.9088E-6	-5.3902E-6	-3.5417E-6	-2.3600E-6	-3.6630E-7	1.1623E-6	3.2561E-6	5.3286E-6	8.6909E-6	1.4805E-5	1.9616E-5	1.3772E-5	1.0151E-5	7.9876E-6	5.9911E-6	4.3358E-6	2.7721E-6	2.9907E-6	2.0662E-6	2.6683E-6	3.6800E-6	4.8813E-6	5.1922E-6	5.6074E-6	6.6259E-6	7.3418E-6	6.1023E-6	6.6183E-6	6.2173E-6	6.4608E-6	5.9868E-6	6.1230E-6	5.9597E-6	5.7123E-6	5.3338E-6	4.8416E-6	4.7086E-6	4.0284E-6	3.8324E-6	3.0385E-6	3.0353E-6	2.8201E-6	2.6395E-6	2.8487E-6	2.6535E-6	2.3552E-6
1.5566E+1	-6.9864E-6	-8.2550E-6	-9.5010E-6	-1.2506E-5	-1.5280E-5	-1.6967E-5	-1.6022E-5	-1.4147E-5	-1.3778E-5	-1.0921E-5	-7.7063E-6	-5.3405E-6	-4.2676E-6	-3.8318E-6	-1.4303E-6	4.0914E-7	8.1069E-7	3.7249E-6	5.7533E-6	9.1017E-6	1.4690E-5	1.6976E-5	1.0786E-5	7.8934E-6	5.5950E-6	4.4090E-6	2.3189E-6	2.6980E-6	2.3316E-6	2.9301E-6	3.6538E-6	4.8919E-6	5.9362E-6	4.6161E-6	5.4149E-6	6.5571E-6	6.5226E-6	5.7680E-6	6.4676E-6	6.1740E-6	5.5598E-6	5.4510E-6	6.0211E-6	5.3928E-6	4.8619E-6	4.5403E-6	3.9433E-6	4.0282E-6	4.1779E-6	3.6393E-6	3.5938E-6	3.8297E-6	2.2712E-6	2.4124E-6	2.2077E-6	2.8637E-6
1.5604E+1	-6.8699E-6	-7.6493E-6	-8.1591E-6	-1.0933E-5	-1.3952E-5	-1.6734E-5	-1.6766E-5	-1.3718E-5	-1.2104E-5	-9.7903E-6	-7.1214E-6	-4.3984E-6	-3.8092E-6	-3.4067E-6	-2.6119E-6	-4.4790E-7	1.6955E-7	2.0449E-6	4.3402E-6	6.5033E-6	8.9036E-6	1.4516E-5	1.3764E-5	7.9193E-6	6.4680E-6	4.2985E-6	2.6254E-6	1.7694E-6	1.5535E-6	1.7652E-6	2.8825E-6	3.8370E-6	5.3847E-6	5.0158E-6	5.2110E-6	5.8454E-6	6.1518E-6	5.6916E-6	5.9583E-6	5.5062E-6	5.0909E-6	5.0259E-6	5.6792E-6	5.2686E-6	4.3467E-6	3.8066E-6	3.5170E-6	3.2968E-6	3.5416E-6	3.2390E-6	3.0223E-6	3.2659E-6	3.0587E-6	2.5251E-6	2.1204E-6	1.6536E-6
1.5641E+1	-5.5401E-6	-7.5680E-6	-8.2242E-6	-1.0196E-5	-1.2310E-5	-1.4911E-5	-1.6189E-5	-1.3896E-5	-1.1325E-5	-9.2496E-6	-6.9077E-6	-4.8175E-6	-3.8894E-6	-3.3923E-6	-2.0532E-6	-1.8497E-6	-4.4983E-7	8.1919E-7	2.8526E-6	4.7464E-6	6.4654E-6	9.7260E-6	1.4450E-5	9.7470E-6	6.0911E-6	4.8577E-6	3.1171E-6	2.6456E-6	1.6748E-6	2.1644E-6	2.8136E-6	3.8344E-6	3.9838E-6	4.4940E-6	4.9108E-6	5.1181E-6	5.8250E-6	5.4585E-6	5.7197E-6	5.7761E-6	5.1618E-6	4.8744E-6	5.3162E-6	4.6480E-6	4.7115E-6	4.1605E-6	2.9167E-6	2.9502E-6	3.5849E-6	3.5116E-6	3.2069E-6	2.7051E-6	2.5383E-6	2.4267E-6	2.1422E-6	2.3170E-6
1.5679E+1	-5.7833E-6	-6.3054E-6	-8.0189E-6	-9.8162E-6	-1.1523E-5	-1.3700E-5	-1.5620E-5	-1.4191E-5	-1.0692E-5	-7.5685E-6	-5.7062E-6	-4.0115E-6	-3.4882E-6	-3.6871E-6	-2.3013E-6	-2.1409E-6	-1.2351E-6	-2.1339E-7	1.4140E-6	2.9058E-6	3.9239E-6	5.9419E-6	9.8344E-6	1.1965E-5	6.7221E-6	4.8181E-6	3.0226E-6	2.2715E-6	1.4279E-6	1.4566E-6	2.2541E-6	4.2541E-6	3.4790E-6	4.0195E-6	4.7665E-6	4.9777E-6	4.2820E-6	4.9248E-6	4.4238E-6	4.5441E-6	5.0902E-6	4.8242E-6	5.1941E-6	4.2280E-6	3.8989E-6	4.3964E-6	3.4962E-6	3.1287E-6	3.2726E-6	2.5433E-6	2.7803E-6	2.5800E-6	2.5778E-6	2.4980E-6	1.3020E-6	1.7743E-6
1.5717E+1	-5.3657E-6	-5.8073E-6	-7.1494E-6	-9.0638E-6	-1.0385E-5	-1.1792E-5	-1.3690E-5	-1.4368E-5	-1.2169E-5	-8.0422E-6	-5.2614E-6	-4.2452E-6	-2.6950E-6	-2.9707E-6	-2.2605E-6	-1.6850E-6	-1.3843E-6	-3.9663E-7	4.9632E-7	2.8607E-6	3.0233E-6	4.6777E-6	5.9079E-6	9.2122E-6	8.7275E-6	5.0213E-6	3.9583E-6	2.9222E-6	1.9867E-6	1.9053E-6	2.2020E-6	3.1247E-6	3.2501E-6	3.6424E-6	4.3063E-6	4.7420E-6	4.6676E-6	4.0404E-6	4.1889E-6	3.7585E-6	4.2300E-6	4.1092E-6	4.2623E-6	3.7586E-6	3.8032E-6	3.1557E-6	3.3991E-6	3.1280E-6	3.9177E-6	2.7113E-6	2.3138E-6	2.2170E-6	2.2360E-6	2.2930E-6	1.7228E-6	1.3171E-6
1.5755E+1	-4.7327E-6	-5.2259E-6	-6.5887E-6	-7.7746E-6	-9.8830E-6	-1.1238E-5	-1.1337E-5	-1.1980E-5	-1.0909E-5	-7.9372E-6	-4.9163E-6	-3.5173E-6	-3.5302E-6	-2.5732E-6	-3.0177E-6	-1.9787E-6	-1.6205E-6	-9.9454E-7	-3.7963E-7	1.4449E-6	1.9794E-6	2.8695E-6	4.2643E-6	6.0044E-6	7.9127E-6	6.3084E-6	3.6663E-6	3.0469E-6	2.6901E-6	1.7483E-6	3.2944E-6	2.9893E-6	2.6884E-6	3.1233E-6	4.1771E-6	3.7695E-6	4.1979E-6	4.8691E-6	4.1025E-6	3.5669E-6	4.0248E-6	3.6619E-6	4.3548E-6	3.5991E-6	3.9067E-6	3.3121E-6	3.0291E-6	2.9507E-6	2.7422E-6	1.9609E-6	2.2523E-6	2.2479E-6	2.0102E-6	1.9890E-6	1.0852E-6	1.6676E-6
1.5793E+1	-4.1489E-6	-4.2074E-6	-6.2139E-6	-6.1722E-6	-8.2187E-6	-1.0674E-5	-1.1212E-5	-1.1173E-5	-1.0453E-5	-7.3450E-6	-4.9100E-6	-2.3093E-6	-1.8603E-6	-1.7984E-6	-1.4872E-6	-2.1290E-6	-1.0687E-6	-1.0699E-6	4.7420E-7	1.1743E-6	2.0751E-6	2.1836E-6	2.9702E-6	3.8515E-6	5.4581E-6	6.2993E-6	4.6168E-6	2.8711E-6	2.8747E-6	2.0214E-6	2.7014E-6	3.0744E-6	3.4278E-6	3.2296E-6	3.5628E-6	3.3003E-6	2.6521E-6	3.9038E-6	4.8036E-6	3.8485E-6	3.4730E-6	2.8049E-6	2.6669E-6	3.7632E-6	3.6670E-6	3.3120E-6	3.3777E-6	2.8077E-6	3.1567E-6	1.9193E-6	1.9661E-6	2.1672E-6	1.9519E-6	1.8585E-6	1.2799E-6	1.2062E-6
1.5831E+1	-4.2251E-6	-3.9852E-6	-5.1846E-6	-5.6247E-6	-6.7811E-6	-8.7770E-6	-9.8342E-6	-1.0146E-5	-8.9419E-6	-7.6598E-6	-4.4646E-6	-2.9522E-6	-2.1196E-6	-1.7950E-6	-8.7663E-7	-1.4127E-6	-1.3227E-6	-1.0730E-6	-2.8428E-7	1.1100E-6	8.8692E-7	1.7172E-6	2.4011E-6	4.0596E-6	3.7578E-6	5.6697E-6	4.6562E-6	3.9021E-6	2.8616E-6	2.3456E-6	2.1814E-6	2.1022E-6	3.2519E-6	3.7862E-6	4.2317E-6	3.5714E-6	3.1899E-6	2.9135E-6	3.8917E-6	4.0387E-6	3.6801E-6	3.1679E-6	2.8719E-6	2.0856E-6	3.8082E-6	2.6198E-6	2.6815E-6	1.8768E-6	1.7037E-6	1.5556E-6	2.3340E-6	1.7437E-6	1.9018E-6	1.7437E-6	1.1034E-6	6.0604E-7
1.5869E+1	-3.8806E-6	-4.2684E-6	-4.7000E-6	-4.8293E-6	-6.8877E-6	-7.5756E-6	-8.9803E-6	-9.6724E-6	-8.2666E-6	-6.6014E-6	-4.3202E-6	-1.0232E-6	-1.1704E-6	-1.5725E-6	-9.2674E-7	-3.3785E-7	-1.2072E-6	2.7392E-7	-8.3257E-8	2.8632E-7	1.2523E-6	7.6681E-7	7.2425E-7	2.2989E-6	2.8072E-6	3.9524E-6	4.6821E-6	4.1427E-6	3.7419E-6	3.0596E-6	2.8664E-6	2.0814E-6	3.2999E-6	2.7919E-6	3.6749E-6	3.0922E-6	3.3406E-6	3.3614E-6	3.1307E-6	3.5367E-6	3.3104E-6	2.3173E-6	3.0070E-6	2.6240E-6	2.4615E-6	3.2853E-6	2.3411E-6	1.9902E-6	1.3423E-6	1.2295E-6	1.7411E-6	1.8633E-6	1.4215E-6	1.9401E-6	1.9010E-6	5.0574E-7
1.5906E+1	-3.4583E-6	-3.7525E-6	-4.0778E-6	-4.1073E-6	-5.9066E-6	-6.8043E-6	-7.1700E-6	-8.5463E-6	-7.5426E-6	-6.7263E-6	-4.2644E-6	-2.4299E-6	6.0412E-8	-7.9385E-7	-2.7516E-7	2.9553E-7	-9.0481E-7	1.6725E-7	1.0007E-6	-2.4219E-7	2.7486E-7	9.3327E-7	1.3697E-6	1.4544E-6	1.7025E-6	2.2861E-6	2.9236E-6	4.2434E-6	3.4738E-6	2.8178E-6	3.2183E-6	3.0976E-6	3.8007E-6	3.7456E-6	3.1573E-6	3.3026E-6	3.0358E-6	3.5181E-6	2.7116E-6	2.9540E-6	3.3578E-6	2.8870E-6	2.3080E-6	2.6806E-6	2.5348E-6	1.4624E-6	1.5724E-6	1.4878E-6	1.0024E-6	1.2819E-6	1.4677E-6	1.5299E-6	1.4484E-6	9.7579E-7	1.6228E-6	1.3360E-6
1.5944E+1	-3.1334E-6	-3.5039E-6	-3.5469E-6	-4.0314E-6	-4.6448E-6	-5.4586E-6	-6.0896E-6	-6.7173E-6	-6.2802E-6	-5.2828E-6	-3.3001E-6	-2.0261E-6	-6.9141E-7	9.1102E-8	-1.5276E-7	1.5708E-6	1.5537E-7	1.7245E-6	7.8844E-7	1.3402E-6	6.9874E-7	4.6163E-7	7.9334E-7	1.5667E-6	1.6062E-6	2.2139E-6	1.9665E-6	3.4990E-6	4.4948E-6	3.2934E-6	3.0564E-6	3.4924E-6	3.4127E-6	3.8651E-6	3.1664E-6	2.8034E-6	3.2906E-6	3.2910E-6	2.8740E-6	2.8685E-6	2.5576E-6	2.5899E-6	2.6088E-6	2.6974E-6	2.9426E-6	2.3541E-6	8.0250E-7	1.4161E-6	4.1795E-7	1.3840E-6	1.0816E-6	1.4337E-6	1.2301E-6	1.0089E-6	6.4483E-7	3.4955E-7
1.5982E+1	-3.2630E-6	-3.7557E-6	-3.9870E-6	-4.6101E-6	-4.9032E-6	-3.8597E-6	-5.0221E-6	-5.4401E-6	-5.4167E-6	-5.1672E-6	-3.2659E-6	-1.3635E-6	-9.8300E-7	4.8228E-7	4.1089E-7	1.1082E-6	-7.8686E-8	1.6658E-6	9.2903E-7	1.1473E-6	1.0348E-6	1.1823E-6	1.4047E-6	1.3276E-6	1.4680E-6	2.0876E-6	2.1015E-6	2.7545E-6	4.0673E-6	4.4852E-6	4.2025E-6	4.7908E-6	3.8800E-6	3.6971E-6	3.6160E-6	3.2923E-6	3.3926E-6	3.5741E-6	2.7688E-6	3.5005E-6	3.0387E-6	2.9466E-6	2.0701E-6	2.9757E-6	2.3834E-6	2.1400E-6	1.2839E-6	1.9653E-6	9.3658E-7	1.0837E-6	1.1526E-6	1.7207E-6	1.1398E-6	7.1606E-7	1.1298E-6	3.6191E-7
1.6020E+1	-2.5766E-6	-3.5394E-6	-4.3166E-6	-5.0059E-6	-5.4644E-6	-4.0342E-6	-3.4158E-6	-4.4205E-6	-4.0896E-6	-3.8424E-6	-3.4356E-6	-1.4091E-6	-6.5815E-7	3.6595E-7	1.4701E-6	1.9395E-6	1.1549E-6	1.4985E-6	7.3964E-7	1.6851E-6	1.1586E-6	4.7560E-7	6.9092E-7	1.1422E-6	1.0702E-6	1.8228E-6	2.1437E-6	2.2907E-6	3.4393E-6	4.1940E-6	4.3326E-6	4.6376E-6	4.8199E-6	4.0700E-6	3.4560E-6	3.0568E-6	3.3078E-6	3.2269E-6	3.1033E-6	3.3933E-6	3.1510E-6	2.8289E-6	2.1956E-6	2.7627E-6	2.7101E-6	2.1685E-6	1.2491E-6	1.3207E-6	1.5725E-6	1.8390E-6	8.9992E-7	1.4453E-6	1.7874E-6	7.7050E-7	8.4799E-7	6.9622E-7
1.6058E+1	-2.9007E-6	-3.2308E-6	-4.0876E-6	-5.0935E-6	-5.5188E-6	-4.7012E-6	-2.9330E-6	-2.6170E-6	-3.8286E-6	-3.3237E-6	-2.3439E-6	-9.8764E-7	-8.8285E-7	1.0620E-6	1.2250E-6	1.6982E-6	1.9182E-6	2.4082E-6	1.7625E-6	2.0547E-6	2.1175E-6	1.4332E-6	1.1760E-6	1.1385E-6	8.2178E-7	1.5468E-6	1.9389E-6	2.5046E-6	2.6926E-6	4.3625E-6	5.0743E-6	4.9207E-6	4.3144E-6	5.0933E-6	4.8415E-6	4.1317E-6	3.9220E-6	3.5088E-6	3.1570E-6	3.3475E-6	3.6303E-6	2.9511E-6	2.1238E-6	2.2294E-6	2.1102E-6	1.8744E-6	1.9406E-6	1.1763E-6	8.6092E-7	1.5213E-6	1.5509E-6	8.1479E-7	1.0030E-6	1.2308E-6	1.0742E-6	8.3484E-7
1.6096E+1	-3.6423E-6	-4.0362E-6	-4.8042E-6	-5.3105E-6	-6.2607E-6	-5.7010E-6	-4.5694E-6	-1.6477E-6	-2.4586E-6	-2.7746E-6	-2.9295E-6	-8.6911E-7	-6.3892E-7	9.6849E-7	1.9727E-6	1.1676E-6	1.7061E-6	1.7045E-6	2.6751E-6	2.3559E-6	2.6381E-6	1.8100E-6	8.1847E-7	1.4329E-6	6.5810E-7	1.5817E-6	1.4401E-6	1.8171E-6	2.4802E-6	3.3507E-6	4.7340E-6	5.3690E-6	4.9294E-6	4.3804E-6	4.7326E-6	4.4498E-6	4.7147E-6	4.0423E-6	4.1960E-6	3.3495E-6	3.8517E-6	2.7970E-6	3.0381E-6	2.7104E-6	2.3364E-6	1.9481E-6	1.8858E-6	1.6347E-6	1.5200E-6	1.7739E-6	1.1696E-6	1.5042E-6	1.2677E-6	8.8808E-7	1.1757E-6	1.3496E-6
1.6134E+1	-3.1665E-6	-3.9959E-6	-4.4326E-6	-5.4934E-6	-6.0298E-6	-5.8330E-6	-5.2788E-6	-3.1760E-6	-1.6235E-6	-1.9395E-6	-1.0097E-6	-1.6547E-6	-6.5641E-7	5.9314E-7	1.7116E-6	1.6911E-6	1.8233E-6	1.5716E-6	2.6812E-6	1.9105E-6	2.1814E-6	2.5207E-6	2.0253E-6	1.1951E-6	1.0996E-6	8.7199E-7	1.4266E-6	1.4577E-6	1.7150E-6	3.4310E-6	4.1401E-6	5.2841E-6	5.3640E-6	5.6509E-6	4.4399E-6	4.2935E-6	4.9526E-6	4.2388E-6	3.7597E-6	3.2850E-6	3.4654E-6	2.7077E-6	2.2393E-6	2.8122E-6	2.0213E-6	1.9128E-6	1.8390E-6	1.3998E-6	1.1270E-6	2.0172E-6	1.3566E-6	5.5947E-7	1.4920E-6	1.1009E-6	6.4980E-7	1.1540E-6
1.6171E+1	-3.8930E-6	-4.4642E-6	-4.6707E-6	-5.4609E-6	-6.2627E-6	-6.5280E-6	-5.1408E-6	-3.4899E-6	-1.6070E-6	-1.3728E-6	-1.3051E-6	-3.9105E-7	-7.2076E-7	4.5982E-7	9.6903E-7	1.3749E-6	1.9960E-6	1.6300E-6	3.2456E-6	2.1972E-6	1.9218E-6	1.4503E-6	1.3726E-6	1.4248E-6	1.0599E-6	1.7718E-6	2.7781E-7	1.1034E-6	1.2993E-6	2.8985E-6	3.4294E-6	4.7871E-6	5.6673E-6	5.6658E-6	5.5881E-6	3.8306E-6	4.8006E-6	5.1593E-6	4.4326E-6	3.6492E-6	3.3332E-6	2.9233E-6	2.8261E-6	2.5631E-6	2.4614E-6	1.4677E-6	2.0621E-6	1.6330E-6	1.5179E-6	1.4975E-6	1.8138E-6	1.0982E-6	1.1783E-6	1.1368E-6	5.3700E-7	7.2377E-7
1.6209E+1	-3.6620E-6	-4.3712E-6	-4.3398E-6	-5.5990E-6	-5.8495E-6	-6.3564E-6	-6.5497E-6	-4.1318E-6	-2.2085E-6	9.2903E-8	-2.2491E-7	-9.1509E-7	6.6561E-8	3.3876E-8	9.1364E-7	9.8383E-7	1.6509E-6	1.5170E-6	2.3966E-6	1.9206E-6	2.0743E-6	2.4784E-6	1.5735E-6	1.0850E-6	3.7544E-7	1.2315E-6	1.6159E-6	1.4015E-7	1.0963E-6	2.3056E-6	3.2086E-6	3.3776E-6	5.3354E-6	5.2323E-6	5.3955E-6	4.8658E-6	3.8428E-6	4.0450E-6	4.2829E-6	3.3458E-6	3.3661E-6	2.9910E-6	3.0002E-6	2.4755E-6	2.7591E-6	1.1301E-6	1.8024E-6	1.6970E-6	1.2402E-6	1.2267E-6	1.1198E-6	1.2418E-6	1.1883E-6	9.6296E-7	7.4699E-7	2.9610E-7
1.6247E+1	-3.7417E-6	-4.0525E-6	-4.5659E-6	-4.5585E-6	-6.4157E-6	-5.5928E-6	-6.3823E-6	-5.1044E-6	-3.2644E-6	-1.2614E-6	6.1042E-7	-2.5478E-7	4.9181E-7	5.4795E-7	7.7083E-7	1.1060E-6	1.5735E-6	1.7975E-6	2.6185E-6	1.7155E-6	1.2250E-6	1.7548E-6	1.0184E-6	1.3118E-6	7.3382E-7	1.2363E-8	1.0450E-6	1.0329E-6	1.3126E-6	2.1208E-6	2.5450E-6	3.1806E-6	4.0235E-6	5.1235E-6	5.3491E-6	4.8425E-6	5.2363E-6	4.0399E-6	4.5419E-6	3.6370E-6	3.0485E-6	3.0825E-6	3.1997E-6	2.6383E-6	2.9134E-6	1.7815E-6	1.4885E-6	2.7476E-6	1.4684E-6	1.0142E-6	1.2445E-6	9.7579E-7	9.7873E-7	4.1493E-7	8.2311E-7	5.1399E-7
1.6285E+1	-3.7832E-6	-3.8515E-6	-4.3841E-6	-4.9660E-6	-5.4882E-6	-6.2028E-6	-5.7944E-6	-5.8903E-6	-3.8241E-6	-1.9635E-6	-4.2530E-7	-2.3889E-7	-8.1652E-8	6.6553E-7	1.0315E-6	1.3518E-6	9.7302E-7	1.5182E-6	2.1081E-6	2.4609E-6	1.8606E-6	2.3917E-6	9.9606E-7	6.6691E-7	4.7110E-7	2.8197E-7	1.2950E-7	1.2001E-7	1.0865E-6	2.1850E-6	2.4375E-6	2.7180E-6	2.9457E-6	3.0874E-6	4.9296E-6	4.5082E-6	4.0340E-6	3.8530E-6	4.4824E-6	3.9754E-6	3.5716E-6	3.4407E-6	2.5245E-6	2.7979E-6	2.6098E-6	2.2097E-6	1.0448E-6	2.2175E-6	1.9227E-6	9.8439E-7	1.3592E-6	1.3589E-6	9.5324E-7	6.3627E-7	2.5690E-7	5.1384E-7
1.6323E+1	-3.0549E-6	-3.5582E-6	-4.2804E-6	-4.3306E-6	-6.0891E-6	-5.6567E-6	-6.1165E-6	-4.9250E-6	-5.1034E-6	-2.0180E-6	-1.7758E-6	-6.5426E-8	-2.7762E-7	1.0513E-7	3.7993E-7	1.8261E-6	1.3979E-6	1.2161E-6	1.8867E-6	2.2491E-6	1.6197E-6	2.3675E-6	8.5723E-7	1.1274E-6	2.9139E-7	3.1105E-8	8.2980E-7	3.9048E-7	7.6404E-7	1.5999E-6	2.5044E-6	3.1943E-6	3.3543E-6	3.4356E-6	4.1500E-6	4.9672E-6	4.6055E-6	3.4850E-6	3.7416E-6	4.1944E-6	3.5114E-6	4.1408E-6	3.1023E-6	2.6840E-6	2.3264E-6	3.0447E-6	1.8536E-6	2.3303E-6	1.4968E-6	1.2512E-6	1.4378E-6	1.1510E-6	7.2482E-7	9.4592E-7	9.2560E-7	7.9677E-7
1.6361E+1	-3.0432E-6	-2.4511E-6	-4.4385E-6	-4.4332E-6	-5.6016E-6	-6.2457E-6	-6.3333E-6	-5.2229E-6	-4.2139E-6	-2.5905E-6	-1.7904E-6	-1.4640E-6	-1.4179E-7	-3.8012E-7	-9.1474E-9	3.6061E-7	1.0663E-6	1.2850E-6	1.0943E-6	2.3087E-6	2.0556E-6	2.1941E-6	1.4364E-6	5.0109E-7	6.1299E-7	-6.0011E-7	5.1187E-8	7.6544E-8	3.8317E-7	9.6649E-7	1.9653E-6	2.2604E-6	2.3333E-6	3.0530E-6	3.7641E-6	4.4604E-6	4.0549E-6	4.6982E-6	3.6125E-6	3.4307E-6	3.6630E-6	3.4470E-6	2.9680E-6	3.3761E-6	1.9794E-6	2.3636E-6	1.7491E-6	2.2639E-6	1.5549E-6	1.1130E-6	1.9309E-6	1.6438E-6	8.1303E-7	1.9209E-7	9.4966E-7	-9.2672E-8
1.6399E+1	-3.1771E-6	-2.8863E-6	-3.4850E-6	-4.4749E-6	-5.2612E-6	-5.9360E-6	-6.7984E-6	-5.5257E-6	-4.0724E-6	-2.5542E-6	-2.1732E-6	-1.0424E-6	-5.4088E-7	-2.1694E-7	-1.3345E-7	6.0163E-7	-5.9962E-8	1.2727E-6	1.3245E-6	1.0247E-6	1.2903E-6	1.7259E-6	9.7601E-7	8.9985E-7	6.0010E-7	1.1316E-7	1.5138E-7	2.9527E-7	4.5052E-8	5.8353E-7	1.7904E-6	2.6603E-6	1.9343E-6	3.3012E-6	2.8459E-6	4.2624E-6	3.9321E-6	4.0589E-6	4.1458E-6	3.9414E-6	3.4916E-6	3.8477E-6	2.4753E-6	2.8392E-6	2.7166E-6	2.8590E-6	1.8896E-6	2.1128E-6	1.2629E-6	9.7471E-7	1.0452E-6	1.4643E-6	1.5014E-6	5.5617E-7	1.3167E-6	3.5522E-7
1.6437E+1	-2.7366E-6	-2.5759E-6	-4.0245E-6	-4.0517E-6	-5.3631E-6	-5.0519E-6	-6.3541E-6	-5.9911E-6	-3.6082E-6	-2.3186E-6	-2.1645E-6	-1.3655E-6	-5.7114E-7	7.7575E-9	4.7476E-7	1.3256E-7	1.3698E-7	6.6922E-7	1.5231E-6	1.9341E-6	1.1180E-6	1.3391E-6	1.1401E-6	1.2054E-7	4.4857E-7	-1.9034E-7	-5.2713E-7	9.5234E-8	4.4681E-8	1.5637E-7	9.0394E-7	1.8398E-6	1.9253E-6	2.3720E-6	2.9236E-6	2.4676E-6	3.5219E-6	4.4497E-6	3.0835E-6	3.4570E-6	3.5481E-6	3.4473E-6	3.1838E-6	2.6998E-6	2.1300E-6	2.5751E-6	2.0314E-6	2.3378E-6	1.4958E-6	1.8435E-6	1.2197E-6	1.0134E-6	1.4963E-6	6.4217E-7	1.2229E-6	6.9249E-7
1.6474E+1	-2.5071E-6	-2.5795E-6	-3.7876E-6	-4.2327E-6	-5.3805E-6	-5.9649E-6	-5.6679E-6	-6.6136E-6	-4.5264E-6	-2.7412E-6	-1.9043E-6	-1.2126E-6	-8.1031E-7	-8.0625E-7	1.0765E-6	7.8486E-7	1.9083E-8	8.4083E-7	1.1314E-6	8.7456E-7	1.7076E-6	1.4080E-6	1.2744E-6	9.8082E-7	3.9929E-7	7.0917E-7	-4.1362E-7	1.7076E-7	4.7689E-7	4.6806E-7	1.1251E-6	1.3425E-6	2.3634E-6	2.5903E-6	2.5376E-6	2.7889E-6	1.9955E-6	3.7865E-6	3.7800E-6	3.1583E-6	3.1113E-6	2.6888E-6	2.5054E-6	3.0357E-6	2.3225E-6	2.4200E-6	2.0037E-6	2.1117E-6	9.6733E-7	1.3892E-6	1.7322E-6	9.0784E-7	1.3647E-6	9.4611E-7	1.4880E-6	1.0534E-6
1.6512E+1	-2.3413E-6	-1.6652E-6	-3.1991E-6	-3.8225E-6	-4.4516E-6	-5.9068E-6	-5.1613E-6	-5.7506E-6	-5.0915E-6	-4.0108E-6	-2.2798E-6	-1.7936E-6	-1.1813E-6	-7.8413E-7	-2.2240E-7	-6.3675E-8	9.2001E-8	2.8013E-7	1.4002E-6	5.6721E-7	1.7550E-7	1.1562E-6	5.9397E-7	1.0434E-6	2.3773E-7	5.2146E-7	-5.9902E-7	-5.2357E-7	4.3434E-7	5.8410E-7	8.6322E-7	1.2821E-6	1.8127E-6	1.9558E-6	2.5383E-6	2.6051E-6	2.8471E-6	2.2191E-6	3.4743E-6	3.2637E-6	3.3592E-6	2.7522E-6	2.1618E-6	3.0475E-6	2.0204E-6	2.3678E-6	1.9344E-6	2.2834E-6	1.6415E-6	1.2008E-6	1.3140E-6	1.2152E-6	1.0685E-6	8.3152E-7	1.1014E-6	1.0111E-6
1.6550E+1	-2.4264E-6	-2.3155E-6	-2.3423E-6	-3.4289E-6	-3.3238E-6	-5.2008E-6	-5.3474E-6	-4.9516E-6	-3.9523E-6	-3.6700E-6	-2.5424E-6	-1.2565E-6	-1.5246E-6	-1.2064E-6	5.9216E-7	2.3762E-8	-2.0673E-7	2.7769E-7	5.0142E-7	1.1362E-6	2.8715E-7	3.6467E-7	2.1416E-7	6.9382E-7	1.4028E-7	2.5284E-7	1.5085E-7	-2.3141E-7	-4.8900E-7	3.7512E-7	7.3569E-7	1.2813E-6	2.0051E-6	1.3208E-6	1.5861E-6	1.9012E-6	2.9424E-6	1.9360E-6	2.4956E-6	3.3919E-6	2.4997E-6	2.9515E-6	1.4521E-6	3.1445E-6	2.0239E-6	2.0967E-6	2.5538E-6	1.1550E-6	1.6684E-6	1.6371E-6	1.8967E-6	8.5612E-7	7.3530E-7	8.8176E-7	1.1321E-6	1.2366E-6
