1.5490E+1	-1.0620E-5	-1.1151E-5	-1.2873E-5	-1.4239E-5	-1.7292E-5	-1.8454E-5	-1.8219E-5	-1.8211E-5	-1.5619E-5	-1.1720E-5	-7.5107E-6	-4.7022E-6	-1.8206E-6	-2.8430E-8	1.2715E-6	3.4961E-6	5.7536E-6	8.5307E-6	1.4040E-5	1.9608E-5	1.6379E-5	1.0757E-5	8.0222E-6	4.9524E-6	3.8195E-6	2.2972E-6	2.3304E-6	1.8530E-6	3.0102E-6	3.1514E-6	4.1959E-6	5.2561E-6	6.2869E-6	6.4239E-6	6.8710E-6	7.1215E-6	6.9396E-6	6.4770E-6	6.4088E-6	6.9799E-6	6.7305E-6	6.0690E-6	4.9128E-6	5.6392E-6	5.2170E-6	5.1161E-6	4.7605E-6	3.8820E-6	3.7556E-6	3.7135E-6	3.5235E-6	3.4205E-6	2.9294E-6	3.0641E-6	2.3783E-6	2.8603E-6
1.5528E+1	-8.7767E-6	-1.0245E-5	-1.1628E-5	-1.4572E-5	-1.6301E-5	-1.8154E-5	-1.7415E-5	-1.5608E-5	-1.4782E-5	-1.1138E-5	-6.9228E-6	-4.9789E-6	-2.4586E-6	-7.4415E-7	-3.8722E-8	1.2930E-6	3.7929E-6	5.7562E-6	8.7329E-6	1.4879E-5	1.7878E-5	1.3074E-5	9.4165E-6	5.7621E-6	4.5887E-6	2.8117E-6	1.6248E-6	1.8371E-6	1.8728E-6	3.2022E-6	3.9633E-6	4.9215E-6	5.4221E-6	6.2347E-6	6.3549E-6	6.9459E-6	6.1302E-6	6.9625E-6	5.7795E-6	6.4397E-6	5.4815E-6	6.1445E-6	5.1981E-6	5.3215E-6	4.6786E-6	4.8373E-6	4.1146E-6	4.7009E-6	3.8276E-6	3.8805E-6	3.4870E-6	3.3007E-6	2.8520E-6	3.0358E-6	2.1661E-6	3.1002E-6
1.5566E+1	-8.9365E-6	-9.5864E-6	-1.0714E-5	-1.2761E-5	-1.6947E-5	-1.7766E-5	-1.7165E-5	-1.4486E-5	-1.3490E-5	-1.0747E-5	-6.7813E-6	-5.1373E-6	-3.2800E-6	-1.8202E-6	-8.1418E-7	3.7184E-7	1.4168E-6	4.0342E-6	5.9212E-6	8.8014E-6	1.4628E-5	1.5183E-5	1.0216E-5	6.8812E-6	3.6687E-6	2.9410E-6	1.6230E-6	1.7200E-6	1.5967E-6	2.2095E-6	3.5701E-6	4.9859E-6	4.9120E-6	6.1481E-6	6.0200E-6	6.3476E-6	5.4284E-6	5.8016E-6	6.0113E-6	6.8238E-6	5.4870E-6	5.2274E-6	5.3019E-6	4.9770E-6	4.0099E-6	5.2655E-6	3.9656E-6	3.1325E-6	4.0184E-6	4.0026E-6	2.9795E-6	3.0996E-6	2.6516E-6	2.9834E-6	2.5661E-6	3.2806E-6
1.5604E+1	-7.8995E-6	-8.7150E-6	-1.0896E-5	-1.1892E-5	-1.4880E-5	-1.7715E-5	-1.7035E-5	-1.3590E-5	-1.1417E-5	-9.8017E-6	-7.0771E-6	-4.9809E-6	-3.5439E-6	-2.7852E-6	-1.8109E-6	-1.1526E-6	-1.6412E-7	2.2818E-6	4.9949E-6	5.9176E-6	8.9792E-6	1.4573E-5	1.2515E-5	7.7152E-6	5.0065E-6	2.5152E-6	1.9038E-6	1.4080E-6	8.2150E-7	2.0504E-6	2.5820E-6	4.6451E-6	4.3944E-6	5.1826E-6	5.7876E-6	5.4473E-6	6.3750E-6	5.2826E-6	5.4919E-6	5.9100E-6	5.2583E-6	4.4253E-6	5.0631E-6	4.7057E-6	3.5349E-6	4.4516E-6	4.5946E-6	3.1781E-6	2.9331E-6	3.8144E-6	2.8517E-6	3.1187E-6	2.5615E-6	1.9834E-6	2.5770E-6	2.0439E-6
1.5641E+1	-6.8847E-6	-7.5108E-6	-9.5941E-6	-1.1730E-5	-1.4164E-5	-1.5882E-5	-1.7083E-5	-1.4467E-5	-1.0427E-5	-7.7833E-6	-6.5334E-6	-5.0163E-6	-3.5450E-6	-2.5285E-6	-2.0271E-6	-1.4016E-6	-1.5317E-6	1.4298E-7	2.8869E-6	4.3236E-6	5.3229E-6	9.6442E-6	1.3526E-5	9.5548E-6	5.1272E-6	2.9526E-6	2.2063E-6	2.7323E-6	3.7310E-7	1.4340E-6	2.6359E-6	4.0521E-6	4.6877E-6	4.8819E-6	5.0684E-6	4.5544E-6	5.7050E-6	5.1894E-6	5.3168E-6	5.6802E-6	5.1779E-6	4.5944E-6	3.8612E-6	4.1713E-6	3.6476E-6	3.9906E-6	3.5183E-6	3.2208E-6	2.7967E-6	3.2326E-6	2.1998E-6	3.1730E-6	2.9383E-6	2.3564E-6	2.2980E-6	2.5605E-6
1.5679E+1	-6.4536E-6	-7.1556E-6	-9.1497E-6	-1.0161E-5	-1.3096E-5	-1.5042E-5	-1.5701E-5	-1.4832E-5	-1.0893E-5	-7.2599E-6	-5.2139E-6	-3.9477E-6	-3.7341E-6	-2.7155E-6	-1.8590E-6	-1.5928E-6	-5.2669E-7	-5.9506E-7	1.1501E-6	3.0696E-6	3.6605E-6	5.2032E-6	9.7685E-6	1.1438E-5	6.4720E-6	3.5566E-6	1.8460E-6	2.6421E-6	7.8631E-7	1.1574E-6	2.1209E-6	3.3415E-6	3.9992E-6	4.2640E-6	4.6445E-6	4.4722E-6	5.6785E-6	5.0755E-6	4.7936E-6	5.0006E-6	4.1378E-6	5.1236E-6	4.1918E-6	3.7495E-6	3.9153E-6	3.5189E-6	3.5443E-6	3.4324E-6	2.6326E-6	2.9141E-6	1.9280E-6	2.3145E-6	2.3772E-6	2.2375E-6	1.3669E-6	2.0806E-6
1.5717E+1	-5.5975E-6	-6.4119E-6	-8.5475E-6	-9.5036E-6	-1.1439E-5	-1.3746E-5	-1.5137E-5	-1.4790E-5	-1.2027E-5	-7.2666E-6	-4.9874E-6	-2.9608E-6	-2.5844E-6	-2.8335E-6	-2.1202E-6	-2.0067E-6	-9.0835E-7	-4.3605E-7	-3.5633E-7	2.1662E-6	3.2796E-6	4.2936E-6	5.7653E-6	9.3075E-6	7.8760E-6	3.9293E-6	3.6425E-6	2.3894E-6	1.5734E-6	9.4569E-7	2.7655E-6	2.3820E-6	4.3440E-6	3.4198E-6	3.8029E-6	3.8290E-6	3.9593E-6	4.6018E-6	4.4291E-6	4.8186E-6	4.1219E-6	3.9079E-6	3.5356E-6	3.3838E-6	4.4209E-6	2.6875E-6	3.0208E-6	3.5795E-6	3.6489E-6	3.1613E-6	2.1306E-6	2.4633E-6	2.0396E-6	2.9664E-6	1.2857E-6	1.8372E-6
1.5755E+1	-4.6299E-6	-5.1792E-6	-7.0929E-6	-7.6386E-6	-1.0159E-5	-1.2101E-5	-1.3281E-5	-1.3209E-5	-1.2261E-5	-8.3728E-6	-4.0720E-6	-3.3347E-6	-2.2432E-6	-2.4651E-6	-1.7399E-6	-2.3634E-6	-9.8917E-7	-9.7358E-7	-7.1587E-7	2.3804E-7	1.8425E-6	3.0101E-6	4.9785E-6	5.7319E-6	8.4460E-6	4.4247E-6	3.6520E-6	2.5916E-6	1.9602E-6	1.7074E-6	2.3169E-6	2.8514E-6	3.5129E-6	4.2319E-6	3.4486E-6	4.8424E-6	3.6011E-6	3.5287E-6	3.6741E-6	3.9782E-6	3.9556E-6	4.4812E-6	2.7808E-6	3.0611E-6	3.7484E-6	2.5014E-6	2.3738E-6	3.0826E-6	2.3892E-6	3.2912E-6	2.1076E-6	2.3199E-6	1.8636E-6	1.9550E-6	1.7312E-6	1.9783E-6
1.5793E+1	-4.4166E-6	-5.0216E-6	-5.8909E-6	-6.3839E-6	-8.2698E-6	-1.1049E-5	-1.2443E-5	-1.2077E-5	-1.0692E-5	-8.6687E-6	-4.1154E-6	-1.9112E-6	-2.1454E-6	-2.3342E-6	-1.7358E-6	-2.0587E-6	-1.4229E-6	-1.1232E-6	-6.8332E-7	4.7654E-8	9.9338E-7	1.9528E-6	3.0616E-6	4.0975E-6	5.4589E-6	5.9917E-6	3.7935E-6	3.0759E-6	1.6981E-6	2.4901E-6	2.0235E-6	2.6043E-6	3.0014E-6	3.6349E-6	3.9365E-6	4.0832E-6	3.8341E-6	3.5099E-6	3.2395E-6	3.9373E-6	3.2350E-6	3.8063E-6	2.4966E-6	2.7729E-6	3.7774E-6	2.1610E-6	2.6814E-6	2.8356E-6	3.2401E-6	1.6271E-6	2.3171E-6	1.5207E-6	2.3542E-6	1.5491E-6	1.1510E-6	1.5815E-6
1.5831E+1	-4.1257E-6	-4.9394E-6	-5.6489E-6	-5.4864E-6	-7.0075E-6	-8.7510E-6	-1.0415E-5	-1.0901E-5	-1.0011E-5	-7.7886E-6	-5.1360E-6	-2.2195E-6	-1.5139E-6	-1.2731E-6	-1.3474E-6	-1.8275E-6	-1.2882E-6	-1.1704E-6	-6.4243E-7	-6.4512E-7	2.4069E-7	1.5058E-6	1.9445E-6	2.7016E-6	4.0006E-6	4.8929E-6	4.5989E-6	2.7699E-6	2.3621E-6	2.1591E-6	2.3740E-6	2.6277E-6	2.6465E-6	2.6821E-6	3.7642E-6	4.1146E-6	3.3071E-6	3.4507E-6	3.1746E-6	3.7276E-6	3.8202E-6	3.2683E-6	2.3338E-6	2.1030E-6	2.8814E-6	2.3268E-6	2.7592E-6	1.8426E-6	2.6303E-6	2.2777E-6	1.8712E-6	1.9552E-6	1.4612E-6	1.2084E-6	1.4708E-6	1.7987E-6
1.5869E+1	-3.6088E-6	-4.1112E-6	-5.4295E-6	-6.0236E-6	-6.6537E-6	-7.6860E-6	-8.5231E-6	-8.8463E-6	-8.6873E-6	-6.7105E-6	-3.9645E-6	-2.1823E-6	-1.7398E-6	-8.6896E-7	-7.2995E-7	-9.9447E-7	-1.1066E-6	-9.3118E-7	1.8598E-7	-1.8323E-7	4.1545E-7	9.2210E-7	1.0327E-6	1.7277E-6	2.3034E-6	3.8099E-6	5.1643E-6	4.0946E-6	2.4351E-6	2.8954E-6	1.8335E-6	2.8222E-6	2.9841E-6	2.9672E-6	3.1401E-6	2.9625E-6	3.2429E-6	2.5704E-6	2.7710E-6	2.7420E-6	3.5384E-6	3.2710E-6	2.3533E-6	2.2392E-6	2.3788E-6	2.0976E-6	3.1038E-6	1.9198E-6	2.2858E-6	1.0919E-6	1.9792E-6	1.5205E-6	2.2178E-6	5.6029E-7	1.1176E-6	1.2664E-6
1.5906E+1	-3.1598E-6	-3.8646E-6	-4.1669E-6	-5.5729E-6	-6.2373E-6	-7.2266E-6	-7.5773E-6	-7.6435E-6	-7.7532E-6	-6.5364E-6	-3.9172E-6	-1.3435E-6	-9.3360E-7	3.9062E-7	-2.6957E-7	-3.2158E-7	-3.4341E-7	-6.0674E-7	-1.0786E-8	-2.0380E-7	4.9128E-7	1.0429E-6	9.0155E-7	1.1635E-6	1.8696E-6	2.0726E-6	3.5759E-6	4.7104E-6	3.5765E-6	2.9224E-6	3.1917E-6	2.5051E-6	2.9974E-6	3.4838E-6	4.2374E-6	2.9408E-6	3.4279E-6	3.0335E-6	3.0063E-6	2.4108E-6	2.4553E-6	2.6502E-6	2.5507E-6	2.3919E-6	1.6660E-6	1.9287E-6	2.3110E-6	1.2479E-6	1.8149E-6	1.6425E-6	1.3831E-6	1.2561E-6	8.7841E-7	1.3958E-6	9.8175E-7	1.1110E-6
1.5944E+1	-3.4998E-6	-4.0667E-6	-4.1309E-6	-5.1517E-6	-4.9805E-6	-5.2760E-6	-7.3768E-6	-6.5730E-6	-7.1604E-6	-5.7860E-6	-4.3689E-6	-1.8494E-6	-1.1431E-6	-8.1218E-8	6.8687E-7	3.1250E-7	1.0748E-7	1.5552E-7	1.1621E-6	4.7741E-7	4.3973E-7	2.4333E-7	1.1170E-6	1.4692E-6	1.4217E-6	1.8859E-6	3.0052E-6	3.4399E-6	4.0858E-6	3.3394E-6	2.9405E-6	3.9559E-6	2.6419E-6	3.4509E-6	3.7869E-6	3.6456E-6	3.4437E-6	3.0873E-6	3.1436E-6	3.2234E-6	2.4922E-6	2.4766E-6	2.5124E-6	3.2676E-6	2.2965E-6	2.2147E-6	2.4695E-6	1.3877E-6	1.6051E-6	1.1701E-6	1.8104E-6	1.0665E-6	3.8465E-7	1.0311E-6	1.0389E-6	8.3960E-7
1.5982E+1	-3.1912E-6	-4.4321E-6	-4.1990E-6	-4.3774E-6	-5.4116E-6	-3.3576E-6	-5.3155E-6	-5.6150E-6	-5.9773E-6	-5.2179E-6	-3.3997E-6	-2.0484E-6	7.0108E-8	-4.7601E-7	2.6073E-7	2.7927E-7	3.6604E-7	-2.4366E-7	4.1467E-7	1.4290E-6	9.0441E-7	-6.1892E-8	1.7407E-7	1.0284E-6	1.7569E-6	1.3717E-6	2.5142E-6	3.2093E-6	3.2262E-6	4.3289E-6	3.3294E-6	3.6979E-6	3.5534E-6	3.4919E-6	4.0980E-6	3.2553E-6	3.8127E-6	3.1792E-6	3.0885E-6	2.6344E-6	2.5509E-6	1.8636E-6	2.5027E-6	2.4430E-6	2.2404E-6	2.0700E-6	2.1519E-6	1.3082E-6	1.7833E-6	1.6974E-6	1.9501E-6	1.7939E-6	4.2029E-7	1.0180E-6	1.3883E-6	1.0024E-6
1.6020E+1	-3.2620E-6	-4.0393E-6	-5.3176E-6	-4.3777E-6	-4.7968E-6	-4.3293E-6	-3.9079E-6	-4.9663E-6	-4.6886E-6	-5.0530E-6	-2.9315E-6	-1.9419E-6	-8.3462E-9	-8.9396E-8	8.9498E-7	1.0434E-6	7.0320E-7	1.1263E-6	6.2811E-7	1.1396E-6	1.5679E-6	8.3684E-7	1.0014E-6	5.8837E-7	6.7958E-7	1.6130E-6	2.1729E-6	2.5057E-6	3.4434E-6	3.8712E-6	4.8082E-6	4.2655E-6	3.7806E-6	3.5395E-6	4.4813E-6	4.3780E-6	3.2089E-6	3.0915E-6	3.0738E-6	3.1070E-6	2.5399E-6	2.2174E-6	2.2801E-6	2.2686E-6	2.1299E-6	2.3777E-6	1.4035E-6	1.3129E-6	1.5886E-6	6.0808E-7	1.1297E-6	1.6192E-6	1.6929E-6	6.2965E-7	6.6350E-7	1.2283E-6
1.6058E+1	-3.5059E-6	-3.9542E-6	-4.5776E-6	-5.2261E-6	-4.8336E-6	-4.5810E-6	-3.0690E-6	-3.3179E-6	-3.9598E-6	-3.6239E-6	-3.3078E-6	-1.2879E-6	-4.3887E-7	1.2189E-7	-1.7862E-7	8.7807E-7	8.9432E-7	1.0074E-6	9.9674E-7	1.1213E-6	7.7779E-7	8.8161E-7	1.0452E-6	1.2932E-6	8.3755E-7	1.1953E-6	1.8776E-6	1.7350E-6	2.7855E-6	4.1941E-6	4.3576E-6	4.9003E-6	4.5027E-6	4.3164E-6	3.8411E-6	5.5026E-6	4.2690E-6	3.4787E-6	3.2495E-6	3.0218E-6	2.7029E-6	2.4225E-6	2.7860E-6	1.8070E-6	1.4740E-6	2.5264E-6	2.2348E-6	9.3811E-7	2.1207E-6	1.7272E-6	5.3479E-7	8.1876E-7	2.1950E-6	1.9048E-6	6.5591E-7	1.1882E-6
1.6096E+1	-3.7042E-6	-3.9503E-6	-5.5955E-6	-5.1762E-6	-5.9454E-6	-5.8096E-6	-4.3930E-6	-2.0261E-6	-2.8894E-6	-2.5864E-6	-2.4340E-6	-1.1744E-6	-4.5598E-7	7.9888E-8	1.3758E-6	3.8832E-7	1.3551E-6	1.7532E-6	1.5518E-6	1.2248E-6	1.3832E-6	1.1978E-6	6.4659E-7	7.6946E-7	1.8219E-7	1.0933E-6	1.6137E-6	1.6377E-6	2.4301E-6	3.8072E-6	4.9335E-6	4.6410E-6	4.2692E-6	4.4734E-6	3.7966E-6	4.2200E-6	4.7520E-6	3.3925E-6	3.9175E-6	3.9125E-6	3.0008E-6	2.3226E-6	3.3803E-6	2.2060E-6	2.3357E-6	1.1491E-6	2.2450E-6	1.6009E-6	1.3025E-6	1.4903E-6	1.2668E-6	3.1857E-7	1.3651E-6	1.4195E-6	1.4127E-6	1.3254E-6
1.6134E+1	-3.8137E-6	-3.2726E-6	-4.6075E-6	-5.7985E-6	-5.9193E-6	-6.5019E-6	-4.9045E-6	-3.0354E-6	-1.8344E-6	-1.6960E-6	-1.8231E-6	-1.3620E-6	-5.3988E-8	-4.0261E-7	2.4930E-7	9.6228E-7	7.2557E-7	1.6495E-6	1.3528E-6	1.1102E-6	6.0688E-7	1.8688E-6	6.7791E-7	9.6398E-7	7.6148E-7	5.9134E-7	4.8148E-7	9.9213E-7	1.6803E-6	3.3184E-6	4.1637E-6	5.3989E-6	5.2663E-6	4.5945E-6	4.2135E-6	3.8935E-6	4.1681E-6	3.8411E-6	3.4609E-6	3.7399E-6	4.2056E-6	1.9229E-6	3.1373E-6	2.2076E-6	2.6976E-6	2.6422E-6	1.4011E-6	1.8868E-6	1.5051E-6	2.0004E-6	1.4375E-6	1.7556E-6	1.3049E-6	7.8328E-7	4.2198E-7	1.0509E-6
1.6171E+1	-3.6294E-6	-3.9942E-6	-4.4675E-6	-5.2108E-6	-5.9914E-6	-6.7078E-6	-5.5624E-6	-3.0896E-6	-2.4471E-6	-4.9901E-7	-8.1707E-7	-9.6521E-7	-1.8314E-7	4.8970E-7	3.4462E-7	9.8716E-7	8.1970E-7	1.6262E-6	1.6480E-6	1.0060E-6	8.8450E-7	1.1053E-6	4.4094E-7	2.3788E-7	3.6464E-8	1.1800E-6	8.7442E-7	1.0178E-6	1.3504E-6	1.7309E-6	3.4364E-6	3.7626E-6	5.4741E-6	4.8545E-6	4.3101E-6	3.8177E-6	3.8579E-6	3.2347E-6	4.0236E-6	2.8977E-6	3.9826E-6	2.9205E-6	2.4250E-6	2.4266E-6	2.0417E-6	2.4366E-6	2.3125E-6	1.6894E-6	1.3233E-6	1.3601E-6	1.4626E-6	1.6587E-6	2.6321E-6	1.7715E-6	1.1560E-6	1.2077E-6
1.6209E+1	-3.5762E-6	-4.0032E-6	-4.8130E-6	-5.9278E-6	-5.9773E-6	-6.6761E-6	-6.1731E-6	-4.0994E-6	-2.2894E-6	-1.1858E-6	-3.8965E-7	-9.7543E-7	6.8368E-7	-1.3083E-7	-8.4984E-8	1.4726E-6	8.6628E-7	8.2434E-7	1.1667E-6	6.7102E-7	8.7649E-7	1.5816E-6	9.5449E-7	5.5940E-7	6.4610E-7	-8.6822E-7	6.1117E-7	6.9123E-7	2.3839E-6	1.7514E-6	2.4585E-6	3.7734E-6	4.8330E-6	5.0951E-6	4.8456E-6	4.2870E-6	4.0687E-6	3.8612E-6	3.7994E-6	3.0132E-6	3.1576E-6	2.5577E-6	2.7800E-6	1.8908E-6	1.8508E-6	1.8735E-6	1.7826E-6	1.5268E-6	1.6262E-6	1.5693E-6	1.2377E-6	7.2861E-7	1.5157E-6	1.7541E-6	8.7268E-7	6.4924E-7
1.6247E+1	-3.2454E-6	-3.5640E-6	-4.6229E-6	-5.4361E-6	-6.0573E-6	-6.3410E-6	-6.2357E-6	-5.8157E-6	-2.8641E-6	-9.6868E-7	-6.1103E-7	-9.2210E-7	-3.4504E-7	4.8702E-7	-3.7287E-7	1.6385E-6	8.7637E-7	1.5641E-6	1.5951E-6	1.2652E-8	5.8791E-7	5.7450E-7	1.1912E-6	4.8198E-7	1.0290E-6	5.5503E-8	-1.8181E-7	3.7549E-7	8.5733E-7	2.3938E-6	1.9595E-6	2.9447E-6	4.4407E-6	4.8697E-6	4.6532E-6	4.7418E-6	3.7174E-6	4.0723E-6	4.5606E-6	3.4446E-6	3.5797E-6	2.9915E-6	3.0648E-6	3.1934E-6	1.7672E-6	1.8837E-6	2.2573E-6	1.6349E-6	1.4495E-6	1.1780E-6	1.8676E-6	1.0163E-6	1.2118E-6	2.0189E-6	1.1574E-6	4.7136E-7
1.6285E+1	-3.3634E-6	-3.9950E-6	-4.0482E-6	-5.6986E-6	-5.6568E-6	-6.3218E-6	-5.3481E-6	-5.5760E-6	-4.6325E-6	-1.7654E-6	-6.7982E-7	2.1074E-7	-3.4089E-7	-8.7983E-7	-8.1656E-7	1.3472E-6	4.7455E-7	3.6943E-7	1.9286E-6	1.2738E-6	3.4057E-7	9.5266E-7	3.8207E-7	8.3507E-7	8.8834E-7	-1.9081E-7	-1.6004E-7	5.0606E-7	6.0125E-7	1.4134E-6	2.1833E-6	2.5958E-6	3.2827E-6	4.7027E-6	4.8384E-6	5.1393E-6	3.8159E-6	3.5399E-6	3.8814E-6	3.2691E-6	3.1553E-6	2.8365E-6	2.8856E-6	2.8344E-6	2.7733E-6	1.7685E-6	1.7425E-6	2.0837E-6	2.2432E-6	1.6498E-6	1.4259E-6	1.6931E-6	6.1904E-7	1.9967E-6	1.1657E-6	1.5703E-6
1.6323E+1	-3.1979E-6	-4.3340E-6	-4.6008E-6	-4.4069E-6	-5.6454E-6	-6.2234E-6	-6.7125E-6	-4.7351E-6	-4.3214E-6	-3.0367E-6	-1.7101E-6	-2.5561E-7	-1.3245E-7	1.0374E-7	-6.5059E-7	7.8278E-7	7.3755E-7	1.0268E-6	3.9065E-7	1.1606E-6	1.1988E-6	1.0289E-6	7.1306E-7	-6.4491E-7	2.7967E-7	3.0563E-7	-7.9413E-8	2.0282E-7	5.7820E-7	1.0643E-6	1.7878E-6	2.7799E-6	2.8251E-6	2.8335E-6	4.1945E-6	4.8630E-6	4.6159E-6	3.4922E-6	4.0747E-6	3.0795E-6	3.7056E-6	3.3317E-6	3.2396E-6	2.8974E-6	2.0860E-6	2.5843E-6	1.8617E-6	1.4630E-6	1.4446E-6	1.7371E-6	1.3182E-6	1.7095E-6	1.1150E-6	1.5211E-6	1.0493E-6	1.0599E-6
1.6361E+1	-3.5027E-6	-3.5662E-6	-4.6276E-6	-5.1262E-6	-4.6792E-6	-5.5058E-6	-6.4433E-6	-5.3175E-6	-4.0926E-6	-3.1204E-6	-1.6605E-6	-9.0360E-7	-1.0706E-6	-9.8050E-7	-2.0138E-7	-2.5969E-7	4.9678E-7	9.5459E-7	1.4600E-6	7.2572E-7	7.5332E-7	1.3147E-6	1.6813E-6	4.7407E-7	-8.1783E-7	-7.9948E-7	-2.8480E-7	-2.1488E-7	4.6399E-7	5.3451E-7	1.7274E-6	2.4242E-6	3.9230E-6	2.5169E-6	3.4816E-6	3.8241E-6	4.1203E-6	3.5557E-6	3.5435E-6	2.7072E-6	2.6780E-6	3.4490E-6	3.2224E-6	3.4365E-6	2.3770E-6	2.0084E-6	2.3279E-6	2.2538E-6	1.6839E-6	1.4837E-6	1.4191E-6	1.2366E-6	1.0043E-6	1.5739E-6	1.2297E-6	1.4029E-6
1.6399E+1	-3.1010E-6	-4.1122E-6	-3.4767E-6	-4.6904E-6	-5.2531E-6	-5.5631E-6	-6.3140E-6	-4.7880E-6	-3.6436E-6	-3.1439E-6	-1.4273E-6	-9.8204E-7	-8.2500E-7	-1.9198E-7	-7.3921E-9	-6.0650E-7	-2.7542E-7	5.6652E-7	2.3960E-7	1.4497E-6	8.9170E-7	4.1758E-7	6.0288E-7	6.7791E-7	1.0365E-7	-1.6201E-7	-2.5503E-7	-6.7778E-7	2.1557E-7	-3.2598E-7	1.0282E-6	1.5799E-6	3.2796E-6	2.5789E-6	3.3731E-6	3.7895E-6	3.7285E-6	3.6499E-6	3.6921E-6	3.3816E-6	3.1112E-6	2.5966E-6	3.0364E-6	3.0318E-6	2.7703E-6	2.1247E-6	2.1058E-6	1.8226E-6	2.0722E-6	1.2019E-6	1.5261E-6	1.5720E-6	1.0720E-6	1.2786E-6	1.3432E-6	1.6621E-6
1.6437E+1	-2.6120E-6	-3.0515E-6	-3.8626E-6	-4.5599E-6	-5.0754E-6	-5.7811E-6	-6.7546E-6	-5.1084E-6	-4.3531E-6	-2.4211E-6	-2.0465E-6	-8.2462E-7	-1.8140E-6	-6.8191E-7	1.5532E-7	4.2908E-7	3.8631E-7	4.3326E-7	4.1053E-7	4.6535E-7	8.1204E-7	1.0132E-6	5.9053E-7	2.0068E-7	-1.9177E-7	-8.6005E-7	9.4598E-8	-3.7859E-7	8.7231E-8	3.1633E-7	7.7244E-7	1.1394E-6	2.6179E-6	1.9365E-6	2.8667E-6	3.0041E-6	3.0508E-6	3.4990E-6	3.1454E-6	2.8184E-6	3.2406E-6	2.6702E-6	2.4880E-6	2.6670E-6	2.4335E-6	2.1463E-6	1.9918E-6	2.2755E-6	1.8896E-6	1.5646E-6	9.2041E-7	1.1529E-6	1.4126E-6	1.2236E-6	1.1387E-6	1.0447E-6
1.6474E+1	-3.3271E-6	-2.0974E-6	-2.6582E-6	-3.6662E-6	-5.0461E-6	-5.2483E-6	-6.4566E-6	-5.0329E-6	-4.5111E-6	-2.4213E-6	-1.7847E-6	-1.8197E-6	-6.9209E-7	-1.1213E-6	-9.7883E-7	-6.7678E-7	6.8395E-7	3.6982E-7	2.6948E-7	7.1990E-7	4.8925E-7	-2.9875E-8	2.9982E-7	1.2535E-7	2.6762E-7	-4.5110E-7	-7.9529E-7	-4.5796E-8	-5.1331E-7	-1.8771E-7	1.3872E-6	1.3046E-6	2.3190E-6	1.8515E-6	2.9292E-6	2.9139E-6	2.4135E-6	3.6068E-6	3.1108E-6	3.3042E-6	2.9911E-6	2.4138E-6	2.5274E-6	2.1821E-6	2.4293E-6	2.1800E-6	1.6550E-6	1.7403E-6	2.2776E-6	1.1836E-6	1.7098E-6	7.7523E-7	1.4607E-6	1.1790E-6	1.6427E-6	7.8307E-7
1.6512E+1	-3.0041E-6	-2.8944E-6	-3.3156E-6	-4.1121E-6	-4.3567E-6	-5.5905E-6	-5.5558E-6	-5.4247E-6	-4.4080E-6	-2.7226E-6	-1.2936E-6	-1.7234E-6	-1.4523E-6	-4.1447E-7	-1.0322E-6	-8.5949E-8	-1.0117E-7	3.8729E-7	1.7649E-7	2.7510E-7	5.6311E-7	7.5678E-7	-4.4014E-7	3.8261E-7	-4.0666E-7	-8.1605E-7	-7.2829E-7	-4.1826E-7	-6.3874E-7	-2.3025E-7	2.4788E-7	1.3739E-6	2.0519E-6	1.7987E-6	2.4050E-6	2.8456E-6	2.1874E-6	2.9429E-6	3.1617E-6	2.5923E-6	2.9803E-6	2.3311E-6	2.7837E-6	1.7890E-6	1.9412E-6	2.3870E-6	1.6701E-6	1.7303E-6	1.4366E-6	1.5444E-6	9.0364E-7	1.1623E-6	1.3369E-6	9.5492E-7	1.0740E-6	1.0642E-6
1.6550E+1	-2.0518E-6	-1.4967E-6	-2.7847E-6	-3.5960E-6	-4.6238E-6	-5.0141E-6	-5.7460E-6	-5.3129E-6	-4.5930E-6	-2.6819E-6	-2.3768E-6	-1.3234E-6	-1.5689E-6	-3.8207E-7	-1.6283E-6	-4.2481E-7	5.0282E-9	6.5903E-8	-1.0650E-7	4.4718E-7	-2.3882E-7	5.5045E-7	-5.1835E-7	-1.7683E-7	4.8519E-7	-6.7609E-7	-5.9495E-7	1.2425E-7	-8.0414E-7	-2.4894E-7	5.3760E-7	5.7340E-7	1.6721E-6	1.6649E-6	2.6137E-6	2.3780E-6	2.6355E-6	2.2498E-6	2.7891E-6	3.7017E-6	2.4755E-6	2.2213E-6	2.6982E-6	2.8311E-6	1.8057E-6	2.8186E-6	1.6148E-6	1.8953E-6	1.1484E-6	1.3096E-6	1.5173E-6	7.9136E-7	1.4418E-6	9.3482E-7	7.0396E-7	-3.8017E-8
