1.5490E+1	-8.4443E-6	-9.4811E-6	-1.1404E-5	-1.3901E-5	-1.6330E-5	-1.7917E-5	-1.7337E-5	-1.7453E-5	-1.4931E-5	-1.1062E-5	-7.6015E-6	-3.8624E-6	-1.7316E-6	1.5586E-7	1.0999E-6	4.3506E-6	6.1544E-6	9.5984E-6	1.4734E-5	2.0627E-5	1.6165E-5	1.1288E-5	7.9159E-6	6.2538E-6	4.8389E-6	3.7664E-6	2.9358E-6	2.3832E-6	3.4692E-6	2.8519E-6	4.7447E-6	5.3061E-6	5.9195E-6	6.4716E-6	7.4047E-6	7.5013E-6	7.0471E-6	7.4590E-6	6.9449E-6	6.7801E-6	6.7851E-6	6.0748E-6	5.8362E-6	6.2249E-6	4.9054E-6	4.3320E-6	3.9823E-6	4.4602E-6	3.9491E-6	2.9539E-6	3.1933E-6	2.2942E-6	2.3404E-6	2.9939E-6	2.4609E-6	2.7798E-6
1.5528E+1	-8.4103E-6	-9.8971E-6	-1.1124E-5	-1.3361E-5	-1.5634E-5	-1.8372E-5	-1.6816E-5	-1.5581E-5	-1.4457E-5	-9.3845E-6	-6.6766E-6	-4.5811E-6	-2.8886E-6	-1.4997E-7	-1.5597E-7	1.6715E-6	4.0702E-6	6.7251E-6	9.8645E-6	1.5234E-5	1.8802E-5	1.2555E-5	8.8627E-6	6.3285E-6	5.1741E-6	3.3630E-6	3.2600E-6	3.0428E-6	3.1309E-6	3.0749E-6	4.4238E-6	5.9707E-6	5.3262E-6	6.2521E-6	6.4521E-6	7.0730E-6	6.3859E-6	7.2117E-6	7.2513E-6	6.1791E-6	6.1433E-6	5.8520E-6	5.4160E-6	5.6902E-6	4.8761E-6	4.4785E-6	3.9328E-6	2.8601E-6	3.3762E-6	3.4214E-6	3.1796E-6	2.5440E-6	2.5915E-6	2.7470E-6	2.8298E-6	2.5580E-6
1.5566E+1	-7.2167E-6	-8.6897E-6	-9.9428E-6	-1.2422E-5	-1.5380E-5	-1.7104E-5	-1.7192E-5	-1.4025E-5	-1.3130E-5	-9.5746E-6	-6.4528E-6	-3.7586E-6	-2.9593E-6	-1.6029E-6	-6.7839E-7	-8.9290E-8	1.8618E-6	4.0433E-6	7.1521E-6	9.2684E-6	1.5468E-5	1.5885E-5	9.5363E-6	7.2772E-6	4.2377E-6	3.3732E-6	1.8862E-6	3.5192E-6	2.2138E-6	2.6414E-6	3.8098E-6	5.0322E-6	5.5882E-6	5.8054E-6	6.4641E-6	6.3586E-6	6.6316E-6	6.2099E-6	6.6823E-6	6.4154E-6	5.9082E-6	5.6341E-6	5.0926E-6	4.7632E-6	4.9521E-6	3.9403E-6	4.8242E-6	3.5664E-6	2.4087E-6	3.0134E-6	2.6052E-6	2.5329E-6	2.7933E-6	2.4004E-6	1.7907E-6	2.0500E-6
1.5604E+1	-7.6259E-6	-8.0112E-6	-9.5862E-6	-1.0854E-5	-1.4333E-5	-1.6339E-5	-1.6810E-5	-1.4236E-5	-1.0952E-5	-8.8876E-6	-6.0779E-6	-3.9965E-6	-2.0516E-6	-1.8226E-6	-8.4781E-7	-5.4759E-7	6.7841E-7	2.3522E-6	4.6733E-6	6.3982E-6	9.5233E-6	1.5355E-5	1.2799E-5	7.7878E-6	5.0622E-6	3.0061E-6	2.4375E-6	2.0225E-6	2.5889E-6	2.1704E-6	3.5656E-6	3.5640E-6	4.8672E-6	5.4942E-6	5.7456E-6	6.1855E-6	6.5315E-6	6.3576E-6	5.6970E-6	5.4798E-6	5.7740E-6	5.3714E-6	5.2622E-6	4.0579E-6	3.9702E-6	3.9194E-6	3.7078E-6	3.9315E-6	3.1758E-6	2.8168E-6	2.5446E-6	2.7420E-6	3.1468E-6	2.6775E-6	2.6335E-6	2.1708E-6
1.5641E+1	-6.9102E-6	-7.3735E-6	-8.9411E-6	-1.0965E-5	-1.2974E-5	-1.5277E-5	-1.5885E-5	-1.5065E-5	-1.0186E-5	-8.1763E-6	-5.9423E-6	-3.8074E-6	-3.2462E-6	-2.4833E-6	-8.8324E-7	-3.8732E-7	-3.0289E-7	1.0314E-6	2.5140E-6	4.6189E-6	5.9506E-6	9.8806E-6	1.3989E-5	9.3331E-6	5.7410E-6	3.3134E-6	2.6547E-6	2.2253E-6	1.4559E-6	2.3873E-6	2.8527E-6	3.9016E-6	4.0398E-6	4.9511E-6	5.3720E-6	5.3249E-6	6.3402E-6	5.7594E-6	5.9024E-6	5.1878E-6	5.3380E-6	5.1512E-6	4.8511E-6	4.4903E-6	3.5890E-6	3.9775E-6	3.9621E-6	2.6146E-6	3.4347E-6	2.1981E-6	2.2158E-6	2.4162E-6	2.8990E-6	1.8505E-6	1.5377E-6	2.4864E-6
1.5679E+1	-6.7659E-6	-6.6004E-6	-8.6074E-6	-9.5482E-6	-1.2281E-5	-1.4248E-5	-1.5168E-5	-1.4672E-5	-1.0827E-5	-6.6281E-6	-5.1439E-6	-3.4636E-6	-2.8680E-6	-3.4509E-6	-1.5145E-6	-4.1933E-7	-4.4622E-7	7.9883E-7	1.2692E-6	2.7963E-6	4.7241E-6	5.8654E-6	1.0402E-5	1.0674E-5	6.3398E-6	4.2003E-6	2.7861E-6	1.9560E-6	1.8147E-6	2.3208E-6	2.0640E-6	3.4352E-6	4.3065E-6	4.1655E-6	5.0975E-6	5.0019E-6	5.4348E-6	5.7746E-6	4.8458E-6	5.1075E-6	4.9881E-6	4.7197E-6	4.1024E-6	4.2963E-6	3.3495E-6	3.9508E-6	3.7086E-6	3.0778E-6	3.0677E-6	2.9697E-6	1.8303E-6	2.8120E-6	2.8734E-6	2.9629E-6	1.2838E-6	1.9091E-6
1.5717E+1	-5.9061E-6	-5.5548E-6	-8.2852E-6	-9.0611E-6	-1.1133E-5	-1.2965E-5	-1.4055E-5	-1.3892E-5	-1.1100E-5	-7.4405E-6	-3.3611E-6	-3.8246E-6	-2.9872E-6	-2.5802E-6	-2.4283E-6	-7.0203E-7	-1.5428E-6	3.9372E-8	1.2115E-6	1.9398E-6	2.8123E-6	4.6475E-6	6.4063E-6	9.5323E-6	8.0761E-6	4.5382E-6	3.4917E-6	1.9471E-6	1.4020E-6	2.5680E-6	2.3171E-6	3.3899E-6	3.8600E-6	4.1692E-6	4.3689E-6	4.5932E-6	4.3002E-6	5.1937E-6	5.1465E-6	4.6621E-6	5.1328E-6	4.2682E-6	3.7309E-6	3.8061E-6	3.2244E-6	3.8388E-6	3.3755E-6	2.2784E-6	2.3196E-6	2.4332E-6	2.5855E-6	1.8014E-6	2.4883E-6	2.5373E-6	2.4378E-6	1.9711E-6
1.5755E+1	-5.3166E-6	-4.9292E-6	-6.7011E-6	-7.8478E-6	-1.0166E-5	-1.2365E-5	-1.2798E-5	-1.2805E-5	-1.0265E-5	-7.7688E-6	-3.0700E-6	-1.9559E-6	-3.1944E-6	-1.8169E-6	-2.5328E-6	-1.0388E-6	-1.4730E-6	-1.2458E-6	1.9998E-7	1.7825E-6	1.7076E-6	3.0782E-6	4.3725E-6	5.6658E-6	8.4600E-6	5.9770E-6	3.6059E-6	2.5677E-6	2.1244E-6	1.9990E-6	2.4966E-6	3.4115E-6	4.0101E-6	3.8472E-6	4.5706E-6	4.4515E-6	4.3655E-6	3.7058E-6	4.3038E-6	3.8675E-6	4.7578E-6	3.7792E-6	3.5866E-6	3.6070E-6	3.1019E-6	3.0437E-6	3.4370E-6	2.7597E-6	2.0373E-6	2.4893E-6	2.5250E-6	2.4085E-6	2.0460E-6	1.9620E-6	1.5993E-6	1.7017E-6
1.5793E+1	-4.9555E-6	-4.9818E-6	-6.1551E-6	-6.8405E-6	-8.7407E-6	-1.0925E-5	-1.1879E-5	-1.1675E-5	-1.0096E-5	-7.2240E-6	-3.9411E-6	-1.6881E-6	-1.7759E-6	-8.2703E-7	-1.5874E-6	-9.1302E-7	-1.1398E-6	-1.2817E-6	-3.8866E-7	8.2692E-7	1.4353E-6	2.4176E-6	3.6238E-6	3.7018E-6	5.3367E-6	6.6675E-6	3.9533E-6	2.6002E-6	2.3543E-6	2.1114E-6	2.2904E-6	3.0289E-6	3.6364E-6	3.8557E-6	3.6662E-6	3.9393E-6	4.4912E-6	4.6207E-6	3.8517E-6	3.6012E-6	3.6846E-6	3.5354E-6	2.9033E-6	2.8434E-6	3.1874E-6	2.6623E-6	2.1222E-6	2.1733E-6	1.2803E-6	2.4179E-6	2.7802E-6	2.2160E-6	2.2719E-6	2.1106E-6	1.6952E-6	1.1609E-6
1.5831E+1	-4.1014E-6	-4.1670E-6	-4.9664E-6	-5.8971E-6	-7.5481E-6	-9.5399E-6	-1.0894E-5	-1.0546E-5	-9.5628E-6	-6.8868E-6	-3.7666E-6	-1.7595E-6	-1.5936E-6	-8.9648E-7	-7.0059E-7	-6.8111E-7	-7.6826E-7	-6.2943E-7	-5.7887E-7	6.6800E-7	6.5997E-7	1.6657E-6	2.7597E-6	3.7363E-6	3.9431E-6	5.6283E-6	5.3292E-6	3.5427E-6	3.2249E-6	2.3291E-6	2.6230E-6	2.6302E-6	3.0769E-6	3.9810E-6	3.9702E-6	2.9903E-6	3.4566E-6	3.7411E-6	4.2782E-6	3.1522E-6	3.4917E-6	3.0962E-6	3.5214E-6	2.6986E-6	2.6306E-6	2.6310E-6	2.5254E-6	2.1012E-6	1.5406E-6	1.6536E-6	1.6611E-6	2.3939E-6	1.8685E-6	1.6382E-6	1.6676E-6	9.6097E-7
1.5869E+1	-4.4837E-6	-4.5366E-6	-4.4384E-6	-5.2476E-6	-6.3155E-6	-7.4133E-6	-9.4820E-6	-9.8410E-6	-9.1996E-6	-6.3678E-6	-4.1107E-6	-2.1515E-6	-6.0860E-7	-6.6363E-7	-5.0171E-7	-6.4617E-8	-1.2666E-6	-3.3286E-7	-1.9860E-7	3.6391E-7	7.9331E-7	7.6818E-7	1.0870E-6	1.8557E-6	2.6317E-6	3.6208E-6	4.5975E-6	3.8198E-6	3.9213E-6	3.0982E-6	2.9559E-6	3.1393E-6	3.2000E-6	3.5001E-6	4.6397E-6	3.3898E-6	3.3157E-6	3.4401E-6	3.7779E-6	3.8025E-6	2.5992E-6	3.2605E-6	2.3512E-6	2.9358E-6	2.7352E-6	2.4468E-6	2.1335E-6	2.1281E-6	2.0694E-6	2.6521E-6	1.3972E-6	1.5480E-6	2.1884E-6	1.4914E-6	1.7218E-6	1.2134E-6
1.5906E+1	-3.4891E-6	-4.3133E-6	-4.4139E-6	-4.7801E-6	-6.0599E-6	-6.3886E-6	-7.4823E-6	-8.1807E-6	-7.9933E-6	-6.0090E-6	-2.5311E-6	-2.4100E-6	-1.1948E-6	4.4129E-8	3.5116E-8	-2.4953E-7	-1.4450E-7	-1.7842E-7	3.6167E-7	1.1238E-6	8.3037E-7	8.4371E-7	1.6009E-6	1.2552E-6	2.2617E-6	2.5097E-6	3.7383E-6	2.8185E-6	3.3242E-6	3.2524E-6	2.7548E-6	2.4038E-6	3.0119E-6	3.6405E-6	3.6157E-6	3.9094E-6	2.6733E-6	2.8425E-6	3.1455E-6	3.3072E-6	3.0550E-6	3.0540E-6	3.2512E-6	1.7665E-6	2.1688E-6	2.3062E-6	2.2417E-6	1.6048E-6	1.9234E-6	1.8942E-6	1.7290E-6	1.1696E-6	2.0886E-6	1.3211E-6	1.3889E-6	1.4052E-6
1.5944E+1	-2.9758E-6	-3.3805E-6	-4.3727E-6	-4.6625E-6	-4.9491E-6	-5.8259E-6	-6.6130E-6	-7.5814E-6	-6.7517E-6	-5.7720E-6	-2.6608E-6	-9.1627E-7	-8.9494E-7	3.2349E-7	1.0974E-6	1.3578E-7	-7.4912E-7	4.9136E-7	8.4130E-7	1.3583E-6	1.5564E-6	-1.5304E-7	8.5583E-7	1.2107E-6	1.7877E-6	2.8935E-6	3.3531E-6	3.7801E-6	3.6483E-6	4.0650E-6	3.5378E-6	3.4524E-6	2.9535E-6	4.3812E-6	3.6674E-6	3.4894E-6	3.6770E-6	2.5404E-6	3.1265E-6	2.7217E-6	2.4187E-6	2.4815E-6	3.0916E-6	2.9621E-6	1.6224E-6	2.2733E-6	1.6450E-6	1.5896E-6	1.6949E-6	1.0877E-6	1.2984E-6	7.9917E-7	1.4579E-6	1.8082E-6	8.2586E-7	1.3404E-6
1.5982E+1	-3.6157E-6	-3.3983E-6	-3.7979E-6	-5.0970E-6	-5.2540E-6	-4.3485E-6	-5.3312E-6	-6.1243E-6	-5.8854E-6	-4.9093E-6	-3.1688E-6	-1.3653E-6	-5.5694E-7	-2.7364E-8	1.4324E-6	1.3867E-6	5.4920E-7	-6.0396E-9	1.1371E-6	1.7763E-6	1.1934E-6	1.2165E-6	-9.8999E-8	1.0486E-6	8.1025E-7	1.4729E-6	2.1512E-6	2.6076E-6	3.9601E-6	4.4276E-6	4.1351E-6	3.4198E-6	3.3879E-6	4.7359E-6	4.4515E-6	3.7698E-6	3.7498E-6	3.4570E-6	2.8497E-6	3.1416E-6	2.4523E-6	2.2305E-6	2.5953E-6	2.6026E-6	1.9262E-6	2.3096E-6	2.1085E-6	1.6393E-6	1.7940E-6	1.1328E-6	1.0149E-6	9.4814E-7	6.6416E-7	1.3579E-6	9.2802E-7	5.0814E-7
1.6020E+1	-3.3083E-6	-3.7306E-6	-4.1421E-6	-4.7690E-6	-5.8822E-6	-5.0096E-6	-4.1057E-6	-5.5000E-6	-4.3613E-6	-3.7241E-6	-2.4459E-6	-1.4405E-6	3.6650E-7	-1.7628E-7	6.9380E-7	2.0725E-6	1.3186E-6	1.6792E-6	7.0308E-7	1.9024E-6	1.3165E-6	9.4081E-7	1.0448E-6	6.1334E-7	1.5329E-6	1.3903E-6	1.6360E-6	2.2608E-6	3.3279E-6	4.2572E-6	5.1120E-6	4.6778E-6	3.5289E-6	4.0854E-6	4.2138E-6	4.2109E-6	3.8686E-6	4.2083E-6	3.3508E-6	3.4403E-6	2.5597E-6	2.0805E-6	2.6096E-6	2.1896E-6	1.9082E-6	1.9125E-6	1.1626E-6	2.0905E-6	1.6682E-6	1.2344E-6	2.1413E-6	1.3646E-6	9.6676E-7	1.1799E-6	1.4107E-6	1.1105E-6
1.6058E+1	-2.6733E-6	-3.7649E-6	-3.2555E-6	-5.3460E-6	-5.5490E-6	-5.6206E-6	-3.8826E-6	-3.9544E-6	-4.2121E-6	-3.1170E-6	-2.1684E-6	-1.3752E-6	5.8836E-8	6.9215E-7	2.0249E-7	1.8612E-6	2.1417E-6	2.0573E-6	1.9611E-6	1.0631E-6	1.7684E-6	1.2853E-6	9.9201E-7	1.3127E-6	3.6031E-7	1.1631E-6	1.4603E-6	2.0232E-6	3.1712E-6	3.9496E-6	4.8035E-6	4.7773E-6	4.8581E-6	4.7120E-6	4.0196E-6	4.4417E-6	3.9352E-6	4.0193E-6	3.1431E-6	3.7316E-6	3.0667E-6	2.2393E-6	2.6790E-6	1.4064E-6	2.1079E-6	2.2523E-6	1.4773E-6	1.1277E-6	1.8369E-6	9.9933E-7	1.6483E-6	1.7657E-6	9.1525E-7	9.3314E-7	1.0610E-6	1.5016E-6
1.6096E+1	-3.0191E-6	-4.5767E-6	-4.2024E-6	-4.6960E-6	-6.5099E-6	-5.9204E-6	-4.9861E-6	-3.0269E-6	-2.6996E-6	-2.3625E-6	-1.8752E-6	-1.1837E-6	-3.0920E-7	-1.0808E-7	7.9409E-7	9.2946E-7	1.5506E-6	2.1288E-6	1.8619E-6	1.7816E-6	1.1574E-6	1.5184E-6	9.4610E-7	1.6103E-6	1.3932E-6	5.5851E-7	1.6544E-6	2.0629E-6	2.3381E-6	3.8860E-6	5.1165E-6	5.2823E-6	4.4040E-6	4.6250E-6	4.3929E-6	4.5932E-6	4.2949E-6	4.8002E-6	3.1484E-6	3.6949E-6	3.2530E-6	2.4522E-6	2.8640E-6	1.6885E-6	1.6183E-6	1.4246E-6	1.7490E-6	1.9984E-6	9.4171E-7	1.5630E-6	1.5867E-6	1.6964E-6	8.4807E-7	1.0134E-6	4.3652E-7	1.0234E-6
1.6134E+1	-2.7846E-6	-4.3613E-6	-4.2928E-6	-5.3110E-6	-6.2842E-6	-6.4773E-6	-5.1023E-6	-3.8830E-6	-2.0585E-6	-1.8209E-6	-9.3702E-7	-1.0331E-6	2.3233E-8	-1.4422E-7	5.7801E-7	1.2427E-6	1.4135E-6	1.6872E-6	1.1151E-6	1.5603E-6	1.6247E-6	1.1219E-6	6.7938E-7	6.5866E-7	8.1959E-7	4.5553E-7	9.8589E-7	2.1285E-6	2.0463E-6	3.5382E-6	4.2155E-6	5.1781E-6	5.7675E-6	4.7385E-6	4.2339E-6	4.7816E-6	4.1805E-6	4.1123E-6	3.7613E-6	2.9907E-6	3.7121E-6	2.7242E-6	2.5375E-6	2.1116E-6	3.2269E-6	1.3520E-6	1.9325E-6	2.2319E-6	1.7415E-6	1.3006E-6	1.2072E-6	1.5241E-6	1.4485E-6	1.0487E-6	1.0865E-6	4.3269E-7
1.6171E+1	-3.5357E-6	-4.5621E-6	-4.8010E-6	-4.9647E-6	-6.2871E-6	-7.4128E-6	-5.5144E-6	-4.0228E-6	-2.1041E-6	-1.1542E-6	-7.2040E-7	-9.4388E-7	-7.6556E-7	1.3422E-7	6.5650E-7	6.3937E-7	1.0626E-6	2.3306E-6	1.2985E-6	1.5677E-6	1.3432E-6	1.1599E-6	9.4616E-7	8.6116E-7	9.1042E-7	1.1992E-7	8.8314E-7	4.7173E-7	1.6059E-6	2.8773E-6	4.0810E-6	3.9058E-6	5.2064E-6	5.1597E-6	4.9838E-6	4.3046E-6	5.0257E-6	4.1094E-6	4.0231E-6	3.2318E-6	3.3281E-6	3.1038E-6	2.2542E-6	1.6342E-6	2.7669E-6	2.0238E-6	1.6791E-6	2.8048E-6	1.4638E-6	2.2694E-6	1.6573E-6	1.2413E-6	1.4164E-6	1.4063E-6	1.0855E-6	5.9567E-7
1.6209E+1	-3.8251E-6	-4.2366E-6	-4.2782E-6	-5.9652E-6	-5.4638E-6	-6.4502E-6	-6.8918E-6	-4.9981E-6	-3.4156E-6	-8.3455E-7	6.0500E-8	-2.0213E-7	-7.8089E-7	-2.6268E-7	9.5768E-8	1.1774E-6	2.3317E-7	1.6145E-6	1.8265E-6	1.7374E-6	1.6554E-6	9.0857E-7	4.5165E-7	5.5013E-7	8.3619E-7	2.7817E-8	1.1449E-6	9.3676E-7	1.1671E-6	2.5127E-6	2.6581E-6	3.5640E-6	4.4042E-6	4.8146E-6	4.8182E-6	4.8078E-6	3.5880E-6	4.3674E-6	3.7348E-6	3.3703E-6	2.9574E-6	3.7488E-6	2.5204E-6	2.7882E-6	2.1428E-6	2.6149E-6	1.7920E-6	2.2259E-6	1.9343E-6	1.3117E-6	1.9399E-6	1.8914E-6	1.6327E-6	1.4740E-6	2.0117E-6	1.1890E-6
1.6247E+1	-3.6786E-6	-4.3639E-6	-4.1332E-6	-4.8938E-6	-6.9239E-6	-5.8316E-6	-6.0678E-6	-5.1549E-6	-4.3582E-6	-2.2726E-6	-3.2205E-7	-8.3533E-8	-6.1428E-7	2.7144E-7	-1.2944E-7	7.1751E-7	7.4894E-7	4.3754E-7	1.7196E-6	1.6959E-6	8.6952E-7	1.7852E-6	7.4183E-7	5.9802E-7	7.1016E-7	1.8084E-7	1.7996E-7	6.3922E-7	1.6548E-6	2.4903E-6	2.9618E-6	3.0295E-6	3.6279E-6	4.8659E-6	5.0565E-6	5.1009E-6	4.2898E-6	3.5602E-6	4.0673E-6	3.7174E-6	2.6742E-6	2.7189E-6	2.9565E-6	2.6943E-6	2.5148E-6	1.8747E-6	2.5708E-6	1.8563E-6	1.9770E-6	2.0196E-6	1.3805E-6	1.6953E-6	1.4684E-6	1.3917E-6	8.1092E-7	2.0307E-6
1.6285E+1	-3.6774E-6	-3.4362E-6	-3.7537E-6	-4.8532E-6	-5.2043E-6	-6.5356E-6	-6.6251E-6	-5.6937E-6	-4.1805E-6	-2.4347E-6	-1.3093E-6	-1.2996E-8	-3.4052E-7	-5.8012E-7	2.5896E-8	1.0017E-6	1.1946E-6	9.5597E-7	9.2505E-7	1.9019E-6	1.7754E-7	1.0398E-6	4.9805E-7	5.1878E-7	2.7461E-7	1.8128E-7	2.3504E-7	3.7066E-7	1.0238E-6	1.4625E-6	2.3398E-6	3.4032E-6	3.0472E-6	3.7659E-6	4.9837E-6	4.7302E-6	4.5144E-6	4.1227E-6	3.5652E-6	3.5609E-6	3.3143E-6	2.6157E-6	2.8386E-6	2.8453E-6	2.7462E-6	2.4792E-6	1.7385E-6	2.1194E-6	1.4067E-6	1.8455E-6	2.2132E-6	1.9435E-6	1.2968E-6	1.6798E-6	1.7777E-6	7.9085E-7
1.6323E+1	-2.9409E-6	-3.8412E-6	-3.1800E-6	-4.8271E-6	-5.5449E-6	-4.9048E-6	-5.7117E-6	-5.3298E-6	-4.8345E-6	-2.1205E-6	-1.2947E-6	-9.9406E-7	4.0205E-8	2.5393E-7	-5.0553E-7	3.3936E-7	6.3119E-7	1.1211E-6	1.0684E-6	2.0403E-6	9.0500E-7	1.6517E-6	6.5758E-7	7.1616E-7	7.6472E-7	5.9595E-7	2.2058E-8	4.2545E-7	1.3900E-6	7.1608E-7	2.1183E-6	3.1361E-6	3.4832E-6	3.4318E-6	4.5825E-6	4.1964E-6	4.4649E-6	3.8482E-6	4.2686E-6	3.5819E-6	3.1289E-6	2.7585E-6	2.9840E-6	2.1283E-6	2.6275E-6	2.3219E-6	2.5289E-6	1.5903E-6	1.8844E-6	1.0828E-6	1.3478E-6	1.6556E-6	1.0326E-6	9.6144E-7	1.6963E-6	1.7459E-6
1.6361E+1	-3.4665E-6	-3.3887E-6	-4.0090E-6	-4.9035E-6	-6.1093E-6	-6.5609E-6	-6.2229E-6	-5.4674E-6	-4.5778E-6	-2.9550E-6	-9.9584E-7	-2.9035E-7	-9.4341E-7	-1.6860E-7	4.2579E-7	7.3116E-7	2.3823E-7	8.2279E-7	3.1445E-7	9.1321E-7	1.0000E-6	1.1986E-6	4.4651E-7	1.7948E-7	2.9259E-7	6.8060E-7	7.7567E-7	4.4998E-7	1.2969E-6	7.4041E-7	1.5280E-6	2.9404E-6	3.0776E-6	3.4026E-6	4.2179E-6	4.0699E-6	4.3750E-6	4.3217E-6	3.5682E-6	3.9531E-6	3.2294E-6	3.0776E-6	3.3274E-6	2.7220E-6	2.4766E-6	2.1889E-6	1.9147E-6	2.7685E-6	1.7752E-6	2.5239E-6	1.4303E-6	1.6364E-6	3.1827E-7	1.1976E-6	1.9752E-6	9.1166E-7
1.6399E+1	-2.5495E-6	-3.4516E-6	-3.2763E-6	-5.0394E-6	-5.4687E-6	-6.2327E-6	-5.9710E-6	-5.5706E-6	-4.9263E-6	-3.3595E-6	-2.5826E-6	-1.2142E-6	-2.9499E-7	-9.7824E-7	-1.9472E-7	-3.0514E-8	3.1010E-7	1.2723E-7	1.2867E-6	4.6144E-7	7.9895E-7	1.0778E-6	5.3153E-7	-3.4759E-8	-2.2063E-7	-2.5881E-7	-3.8526E-7	6.9304E-8	5.9096E-7	7.2899E-7	1.3351E-6	2.2646E-6	2.4123E-6	2.7992E-6	3.2052E-6	3.4119E-6	3.5426E-6	3.5873E-6	4.0741E-6	3.8459E-6	3.2714E-6	2.8146E-6	2.9968E-6	2.6212E-6	2.7948E-6	2.1220E-6	1.4292E-6	1.6089E-6	1.8735E-6	1.8094E-6	1.7968E-6	1.7829E-6	1.1169E-6	-9.9421E-8	1.7628E-6	1.4329E-6
1.6437E+1	-2.4318E-6	-3.1661E-6	-3.2780E-6	-4.5119E-6	-5.4667E-6	-6.4099E-6	-6.0817E-6	-4.8342E-6	-3.8139E-6	-2.9215E-6	-1.4885E-6	-1.9489E-6	-7.6245E-7	-1.3597E-6	-1.2981E-7	-1.1183E-7	3.7973E-8	4.9843E-7	5.9667E-7	1.2476E-6	1.0739E-6	3.7725E-7	6.0449E-7	3.4568E-7	-4.9369E-7	-9.7512E-8	-5.2149E-7	-2.6426E-7	-1.2611E-7	4.3011E-7	1.2635E-6	1.7225E-6	2.1502E-6	2.0738E-6	2.8339E-6	2.7351E-6	3.2265E-6	2.6615E-6	2.7475E-6	3.3710E-6	3.4809E-6	2.5881E-6	3.0903E-6	2.7026E-6	2.2463E-6	2.7223E-6	1.8139E-6	2.2185E-6	1.3723E-6	2.1791E-6	1.6176E-6	9.3207E-7	1.8845E-6	1.5539E-6	1.3626E-6	1.0422E-6
1.6474E+1	-2.4006E-6	-3.1115E-6	-2.9759E-6	-4.0680E-6	-4.8313E-6	-5.3483E-6	-5.9081E-6	-5.4569E-6	-3.8636E-6	-2.7225E-6	-1.8828E-6	-1.2590E-6	-5.9053E-7	-8.3405E-7	-1.0950E-6	-4.7950E-7	-7.7304E-7	-1.6397E-7	1.0590E-6	3.1200E-7	1.8074E-6	6.7369E-7	6.7116E-7	9.7637E-7	-2.8715E-7	-5.6457E-7	-8.1345E-7	-2.4631E-7	-3.3274E-7	-2.6819E-7	1.0631E-6	1.2333E-6	2.0175E-6	2.0831E-6	2.4092E-6	3.2257E-6	2.7066E-6	2.6384E-6	3.1759E-6	2.3801E-6	2.9037E-6	2.7901E-6	1.7863E-6	3.0873E-6	1.5348E-6	1.8458E-6	1.1098E-6	1.7085E-6	1.6657E-6	1.0458E-6	2.2397E-6	6.1551E-7	8.6558E-7	1.1542E-6	1.4716E-6	1.1831E-6
1.6512E+1	-2.6398E-6	-3.5192E-6	-3.2970E-6	-3.7701E-6	-5.2636E-6	-5.4129E-6	-5.1064E-6	-5.2236E-6	-4.2931E-6	-2.6561E-6	-1.8869E-6	-1.3513E-6	-9.1691E-7	-7.8356E-7	8.0928E-8	-1.2752E-7	6.7590E-8	1.0818E-7	4.3798E-7	2.6389E-7	3.8589E-8	7.8500E-7	2.9429E-7	9.7621E-7	-6.5799E-8	-2.0179E-7	-1.0254E-6	1.5469E-7	1.1121E-7	-9.7886E-8	3.1866E-8	8.0011E-7	1.1828E-6	1.4390E-6	1.8094E-6	2.6355E-6	3.2109E-6	2.3858E-6	3.2625E-6	3.3592E-6	2.5490E-6	3.6256E-6	2.8043E-6	2.4089E-6	2.4946E-6	2.0462E-6	1.5274E-6	1.2778E-6	1.8181E-6	1.1571E-6	1.4072E-6	1.1253E-6	1.4086E-6	1.4013E-6	1.2783E-6	7.7983E-7
1.6550E+1	-2.0914E-6	-2.5526E-6	-2.8566E-6	-2.7415E-6	-4.3766E-6	-5.0218E-6	-5.2190E-6	-4.8138E-6	-4.3643E-6	-3.0188E-6	-2.5583E-6	-1.1116E-6	-1.1873E-6	-9.5501E-7	-1.1888E-6	-1.1388E-7	-8.7854E-7	6.2944E-7	9.1809E-7	8.1297E-7	2.7068E-7	2.4097E-8	6.7129E-7	7.2608E-7	1.3182E-7	-6.1546E-7	-1.0541E-6	-7.3450E-7	3.1537E-7	2.6662E-7	5.2450E-7	8.8646E-7	1.7903E-6	1.1617E-6	1.8266E-6	1.7926E-6	1.8320E-6	1.9324E-6	2.6383E-6	2.4313E-6	2.8145E-6	2.7196E-6	3.2346E-6	2.4338E-6	2.0654E-6	1.8375E-6	1.7573E-6	1.4766E-6	1.5847E-6	1.8109E-6	1.3326E-6	6.6737E-7	1.3397E-6	1.0271E-6	1.2874E-6	1.8883E-6
