1.5490E+1	-1.1644E-5	-1.2200E-5	-1.3539E-5	-1.7558E-5	-2.0264E-5	-2.1087E-5	-1.9855E-5	-1.7515E-5	-1.3980E-5	-8.3662E-6	-4.3103E-6	-1.6964E-6	-1.2035E-6	3.1112E-7	1.8337E-6	4.0631E-6	6.5193E-6	1.0873E-5	1.6008E-5	2.2737E-5	1.9843E-5	1.5919E-5	1.2114E-5	8.8759E-6	5.3009E-6	4.0283E-6	2.9031E-6	1.7572E-6	2.1954E-6	3.6774E-6	5.1931E-6	5.6293E-6	7.9525E-6	8.1680E-6	9.0317E-6	9.1112E-6	9.3210E-6	8.7156E-6	8.6990E-6	8.9287E-6	7.6445E-6	7.6419E-6	7.5347E-6	7.4178E-6	6.7322E-6	6.5888E-6	5.6513E-6	5.3274E-6	5.3418E-6	5.5901E-6	4.2800E-6	4.6736E-6	4.6617E-6	4.1783E-6	3.5634E-6	3.3177E-6
1.5528E+1	-1.0819E-5	-1.2186E-5	-1.3734E-5	-1.6017E-5	-2.0950E-5	-2.1331E-5	-1.8808E-5	-1.6136E-5	-1.3485E-5	-9.0488E-6	-4.3235E-6	-1.5444E-6	-1.1808E-6	-3.8768E-7	9.5406E-7	2.4160E-6	4.6126E-6	7.7329E-6	1.0975E-5	1.7125E-5	1.9775E-5	1.6017E-5	1.2528E-5	8.6770E-6	5.6737E-6	3.3401E-6	2.2292E-6	1.2944E-6	1.4645E-6	2.5331E-6	4.7756E-6	5.5205E-6	7.4719E-6	7.3662E-6	8.5548E-6	8.9824E-6	8.9621E-6	8.9577E-6	8.9913E-6	8.3392E-6	7.7430E-6	8.1326E-6	7.3649E-6	7.1275E-6	6.6981E-6	5.2363E-6	5.4370E-6	5.6193E-6	4.8264E-6	4.8259E-6	4.6082E-6	3.9616E-6	3.8587E-6	4.1630E-6	3.8692E-6	3.5127E-6
1.5566E+1	-9.3684E-6	-1.0700E-5	-1.2959E-5	-1.6085E-5	-1.8729E-5	-2.1728E-5	-1.9138E-5	-1.5052E-5	-1.2059E-5	-8.3035E-6	-4.9503E-6	-2.5590E-6	-1.5711E-6	-9.3456E-7	-5.7909E-7	1.3221E-6	2.5284E-6	4.9952E-6	7.9660E-6	1.1243E-5	1.6911E-5	1.7029E-5	1.2989E-5	9.7594E-6	5.9053E-6	3.8189E-6	1.6162E-6	9.8548E-7	1.3441E-6	2.2768E-6	3.8071E-6	4.7251E-6	6.1595E-6	7.1731E-6	7.3968E-6	8.2245E-6	7.8689E-6	8.3121E-6	8.4370E-6	7.7954E-6	7.3296E-6	7.6024E-6	7.3026E-6	7.0156E-6	6.9440E-6	5.6995E-6	4.7607E-6	5.1468E-6	5.6996E-6	3.9130E-6	5.0567E-6	4.3608E-6	3.1810E-6	3.7367E-6	2.8904E-6	3.0333E-6
1.5604E+1	-9.1853E-6	-1.0186E-5	-1.2230E-5	-1.4801E-5	-1.8015E-5	-2.0134E-5	-2.0710E-5	-1.5747E-5	-1.2064E-5	-7.7375E-6	-4.8364E-6	-2.9066E-6	-2.5313E-6	-7.4104E-7	-1.6527E-6	-1.0213E-8	9.8480E-7	2.9133E-6	5.1232E-6	7.8523E-6	1.0903E-5	1.5375E-5	1.3364E-5	9.7170E-6	6.6919E-6	4.0183E-6	2.4893E-6	1.1368E-6	1.0649E-6	2.4563E-6	4.2457E-6	5.2089E-6	5.7299E-6	6.5104E-6	7.1457E-6	7.7614E-6	7.6592E-6	7.0466E-6	7.1519E-6	7.2072E-6	7.6027E-6	7.0118E-6	6.2046E-6	5.8395E-6	5.9571E-6	5.0183E-6	5.5051E-6	4.0405E-6	5.2818E-6	4.1409E-6	3.8851E-6	4.2662E-6	3.4786E-6	3.6359E-6	2.9792E-6	2.4859E-6
1.5641E+1	-8.9258E-6	-9.5500E-6	-1.1630E-5	-1.3613E-5	-1.5860E-5	-1.8682E-5	-2.0389E-5	-1.7678E-5	-1.2642E-5	-7.7265E-6	-5.5122E-6	-3.1991E-6	-2.6231E-6	-1.5604E-6	-1.3556E-6	-4.4868E-7	-1.9370E-7	1.4287E-6	3.2935E-6	5.0419E-6	8.1547E-6	1.0642E-5	1.3963E-5	9.6902E-6	6.9163E-6	4.5984E-6	2.6398E-6	1.3207E-6	7.4942E-7	1.1389E-6	3.0973E-6	4.2055E-6	5.4039E-6	6.2677E-6	6.8282E-6	7.0053E-6	7.3858E-6	7.2333E-6	6.2592E-6	5.7123E-6	7.3738E-6	6.2286E-6	6.5687E-6	5.2618E-6	5.7353E-6	4.7519E-6	5.3397E-6	4.0363E-6	4.3765E-6	4.0410E-6	4.1340E-6	3.0960E-6	3.8447E-6	2.9971E-6	2.7528E-6	2.8856E-6
1.5679E+1	-7.9147E-6	-8.4892E-6	-1.0241E-5	-1.2135E-5	-1.4335E-5	-1.7194E-5	-1.9235E-5	-1.7767E-5	-1.3655E-5	-7.5647E-6	-4.8672E-6	-3.9408E-6	-1.6921E-6	-1.9371E-6	-1.2091E-6	-1.6303E-7	1.2774E-7	2.3494E-7	2.5892E-6	3.5512E-6	5.5264E-6	7.1389E-6	1.0529E-5	1.1085E-5	6.4255E-6	5.3298E-6	3.3292E-6	1.7425E-6	9.4774E-7	1.5082E-6	2.6001E-6	3.3630E-6	4.0891E-6	4.7729E-6	5.3200E-6	6.0630E-6	6.2561E-6	5.8885E-6	6.3801E-6	5.3290E-6	6.6686E-6	5.1972E-6	5.0726E-6	4.8904E-6	4.5094E-6	4.6942E-6	5.2920E-6	4.2880E-6	4.1927E-6	3.7490E-6	3.9020E-6	3.4201E-6	3.5856E-6	3.5591E-6	2.4383E-6	2.5376E-6
1.5717E+1	-7.4575E-6	-7.4635E-6	-8.9030E-6	-1.0818E-5	-1.2076E-5	-1.5469E-5	-1.7983E-5	-1.7355E-5	-1.4052E-5	-8.1636E-6	-4.1780E-6	-3.4100E-6	-1.5065E-6	-1.3089E-6	-1.0506E-6	1.3081E-7	4.5235E-7	7.3501E-7	9.7938E-7	3.5556E-6	4.0618E-6	4.9390E-6	6.4665E-6	9.5792E-6	7.2634E-6	4.9188E-6	3.1998E-6	1.6207E-6	1.2116E-6	1.0288E-6	2.2693E-6	3.0985E-6	4.1423E-6	4.5854E-6	4.6721E-6	4.8196E-6	5.4517E-6	5.2069E-6	4.6914E-6	4.9482E-6	5.5167E-6	5.2769E-6	4.9048E-6	4.4635E-6	4.0931E-6	4.0802E-6	3.9043E-6	3.4546E-6	3.8328E-6	3.7102E-6	3.1899E-6	3.2029E-6	3.6424E-6	3.6435E-6	3.1542E-6	2.8902E-6
1.5755E+1	-7.0999E-6	-6.7127E-6	-8.1464E-6	-9.8783E-6	-1.2086E-5	-1.3811E-5	-1.6149E-5	-1.5826E-5	-1.3897E-5	-9.2646E-6	-4.4805E-6	-2.7095E-6	-1.9417E-6	-1.3798E-6	-7.7587E-7	-4.4663E-7	-1.0219E-7	1.1498E-6	6.5896E-7	2.6446E-6	2.9260E-6	3.5048E-6	3.7420E-6	6.0606E-6	6.5650E-6	5.0606E-6	3.0422E-6	1.2586E-6	1.4115E-6	1.7712E-6	1.8206E-6	2.7356E-6	2.9955E-6	3.8070E-6	3.9459E-6	4.8207E-6	4.5364E-6	5.4860E-6	4.7420E-6	4.5972E-6	4.1445E-6	4.1482E-6	4.2388E-6	4.8557E-6	3.8701E-6	4.4423E-6	3.8443E-6	2.9854E-6	2.9914E-6	3.2297E-6	2.9506E-6	2.9508E-6	2.8160E-6	2.9588E-6	2.4569E-6	2.6190E-6
1.5793E+1	-6.1610E-6	-5.4100E-6	-6.6891E-6	-7.6122E-6	-9.3286E-6	-1.2822E-5	-1.4020E-5	-1.4826E-5	-1.2105E-5	-9.0609E-6	-4.9958E-6	-1.6824E-6	-1.3777E-6	-1.4903E-6	-6.6542E-7	-3.6813E-7	-8.5044E-7	4.4068E-7	1.2129E-8	1.7009E-6	2.0654E-6	1.7363E-6	3.0401E-6	3.3344E-6	4.6481E-6	4.7891E-6	2.8391E-6	1.4049E-6	1.0254E-6	1.5671E-6	1.9815E-6	3.3300E-6	3.3476E-6	3.4484E-6	3.8461E-6	4.0337E-6	3.9531E-6	3.9325E-6	4.5705E-6	4.6248E-6	4.0071E-6	3.7481E-6	3.2179E-6	3.4541E-6	3.9588E-6	3.2290E-6	3.6988E-6	2.8002E-6	3.5068E-6	2.3384E-6	2.4440E-6	2.7390E-6	3.8810E-6	2.4402E-6	2.1544E-6	1.9195E-6
1.5831E+1	-5.6844E-6	-6.0018E-6	-6.6327E-6	-7.5379E-6	-7.3605E-6	-9.5427E-6	-1.2009E-5	-1.2558E-5	-1.1874E-5	-8.8883E-6	-5.6159E-6	-1.7344E-6	-1.1090E-6	-5.4172E-7	-4.7991E-7	-1.4605E-7	-9.0627E-8	8.3602E-7	6.2199E-7	7.2282E-7	1.2431E-6	9.2122E-7	1.5846E-6	2.6161E-6	2.3958E-6	4.2793E-6	3.9786E-6	2.3549E-6	1.8279E-6	2.0116E-6	1.8926E-6	2.7376E-6	3.7150E-6	3.5703E-6	4.0438E-6	4.3784E-6	4.8885E-6	3.9831E-6	3.5545E-6	4.0264E-6	3.6098E-6	3.9833E-6	3.3803E-6	2.7642E-6	3.0350E-6	2.6643E-6	2.5328E-6	2.9049E-6	3.2064E-6	2.7121E-6	1.9178E-6	1.3436E-6	2.8089E-6	3.0520E-6	1.7024E-6	2.7987E-6
1.5869E+1	-4.4437E-6	-5.2501E-6	-6.4264E-6	-6.5441E-6	-7.2573E-6	-7.3325E-6	-1.0031E-5	-1.0972E-5	-9.1520E-6	-8.5220E-6	-6.1524E-6	-2.5590E-6	-1.2448E-6	-7.6768E-7	-4.1811E-7	-2.3068E-7	-3.3280E-7	6.4082E-7	1.5932E-6	1.4358E-6	1.1853E-6	1.1993E-6	1.4088E-6	1.8972E-6	1.8807E-6	2.2638E-6	3.9554E-6	3.9921E-6	2.8938E-6	2.4273E-6	3.0598E-6	3.0518E-6	3.4908E-6	4.0128E-6	4.0695E-6	3.6366E-6	3.8942E-6	4.2172E-6	3.8029E-6	3.5599E-6	3.0319E-6	3.2985E-6	3.2244E-6	3.1118E-6	3.0931E-6	2.5141E-6	2.1585E-6	2.1333E-6	3.5550E-6	2.3605E-6	2.6667E-6	1.4134E-6	1.7999E-6	1.8200E-6	1.8718E-6	1.7991E-6
1.5906E+1	-4.7536E-6	-5.1024E-6	-6.3933E-6	-6.4737E-6	-6.4972E-6	-6.4079E-6	-6.9934E-6	-9.6478E-6	-8.1981E-6	-6.8718E-6	-4.8009E-6	-3.0258E-6	-9.5352E-7	1.8011E-7	3.5374E-7	3.0305E-7	6.2672E-7	3.8081E-7	1.6232E-6	1.6573E-6	1.3165E-6	1.7675E-6	1.5487E-6	1.9759E-6	1.7328E-6	2.2748E-6	3.2687E-6	4.3030E-6	4.8691E-6	3.3326E-6	2.9823E-6	3.5717E-6	4.0359E-6	4.1841E-6	4.2170E-6	4.0233E-6	4.3608E-6	3.4685E-6	2.9446E-6	3.2055E-6	3.3125E-6	2.3082E-6	2.1421E-6	2.4216E-6	3.1587E-6	2.2408E-6	2.9744E-6	2.2616E-6	2.5161E-6	2.8927E-6	2.3204E-6	1.8377E-6	1.8528E-6	1.3916E-6	1.7726E-6	2.1482E-6
1.5944E+1	-4.6558E-6	-4.7270E-6	-5.3528E-6	-6.3727E-6	-6.8580E-6	-6.6788E-6	-5.3931E-6	-6.2358E-6	-6.8905E-6	-6.6526E-6	-4.0983E-6	-2.4545E-6	-1.4168E-6	2.1592E-7	1.2550E-6	1.6070E-6	1.1638E-6	2.0390E-6	2.4919E-6	3.0135E-6	1.9990E-6	2.1071E-6	1.6739E-6	2.0390E-6	1.2833E-6	1.4872E-6	2.4902E-6	3.7535E-6	5.3110E-6	5.1095E-6	3.9666E-6	3.3759E-6	4.4008E-6	4.3216E-6	4.3772E-6	3.3223E-6	3.7861E-6	4.5716E-6	3.1218E-6	2.3064E-6	3.2054E-6	2.8395E-6	1.8345E-6	1.9293E-6	2.5858E-6	2.2052E-6	1.8114E-6	2.9392E-6	1.7492E-6	2.2975E-6	2.4439E-6	1.5086E-6	1.9178E-6	1.1293E-6	1.3735E-6	1.8132E-6
1.5982E+1	-5.3570E-6	-5.2655E-6	-5.6241E-6	-5.7748E-6	-6.9239E-6	-6.6132E-6	-4.8456E-6	-3.7965E-6	-4.4120E-6	-4.9311E-6	-2.8362E-6	-1.6245E-6	-6.1068E-7	3.3024E-7	1.3771E-6	2.2866E-6	1.9061E-6	1.8185E-6	3.4352E-6	3.5246E-6	3.5031E-6	3.3062E-6	2.0339E-6	2.6111E-6	2.1046E-6	1.8920E-6	2.0702E-6	2.2172E-6	5.0064E-6	5.4628E-6	5.5665E-6	4.2320E-6	5.1353E-6	4.7281E-6	4.6313E-6	4.4893E-6	3.9317E-6	4.1933E-6	3.6777E-6	3.5873E-6	2.7695E-6	2.6789E-6	2.5061E-6	2.3171E-6	2.2952E-6	2.4463E-6	2.4277E-6	2.2610E-6	1.7503E-6	1.9810E-6	2.2398E-6	1.9197E-6	1.8221E-6	1.4881E-6	1.2307E-6	1.5922E-6
1.6020E+1	-4.5204E-6	-5.5156E-6	-5.9358E-6	-7.2420E-6	-7.6676E-6	-7.9437E-6	-4.4565E-6	-3.4637E-6	-3.0918E-6	-4.1393E-6	-2.0588E-6	-1.0738E-6	-2.7457E-8	5.6898E-7	1.9226E-6	2.2533E-6	2.8862E-6	2.2623E-6	3.2005E-6	3.5843E-6	2.9851E-6	3.2572E-6	2.0987E-6	2.0144E-6	1.6138E-6	1.8060E-6	2.2827E-6	2.0805E-6	3.1512E-6	5.4605E-6	6.2284E-6	5.3685E-6	5.2563E-6	5.3662E-6	5.0282E-6	4.7858E-6	4.3043E-6	4.8490E-6	3.5248E-6	4.3787E-6	4.1725E-6	3.1750E-6	2.9092E-6	2.6056E-6	2.3661E-6	1.7888E-6	1.7068E-6	2.9002E-6	1.4227E-6	1.9903E-6	1.3032E-6	2.0175E-6	1.9292E-6	1.7821E-6	1.1123E-6	1.4951E-6
1.6058E+1	-4.5965E-6	-4.9009E-6	-5.7258E-6	-6.6433E-6	-7.8473E-6	-8.1569E-6	-5.5976E-6	-2.4195E-6	-2.2158E-6	-2.2384E-6	-1.3859E-6	-7.8789E-7	5.6543E-7	7.3184E-7	2.2661E-6	2.3237E-6	3.1624E-6	3.3202E-6	3.2334E-6	3.7997E-6	2.9295E-6	3.3491E-6	2.0024E-6	2.4900E-6	1.5227E-6	1.7171E-6	1.4768E-6	2.1620E-6	2.7903E-6	3.9890E-6	6.6026E-6	6.2954E-6	6.2419E-6	5.5136E-6	5.5546E-6	5.5352E-6	4.6704E-6	4.6562E-6	3.9367E-6	4.2416E-6	4.0319E-6	3.7137E-6	3.6786E-6	3.1536E-6	2.8580E-6	2.6930E-6	1.2572E-6	1.2435E-6	1.9336E-6	2.2698E-6	1.5388E-6	1.2399E-6	1.3420E-6	1.9938E-6	1.1961E-6	8.9848E-7
1.6096E+1	-5.2796E-6	-5.2542E-6	-6.6148E-6	-7.1352E-6	-7.9292E-6	-8.3343E-6	-6.7044E-6	-4.3736E-6	-1.2145E-6	-1.5023E-6	-4.7821E-7	-9.6423E-7	3.8924E-7	1.1842E-6	2.3209E-6	2.4067E-6	2.8330E-6	4.1917E-6	3.8359E-6	3.9481E-6	3.2687E-6	3.3248E-6	2.4480E-6	2.0742E-6	1.8588E-6	1.8895E-6	2.2455E-6	2.1477E-6	3.1177E-6	4.3267E-6	6.1412E-6	6.7988E-6	6.7357E-6	6.4490E-6	6.1301E-6	5.9923E-6	5.1468E-6	4.9293E-6	4.4647E-6	4.3721E-6	3.9354E-6	3.6737E-6	3.1638E-6	2.6541E-6	2.8908E-6	2.6794E-6	3.1486E-6	1.5254E-6	1.0423E-6	2.1277E-6	1.7607E-6	1.9230E-6	9.8112E-7	1.6621E-6	1.9517E-6	9.5162E-7
1.6134E+1	-4.4613E-6	-5.4725E-6	-6.5208E-6	-7.6030E-6	-7.4329E-6	-8.8057E-6	-7.3552E-6	-5.7405E-6	-2.0632E-6	2.4544E-7	-1.0337E-7	-2.4194E-7	-3.1390E-7	7.5391E-7	2.3261E-6	2.2661E-6	2.5378E-6	2.8253E-6	4.0732E-6	3.4872E-6	3.3276E-6	3.7248E-6	3.5639E-6	2.3370E-6	2.0434E-6	1.6715E-6	1.8274E-6	2.8334E-6	2.4796E-6	4.1831E-6	6.0404E-6	7.1736E-6	7.7646E-6	6.8621E-6	6.7841E-6	6.4002E-6	5.9283E-6	5.6333E-6	4.8143E-6	4.5559E-6	3.6715E-6	3.6517E-6	3.6133E-6	2.1599E-6	2.4064E-6	1.6860E-6	1.9744E-6	2.1514E-6	1.9889E-6	2.1807E-6	1.5616E-6	1.6653E-6	1.5863E-6	1.3199E-6	1.7386E-6	1.1138E-6
1.6171E+1	-4.7077E-6	-5.3290E-6	-6.3341E-6	-8.1470E-6	-7.8035E-6	-8.1751E-6	-7.8685E-6	-6.7462E-6	-4.0209E-6	-2.8080E-7	5.7251E-7	-1.3057E-7	3.6447E-7	7.7255E-7	1.8797E-6	2.1071E-6	3.4154E-6	2.9903E-6	3.5129E-6	3.9842E-6	2.9596E-6	2.8906E-6	3.5436E-6	2.8836E-6	1.4489E-6	2.1118E-6	1.0943E-6	3.1805E-6	2.6457E-6	2.9411E-6	4.6227E-6	6.0016E-6	7.4547E-6	7.3959E-6	6.7007E-6	6.4261E-6	5.5470E-6	6.2750E-6	5.6962E-6	4.5716E-6	4.8473E-6	3.9521E-6	3.3767E-6	3.1288E-6	2.8018E-6	2.2296E-6	1.9779E-6	1.0656E-6	1.1093E-6	2.2369E-6	1.8731E-6	1.4358E-6	1.7161E-6	1.5972E-6	1.9173E-6	1.3137E-6
1.6209E+1	-5.0607E-6	-5.5806E-6	-6.0729E-6	-7.2006E-6	-8.8031E-6	-8.3903E-6	-7.7832E-6	-5.3298E-6	-4.3674E-6	-1.3284E-6	3.8713E-7	4.6962E-7	-1.5379E-9	9.4253E-7	1.5168E-6	1.5518E-6	2.8385E-6	3.1228E-6	3.3286E-6	4.1757E-6	3.9644E-6	3.6912E-6	3.3014E-6	3.0262E-6	1.8864E-6	1.3307E-6	9.0941E-7	1.5030E-6	3.3207E-6	2.4445E-6	3.4906E-6	5.4089E-6	6.6323E-6	6.8670E-6	7.0177E-6	6.0342E-6	5.7128E-6	5.2073E-6	5.0152E-6	3.7637E-6	4.2376E-6	4.7663E-6	3.6799E-6	3.1525E-6	3.6555E-6	2.3997E-6	2.3574E-6	2.3501E-6	1.6726E-6	1.3660E-6	1.5511E-6	1.5882E-6	1.8789E-6	1.1056E-6	1.6240E-6	1.3763E-6
1.6247E+1	-5.3500E-6	-5.3339E-6	-6.6116E-6	-6.7883E-6	-8.5989E-6	-8.7682E-6	-8.2045E-6	-6.6986E-6	-3.6203E-6	-2.0058E-6	-1.2906E-7	5.2511E-7	1.3643E-6	1.0492E-6	1.6246E-6	1.4256E-6	2.8406E-6	3.2233E-6	3.0476E-6	4.0491E-6	3.7628E-6	3.4308E-6	3.8522E-6	2.6150E-6	1.7515E-6	1.4558E-6	1.0592E-6	1.3442E-6	2.0384E-6	2.8840E-6	2.5834E-6	4.1217E-6	6.0041E-6	6.5278E-6	6.8091E-6	6.7976E-6	6.3927E-6	5.9977E-6	5.1639E-6	4.1747E-6	3.9474E-6	4.1314E-6	3.2489E-6	3.2666E-6	3.3300E-6	3.3477E-6	2.1940E-6	2.2896E-6	1.9763E-6	2.3224E-6	9.4298E-7	1.5341E-6	2.3268E-6	1.6510E-6	1.1430E-6	1.5313E-6
1.6285E+1	-4.9059E-6	-5.4118E-6	-5.9283E-6	-7.1304E-6	-7.9013E-6	-9.0940E-6	-7.2782E-6	-6.2263E-6	-4.8995E-6	-2.0457E-6	-7.9470E-7	2.3971E-7	6.1402E-7	1.2486E-6	1.2372E-6	2.1899E-6	1.5402E-6	3.4142E-6	2.7635E-6	4.2436E-6	4.1704E-6	3.4811E-6	3.3297E-6	2.8570E-6	1.6127E-6	9.1201E-7	3.5371E-7	4.2222E-7	2.1247E-6	2.2594E-6	3.5431E-6	4.1247E-6	4.2436E-6	6.0831E-6	6.7389E-6	5.9444E-6	6.2815E-6	6.0058E-6	4.8153E-6	5.1984E-6	4.4648E-6	4.8464E-6	3.3921E-6	3.1942E-6	3.3049E-6	2.8225E-6	2.7687E-6	3.0596E-6	2.2021E-6	1.9082E-6	1.5034E-6	1.0729E-6	1.7769E-6	1.6858E-6	1.2309E-6	9.1932E-7
1.6323E+1	-4.4888E-6	-5.3197E-6	-5.2853E-6	-6.8083E-6	-7.9705E-6	-8.7204E-6	-8.1428E-6	-6.1541E-6	-4.6821E-6	-2.7738E-6	-1.3408E-6	3.5946E-7	7.8794E-7	9.8108E-7	8.2615E-7	1.9654E-6	2.0948E-6	2.3381E-6	3.1444E-6	3.0644E-6	4.3410E-6	3.1073E-6	3.4759E-6	2.2680E-6	1.7348E-6	1.2274E-6	1.2532E-6	1.8275E-8	9.6187E-7	2.5619E-6	3.2083E-6	4.7275E-6	4.5155E-6	4.7427E-6	6.6590E-6	7.3293E-6	5.9208E-6	5.4366E-6	5.4704E-6	4.9097E-6	5.0083E-6	4.0525E-6	3.8568E-6	2.7830E-6	3.3499E-6	2.9667E-6	2.6116E-6	2.4637E-6	2.8120E-6	2.3150E-6	1.7846E-6	1.8545E-6	1.9978E-6	1.4784E-6	1.3807E-6	9.0577E-7
1.6361E+1	-4.4547E-6	-5.4622E-6	-5.2273E-6	-6.0148E-6	-7.2706E-6	-8.7200E-6	-7.7210E-6	-6.1547E-6	-5.0329E-6	-3.0317E-6	-1.5066E-6	-2.4035E-7	2.8314E-7	1.7310E-7	1.3078E-6	1.3306E-6	1.9690E-6	2.0352E-6	3.0566E-6	3.3210E-6	3.5625E-6	3.3362E-6	2.7341E-6	1.9770E-6	1.3986E-6	3.4958E-7	5.2526E-7	4.6143E-7	7.2672E-7	1.3605E-6	3.5723E-6	3.9257E-6	4.2576E-6	5.1193E-6	5.1634E-6	6.1055E-6	7.2173E-6	5.1178E-6	4.8537E-6	5.6214E-6	5.0948E-6	4.5796E-6	3.3828E-6	3.1145E-6	2.7332E-6	2.4951E-6	2.7558E-6	2.3040E-6	1.9442E-6	1.8139E-6	1.7368E-6	1.3696E-6	2.3585E-6	2.0255E-6	1.6659E-6	1.2783E-6
1.6399E+1	-4.0950E-6	-4.6587E-6	-5.2391E-6	-6.2299E-6	-6.9448E-6	-8.0381E-6	-8.5223E-6	-6.5825E-6	-4.1984E-6	-3.5231E-6	-1.8381E-6	-1.8814E-7	3.8092E-7	6.0224E-7	6.7201E-7	1.2787E-6	1.8626E-6	2.3090E-6	2.7800E-6	3.1926E-6	3.5809E-6	3.4066E-6	3.1672E-6	2.0082E-6	1.3858E-6	1.4429E-6	-5.2765E-8	3.6180E-7	6.3340E-7	1.7337E-6	2.2618E-6	3.6705E-6	3.0103E-6	4.3993E-6	4.7348E-6	5.6572E-6	4.9045E-6	6.4459E-6	5.1124E-6	4.6032E-6	5.1666E-6	4.5730E-6	3.7188E-6	2.5730E-6	3.5388E-6	2.6093E-6	2.4126E-6	1.9451E-6	2.0083E-6	1.4326E-6	1.9718E-6	1.1204E-6	9.3714E-7	1.6256E-6	1.0380E-6	1.9778E-6
1.6437E+1	-4.4740E-6	-4.4110E-6	-4.5417E-6	-5.9907E-6	-6.8510E-6	-7.4848E-6	-7.7460E-6	-7.3357E-6	-4.7500E-6	-2.4218E-6	-1.8811E-6	-8.6586E-7	-1.2177E-6	3.6023E-7	1.3999E-6	7.9005E-7	1.8234E-6	2.3054E-6	3.0717E-6	2.8441E-6	2.4523E-6	3.2429E-6	2.3600E-6	2.1901E-6	1.2548E-6	1.1012E-6	4.4853E-8	-3.2815E-7	6.8527E-7	6.7898E-7	3.0910E-6	3.0380E-6	3.2471E-6	3.7706E-6	3.7096E-6	4.5511E-6	4.9544E-6	4.0233E-6	5.6970E-6	4.1030E-6	4.6007E-6	4.2778E-6	4.1372E-6	2.6088E-6	3.1517E-6	3.2324E-6	2.5836E-6	2.4415E-6	2.0731E-6	1.2237E-6	1.7917E-6	2.3287E-6	1.4365E-6	1.4910E-6	8.2319E-7	1.2311E-6
1.6474E+1	-3.6221E-6	-4.3216E-6	-4.3025E-6	-5.7208E-6	-7.1492E-6	-7.0168E-6	-7.8670E-6	-6.9055E-6	-5.2376E-6	-2.7360E-6	-1.1386E-6	-3.8351E-7	-4.9937E-7	-4.4391E-7	4.1864E-7	3.8618E-7	1.5452E-6	2.1774E-6	3.0999E-6	3.2415E-6	2.5867E-6	2.3121E-6	2.3327E-6	1.3457E-6	1.4611E-6	1.1522E-6	1.4861E-7	-4.4121E-7	6.6731E-7	1.9189E-7	9.4823E-7	2.6607E-6	3.0211E-6	3.5694E-6	3.7020E-6	4.3818E-6	4.1255E-6	5.1506E-6	4.2757E-6	4.2339E-6	3.9471E-6	4.3043E-6	3.2357E-6	3.1100E-6	2.3716E-6	3.0279E-6	1.9602E-6	2.5172E-6	2.4635E-6	1.5305E-6	1.1851E-6	1.6925E-6	1.6918E-6	1.4868E-6	1.2724E-6	1.6453E-6
1.6512E+1	-2.9729E-6	-3.6074E-6	-4.2841E-6	-4.7813E-6	-6.7401E-6	-6.3309E-6	-7.3457E-6	-6.7393E-6	-4.9194E-6	-3.3329E-6	-1.3273E-6	-1.3777E-6	-6.9800E-7	5.8896E-7	4.2600E-7	2.0465E-7	8.7707E-7	1.3772E-6	1.9873E-6	2.2439E-6	2.4353E-6	2.0081E-6	1.3811E-6	1.5518E-6	4.6186E-7	6.9254E-7	-4.4401E-7	-5.7151E-7	5.1012E-7	6.0234E-7	1.5049E-6	1.8332E-6	2.2137E-6	3.3065E-6	2.9891E-6	4.3005E-6	3.6859E-6	4.4118E-6	4.4854E-6	4.3287E-6	3.5074E-6	4.6107E-6	3.4771E-6	3.4984E-6	2.8309E-6	2.0767E-6	1.9413E-6	2.0942E-6	2.7360E-6	2.1866E-6	1.4792E-6	1.6259E-6	1.1926E-6	1.6198E-6	9.1852E-7	1.1517E-6
1.6550E+1	-2.9410E-6	-2.6202E-6	-3.5818E-6	-4.5679E-6	-6.4319E-6	-5.8384E-6	-6.3948E-6	-6.3429E-6	-4.2000E-6	-3.1735E-6	-1.7065E-6	-7.6871E-7	-1.1895E-6	1.8581E-7	-2.6264E-7	5.6604E-7	1.2997E-6	1.2838E-6	1.9855E-6	1.6516E-6	2.2775E-6	1.6248E-6	8.9791E-7	1.2272E-6	6.5624E-7	1.2327E-7	-2.6213E-7	-8.1329E-7	-3.5778E-7	3.3418E-7	3.8707E-7	3.2340E-6	2.4522E-6	2.4589E-6	3.1032E-6	4.1672E-6	3.7947E-6	4.2687E-6	3.7964E-6	4.7256E-6	4.0501E-6	3.9902E-6	3.7934E-6	3.0707E-6	3.5504E-6	1.9871E-6	1.4483E-6	1.3687E-6	1.7374E-6	2.3695E-6	1.7085E-6	1.7591E-6	1.1986E-6	6.5446E-7	1.8320E-6	7.4769E-7
