1.5490E+1	-9.8258E-6	-1.0344E-5	-1.2256E-5	-1.4418E-5	-1.6576E-5	-1.6738E-5	-1.8452E-5	-1.8601E-5	-1.6708E-5	-1.2224E-5	-7.5595E-6	-4.6378E-6	-3.2120E-6	-2.0534E-6	5.6126E-8	1.7191E-6	4.9948E-6	8.8811E-6	1.3464E-5	2.0871E-5	1.8039E-5	1.1931E-5	1.0198E-5	6.8874E-6	5.4265E-6	3.0794E-6	2.1022E-6	1.5110E-6	1.8162E-6	2.0679E-6	3.9467E-6	4.9241E-6	5.4903E-6	7.0736E-6	8.2040E-6	8.1484E-6	8.0566E-6	7.6438E-6	7.2576E-6	7.6986E-6	7.2127E-6	6.4692E-6	5.5046E-6	4.8631E-6	5.7995E-6	4.5372E-6	3.2864E-6	4.2230E-6	3.5828E-6	3.8769E-6	3.5624E-6	2.9236E-6	2.9858E-6	2.5757E-6	2.5333E-6	2.2401E-6
1.5528E+1	-9.3288E-6	-9.9643E-6	-1.2143E-5	-1.3322E-5	-1.6160E-5	-1.7162E-5	-1.6354E-5	-1.6686E-5	-1.6183E-5	-1.1841E-5	-8.6965E-6	-4.7859E-6	-2.7401E-6	-2.0127E-6	-1.2625E-6	5.4126E-7	2.4324E-6	5.8916E-6	8.2707E-6	1.5260E-5	1.9961E-5	1.3825E-5	9.8689E-6	6.8511E-6	6.0013E-6	3.2291E-6	1.8535E-6	1.8421E-6	1.2277E-6	2.8470E-6	3.3951E-6	5.0798E-6	4.8478E-6	5.7718E-6	8.0797E-6	7.9465E-6	7.6206E-6	7.9578E-6	6.3621E-6	7.2287E-6	7.3370E-6	6.3393E-6	6.1027E-6	5.1544E-6	5.1729E-6	5.4742E-6	3.5158E-6	4.1412E-6	3.6225E-6	3.7046E-6	4.1174E-6	3.1457E-6	2.8803E-6	2.7845E-6	2.3126E-6	2.6432E-6
1.5566E+1	-8.4459E-6	-9.7219E-6	-1.1197E-5	-1.3284E-5	-1.5358E-5	-1.8027E-5	-1.5719E-5	-1.3756E-5	-1.4887E-5	-1.1708E-5	-8.1212E-6	-6.4878E-6	-3.7371E-6	-2.0870E-6	-2.0320E-6	-7.3975E-7	1.5095E-6	3.3913E-6	5.9893E-6	8.9782E-6	1.5379E-5	1.6324E-5	1.1288E-5	7.2265E-6	5.5712E-6	4.0596E-6	2.3769E-6	2.1810E-6	8.7470E-7	1.6765E-6	3.0221E-6	4.0038E-6	4.7876E-6	5.2983E-6	6.7051E-6	7.3682E-6	7.0792E-6	7.6290E-6	7.2008E-6	6.4808E-6	6.9714E-6	5.7822E-6	5.5201E-6	5.1408E-6	5.1067E-6	4.6604E-6	3.9982E-6	3.7295E-6	3.8077E-6	3.9649E-6	3.4353E-6	3.4945E-6	2.9278E-6	1.9033E-6	2.4582E-6	1.9560E-6
1.5604E+1	-7.4226E-6	-8.6754E-6	-1.0284E-5	-1.1990E-5	-1.5047E-5	-1.7370E-5	-1.7260E-5	-1.3197E-5	-1.1794E-5	-1.0677E-5	-7.7206E-6	-5.2416E-6	-4.9507E-6	-2.5808E-6	-2.2348E-6	-1.9092E-6	-9.0760E-8	1.8659E-6	3.5227E-6	6.8581E-6	9.1622E-6	1.4173E-5	1.2314E-5	7.9336E-6	6.2454E-6	3.4956E-6	3.1064E-6	2.5325E-6	1.6317E-6	1.8141E-6	2.6904E-6	3.6024E-6	4.3209E-6	4.6615E-6	5.8433E-6	6.1335E-6	6.7436E-6	6.0468E-6	6.6532E-6	6.6589E-6	6.2914E-6	5.7784E-6	5.3725E-6	5.4282E-6	4.5381E-6	4.1835E-6	4.6528E-6	3.9164E-6	3.2277E-6	3.7446E-6	3.1464E-6	2.7010E-6	3.4366E-6	2.2390E-6	2.3317E-6	2.3353E-6
1.5641E+1	-7.2092E-6	-6.9833E-6	-9.5131E-6	-1.0798E-5	-1.3691E-5	-1.6090E-5	-1.6455E-5	-1.4979E-5	-1.0941E-5	-8.9712E-6	-7.0588E-6	-5.1191E-6	-4.5366E-6	-3.0814E-6	-1.5054E-6	-1.1163E-6	-7.9232E-7	6.5109E-7	2.0707E-6	4.1830E-6	5.8153E-6	9.4663E-6	1.3297E-5	8.8365E-6	6.6462E-6	4.1449E-6	2.4152E-6	2.5454E-6	1.3642E-6	1.5694E-6	2.4660E-6	3.4782E-6	4.3049E-6	4.6835E-6	5.2347E-6	5.4950E-6	6.2461E-6	6.2828E-6	5.4141E-6	5.9764E-6	6.0917E-6	5.7740E-6	5.0997E-6	4.7588E-6	4.5272E-6	3.5178E-6	3.7662E-6	4.3720E-6	3.4777E-6	3.1174E-6	2.6642E-6	2.8307E-6	2.2742E-6	2.4283E-6	1.9258E-6	2.2142E-6
1.5679E+1	-6.9063E-6	-6.6180E-6	-8.1562E-6	-1.0272E-5	-1.2151E-5	-1.4779E-5	-1.5051E-5	-1.5057E-5	-1.1300E-5	-8.0268E-6	-6.0071E-6	-4.6820E-6	-4.6184E-6	-3.6758E-6	-2.1143E-6	-1.2050E-6	-4.2382E-7	-5.6170E-8	1.0147E-6	3.1069E-6	3.8511E-6	4.9899E-6	9.4512E-6	1.0947E-5	6.5647E-6	4.6908E-6	2.8359E-6	2.2476E-6	1.9213E-6	1.9427E-6	2.1320E-6	3.2129E-6	3.7850E-6	4.1762E-6	5.0583E-6	5.1576E-6	5.3784E-6	5.7196E-6	5.8363E-6	4.7323E-6	5.0458E-6	5.6499E-6	5.4325E-6	5.0103E-6	3.5420E-6	4.2094E-6	3.5543E-6	3.8138E-6	3.0431E-6	3.1517E-6	2.1934E-6	2.7818E-6	2.9488E-6	2.1693E-6	2.2020E-6	2.0884E-6
1.5717E+1	-6.9072E-6	-6.0627E-6	-7.4939E-6	-9.1459E-6	-1.1093E-5	-1.3574E-5	-1.4055E-5	-1.4250E-5	-1.1865E-5	-7.5035E-6	-4.7708E-6	-4.0878E-6	-3.4437E-6	-3.1859E-6	-1.8508E-6	-1.3809E-6	-1.2678E-6	-2.0957E-7	-1.9491E-7	1.5749E-6	2.6609E-6	3.8367E-6	5.7103E-6	8.9615E-6	8.4395E-6	4.1630E-6	3.0994E-6	2.1397E-6	1.2145E-6	1.9838E-6	2.5553E-6	2.8666E-6	3.4542E-6	3.3669E-6	4.1835E-6	4.6547E-6	5.2723E-6	5.1168E-6	5.4395E-6	5.2999E-6	4.2085E-6	4.5867E-6	4.5261E-6	4.2684E-6	3.8067E-6	3.2946E-6	3.4938E-6	3.5398E-6	2.7377E-6	2.4587E-6	2.8126E-6	2.0203E-6	2.6139E-6	2.2216E-6	1.8978E-6	2.0390E-6
1.5755E+1	-5.9645E-6	-5.4493E-6	-6.5601E-6	-7.9079E-6	-9.3552E-6	-1.2357E-5	-1.3336E-5	-1.3200E-5	-1.1841E-5	-8.2708E-6	-4.0562E-6	-3.1518E-6	-2.9377E-6	-2.3729E-6	-2.0245E-6	-6.4035E-7	-6.9058E-7	-3.9482E-7	-1.5064E-7	1.1360E-6	1.3850E-6	1.9716E-6	3.9918E-6	5.6066E-6	7.5338E-6	5.6703E-6	3.5096E-6	2.8708E-6	2.1113E-6	1.9114E-6	3.0438E-6	3.0020E-6	3.3801E-6	3.4422E-6	4.3527E-6	3.7514E-6	4.5534E-6	4.5251E-6	4.4564E-6	4.5131E-6	4.9581E-6	3.8463E-6	4.3824E-6	3.3566E-6	3.5517E-6	3.1939E-6	3.1677E-6	3.0934E-6	2.8137E-6	2.9195E-6	2.6376E-6	2.6789E-6	2.3442E-6	2.4082E-6	2.1149E-6	2.1999E-6
1.5793E+1	-5.7203E-6	-4.9045E-6	-5.8501E-6	-7.2637E-6	-8.1647E-6	-1.0892E-5	-1.2412E-5	-1.1933E-5	-1.0722E-5	-8.2685E-6	-5.0541E-6	-2.1023E-6	-2.4834E-6	-1.6743E-6	-1.9415E-6	-1.3183E-6	-7.7681E-7	-9.2619E-8	-3.9551E-7	1.1917E-6	1.3475E-6	1.8603E-6	2.3022E-6	3.7582E-6	5.0953E-6	4.8139E-6	4.0299E-6	2.4350E-6	2.0322E-6	1.8396E-6	2.7118E-6	2.9563E-6	2.6842E-6	2.8900E-6	3.8446E-6	4.2309E-6	4.3873E-6	4.7672E-6	3.7172E-6	3.7599E-6	4.2345E-6	4.0129E-6	3.0832E-6	3.2183E-6	3.1562E-6	2.8654E-6	2.1504E-6	2.6316E-6	1.9042E-6	3.4962E-6	3.0192E-6	2.3962E-6	1.9840E-6	2.0658E-6	1.9754E-6	2.1648E-6
1.5831E+1	-4.5380E-6	-5.1015E-6	-4.7607E-6	-6.2784E-6	-7.4059E-6	-9.3285E-6	-1.0978E-5	-1.1467E-5	-9.8960E-6	-7.0732E-6	-5.1924E-6	-2.1449E-6	-1.7792E-6	-1.1881E-6	-1.4622E-6	-3.2497E-7	-6.1596E-7	2.5226E-7	1.0027E-7	1.1122E-6	8.9698E-7	1.4471E-6	2.2857E-6	2.5870E-6	3.6271E-6	4.4779E-6	4.6227E-6	3.1613E-6	3.1550E-6	2.1929E-6	2.4133E-6	3.1119E-6	2.8318E-6	3.0311E-6	3.0187E-6	2.9834E-6	3.5401E-6	4.1282E-6	3.6397E-6	2.9752E-6	3.4428E-6	3.5810E-6	2.8853E-6	2.7878E-6	2.9974E-6	2.6090E-6	2.4650E-6	1.7445E-6	2.3905E-6	1.8102E-6	2.9163E-6	2.1905E-6	2.0151E-6	1.2983E-6	2.1823E-6	1.0972E-6
1.5869E+1	-4.3984E-6	-4.4530E-6	-4.7450E-6	-4.7637E-6	-6.5099E-6	-8.3154E-6	-8.6300E-6	-9.8553E-6	-9.5515E-6	-6.9013E-6	-4.8167E-6	-2.2658E-6	-2.1347E-6	-9.1339E-7	-1.2547E-6	-8.5262E-7	-1.7721E-7	1.0216E-7	9.2889E-7	1.2790E-6	1.3365E-6	9.4808E-7	1.3433E-6	2.6621E-6	2.4980E-6	2.6903E-6	4.7340E-6	3.1595E-6	3.2388E-6	3.1156E-6	2.5358E-6	2.8727E-6	3.0436E-6	3.3690E-6	3.8160E-6	3.7258E-6	3.4941E-6	3.5108E-6	3.3258E-6	3.4265E-6	2.9954E-6	2.9404E-6	2.2588E-6	2.5259E-6	3.2970E-6	2.0006E-6	2.2523E-6	1.4465E-6	2.8616E-6	2.4380E-6	1.8780E-6	1.8608E-6	1.7417E-6	9.5033E-7	1.4766E-6	1.1357E-6
1.5906E+1	-3.7227E-6	-4.6752E-6	-4.7149E-6	-4.4038E-6	-4.2008E-6	-6.5386E-6	-6.9410E-6	-7.9837E-6	-7.9899E-6	-6.2127E-6	-3.8048E-6	-1.6994E-6	-1.3084E-6	-5.9930E-7	-4.1452E-8	-2.9740E-7	-2.3009E-7	5.3950E-7	3.7662E-7	1.6398E-6	1.1769E-6	1.4296E-6	1.2916E-6	1.8088E-6	2.3971E-6	2.7406E-6	3.2565E-6	4.9595E-6	3.6002E-6	3.3222E-6	2.9461E-6	3.2083E-6	3.0419E-6	3.4971E-6	3.0674E-6	3.6863E-6	3.7578E-6	3.5041E-6	2.5875E-6	3.0840E-6	3.2066E-6	2.6714E-6	2.5543E-6	2.2206E-6	2.5074E-6	2.5865E-6	1.6751E-6	1.4718E-6	1.6918E-6	2.0887E-6	1.5739E-6	1.7550E-6	1.7841E-6	1.5195E-6	1.3652E-6	1.2866E-6
1.5944E+1	-3.1164E-6	-4.3666E-6	-4.6759E-6	-5.6293E-6	-4.1939E-6	-4.5721E-6	-5.4538E-6	-6.0856E-6	-6.6299E-6	-6.2414E-6	-3.7977E-6	-1.5810E-6	-1.1763E-6	1.9706E-7	7.9553E-7	6.6551E-7	-5.5811E-7	1.2700E-6	6.2521E-7	1.2044E-6	1.4976E-6	7.6328E-7	1.5191E-6	2.0977E-6	1.0522E-6	2.4965E-6	2.7825E-6	3.9945E-6	5.1862E-6	3.9254E-6	3.5310E-6	3.6587E-6	3.7999E-6	3.8964E-6	4.0105E-6	3.6759E-6	3.5664E-6	3.8392E-6	2.9486E-6	2.9810E-6	3.1198E-6	2.3695E-6	2.3307E-6	3.0673E-6	2.1177E-6	2.2924E-6	1.6399E-6	1.6054E-6	1.6519E-6	1.2444E-6	1.4101E-6	6.8626E-7	1.2240E-6	4.8295E-7	1.2950E-6	6.9705E-7
1.5982E+1	-2.8760E-6	-4.3296E-6	-3.9557E-6	-5.0551E-6	-4.6963E-6	-3.4969E-6	-4.4681E-6	-5.2039E-6	-4.7048E-6	-4.3992E-6	-3.2032E-6	-1.7688E-6	-6.8880E-7	1.1121E-7	1.0321E-6	2.2151E-6	8.6946E-7	9.9783E-7	1.2497E-6	1.4497E-6	1.7318E-6	1.1231E-6	1.2114E-6	1.5598E-6	1.3535E-6	1.1422E-6	2.3341E-6	3.6606E-6	4.6520E-6	5.1066E-6	3.8648E-6	4.6169E-6	4.2674E-6	4.3122E-6	3.8149E-6	4.3768E-6	3.6548E-6	3.4347E-6	2.9644E-6	2.6366E-6	2.9132E-6	2.5251E-6	2.1200E-6	2.0812E-6	2.6166E-6	1.8703E-6	2.1052E-6	1.2560E-6	1.6676E-6	8.5897E-7	1.7028E-6	1.4836E-6	1.5172E-6	1.0045E-6	9.6235E-7	1.1224E-6
1.6020E+1	-3.5679E-6	-4.1020E-6	-4.9628E-6	-5.4137E-6	-5.0806E-6	-3.9184E-6	-2.8563E-6	-3.3546E-6	-4.3584E-6	-4.0805E-6	-2.0137E-6	-1.3007E-6	-3.7657E-7	7.4109E-7	7.2964E-7	1.1018E-6	1.7579E-6	2.3512E-6	1.4466E-6	2.3141E-6	2.3518E-6	1.9201E-6	1.6933E-6	1.8664E-6	1.7487E-6	1.7428E-6	1.7484E-6	2.7899E-6	4.3014E-6	5.3829E-6	4.7691E-6	4.8037E-6	5.2392E-6	4.7292E-6	4.9825E-6	3.8862E-6	4.7121E-6	3.8126E-6	3.6702E-6	2.8944E-6	2.9861E-6	2.4490E-6	2.7910E-6	1.3191E-6	2.2027E-6	1.5862E-6	1.8097E-6	1.5620E-6	8.2826E-7	1.1482E-6	7.1072E-7	1.0114E-6	1.0837E-6	1.1834E-6	1.0486E-6	1.0759E-6
1.6058E+1	-3.4998E-6	-4.4232E-6	-4.7066E-6	-6.4121E-6	-6.2816E-6	-5.6455E-6	-4.0606E-6	-2.0353E-6	-2.2964E-6	-2.9512E-6	-2.4630E-6	-9.5632E-7	-1.4422E-7	1.1294E-6	1.6522E-6	2.0151E-6	6.7936E-7	2.0503E-6	1.8090E-6	1.8659E-6	2.2964E-6	2.3501E-6	1.5472E-6	1.0307E-6	1.9013E-6	1.6009E-6	2.6193E-6	2.2461E-6	3.8100E-6	5.0959E-6	6.0257E-6	5.5200E-6	5.6143E-6	4.8327E-6	5.2114E-6	4.6269E-6	4.3690E-6	4.1440E-6	3.6465E-6	3.2345E-6	2.8238E-6	3.1094E-6	2.6883E-6	2.0972E-6	1.9627E-6	2.0669E-6	1.7863E-6	1.9851E-6	1.1869E-6	1.0365E-6	1.3901E-6	1.0834E-6	9.1449E-7	1.4913E-6	7.4400E-7	1.0462E-6
1.6096E+1	-3.1299E-6	-4.4068E-6	-5.0148E-6	-5.5930E-6	-7.1945E-6	-6.7905E-6	-4.7837E-6	-2.2033E-6	-2.0437E-6	-1.8498E-6	-1.6653E-6	-1.1449E-6	-2.8161E-7	2.1962E-7	1.3684E-6	2.0745E-6	2.1362E-6	2.0014E-6	2.4612E-6	2.3215E-6	2.3215E-6	2.4509E-6	1.9018E-6	1.4624E-6	1.2429E-6	9.5853E-7	2.3509E-6	1.9849E-6	3.0047E-6	4.0800E-6	5.9821E-6	6.0389E-6	5.8086E-6	5.4206E-6	5.3545E-6	5.0020E-6	5.0117E-6	4.2345E-6	3.7329E-6	3.9953E-6	2.8624E-6	2.9451E-6	2.7705E-6	2.0368E-6	2.3284E-6	1.8298E-6	1.8213E-6	1.1330E-6	1.8206E-6	1.1595E-6	1.2442E-6	1.1065E-6	7.7219E-7	1.8022E-6	1.2904E-6	7.7498E-7
1.6134E+1	-3.2715E-6	-4.0610E-6	-5.2863E-6	-5.5419E-6	-6.8062E-6	-8.1556E-6	-5.6315E-6	-2.8757E-6	-3.2603E-7	-8.6581E-7	-1.1166E-6	-8.7607E-7	4.2412E-7	1.0430E-6	9.3959E-7	1.5557E-6	1.0220E-6	2.2690E-6	2.0202E-6	2.1632E-6	2.5985E-6	2.5716E-6	1.7838E-6	2.0481E-6	1.8679E-6	2.9953E-7	1.4720E-6	2.1684E-6	2.6566E-6	3.1652E-6	5.7055E-6	6.2502E-6	5.8471E-6	5.2958E-6	5.4176E-6	5.2901E-6	5.6364E-6	4.6257E-6	3.4864E-6	3.7706E-6	3.6267E-6	2.9993E-6	2.8277E-6	2.5504E-6	2.3266E-6	2.0609E-6	2.4203E-6	1.0737E-6	8.9633E-7	1.3300E-6	1.3137E-6	1.5403E-6	5.2929E-7	1.2510E-6	1.4665E-6	9.3721E-7
1.6171E+1	-3.6440E-6	-4.7447E-6	-4.9746E-6	-6.2328E-6	-6.5129E-6	-8.4716E-6	-6.4203E-6	-4.7036E-6	-1.9398E-6	1.0633E-6	-1.7060E-7	-4.0886E-7	-9.6173E-7	1.0229E-6	1.9386E-6	1.8248E-6	1.6784E-6	2.0172E-6	2.5051E-6	1.7763E-6	2.0836E-6	2.5833E-6	1.6451E-6	2.2895E-6	2.0362E-6	1.2268E-6	9.7579E-7	1.2792E-6	1.9655E-6	2.1097E-6	3.9876E-6	5.4139E-6	5.8985E-6	5.3125E-6	5.6798E-6	4.9404E-6	5.8149E-6	5.5497E-6	4.2173E-6	4.0192E-6	3.4166E-6	3.5880E-6	2.8831E-6	2.8664E-6	2.3655E-6	1.8400E-6	1.5664E-6	1.9822E-6	1.1992E-6	1.0405E-6	1.3353E-6	1.7475E-6	1.6882E-6	8.7350E-7	1.2872E-6	1.6571E-6
1.6209E+1	-3.2783E-6	-4.5507E-6	-4.8583E-6	-5.7653E-6	-7.0056E-6	-7.8939E-6	-7.8187E-6	-4.9118E-6	-3.6346E-6	-4.1366E-8	8.2557E-7	4.5906E-7	4.1048E-7	-3.6237E-7	7.9805E-7	1.3947E-6	1.5110E-6	2.2908E-6	2.1871E-6	2.7915E-6	1.4170E-6	2.0349E-6	1.9074E-6	1.3489E-6	1.7690E-6	5.5513E-7	1.4263E-6	2.3527E-6	1.5123E-6	2.4232E-6	3.6575E-6	4.0526E-6	5.5571E-6	4.9558E-6	5.2230E-6	5.3523E-6	5.0477E-6	5.4722E-6	4.8065E-6	4.3226E-6	3.4088E-6	3.3095E-6	3.4731E-6	3.0648E-6	2.5742E-6	2.0480E-6	1.6448E-6	6.8433E-7	1.2582E-6	1.2824E-6	9.0999E-7	1.1837E-6	1.8187E-6	1.4464E-6	8.3858E-7	1.3377E-6
1.6247E+1	-4.1369E-6	-3.7951E-6	-4.8056E-6	-5.2284E-6	-6.1849E-6	-7.0018E-6	-7.3874E-6	-6.6183E-6	-3.3064E-6	-1.5783E-6	1.0761E-6	3.8798E-7	9.1604E-7	5.8424E-7	1.0773E-6	1.1419E-6	1.7362E-6	1.9491E-6	1.8147E-6	2.7848E-6	2.4333E-6	1.0080E-6	2.2978E-6	1.0323E-6	1.1301E-6	7.2873E-7	-2.0239E-7	1.2050E-6	1.4675E-6	1.1116E-6	3.4444E-6	3.9781E-6	5.1085E-6	5.5430E-6	5.6393E-6	4.9766E-6	5.7939E-6	4.5494E-6	5.2098E-6	4.7056E-6	3.9712E-6	2.9457E-6	3.6672E-6	2.7856E-6	3.0182E-6	2.2170E-6	1.6752E-6	1.7323E-6	7.9018E-7	1.6460E-6	1.8276E-6	4.4903E-7	1.1984E-6	1.0967E-6	1.1515E-6	7.8722E-7
1.6285E+1	-4.3284E-6	-4.5710E-6	-4.8022E-6	-6.2547E-6	-6.5488E-6	-7.1471E-6	-6.5626E-6	-7.0502E-6	-4.7508E-6	-2.6738E-6	-4.9275E-7	9.0373E-7	7.9879E-7	4.3162E-7	2.3910E-7	1.6658E-6	1.9515E-6	2.5677E-6	1.5541E-6	2.2228E-6	2.4544E-6	1.6991E-6	1.6204E-6	1.0463E-6	7.3187E-7	2.2556E-7	1.0956E-6	5.8597E-7	1.0545E-6	1.6511E-6	1.6914E-6	3.5728E-6	4.7536E-6	4.5084E-6	5.3922E-6	5.3312E-6	6.1091E-6	5.3110E-6	4.1768E-6	4.7326E-6	4.3306E-6	3.4028E-6	3.2340E-6	3.2619E-6	2.3246E-6	3.2316E-6	1.9517E-6	1.4600E-6	1.7994E-6	1.0467E-6	2.0629E-6	1.6726E-6	5.0783E-7	1.2554E-6	1.0797E-6	5.5237E-7
1.6323E+1	-3.5377E-6	-3.8354E-6	-4.3884E-6	-5.7515E-6	-6.4253E-6	-7.4947E-6	-6.3909E-6	-5.6960E-6	-4.7143E-6	-3.3800E-6	-1.6941E-6	-9.5702E-8	1.0436E-7	4.0154E-7	8.7917E-7	2.6976E-7	1.9907E-6	2.0221E-6	2.0158E-6	1.5408E-6	2.2635E-6	1.7476E-6	1.8575E-6	5.2681E-7	1.0499E-6	-1.3038E-7	-2.8869E-7	4.2122E-7	2.8949E-7	1.3892E-6	2.0328E-6	2.8385E-6	4.6121E-6	4.7653E-6	4.6361E-6	4.4377E-6	5.8718E-6	5.4246E-6	4.7662E-6	3.8843E-6	3.8257E-6	3.9130E-6	3.0415E-6	2.9070E-6	2.7798E-6	2.2014E-6	3.2983E-6	1.8754E-6	2.4731E-6	1.9981E-6	1.7779E-6	1.8121E-6	1.0157E-6	5.6299E-7	1.2108E-6	1.2190E-6
1.6361E+1	-3.5514E-6	-3.9125E-6	-4.5829E-6	-5.9733E-6	-6.2896E-6	-7.4532E-6	-7.1407E-6	-5.6510E-6	-4.4622E-6	-3.8465E-6	-1.5954E-6	-6.1425E-7	9.7784E-8	-8.8549E-7	8.9750E-7	9.9126E-7	8.7847E-7	2.2314E-6	1.4960E-6	1.5771E-6	1.8959E-6	1.9075E-6	1.4063E-6	1.1564E-6	6.7811E-7	7.0474E-7	4.1783E-7	-2.0332E-7	5.5515E-7	6.5321E-7	1.2003E-6	2.3316E-6	3.7855E-6	3.7539E-6	4.7713E-6	4.6395E-6	5.7240E-6	5.1985E-6	4.6767E-6	4.9213E-6	3.2177E-6	3.4630E-6	3.2498E-6	2.5693E-6	2.9884E-6	1.7170E-6	2.6058E-6	1.9388E-6	1.7270E-6	2.2266E-6	2.2906E-6	2.6477E-6	1.6862E-6	1.9642E-6	4.6920E-7	1.4723E-6
1.6399E+1	-3.0911E-6	-2.5267E-6	-4.0123E-6	-5.5403E-6	-6.3720E-6	-7.1128E-6	-6.9950E-6	-5.3795E-6	-3.8819E-6	-4.0394E-6	-1.7586E-6	-5.1231E-7	-9.3239E-7	9.3648E-8	-1.9477E-7	8.8824E-7	4.7795E-7	1.1012E-6	1.3932E-6	7.6322E-7	2.0521E-6	1.7366E-6	7.6219E-7	1.3036E-6	6.1044E-7	5.4098E-7	1.8831E-7	1.2265E-7	6.5964E-7	1.0828E-6	1.5059E-6	2.1592E-6	2.8007E-6	3.2673E-6	3.2711E-6	3.8835E-6	4.8294E-6	5.4590E-6	4.3059E-6	4.5307E-6	4.0996E-6	3.5675E-6	3.0212E-6	2.6795E-6	3.0163E-6	2.6055E-6	1.9240E-6	2.7212E-6	1.0983E-6	1.1572E-6	1.5214E-6	1.7268E-6	1.7466E-6	1.7929E-6	1.8214E-6	1.3215E-6
1.6437E+1	-3.3857E-6	-3.3272E-6	-3.4442E-6	-4.8656E-6	-5.9958E-6	-7.0999E-6	-7.5339E-6	-6.4626E-6	-4.2053E-6	-3.4822E-6	-1.9612E-6	-4.0436E-7	-6.7843E-7	-4.0897E-7	6.4833E-7	3.4302E-7	1.0920E-6	1.1813E-6	1.4845E-6	9.9057E-7	1.1186E-6	1.9652E-6	1.3539E-7	1.4078E-6	2.8381E-7	2.4736E-7	1.6763E-7	-3.4908E-7	5.6946E-7	6.8540E-7	1.4992E-6	2.5715E-6	2.7059E-6	2.6606E-6	3.8041E-6	3.6487E-6	3.8577E-6	4.2438E-6	5.0302E-6	4.0384E-6	3.3474E-6	4.1962E-6	3.0445E-6	2.9597E-6	2.1676E-6	2.6464E-6	2.0878E-6	1.7076E-6	2.2060E-6	7.1191E-7	2.0993E-6	1.3228E-6	1.3972E-6	1.2474E-6	1.0794E-6	1.4285E-6
1.6474E+1	-2.8406E-6	-3.2248E-6	-3.5619E-6	-4.6714E-6	-5.2023E-6	-6.3301E-6	-6.2141E-6	-6.5547E-6	-4.8416E-6	-3.3225E-6	-1.6877E-6	-1.2329E-6	-1.1109E-6	-5.9199E-7	-1.6089E-8	1.9322E-7	1.1959E-7	9.5687E-7	1.7988E-6	2.0561E-6	1.4602E-6	1.5431E-6	6.5319E-7	8.2756E-7	9.3600E-7	1.1236E-7	1.2409E-7	-3.6360E-7	2.1862E-7	4.7009E-7	1.4461E-6	2.4124E-6	2.2779E-6	2.5544E-6	3.0851E-6	3.6131E-6	3.8155E-6	4.0489E-6	3.9350E-6	4.3853E-6	2.7608E-6	3.4716E-6	3.4498E-6	3.2763E-6	3.0477E-6	1.9244E-6	2.5900E-6	1.8729E-6	1.3682E-6	8.5014E-7	1.3823E-6	1.5377E-6	1.0890E-6	7.5640E-7	1.5007E-6	1.1241E-6
1.6512E+1	-2.9198E-6	-3.2427E-6	-3.3787E-6	-4.2761E-6	-5.4702E-6	-6.2521E-6	-6.6221E-6	-5.7078E-6	-5.7288E-6	-3.0167E-6	-1.6446E-6	-7.0171E-7	-1.1293E-6	-6.1844E-7	-4.5845E-7	4.5996E-8	4.9120E-8	2.2157E-7	1.1118E-6	1.9128E-6	1.4177E-6	1.4540E-6	1.0611E-6	6.6134E-7	2.7222E-7	9.3498E-8	2.8117E-7	-3.2394E-7	-2.1925E-7	5.7810E-7	8.8524E-7	2.7285E-6	2.2913E-6	2.2476E-6	3.3276E-6	3.4269E-6	2.9489E-6	4.0203E-6	4.3869E-6	3.9345E-6	3.9326E-6	2.6397E-6	3.0781E-6	2.9155E-6	2.7201E-6	2.4092E-6	1.6937E-6	2.6538E-6	2.0174E-6	1.5385E-6	1.8914E-6	1.4746E-6	1.1509E-6	4.0677E-7	6.4930E-7	2.1979E-6
1.6550E+1	-2.8697E-6	-2.7955E-6	-3.0789E-6	-3.8157E-6	-4.3192E-6	-5.2042E-6	-6.2457E-6	-5.5586E-6	-4.9026E-6	-3.7164E-6	-1.8273E-6	-1.1250E-6	-1.0770E-6	-5.8072E-7	-2.6138E-7	-2.1253E-7	4.3313E-7	-1.3348E-7	1.1040E-6	9.9630E-7	1.2429E-6	6.1371E-7	1.5578E-6	4.4763E-7	7.3712E-7	-3.3973E-7	3.0516E-7	-5.7899E-7	-7.4173E-7	6.3554E-8	8.9060E-7	1.5354E-6	2.6355E-6	1.8859E-6	2.2044E-6	3.2103E-6	2.9284E-6	2.6750E-6	3.3962E-6	3.1807E-6	3.8783E-6	3.4099E-6	2.6251E-6	3.3735E-6	2.3568E-6	1.8901E-6	2.1642E-6	1.6389E-6	1.3190E-6	1.3369E-6	1.8740E-6	1.4051E-6	1.1575E-6	6.0699E-7	5.2581E-7	1.2239E-6
