1.5490E+1	-1.1020E-5	-1.3084E-5	-1.4622E-5	-1.8171E-5	-2.2070E-5	-2.4849E-5	-2.5786E-5	-2.5543E-5	-2.0294E-5	-1.4820E-5	-1.0053E-5	-6.8992E-6	-5.3961E-6	-4.6119E-6	-2.4483E-6	1.2407E-7	1.6276E-6	6.3793E-6	1.2890E-5	2.0268E-5	1.8649E-5	1.4236E-5	1.0761E-5	7.2255E-6	4.7952E-6	3.6731E-6	2.2567E-6	1.7889E-6	2.7712E-6	3.6581E-6	5.5075E-6	6.4241E-6	7.8653E-6	8.3107E-6	8.7934E-6	9.7573E-6	8.7641E-6	1.0133E-5	8.8795E-6	9.1132E-6	8.5123E-6	8.1013E-6	8.6683E-6	7.3572E-6	6.8378E-6	7.0465E-6	6.0365E-6	5.5816E-6	5.2824E-6	4.4087E-6	5.1075E-6	3.9901E-6	3.9933E-6	3.9701E-6	3.7469E-6	3.6186E-6
1.5528E+1	-1.0103E-5	-1.1852E-5	-1.3927E-5	-1.6763E-5	-1.9896E-5	-2.3797E-5	-2.4639E-5	-2.4016E-5	-2.0986E-5	-1.4631E-5	-1.0334E-5	-7.2614E-6	-5.4366E-6	-4.8218E-6	-3.6696E-6	-1.0906E-6	3.5710E-7	3.7961E-6	6.9559E-6	1.3805E-5	1.8011E-5	1.4963E-5	1.1038E-5	7.7498E-6	5.6532E-6	3.7540E-6	2.0988E-6	1.7982E-6	1.9289E-6	3.5349E-6	4.8571E-6	6.1821E-6	7.0132E-6	7.6768E-6	7.9646E-6	8.7354E-6	9.0200E-6	9.2721E-6	8.7681E-6	8.5449E-6	8.0109E-6	8.0990E-6	7.4812E-6	6.7361E-6	6.3179E-6	6.6760E-6	5.4338E-6	5.2590E-6	6.0006E-6	4.5437E-6	4.3952E-6	4.5312E-6	3.8859E-6	4.1524E-6	3.5092E-6	4.2517E-6
1.5566E+1	-9.5027E-6	-1.1312E-5	-1.2644E-5	-1.5887E-5	-1.8850E-5	-2.2217E-5	-2.3575E-5	-2.2603E-5	-1.9465E-5	-1.4497E-5	-1.0126E-5	-7.0371E-6	-6.2782E-6	-4.7974E-6	-4.2926E-6	-3.3075E-6	-1.3722E-6	1.3961E-6	4.7459E-6	8.1916E-6	1.3942E-5	1.5528E-5	1.1444E-5	7.2648E-6	5.8290E-6	3.9254E-6	1.7571E-6	2.2540E-6	1.9271E-6	2.9054E-6	5.0020E-6	5.8289E-6	7.1596E-6	6.6614E-6	7.7263E-6	7.8030E-6	7.9663E-6	8.1251E-6	7.4145E-6	8.3510E-6	6.6573E-6	7.8322E-6	7.4617E-6	6.4787E-6	5.7740E-6	6.5993E-6	4.9789E-6	4.9292E-6	4.7828E-6	4.6296E-6	4.1161E-6	3.9178E-6	4.0153E-6	4.1385E-6	3.0665E-6	3.4103E-6
1.5604E+1	-8.2369E-6	-1.0295E-5	-1.1489E-5	-1.3821E-5	-1.7268E-5	-2.0607E-5	-2.2933E-5	-2.1293E-5	-1.8259E-5	-1.3724E-5	-1.0077E-5	-6.6176E-6	-6.2493E-6	-5.8596E-6	-4.1804E-6	-4.1666E-6	-3.0041E-6	-3.5412E-7	2.0855E-6	4.4796E-6	8.1736E-6	1.3048E-5	1.2422E-5	7.9784E-6	5.5692E-6	3.3332E-6	1.0363E-6	1.4777E-6	1.3093E-6	2.3819E-6	3.4592E-6	4.7193E-6	5.7584E-6	6.5656E-6	6.9273E-6	7.9210E-6	7.6824E-6	7.9891E-6	6.5363E-6	7.0547E-6	7.0526E-6	6.2909E-6	6.5047E-6	6.5888E-6	5.6867E-6	6.2640E-6	5.7687E-6	5.7018E-6	5.2560E-6	4.1991E-6	3.9734E-6	3.5385E-6	3.5874E-6	3.7332E-6	3.5258E-6	3.3589E-6
1.5641E+1	-8.2264E-6	-9.0252E-6	-1.1004E-5	-1.2114E-5	-1.5320E-5	-1.8439E-5	-2.1348E-5	-2.1000E-5	-1.6691E-5	-1.2903E-5	-9.9008E-6	-6.8019E-6	-6.2346E-6	-5.4878E-6	-4.9978E-6	-4.0180E-6	-3.6851E-6	-2.2180E-6	1.0389E-6	2.3882E-6	4.5662E-6	8.5883E-6	1.1437E-5	8.3140E-6	5.9357E-6	4.0289E-6	1.9676E-6	1.4455E-6	6.4384E-7	1.5212E-6	3.1742E-6	3.5871E-6	5.0178E-6	4.8866E-6	6.2928E-6	6.4395E-6	6.8087E-6	6.9774E-6	6.8630E-6	6.3640E-6	6.5084E-6	6.1782E-6	5.6983E-6	5.9006E-6	5.2959E-6	5.4620E-6	5.4697E-6	5.2816E-6	4.3977E-6	4.4332E-6	4.2454E-6	3.5960E-6	3.2572E-6	3.5435E-6	3.1100E-6	3.1300E-6
1.5679E+1	-7.7959E-6	-8.6126E-6	-9.7042E-6	-1.1534E-5	-1.3531E-5	-1.6543E-5	-1.9277E-5	-2.0158E-5	-1.6988E-5	-1.1844E-5	-9.1090E-6	-6.8659E-6	-6.3375E-6	-5.8381E-6	-4.9886E-6	-4.8922E-6	-2.9560E-6	-3.0017E-6	-6.2412E-7	9.5091E-7	2.5614E-6	4.7955E-6	8.6214E-6	8.5248E-6	5.5754E-6	3.6758E-6	2.4384E-6	1.7986E-6	9.0832E-7	1.0977E-6	2.3390E-6	3.2567E-6	4.4231E-6	5.1118E-6	5.1078E-6	6.6433E-6	5.5494E-6	6.3477E-6	5.3297E-6	6.0388E-6	6.1912E-6	5.5163E-6	5.7106E-6	5.7391E-6	5.1562E-6	4.9818E-6	5.5982E-6	5.5058E-6	3.9415E-6	3.2540E-6	3.7728E-6	3.6810E-6	3.0824E-6	3.0845E-6	3.7682E-6	2.8235E-6
1.5717E+1	-6.0409E-6	-7.6837E-6	-8.3973E-6	-9.6995E-6	-1.2753E-5	-1.4761E-5	-1.6455E-5	-1.8086E-5	-1.6495E-5	-1.1963E-5	-8.4525E-6	-6.2622E-6	-5.8494E-6	-4.8678E-6	-4.7039E-6	-4.7420E-6	-3.7564E-6	-2.2323E-6	-1.2411E-6	4.3590E-7	1.0899E-6	2.7890E-6	4.8837E-6	7.1717E-6	6.2407E-6	4.3669E-6	2.6181E-6	2.3558E-6	9.2509E-7	1.4391E-6	1.6096E-6	3.3853E-6	4.1981E-6	4.8396E-6	4.4890E-6	5.7144E-6	5.6625E-6	5.3520E-6	5.1727E-6	4.9702E-6	5.4024E-6	4.7059E-6	5.0160E-6	5.1245E-6	4.9469E-6	4.1736E-6	4.7546E-6	4.5590E-6	4.0957E-6	3.2091E-6	3.2960E-6	3.2489E-6	3.1164E-6	2.7970E-6	3.2235E-6	3.2570E-6
1.5755E+1	-5.8544E-6	-6.4757E-6	-7.6966E-6	-8.1442E-6	-1.0827E-5	-1.3548E-5	-1.5085E-5	-1.5340E-5	-1.5303E-5	-1.1284E-5	-8.1580E-6	-5.7711E-6	-5.5389E-6	-4.7725E-6	-4.4542E-6	-3.7689E-6	-3.4683E-6	-2.0077E-6	-9.7536E-7	4.3340E-8	1.3228E-6	1.2426E-6	3.0362E-6	4.5434E-6	5.6769E-6	4.5931E-6	2.6026E-6	2.3970E-6	1.5837E-6	1.8472E-6	1.7313E-6	2.6227E-6	4.4155E-6	4.3546E-6	4.8553E-6	4.5883E-6	5.3612E-6	4.8617E-6	4.0124E-6	4.3396E-6	5.1771E-6	4.6120E-6	4.5393E-6	3.7892E-6	4.8233E-6	3.6585E-6	4.2682E-6	3.8106E-6	3.6655E-6	3.1262E-6	3.2673E-6	2.5479E-6	2.7674E-6	2.5006E-6	3.0954E-6	2.5082E-6
1.5793E+1	-4.9252E-6	-5.6275E-6	-6.8270E-6	-8.0077E-6	-9.7100E-6	-1.1414E-5	-1.3037E-5	-1.4337E-5	-1.2868E-5	-1.1126E-5	-7.6386E-6	-5.0816E-6	-4.5184E-6	-3.8764E-6	-3.9476E-6	-3.7086E-6	-2.8376E-6	-2.3877E-6	-5.2669E-7	-8.0351E-7	9.7874E-7	1.0353E-6	1.7830E-6	2.9184E-6	4.2236E-6	4.9339E-6	3.2648E-6	2.6947E-6	1.5276E-6	2.0336E-6	2.8440E-6	2.7657E-6	4.3370E-6	3.7498E-6	4.8173E-6	4.7975E-6	4.8977E-6	4.5668E-6	4.0133E-6	3.1758E-6	3.6116E-6	4.4326E-6	4.4775E-6	3.4499E-6	3.6897E-6	3.5191E-6	3.2842E-6	3.2773E-6	3.2537E-6	2.6452E-6	3.5702E-6	2.7066E-6	2.5613E-6	2.6410E-6	2.6081E-6	2.6298E-6
1.5831E+1	-4.3792E-6	-4.6246E-6	-5.2639E-6	-7.1740E-6	-8.5003E-6	-1.0005E-5	-1.0981E-5	-1.2408E-5	-1.1841E-5	-9.4354E-6	-7.8210E-6	-5.0962E-6	-3.9011E-6	-3.8862E-6	-3.2876E-6	-2.7493E-6	-2.0896E-6	-1.9145E-6	-6.5211E-7	-1.3821E-7	-2.0261E-7	2.3295E-7	7.2260E-7	1.6806E-6	2.3430E-6	3.5008E-6	3.2485E-6	3.4084E-6	2.0845E-6	1.5559E-6	2.6696E-6	3.3377E-6	3.5835E-6	3.9853E-6	3.8967E-6	4.2935E-6	4.8231E-6	4.7085E-6	3.7119E-6	3.9276E-6	3.0411E-6	3.8313E-6	3.3248E-6	3.5024E-6	3.8625E-6	3.3554E-6	3.3207E-6	3.7812E-6	3.2036E-6	2.8314E-6	2.4960E-6	2.4597E-6	2.1259E-6	2.9351E-6	2.6357E-6	3.0238E-6
1.5869E+1	-4.4998E-6	-4.5869E-6	-5.1786E-6	-6.7990E-6	-8.6112E-6	-8.8180E-6	-9.6373E-6	-1.0600E-5	-1.0360E-5	-8.9478E-6	-6.4859E-6	-5.5185E-6	-3.5125E-6	-2.6817E-6	-3.1103E-6	-2.9814E-6	-2.3988E-6	-1.5242E-6	-1.2695E-6	-9.5014E-8	1.5010E-7	-3.2664E-7	1.8647E-7	3.8173E-7	1.0179E-6	2.2855E-6	3.2931E-6	3.8777E-6	2.9993E-6	2.8316E-6	2.4160E-6	3.4947E-6	3.6424E-6	3.7499E-6	4.4879E-6	3.5914E-6	3.7690E-6	4.0770E-6	3.8801E-6	3.3710E-6	3.4711E-6	3.2905E-6	2.8141E-6	2.2294E-6	3.3101E-6	3.2286E-6	2.2528E-6	3.5410E-6	3.4496E-6	2.7386E-6	3.1245E-6	1.9937E-6	2.0422E-6	2.1642E-6	1.7626E-6	2.4368E-6
1.5906E+1	-3.6883E-6	-4.1925E-6	-4.5772E-6	-5.3699E-6	-7.5809E-6	-9.1838E-6	-9.4512E-6	-9.5803E-6	-9.6628E-6	-7.5964E-6	-5.7834E-6	-4.5982E-6	-4.1605E-6	-2.5470E-6	-1.9400E-6	-1.8746E-6	-2.9850E-6	-1.3931E-6	-6.2174E-7	-7.6742E-7	-1.2815E-8	-6.7425E-7	-4.4756E-9	3.0352E-7	-8.1461E-8	3.4967E-7	1.6868E-6	4.0720E-6	3.1648E-6	3.5214E-6	3.6133E-6	3.4415E-6	3.5177E-6	3.9129E-6	4.2120E-6	4.3261E-6	4.3322E-6	4.0010E-6	3.9317E-6	3.7786E-6	3.4606E-6	4.3855E-6	2.7146E-6	2.8196E-6	3.0947E-6	3.4303E-6	2.6867E-6	2.8375E-6	3.0467E-6	3.1635E-6	1.7205E-6	2.0360E-6	1.9593E-6	2.7257E-6	1.8984E-6	1.3831E-6
1.5944E+1	-3.6084E-6	-4.4410E-6	-5.3009E-6	-5.4289E-6	-6.0565E-6	-7.6926E-6	-8.9395E-6	-8.8017E-6	-9.2989E-6	-7.8694E-6	-4.9635E-6	-4.2242E-6	-2.5195E-6	-2.5686E-6	-1.2322E-6	-1.5693E-6	-1.7069E-6	-2.0845E-6	-1.8226E-7	-1.9647E-7	1.7447E-7	-5.2264E-8	-2.5651E-7	8.2308E-7	1.1445E-6	1.2770E-6	1.0901E-6	3.0244E-6	4.2783E-6	4.0121E-6	4.0286E-6	4.3832E-6	4.0899E-6	4.0975E-6	4.3324E-6	3.8576E-6	3.8980E-6	4.1899E-6	4.1279E-6	4.0576E-6	2.8011E-6	3.5523E-6	3.6035E-6	2.4772E-6	3.2864E-6	2.9279E-6	3.2338E-6	2.7846E-6	2.6948E-6	3.2339E-6	3.2090E-6	9.4262E-7	2.0862E-6	1.6099E-6	2.5623E-6	1.9878E-6
1.5982E+1	-3.8607E-6	-4.5105E-6	-5.3388E-6	-6.2257E-6	-6.1298E-6	-7.0304E-6	-8.3028E-6	-8.7366E-6	-7.7219E-6	-7.4118E-6	-5.4119E-6	-4.8401E-6	-2.8142E-6	-2.2963E-6	-1.3706E-6	-8.6413E-7	-1.1522E-6	-7.0628E-7	-6.1348E-7	2.4373E-7	-6.6547E-8	2.3409E-7	-2.7985E-7	-8.2573E-8	9.2989E-7	1.3518E-6	1.7939E-6	2.4454E-6	4.2580E-6	5.4655E-6	5.4050E-6	4.8653E-6	5.1378E-6	5.1836E-6	4.6116E-6	5.1840E-6	4.9251E-6	4.3706E-6	4.6374E-6	4.2437E-6	3.8749E-6	3.0902E-6	3.3543E-6	2.8763E-6	3.2509E-6	2.0744E-6	3.4781E-6	2.1003E-6	2.2557E-6	2.2018E-6	2.7303E-6	2.0477E-6	1.4184E-6	1.9767E-6	1.2067E-6	1.8259E-6
1.6020E+1	-4.0036E-6	-4.5406E-6	-5.2287E-6	-6.4795E-6	-6.5792E-6	-5.4846E-6	-6.2282E-6	-8.4794E-6	-7.8246E-6	-5.7401E-6	-5.0559E-6	-3.9537E-6	-2.9060E-6	-1.8578E-6	-9.1407E-7	-1.0063E-6	1.5952E-7	-4.3970E-8	-4.9015E-8	8.2037E-7	1.3856E-6	7.0696E-7	4.7417E-7	-1.7972E-7	4.7584E-7	9.6305E-7	1.0132E-6	1.8469E-6	3.6672E-6	5.4304E-6	6.1410E-6	5.6469E-6	5.5551E-6	6.3450E-6	5.6943E-6	4.8784E-6	5.2229E-6	5.1556E-6	5.4141E-6	4.2330E-6	3.5831E-6	3.5890E-6	3.5238E-6	2.9397E-6	3.1754E-6	2.0335E-6	2.9429E-6	2.7677E-6	1.7050E-6	2.1207E-6	2.3763E-6	1.9820E-6	1.7450E-6	1.8871E-6	1.8722E-6	1.5437E-6
1.6058E+1	-4.1680E-6	-4.5847E-6	-5.2542E-6	-6.1471E-6	-7.3834E-6	-6.0548E-6	-4.7316E-6	-5.8005E-6	-7.0684E-6	-5.6643E-6	-4.7813E-6	-3.9775E-6	-2.4376E-6	-2.3987E-6	-6.3666E-7	-4.5447E-7	4.1138E-7	1.0600E-6	4.2004E-7	4.1818E-7	1.7036E-6	1.4261E-6	1.0615E-6	3.4315E-7	8.1478E-8	6.5923E-7	7.5921E-7	1.2723E-6	2.8929E-6	4.7410E-6	6.9390E-6	5.9668E-6	5.6367E-6	6.0959E-6	6.4872E-6	7.0265E-6	5.6684E-6	5.2841E-6	5.5499E-6	4.7841E-6	4.0090E-6	3.6588E-6	3.6505E-6	3.6588E-6	3.0218E-6	2.0783E-6	2.5991E-6	2.1897E-6	1.8920E-6	1.5598E-6	1.9023E-6	1.8447E-6	1.2085E-6	1.7547E-6	1.3601E-6	1.3822E-6
1.6096E+1	-4.1137E-6	-4.6897E-6	-5.3945E-6	-6.7990E-6	-7.1757E-6	-6.7423E-6	-5.0183E-6	-4.8999E-6	-4.7323E-6	-4.7966E-6	-4.2518E-6	-3.9397E-6	-2.5934E-6	-1.4103E-6	-4.2485E-7	-3.8468E-7	9.5456E-7	3.6560E-7	1.2723E-6	9.1750E-7	1.6034E-6	1.1202E-6	3.9847E-7	1.5363E-7	-2.0248E-7	2.8392E-7	1.4955E-7	6.4939E-7	2.3046E-6	3.5328E-6	5.5215E-6	6.7348E-6	5.9965E-6	6.2633E-6	5.3353E-6	6.0191E-6	6.3869E-6	5.7186E-6	5.2480E-6	4.1819E-6	3.7951E-6	3.5925E-6	3.7261E-6	3.8135E-6	3.1327E-6	2.8747E-6	3.3680E-6	2.7472E-6	1.6510E-6	2.0010E-6	2.2821E-6	1.7235E-6	2.1039E-6	1.1987E-6	2.0690E-6	8.8009E-7
1.6134E+1	-3.7915E-6	-4.5287E-6	-4.8632E-6	-6.3850E-6	-7.3438E-6	-7.6229E-6	-5.6128E-6	-4.3151E-6	-4.0111E-6	-3.5847E-6	-3.3267E-6	-3.0623E-6	-3.6385E-6	-2.3731E-6	-8.0554E-7	2.5447E-7	4.6155E-7	7.2411E-7	6.0812E-7	1.0677E-6	1.4388E-6	2.1221E-6	7.8273E-7	-1.0847E-7	-5.9661E-7	-2.0541E-7	2.0252E-7	8.9027E-7	1.3073E-6	2.9431E-6	5.0294E-6	5.8332E-6	6.6721E-6	6.0165E-6	6.3694E-6	5.9456E-6	5.6065E-6	6.0205E-6	5.3270E-6	4.3995E-6	3.5742E-6	3.1904E-6	3.1528E-6	3.5583E-6	2.2844E-6	1.6199E-6	3.3482E-6	2.9541E-6	2.2798E-6	1.2599E-6	2.4376E-6	1.7027E-6	2.1294E-6	1.9068E-6	1.6324E-6	2.0976E-6
1.6171E+1	-4.3653E-6	-4.6344E-6	-5.5490E-6	-6.6586E-6	-7.1081E-6	-8.2673E-6	-7.4318E-6	-4.8371E-6	-3.4921E-6	-2.9244E-6	-3.2806E-6	-1.6164E-6	-2.1938E-6	-1.6410E-6	-1.8859E-6	-5.4227E-7	2.3283E-7	-3.3508E-7	8.7773E-7	6.3667E-7	7.1073E-7	7.2779E-7	9.8918E-7	2.3531E-7	7.6364E-8	-6.1725E-7	-4.0797E-7	1.0203E-6	1.8723E-6	1.3402E-6	3.6718E-6	5.4220E-6	6.8992E-6	6.3556E-6	5.3776E-6	5.9516E-6	5.5173E-6	5.8593E-6	5.4918E-6	5.0299E-6	4.1701E-6	3.7524E-6	3.9525E-6	3.6185E-6	3.4491E-6	2.0565E-6	2.4266E-6	2.5407E-6	2.2873E-6	2.0462E-6	1.5322E-6	2.1239E-6	1.7376E-6	2.3905E-6	1.3821E-6	1.9231E-6
1.6209E+1	-3.9540E-6	-4.5107E-6	-5.4314E-6	-6.4738E-6	-7.6416E-6	-8.4918E-6	-8.4139E-6	-6.4983E-6	-4.6895E-6	-2.9411E-6	-3.4862E-6	-3.1402E-6	-2.4280E-6	-1.9246E-6	-1.3790E-6	-1.1183E-6	-7.5256E-8	5.9420E-8	-1.7298E-7	1.1254E-6	1.4855E-6	1.1025E-6	4.2690E-7	5.7405E-8	2.3213E-7	-8.1649E-7	-4.5059E-7	6.9718E-7	1.9598E-6	2.1000E-6	2.9597E-6	3.9302E-6	5.8165E-6	6.3950E-6	5.9878E-6	6.0306E-6	5.0060E-6	5.7476E-6	5.1331E-6	4.9668E-6	4.0971E-6	3.7228E-6	3.6600E-6	3.6163E-6	2.8574E-6	3.3843E-6	2.9132E-6	3.0678E-6	2.0763E-6	2.5434E-6	2.3524E-6	1.8980E-6	1.7258E-6	2.5011E-6	1.6879E-6	1.2730E-6
1.6247E+1	-3.5759E-6	-4.4304E-6	-5.7326E-6	-6.2961E-6	-6.8882E-6	-8.3510E-6	-8.6245E-6	-7.4286E-6	-5.1054E-6	-3.4174E-6	-2.6641E-6	-3.0088E-6	-2.3539E-6	-2.3349E-6	-2.4966E-6	-1.6710E-6	-1.1536E-6	5.2113E-7	-1.4416E-7	2.0473E-8	1.6880E-6	1.2187E-6	9.2726E-7	5.2516E-7	9.4886E-7	-7.6482E-7	-1.1258E-6	2.4653E-7	1.4263E-6	2.1262E-6	3.0617E-6	4.2749E-6	4.5167E-6	5.7514E-6	5.2869E-6	6.4876E-6	5.3586E-6	5.1374E-6	5.8253E-6	5.2411E-6	4.4788E-6	4.1737E-6	3.8133E-6	3.4584E-6	3.0271E-6	2.4806E-6	2.5950E-6	2.4993E-6	2.7680E-6	1.5951E-6	3.0649E-6	2.2934E-6	2.3028E-6	2.5359E-6	2.6830E-6	1.9743E-6
1.6285E+1	-3.8581E-6	-4.3243E-6	-5.6628E-6	-6.6979E-6	-7.1479E-6	-7.2833E-6	-7.6213E-6	-8.5894E-6	-6.5353E-6	-4.1016E-6	-2.6380E-6	-2.8825E-6	-2.7574E-6	-1.7400E-6	-2.1798E-6	-1.6218E-6	-1.3583E-6	-2.7701E-8	4.3343E-7	4.9968E-7	1.4761E-6	1.2329E-6	4.4690E-7	3.9032E-7	5.4728E-7	1.6040E-8	-8.8149E-7	-3.6173E-7	3.3095E-8	1.8529E-6	2.9795E-6	3.6335E-6	4.3700E-6	4.5469E-6	5.9751E-6	6.2307E-6	6.3377E-6	4.7985E-6	5.0376E-6	5.0750E-6	4.6524E-6	4.3396E-6	3.7471E-6	3.5001E-6	3.6501E-6	3.1207E-6	2.5434E-6	2.6338E-6	2.2881E-6	1.8167E-6	1.9757E-6	1.9077E-6	1.3785E-6	2.0798E-6	2.1353E-6	3.2793E-6
1.6323E+1	-3.7156E-6	-5.0235E-6	-4.7781E-6	-6.4948E-6	-7.1211E-6	-8.2214E-6	-6.5825E-6	-7.4070E-6	-7.5115E-6	-4.6931E-6	-2.7420E-6	-2.0760E-6	-2.5417E-6	-2.5010E-6	-1.6036E-6	-1.8777E-6	-7.1748E-7	-3.3124E-7	3.2869E-7	5.9144E-7	1.8251E-6	1.1320E-6	4.7554E-7	6.9516E-7	2.8985E-7	-1.0138E-7	-6.4008E-7	-3.5417E-7	-4.1171E-7	1.4446E-7	2.5714E-6	3.1659E-6	3.6471E-6	3.8272E-6	4.6896E-6	5.8156E-6	5.9035E-6	5.7244E-6	5.0070E-6	5.1348E-6	4.5251E-6	4.4563E-6	3.4462E-6	3.1487E-6	3.2070E-6	3.1611E-6	2.0899E-6	2.8540E-6	2.6430E-6	2.1400E-6	2.4199E-6	1.9406E-6	1.5297E-6	1.0687E-6	1.1982E-6	2.2197E-6
1.6361E+1	-3.3587E-6	-5.5235E-6	-4.6975E-6	-5.5755E-6	-6.5179E-6	-7.2940E-6	-7.5051E-6	-6.8802E-6	-7.6517E-6	-6.2854E-6	-3.0670E-6	-2.5973E-6	-1.4554E-6	-2.4790E-6	-1.7784E-6	-1.2482E-6	-1.2822E-6	-8.2326E-7	1.4919E-7	5.1472E-7	5.7497E-7	9.5223E-7	-9.2152E-8	3.9555E-7	1.7509E-7	1.4052E-7	-7.9856E-7	-4.7152E-7	-2.2466E-8	3.7784E-7	1.4568E-6	2.7360E-6	3.0700E-6	3.7198E-6	5.0239E-6	5.3583E-6	5.4112E-6	5.1494E-6	4.5802E-6	4.4800E-6	5.0021E-6	4.4284E-6	3.8282E-6	3.2741E-6	2.9064E-6	2.9872E-6	2.3525E-6	2.4537E-6	1.8189E-6	1.8764E-6	2.2768E-6	1.9016E-6	1.8183E-6	1.4564E-6	1.6104E-6	1.8203E-6
1.6399E+1	-2.0940E-6	-4.9916E-6	-4.0967E-6	-4.9600E-6	-6.1026E-6	-7.2362E-6	-6.2300E-6	-6.7530E-6	-5.8845E-6	-6.1609E-6	-4.2226E-6	-3.0397E-6	-2.3476E-6	-1.2790E-6	-1.9244E-6	-1.3459E-6	-5.1812E-7	-1.4750E-6	-1.1114E-7	6.0935E-7	3.5188E-7	-1.5079E-7	-3.0982E-7	-2.8408E-7	-2.9309E-7	-3.3667E-8	-8.4366E-7	-1.4471E-6	-4.8059E-7	2.1419E-7	1.4829E-6	2.4405E-6	2.1895E-6	2.6934E-6	3.9698E-6	4.2779E-6	4.8156E-6	5.5172E-6	5.2535E-6	4.2317E-6	3.9304E-6	3.9419E-6	3.5496E-6	4.1032E-6	2.8435E-6	2.4210E-6	2.2979E-6	3.1173E-6	2.6303E-6	1.1810E-6	2.3138E-6	1.6029E-6	2.0084E-6	1.3141E-6	2.2476E-6	1.6899E-6
1.6437E+1	-2.7628E-6	-4.0920E-6	-4.1804E-6	-4.4951E-6	-5.4741E-6	-6.8292E-6	-7.1067E-6	-6.6617E-6	-5.9273E-6	-4.9294E-6	-4.0467E-6	-3.1657E-6	-2.9373E-6	-2.7146E-6	-1.2611E-6	-1.8252E-6	-1.2007E-6	-1.4436E-6	-6.9969E-7	2.2393E-7	2.8040E-7	3.7745E-7	-1.4817E-7	-4.0882E-7	-8.7176E-7	-5.4687E-7	-7.4085E-7	-8.7160E-7	-9.4615E-7	-3.5131E-8	5.4095E-7	2.8904E-6	2.3951E-6	3.2764E-6	3.8015E-6	3.9798E-6	3.3792E-6	3.9456E-6	5.0854E-6	4.6631E-6	4.3762E-6	3.4792E-6	2.8463E-6	3.1548E-6	3.2747E-6	2.1644E-6	2.2512E-6	1.7246E-6	2.2488E-6	1.4308E-6	2.0718E-6	1.8012E-6	1.2876E-6	1.8179E-6	1.8997E-6	2.2012E-6
1.6474E+1	-3.1740E-6	-3.0112E-6	-3.6308E-6	-4.6836E-6	-5.8131E-6	-6.3681E-6	-7.0735E-6	-7.4919E-6	-5.6652E-6	-5.1429E-6	-4.2107E-6	-3.4783E-6	-2.6748E-6	-2.7464E-6	-2.4697E-6	-1.6566E-6	-1.5794E-6	-1.0361E-6	-5.4469E-7	-3.5237E-7	-1.9613E-7	2.4124E-7	1.5316E-7	3.9905E-7	-6.6928E-7	-9.6082E-7	-1.7022E-6	-1.0436E-6	-8.3450E-7	-4.4880E-7	1.5740E-7	1.7620E-6	1.4681E-6	2.6734E-6	3.3543E-6	3.2257E-6	4.3947E-6	3.5202E-6	5.0286E-6	4.2782E-6	4.0199E-6	3.8289E-6	3.6128E-6	3.3809E-6	2.7191E-6	2.2960E-6	2.7589E-6	2.5568E-6	1.7440E-6	7.8878E-7	1.5738E-6	2.0438E-6	1.2929E-6	1.4003E-6	1.3656E-6	1.1258E-6
1.6512E+1	-3.5575E-6	-3.3859E-6	-3.1344E-6	-4.1613E-6	-5.3362E-6	-5.5102E-6	-6.7418E-6	-7.2990E-6	-6.2340E-6	-5.1329E-6	-4.2259E-6	-3.6151E-6	-3.4506E-6	-3.2106E-6	-2.2909E-6	-2.4385E-6	-2.5138E-6	-1.4460E-6	1.1913E-9	1.2596E-7	-2.9833E-7	8.2597E-7	4.6701E-8	4.0276E-8	1.1550E-7	-3.5258E-7	-9.8922E-7	-1.1331E-6	-3.4429E-7	-4.4766E-7	1.5017E-7	1.7887E-6	1.9536E-6	2.1894E-6	3.0030E-6	2.2800E-6	3.0077E-6	3.1251E-6	4.1072E-6	4.4100E-6	4.1999E-6	3.4798E-6	3.0383E-6	3.3452E-6	3.4074E-6	2.5364E-6	2.8078E-6	2.2818E-6	2.5554E-6	1.8383E-6	1.5672E-6	1.9466E-6	1.5473E-6	2.3188E-6	1.6670E-6	1.4259E-6
1.6550E+1	-2.2307E-6	-3.1726E-6	-3.6897E-6	-4.4957E-6	-5.3653E-6	-5.5758E-6	-5.8872E-6	-6.7445E-6	-4.9437E-6	-5.1899E-6	-4.4239E-6	-3.6189E-6	-2.7733E-6	-3.3536E-6	-2.4285E-6	-1.7279E-6	-1.8522E-6	-1.3674E-6	-9.0424E-7	1.7418E-8	-6.0180E-7	5.2908E-8	3.6663E-7	-1.4440E-7	-5.3582E-7	-7.9070E-7	-8.0471E-7	-1.2029E-6	-5.2047E-7	-3.3704E-7	4.7723E-7	5.9007E-7	2.0425E-6	2.4007E-6	2.8451E-6	2.6036E-6	2.9026E-6	2.8010E-6	3.3729E-6	3.0560E-6	3.6580E-6	4.2399E-6	3.0042E-6	2.4757E-6	2.4938E-6	2.3403E-6	2.7789E-6	2.3803E-6	2.0710E-6	1.8277E-6	1.8527E-6	2.0617E-6	1.2261E-6	1.4255E-6	1.6486E-6	1.0975E-6
