1.5490E+1	-9.4251E-6	-9.2550E-6	-1.1813E-5	-1.4338E-5	-1.7294E-5	-1.8142E-5	-1.8288E-5	-1.8452E-5	-1.6309E-5	-1.1094E-5	-8.5539E-6	-4.9713E-6	-2.7698E-6	-7.8406E-7	8.9795E-7	2.8117E-6	5.4014E-6	9.7657E-6	1.3894E-5	2.0198E-5	1.7148E-5	1.2110E-5	8.9855E-6	6.8774E-6	5.5757E-6	4.1018E-6	2.6256E-6	2.6967E-6	2.7016E-6	4.0542E-6	4.6384E-6	5.7178E-6	6.3760E-6	6.8052E-6	6.5814E-6	7.3385E-6	7.4166E-6	7.4082E-6	6.9301E-6	7.0756E-6	7.3155E-6	6.2128E-6	5.8632E-6	5.7379E-6	5.6220E-6	5.2663E-6	4.9713E-6	3.7548E-6	3.8165E-6	3.1684E-6	4.0654E-6	3.1689E-6	2.6030E-6	2.9738E-6	2.0560E-6	3.7097E-6
1.5528E+1	-8.5448E-6	-9.5783E-6	-1.1445E-5	-1.4062E-5	-1.5671E-5	-1.8537E-5	-1.7643E-5	-1.6169E-5	-1.5538E-5	-1.1283E-5	-7.7945E-6	-5.1904E-6	-3.4779E-6	-1.7649E-6	-6.3723E-7	1.3343E-6	2.2975E-6	5.9247E-6	9.6215E-6	1.4351E-5	1.8193E-5	1.3771E-5	1.0150E-5	7.6898E-6	5.6643E-6	4.1782E-6	3.6646E-6	2.3070E-6	2.1956E-6	3.1369E-6	4.8312E-6	5.7602E-6	6.0908E-6	6.4560E-6	7.2786E-6	6.7894E-6	7.0715E-6	6.8444E-6	7.0400E-6	6.4471E-6	6.6711E-6	5.3384E-6	5.7854E-6	5.2809E-6	5.3610E-6	5.1659E-6	4.6981E-6	4.3445E-6	3.5585E-6	2.0203E-6	3.7068E-6	3.4902E-6	2.6020E-6	2.9574E-6	3.0095E-6	2.4145E-6
1.5566E+1	-7.2913E-6	-8.7456E-6	-1.1083E-5	-1.2995E-5	-1.4826E-5	-1.6988E-5	-1.8023E-5	-1.5624E-5	-1.3635E-5	-1.0851E-5	-8.1203E-6	-5.1779E-6	-3.5472E-6	-2.4934E-6	-4.9235E-7	-1.7494E-7	1.8022E-6	3.5266E-6	6.1937E-6	9.5274E-6	1.4660E-5	1.5141E-5	1.0370E-5	7.9928E-6	6.0801E-6	3.7893E-6	3.7616E-6	2.8595E-6	2.5522E-6	3.0180E-6	3.3338E-6	4.5920E-6	5.5634E-6	5.1033E-6	6.2915E-6	7.1895E-6	7.1097E-6	6.4228E-6	6.4902E-6	5.9977E-6	6.2012E-6	5.6484E-6	5.7613E-6	5.2052E-6	5.2801E-6	5.0534E-6	4.1398E-6	4.1996E-6	3.7452E-6	3.1383E-6	3.7122E-6	2.5741E-6	2.7160E-6	2.3391E-6	2.6021E-6	3.5272E-6
1.5604E+1	-7.6467E-6	-8.2906E-6	-1.0213E-5	-1.2075E-5	-1.4209E-5	-1.6738E-5	-1.7125E-5	-1.6172E-5	-1.2430E-5	-1.0119E-5	-7.4071E-6	-5.2075E-6	-3.6216E-6	-3.0217E-6	-1.6576E-6	-6.6377E-7	-5.9639E-7	2.0163E-6	4.2382E-6	6.1452E-6	9.9714E-6	1.4819E-5	1.3329E-5	8.0431E-6	6.9749E-6	3.6408E-6	3.2578E-6	2.9727E-6	2.3723E-6	2.6270E-6	3.8067E-6	3.9520E-6	5.2845E-6	5.0690E-6	5.5612E-6	5.8552E-6	6.8659E-6	6.5011E-6	6.2554E-6	5.2992E-6	5.3701E-6	5.1914E-6	5.6880E-6	4.8338E-6	4.3656E-6	4.7901E-6	3.7896E-6	4.3722E-6	3.0259E-6	2.9371E-6	3.9991E-6	3.2734E-6	2.7633E-6	2.6534E-6	1.8491E-6	1.9766E-6
1.5641E+1	-6.4394E-6	-7.5513E-6	-8.7758E-6	-1.0670E-5	-1.3180E-5	-1.6392E-5	-1.7216E-5	-1.6231E-5	-1.2441E-5	-8.9078E-6	-7.2396E-6	-4.9266E-6	-3.8317E-6	-2.8367E-6	-1.5782E-6	-1.0205E-6	-3.7665E-7	1.9298E-7	2.3611E-6	4.2066E-6	5.8017E-6	9.4838E-6	1.4006E-5	9.7922E-6	6.8134E-6	4.2299E-6	2.0162E-6	3.4638E-6	2.5295E-6	2.3668E-6	2.5542E-6	3.6370E-6	4.5957E-6	4.9730E-6	5.2786E-6	5.5976E-6	5.9719E-6	6.0552E-6	5.9670E-6	6.0482E-6	5.1248E-6	5.4192E-6	5.1311E-6	5.5560E-6	4.0023E-6	3.9499E-6	3.3334E-6	3.9845E-6	3.0504E-6	2.9591E-6	2.6873E-6	3.0756E-6	2.7407E-6	2.3722E-6	2.4938E-6	1.6681E-6
1.5679E+1	-6.2147E-6	-6.3267E-6	-7.4663E-6	-9.5564E-6	-1.1737E-5	-1.4705E-5	-1.6331E-5	-1.5676E-5	-1.2525E-5	-8.4100E-6	-5.6250E-6	-4.5278E-6	-3.8329E-6	-3.5189E-6	-2.1781E-6	-1.3096E-6	-1.1210E-6	2.5230E-7	1.4976E-6	3.0652E-6	4.6427E-6	6.0897E-6	1.0236E-5	1.1346E-5	7.1444E-6	5.3335E-6	1.8453E-6	2.4931E-6	2.1436E-6	2.3952E-6	2.6802E-6	3.1273E-6	4.0239E-6	4.7027E-6	5.2023E-6	4.3865E-6	5.3020E-6	5.1442E-6	5.1344E-6	5.3630E-6	5.1534E-6	5.0756E-6	4.6427E-6	4.5332E-6	4.4342E-6	4.1183E-6	3.5462E-6	4.0181E-6	3.4203E-6	2.6079E-6	2.5944E-6	2.7721E-6	3.1409E-6	2.2554E-6	2.4308E-6	1.5103E-6
1.5717E+1	-5.6014E-6	-6.2077E-6	-6.5171E-6	-8.6764E-6	-1.0963E-5	-1.3184E-5	-1.4542E-5	-1.4601E-5	-1.2187E-5	-8.2268E-6	-5.1481E-6	-3.9021E-6	-3.0091E-6	-3.3646E-6	-2.3503E-6	-1.6562E-6	-9.0430E-7	-6.8934E-7	4.3042E-7	2.0504E-6	3.1203E-6	4.4137E-6	6.4543E-6	9.8580E-6	7.8377E-6	5.4504E-6	3.6456E-6	2.8254E-6	2.1090E-6	2.3963E-6	2.5062E-6	2.6927E-6	3.8797E-6	3.9336E-6	5.3203E-6	4.5825E-6	4.6196E-6	4.5962E-6	4.7730E-6	4.7795E-6	4.4940E-6	4.1491E-6	4.7483E-6	4.0654E-6	3.0249E-6	3.2761E-6	3.3881E-6	3.0810E-6	3.8109E-6	2.8045E-6	1.8681E-6	2.0835E-6	2.2946E-6	2.4373E-6	2.7827E-6	1.8159E-6
1.5755E+1	-4.9805E-6	-5.4955E-6	-6.7523E-6	-8.0922E-6	-9.8892E-6	-1.2433E-5	-1.3110E-5	-1.3397E-5	-1.1857E-5	-8.1840E-6	-3.8868E-6	-3.1556E-6	-2.7047E-6	-2.9208E-6	-2.4920E-6	-1.9641E-6	-1.7543E-6	-8.4117E-8	-4.7531E-7	8.9676E-7	1.7932E-6	3.3734E-6	3.8062E-6	6.6297E-6	7.9416E-6	5.9579E-6	4.0093E-6	3.1012E-6	1.9684E-6	2.3655E-6	3.1103E-6	2.7675E-6	3.3790E-6	4.0486E-6	3.9207E-6	4.7520E-6	4.4087E-6	4.4392E-6	5.1187E-6	4.6162E-6	4.6144E-6	3.1916E-6	3.4141E-6	4.5216E-6	2.9939E-6	2.7767E-6	3.1183E-6	3.0635E-6	2.6517E-6	2.7397E-6	2.0784E-6	2.1205E-6	1.9330E-6	1.6978E-6	1.4322E-6	2.0756E-6
1.5793E+1	-4.5466E-6	-4.3575E-6	-5.6014E-6	-7.4118E-6	-8.4835E-6	-1.0537E-5	-1.2437E-5	-1.2281E-5	-1.1554E-5	-8.8389E-6	-5.1486E-6	-2.0229E-6	-1.7548E-6	-2.0663E-6	-1.6940E-6	-8.8538E-7	-1.7934E-6	-1.3794E-7	5.5639E-8	6.1343E-8	8.2563E-7	1.9811E-6	2.9643E-6	3.6353E-6	5.6297E-6	6.6354E-6	5.1509E-6	3.7122E-6	2.0931E-6	2.5871E-6	2.1946E-6	2.9808E-6	2.9600E-6	3.8899E-6	3.4976E-6	3.9474E-6	4.0508E-6	3.8332E-6	4.2645E-6	4.8404E-6	4.3597E-6	4.0123E-6	3.3696E-6	3.5294E-6	3.4815E-6	2.4461E-6	2.6955E-6	2.9188E-6	2.7533E-6	2.3563E-6	2.0910E-6	1.9171E-6	2.1231E-6	2.4963E-6	1.0850E-6	1.3851E-6
1.5831E+1	-4.7717E-6	-4.5594E-6	-4.8277E-6	-5.9873E-6	-7.9262E-6	-8.3477E-6	-1.0899E-5	-1.1555E-5	-9.8181E-6	-8.0302E-6	-5.0531E-6	-3.1286E-6	-1.8836E-6	-1.8781E-6	-1.7440E-6	-1.0780E-6	-1.1888E-6	-5.9868E-7	8.4950E-7	-2.5189E-7	8.4702E-7	1.4293E-6	1.6890E-6	3.3469E-6	3.6448E-6	5.3528E-6	5.9175E-6	3.9717E-6	2.7770E-6	2.7225E-6	3.3454E-6	2.8963E-6	3.3544E-6	3.4180E-6	3.4464E-6	4.0537E-6	3.6209E-6	3.9243E-6	3.5545E-6	3.4289E-6	3.5574E-6	2.4225E-6	3.6592E-6	2.8860E-6	3.1535E-6	2.8858E-6	2.6268E-6	2.5607E-6	2.0106E-6	2.0050E-6	2.1969E-6	2.1976E-6	2.0437E-6	2.1397E-6	1.3933E-6	1.2886E-6
1.5869E+1	-4.2614E-6	-4.0986E-6	-4.3148E-6	-4.8809E-6	-6.4051E-6	-7.7583E-6	-8.9145E-6	-1.1200E-5	-9.3314E-6	-7.1965E-6	-4.5205E-6	-2.2420E-6	-1.3799E-6	-1.3344E-6	-8.0558E-7	-1.1459E-6	-7.6760E-7	-3.7976E-7	1.0779E-7	7.8065E-8	-1.5914E-7	1.5862E-6	1.0558E-6	1.9864E-6	3.4486E-6	3.3393E-6	5.6785E-6	4.6189E-6	3.4408E-6	3.1520E-6	2.7038E-6	3.7865E-6	3.7177E-6	4.1199E-6	3.0976E-6	4.0905E-6	3.7431E-6	4.1063E-6	3.5796E-6	4.0355E-6	3.5485E-6	2.8696E-6	2.9922E-6	2.5491E-6	2.8888E-6	1.9237E-6	2.1959E-6	2.6795E-6	1.5035E-6	1.3492E-6	9.7763E-7	1.7379E-6	1.5813E-6	1.8750E-6	9.4210E-7	1.0891E-6
1.5906E+1	-3.9464E-6	-4.3743E-6	-3.7596E-6	-4.9699E-6	-5.1550E-6	-6.4920E-6	-7.5383E-6	-8.6407E-6	-9.1514E-6	-6.2006E-6	-3.9271E-6	-2.6203E-6	-1.5215E-6	-6.0825E-7	-9.1373E-7	-5.7175E-7	-8.1643E-7	1.6897E-7	-1.8857E-7	3.6550E-7	1.0097E-7	1.9233E-7	1.5052E-6	1.4632E-6	2.3275E-6	3.0163E-6	3.6443E-6	4.5314E-6	3.7829E-6	3.8518E-6	3.7174E-6	3.5340E-6	3.7761E-6	4.0449E-6	3.7109E-6	3.8398E-6	3.1883E-6	3.4832E-6	3.3955E-6	2.7307E-6	3.7030E-6	2.7207E-6	4.0169E-6	2.6172E-6	3.2889E-6	3.1270E-6	1.6089E-6	2.6805E-6	2.4897E-6	1.5696E-6	1.0088E-6	1.6337E-6	1.3358E-6	9.5380E-7	9.4534E-7	9.0584E-7
1.5944E+1	-3.2001E-6	-3.7139E-6	-3.9292E-6	-4.9869E-6	-4.8768E-6	-5.9920E-6	-6.5378E-6	-6.6727E-6	-7.9367E-6	-6.8539E-6	-2.9766E-6	-1.4815E-6	-1.0306E-6	-1.3229E-7	2.0083E-8	-2.5638E-7	2.8767E-7	4.7173E-7	-2.8156E-7	2.6698E-7	7.1463E-7	1.1066E-7	9.1319E-7	1.4444E-6	1.5687E-6	1.6887E-6	3.5603E-6	3.5963E-6	4.5232E-6	3.2902E-6	4.0466E-6	4.2224E-6	4.3160E-6	3.7041E-6	3.4702E-6	3.7307E-6	3.8076E-6	2.6408E-6	3.1531E-6	2.7840E-6	2.9496E-6	2.7389E-6	2.6468E-6	2.9555E-6	2.4130E-6	2.7906E-6	2.1817E-6	1.4033E-6	2.2618E-6	2.1966E-6	8.0864E-7	1.9417E-6	1.6756E-6	1.4714E-6	8.5784E-7	8.5356E-7
1.5982E+1	-3.8327E-6	-3.6446E-6	-4.1145E-6	-5.3224E-6	-4.5255E-6	-5.1746E-6	-5.2383E-6	-5.0142E-6	-5.8232E-6	-6.2349E-6	-4.1299E-6	-1.7108E-6	-1.3520E-6	-7.0067E-8	-1.5513E-8	6.5835E-7	3.4455E-7	6.9611E-7	6.0297E-7	9.0487E-7	1.0166E-6	1.5586E-8	1.4783E-6	8.8966E-7	1.8630E-6	1.1338E-6	2.6572E-6	3.4738E-6	4.7546E-6	4.4719E-6	4.3478E-6	4.0988E-6	4.5876E-6	4.4985E-6	3.8147E-6	3.7257E-6	3.3644E-6	3.5350E-6	3.0343E-6	2.3194E-6	3.1024E-6	3.3354E-6	2.6939E-6	2.3297E-6	2.3822E-6	2.6630E-6	1.8824E-6	1.8338E-6	1.7613E-6	1.1409E-6	9.1042E-7	1.0136E-6	1.3359E-6	8.8561E-7	1.4509E-6	3.4054E-8
1.6020E+1	-3.3265E-6	-3.5759E-6	-5.0793E-6	-6.0176E-6	-5.4679E-6	-5.5049E-6	-3.8598E-6	-4.2508E-6	-4.6878E-6	-4.3368E-6	-3.2183E-6	-1.1285E-6	-8.3379E-7	-7.2826E-7	2.9565E-7	8.3154E-7	1.7301E-6	2.0460E-7	8.1107E-7	9.5502E-7	1.6373E-6	8.2421E-7	9.7845E-7	7.4919E-7	8.2107E-7	1.0266E-6	2.0248E-6	3.1473E-6	4.0410E-6	5.0672E-6	5.1230E-6	4.6829E-6	4.2389E-6	4.4825E-6	4.2556E-6	4.6730E-6	3.8815E-6	3.4033E-6	4.0323E-6	3.8240E-6	2.3027E-6	3.6020E-6	3.1009E-6	2.6885E-6	2.1990E-6	2.3940E-6	1.8648E-6	1.2161E-6	2.4929E-6	1.4210E-6	1.0530E-6	1.6112E-6	1.1288E-6	1.0204E-6	1.0410E-6	9.7604E-7
1.6058E+1	-3.5191E-6	-3.0234E-6	-4.4818E-6	-6.0819E-6	-5.9931E-6	-6.2887E-6	-3.8889E-6	-3.1507E-6	-4.7167E-6	-4.0044E-6	-2.9504E-6	-1.2840E-6	-3.2668E-7	-4.6948E-7	4.3040E-8	1.1067E-6	1.2502E-6	1.0839E-6	1.2289E-6	1.9411E-6	3.0649E-8	1.8125E-6	1.3875E-6	1.1805E-6	6.0507E-7	7.5350E-7	1.2884E-6	2.3783E-6	3.2728E-6	4.4692E-6	5.5651E-6	5.1838E-6	4.9716E-6	4.5325E-6	4.2346E-6	4.8216E-6	3.8822E-6	4.2785E-6	3.2073E-6	4.5466E-6	3.8431E-6	2.6451E-6	3.4131E-6	2.5074E-6	2.7297E-6	2.7168E-6	1.8378E-6	1.8043E-6	1.4120E-6	1.5847E-6	1.0368E-6	1.3103E-6	1.6450E-6	1.2005E-6	8.1526E-7	4.2460E-7
1.6096E+1	-3.6590E-6	-3.9539E-6	-4.5838E-6	-5.7467E-6	-6.2434E-6	-5.9960E-6	-4.3954E-6	-2.3307E-6	-2.8719E-6	-3.5348E-6	-2.4367E-6	-1.6672E-6	-2.2974E-7	-3.0543E-7	5.0124E-7	1.0810E-6	1.8702E-6	1.1108E-6	1.2126E-6	2.2439E-6	1.3541E-6	4.2460E-7	1.4857E-6	6.2253E-7	1.3535E-6	1.9178E-7	1.7854E-6	1.1473E-6	2.7989E-6	3.7109E-6	4.9127E-6	5.0460E-6	5.3668E-6	5.1720E-6	4.6921E-6	5.3686E-6	3.9896E-6	3.8679E-6	4.3186E-6	3.6206E-6	3.9393E-6	3.0025E-6	2.8191E-6	2.5639E-6	2.3495E-6	2.1529E-6	1.8298E-6	2.0580E-6	1.8163E-6	1.7788E-6	2.1392E-6	8.2530E-7	1.3224E-6	1.5925E-6	9.3968E-7	3.7152E-7
1.6134E+1	-3.4640E-6	-4.6672E-6	-4.9694E-6	-6.4275E-6	-7.3031E-6	-6.7897E-6	-5.3056E-6	-3.6413E-6	-1.2339E-6	-1.9242E-6	-1.0731E-6	-1.9241E-6	-8.4518E-7	-4.5246E-7	8.4460E-7	7.6412E-7	1.3444E-6	1.7292E-6	1.5390E-6	1.4041E-6	1.6955E-6	1.4137E-6	1.3370E-6	7.3713E-7	5.9978E-7	7.6369E-7	1.1555E-6	1.4355E-6	1.3774E-6	3.4538E-6	4.6841E-6	5.0164E-6	5.4080E-6	5.4890E-6	4.7174E-6	5.5054E-6	4.5414E-6	3.7422E-6	4.2200E-6	4.4760E-6	3.9065E-6	2.9009E-6	2.8201E-6	2.3767E-6	2.7140E-6	2.0029E-6	1.2353E-6	1.9138E-6	1.3191E-6	1.4183E-6	2.1588E-6	1.4212E-6	1.0646E-6	1.4412E-6	9.3703E-7	4.7310E-7
1.6171E+1	-3.3079E-6	-4.5146E-6	-4.7902E-6	-5.9991E-6	-7.4444E-6	-7.5989E-6	-6.3482E-6	-5.2410E-6	-2.3533E-6	-1.1996E-6	-5.7157E-7	-4.2533E-7	-9.1843E-7	-6.3956E-7	7.0760E-7	1.0725E-6	1.5578E-6	1.8962E-6	1.5128E-6	9.1896E-7	1.4350E-6	1.3369E-6	1.2251E-6	9.3784E-7	6.3464E-7	-1.3873E-7	1.2275E-6	1.0136E-6	1.9188E-6	1.8054E-6	4.0295E-6	4.4418E-6	5.5488E-6	5.3017E-6	5.2044E-6	4.9312E-6	4.7882E-6	3.7303E-6	4.1940E-6	3.6783E-6	4.0998E-6	3.3270E-6	2.7503E-6	3.0963E-6	2.7064E-6	2.6494E-6	1.9298E-6	1.6663E-6	2.0409E-6	1.7719E-6	1.8832E-6	1.2288E-6	1.2371E-6	1.1581E-6	1.0216E-6	6.8217E-7
1.6209E+1	-3.3079E-6	-4.3086E-6	-4.6580E-6	-5.4822E-6	-6.7213E-6	-7.6379E-6	-7.0735E-6	-5.9245E-6	-3.2895E-6	-1.2326E-6	-4.5280E-7	-1.0842E-6	-6.2382E-7	-1.0011E-6	1.0441E-6	1.8467E-7	1.1504E-6	1.6388E-6	2.4546E-6	8.1911E-7	7.5222E-7	1.3138E-6	1.2543E-6	2.8831E-7	6.4400E-7	-5.2768E-8	6.3704E-7	5.7247E-7	1.9831E-6	2.2961E-6	3.5189E-6	3.9007E-6	5.2691E-6	5.1338E-6	4.7414E-6	4.7977E-6	4.5074E-6	4.4202E-6	4.1300E-6	4.0145E-6	3.4056E-6	2.8803E-6	2.0481E-6	2.4574E-6	3.0876E-6	2.6159E-6	2.7065E-6	1.8465E-6	1.9772E-6	1.8263E-6	2.0975E-6	1.5923E-6	1.5127E-6	1.2948E-6	9.5472E-7	9.4556E-7
1.6247E+1	-3.7911E-6	-4.1126E-6	-4.8679E-6	-5.4337E-6	-5.9686E-6	-7.1345E-6	-7.2193E-6	-6.4171E-6	-4.2833E-6	-2.0072E-6	-3.0220E-7	-3.2299E-7	-9.9798E-7	-1.5029E-6	4.7653E-7	1.1340E-6	7.9258E-7	1.1044E-6	1.4841E-6	2.0058E-6	8.4863E-7	9.8013E-7	9.8263E-7	4.6298E-7	-3.4575E-7	-5.6608E-7	4.8265E-7	2.5254E-7	1.1689E-6	2.0675E-6	2.8220E-6	4.0115E-6	4.2637E-6	5.4569E-6	5.3409E-6	4.1668E-6	4.0793E-6	4.6183E-6	4.3480E-6	3.9336E-6	4.2868E-6	3.6295E-6	2.7780E-6	2.0757E-6	1.7919E-6	3.0674E-6	2.0807E-6	2.2536E-6	2.0212E-6	1.6818E-6	1.0082E-6	1.8760E-6	1.2001E-6	1.4142E-6	1.3734E-6	1.8520E-6
1.6285E+1	-3.4591E-6	-4.1869E-6	-4.4521E-6	-5.7084E-6	-6.0037E-6	-7.0962E-6	-6.8627E-6	-6.2473E-6	-4.7806E-6	-2.1155E-6	-9.5236E-7	-2.1059E-7	-9.1920E-8	-1.0487E-6	-7.0097E-7	2.2188E-7	1.0704E-6	9.3285E-7	1.1703E-6	1.1543E-6	9.9396E-7	1.2111E-6	6.4724E-7	9.9148E-7	-2.3647E-7	-6.4095E-7	-7.5679E-8	3.0848E-7	5.3390E-7	1.7239E-6	2.1899E-6	2.9468E-6	4.1022E-6	3.7194E-6	5.7905E-6	4.8657E-6	3.9713E-6	4.0097E-6	4.1556E-6	4.2423E-6	3.2511E-6	3.7175E-6	3.2571E-6	3.8759E-6	1.8981E-6	2.7102E-6	3.0018E-6	2.0769E-6	2.0806E-6	1.6995E-6	9.4462E-7	1.1134E-6	1.5060E-6	3.5280E-7	1.0445E-6	9.4017E-7
1.6323E+1	-3.2912E-6	-4.2267E-6	-4.2258E-6	-5.1709E-6	-6.2512E-6	-7.0985E-6	-7.4867E-6	-5.9828E-6	-5.8921E-6	-3.1713E-6	-1.1924E-6	-6.5461E-7	-1.9807E-7	-3.3310E-7	7.2445E-9	-3.0301E-7	7.7088E-7	9.6116E-7	1.1232E-6	1.3111E-6	7.0577E-7	1.3583E-6	2.7671E-7	6.0646E-7	4.6938E-7	-6.1133E-7	1.4242E-8	-1.8856E-8	1.1009E-6	6.3195E-7	2.5314E-6	2.4416E-6	3.1626E-6	3.4765E-6	4.4943E-6	4.9972E-6	4.7152E-6	4.3359E-6	3.1507E-6	4.3458E-6	3.2904E-6	3.3338E-6	2.8628E-6	3.0627E-6	3.2981E-6	1.5859E-6	2.5725E-6	2.7967E-6	2.3257E-6	2.0691E-6	1.6318E-6	1.2268E-6	1.8414E-6	1.1122E-6	1.7769E-6	1.7134E-6
1.6361E+1	-3.3653E-6	-3.7455E-6	-4.3910E-6	-4.3161E-6	-6.0185E-6	-6.4750E-6	-6.6111E-6	-5.8109E-6	-5.0441E-6	-4.0320E-6	-1.6299E-6	-1.0256E-6	-3.0409E-7	-7.5040E-7	-5.0804E-7	-9.3034E-8	4.4439E-7	6.2816E-7	6.5128E-7	8.3008E-7	3.5609E-7	1.2616E-6	4.1339E-7	7.1765E-8	-3.8659E-7	4.0726E-7	-6.4635E-7	-6.4460E-7	1.0729E-6	5.5647E-7	1.6320E-6	3.0287E-6	2.7796E-6	3.1863E-6	3.3770E-6	4.6294E-6	4.2580E-6	4.8368E-6	4.2133E-6	4.3973E-6	3.3458E-6	3.3521E-6	3.4242E-6	2.6749E-6	3.2030E-6	2.2573E-6	1.6384E-6	1.8722E-6	1.7439E-6	1.9277E-6	1.6042E-6	9.4513E-7	1.4761E-6	1.0471E-6	1.2920E-6	1.8973E-6
1.6399E+1	-3.0871E-6	-3.6125E-6	-3.9966E-6	-4.9385E-6	-5.8944E-6	-7.1168E-6	-6.4610E-6	-5.5850E-6	-4.6846E-6	-3.9082E-6	-2.3333E-6	-1.0317E-6	-7.6680E-7	-4.8819E-7	-7.5540E-7	-6.5577E-8	6.8855E-7	9.0120E-7	8.6318E-7	1.0608E-6	4.8997E-7	9.3735E-7	5.0991E-7	2.9618E-8	-3.8534E-7	-6.4637E-7	4.3420E-7	-1.6262E-6	5.2993E-7	7.0609E-8	1.2026E-6	1.9626E-6	2.2613E-6	3.5268E-6	3.0238E-6	3.2990E-6	3.8137E-6	3.2828E-6	4.0763E-6	4.1008E-6	4.0617E-6	3.4851E-6	3.8442E-6	3.1336E-6	3.3848E-6	2.3868E-6	2.2760E-6	1.9158E-6	1.7077E-6	2.1442E-6	1.7518E-6	1.3068E-6	1.2247E-6	1.7262E-6	1.6487E-6	1.2959E-6
1.6437E+1	-2.9035E-6	-3.1286E-6	-3.4947E-6	-4.1737E-6	-5.4474E-6	-6.4966E-6	-6.6316E-6	-6.1164E-6	-4.1995E-6	-3.6279E-6	-2.4357E-6	-1.6196E-6	-6.7572E-7	-1.3983E-6	-1.0854E-6	-5.2738E-7	2.7158E-7	6.0868E-8	7.4683E-7	4.4215E-7	1.1432E-6	3.9342E-7	8.2072E-7	-6.6448E-7	-2.2677E-7	-8.0700E-7	-4.9657E-7	5.4452E-8	-4.2743E-7	1.0810E-7	1.1444E-6	1.6335E-6	1.5263E-6	2.6978E-6	3.0755E-6	3.2742E-6	3.0368E-6	3.1765E-6	3.9287E-6	3.3134E-6	3.1681E-6	2.8016E-6	2.9303E-6	2.9918E-6	2.7888E-6	3.1519E-6	2.1887E-6	2.0663E-6	1.3545E-6	1.9137E-6	1.5124E-6	1.2452E-6	1.3841E-6	9.8555E-7	2.1211E-6	1.4586E-6
1.6474E+1	-2.0169E-6	-2.9493E-6	-3.2554E-6	-4.6141E-6	-5.0058E-6	-6.4100E-6	-5.9466E-6	-6.1794E-6	-4.3392E-6	-3.3740E-6	-2.3645E-6	-1.9303E-6	-1.1947E-6	-1.0324E-6	-1.0611E-6	-9.5434E-8	-1.7414E-7	-7.2046E-8	8.1379E-7	5.3712E-7	4.9821E-7	7.0030E-7	4.8053E-7	-2.2455E-7	-6.2760E-7	-5.5816E-7	-1.4599E-6	-3.7894E-7	9.6177E-8	-4.2081E-7	1.0099E-6	1.5064E-6	1.4570E-6	2.7312E-6	2.3176E-6	3.2868E-6	2.8044E-6	2.7568E-6	3.6065E-6	3.5527E-6	4.1434E-6	3.3138E-6	2.5209E-6	2.6449E-6	1.7069E-6	2.3697E-6	2.3326E-6	2.0788E-6	2.6589E-6	1.4429E-6	1.5105E-6	1.0893E-6	1.7395E-6	1.0714E-6	1.2185E-6	1.0946E-6
1.6512E+1	-2.1480E-6	-2.0595E-6	-2.8465E-6	-3.8424E-6	-4.5510E-6	-5.7897E-6	-6.2472E-6	-5.8645E-6	-4.2825E-6	-3.1929E-6	-1.9541E-6	-1.6104E-6	-1.6089E-6	-1.2705E-6	-1.2981E-6	-1.9547E-7	-9.2501E-8	-6.8523E-7	1.4084E-7	7.4140E-7	5.5071E-7	-2.5736E-7	3.8083E-7	-5.2759E-7	-8.1858E-7	2.9177E-9	-6.3545E-7	-5.2485E-7	-5.7598E-7	-1.0507E-7	3.0432E-7	1.0867E-6	1.5322E-6	1.9400E-6	1.7775E-6	2.6943E-6	3.1037E-6	2.9264E-6	3.4348E-6	2.5531E-6	3.4293E-6	3.6121E-6	3.2603E-6	2.8587E-6	2.2454E-6	2.0938E-6	2.2111E-6	1.0483E-6	2.5254E-6	2.4110E-6	1.4690E-6	1.5505E-6	1.8952E-6	1.3718E-6	1.6855E-6	1.3218E-6
1.6550E+1	-2.1107E-6	-2.8376E-6	-2.6495E-6	-3.8194E-6	-4.6442E-6	-5.1119E-6	-5.6800E-6	-6.1425E-6	-4.5099E-6	-3.5702E-6	-2.4585E-6	-1.3993E-6	-1.6791E-6	-1.0193E-6	-5.7129E-7	-7.8897E-7	-3.2119E-7	2.0656E-7	3.2090E-7	1.5926E-7	5.1295E-7	2.4159E-7	-2.5825E-7	-2.3956E-7	-1.1788E-6	-1.0078E-6	-3.3347E-7	-5.6597E-7	-6.3785E-8	-2.0494E-7	1.9081E-7	1.0011E-6	1.7737E-6	2.3888E-6	1.2479E-6	1.6116E-6	2.3488E-6	3.1019E-6	2.6534E-6	3.4276E-6	2.6461E-6	2.8097E-6	2.8936E-6	2.7111E-6	2.2271E-6	2.0782E-6	1.9394E-6	1.5305E-6	1.0250E-6	1.5586E-6	1.6324E-6	1.2496E-6	2.4170E-6	1.1351E-6	7.3945E-7	1.4968E-6
