1.5490E+1	-8.7993E-6	-9.2930E-6	-1.1029E-5	-1.3656E-5	-1.6617E-5	-1.7285E-5	-1.8506E-5	-1.8336E-5	-1.5827E-5	-1.2478E-5	-7.9574E-6	-4.4028E-6	-2.0796E-6	-9.6556E-7	1.5955E-6	2.6422E-6	5.2440E-6	9.1282E-6	1.4600E-5	2.0185E-5	1.6964E-5	1.2656E-5	9.1831E-6	7.9462E-6	6.1825E-6	3.9494E-6	3.3089E-6	2.2980E-6	2.5364E-6	2.5596E-6	3.8631E-6	4.9085E-6	5.5385E-6	6.4981E-6	7.2217E-6	7.4645E-6	7.6659E-6	7.6862E-6	7.1180E-6	6.7171E-6	7.1856E-6	6.0570E-6	6.3619E-6	5.5474E-6	4.6828E-6	5.2507E-6	5.2037E-6	5.0972E-6	4.5243E-6	3.4846E-6	3.7052E-6	3.5678E-6	3.3421E-6	3.7232E-6	3.0422E-6	2.6998E-6
1.5528E+1	-7.6609E-6	-9.1400E-6	-9.7645E-6	-1.3303E-5	-1.6071E-5	-1.6986E-5	-1.6803E-5	-1.6477E-5	-1.4585E-5	-1.1202E-5	-8.4818E-6	-4.5858E-6	-3.5036E-6	-1.5047E-6	-1.6202E-7	1.5097E-6	2.7284E-6	5.5276E-6	9.1589E-6	1.4734E-5	1.8429E-5	1.3869E-5	9.4897E-6	7.2754E-6	6.6335E-6	4.3452E-6	3.1082E-6	2.7274E-6	2.5344E-6	2.6270E-6	3.6204E-6	4.6462E-6	4.8621E-6	5.8472E-6	6.5578E-6	6.7726E-6	7.2195E-6	7.1872E-6	6.7264E-6	6.7965E-6	6.6125E-6	6.0968E-6	6.1232E-6	6.2379E-6	4.8718E-6	5.2248E-6	5.2137E-6	4.2993E-6	4.2071E-6	4.5633E-6	3.2083E-6	4.5138E-6	3.1987E-6	3.1258E-6	2.8262E-6	1.9615E-6
1.5566E+1	-7.5496E-6	-8.4799E-6	-9.7944E-6	-1.1952E-5	-1.5404E-5	-1.7403E-5	-1.7437E-5	-1.4312E-5	-1.3267E-5	-1.0828E-5	-7.9286E-6	-4.6792E-6	-3.5058E-6	-1.5446E-6	-9.2756E-7	2.3895E-7	1.9636E-6	3.1375E-6	6.8364E-6	8.4840E-6	1.5211E-5	1.6132E-5	1.0543E-5	7.4722E-6	5.5058E-6	5.1724E-6	2.4989E-6	2.7928E-6	2.0666E-6	3.3063E-6	3.7676E-6	4.9733E-6	4.8424E-6	5.6088E-6	5.9467E-6	6.7273E-6	6.9722E-6	6.0667E-6	6.2893E-6	6.5138E-6	6.2175E-6	6.0135E-6	5.3275E-6	5.7470E-6	4.6607E-6	4.9011E-6	4.8953E-6	4.4159E-6	4.1120E-6	3.6385E-6	3.1649E-6	3.5105E-6	3.7097E-6	2.7961E-6	2.5210E-6	2.4067E-6
1.5604E+1	-6.7505E-6	-7.7341E-6	-9.1675E-6	-1.1071E-5	-1.2977E-5	-1.5958E-5	-1.7581E-5	-1.4589E-5	-1.0493E-5	-9.7326E-6	-7.4999E-6	-5.1803E-6	-4.0754E-6	-2.3259E-6	-1.8631E-6	-1.1355E-6	4.9614E-7	1.1246E-6	4.4919E-6	6.8646E-6	9.5530E-6	1.4915E-5	1.3544E-5	8.9703E-6	5.3897E-6	4.6388E-6	3.1289E-6	2.5829E-6	2.2013E-6	1.5959E-6	3.8190E-6	3.7843E-6	5.0397E-6	5.0447E-6	6.0186E-6	5.4820E-6	7.0335E-6	5.7996E-6	6.1894E-6	6.2734E-6	6.1509E-6	5.8887E-6	5.5778E-6	5.3997E-6	4.8644E-6	4.6847E-6	4.7070E-6	3.9141E-6	4.7615E-6	3.6856E-6	3.0657E-6	3.3098E-6	2.5338E-6	2.6575E-6	2.0639E-6	1.4834E-6
1.5641E+1	-6.6605E-6	-7.2351E-6	-9.0462E-6	-1.0890E-5	-1.2653E-5	-1.5054E-5	-1.6494E-5	-1.5698E-5	-1.1031E-5	-8.1647E-6	-6.0117E-6	-4.3467E-6	-3.7750E-6	-2.2510E-6	-1.5501E-6	-1.1444E-6	-5.7682E-7	3.2520E-7	2.2215E-6	4.4219E-6	6.3146E-6	9.5649E-6	1.3754E-5	1.0838E-5	6.6147E-6	4.5171E-6	3.3701E-6	2.2112E-6	2.7015E-6	2.2022E-6	3.1301E-6	3.9732E-6	4.2105E-6	4.6500E-6	5.0799E-6	5.1803E-6	5.4036E-6	5.8405E-6	5.9507E-6	5.2581E-6	6.0549E-6	5.4054E-6	4.5906E-6	5.1443E-6	4.2804E-6	4.4122E-6	4.4870E-6	4.4215E-6	3.8168E-6	3.3199E-6	2.6420E-6	3.6621E-6	2.8401E-6	2.4896E-6	3.1525E-6	2.0831E-6
1.5679E+1	-6.1409E-6	-6.4419E-6	-7.4430E-6	-9.1200E-6	-1.1325E-5	-1.3914E-5	-1.5406E-5	-1.5120E-5	-1.1572E-5	-8.2416E-6	-5.6912E-6	-4.4332E-6	-3.0486E-6	-3.4575E-6	-2.2794E-6	-7.2904E-7	-5.3587E-7	1.2233E-7	1.5425E-6	3.5197E-6	4.0023E-6	5.9445E-6	1.0391E-5	1.1473E-5	7.5337E-6	4.9966E-6	3.0994E-6	2.3710E-6	1.5017E-6	2.2452E-6	2.3205E-6	3.4903E-6	4.5154E-6	4.4265E-6	4.6904E-6	4.5583E-6	5.0310E-6	5.4151E-6	6.1395E-6	4.8336E-6	5.5386E-6	5.5542E-6	4.3003E-6	4.9746E-6	4.3294E-6	3.7902E-6	3.7978E-6	4.0856E-6	3.5662E-6	2.7954E-6	2.2231E-6	2.6807E-6	2.6175E-6	2.1983E-6	2.3205E-6	2.3453E-6
1.5717E+1	-4.7976E-6	-6.6041E-6	-7.2349E-6	-8.1822E-6	-1.0280E-5	-1.2776E-5	-1.4198E-5	-1.4819E-5	-1.1416E-5	-7.6653E-6	-3.8933E-6	-3.8743E-6	-2.3403E-6	-2.0012E-6	-2.8820E-6	-1.6252E-6	-1.3914E-6	1.6164E-7	2.4573E-7	2.0062E-6	2.7105E-6	3.7589E-6	6.4327E-6	9.5264E-6	8.9843E-6	5.9179E-6	3.6849E-6	1.9791E-6	2.0360E-6	2.2830E-6	2.5566E-6	2.3503E-6	3.2090E-6	3.9106E-6	4.0155E-6	4.1591E-6	4.5684E-6	5.0491E-6	4.9612E-6	4.2231E-6	5.0014E-6	4.6908E-6	3.7824E-6	4.3895E-6	4.7499E-6	3.8066E-6	4.5254E-6	3.8995E-6	3.4266E-6	2.6059E-6	2.8649E-6	2.9749E-6	2.7589E-6	2.5065E-6	2.2784E-6	1.2258E-6
1.5755E+1	-4.6543E-6	-5.0280E-6	-6.1496E-6	-7.4188E-6	-9.3473E-6	-1.1242E-5	-1.3209E-5	-1.3472E-5	-1.1994E-5	-8.7506E-6	-4.0032E-6	-2.4754E-6	-2.6708E-6	-1.5841E-6	-1.3282E-6	-1.0385E-6	-1.6279E-6	-4.3997E-7	1.5333E-7	7.8192E-7	1.5667E-6	2.6330E-6	3.9011E-6	5.6151E-6	8.5455E-6	6.3965E-6	4.4628E-6	2.6059E-6	1.6773E-6	2.1243E-6	2.8106E-6	3.5714E-6	2.8398E-6	3.2605E-6	3.7640E-6	3.4930E-6	4.4551E-6	4.9333E-6	4.0564E-6	3.8696E-6	4.1487E-6	4.2240E-6	3.0574E-6	3.2631E-6	3.6363E-6	2.8466E-6	3.3717E-6	3.2351E-6	3.2775E-6	2.9852E-6	2.6937E-6	3.1286E-6	2.8265E-6	2.9820E-6	2.4906E-6	1.4594E-6
1.5793E+1	-4.2314E-6	-5.1066E-6	-5.4096E-6	-6.5089E-6	-8.5340E-6	-1.0264E-5	-1.1867E-5	-1.1943E-5	-1.0338E-5	-8.7940E-6	-4.5458E-6	-1.9871E-6	-2.4751E-6	-1.9350E-6	-1.1777E-6	-1.0759E-6	-1.3099E-6	-5.4067E-7	-1.5001E-7	2.2127E-7	1.0117E-6	1.8997E-6	3.0957E-6	3.3386E-6	6.6023E-6	6.8660E-6	4.3838E-6	3.2060E-6	2.9274E-6	2.0861E-6	1.9283E-6	3.2395E-6	3.4910E-6	3.5141E-6	3.5397E-6	3.7264E-6	3.7115E-6	4.8924E-6	3.3007E-6	3.4747E-6	4.0687E-6	3.7782E-6	3.6782E-6	3.1178E-6	3.5786E-6	2.5641E-6	3.1686E-6	1.5435E-6	2.2523E-6	2.3961E-6	2.8071E-6	2.0344E-6	2.2377E-6	1.8738E-6	2.4073E-6	1.4023E-6
1.5831E+1	-4.6620E-6	-4.0450E-6	-5.0398E-6	-6.0739E-6	-6.8415E-6	-8.4555E-6	-1.0665E-5	-1.1036E-5	-9.7944E-6	-7.6531E-6	-5.0004E-6	-1.7599E-6	-1.8182E-6	-1.8959E-6	-1.0124E-6	-8.6317E-7	-1.4953E-6	-7.5820E-7	-1.2186E-7	6.2843E-8	9.4597E-7	7.5852E-7	2.3304E-6	2.6275E-6	4.0506E-6	5.8753E-6	5.3680E-6	3.4550E-6	3.6205E-6	2.9990E-6	2.3204E-6	2.9262E-6	3.3524E-6	3.7863E-6	4.0439E-6	3.3832E-6	3.6735E-6	3.4889E-6	4.0117E-6	2.7460E-6	3.9257E-6	2.5220E-6	3.4454E-6	3.2231E-6	3.1660E-6	2.5075E-6	3.0399E-6	2.3770E-6	2.1941E-6	2.4338E-6	2.5206E-6	1.9528E-6	1.4601E-6	1.6610E-6	1.0231E-6	1.3238E-6
1.5869E+1	-4.4066E-6	-4.8619E-6	-4.2783E-6	-5.6487E-6	-6.7700E-6	-7.3049E-6	-8.1357E-6	-9.9557E-6	-9.1220E-6	-7.4473E-6	-4.3410E-6	-2.4695E-6	-1.1079E-6	-6.3124E-7	-9.4409E-7	-1.0656E-6	-9.1810E-7	-4.5180E-7	2.0118E-7	3.0393E-7	1.1158E-6	1.5376E-6	1.4435E-6	2.6131E-6	2.7900E-6	3.4228E-6	4.8137E-6	3.9615E-6	3.9816E-6	3.5896E-6	2.6708E-6	3.0980E-6	3.9799E-6	3.5931E-6	4.4184E-6	4.1692E-6	3.8878E-6	3.4734E-6	3.2253E-6	3.4412E-6	3.9545E-6	3.6149E-6	2.2693E-6	3.5710E-6	2.6812E-6	2.3507E-6	2.0262E-6	2.5267E-6	2.2468E-6	2.4441E-6	2.1511E-6	1.7724E-6	1.4853E-6	1.6853E-6	1.3439E-6	1.0219E-6
1.5906E+1	-3.3809E-6	-4.5298E-6	-4.8205E-6	-4.5012E-6	-5.2403E-6	-7.0039E-6	-6.7950E-6	-8.3697E-6	-8.3995E-6	-6.8851E-6	-4.9911E-6	-2.5862E-6	-1.6442E-6	-1.2872E-9	-1.4428E-7	-5.3769E-7	-1.4010E-6	-1.1359E-7	-3.1988E-7	6.6664E-7	3.3805E-7	1.1495E-6	2.0476E-6	1.9394E-6	2.7216E-6	2.4258E-6	3.9290E-6	4.2469E-6	3.5322E-6	3.7200E-6	3.0639E-6	3.0613E-6	3.5069E-6	3.4070E-6	3.4982E-6	3.8844E-6	3.3858E-6	3.7047E-6	3.7317E-6	3.0069E-6	3.0028E-6	3.4359E-6	2.9096E-6	2.7622E-6	3.3054E-6	2.0923E-6	2.1000E-6	2.1412E-6	2.8372E-6	2.2123E-6	1.9875E-6	8.5043E-7	1.4163E-6	1.8733E-6	1.1107E-6	6.2326E-7
1.5944E+1	-3.5953E-6	-3.7595E-6	-4.6631E-6	-4.3867E-6	-4.8587E-6	-5.0728E-6	-6.0351E-6	-6.3298E-6	-7.2407E-6	-5.5645E-6	-3.7099E-6	-2.5359E-6	-1.1021E-6	3.0302E-7	3.7313E-7	4.0316E-7	-2.4967E-7	6.6548E-7	1.0407E-6	4.0610E-7	8.6952E-7	5.8519E-7	1.3352E-6	1.6045E-6	1.7713E-6	1.9563E-6	2.9117E-6	4.7042E-6	4.4925E-6	4.0050E-6	3.6691E-6	4.1655E-6	4.1681E-6	3.5972E-6	3.4509E-6	3.8806E-6	3.3964E-6	3.4408E-6	3.2472E-6	3.8955E-6	2.9437E-6	2.8373E-6	2.5502E-6	2.1059E-6	2.3972E-6	2.0070E-6	1.9179E-6	2.0587E-6	1.5170E-6	2.0618E-6	1.7886E-6	1.4055E-6	8.6664E-7	2.1647E-6	1.5353E-6	3.1640E-7
1.5982E+1	-3.3862E-6	-3.7128E-6	-5.0343E-6	-4.1305E-6	-5.0379E-6	-4.4674E-6	-5.1432E-6	-5.6605E-6	-5.4932E-6	-5.8454E-6	-3.2276E-6	-1.8563E-6	-7.3249E-7	2.6348E-8	9.1366E-7	8.2092E-7	3.8012E-7	3.5958E-7	1.3427E-6	1.5865E-6	9.0204E-7	1.1366E-6	1.3690E-6	9.1587E-7	1.5924E-6	1.6288E-6	2.0077E-6	3.4815E-6	4.3652E-6	4.6549E-6	4.0401E-6	4.3471E-6	4.0640E-6	4.4838E-6	3.6706E-6	4.1089E-6	3.1385E-6	4.4538E-6	3.5779E-6	3.3141E-6	3.2129E-6	2.7513E-6	3.1256E-6	2.5493E-6	2.3661E-6	2.0622E-6	1.5858E-6	2.1138E-6	2.1219E-6	9.0119E-7	1.0650E-6	1.1737E-6	1.2844E-6	1.6135E-6	1.6691E-6	1.0029E-6
1.6020E+1	-3.0648E-6	-3.7444E-6	-4.4587E-6	-5.3719E-6	-5.4880E-6	-4.9245E-6	-3.8542E-6	-5.2160E-6	-4.1978E-6	-4.2852E-6	-3.1512E-6	-1.6112E-6	-1.8535E-7	7.3491E-8	7.4935E-7	9.3852E-7	1.7085E-6	1.2977E-6	1.2879E-6	8.9354E-7	1.5634E-6	8.8328E-7	1.3125E-6	1.2066E-6	7.8321E-7	1.5980E-6	1.7800E-6	2.7245E-6	3.5862E-6	4.4811E-6	4.8025E-6	5.0458E-6	4.1295E-6	4.4951E-6	3.8957E-6	4.7686E-6	3.8511E-6	3.1615E-6	3.7971E-6	3.3895E-6	3.2185E-6	2.3596E-6	2.4836E-6	2.4614E-6	2.2628E-6	2.1307E-6	2.3613E-6	1.1361E-6	1.6399E-6	1.6437E-6	1.3911E-6	1.5286E-6	1.4526E-6	1.2803E-6	1.2120E-6	1.6507E-6
1.6058E+1	-2.5901E-6	-4.2547E-6	-4.3763E-6	-5.2201E-6	-6.1578E-6	-5.5527E-6	-4.0041E-6	-3.4006E-6	-4.4573E-6	-3.0629E-6	-2.8159E-6	-1.4492E-6	-4.9454E-7	1.0438E-7	9.7998E-7	5.9779E-7	1.4505E-6	1.7008E-6	1.8978E-6	1.9010E-6	1.0378E-6	1.7072E-6	5.0624E-7	1.5124E-6	1.6108E-6	1.1798E-6	1.8588E-6	2.2430E-6	2.5038E-6	3.9512E-6	4.5690E-6	5.1420E-6	4.3579E-6	5.1315E-6	4.2181E-6	4.3213E-6	5.3382E-6	4.3642E-6	3.1208E-6	3.1590E-6	3.2801E-6	2.7944E-6	2.6743E-6	2.5930E-6	2.4747E-6	1.6541E-6	1.1141E-6	2.3198E-6	1.5302E-6	4.8155E-7	1.1183E-6	1.7651E-6	1.7837E-6	1.5212E-6	4.7032E-7	1.7953E-6
1.6096E+1	-2.2302E-6	-3.8246E-6	-4.5904E-6	-5.3432E-6	-7.0133E-6	-6.1900E-6	-5.0464E-6	-2.8710E-6	-2.7741E-6	-2.8206E-6	-2.0291E-6	-1.4916E-6	-8.0296E-8	1.6907E-7	1.0386E-6	6.6618E-7	1.4536E-6	1.9489E-6	1.4632E-6	1.6689E-6	1.8124E-6	1.8437E-6	1.2641E-6	4.8011E-7	1.4690E-6	1.2253E-6	1.5795E-6	2.6973E-6	1.9521E-6	3.4785E-6	4.5996E-6	5.2974E-6	4.4758E-6	4.6957E-6	5.0077E-6	4.3680E-6	4.7848E-6	4.9647E-6	4.2211E-6	3.3989E-6	3.5379E-6	3.1256E-6	3.0301E-6	2.5493E-6	2.8307E-6	2.6962E-6	1.2107E-6	8.7949E-7	2.6668E-6	1.2138E-6	8.9734E-7	1.5071E-6	1.4483E-6	1.5934E-6	5.0403E-7	1.2454E-6
1.6134E+1	-2.8638E-6	-3.8775E-6	-4.6181E-6	-5.0145E-6	-6.4297E-6	-7.2596E-6	-5.5515E-6	-4.2192E-6	-1.9423E-6	-1.6567E-6	-2.2821E-6	-2.0382E-6	-7.4843E-7	4.5904E-7	1.1470E-6	8.7314E-7	1.0812E-6	1.7090E-6	2.0072E-6	1.4746E-6	9.3302E-7	2.0414E-6	1.6073E-6	1.6914E-6	1.2547E-6	1.0762E-6	6.0486E-7	2.1129E-6	1.7852E-6	2.9159E-6	4.0490E-6	5.0432E-6	5.1723E-6	4.2803E-6	5.0753E-6	4.2260E-6	4.7729E-6	4.0290E-6	4.3982E-6	3.4827E-6	3.7940E-6	3.2933E-6	3.9324E-6	2.8909E-6	2.9982E-6	2.1222E-6	2.0987E-6	1.6401E-6	1.9543E-6	1.8969E-6	1.0134E-6	1.8548E-6	1.2427E-6	1.9968E-6	6.3516E-7	1.3113E-6
1.6171E+1	-3.5779E-6	-4.2722E-6	-4.8932E-6	-5.8702E-6	-6.3092E-6	-7.2369E-6	-6.9215E-6	-4.8838E-6	-2.8867E-6	-4.8707E-7	-1.2069E-6	-1.5155E-6	-9.3621E-7	1.4102E-7	8.0381E-7	1.0055E-6	9.3974E-7	1.6884E-6	1.5828E-6	2.1010E-6	1.0802E-6	1.4866E-6	1.0913E-6	1.4718E-6	1.2297E-6	1.2450E-6	9.5157E-7	1.1214E-6	1.6623E-6	2.6600E-6	3.5351E-6	4.4834E-6	5.4681E-6	4.5549E-6	5.2024E-6	4.4276E-6	4.7002E-6	4.3013E-6	4.1039E-6	3.5122E-6	3.3174E-6	2.9377E-6	3.0609E-6	2.9822E-6	2.5649E-6	2.7469E-6	2.0754E-6	1.9032E-6	1.2376E-6	2.2858E-6	7.2554E-7	1.5498E-6	1.4239E-6	1.7290E-6	1.4796E-6	1.3158E-6
1.6209E+1	-2.6720E-6	-3.2069E-6	-4.2889E-6	-5.5032E-6	-6.4341E-6	-6.5142E-6	-7.3830E-6	-5.9124E-6	-3.7256E-6	-1.2366E-6	-1.0933E-6	-1.4854E-6	-4.5649E-7	9.3682E-8	3.9683E-7	1.2146E-6	5.9855E-7	1.1131E-6	1.2729E-6	1.6271E-6	1.6601E-6	1.8220E-6	1.4377E-6	1.9191E-6	1.0756E-6	6.0519E-7	8.0226E-7	1.3992E-6	1.0781E-6	2.6545E-6	2.7963E-6	3.6012E-6	4.7426E-6	4.9141E-6	5.3741E-6	4.3230E-6	4.6179E-6	4.7725E-6	4.6545E-6	4.1583E-6	3.8491E-6	3.4421E-6	2.9388E-6	2.9448E-6	2.0616E-6	1.9201E-6	2.6148E-6	2.4606E-6	1.3773E-6	1.6886E-6	1.0177E-6	4.1371E-7	7.5379E-7	1.1208E-6	6.2641E-7	1.5245E-6
1.6247E+1	-3.2526E-6	-3.6153E-6	-3.2929E-6	-5.2593E-6	-6.6139E-6	-6.3101E-6	-6.6238E-6	-6.3421E-6	-4.0245E-6	-1.5848E-6	-1.1972E-7	-9.7124E-7	-4.1473E-7	1.8998E-7	3.4321E-7	5.9992E-7	1.2796E-6	1.1028E-6	1.1485E-6	7.4907E-7	1.3832E-6	1.5242E-6	1.1127E-6	1.5960E-6	9.8658E-7	1.0554E-6	1.9481E-7	9.4012E-7	1.8126E-6	1.8223E-6	3.1704E-6	3.1170E-6	4.1382E-6	4.2003E-6	5.6657E-6	4.6166E-6	4.5761E-6	4.6630E-6	4.7061E-6	3.8594E-6	4.0998E-6	3.5870E-6	3.5833E-6	3.1260E-6	2.4375E-6	2.7434E-6	2.6888E-6	2.1086E-6	1.7967E-6	2.5703E-6	1.9235E-6	1.8244E-6	1.1361E-6	1.2000E-6	1.0202E-6	8.7647E-7
1.6285E+1	-2.5629E-6	-3.5747E-6	-3.9728E-6	-4.7325E-6	-6.6123E-6	-7.2468E-6	-6.4684E-6	-6.7662E-6	-5.1981E-6	-2.9283E-6	-8.8141E-7	-3.1440E-7	-4.3575E-7	-4.3495E-7	2.3556E-7	2.8281E-7	4.6205E-7	1.0989E-6	1.2409E-6	1.1961E-6	8.8920E-7	1.3621E-6	1.3112E-6	1.4749E-6	2.3417E-7	6.6751E-7	5.4113E-7	-8.9694E-8	1.2811E-6	1.4385E-6	2.0503E-6	2.6752E-6	3.5270E-6	3.8511E-6	4.4927E-6	4.5522E-6	4.6213E-6	4.3064E-6	4.7552E-6	4.2160E-6	3.3791E-6	3.6654E-6	3.0364E-6	3.6598E-6	1.6640E-6	2.5908E-6	2.5492E-6	2.1872E-6	1.6417E-6	1.3832E-6	1.6965E-6	1.5795E-6	1.5391E-6	1.1561E-6	1.3224E-6	1.1865E-6
1.6323E+1	-3.5043E-6	-3.1032E-6	-2.9715E-6	-4.8392E-6	-5.5345E-6	-6.7536E-6	-6.0720E-6	-5.7454E-6	-5.4376E-6	-3.3145E-6	-1.4064E-6	-3.4726E-7	-2.6922E-7	-2.4929E-7	-6.9110E-8	9.6057E-8	7.0890E-7	7.4499E-7	1.1197E-6	1.1770E-6	1.2880E-6	9.9355E-7	8.8228E-7	1.2437E-6	2.8769E-7	2.5883E-7	3.8475E-7	3.6948E-7	8.8683E-7	1.0019E-6	2.2067E-6	2.2959E-6	2.7775E-6	3.5137E-6	4.1401E-6	4.4092E-6	4.5089E-6	4.0548E-6	3.3482E-6	4.2403E-6	3.1264E-6	3.3672E-6	3.3145E-6	2.9287E-6	2.4953E-6	2.8082E-6	2.3434E-6	1.4314E-6	2.4551E-6	2.1401E-6	1.6255E-6	2.1444E-6	1.4284E-6	9.8303E-7	1.2123E-6	6.7807E-7
1.6361E+1	-2.7419E-6	-4.0502E-6	-3.7062E-6	-4.9566E-6	-5.8630E-6	-7.0963E-6	-6.1340E-6	-5.2979E-6	-5.1283E-6	-3.9969E-6	-1.9517E-6	-6.0736E-7	-5.8551E-7	-6.6723E-7	-3.0738E-7	-3.6991E-7	6.1058E-7	8.5844E-7	1.0964E-6	1.7599E-6	7.9294E-7	1.8192E-6	1.3239E-6	1.1721E-6	6.6056E-7	7.9564E-8	2.2865E-7	-2.4233E-8	8.3348E-7	8.1355E-7	1.8865E-6	2.3915E-6	3.1096E-6	3.2698E-6	3.2487E-6	4.6966E-6	4.8224E-6	4.7054E-6	4.0499E-6	3.6488E-6	3.5300E-6	2.8041E-6	3.2550E-6	2.6329E-6	1.5576E-6	2.3373E-6	2.5338E-6	1.4185E-6	1.3984E-6	1.2230E-6	1.7334E-6	1.5751E-6	2.0468E-6	8.8703E-7	1.2901E-6	1.3644E-6
1.6399E+1	-2.8422E-6	-2.5159E-6	-3.1941E-6	-5.2738E-6	-5.3592E-6	-7.0499E-6	-6.6652E-6	-5.2481E-6	-4.7579E-6	-3.9050E-6	-2.8289E-6	-1.0838E-6	-4.7095E-7	-2.0458E-7	-6.5546E-7	-7.5506E-7	3.2647E-8	5.4846E-7	6.2472E-7	1.7199E-6	8.0249E-7	6.1231E-7	1.2585E-6	4.9430E-7	8.3048E-7	-2.4470E-7	1.3461E-7	7.5047E-8	3.3260E-7	2.8677E-7	1.8387E-6	1.4456E-6	2.2653E-6	3.6942E-6	3.0173E-6	3.6377E-6	4.3801E-6	4.2999E-6	4.5645E-6	4.1146E-6	4.3211E-6	3.4712E-6	3.5237E-6	2.8528E-6	2.9097E-6	1.8185E-6	2.5144E-6	2.6118E-6	2.2530E-6	1.4730E-6	1.4737E-6	1.6433E-6	1.1163E-6	1.5674E-6	2.2829E-7	8.4647E-7
1.6437E+1	-2.7992E-6	-3.1814E-6	-2.5671E-6	-4.6976E-6	-5.4503E-6	-6.7034E-6	-6.6266E-6	-5.6718E-6	-4.9525E-6	-3.6079E-6	-3.1083E-6	-2.0116E-6	-1.4438E-6	-2.1823E-7	-6.5118E-7	-2.4890E-7	1.0389E-7	3.2386E-7	5.8377E-7	1.1380E-6	1.2983E-6	9.9344E-7	1.1349E-6	7.0597E-7	6.3726E-7	-4.4623E-7	-3.9744E-7	-3.8029E-7	4.9119E-7	7.3025E-8	1.5112E-6	1.5678E-6	1.4161E-6	2.2791E-6	3.0164E-6	3.6106E-6	3.3742E-6	3.5913E-6	3.8971E-6	3.4446E-6	4.2075E-6	3.2728E-6	3.3081E-6	2.7718E-6	2.5405E-6	2.3054E-6	1.2841E-6	2.4101E-6	2.2463E-6	1.7191E-6	2.0914E-6	1.8758E-6	1.0123E-6	1.2816E-6	1.6194E-6	7.1878E-7
1.6474E+1	-2.3971E-6	-3.0496E-6	-2.7155E-6	-4.0612E-6	-4.8562E-6	-5.9667E-6	-6.4931E-6	-5.4043E-6	-5.4443E-6	-3.5294E-6	-2.9629E-6	-1.9339E-6	-1.6727E-6	-9.1496E-7	-9.6203E-7	-7.0341E-7	3.3655E-7	5.3258E-8	1.0306E-6	3.6325E-7	7.0195E-7	4.9749E-7	5.5294E-7	4.1866E-7	7.4655E-7	-1.5555E-7	-2.3592E-7	-6.4978E-7	-1.8221E-7	-1.9813E-7	7.9631E-7	1.4245E-6	1.5692E-6	1.9326E-6	2.0070E-6	3.2790E-6	3.2675E-6	3.3689E-6	4.0774E-6	3.1633E-6	3.8685E-6	2.9944E-6	2.9169E-6	3.0360E-6	3.1935E-6	2.6548E-6	2.0367E-6	1.9867E-6	2.1933E-6	1.3396E-6	1.7424E-6	1.9702E-6	9.4909E-7	8.8026E-7	6.4080E-7	1.0231E-6
1.6512E+1	-2.0977E-6	-2.8395E-6	-2.7204E-6	-3.4195E-6	-5.1097E-6	-5.0769E-6	-5.9727E-6	-5.3330E-6	-4.9470E-6	-3.9674E-6	-2.3927E-6	-2.1700E-6	-1.2840E-6	-1.0250E-6	-1.2644E-6	-4.8069E-7	2.4486E-7	2.8091E-8	8.1948E-7	1.1750E-6	5.4851E-7	1.0204E-6	1.7890E-7	4.6558E-7	-1.3608E-7	2.9594E-8	-5.0321E-8	-3.8834E-7	1.8179E-7	-1.0302E-7	6.2644E-7	9.5507E-7	1.4981E-6	1.5690E-6	2.1640E-6	2.3570E-6	2.1602E-6	2.3135E-6	3.6322E-6	3.7846E-6	3.1008E-6	2.8241E-6	2.5628E-6	2.7480E-6	1.9451E-6	2.4274E-6	1.3859E-6	2.1377E-6	2.4558E-6	2.0685E-6	1.4732E-6	1.7709E-6	1.0507E-6	1.2438E-6	1.2978E-6	4.3273E-7
1.6550E+1	-1.4833E-6	-2.8723E-6	-2.6106E-6	-3.0497E-6	-4.1200E-6	-5.5470E-6	-5.1804E-6	-6.0440E-6	-4.7008E-6	-3.9857E-6	-2.7495E-6	-1.7955E-6	-1.6328E-6	-9.5102E-7	-1.1831E-6	-9.8151E-7	-1.4166E-7	1.5753E-7	1.9802E-7	5.5490E-7	8.1693E-7	5.9780E-7	4.9216E-7	2.0905E-7	6.2467E-8	-8.8857E-7	2.0613E-7	-1.0711E-6	4.0712E-8	-3.7840E-7	5.4677E-7	1.4457E-6	1.4919E-6	1.8301E-6	2.4004E-6	3.2780E-6	2.2800E-6	2.3498E-6	2.3366E-6	3.5483E-6	3.1869E-6	2.1620E-6	2.8896E-6	3.0813E-6	3.1154E-6	2.1028E-6	1.4801E-6	1.0639E-6	1.3594E-6	1.9992E-6	1.6858E-6	1.1116E-6	8.8097E-7	8.5913E-7	1.2099E-6	8.6444E-7
