1.5490E+1	-8.4090E-6	-1.1062E-5	-1.3325E-5	-1.4718E-5	-1.8854E-5	-2.0024E-5	-2.0542E-5	-1.9962E-5	-1.6811E-5	-1.0716E-5	-7.2869E-6	-4.1144E-6	-3.1622E-6	-1.8222E-6	-2.5256E-7	2.9725E-6	6.1847E-6	9.6770E-6	1.4548E-5	2.1112E-5	1.8831E-5	1.3660E-5	1.1065E-5	8.3457E-6	5.8093E-6	4.9013E-6	3.2894E-6	1.9142E-6	3.3092E-6	4.2900E-6	5.0160E-6	6.6047E-6	7.8470E-6	7.9723E-6	9.5865E-6	9.5237E-6	9.7612E-6	9.4446E-6	1.0367E-5	9.2849E-6	8.6937E-6	8.4343E-6	7.6995E-6	7.6985E-6	7.0447E-6	5.9727E-6	6.1006E-6	5.0158E-6	5.1097E-6	4.4606E-6	3.9114E-6	3.3753E-6	2.9332E-6	3.2179E-6	3.5745E-6	2.7391E-6
1.5528E+1	-7.5953E-6	-9.5956E-6	-1.1782E-5	-1.4241E-5	-1.7738E-5	-1.9377E-5	-1.9337E-5	-1.7956E-5	-1.6488E-5	-1.2451E-5	-7.7869E-6	-4.8599E-6	-3.2402E-6	-2.5754E-6	-9.4961E-7	4.9649E-7	3.5569E-6	6.8898E-6	1.0217E-5	1.5177E-5	1.9138E-5	1.4701E-5	1.2007E-5	8.4137E-6	5.7691E-6	3.7331E-6	3.7992E-6	2.5506E-6	2.3064E-6	2.5538E-6	4.7910E-6	6.1218E-6	7.4085E-6	7.7971E-6	8.6100E-6	8.8424E-6	9.0025E-6	8.2014E-6	9.3992E-6	9.1114E-6	8.4828E-6	8.2741E-6	7.7566E-6	7.4247E-6	6.7071E-6	5.5079E-6	5.2701E-6	4.8750E-6	4.4914E-6	4.9986E-6	3.5579E-6	3.5448E-6	2.9123E-6	3.0094E-6	3.2011E-6	3.0051E-6
1.5566E+1	-8.2810E-6	-9.2071E-6	-1.0942E-5	-1.2817E-5	-1.5994E-5	-1.9126E-5	-1.7958E-5	-1.6985E-5	-1.4241E-5	-1.1789E-5	-8.0248E-6	-5.1946E-6	-3.6684E-6	-2.7040E-6	-2.2051E-6	-4.3502E-7	1.3098E-6	4.5047E-6	7.2718E-6	1.1328E-5	1.5462E-5	1.6654E-5	1.2399E-5	8.7424E-6	5.7575E-6	4.4965E-6	2.5437E-6	2.4716E-6	3.2349E-6	3.1369E-6	3.1618E-6	5.9941E-6	6.4154E-6	7.4933E-6	8.1919E-6	8.6663E-6	8.5233E-6	8.7529E-6	8.6791E-6	8.6279E-6	7.9672E-6	7.9605E-6	8.0626E-6	7.4252E-6	6.6421E-6	6.0331E-6	5.2524E-6	4.8517E-6	4.5439E-6	3.9646E-6	4.1820E-6	3.3814E-6	3.0212E-6	2.9554E-6	2.8379E-6	2.5802E-6
1.5604E+1	-7.8932E-6	-9.2089E-6	-1.0494E-5	-1.2596E-5	-1.4696E-5	-1.8091E-5	-1.8823E-5	-1.6025E-5	-1.4715E-5	-1.0906E-5	-7.7038E-6	-4.8758E-6	-4.0005E-6	-2.5082E-6	-2.3075E-6	-1.3291E-6	-4.4395E-7	2.7182E-6	4.6173E-6	7.9994E-6	1.0810E-5	1.4849E-5	1.3612E-5	8.8350E-6	6.0118E-6	4.1062E-6	3.2055E-6	1.5689E-6	1.9006E-6	2.9100E-6	3.6630E-6	4.5160E-6	6.0760E-6	6.7318E-6	7.6422E-6	7.7617E-6	8.0986E-6	7.8221E-6	8.3476E-6	8.1343E-6	8.1297E-6	6.8284E-6	7.5292E-6	6.9210E-6	6.3870E-6	5.6344E-6	5.6922E-6	4.6007E-6	4.9646E-6	3.7150E-6	3.0260E-6	3.6118E-6	2.9280E-6	2.5387E-6	2.4541E-6	3.2248E-6
1.5641E+1	-7.0986E-6	-7.6836E-6	-9.3618E-6	-1.1538E-5	-1.4530E-5	-1.6688E-5	-1.8140E-5	-1.6028E-5	-1.3239E-5	-1.1133E-5	-7.1027E-6	-5.6679E-6	-3.8001E-6	-3.3437E-6	-2.5410E-6	-1.4436E-6	-7.5533E-7	7.6952E-7	3.2836E-6	5.3060E-6	7.2375E-6	1.0961E-5	1.3421E-5	9.6534E-6	6.4062E-6	3.9412E-6	3.4002E-6	1.7932E-6	2.1764E-6	1.9323E-6	3.0209E-6	4.1384E-6	5.2937E-6	5.8594E-6	7.4345E-6	6.9668E-6	7.6416E-6	8.2401E-6	7.2588E-6	7.0068E-6	7.5636E-6	6.5302E-6	6.3744E-6	5.6536E-6	5.5626E-6	4.9926E-6	5.1841E-6	4.7620E-6	4.3314E-6	4.4434E-6	3.6373E-6	2.8943E-6	3.1402E-6	2.3275E-6	1.3676E-6	2.3717E-6
1.5679E+1	-6.0888E-6	-7.1172E-6	-7.6652E-6	-9.8056E-6	-1.2894E-5	-1.6168E-5	-1.7820E-5	-1.6333E-5	-1.2724E-5	-9.8342E-6	-6.1252E-6	-5.2529E-6	-4.2143E-6	-3.0245E-6	-2.6018E-6	-2.3141E-6	-5.5942E-7	-2.0206E-7	1.7145E-6	3.6422E-6	4.9282E-6	6.8122E-6	1.0377E-5	1.0710E-5	6.9412E-6	4.0717E-6	3.3393E-6	1.9216E-6	1.6367E-6	1.9410E-6	2.6974E-6	3.4122E-6	4.9901E-6	5.1599E-6	5.8825E-6	6.4408E-6	6.3052E-6	7.8617E-6	7.4538E-6	6.5848E-6	6.8668E-6	6.0380E-6	6.0431E-6	5.7883E-6	4.3492E-6	4.2447E-6	4.2818E-6	4.4379E-6	3.1898E-6	3.5367E-6	3.5245E-6	3.2425E-6	3.0534E-6	2.6746E-6	1.5603E-6	2.7057E-6
1.5717E+1	-5.5954E-6	-5.2321E-6	-7.7602E-6	-8.6072E-6	-1.0952E-5	-1.2928E-5	-1.6062E-5	-1.5949E-5	-1.3298E-5	-9.0763E-6	-5.9862E-6	-4.2160E-6	-4.1568E-6	-3.3062E-6	-2.3124E-6	-1.8761E-6	-1.0363E-6	-1.9066E-7	4.8940E-7	2.4475E-6	3.0210E-6	4.9964E-6	6.0398E-6	9.8230E-6	7.4992E-6	5.2128E-6	3.8264E-6	2.4706E-6	1.9872E-6	1.5747E-6	2.2329E-6	3.5278E-6	4.0920E-6	5.0599E-6	4.9073E-6	5.3065E-6	5.3585E-6	6.4801E-6	6.0060E-6	6.1586E-6	5.9502E-6	5.9512E-6	4.7069E-6	5.9013E-6	4.9180E-6	4.2031E-6	3.8069E-6	4.8491E-6	3.2761E-6	2.8890E-6	3.4167E-6	2.3823E-6	3.0312E-6	2.5287E-6	1.3795E-6	2.1564E-6
1.5755E+1	-6.1880E-6	-4.6580E-6	-6.5993E-6	-8.7631E-6	-1.0959E-5	-1.1993E-5	-1.3756E-5	-1.4035E-5	-1.3568E-5	-8.9039E-6	-5.8492E-6	-3.5824E-6	-3.0788E-6	-3.0063E-6	-2.0317E-6	-2.0626E-6	-1.3660E-6	-8.1648E-7	2.3815E-7	1.8147E-6	1.9000E-6	3.2724E-6	3.8014E-6	5.9080E-6	7.1684E-6	5.2279E-6	4.1700E-6	3.0847E-6	2.0170E-6	2.2814E-6	2.2676E-6	3.2973E-6	4.0216E-6	4.2952E-6	4.5340E-6	4.7926E-6	4.7461E-6	5.9124E-6	5.1101E-6	5.2221E-6	4.6675E-6	4.8013E-6	4.2640E-6	4.3454E-6	4.0465E-6	4.2185E-6	3.4003E-6	3.6152E-6	3.5221E-6	2.3020E-6	2.7131E-6	2.7248E-6	2.5436E-6	2.3848E-6	1.8051E-6	2.2313E-6
1.5793E+1	-4.1725E-6	-5.0460E-6	-5.6751E-6	-6.9565E-6	-8.9927E-6	-1.1102E-5	-1.2169E-5	-1.2951E-5	-1.1968E-5	-9.4413E-6	-5.6801E-6	-4.1719E-6	-1.6263E-6	-2.4928E-6	-8.6008E-7	-9.6162E-7	-1.3868E-6	-1.1952E-6	-2.2883E-7	1.2724E-6	1.5788E-6	2.4474E-6	3.9604E-6	4.3652E-6	4.8688E-6	6.4043E-6	4.1273E-6	3.6758E-6	2.4414E-6	2.3603E-6	3.0381E-6	2.9542E-6	3.8931E-6	3.9866E-6	4.1222E-6	4.7189E-6	4.5283E-6	5.2824E-6	4.9442E-6	5.4973E-6	4.7180E-6	4.2929E-6	3.8116E-6	4.0348E-6	3.5728E-6	3.5041E-6	3.6593E-6	3.3052E-6	2.7047E-6	2.3374E-6	1.9994E-6	1.8535E-6	2.6197E-6	2.2024E-6	1.7375E-6	2.1397E-6
1.5831E+1	-3.8163E-6	-4.3064E-6	-5.8773E-6	-7.0012E-6	-7.9033E-6	-9.5454E-6	-1.0102E-5	-1.1736E-5	-1.1005E-5	-8.6772E-6	-5.4234E-6	-3.7248E-6	-1.8830E-6	-1.4774E-6	-1.2410E-6	-1.9688E-7	-6.8676E-7	-8.5012E-7	-6.4879E-8	4.1588E-7	8.6946E-7	1.6506E-6	2.3540E-6	3.9580E-6	3.8977E-6	5.3666E-6	5.7614E-6	4.3123E-6	3.8455E-6	2.9052E-6	4.0214E-6	3.5266E-6	3.6380E-6	4.2686E-6	3.5903E-6	4.6370E-6	4.7687E-6	4.8264E-6	4.2635E-6	4.9979E-6	4.7321E-6	4.0730E-6	4.3448E-6	3.3977E-6	3.7068E-6	3.4942E-6	2.7790E-6	3.2862E-6	2.6546E-6	2.0774E-6	2.1782E-6	1.7809E-6	2.0173E-6	1.6182E-6	2.5458E-6	1.8563E-6
1.5869E+1	-3.4680E-6	-4.5511E-6	-4.7032E-6	-5.9390E-6	-7.5138E-6	-8.5769E-6	-9.1753E-6	-9.8586E-6	-9.5311E-6	-8.1406E-6	-5.6605E-6	-3.7054E-6	-1.0829E-6	-1.0449E-6	-7.1908E-7	-4.2461E-7	-1.0087E-7	-2.4901E-7	2.4906E-7	2.7931E-7	6.0835E-8	1.5912E-6	2.1034E-6	1.9749E-6	2.9677E-6	3.7791E-6	5.1293E-6	4.7176E-6	4.4075E-6	3.7059E-6	3.6690E-6	4.5471E-6	3.6753E-6	4.2945E-6	3.8781E-6	4.2650E-6	4.7942E-6	4.7380E-6	3.9159E-6	4.2313E-6	4.3324E-6	3.7176E-6	3.4428E-6	3.3843E-6	3.0122E-6	3.9418E-6	2.4482E-6	2.3630E-6	2.3568E-6	1.9425E-6	2.2457E-6	1.7342E-6	2.4790E-6	1.4502E-6	1.4834E-6	2.0984E-6
1.5906E+1	-3.7997E-6	-4.4923E-6	-5.1754E-6	-5.7664E-6	-6.9493E-6	-6.8611E-6	-7.9815E-6	-8.4206E-6	-7.5514E-6	-5.9838E-6	-4.0575E-6	-3.4900E-6	-1.3361E-6	6.3211E-8	-3.0322E-7	4.4201E-7	1.6044E-7	9.3672E-7	1.1456E-6	9.3486E-7	1.1643E-6	1.3130E-6	2.1714E-6	2.4075E-6	2.6298E-6	3.0747E-6	4.9179E-6	5.4264E-6	5.0026E-6	5.0422E-6	3.8269E-6	4.4771E-6	4.7908E-6	4.4736E-6	3.5429E-6	4.1812E-6	4.7677E-6	4.6386E-6	3.9626E-6	3.9655E-6	3.4771E-6	4.0085E-6	3.5064E-6	2.3782E-6	2.8063E-6	2.7816E-6	2.4063E-6	1.8743E-6	1.5324E-6	1.5943E-6	1.1914E-6	1.3136E-6	1.1244E-6	1.7713E-6	1.4319E-6	1.0732E-6
1.5944E+1	-3.5628E-6	-4.4695E-6	-4.3699E-6	-5.8272E-6	-7.6644E-6	-6.7922E-6	-7.1610E-6	-6.8190E-6	-6.8188E-6	-5.4140E-6	-3.2686E-6	-1.9698E-6	-1.3454E-6	1.0304E-7	2.0246E-7	1.0177E-6	6.0078E-7	5.5842E-7	1.3551E-6	8.4792E-7	1.6967E-6	1.6625E-6	1.7781E-6	2.0469E-6	2.7764E-6	2.5489E-6	3.5156E-6	5.7296E-6	6.1570E-6	6.1411E-6	5.5460E-6	4.5198E-6	5.6607E-6	5.5917E-6	5.0889E-6	3.8431E-6	4.8687E-6	4.7620E-6	4.2163E-6	4.6580E-6	3.7870E-6	3.2934E-6	3.7680E-6	2.7667E-6	3.0081E-6	3.0677E-6	1.8086E-6	2.1426E-6	2.1078E-6	2.0248E-6	1.7148E-6	9.8449E-7	1.4701E-6	6.3042E-7	1.5342E-6	1.0177E-6
1.5982E+1	-3.7468E-6	-4.4158E-6	-5.1405E-6	-5.7482E-6	-6.6482E-6	-6.8799E-6	-6.6135E-6	-5.3687E-6	-5.0165E-6	-4.1370E-6	-2.7335E-6	-1.3648E-6	-7.7941E-7	1.2118E-7	6.6203E-7	1.8199E-6	1.6537E-6	1.1760E-6	1.6414E-6	1.7529E-6	2.3037E-6	1.2924E-6	1.3352E-6	1.0905E-6	1.4881E-6	2.7101E-6	2.8052E-6	3.6573E-6	6.4401E-6	6.5236E-6	6.7749E-6	5.2603E-6	5.6713E-6	5.2487E-6	5.4219E-6	5.1765E-6	4.3826E-6	4.8677E-6	4.1378E-6	5.0154E-6	4.2746E-6	4.0085E-6	3.6011E-6	2.5867E-6	2.6848E-6	2.4716E-6	2.5408E-6	1.0436E-6	2.0562E-6	1.9444E-6	1.4507E-6	1.1670E-6	1.0511E-6	1.3211E-6	1.4247E-6	1.3816E-6
1.6020E+1	-4.3662E-6	-3.9097E-6	-5.3730E-6	-7.5961E-6	-7.0866E-6	-7.4469E-6	-6.8427E-6	-4.9136E-6	-4.5598E-6	-3.3445E-6	-2.2003E-6	-5.9706E-7	-5.3702E-7	4.1783E-7	4.7265E-7	1.9924E-6	2.1372E-6	1.5366E-6	1.9227E-6	1.9980E-6	3.0548E-6	1.9871E-6	2.0988E-6	1.7654E-6	5.8123E-8	8.2925E-7	2.9126E-6	3.0394E-6	5.2637E-6	7.3095E-6	7.5240E-6	6.6017E-6	6.2739E-6	5.8451E-6	5.4150E-6	5.4783E-6	5.0362E-6	4.5776E-6	4.3219E-6	5.1370E-6	3.9890E-6	3.3445E-6	4.0168E-6	3.1772E-6	2.9190E-6	1.9046E-6	2.5630E-6	2.1460E-6	2.0389E-6	1.9177E-6	1.4102E-6	1.2674E-6	1.0228E-6	5.9654E-7	1.4142E-6	8.9858E-7
1.6058E+1	-4.3513E-6	-4.2489E-6	-4.4184E-6	-7.3284E-6	-7.7395E-6	-8.3644E-6	-7.7313E-6	-4.9640E-6	-4.0090E-6	-2.5178E-6	-2.2983E-6	-1.4235E-7	-3.4271E-7	7.3650E-7	1.3108E-6	1.4988E-6	2.4194E-6	2.1293E-6	2.6822E-6	2.4726E-6	2.1044E-6	2.1899E-6	1.6503E-6	2.4745E-6	9.5780E-7	4.3088E-7	1.0895E-6	2.2823E-6	3.7846E-6	6.7718E-6	8.3671E-6	7.7395E-6	6.6775E-6	6.2737E-6	6.1445E-6	6.2436E-6	5.8519E-6	5.3384E-6	4.1561E-6	5.5689E-6	4.7777E-6	3.6806E-6	3.2283E-6	3.2455E-6	2.3824E-6	2.1602E-6	2.0093E-6	1.6142E-6	2.4769E-6	1.8903E-6	1.1358E-6	1.8448E-6	1.0665E-6	1.2371E-6	1.4946E-6	1.2970E-6
1.6096E+1	-3.1826E-6	-4.5378E-6	-4.7798E-6	-6.1774E-6	-7.6787E-6	-8.7481E-6	-9.0436E-6	-6.3576E-6	-4.2143E-6	-2.3146E-6	-1.9510E-6	-7.9000E-7	1.4672E-7	1.5016E-7	1.5880E-6	2.1599E-6	1.9549E-6	2.3162E-6	2.7918E-6	2.9396E-6	2.2468E-6	2.3113E-6	2.0581E-6	1.8752E-6	9.6564E-7	9.8756E-7	1.7683E-6	1.7333E-6	2.5953E-6	5.0859E-6	7.8896E-6	8.3977E-6	7.4694E-6	6.7384E-6	6.9805E-6	6.5822E-6	6.3495E-6	6.4274E-6	5.2560E-6	4.7068E-6	4.6242E-6	4.6778E-6	3.4358E-6	4.2904E-6	2.6748E-6	2.4417E-6	2.9475E-6	1.9276E-6	1.9530E-6	1.9393E-6	1.5675E-6	2.0424E-6	1.8810E-6	1.2933E-6	1.7576E-6	1.4268E-6
1.6134E+1	-3.5052E-6	-4.1803E-6	-4.7498E-6	-6.1602E-6	-7.2980E-6	-8.6528E-6	-8.6301E-6	-7.5540E-6	-4.0261E-6	-2.1710E-6	-1.6085E-6	-1.1186E-6	-2.2312E-7	5.9364E-7	4.7745E-7	1.8017E-6	2.3267E-6	2.3486E-6	2.9024E-6	2.0401E-6	1.9548E-6	2.7239E-6	1.4748E-6	1.3713E-6	5.7978E-7	4.5294E-7	8.5411E-7	1.8731E-6	2.5324E-6	3.7359E-6	6.3249E-6	7.8535E-6	7.4574E-6	6.9147E-6	7.0067E-6	7.5410E-6	6.1374E-6	5.9932E-6	5.8606E-6	5.8990E-6	4.4254E-6	4.9519E-6	3.2296E-6	3.4245E-6	2.9360E-6	2.5503E-6	2.8725E-6	2.7431E-6	2.0413E-6	1.2515E-6	1.4958E-6	1.4684E-6	1.8917E-6	1.7715E-6	1.6133E-6	1.5357E-6
1.6171E+1	-3.7178E-6	-4.7206E-6	-4.8026E-6	-5.8767E-6	-7.9397E-6	-9.2160E-6	-9.5099E-6	-8.2015E-6	-5.3419E-6	-1.7568E-6	-1.0920E-6	-7.9082E-7	-1.1737E-6	5.3743E-7	9.4566E-7	1.2953E-6	1.8642E-6	2.3794E-6	2.6722E-6	2.2070E-6	1.8863E-6	2.9557E-6	2.4983E-6	1.0787E-6	4.5165E-7	3.6046E-7	4.4418E-7	4.5033E-7	2.0223E-6	3.3983E-6	4.6374E-6	6.2845E-6	7.7159E-6	7.2337E-6	6.6935E-6	7.0508E-6	6.9489E-6	5.5974E-6	5.3836E-6	5.0248E-6	5.3674E-6	5.0169E-6	4.2471E-6	4.1695E-6	2.6830E-6	2.7833E-6	2.5762E-6	2.6536E-6	2.8100E-6	1.4608E-6	2.3620E-6	8.9623E-7	1.6378E-6	1.3226E-6	8.4965E-7	1.3725E-6
1.6209E+1	-3.7045E-6	-3.9059E-6	-4.6062E-6	-5.2920E-6	-6.8336E-6	-8.2296E-6	-9.0817E-6	-8.7099E-6	-6.1178E-6	-3.2318E-6	-1.0678E-6	2.2399E-7	-9.0793E-7	-7.5329E-7	5.1012E-7	9.1281E-7	1.7276E-6	1.6398E-6	1.9459E-6	1.3630E-6	2.0623E-6	1.9642E-6	1.8224E-6	1.3182E-6	8.3211E-7	7.7367E-7	9.0927E-8	6.2405E-7	1.4667E-6	2.3970E-6	4.2634E-6	4.2860E-6	6.5300E-6	7.6087E-6	6.7560E-6	6.5158E-6	6.5213E-6	6.0154E-6	5.4211E-6	5.6774E-6	4.6145E-6	4.8908E-6	3.4010E-6	4.2484E-6	3.3916E-6	3.0604E-6	2.9491E-6	2.1165E-6	2.4902E-6	1.7664E-6	2.4250E-6	1.6777E-6	1.3935E-6	1.8887E-6	7.5353E-7	1.4203E-6
1.6247E+1	-3.9528E-6	-4.1096E-6	-4.5969E-6	-5.4452E-6	-6.7717E-6	-7.5526E-6	-7.9986E-6	-7.9814E-6	-6.2541E-6	-3.5705E-6	-2.2060E-6	-1.7171E-7	2.9051E-7	-1.0547E-7	1.0466E-6	1.1550E-6	1.7245E-6	1.8210E-6	1.6835E-6	1.7839E-6	2.1365E-6	1.8313E-6	1.0230E-6	5.0452E-7	-3.2901E-7	6.2161E-7	3.8380E-7	-1.0251E-7	1.7011E-6	2.2959E-6	3.3684E-6	4.1726E-6	4.9834E-6	6.4872E-6	6.6430E-6	6.0940E-6	5.8735E-6	5.9230E-6	5.5225E-6	5.2772E-6	5.8811E-6	4.4437E-6	4.2926E-6	3.7250E-6	3.4605E-6	2.2447E-6	3.2906E-6	2.6204E-6	2.6029E-6	2.0122E-6	2.4449E-6	1.2370E-6	1.8113E-6	1.0763E-6	1.1924E-6	1.4776E-6
1.6285E+1	-3.0787E-6	-3.4580E-6	-4.5207E-6	-5.2696E-6	-6.4508E-6	-7.3630E-6	-7.9269E-6	-8.0955E-6	-6.2001E-6	-4.3836E-6	-2.4942E-6	-1.4604E-6	-7.8256E-7	-4.6077E-7	1.4127E-7	1.2199E-6	1.7109E-6	1.5537E-6	1.5765E-6	2.2385E-6	2.0267E-6	2.4631E-6	9.5515E-7	1.3586E-6	3.9439E-8	-5.9636E-7	-9.2730E-8	5.1842E-7	6.4309E-7	1.3556E-6	3.5265E-6	3.4437E-6	5.3785E-6	5.3036E-6	6.2930E-6	5.9647E-6	5.6766E-6	5.0723E-6	5.8054E-6	4.9145E-6	4.6934E-6	4.3410E-6	3.9054E-6	3.9110E-6	4.0983E-6	2.4285E-6	1.7695E-6	2.1654E-6	2.4026E-6	2.4030E-6	2.1366E-6	2.0004E-6	1.5455E-6	1.7359E-6	7.7593E-7	2.0571E-6
1.6323E+1	-3.6165E-6	-3.0156E-6	-4.2633E-6	-4.8227E-6	-6.1371E-6	-6.4583E-6	-7.0886E-6	-7.9726E-6	-6.7011E-6	-4.3125E-6	-3.3545E-6	-1.0367E-6	-1.4258E-6	5.8446E-8	-2.5016E-7	-6.5906E-8	1.1228E-6	1.4698E-6	7.8563E-7	2.2729E-6	8.8513E-7	1.6546E-6	1.1720E-6	4.7502E-7	8.8982E-7	-2.3616E-8	-2.2383E-7	-1.0388E-7	1.8662E-6	4.9692E-7	2.4629E-6	2.8378E-6	3.8673E-6	5.1209E-6	5.4584E-6	6.1579E-6	6.3065E-6	5.8491E-6	5.8966E-6	5.5611E-6	4.9059E-6	4.0613E-6	4.5775E-6	3.1150E-6	3.4472E-6	3.1012E-6	2.2036E-6	1.5850E-6	1.7867E-6	1.8707E-6	1.3213E-6	1.3403E-6	1.8990E-6	1.3930E-6	1.6089E-6	1.5070E-6
1.6361E+1	-2.3623E-6	-3.3370E-6	-3.8847E-6	-4.8082E-6	-6.0549E-6	-6.8468E-6	-6.4877E-6	-6.7759E-6	-6.8530E-6	-4.8670E-6	-3.4608E-6	-1.9551E-6	-1.1875E-6	-4.9363E-7	1.5267E-7	-2.0278E-7	5.5624E-7	1.2276E-6	1.5196E-6	1.6799E-6	9.0985E-7	5.2921E-7	1.2109E-6	3.0716E-7	-9.1356E-8	-1.8154E-7	-6.8008E-8	-2.6067E-7	6.8546E-7	1.6251E-6	2.4189E-6	2.8348E-6	3.3505E-6	3.7796E-6	4.7097E-6	4.6791E-6	5.6133E-6	5.0642E-6	6.0337E-6	5.4519E-6	4.8761E-6	4.1900E-6	5.2361E-6	4.4516E-6	3.4140E-6	3.0936E-6	2.3430E-6	2.4462E-6	2.1902E-6	1.8476E-6	1.3014E-6	1.2735E-6	1.0185E-6	1.5147E-6	9.0405E-7	2.3089E-6
1.6399E+1	-2.6193E-6	-2.6916E-6	-3.6424E-6	-4.2368E-6	-5.5518E-6	-6.8745E-6	-7.2261E-6	-6.1304E-6	-6.0696E-6	-5.3184E-6	-3.6464E-6	-2.0966E-6	-2.0844E-6	3.7993E-7	-3.0926E-7	-7.0437E-7	4.4192E-7	6.1118E-7	1.1651E-6	1.5049E-6	8.6999E-7	4.9514E-7	7.6353E-7	3.8402E-7	-6.6678E-7	-2.6981E-7	-4.5375E-7	-7.0891E-7	-2.1687E-7	5.1376E-7	1.8937E-6	2.2700E-6	3.3653E-6	4.1202E-6	4.3407E-6	4.6181E-6	5.5269E-6	4.7678E-6	4.8219E-6	5.0719E-6	4.3470E-6	3.7484E-6	4.1772E-6	3.8601E-6	3.2133E-6	3.4198E-6	2.2637E-6	2.4733E-6	2.6086E-6	1.9564E-6	1.7191E-6	1.9566E-6	1.5739E-6	1.2563E-6	1.0677E-6	9.4142E-7
1.6437E+1	-2.8336E-6	-3.1108E-6	-3.2648E-6	-4.3854E-6	-5.3264E-6	-6.2470E-6	-6.9428E-6	-6.1294E-6	-5.4647E-6	-4.5467E-6	-4.0366E-6	-2.2063E-6	-2.4787E-6	-6.2039E-7	9.1379E-7	-2.2728E-7	4.1617E-7	6.3692E-7	1.2744E-6	7.2582E-7	9.5245E-7	8.1618E-7	1.0490E-6	8.5008E-7	-5.9910E-7	-2.2800E-7	-3.9764E-7	-1.2239E-8	-3.0388E-7	5.6481E-7	1.4721E-6	1.6472E-6	2.4797E-6	3.6082E-6	4.1474E-6	3.5823E-6	5.1186E-6	5.1131E-6	4.8593E-6	5.1013E-6	4.1042E-6	4.2244E-6	4.0015E-6	3.8713E-6	2.5839E-6	2.8306E-6	2.4399E-6	2.1291E-6	2.1775E-6	1.5476E-6	1.5085E-6	1.8613E-6	1.9463E-6	1.6662E-6	1.4442E-6	1.8359E-6
1.6474E+1	-2.6218E-6	-2.7990E-6	-3.2518E-6	-4.0186E-6	-5.6013E-6	-6.2420E-6	-6.7109E-6	-5.8179E-6	-5.7571E-6	-4.0506E-6	-3.5660E-6	-2.6664E-6	-2.8422E-6	-1.1336E-6	-7.0921E-7	2.1591E-8	8.2065E-7	5.0060E-7	5.7905E-7	8.4450E-7	6.1708E-7	4.4023E-7	4.4994E-7	3.7820E-7	-6.9683E-7	1.6476E-7	-1.1255E-6	-9.4003E-7	2.2265E-7	6.6899E-7	1.4187E-6	2.1803E-6	2.3210E-6	3.2509E-6	3.8875E-6	3.9403E-6	4.0528E-6	5.0714E-6	4.4413E-6	5.1570E-6	4.1505E-6	4.1961E-6	3.7965E-6	2.9707E-6	3.6027E-6	2.9671E-6	2.9696E-6	2.8081E-6	2.3301E-6	2.1159E-6	1.8795E-6	1.2347E-6	1.6854E-6	1.4188E-6	1.4517E-6	1.2668E-6
1.6512E+1	-1.9045E-6	-2.8553E-6	-2.8238E-6	-3.9631E-6	-5.1833E-6	-6.1675E-6	-6.8358E-6	-5.8194E-6	-5.4501E-6	-3.7476E-6	-3.2139E-6	-2.4298E-6	-2.4253E-6	-1.8764E-6	-1.8302E-7	-8.4372E-7	3.6336E-9	8.8454E-7	8.8817E-7	2.8962E-7	1.3373E-6	2.4052E-7	8.1503E-7	3.0447E-7	-9.1950E-7	-4.8831E-7	-3.0218E-7	-1.2382E-6	-5.5148E-7	3.5782E-7	8.7568E-7	1.7297E-6	2.5529E-6	1.9324E-6	3.0420E-6	3.4336E-6	3.9213E-6	3.9060E-6	4.7309E-6	4.3535E-6	4.5182E-6	3.8435E-6	4.2385E-6	2.1975E-6	1.9962E-6	2.7024E-6	2.4494E-6	2.3126E-6	2.0785E-6	1.9239E-6	2.3432E-6	1.8530E-6	1.8036E-6	1.1692E-6	1.6007E-6	9.4872E-7
1.6550E+1	-1.8021E-6	-2.3983E-6	-2.9892E-6	-3.4602E-6	-4.6464E-6	-5.2141E-6	-6.4416E-6	-6.2605E-6	-5.6560E-6	-4.0033E-6	-2.7062E-6	-2.9403E-6	-1.6328E-6	-2.0645E-6	-1.2067E-6	7.5673E-8	-4.4406E-7	-5.0618E-7	8.3152E-7	2.7718E-7	1.1153E-6	1.9356E-8	2.6330E-8	5.6344E-7	-7.6428E-8	-1.0762E-6	-1.1404E-6	-5.9749E-7	2.1622E-7	4.0889E-8	1.0659E-6	1.7460E-6	2.5965E-6	2.5818E-6	2.1868E-6	3.1986E-6	3.8504E-6	3.8261E-6	3.9377E-6	4.4252E-6	4.5527E-6	4.5873E-6	4.3612E-6	3.9187E-6	2.8230E-6	2.7063E-6	2.7022E-6	2.0631E-6	2.1670E-6	2.0153E-6	1.1412E-6	1.1461E-6	2.5110E-6	1.6020E-6	1.8310E-6	1.5465E-6
