1.5490E+1	-8.1013E-6	-9.7702E-6	-1.0741E-5	-1.3114E-5	-1.6199E-5	-1.7527E-5	-1.8030E-5	-1.8233E-5	-1.5152E-5	-1.1230E-5	-6.1327E-6	-3.0065E-6	-1.1276E-6	5.5689E-7	2.7666E-6	4.3209E-6	6.5189E-6	1.0308E-5	1.3928E-5	2.0225E-5	1.7501E-5	1.1809E-5	9.4933E-6	6.3171E-6	5.0061E-6	4.4923E-6	3.3066E-6	3.3038E-6	3.6662E-6	3.8424E-6	4.6565E-6	5.6986E-6	6.6371E-6	7.1319E-6	7.7496E-6	8.1073E-6	7.9081E-6	7.3812E-6	7.0957E-6	7.2308E-6	7.2740E-6	6.5202E-6	6.1151E-6	5.2299E-6	5.2934E-6	4.4614E-6	4.1104E-6	3.1750E-6	3.2569E-6	2.6358E-6	2.2674E-6	2.0811E-6	2.1125E-6	1.7612E-6	1.9573E-6	1.3901E-6
1.5528E+1	-7.3522E-6	-9.1013E-6	-1.0620E-5	-1.2127E-5	-1.4843E-5	-1.6398E-5	-1.6410E-5	-1.6243E-5	-1.4311E-5	-1.0517E-5	-6.3600E-6	-3.6939E-6	-1.7339E-6	-9.3295E-7	6.1723E-7	2.4069E-6	3.2326E-6	7.7578E-6	1.0200E-5	1.4920E-5	1.8596E-5	1.3799E-5	1.0794E-5	7.1206E-6	5.1038E-6	3.9848E-6	3.5822E-6	2.4248E-6	3.1247E-6	3.3475E-6	5.0180E-6	5.3587E-6	6.5447E-6	6.7673E-6	6.7235E-6	7.5817E-6	7.4362E-6	7.5798E-6	6.5931E-6	6.3300E-6	6.7088E-6	5.7352E-6	5.7896E-6	5.2756E-6	4.4104E-6	4.2082E-6	4.2799E-6	3.7304E-6	3.4409E-6	2.6676E-6	2.8794E-6	2.3171E-6	2.2061E-6	1.9699E-6	2.3133E-6	1.3813E-6
1.5566E+1	-7.1335E-6	-8.6534E-6	-9.5872E-6	-1.1808E-5	-1.4570E-5	-1.6359E-5	-1.4898E-5	-1.4790E-5	-1.2738E-5	-1.0509E-5	-5.7812E-6	-3.8308E-6	-2.7205E-6	-9.8028E-7	-2.5278E-7	7.8320E-7	2.1878E-6	3.5537E-6	7.4296E-6	9.8882E-6	1.5396E-5	1.5853E-5	1.1066E-5	7.6805E-6	5.6650E-6	4.6935E-6	3.3307E-6	3.0619E-6	2.2117E-6	3.0806E-6	4.1882E-6	5.2612E-6	6.2869E-6	6.6660E-6	6.8494E-6	6.9178E-6	6.5844E-6	7.4602E-6	6.3017E-6	6.6369E-6	6.0320E-6	5.5862E-6	4.9609E-6	5.4659E-6	4.6658E-6	4.2617E-6	3.7545E-6	3.1604E-6	3.3633E-6	2.3068E-6	2.5181E-6	2.9848E-6	1.6279E-6	2.4384E-6	2.2998E-6	1.8879E-6
1.5604E+1	-6.5510E-6	-8.2309E-6	-8.9432E-6	-1.0245E-5	-1.2946E-5	-1.6423E-5	-1.4915E-5	-1.3815E-5	-1.1294E-5	-9.5342E-6	-6.0563E-6	-3.4029E-6	-2.6958E-6	-2.0343E-6	-7.8135E-7	-1.3602E-7	8.3371E-7	2.6924E-6	4.4350E-6	7.0884E-6	9.9888E-6	1.5712E-5	1.2921E-5	8.0336E-6	5.1058E-6	3.8603E-6	3.7308E-6	2.7461E-6	2.8824E-6	2.8860E-6	3.9856E-6	4.2526E-6	5.5660E-6	6.0766E-6	5.9467E-6	6.4063E-6	6.3652E-6	6.5726E-6	6.1134E-6	6.0180E-6	6.2164E-6	5.2552E-6	4.8688E-6	4.7270E-6	4.6628E-6	4.2179E-6	4.0601E-6	2.9181E-6	3.1722E-6	2.8836E-6	2.6867E-6	2.7281E-6	2.2241E-6	1.3589E-6	1.9857E-6	8.1604E-7
1.5641E+1	-5.5005E-6	-7.2568E-6	-8.2554E-6	-1.0591E-5	-1.1843E-5	-1.4510E-5	-1.4615E-5	-1.3921E-5	-1.0309E-5	-8.0855E-6	-5.5390E-6	-3.7263E-6	-2.6906E-6	-1.4330E-6	-1.0964E-6	4.3062E-7	2.8350E-7	9.3677E-7	2.7129E-6	4.1528E-6	6.2469E-6	1.0640E-5	1.4416E-5	9.8942E-6	6.7410E-6	3.9873E-6	3.2182E-6	2.4045E-6	2.5124E-6	2.9363E-6	3.5616E-6	4.3489E-6	5.6273E-6	5.5188E-6	5.9847E-6	5.2362E-6	6.2247E-6	5.5196E-6	5.8729E-6	5.4870E-6	5.9689E-6	5.5070E-6	5.1272E-6	4.2791E-6	4.7071E-6	3.8885E-6	4.0684E-6	2.3967E-6	2.6712E-6	2.2401E-6	3.2405E-6	2.3500E-6	2.3945E-6	2.3800E-6	2.0112E-6	8.6282E-7
1.5679E+1	-5.8864E-6	-6.2439E-6	-7.3694E-6	-9.3826E-6	-1.2032E-5	-1.3875E-5	-1.3943E-5	-1.3810E-5	-1.0899E-5	-7.0397E-6	-4.6040E-6	-2.9997E-6	-2.8405E-6	-1.8505E-6	-9.8577E-7	-3.1672E-7	8.4440E-7	1.1283E-6	2.2241E-6	3.3256E-6	4.2452E-6	6.0321E-6	1.0535E-5	1.1217E-5	6.5807E-6	4.9978E-6	3.9581E-6	2.6702E-6	3.2840E-6	2.5044E-6	3.3670E-6	3.2543E-6	4.8773E-6	5.6124E-6	5.1001E-6	6.0360E-6	5.8816E-6	5.3353E-6	5.6335E-6	5.1503E-6	5.1207E-6	5.2589E-6	5.4972E-6	4.5378E-6	3.8882E-6	3.8106E-6	3.5843E-6	2.9280E-6	2.6940E-6	2.1622E-6	1.9313E-6	2.7197E-6	1.8392E-6	2.0013E-6	1.7667E-6	1.9455E-6
1.5717E+1	-5.4464E-6	-6.3186E-6	-6.7780E-6	-8.8202E-6	-1.0326E-5	-1.2803E-5	-1.3463E-5	-1.3395E-5	-1.0976E-5	-7.2970E-6	-4.6663E-6	-3.3683E-6	-2.1366E-6	-2.0847E-6	-8.7801E-7	-9.7297E-7	-9.0478E-7	1.6244E-7	1.2161E-6	2.7822E-6	3.3923E-6	4.5292E-6	6.9727E-6	1.0129E-5	8.7888E-6	4.5211E-6	3.7980E-6	2.4810E-6	2.9969E-6	3.1104E-6	3.2394E-6	4.6229E-6	4.0770E-6	4.9072E-6	4.4562E-6	5.1339E-6	5.4845E-6	4.9122E-6	5.4637E-6	5.6155E-6	4.7518E-6	4.2469E-6	4.9250E-6	4.9851E-6	3.8339E-6	3.7913E-6	3.5249E-6	2.2152E-6	2.8797E-6	2.5945E-6	1.2541E-6	1.7464E-6	2.4029E-6	2.4875E-6	1.1354E-6	1.1903E-6
1.5755E+1	-4.4894E-6	-5.5649E-6	-6.3614E-6	-7.4537E-6	-9.5782E-6	-1.1619E-5	-1.2223E-5	-1.2591E-5	-1.0839E-5	-6.9585E-6	-3.4976E-6	-3.1045E-6	-2.4158E-6	-2.1368E-6	-1.3096E-6	-8.7024E-7	-1.1706E-6	-6.2988E-7	2.8477E-7	1.5335E-6	1.7290E-6	2.4640E-6	4.1214E-6	6.1608E-6	8.5475E-6	6.6832E-6	4.2182E-6	3.5569E-6	2.4169E-6	2.4240E-6	3.0101E-6	3.0871E-6	5.0339E-6	4.5042E-6	4.3509E-6	5.1821E-6	4.3462E-6	4.7546E-6	4.9231E-6	4.9439E-6	4.9992E-6	3.8666E-6	3.7261E-6	4.0914E-6	3.0017E-6	3.2751E-6	3.5417E-6	2.8231E-6	2.4252E-6	2.7088E-6	1.5506E-6	1.3385E-6	1.5687E-6	2.3810E-6	1.6417E-6	1.4869E-6
1.5793E+1	-4.2315E-6	-4.8692E-6	-5.8808E-6	-6.2325E-6	-7.3485E-6	-1.0145E-5	-1.1234E-5	-1.1040E-5	-9.6823E-6	-7.4620E-6	-3.7108E-6	-1.3307E-6	-1.2627E-6	-1.6651E-6	-1.4065E-6	-1.4312E-6	-7.3328E-7	-5.3084E-7	3.3700E-7	1.3024E-6	1.2984E-6	2.0951E-6	2.9251E-6	3.5778E-6	5.9554E-6	6.1884E-6	4.6622E-6	3.4526E-6	3.3436E-6	2.6261E-6	3.7668E-6	3.2758E-6	3.1239E-6	4.1016E-6	3.9547E-6	4.3905E-6	3.8913E-6	4.1219E-6	4.3686E-6	4.4922E-6	3.9389E-6	4.2123E-6	3.4754E-6	3.2805E-6	2.8768E-6	2.5471E-6	2.7057E-6	2.1782E-6	2.4872E-6	1.9520E-6	2.0462E-6	1.6029E-6	1.6482E-6	1.8122E-6	1.2634E-6	1.2765E-6
1.5831E+1	-3.9935E-6	-4.5608E-6	-5.7836E-6	-5.9364E-6	-7.0519E-6	-8.7838E-6	-1.0248E-5	-1.0544E-5	-8.7577E-6	-6.3003E-6	-3.9321E-6	-1.5873E-6	-3.2546E-7	-7.1912E-7	-6.0044E-7	-1.3826E-6	-1.0344E-6	1.8092E-8	5.8495E-8	1.0618E-6	1.0376E-6	1.2184E-6	2.5382E-6	2.6977E-6	4.4292E-6	5.6428E-6	6.0087E-6	3.8486E-6	2.8564E-6	3.2852E-6	3.2728E-6	3.6863E-6	4.1324E-6	3.0699E-6	4.5046E-6	4.1436E-6	3.4164E-6	4.4503E-6	3.7203E-6	3.8169E-6	3.2906E-6	3.1772E-6	3.5145E-6	2.6607E-6	2.4461E-6	2.6254E-6	1.9177E-6	2.1510E-6	1.6646E-6	1.7680E-6	1.5974E-6	2.0392E-6	1.5477E-6	1.9062E-6	1.0026E-6	1.5605E-6
1.5869E+1	-3.8869E-6	-3.3098E-6	-4.9900E-6	-5.3185E-6	-6.0327E-6	-7.9153E-6	-9.4923E-6	-9.6963E-6	-8.9076E-6	-6.7979E-6	-3.7867E-6	-1.6907E-6	-1.9217E-7	-6.8032E-7	-2.6192E-7	9.5832E-8	-5.8671E-7	-7.7995E-8	2.2791E-7	7.0808E-9	1.4209E-6	1.1944E-6	1.4013E-6	2.2427E-6	2.9999E-6	3.4153E-6	5.6200E-6	4.6640E-6	3.3849E-6	3.5110E-6	3.8000E-6	3.3311E-6	3.7057E-6	3.6904E-6	3.9118E-6	4.5080E-6	3.2009E-6	3.6151E-6	3.8284E-6	3.9243E-6	3.2225E-6	3.3682E-6	2.5395E-6	3.1796E-6	2.1262E-6	2.8728E-6	1.5773E-6	1.2956E-6	1.3966E-6	1.1271E-6	1.6857E-6	1.4291E-6	1.1900E-6	1.9138E-6	7.3601E-7	1.2994E-6
1.5906E+1	-3.9209E-6	-2.8502E-6	-3.4482E-6	-4.7815E-6	-5.3221E-6	-6.2916E-6	-7.7217E-6	-8.7640E-6	-7.4998E-6	-6.4366E-6	-3.3299E-6	-2.2179E-6	-3.1036E-7	1.2428E-7	-5.6693E-7	4.5739E-7	5.3337E-7	6.9909E-7	5.9492E-7	4.3885E-7	4.4466E-7	1.3540E-6	1.1025E-6	1.9213E-6	2.7785E-6	3.0647E-6	4.5665E-6	4.4423E-6	3.9457E-6	3.5465E-6	2.9448E-6	3.9063E-6	3.4210E-6	3.5107E-6	4.2184E-6	4.3237E-6	4.3760E-6	3.2121E-6	2.6015E-6	3.6270E-6	2.8320E-6	3.4427E-6	2.7996E-6	2.8051E-6	2.6922E-6	2.0737E-6	2.4556E-6	1.3127E-6	1.5634E-6	8.6701E-7	1.5042E-6	1.8625E-6	7.2093E-7	1.1425E-6	1.2385E-6	1.0080E-6
1.5944E+1	-3.0462E-6	-3.4563E-6	-3.1935E-6	-3.9555E-6	-4.1754E-6	-5.1723E-6	-6.1819E-6	-6.8988E-6	-7.0545E-6	-5.9869E-6	-3.2290E-6	-7.0909E-7	-1.2399E-6	3.9200E-7	9.8201E-8	1.0739E-6	3.6887E-7	1.0204E-6	8.1706E-7	9.8997E-7	1.1862E-6	1.1027E-6	1.1850E-6	1.6629E-6	1.6418E-6	2.4827E-6	4.0328E-6	3.7766E-6	4.5227E-6	4.3330E-6	3.5258E-6	3.8053E-6	3.9505E-6	3.2354E-6	3.8423E-6	3.7208E-6	4.0692E-6	3.9233E-6	2.8739E-6	3.2856E-6	3.0553E-6	2.2214E-6	2.5584E-6	2.4521E-6	3.1083E-6	2.0565E-6	1.9486E-6	1.3580E-6	1.5023E-6	1.4027E-6	7.1006E-7	1.2401E-6	1.2378E-6	9.3915E-7	8.5359E-7	1.3588E-6
1.5982E+1	-2.9648E-6	-3.0457E-6	-4.2137E-6	-4.5054E-6	-4.7608E-6	-3.3594E-6	-5.2159E-6	-5.0323E-6	-5.1769E-6	-4.7147E-6	-3.1242E-6	-6.8752E-7	8.9014E-8	2.5402E-7	7.2205E-7	9.9757E-7	1.4949E-6	8.0579E-7	1.3532E-6	1.2502E-6	1.0023E-6	1.0990E-6	1.3545E-6	2.0582E-6	1.6188E-6	1.8217E-6	3.2413E-6	3.6714E-6	4.4246E-6	4.0029E-6	4.0837E-6	4.1594E-6	4.4619E-6	3.7460E-6	4.0069E-6	3.8966E-6	3.9478E-6	3.5074E-6	3.6847E-6	3.2115E-6	3.5205E-6	2.9950E-6	2.4015E-6	2.1676E-6	2.3343E-6	2.3474E-6	2.1807E-6	2.1497E-6	1.1845E-6	1.7962E-6	1.0665E-6	4.0161E-7	5.0555E-7	6.3843E-7	7.4158E-7	8.4077E-7
1.6020E+1	-3.3084E-6	-3.2354E-6	-4.3014E-6	-4.6080E-6	-5.2494E-6	-4.2856E-6	-3.8250E-6	-5.0358E-6	-4.5589E-6	-4.3209E-6	-2.2336E-6	-9.2724E-7	8.7967E-8	6.0057E-7	1.7239E-6	1.4864E-6	1.4839E-6	1.7065E-6	1.2159E-6	2.1345E-6	1.9169E-6	1.1140E-6	1.3958E-6	1.6388E-6	1.3316E-6	1.8940E-6	1.4646E-6	2.7247E-6	4.6090E-6	4.5079E-6	4.7045E-6	4.8808E-6	5.0352E-6	3.9764E-6	4.0505E-6	3.5376E-6	3.5360E-6	3.1896E-6	3.6912E-6	3.8286E-6	2.8325E-6	2.8129E-6	2.6188E-6	2.9058E-6	2.0926E-6	2.1797E-6	1.7927E-6	2.1682E-6	1.6704E-6	1.7996E-6	1.5731E-6	6.2568E-7	1.0809E-6	5.6640E-7	9.9799E-7	7.4593E-7
1.6058E+1	-2.8284E-6	-3.6697E-6	-4.5948E-6	-5.0843E-6	-4.8822E-6	-4.8796E-6	-3.2848E-6	-2.9929E-6	-3.8286E-6	-3.5765E-6	-2.6364E-6	-1.0242E-6	-2.1230E-7	2.3700E-7	8.6999E-7	1.6536E-6	1.8998E-6	1.9844E-6	1.7840E-6	1.7433E-6	2.2212E-6	2.0234E-6	1.6008E-6	2.4393E-6	1.3762E-6	2.2611E-6	2.1564E-6	2.0970E-6	3.5002E-6	3.8963E-6	5.3130E-6	4.4256E-6	5.9723E-6	4.8639E-6	4.9622E-6	5.0509E-6	4.2978E-6	3.0298E-6	3.3402E-6	3.5871E-6	3.6543E-6	3.1049E-6	2.5027E-6	2.6812E-6	2.4305E-6	1.7220E-6	2.3914E-6	1.7246E-6	1.0212E-6	1.2246E-6	1.4695E-6	1.6150E-7	8.4667E-7	1.8996E-7	1.0368E-6	7.2932E-7
1.6096E+1	-2.8799E-6	-3.3597E-6	-4.9201E-6	-5.3128E-6	-5.4058E-6	-5.7646E-6	-4.7672E-6	-2.4692E-6	-2.8649E-6	-2.4737E-6	-2.5089E-6	-1.0740E-6	-2.0700E-7	5.7181E-7	1.1865E-6	8.2338E-7	1.4625E-6	2.0255E-6	1.7279E-6	1.5440E-6	1.8125E-6	1.7987E-6	1.1590E-6	9.5211E-7	1.7303E-6	1.2378E-6	2.0446E-6	2.4620E-6	3.6296E-6	3.5188E-6	5.7872E-6	5.0451E-6	4.5516E-6	5.5346E-6	4.4013E-6	4.9262E-6	5.3722E-6	4.0685E-6	4.0136E-6	3.3517E-6	3.1057E-6	3.0401E-6	3.3623E-6	3.1405E-6	2.6858E-6	2.5357E-6	1.7319E-6	2.8412E-6	1.9633E-6	1.3751E-6	1.3267E-6	6.7891E-7	1.3968E-6	3.6639E-7	7.6059E-7	2.4030E-7
1.6134E+1	-3.6962E-6	-3.3542E-6	-4.2174E-6	-5.1741E-6	-6.0586E-6	-5.7597E-6	-5.0652E-6	-2.6291E-6	-1.9150E-6	-1.9207E-6	-1.6932E-6	-2.0731E-6	-1.4225E-7	-3.5592E-7	1.4382E-6	1.3579E-6	2.0200E-6	1.8530E-6	2.3834E-6	1.3676E-6	1.5566E-6	2.0615E-6	1.6891E-6	1.1112E-6	5.3321E-7	1.0731E-6	1.4097E-6	2.1666E-6	2.5144E-6	3.1051E-6	4.2508E-6	5.8858E-6	4.3945E-6	4.9343E-6	5.3275E-6	4.6061E-6	4.7933E-6	3.7530E-6	4.1686E-6	3.5880E-6	3.5690E-6	2.6520E-6	1.9878E-6	2.9002E-6	1.7867E-6	2.4482E-6	1.9119E-6	7.7589E-7	2.0922E-6	1.8459E-6	1.6264E-6	3.0822E-7	1.3193E-6	1.1542E-6	9.1408E-7	1.1239E-6
1.6171E+1	-2.8435E-6	-3.8694E-6	-4.3209E-6	-4.3133E-6	-6.2594E-6	-7.3566E-6	-5.7770E-6	-4.0977E-6	-1.1211E-6	-1.5053E-6	-2.2437E-7	-8.4498E-7	-7.1345E-8	2.8846E-7	6.7153E-7	8.1007E-7	1.3847E-6	2.5266E-6	1.5509E-6	2.2590E-6	1.0180E-6	1.5103E-6	1.4987E-6	1.9686E-6	1.3104E-6	8.5062E-7	1.2940E-6	2.0856E-6	2.4184E-6	3.5022E-6	3.4363E-6	5.1571E-6	5.4793E-6	4.7881E-6	4.7303E-6	4.7917E-6	5.1540E-6	4.0166E-6	4.3858E-6	3.6994E-6	3.7156E-6	3.6045E-6	2.7400E-6	2.3087E-6	2.4659E-6	2.0550E-6	2.0846E-6	1.6843E-6	8.5651E-7	1.4306E-6	1.3088E-6	9.6786E-7	6.4801E-7	1.5568E-6	5.1840E-7	1.2905E-7
1.6209E+1	-3.4761E-6	-2.7179E-6	-4.2750E-6	-4.4055E-6	-5.6754E-6	-6.4690E-6	-6.2884E-6	-4.7919E-6	-3.0719E-6	-1.7993E-6	-9.1127E-7	-2.9784E-7	-1.6375E-7	8.7997E-7	1.1793E-6	2.0223E-6	8.3170E-7	2.2447E-6	1.6101E-6	1.1160E-6	1.5810E-6	9.9376E-7	8.8081E-7	1.3902E-6	8.2033E-7	1.3057E-6	1.0828E-6	1.8295E-6	1.3834E-6	3.0700E-6	3.0833E-6	3.4312E-6	5.1101E-6	5.5566E-6	5.2501E-6	4.0145E-6	4.2264E-6	4.1092E-6	3.8681E-6	3.8527E-6	3.6880E-6	3.3439E-6	2.8380E-6	2.2780E-6	2.0790E-6	2.9882E-6	1.9890E-6	2.0155E-6	2.0627E-6	1.5317E-6	1.0495E-6	8.7565E-7	9.3783E-7	1.4397E-6	1.6852E-6	6.3275E-7
1.6247E+1	-2.9452E-6	-3.5911E-6	-3.8894E-6	-4.8517E-6	-5.6695E-6	-6.3629E-6	-6.3265E-6	-4.9384E-6	-2.7380E-6	-2.4187E-6	-5.1259E-7	-4.6122E-7	-6.1346E-7	5.8329E-7	3.6878E-7	1.2047E-6	1.9254E-6	1.9586E-6	2.2249E-6	1.2118E-6	1.3384E-6	1.1732E-6	1.3870E-6	1.1578E-6	8.0445E-7	6.8998E-7	1.0064E-6	1.0713E-6	1.4715E-6	2.2627E-6	3.3831E-6	3.1911E-6	4.2802E-6	5.0041E-6	5.3322E-6	4.6779E-6	3.9812E-6	4.1927E-6	3.8967E-6	3.3180E-6	3.9232E-6	2.7459E-6	3.1607E-6	1.6945E-6	2.0918E-6	1.7829E-6	2.0892E-6	2.2648E-6	1.6162E-6	2.1351E-6	9.6324E-7	9.7024E-7	1.0674E-6	1.3908E-6	9.0225E-7	6.7352E-7
1.6285E+1	-2.6369E-6	-2.8815E-6	-3.9604E-6	-5.4120E-6	-5.5987E-6	-5.2898E-6	-6.3715E-6	-5.5818E-6	-4.0110E-6	-2.2967E-6	-3.6597E-7	-5.8363E-8	-6.4300E-7	3.5655E-7	9.4839E-7	2.0225E-7	1.0562E-6	1.3023E-6	1.5754E-6	1.0013E-6	1.8781E-6	7.7781E-7	1.3989E-6	1.0684E-6	5.3067E-7	7.2164E-7	8.5704E-7	1.2288E-6	7.0871E-7	1.5651E-6	2.4744E-6	2.7612E-6	3.8431E-6	4.7331E-6	5.0152E-6	4.3464E-6	4.0752E-6	4.1018E-6	4.0816E-6	3.3034E-6	4.1681E-6	3.3868E-6	3.1763E-6	2.5675E-6	1.8318E-6	2.5834E-6	1.0656E-6	1.9078E-6	1.5026E-6	1.7610E-6	1.2497E-6	1.1295E-6	1.0369E-6	1.3370E-6	1.7156E-6	9.5143E-7
1.6323E+1	-3.0880E-6	-2.6052E-6	-3.7270E-6	-5.0013E-6	-6.1873E-6	-5.3325E-6	-5.7954E-6	-4.9661E-6	-4.1484E-6	-3.2652E-6	-4.9440E-7	1.2763E-7	-5.6598E-7	3.0312E-7	9.0359E-7	5.6711E-7	8.6286E-7	1.5907E-6	1.1637E-6	9.1208E-7	1.5214E-6	1.3602E-6	9.5676E-7	1.2293E-6	1.9865E-7	2.3585E-7	1.1860E-7	4.3234E-7	1.1190E-6	1.5806E-6	2.4193E-6	2.9844E-6	3.0327E-6	4.2138E-6	4.2839E-6	4.4275E-6	4.1049E-6	4.1247E-6	3.6580E-6	3.3270E-6	2.7828E-6	2.9895E-6	3.1945E-6	2.9845E-6	1.9401E-6	2.0795E-6	2.2469E-6	1.4754E-6	7.6143E-7	1.3496E-6	6.8268E-7	1.5016E-6	1.6243E-6	4.6234E-7	6.5438E-7	1.5522E-6
1.6361E+1	-3.2899E-6	-3.3183E-6	-3.7530E-6	-4.6214E-6	-5.5845E-6	-6.0243E-6	-5.7262E-6	-5.0456E-6	-3.8251E-6	-3.1419E-6	-1.1668E-6	-3.7147E-7	-4.3102E-7	-2.0842E-7	9.9747E-7	6.1666E-7	6.9155E-7	8.2989E-7	1.2476E-6	1.0476E-6	1.8347E-6	1.3029E-6	1.0696E-6	9.5007E-7	9.6775E-7	2.5347E-8	9.2633E-7	1.7042E-7	2.1596E-7	1.6640E-6	2.1100E-6	2.8213E-6	3.4759E-6	3.6986E-6	4.1815E-6	3.5561E-6	4.4961E-6	4.3092E-6	4.7422E-6	3.8442E-6	3.7811E-6	2.5525E-6	2.6862E-6	2.9238E-6	2.3424E-6	1.8562E-6	2.1769E-6	1.8038E-6	1.6574E-6	8.6680E-7	1.3508E-6	9.6418E-7	2.3441E-6	1.3573E-6	6.0828E-7	1.6326E-6
1.6399E+1	-2.2556E-6	-3.6209E-6	-4.0175E-6	-4.6180E-6	-5.0854E-6	-6.3379E-6	-5.9765E-6	-5.3509E-6	-4.0435E-6	-3.3609E-6	-1.5557E-6	-6.4346E-7	-7.5011E-7	6.9615E-8	1.9229E-7	7.3884E-8	6.7785E-7	1.3419E-6	5.0841E-7	9.5176E-7	1.2023E-6	1.3555E-6	7.2147E-7	4.9806E-7	5.5342E-7	-1.9122E-7	-7.7581E-8	3.7460E-7	6.2793E-7	1.1772E-6	2.2435E-6	2.8622E-6	3.3605E-6	3.2438E-6	3.4775E-6	3.0490E-6	3.8359E-6	3.4192E-6	4.1048E-6	4.0497E-6	3.7155E-6	3.7186E-6	2.7993E-6	2.8451E-6	2.3607E-6	1.8376E-6	2.0463E-6	8.8496E-7	1.5305E-6	1.5558E-6	1.2127E-6	1.7723E-6	1.7588E-6	1.8769E-6	1.0018E-6	1.2851E-6
1.6437E+1	-2.8000E-6	-2.9768E-6	-3.6089E-6	-3.6454E-6	-5.3523E-6	-5.3817E-6	-5.9829E-6	-4.7942E-6	-4.4540E-6	-3.0529E-6	-2.5608E-6	-8.4445E-7	-8.3257E-7	-1.3858E-7	7.9156E-7	1.1710E-7	-4.9348E-7	7.6997E-7	1.1423E-6	1.1052E-6	1.0784E-6	9.4766E-7	1.0472E-6	3.9307E-7	5.1693E-7	-2.0072E-7	-1.2040E-7	-8.6830E-7	5.9236E-7	1.2492E-6	9.9562E-7	2.3757E-6	3.7168E-6	3.4751E-6	3.5892E-6	2.8142E-6	3.2624E-6	3.5894E-6	3.2585E-6	2.9862E-6	3.2179E-6	3.5213E-6	3.0227E-6	3.0327E-6	2.6994E-6	2.8029E-6	2.4758E-6	1.2119E-6	1.0682E-6	1.2646E-6	1.1556E-6	1.3140E-6	1.8853E-6	9.6191E-7	1.8311E-6	1.2886E-6
1.6474E+1	-2.1630E-6	-3.0645E-6	-3.7866E-6	-3.1237E-6	-4.8292E-6	-5.1384E-6	-5.8016E-6	-5.4474E-6	-3.6791E-6	-3.1967E-6	-2.1404E-6	-1.6032E-6	-5.8408E-7	-1.9938E-7	7.9187E-8	6.4779E-7	5.8351E-7	7.1497E-7	8.8679E-7	1.2013E-6	1.2038E-6	7.1550E-7	9.2792E-7	1.1034E-6	4.9302E-7	5.2368E-8	-3.2772E-7	-1.0019E-6	-2.0134E-7	9.0688E-7	1.0942E-6	1.9126E-6	2.1365E-6	2.9465E-6	3.1497E-6	3.2904E-6	3.0276E-6	3.3756E-6	3.4725E-6	2.9054E-6	2.2113E-6	2.4732E-6	2.6496E-6	2.6160E-6	2.2893E-6	2.3809E-6	2.5742E-6	1.5939E-6	1.7637E-6	2.0204E-6	1.4690E-6	7.5808E-7	1.7241E-6	7.5813E-7	8.8338E-7	1.1644E-6
1.6512E+1	-2.1952E-6	-2.9573E-6	-3.2197E-6	-4.0010E-6	-4.7695E-6	-4.8102E-6	-4.7073E-6	-6.0103E-6	-4.1703E-6	-3.3335E-6	-2.1116E-6	-1.7724E-6	-7.4444E-7	-5.5896E-7	-1.3443E-7	-4.7230E-7	2.4209E-7	7.0202E-7	1.4996E-6	1.6016E-6	1.1869E-6	1.0780E-6	5.3198E-7	9.6529E-7	1.0692E-6	6.6401E-7	4.9680E-7	-6.7166E-7	3.3118E-7	1.0591E-7	7.1475E-7	2.3447E-6	2.4473E-6	2.1501E-6	3.0123E-6	2.5055E-6	2.9995E-6	3.0367E-6	3.3433E-6	3.3287E-6	3.6352E-6	1.9049E-6	2.0886E-6	2.3011E-6	2.5664E-6	2.3165E-6	2.0526E-6	1.2057E-6	1.2393E-6	1.3081E-6	2.1549E-6	1.0150E-6	7.9134E-7	4.6927E-7	7.8855E-7	4.4137E-7
1.6550E+1	-1.5070E-6	-2.8681E-6	-2.5191E-6	-3.7472E-6	-4.8090E-6	-5.1601E-6	-5.2182E-6	-5.4934E-6	-4.0442E-6	-3.6780E-6	-2.3042E-6	-1.6485E-6	-9.4715E-7	-1.0967E-7	-6.2247E-7	-1.9800E-7	-2.0791E-7	4.6565E-7	9.7235E-8	1.4157E-6	1.3465E-6	1.1642E-6	9.4155E-7	5.6087E-7	2.8804E-7	1.6617E-7	6.8093E-7	-5.8563E-7	5.4302E-7	-5.5699E-7	6.8870E-7	1.9185E-6	2.0813E-6	2.2859E-6	2.9218E-6	2.4912E-6	2.8310E-6	2.7191E-6	2.6301E-6	3.3665E-6	3.4581E-6	3.3377E-6	2.4629E-6	2.6184E-6	2.1790E-6	2.2942E-6	1.9570E-6	1.8151E-6	1.7382E-6	1.3024E-6	1.1984E-6	1.8897E-6	1.3356E-6	3.0115E-7	5.9151E-7	4.2678E-7
