1.5490E+1	-1.0221E-5	-1.0557E-5	-1.2415E-5	-1.5145E-5	-1.7653E-5	-1.7830E-5	-1.8922E-5	-2.0168E-5	-1.7720E-5	-1.3484E-5	-9.3482E-6	-6.1516E-6	-3.6697E-6	-2.3852E-6	-1.5957E-7	1.7221E-6	5.5295E-6	8.6365E-6	1.3607E-5	2.0208E-5	1.7672E-5	1.2539E-5	9.8833E-6	7.6395E-6	5.2248E-6	3.5700E-6	3.4095E-6	1.3041E-6	2.5314E-6	2.7533E-6	3.9944E-6	5.4530E-6	5.6977E-6	6.2873E-6	6.2898E-6	7.7383E-6	7.8915E-6	7.4800E-6	7.3931E-6	7.2101E-6	7.0299E-6	6.4482E-6	6.2048E-6	6.4094E-6	5.0235E-6	5.0056E-6	4.9776E-6	4.8379E-6	4.3740E-6	4.2008E-6	4.6816E-6	3.2125E-6	3.0509E-6	3.3195E-6	2.6602E-6	2.7793E-6
1.5528E+1	-9.1897E-6	-1.0802E-5	-1.0933E-5	-1.4719E-5	-1.8023E-5	-1.8417E-5	-1.6190E-5	-1.7149E-5	-1.6505E-5	-1.2604E-5	-9.0507E-6	-6.7223E-6	-4.7190E-6	-3.1107E-6	-1.5784E-6	-2.1094E-7	2.2838E-6	5.6501E-6	9.0603E-6	1.4546E-5	1.8831E-5	1.4403E-5	1.0356E-5	7.9112E-6	5.7886E-6	3.3417E-6	3.0259E-6	2.2037E-6	2.0181E-6	3.0444E-6	4.1294E-6	5.1303E-6	5.7838E-6	5.5408E-6	6.3568E-6	6.3460E-6	7.5995E-6	7.9477E-6	7.3409E-6	7.5857E-6	6.5638E-6	7.0155E-6	5.5774E-6	6.2670E-6	5.2092E-6	5.4693E-6	4.7616E-6	4.4082E-6	4.2561E-6	4.0474E-6	4.2416E-6	3.9742E-6	3.8482E-6	2.6606E-6	2.2570E-6	2.7481E-6
1.5566E+1	-8.0743E-6	-9.7577E-6	-1.0847E-5	-1.3192E-5	-1.7219E-5	-1.9524E-5	-1.7042E-5	-1.4777E-5	-1.5089E-5	-1.2227E-5	-8.3011E-6	-5.7835E-6	-4.9491E-6	-3.1513E-6	-1.9334E-6	-7.2538E-7	5.0136E-7	2.4482E-6	4.7483E-6	8.5020E-6	1.4914E-5	1.5833E-5	1.1278E-5	8.6539E-6	5.4678E-6	3.8854E-6	3.0284E-6	2.1131E-6	1.1670E-6	1.8491E-6	4.1299E-6	5.4634E-6	5.8206E-6	5.6074E-6	5.5705E-6	6.7198E-6	5.9530E-6	7.5937E-6	6.7402E-6	7.4755E-6	7.1448E-6	6.2498E-6	6.1975E-6	5.9147E-6	4.7629E-6	4.7610E-6	4.8127E-6	4.2696E-6	3.9707E-6	4.0354E-6	3.4865E-6	3.8511E-6	3.9656E-6	3.2162E-6	2.5511E-6	3.0216E-6
1.5604E+1	-7.6476E-6	-8.5639E-6	-9.8286E-6	-1.2619E-5	-1.5425E-5	-1.8840E-5	-1.8699E-5	-1.4746E-5	-1.2326E-5	-1.1216E-5	-8.7820E-6	-5.8903E-6	-5.1245E-6	-4.0469E-6	-2.4894E-6	-1.1181E-6	-3.7310E-7	1.7344E-6	3.1881E-6	5.0841E-6	8.7155E-6	1.4660E-5	1.2417E-5	8.4942E-6	6.4959E-6	3.5636E-6	2.8919E-6	1.9827E-6	1.2291E-6	1.4034E-6	2.4729E-6	4.8531E-6	5.3330E-6	5.2668E-6	5.7687E-6	5.8961E-6	6.4122E-6	6.0297E-6	6.3122E-6	6.0972E-6	6.7307E-6	6.1316E-6	5.5208E-6	5.9998E-6	5.1573E-6	4.4064E-6	4.0555E-6	4.3855E-6	3.6012E-6	3.9579E-6	3.2189E-6	3.7763E-6	3.5800E-6	3.1985E-6	2.8977E-6	2.8856E-6
1.5641E+1	-6.4783E-6	-7.8361E-6	-9.1150E-6	-1.1120E-5	-1.4079E-5	-1.6823E-5	-1.8534E-5	-1.6449E-5	-1.1641E-5	-9.4530E-6	-7.5209E-6	-5.0869E-6	-4.8858E-6	-3.6678E-6	-3.1107E-6	-1.8684E-6	-1.7731E-6	5.2784E-7	1.6480E-6	3.9846E-6	5.1369E-6	9.2336E-6	1.3801E-5	9.4888E-6	6.3070E-6	4.9789E-6	3.4044E-6	2.0492E-6	1.3282E-6	1.7463E-6	2.3315E-6	3.6223E-6	4.9020E-6	4.8350E-6	5.4995E-6	5.2774E-6	5.8139E-6	6.0874E-6	4.7960E-6	6.1743E-6	5.3643E-6	5.5822E-6	5.4022E-6	5.0330E-6	4.3705E-6	3.9039E-6	3.2663E-6	3.7585E-6	3.6383E-6	3.4975E-6	3.2754E-6	3.3440E-6	3.0144E-6	3.1243E-6	3.5366E-6	3.1465E-6
1.5679E+1	-6.8724E-6	-6.4351E-6	-8.9027E-6	-1.0200E-5	-1.2588E-5	-1.5775E-5	-1.7072E-5	-1.6844E-5	-1.2525E-5	-8.2643E-6	-7.3941E-6	-4.8774E-6	-4.5628E-6	-3.5422E-6	-1.9951E-6	-1.9686E-6	-2.1852E-6	-7.0276E-7	1.1507E-6	1.7959E-6	3.9260E-6	5.1536E-6	8.7872E-6	1.1069E-5	6.7544E-6	4.8356E-6	3.7856E-6	2.5276E-6	1.5162E-6	2.1775E-6	2.2942E-6	3.3829E-6	3.8570E-6	4.6719E-6	5.5050E-6	5.0934E-6	4.8022E-6	5.9533E-6	4.9176E-6	5.2215E-6	5.4728E-6	4.5103E-6	5.4622E-6	5.0361E-6	4.6160E-6	3.2179E-6	3.5565E-6	2.7887E-6	3.2439E-6	3.0706E-6	3.3159E-6	2.9572E-6	2.3453E-6	2.4774E-6	2.8498E-6	2.8756E-6
1.5717E+1	-5.8102E-6	-6.5647E-6	-7.4154E-6	-9.7706E-6	-1.0488E-5	-1.3634E-5	-1.5651E-5	-1.5744E-5	-1.3831E-5	-8.2607E-6	-5.5168E-6	-4.7609E-6	-3.7157E-6	-3.8277E-6	-1.8390E-6	-1.7564E-6	-1.6459E-6	-1.0813E-6	-2.6540E-8	1.4105E-6	2.0201E-6	4.2099E-6	5.7301E-6	8.4826E-6	7.6170E-6	5.0425E-6	3.4491E-6	2.7712E-6	1.7900E-6	1.7859E-6	2.4470E-6	2.7041E-6	3.5935E-6	3.8121E-6	4.7860E-6	4.9835E-6	4.4224E-6	4.3947E-6	4.7752E-6	4.6698E-6	5.0019E-6	4.1871E-6	4.8450E-6	4.1792E-6	4.1742E-6	3.3673E-6	3.3388E-6	3.4695E-6	3.1063E-6	3.1147E-6	3.0979E-6	2.8607E-6	2.3344E-6	2.9197E-6	2.5326E-6	2.1544E-6
1.5755E+1	-4.1172E-6	-6.0624E-6	-6.6279E-6	-8.5223E-6	-1.0326E-5	-1.2095E-5	-1.3950E-5	-1.4549E-5	-1.3148E-5	-9.6628E-6	-5.3201E-6	-4.0659E-6	-3.2897E-6	-3.1554E-6	-1.7635E-6	-1.8144E-6	-1.8131E-6	-8.1228E-7	-4.3604E-7	7.4784E-7	1.4973E-6	2.3011E-6	3.6950E-6	6.2697E-6	7.3823E-6	5.9949E-6	3.6313E-6	2.4937E-6	2.2352E-6	2.2260E-6	2.2869E-6	2.8590E-6	3.1930E-6	3.7996E-6	4.1585E-6	4.2545E-6	4.3925E-6	4.7531E-6	4.0779E-6	4.1984E-6	4.4492E-6	3.5163E-6	4.0884E-6	3.8320E-6	3.0491E-6	3.2742E-6	2.8122E-6	2.6595E-6	2.6728E-6	2.9563E-6	2.7460E-6	2.0562E-6	1.7943E-6	2.9093E-6	2.8654E-6	2.3104E-6
1.5793E+1	-4.2676E-6	-4.9148E-6	-6.6120E-6	-6.2508E-6	-8.0225E-6	-1.0481E-5	-1.2674E-5	-1.3664E-5	-1.2440E-5	-9.5301E-6	-5.9597E-6	-2.4501E-6	-2.7988E-6	-2.6478E-6	-2.2653E-6	-1.6114E-6	-1.8769E-6	-7.0803E-7	-1.7335E-6	5.1022E-7	1.3864E-6	2.0049E-6	2.9789E-6	3.1333E-6	5.3793E-6	6.1008E-6	4.3373E-6	3.4086E-6	2.0272E-6	2.3975E-6	2.1688E-6	2.6059E-6	3.3039E-6	3.4060E-6	3.9948E-6	3.9681E-6	3.2355E-6	4.2286E-6	4.3976E-6	3.8942E-6	4.5320E-6	4.0010E-6	3.6979E-6	3.5258E-6	2.6809E-6	3.2371E-6	3.0089E-6	2.9209E-6	2.2696E-6	2.4483E-6	2.7068E-6	1.6680E-6	1.4388E-6	1.6137E-6	2.6663E-6	2.0572E-6
1.5831E+1	-4.0624E-6	-4.1814E-6	-5.7083E-6	-6.3762E-6	-6.4983E-6	-7.9423E-6	-1.0353E-5	-1.2389E-5	-1.1427E-5	-9.0339E-6	-6.9471E-6	-2.6304E-6	-1.5856E-6	-1.1603E-6	-1.2031E-6	-1.4877E-6	-1.5515E-6	-3.1225E-7	-8.8539E-7	-1.2705E-6	1.4401E-6	5.5467E-7	2.5664E-6	2.7281E-6	3.5962E-6	5.4311E-6	4.2571E-6	3.9110E-6	3.1165E-6	2.5037E-6	2.7691E-6	2.4427E-6	3.3815E-6	3.1070E-6	3.7136E-6	3.8462E-6	3.5902E-6	3.1013E-6	3.1009E-6	3.3783E-6	2.8504E-6	3.2486E-6	3.4294E-6	3.2490E-6	2.5738E-6	2.7609E-6	2.3923E-6	2.6239E-6	2.6001E-6	2.0773E-6	2.7851E-6	1.9410E-6	1.9433E-6	1.2829E-6	2.0085E-6	2.0758E-6
1.5869E+1	-4.0853E-6	-4.9932E-6	-4.6446E-6	-4.9278E-6	-6.2007E-6	-6.5822E-6	-8.6436E-6	-1.0543E-5	-1.0484E-5	-8.0520E-6	-5.8881E-6	-3.5423E-6	-2.0195E-6	-1.6930E-6	-5.3670E-7	-5.2536E-7	-4.1169E-7	7.9246E-8	9.8668E-8	1.1741E-10	9.1350E-7	1.0396E-6	8.8559E-7	1.6357E-6	2.8111E-6	4.1473E-6	5.1777E-6	4.3866E-6	4.2223E-6	2.7127E-6	3.0748E-6	3.0582E-6	3.1500E-6	3.2025E-6	3.6969E-6	3.8237E-6	3.6223E-6	3.8282E-6	2.7424E-6	3.6089E-6	2.6965E-6	2.8773E-6	2.8670E-6	2.3531E-6	2.5475E-6	2.6293E-6	2.0594E-6	1.6011E-6	2.1464E-6	1.6117E-6	2.2574E-6	1.9271E-6	2.0006E-6	1.3150E-6	1.6014E-6	1.8317E-6
1.5906E+1	-3.5210E-6	-4.4160E-6	-4.7912E-6	-4.2712E-6	-4.8349E-6	-5.7442E-6	-6.5782E-6	-9.3244E-6	-9.0606E-6	-8.1578E-6	-4.7405E-6	-3.3298E-6	-1.7721E-6	-1.0625E-6	-1.1490E-6	-4.3760E-7	-3.8279E-7	3.5824E-7	2.8798E-7	4.2991E-7	1.0549E-6	6.9702E-7	1.3624E-6	7.8180E-7	2.4561E-6	2.5729E-6	4.2496E-6	5.0113E-6	4.2317E-6	4.4258E-6	3.5506E-6	3.9911E-6	3.5985E-6	3.1374E-6	3.5687E-6	3.9665E-6	3.1029E-6	3.1403E-6	2.5679E-6	3.2108E-6	2.4291E-6	2.4774E-6	3.4770E-6	2.2137E-6	2.5382E-6	2.2200E-6	2.2463E-6	1.9982E-6	1.3339E-6	1.4113E-6	1.6382E-6	1.7694E-6	1.2918E-6	1.3174E-6	7.9593E-7	9.3219E-7
1.5944E+1	-3.2168E-6	-4.5272E-6	-3.2235E-6	-4.5567E-6	-3.1074E-6	-4.6442E-6	-4.8464E-6	-6.4335E-6	-7.5660E-6	-6.5232E-6	-4.7924E-6	-2.7036E-6	-2.0476E-6	-6.8889E-7	4.4469E-8	3.9649E-7	3.7144E-7	5.1642E-7	3.8883E-7	1.0101E-6	6.0939E-7	5.6639E-7	1.1128E-6	1.1932E-6	1.8033E-6	2.2769E-6	2.8224E-6	5.1779E-6	4.2203E-6	3.6871E-6	4.7176E-6	4.0801E-6	4.2495E-6	3.9439E-6	4.1861E-6	4.2019E-6	3.4781E-6	2.9661E-6	3.0905E-6	3.0654E-6	2.9963E-6	2.4356E-6	2.5307E-6	2.5531E-6	2.5198E-6	2.5998E-6	1.5120E-6	2.4994E-6	1.9315E-6	1.6992E-6	1.8864E-6	1.7396E-6	1.4221E-6	1.3842E-6	1.3226E-6	3.7995E-7
1.5982E+1	-3.3822E-6	-4.4500E-6	-3.7752E-6	-4.7642E-6	-4.0277E-6	-2.5176E-6	-4.4163E-6	-4.4751E-6	-5.8512E-6	-5.1085E-6	-3.8549E-6	-3.0526E-6	-9.1929E-7	-7.2432E-7	1.0217E-7	1.5588E-6	6.9974E-7	1.1099E-6	7.2895E-7	1.2250E-6	8.3394E-7	-1.3623E-7	1.0216E-6	1.3518E-6	1.8915E-6	2.2379E-6	2.5710E-6	3.0543E-6	5.5139E-6	4.7464E-6	4.8564E-6	4.5367E-6	4.3608E-6	3.9604E-6	4.5268E-6	4.5154E-6	3.0861E-6	2.9665E-6	3.0475E-6	3.2771E-6	2.9213E-6	3.3216E-6	2.4061E-6	2.5329E-6	2.4171E-6	2.2110E-6	2.0530E-6	1.6998E-6	1.4883E-6	1.1936E-6	2.2375E-6	1.5842E-6	1.0588E-6	1.6288E-6	1.8137E-6	1.5694E-6
1.6020E+1	-3.5634E-6	-4.3669E-6	-4.0262E-6	-5.1254E-6	-5.1609E-6	-3.2035E-6	-2.1622E-6	-3.4932E-6	-3.7867E-6	-4.1057E-6	-3.1768E-6	-3.0815E-6	-1.2867E-6	-3.0822E-7	6.0550E-8	1.7192E-6	1.5360E-6	1.5698E-6	1.1143E-6	1.3893E-6	1.4741E-6	4.2049E-7	5.9316E-7	8.4689E-7	9.3042E-7	1.2771E-6	2.9356E-6	2.5212E-6	3.4664E-6	5.8502E-6	6.1368E-6	5.1746E-6	4.7325E-6	4.9763E-6	4.4706E-6	5.0565E-6	3.5462E-6	3.3191E-6	3.4989E-6	3.0765E-6	3.2850E-6	3.1910E-6	2.6846E-6	2.4714E-6	2.7944E-6	1.8387E-6	1.8802E-6	2.1629E-6	2.0407E-6	1.3264E-6	1.2080E-6	1.6991E-6	6.2634E-7	9.1848E-7	1.0471E-6	1.5450E-6
1.6058E+1	-3.8223E-6	-4.3119E-6	-4.6217E-6	-5.6857E-6	-5.8474E-6	-4.5519E-6	-2.5002E-6	-1.7323E-6	-3.2204E-6	-2.6860E-6	-2.8521E-6	-2.3683E-6	-1.1082E-6	-1.4452E-7	1.5654E-7	1.4420E-6	1.1566E-6	2.0038E-6	1.6417E-6	1.0468E-6	1.7822E-6	1.4461E-6	1.5729E-6	1.4184E-6	9.2322E-7	1.0887E-6	1.1953E-6	2.3425E-6	3.1118E-6	4.7282E-6	6.2938E-6	6.1605E-6	5.5120E-6	5.2160E-6	5.3949E-6	4.9121E-6	4.2151E-6	3.5745E-6	3.9142E-6	3.5944E-6	3.2702E-6	2.9704E-6	2.8715E-6	2.9650E-6	2.2911E-6	2.2778E-6	1.5345E-6	1.5214E-6	1.1775E-6	2.0834E-6	1.5211E-6	1.3333E-6	9.1487E-7	1.1814E-6	1.0094E-6	1.1914E-6
1.6096E+1	-4.7155E-6	-4.4272E-6	-5.1458E-6	-5.8905E-6	-6.9041E-6	-5.5956E-6	-3.4416E-6	-6.9207E-7	-1.4537E-6	-2.8138E-6	-2.5493E-6	-2.5037E-6	-1.1405E-6	-5.6652E-7	6.0506E-7	8.2752E-7	1.8421E-6	1.8719E-6	1.9454E-6	1.3227E-6	1.1600E-6	1.7176E-6	1.5132E-6	1.6570E-6	8.2246E-7	1.3324E-6	1.9148E-6	1.6580E-6	2.5593E-6	4.1520E-6	5.7687E-6	5.9540E-6	5.9557E-6	6.1828E-6	5.4900E-6	6.2726E-6	5.1861E-6	4.4890E-6	4.1197E-6	4.4823E-6	3.6972E-6	3.4436E-6	2.2488E-6	3.3413E-6	2.4232E-6	2.3794E-6	2.4433E-6	2.0834E-6	2.0137E-6	1.6212E-6	1.5401E-6	1.5927E-6	1.0607E-6	7.5408E-7	8.0197E-7	6.7014E-7
1.6134E+1	-3.9076E-6	-4.4740E-6	-5.2411E-6	-6.3091E-6	-6.8393E-6	-6.9943E-6	-4.8845E-6	-2.2112E-6	3.8893E-7	-1.4654E-6	-2.0193E-6	-2.0458E-6	-1.1277E-6	-3.1081E-7	4.9589E-7	4.9721E-7	7.9727E-7	2.4286E-6	1.7002E-6	2.0490E-6	1.3197E-6	1.7021E-6	1.6426E-6	1.1657E-6	8.7522E-7	8.4171E-7	6.4037E-7	2.2677E-6	1.9681E-6	3.2737E-6	4.3404E-6	5.9765E-6	5.2577E-6	5.9297E-6	5.4040E-6	5.5279E-6	5.5751E-6	4.9169E-6	4.4070E-6	4.9907E-6	4.0752E-6	3.5822E-6	3.1717E-6	2.7011E-6	2.8084E-6	2.3786E-6	2.5897E-6	1.6321E-6	2.0819E-6	2.4584E-6	1.7696E-6	1.8157E-6	1.5902E-6	1.8192E-6	1.1277E-6	6.6356E-7
1.6171E+1	-4.8610E-6	-4.5289E-6	-5.4879E-6	-6.4689E-6	-7.1326E-6	-7.2733E-6	-5.5810E-6	-3.6164E-6	-8.6789E-7	9.9007E-8	-1.4121E-6	-8.1086E-7	-1.6467E-6	-1.2727E-7	6.4361E-7	1.1939E-6	8.3481E-7	1.9653E-6	1.7300E-6	2.3639E-6	1.5804E-6	1.8741E-6	1.3985E-6	9.7525E-7	2.9834E-7	1.8257E-6	7.8786E-7	1.6324E-6	2.1438E-6	2.9597E-6	3.7070E-6	4.8354E-6	5.7852E-6	5.3346E-6	5.5574E-6	5.8006E-6	4.8124E-6	4.2150E-6	4.5049E-6	4.5021E-6	4.2311E-6	3.7105E-6	2.9108E-6	2.6042E-6	2.3666E-6	2.8753E-6	3.3629E-6	2.3656E-6	2.1849E-6	2.1291E-6	1.3449E-6	1.6700E-6	1.4361E-6	1.2537E-6	1.7406E-6	7.4729E-7
1.6209E+1	-4.1545E-6	-4.7264E-6	-5.6377E-6	-6.6812E-6	-7.2200E-6	-8.2150E-6	-7.0273E-6	-4.6004E-6	-2.4667E-6	1.6014E-8	-4.5288E-7	-4.3352E-7	-2.4396E-7	-1.6114E-7	4.7198E-7	7.3926E-7	7.8798E-7	1.5911E-6	1.4818E-6	2.4023E-6	1.8145E-6	2.0948E-6	1.4830E-6	3.1726E-7	-1.6439E-7	1.7513E-8	1.1026E-6	8.4474E-7	2.3925E-6	2.5506E-6	3.7696E-6	4.2893E-6	5.8965E-6	5.4229E-6	5.4803E-6	5.7839E-6	5.5367E-6	4.4442E-6	4.4040E-6	4.8482E-6	3.8975E-6	3.7208E-6	4.0706E-6	2.9237E-6	2.5330E-6	2.3152E-6	2.8939E-6	2.3876E-6	2.5076E-6	2.4781E-6	2.0854E-6	7.5106E-7	1.3521E-6	1.9397E-6	1.7650E-6	1.3132E-6
1.6247E+1	-4.0612E-6	-4.2051E-6	-5.2143E-6	-5.9628E-6	-6.8511E-6	-6.9525E-6	-7.7278E-6	-5.8065E-6	-3.6400E-6	-1.2647E-6	3.3388E-8	-9.1803E-7	-3.9798E-7	5.3181E-7	1.0944E-6	1.0812E-6	9.1273E-7	1.4647E-6	1.1469E-6	2.0395E-6	1.3969E-6	1.5785E-6	1.7886E-6	5.2819E-7	6.3657E-7	-4.0059E-7	4.4226E-7	2.7290E-8	8.2352E-7	2.2638E-6	2.8499E-6	4.0624E-6	4.7003E-6	5.3837E-6	5.3377E-6	5.7413E-6	4.2196E-6	5.2452E-6	4.4132E-6	4.4408E-6	4.4070E-6	3.4881E-6	3.0389E-6	3.8929E-6	2.8820E-6	2.9769E-6	3.0359E-6	2.4371E-6	2.6928E-6	2.0100E-6	2.1671E-6	1.8407E-6	1.2038E-7	1.2239E-6	1.9264E-6	7.8940E-7
1.6285E+1	-4.2515E-6	-5.0127E-6	-5.5962E-6	-5.8954E-6	-7.7082E-6	-6.9548E-6	-6.1088E-6	-6.1937E-6	-4.0597E-6	-1.8131E-6	-3.1556E-7	-4.2539E-7	-7.5200E-7	-3.8811E-7	6.2465E-7	9.9957E-7	8.1920E-7	1.8158E-6	1.4063E-6	2.0251E-6	1.5523E-6	1.1932E-6	9.3693E-7	7.5653E-7	4.2549E-7	1.1170E-7	1.2534E-7	1.0522E-6	5.5860E-7	1.9520E-6	2.1848E-6	4.0388E-6	4.5266E-6	4.3059E-6	5.5896E-6	5.9771E-6	4.7332E-6	4.7282E-6	5.2644E-6	4.4682E-6	4.0772E-6	4.3146E-6	3.9061E-6	3.2756E-6	3.3367E-6	1.8166E-6	2.7044E-6	2.3700E-6	2.7581E-6	2.2206E-6	1.8633E-6	1.8412E-6	1.7426E-6	1.5974E-6	1.9779E-6	9.2473E-7
1.6323E+1	-3.8854E-6	-4.9605E-6	-5.4926E-6	-5.9535E-6	-7.7437E-6	-8.6969E-6	-6.8892E-6	-5.4577E-6	-5.0123E-6	-2.3594E-6	-9.3184E-7	-6.3963E-7	1.0656E-7	-6.3971E-7	-1.0700E-7	-5.8310E-8	7.4320E-7	9.8849E-7	1.3283E-6	1.4266E-6	1.6029E-6	1.0804E-6	6.8362E-7	6.8563E-7	5.3978E-7	-2.9497E-7	-3.5654E-7	-1.8118E-7	4.7715E-7	1.4634E-6	2.4842E-6	2.3871E-6	3.9402E-6	3.2255E-6	4.6260E-6	5.4493E-6	4.9591E-6	4.7308E-6	4.5490E-6	4.6923E-6	4.5564E-6	3.1287E-6	4.0475E-6	3.9865E-6	3.7271E-6	2.4248E-6	2.1035E-6	2.0984E-6	2.8226E-6	2.0886E-6	1.9617E-6	1.4227E-6	1.5382E-6	1.6266E-6	2.1382E-6	8.1235E-7
1.6361E+1	-2.8395E-6	-4.6953E-6	-4.3826E-6	-5.4363E-6	-6.9893E-6	-7.5744E-6	-6.9315E-6	-5.7290E-6	-4.3885E-6	-3.5190E-6	-1.1903E-6	-1.3655E-6	9.0020E-8	-2.7112E-7	5.4577E-7	-4.0746E-7	4.9586E-7	8.6827E-7	1.0577E-6	1.0777E-6	1.7348E-6	1.5834E-6	7.2065E-7	7.9008E-7	5.0888E-8	9.7872E-8	4.9512E-8	2.2868E-7	-2.3755E-7	7.3626E-7	2.4914E-6	2.9020E-6	2.8461E-6	3.0417E-6	3.5428E-6	4.7264E-6	5.0670E-6	5.2658E-6	4.5847E-6	3.5211E-6	4.5518E-6	3.8709E-6	2.9777E-6	3.0468E-6	2.9683E-6	2.0045E-6	2.4212E-6	1.6791E-6	2.1847E-6	2.2631E-6	1.9579E-6	1.5006E-6	1.8461E-6	2.3998E-6	6.5303E-7	1.3555E-6
1.6399E+1	-3.5462E-6	-4.6371E-6	-5.1152E-6	-5.1664E-6	-6.8557E-6	-7.9161E-6	-6.4353E-6	-5.2114E-6	-4.4163E-6	-2.9528E-6	-2.2131E-6	-8.2221E-7	-6.3814E-7	-4.1032E-7	-1.5532E-7	4.0419E-7	7.3701E-7	9.7642E-7	6.7065E-7	7.0351E-7	1.0434E-6	1.7684E-6	1.3950E-6	1.4316E-6	-1.3043E-7	-2.1606E-7	-1.9664E-7	4.7988E-7	3.1093E-7	2.6435E-7	1.8224E-6	2.2334E-6	2.6134E-6	3.0126E-6	2.9977E-6	3.6932E-6	4.2501E-6	5.1351E-6	5.2986E-6	4.1716E-6	3.9067E-6	4.1408E-6	3.9552E-6	3.2768E-6	2.7852E-6	1.7011E-6	2.4264E-6	2.2386E-6	1.7459E-6	2.3097E-6	1.9227E-6	1.8037E-6	1.3524E-6	2.9346E-6	1.4337E-6	7.4845E-7
1.6437E+1	-2.6340E-6	-3.4858E-6	-4.6274E-6	-5.3437E-6	-6.2385E-6	-7.3561E-6	-7.4013E-6	-5.7673E-6	-4.9453E-6	-3.1522E-6	-2.3839E-6	-1.7598E-6	-4.0477E-7	-6.2559E-7	2.7276E-7	-5.2932E-7	4.3698E-7	1.1190E-6	1.2141E-6	8.4704E-7	9.8049E-7	7.6732E-7	1.1193E-6	1.2167E-6	-4.8942E-8	-4.1158E-7	-3.5001E-7	-4.5230E-7	6.9446E-7	1.8176E-7	1.7425E-6	2.1194E-6	1.9109E-6	3.3452E-6	3.3453E-6	3.2142E-6	3.5418E-6	4.0567E-6	4.3955E-6	3.7180E-6	3.6004E-6	3.4955E-6	3.6222E-6	3.1801E-6	2.9546E-6	1.8620E-6	2.1548E-6	2.0236E-6	1.6549E-6	1.9456E-6	1.6917E-6	1.2915E-6	1.3333E-6	1.6821E-6	7.9856E-7	1.1495E-6
1.6474E+1	-3.3673E-6	-3.1749E-6	-3.7844E-6	-4.2805E-6	-5.3293E-6	-6.5659E-6	-6.3083E-6	-5.9530E-6	-5.2384E-6	-3.5251E-6	-2.4433E-6	-2.3286E-6	-1.2964E-6	-1.0705E-6	-3.2275E-7	5.0406E-7	-5.8532E-7	2.9764E-7	6.2575E-7	1.3299E-6	1.4833E-6	7.3943E-7	1.2629E-6	6.2085E-7	1.9682E-7	-4.8830E-7	-5.5633E-8	-1.2384E-6	-1.0728E-7	3.8936E-7	4.7120E-7	1.8847E-6	1.5780E-6	2.4706E-6	3.3857E-6	3.8139E-6	3.2129E-6	4.0344E-6	4.3020E-6	4.1538E-6	3.2529E-6	3.1370E-6	3.5124E-6	2.7833E-6	3.1152E-6	2.5336E-6	2.6972E-6	2.0774E-6	1.5616E-6	2.5811E-6	1.5510E-6	1.5171E-6	1.3038E-6	1.9733E-6	1.4337E-7	3.8450E-7
1.6512E+1	-2.7705E-6	-3.2285E-6	-3.9348E-6	-4.2166E-6	-4.7490E-6	-5.8067E-6	-6.0776E-6	-5.4173E-6	-4.6309E-6	-3.1134E-6	-1.9365E-6	-1.9709E-6	-1.7307E-6	-1.1369E-6	-2.9446E-7	-4.0042E-8	-6.9098E-7	-1.4929E-7	4.8876E-7	1.9299E-7	1.4822E-6	-1.4548E-7	1.4055E-6	2.9958E-7	8.9943E-8	-3.1951E-7	-2.4515E-8	-2.5171E-7	-1.0694E-6	6.8364E-7	6.7089E-7	1.1903E-6	1.8376E-6	2.3205E-6	2.3083E-6	3.1227E-6	3.1665E-6	2.8635E-6	3.4598E-6	4.0027E-6	3.9030E-6	2.8902E-6	3.5844E-6	2.2870E-6	2.4348E-6	2.6127E-6	2.2691E-6	2.4393E-6	1.3895E-6	1.9115E-6	2.1992E-6	1.0549E-6	1.5539E-6	1.5486E-6	1.1280E-6	5.6993E-7
1.6550E+1	-2.8019E-6	-2.6922E-6	-3.1600E-6	-4.1002E-6	-4.6066E-6	-5.4830E-6	-5.8108E-6	-5.8966E-6	-4.9468E-6	-2.7979E-6	-1.9976E-6	-1.1883E-6	-1.1856E-6	-1.5326E-6	-5.9928E-7	6.0252E-7	-5.0078E-7	-8.0631E-7	7.7802E-7	5.7740E-7	1.2798E-6	-7.2380E-8	2.2778E-7	4.4654E-7	-5.5048E-7	-1.0820E-7	-8.4426E-7	1.3450E-7	-5.2625E-7	-2.2066E-7	2.7974E-7	1.1351E-6	1.4703E-6	2.3396E-6	2.6731E-6	2.6967E-6	3.0861E-6	3.0667E-6	3.0218E-6	3.4080E-6	3.9410E-6	3.1250E-6	3.5753E-6	3.1720E-6	2.4699E-6	2.3845E-6	2.4397E-6	1.4471E-6	1.9049E-6	1.6290E-6	1.6781E-6	1.9208E-6	1.5519E-6	1.3413E-6	1.0595E-6	9.1408E-7
