1.5490E+1	-8.2704E-6	-1.0151E-5	-1.1816E-5	-1.5035E-5	-1.9111E-5	-2.0059E-5	-2.1312E-5	-2.0727E-5	-1.7519E-5	-1.2357E-5	-9.2802E-6	-5.4114E-6	-2.9615E-6	-1.2105E-6	4.0468E-7	2.2914E-6	5.3775E-6	8.6175E-6	1.3919E-5	2.1415E-5	1.8646E-5	1.2846E-5	1.0899E-5	8.8570E-6	6.7580E-6	5.3723E-6	3.6931E-6	3.9819E-6	3.0260E-6	2.9257E-6	5.2303E-6	5.5263E-6	7.5373E-6	8.1401E-6	8.1293E-6	8.0241E-6	8.6761E-6	9.1377E-6	8.0243E-6	8.0155E-6	7.6190E-6	7.4990E-6	6.8556E-6	6.3759E-6	6.0882E-6	5.5139E-6	5.9917E-6	4.6994E-6	5.5848E-6	4.3358E-6	4.2386E-6	3.6521E-6	3.5164E-6	3.2232E-6	2.8651E-6	2.2405E-6
1.5528E+1	-8.3317E-6	-9.0505E-6	-1.1459E-5	-1.3874E-5	-1.7519E-5	-2.0559E-5	-1.8927E-5	-1.8665E-5	-1.7616E-5	-1.3064E-5	-9.2427E-6	-6.1995E-6	-3.6737E-6	-1.7976E-6	-5.6140E-7	1.0797E-6	3.5083E-6	6.3274E-6	9.2709E-6	1.4979E-5	1.9501E-5	1.4465E-5	1.1552E-5	8.9100E-6	6.5803E-6	4.8679E-6	3.2210E-6	3.9770E-6	3.9381E-6	3.3529E-6	4.2874E-6	5.1950E-6	6.9227E-6	7.3435E-6	8.1995E-6	8.0742E-6	7.8484E-6	8.7714E-6	7.9674E-6	7.3590E-6	8.0587E-6	7.1472E-6	7.0346E-6	6.2435E-6	6.2471E-6	5.8312E-6	5.4731E-6	4.8298E-6	4.5480E-6	4.4603E-6	3.7764E-6	3.5963E-6	2.7187E-6	2.8986E-6	2.4498E-6	2.6741E-6
1.5566E+1	-7.2561E-6	-8.9804E-6	-1.0407E-5	-1.3084E-5	-1.6656E-5	-1.9859E-5	-1.9934E-5	-1.5847E-5	-1.5458E-5	-1.1777E-5	-8.2286E-6	-5.2077E-6	-4.3855E-6	-2.9999E-6	-1.6153E-6	-3.3943E-7	1.8268E-6	3.5295E-6	6.7314E-6	9.4753E-6	1.5657E-5	1.6735E-5	1.1670E-5	9.5094E-6	6.7086E-6	5.2071E-6	3.0164E-6	2.9373E-6	3.1521E-6	3.7462E-6	4.2096E-6	4.8306E-6	5.9918E-6	6.4303E-6	7.0970E-6	7.7333E-6	7.5961E-6	7.9453E-6	7.2762E-6	7.1599E-6	7.1443E-6	7.2068E-6	6.0538E-6	6.1602E-6	5.3841E-6	5.2341E-6	5.0836E-6	5.1066E-6	4.6976E-6	4.6912E-6	3.6977E-6	4.0118E-6	2.5633E-6	2.3634E-6	2.3110E-6	2.8463E-6
1.5604E+1	-7.3173E-6	-7.8670E-6	-1.0346E-5	-1.1383E-5	-1.6070E-5	-1.8698E-5	-2.0388E-5	-1.7109E-5	-1.3823E-5	-1.1561E-5	-7.9806E-6	-5.2436E-6	-3.2494E-6	-3.4324E-6	-1.2609E-6	-1.5193E-7	8.0682E-7	2.0620E-6	4.4184E-6	6.9871E-6	9.7753E-6	1.5546E-5	1.4058E-5	9.5143E-6	7.3606E-6	5.5537E-6	4.5652E-6	3.1540E-6	2.5444E-6	2.8772E-6	3.8945E-6	5.2831E-6	5.9449E-6	5.6850E-6	6.4719E-6	7.4373E-6	7.4385E-6	7.3275E-6	7.0744E-6	7.0706E-6	6.9182E-6	6.7653E-6	5.8699E-6	5.8787E-6	5.4618E-6	4.6821E-6	4.3354E-6	4.1150E-6	4.3724E-6	3.6776E-6	3.8535E-6	3.8941E-6	3.4075E-6	1.8056E-6	2.1130E-6	2.6284E-6
1.5641E+1	-5.9296E-6	-7.5168E-6	-8.7569E-6	-1.0895E-5	-1.3809E-5	-1.8070E-5	-1.8882E-5	-1.7576E-5	-1.3686E-5	-1.0044E-5	-7.3876E-6	-6.0343E-6	-4.3970E-6	-3.7444E-6	-2.7719E-6	-5.7976E-7	-3.1012E-7	8.2522E-7	3.0997E-6	4.4891E-6	6.6398E-6	1.0013E-5	1.3754E-5	1.1001E-5	7.5404E-6	5.8036E-6	4.4711E-6	3.9465E-6	2.6740E-6	2.6741E-6	2.8602E-6	4.5262E-6	5.6072E-6	5.9208E-6	5.6804E-6	6.6437E-6	7.3747E-6	6.9313E-6	6.7849E-6	7.2545E-6	7.1604E-6	6.5970E-6	5.5856E-6	5.5700E-6	5.5533E-6	4.7792E-6	4.8800E-6	3.7104E-6	4.6107E-6	3.2447E-6	3.4995E-6	3.8280E-6	2.9973E-6	2.6162E-6	2.1685E-6	2.8431E-6
1.5679E+1	-5.7384E-6	-6.9225E-6	-7.6991E-6	-1.0294E-5	-1.2940E-5	-1.5953E-5	-1.8229E-5	-1.6994E-5	-1.4124E-5	-9.6039E-6	-6.2120E-6	-5.0593E-6	-4.3645E-6	-3.9982E-6	-1.9723E-6	-1.3390E-6	-3.8710E-7	-2.6316E-7	1.8497E-6	3.3945E-6	4.1986E-6	6.5549E-6	1.0074E-5	1.1497E-5	7.8172E-6	5.7223E-6	4.4267E-6	3.2500E-6	3.0829E-6	2.9020E-6	2.7543E-6	3.5619E-6	4.2679E-6	5.1640E-6	5.7285E-6	5.1254E-6	6.5705E-6	6.3001E-6	6.4942E-6	5.6586E-6	6.7760E-6	6.3018E-6	5.2665E-6	5.2408E-6	4.8125E-6	4.3675E-6	5.3336E-6	3.9081E-6	4.1033E-6	3.3835E-6	3.0648E-6	3.3276E-6	2.8820E-6	2.0632E-6	2.0379E-6	2.3048E-6
1.5717E+1	-5.7386E-6	-5.8986E-6	-6.9233E-6	-8.3948E-6	-1.2140E-5	-1.4439E-5	-1.6519E-5	-1.6545E-5	-1.4440E-5	-9.6849E-6	-5.7982E-6	-4.5252E-6	-3.9461E-6	-4.3029E-6	-2.9483E-6	-1.3645E-6	-1.4415E-6	7.9653E-7	6.4034E-7	1.9457E-6	3.4370E-6	4.1838E-6	7.2027E-6	1.0086E-5	9.6911E-6	5.3347E-6	4.6548E-6	2.9996E-6	2.5576E-6	3.3385E-6	3.3655E-6	3.4545E-6	4.4210E-6	4.2169E-6	5.5089E-6	4.9791E-6	5.0513E-6	5.6163E-6	6.4248E-6	5.6811E-6	5.0364E-6	5.8280E-6	4.5997E-6	4.6746E-6	4.2155E-6	3.4094E-6	4.4753E-6	4.3468E-6	4.2562E-6	3.7064E-6	3.5722E-6	2.4138E-6	2.5304E-6	2.6373E-6	1.7604E-6	1.4345E-6
1.5755E+1	-5.0071E-6	-5.1592E-6	-6.1115E-6	-7.4770E-6	-9.8704E-6	-1.2601E-5	-1.4854E-5	-1.5288E-5	-1.3980E-5	-1.0756E-5	-5.7775E-6	-3.6786E-6	-3.5125E-6	-2.8715E-6	-2.4910E-6	-2.0709E-6	-1.7296E-6	-7.1432E-7	1.4505E-6	5.0780E-7	1.8037E-6	2.9236E-6	4.7960E-6	6.7118E-6	9.1304E-6	6.8021E-6	4.4965E-6	3.4627E-6	2.7730E-6	2.4068E-6	3.6575E-6	3.5407E-6	4.2914E-6	4.6900E-6	4.3476E-6	5.0024E-6	4.9424E-6	4.4330E-6	5.5321E-6	5.4589E-6	5.2911E-6	4.5021E-6	4.7298E-6	4.7952E-6	3.6927E-6	3.3175E-6	3.5477E-6	3.5876E-6	3.4720E-6	3.1264E-6	3.7054E-6	2.5376E-6	2.1016E-6	2.4340E-6	2.5772E-6	1.8128E-6
1.5793E+1	-4.1965E-6	-4.9540E-6	-5.1429E-6	-6.5206E-6	-8.6023E-6	-1.0689E-5	-1.2632E-5	-1.3610E-5	-1.2206E-5	-9.9904E-6	-6.3319E-6	-3.2253E-6	-3.3360E-6	-2.8306E-6	-1.4135E-6	-1.6826E-6	-1.6132E-6	-7.8334E-7	4.1890E-7	1.4930E-6	1.2361E-6	2.3515E-6	3.6578E-6	4.4905E-6	6.1739E-6	6.3939E-6	5.4490E-6	3.3698E-6	3.1640E-6	2.4942E-6	2.8028E-6	3.5097E-6	4.1425E-6	4.2254E-6	4.6814E-6	3.9866E-6	4.4790E-6	4.3432E-6	4.4207E-6	4.5339E-6	4.6162E-6	4.6221E-6	3.1428E-6	4.6386E-6	3.9072E-6	3.4372E-6	2.9575E-6	3.5650E-6	3.4834E-6	2.8551E-6	2.7818E-6	2.1993E-6	2.0938E-6	1.9390E-6	2.1844E-6	2.0708E-6
1.5831E+1	-3.7253E-6	-4.1800E-6	-5.0197E-6	-5.7168E-6	-7.3360E-6	-9.1241E-6	-1.1261E-5	-1.2117E-5	-1.1383E-5	-8.8290E-6	-5.8045E-6	-2.9334E-6	-2.1792E-6	-1.7232E-6	-1.5212E-6	-7.1650E-7	-1.0892E-6	-1.0327E-6	-8.9175E-8	7.5923E-7	1.4281E-6	2.3110E-6	3.3799E-6	3.7913E-6	4.2300E-6	5.1523E-6	5.3778E-6	4.6977E-6	3.5749E-6	2.5174E-6	3.2989E-6	3.2489E-6	4.0960E-6	4.1554E-6	3.0593E-6	4.5355E-6	3.7842E-6	4.2453E-6	3.9932E-6	4.1169E-6	3.5141E-6	4.3496E-6	3.6326E-6	3.6878E-6	3.4367E-6	3.4705E-6	2.7582E-6	2.4126E-6	2.6784E-6	2.7525E-6	2.7586E-6	1.7167E-6	2.6589E-6	1.6241E-6	2.0845E-6	2.2357E-6
1.5869E+1	-3.5417E-6	-4.0710E-6	-4.4049E-6	-5.4432E-6	-6.7473E-6	-7.8924E-6	-8.5668E-6	-1.0200E-5	-1.0448E-5	-8.0982E-6	-5.4055E-6	-3.3106E-6	-2.2329E-6	-6.0681E-7	-5.4203E-7	-7.2789E-7	-3.9424E-7	6.7854E-8	-1.7368E-9	1.9147E-7	9.1659E-7	1.8504E-6	1.8824E-6	3.2293E-6	3.1671E-6	3.9903E-6	4.5500E-6	4.5946E-6	4.2805E-6	3.2179E-6	2.4099E-6	3.8798E-6	3.9638E-6	5.0769E-6	3.7559E-6	3.1815E-6	4.0424E-6	3.6147E-6	3.7925E-6	3.7944E-6	3.0040E-6	3.2777E-6	3.4874E-6	3.3247E-6	3.8899E-6	2.4563E-6	2.6988E-6	2.4312E-6	2.4167E-6	2.0364E-6	2.2080E-6	9.0394E-7	2.3179E-6	2.2852E-6	1.3376E-6	2.3509E-6
1.5906E+1	-3.6416E-6	-3.3685E-6	-4.2872E-6	-4.7702E-6	-5.5003E-6	-7.6084E-6	-7.5497E-6	-7.7900E-6	-9.1195E-6	-7.0524E-6	-4.4573E-6	-2.7806E-6	-2.0335E-6	-6.8088E-7	-1.1868E-7	7.2308E-7	-4.3894E-7	3.7509E-7	1.2282E-6	5.8690E-7	9.6719E-7	1.9495E-6	1.4986E-6	1.8699E-6	2.8929E-6	3.4123E-6	3.4884E-6	5.0201E-6	4.2944E-6	4.3777E-6	3.3687E-6	2.7378E-6	4.1299E-6	3.9006E-6	4.5040E-6	4.0283E-6	4.2250E-6	3.8078E-6	3.5352E-6	3.8932E-6	3.1641E-6	2.9379E-6	3.5315E-6	3.0716E-6	3.2156E-6	2.9316E-6	1.3203E-6	1.7762E-6	1.8507E-6	2.3813E-6	1.6276E-6	1.0691E-6	6.5844E-7	1.9004E-6	7.2379E-7	1.6350E-6
1.5944E+1	-3.9765E-6	-4.0089E-6	-4.1865E-6	-5.2643E-6	-4.1364E-6	-5.4020E-6	-6.4571E-6	-6.3768E-6	-7.5263E-6	-6.4668E-6	-4.0834E-6	-2.2685E-6	-1.2500E-6	-3.8452E-7	-5.5694E-7	3.8637E-7	6.4270E-7	1.7160E-7	1.2409E-6	4.4235E-7	1.5295E-6	9.9805E-7	1.2850E-6	1.2510E-6	2.2752E-6	3.2779E-6	2.7985E-6	3.6388E-6	4.6700E-6	4.4144E-6	4.8312E-6	3.9970E-6	4.4937E-6	4.5008E-6	4.3562E-6	3.8515E-6	4.3862E-6	4.0597E-6	3.5364E-6	3.8428E-6	3.2078E-6	3.5271E-6	3.0171E-6	3.6481E-6	2.9177E-6	3.1276E-6	2.7026E-6	1.5544E-6	2.0177E-6	2.2623E-6	1.7355E-6	1.6639E-6	1.4900E-6	1.4125E-6	9.1464E-7	6.5195E-7
1.5982E+1	-2.7428E-6	-3.3842E-6	-4.2681E-6	-5.1436E-6	-4.6809E-6	-4.1162E-6	-4.9082E-6	-5.3288E-6	-5.2460E-6	-5.3098E-6	-3.4193E-6	-2.4013E-6	-1.7902E-7	1.1161E-7	7.0013E-7	3.1630E-7	9.3577E-7	7.4745E-7	1.9453E-6	7.9464E-7	1.5723E-6	1.2598E-6	1.1021E-6	1.2588E-6	1.5378E-6	1.9923E-6	3.0087E-6	3.6035E-6	4.0507E-6	4.4329E-6	4.6405E-6	4.5700E-6	4.4195E-6	4.4337E-6	5.0542E-6	4.6425E-6	4.1055E-6	3.8304E-6	3.4705E-6	3.7547E-6	3.1216E-6	3.3127E-6	3.0522E-6	2.9637E-6	1.9261E-6	1.9993E-6	2.6556E-6	1.9021E-6	1.8814E-6	1.6912E-6	1.3358E-6	1.5458E-6	1.7477E-6	1.6509E-6	1.6647E-6	9.9312E-7
1.6020E+1	-4.7500E-6	-4.2028E-6	-4.8804E-6	-4.9666E-6	-4.4722E-6	-4.1912E-6	-3.4009E-6	-4.7650E-6	-4.1027E-6	-3.9288E-6	-2.7546E-6	-1.9941E-6	-6.1102E-7	2.1163E-7	6.0132E-7	1.5085E-6	9.0173E-7	1.0796E-6	1.4469E-6	2.2038E-6	1.8495E-6	1.5298E-6	1.3903E-6	2.3236E-6	1.8453E-6	1.1745E-6	1.4823E-6	3.1992E-6	4.3025E-6	5.4788E-6	5.1339E-6	5.6421E-6	5.3062E-6	4.8218E-6	5.2088E-6	5.0823E-6	4.8093E-6	4.1324E-6	3.7839E-6	3.6066E-6	3.4181E-6	3.5481E-6	2.8147E-6	3.0529E-6	2.1577E-6	2.0884E-6	2.1781E-6	1.7801E-6	2.2930E-6	1.5286E-6	7.9476E-7	1.0035E-6	1.1622E-6	1.6251E-6	1.2434E-6	1.7562E-6
1.6058E+1	-3.0365E-6	-4.3677E-6	-5.7872E-6	-5.9939E-6	-5.3036E-6	-5.1504E-6	-3.0862E-6	-3.0177E-6	-3.9004E-6	-2.2755E-6	-2.8024E-6	-1.1269E-6	-2.2204E-7	-7.2420E-8	2.0834E-7	1.5628E-6	1.6019E-6	1.7634E-6	1.1099E-6	2.2729E-6	2.2257E-6	1.8882E-6	1.6689E-6	2.5008E-6	2.3937E-6	1.3984E-6	1.7618E-6	1.8339E-6	3.2494E-6	4.7693E-6	6.3124E-6	4.9393E-6	5.4636E-6	5.2777E-6	5.8972E-6	5.2702E-6	5.1881E-6	4.5886E-6	4.8432E-6	3.7386E-6	4.1994E-6	3.3032E-6	3.2582E-6	2.5037E-6	1.7454E-6	2.7963E-6	2.2100E-6	1.6809E-6	1.4378E-6	1.3456E-6	1.6363E-6	1.0961E-6	7.9556E-7	1.3868E-6	1.6669E-6	1.2745E-6
1.6096E+1	-4.3183E-6	-3.5746E-6	-5.2360E-6	-5.7311E-6	-6.1251E-6	-6.1895E-6	-4.3569E-6	-1.3115E-6	-3.3225E-6	-1.9110E-6	-1.8226E-6	-1.5490E-6	3.4420E-7	-6.0061E-8	4.5480E-7	1.3237E-6	1.3510E-6	1.8285E-6	1.3442E-6	1.8351E-6	2.6491E-6	1.8427E-6	1.7322E-6	1.6063E-6	1.9788E-6	1.3388E-6	2.4852E-6	2.0188E-6	2.9321E-6	3.7474E-6	6.0553E-6	6.4341E-6	5.2163E-6	4.9850E-6	5.6351E-6	5.2548E-6	5.0428E-6	4.7398E-6	4.8620E-6	3.9874E-6	4.1822E-6	4.2820E-6	3.0149E-6	3.4086E-6	2.5338E-6	3.3277E-6	2.2696E-6	2.6048E-6	1.4358E-6	7.5352E-7	1.1199E-6	1.4231E-6	8.9361E-7	1.3274E-6	7.8295E-7	1.7901E-6
1.6134E+1	-3.8332E-6	-4.2798E-6	-4.8862E-6	-5.5898E-6	-6.2509E-6	-7.2052E-6	-5.2998E-6	-2.1438E-6	-6.9409E-7	-1.7118E-6	-1.2004E-6	-1.0269E-6	3.9236E-7	-1.4332E-7	1.0355E-6	1.6921E-6	2.1237E-6	2.4839E-6	1.7711E-6	1.8155E-6	2.3473E-6	2.8930E-6	2.3817E-6	1.9064E-6	6.9070E-7	8.7808E-7	1.7946E-6	2.3337E-6	2.4591E-6	3.0847E-6	4.9249E-6	5.7573E-6	6.7996E-6	5.9143E-6	5.2573E-6	5.1659E-6	4.7134E-6	4.9139E-6	4.2557E-6	3.8304E-6	3.6616E-6	3.3084E-6	3.2057E-6	2.1329E-6	2.6591E-6	3.3338E-6	1.9724E-6	2.8233E-6	1.7232E-6	1.5100E-6	1.4591E-6	1.7217E-6	1.1155E-6	1.8015E-6	7.3679E-7	6.8172E-7
1.6171E+1	-4.4179E-6	-4.4609E-6	-4.6752E-6	-5.7171E-6	-6.0942E-6	-7.7188E-6	-6.0891E-6	-4.0321E-6	-1.4225E-6	-7.2452E-9	-1.5252E-6	-4.5526E-7	2.0621E-7	1.8351E-7	3.6011E-7	1.9606E-6	9.8040E-7	2.5619E-6	2.1819E-6	1.8483E-6	2.1643E-6	2.0809E-6	2.4013E-6	2.6363E-6	1.8474E-6	1.0962E-6	1.9163E-6	1.7944E-6	2.4117E-6	2.3697E-6	4.3775E-6	4.6253E-6	6.3723E-6	7.1059E-6	6.1706E-6	5.9034E-6	5.3883E-6	5.4021E-6	4.8326E-6	3.9223E-6	4.1887E-6	3.7242E-6	3.5328E-6	2.5703E-6	2.5955E-6	2.4109E-6	1.4192E-6	2.0317E-6	1.2543E-6	1.8785E-6	4.5168E-7	2.1425E-6	1.4025E-6	1.5571E-6	1.2959E-6	9.7132E-7
1.6209E+1	-3.8738E-6	-4.9078E-6	-4.6842E-6	-5.7924E-6	-6.7236E-6	-7.4392E-6	-6.8064E-6	-5.0017E-6	-2.7440E-6	3.2683E-7	-7.2639E-7	-6.7274E-7	3.0768E-7	6.3489E-7	5.7817E-7	1.5210E-6	2.3578E-6	1.3378E-6	2.4859E-6	1.6145E-6	2.0353E-6	2.2646E-6	1.8383E-6	1.5377E-6	1.3085E-6	9.7988E-7	1.2589E-6	2.3014E-6	2.0194E-6	2.0925E-6	3.9366E-6	3.8792E-6	5.0369E-6	6.4425E-6	5.1850E-6	5.8298E-6	5.4580E-6	5.5557E-6	4.7595E-6	4.6595E-6	4.0480E-6	3.8576E-6	4.3398E-6	3.0226E-6	3.0360E-6	2.4211E-6	1.9750E-6	2.7067E-6	3.5366E-7	2.8173E-6	5.8627E-7	1.3030E-6	1.5293E-6	8.4934E-7	1.3553E-6	7.4534E-7
1.6247E+1	-3.2139E-6	-3.8406E-6	-4.7093E-6	-5.2219E-6	-6.5704E-6	-7.1467E-6	-6.7482E-6	-6.4512E-6	-4.2458E-6	-1.1258E-6	2.2106E-7	-3.3039E-7	-2.5561E-7	9.2431E-7	7.1628E-7	6.6626E-7	1.6961E-6	2.0423E-6	1.4421E-6	2.2413E-6	1.0759E-6	2.0254E-6	2.5277E-6	2.5386E-6	1.3388E-6	1.0699E-6	3.8336E-7	1.0834E-6	1.8689E-6	2.0123E-6	3.5198E-6	4.5509E-6	4.8117E-6	6.0532E-6	5.5108E-6	5.3466E-6	5.5571E-6	4.9143E-6	4.8378E-6	4.1724E-6	4.5384E-6	3.8714E-6	4.1488E-6	3.7671E-6	2.8055E-6	2.2147E-6	1.8558E-6	3.1587E-6	1.4949E-6	2.1410E-6	1.5267E-6	1.4655E-6	1.1472E-6	5.5630E-7	1.1088E-6	1.4080E-6
1.6285E+1	-3.1500E-6	-3.1332E-6	-3.8832E-6	-5.4631E-6	-5.9208E-6	-6.9201E-6	-5.8572E-6	-5.9035E-6	-4.3332E-6	-2.1191E-6	-8.9269E-7	6.6567E-7	9.2032E-8	7.7047E-7	9.7570E-7	1.2438E-6	1.2269E-6	2.1529E-6	1.6794E-6	1.7946E-6	1.3706E-6	1.3423E-6	1.6132E-6	1.4616E-6	1.3304E-6	6.8743E-7	7.2098E-7	7.4000E-7	1.1354E-6	1.5006E-6	2.7037E-6	3.4130E-6	4.6709E-6	4.5118E-6	5.3410E-6	5.1383E-6	5.6836E-6	5.2452E-6	4.4463E-6	4.3796E-6	3.3776E-6	4.2727E-6	3.2982E-6	3.8083E-6	2.3989E-6	2.1631E-6	2.8964E-6	2.5933E-6	2.3104E-6	2.4722E-6	1.4459E-6	2.3826E-6	1.0600E-6	5.2718E-7	1.2017E-6	9.0890E-7
1.6323E+1	-3.6436E-6	-4.0123E-6	-3.8362E-6	-5.4687E-6	-6.0845E-6	-6.9381E-6	-6.4373E-6	-5.7935E-6	-4.8350E-6	-2.4425E-6	-1.2410E-6	-5.6161E-7	3.2086E-7	1.0608E-6	4.0428E-7	1.3606E-6	1.2054E-6	1.5673E-6	2.3468E-6	1.5443E-6	1.6565E-6	2.3093E-6	2.6732E-6	1.6482E-6	6.6328E-7	5.5962E-7	5.8368E-7	5.0167E-7	1.2788E-6	1.9241E-6	2.3752E-6	3.4102E-6	3.9512E-6	4.1710E-6	4.6400E-6	5.6022E-6	4.9044E-6	5.7863E-6	4.9841E-6	4.3783E-6	3.9126E-6	4.3026E-6	3.6419E-6	3.0455E-6	2.9474E-6	1.2302E-6	2.3492E-6	2.3951E-6	2.1038E-6	2.2842E-6	1.0510E-6	1.7650E-6	1.8325E-6	3.8394E-7	1.0812E-6	1.3154E-6
1.6361E+1	-2.4520E-6	-3.1469E-6	-3.9175E-6	-4.8895E-6	-6.0791E-6	-6.7316E-6	-6.2919E-6	-5.0072E-6	-4.4534E-6	-3.4779E-6	-1.5465E-6	-7.7018E-7	-6.1631E-7	3.2528E-7	3.3327E-7	6.1826E-7	1.2566E-6	1.1757E-6	2.0201E-6	1.1795E-6	2.2739E-7	1.5912E-6	1.4891E-6	1.8795E-6	3.6185E-7	4.2774E-7	5.2837E-7	6.4235E-7	4.5371E-7	1.7360E-6	2.1364E-6	3.0251E-6	3.5099E-6	3.0955E-6	3.8771E-6	4.7957E-6	5.4991E-6	5.0990E-6	5.3758E-6	4.0016E-6	3.3528E-6	4.4100E-6	4.6849E-6	3.1193E-6	3.1615E-6	3.6389E-6	2.6784E-6	2.1718E-6	2.0419E-6	1.9728E-6	1.5045E-6	9.7500E-7	1.3883E-6	1.6118E-6	8.9290E-7	7.4808E-7
1.6399E+1	-3.6295E-6	-3.1690E-6	-4.0297E-6	-3.8983E-6	-5.7194E-6	-6.6395E-6	-6.3512E-6	-5.0531E-6	-3.3573E-6	-3.4855E-6	-1.4697E-6	-1.2149E-6	-1.8891E-7	3.8442E-7	-2.1488E-7	7.6733E-7	7.3488E-7	1.3535E-6	2.1501E-6	2.1484E-6	1.0970E-6	1.3738E-6	5.7841E-7	1.0276E-6	-1.6402E-7	2.9842E-7	4.5364E-7	3.9315E-7	9.3014E-7	8.3730E-7	1.4438E-6	2.6966E-6	3.3386E-6	3.3036E-6	3.3365E-6	4.1117E-6	4.3746E-6	5.6711E-6	4.8305E-6	4.6356E-6	3.3989E-6	3.1537E-6	4.0421E-6	3.5722E-6	2.2601E-6	2.9089E-6	3.2120E-6	2.5926E-6	1.8365E-6	2.0068E-6	8.2943E-7	1.5650E-6	8.3283E-7	1.2564E-6	1.3974E-6	9.4328E-7
1.6437E+1	-2.5395E-6	-3.5364E-6	-4.3678E-6	-4.3290E-6	-4.9995E-6	-6.9461E-6	-6.3131E-6	-5.6458E-6	-3.4586E-6	-3.3258E-6	-2.1189E-6	-1.2730E-6	-1.2555E-6	5.1754E-7	-3.3213E-7	-7.5720E-8	3.5645E-7	8.6577E-7	1.2999E-6	1.8006E-6	1.6082E-6	2.0153E-6	7.9177E-7	9.5985E-7	-2.9382E-7	5.0269E-8	-8.5409E-8	3.4065E-7	6.1441E-7	1.5171E-6	7.3306E-7	1.9373E-6	2.4793E-6	3.2646E-6	3.2118E-6	3.8882E-6	3.8228E-6	4.7696E-6	4.6464E-6	3.7952E-6	4.4236E-6	4.0597E-6	3.6064E-6	3.4235E-6	3.6625E-6	3.2694E-6	2.1580E-6	2.5901E-6	1.9007E-6	2.3547E-6	1.3282E-6	1.0413E-6	1.7542E-6	1.2678E-6	1.1057E-6	9.3161E-7
1.6474E+1	-3.1629E-6	-2.9300E-6	-3.7686E-6	-3.6839E-6	-4.8888E-6	-5.6493E-6	-6.5417E-6	-5.3873E-6	-4.4597E-6	-2.6878E-6	-1.9863E-6	-1.7506E-6	-1.4834E-6	-1.0117E-7	4.9080E-8	1.4703E-7	-7.0404E-8	3.0515E-7	8.2875E-7	1.3698E-6	1.7500E-6	1.0263E-6	9.5105E-7	1.1500E-6	-9.5142E-8	5.5846E-7	-4.8332E-7	-5.5840E-8	3.6086E-7	5.3086E-7	1.5734E-6	1.3469E-6	2.1679E-6	3.0330E-6	3.0912E-6	3.7442E-6	3.4881E-6	3.9191E-6	4.1713E-6	3.5963E-6	3.2207E-6	3.7803E-6	3.3859E-6	2.5624E-6	2.6569E-6	3.2918E-6	2.5047E-6	1.7535E-6	1.8269E-6	2.2525E-6	1.5658E-6	1.3831E-6	1.6417E-6	1.2104E-6	1.2459E-6	8.5557E-7
1.6512E+1	-2.7907E-6	-3.5000E-6	-3.7100E-6	-4.0201E-6	-4.5574E-6	-5.5060E-6	-5.9277E-6	-5.3465E-6	-4.3025E-6	-3.5392E-6	-1.4283E-6	-1.7733E-6	-1.4778E-6	-1.1012E-6	-1.3543E-7	-2.1522E-7	3.8950E-7	2.4597E-7	5.9531E-7	9.4969E-7	1.8836E-6	1.2646E-6	6.1070E-7	1.3627E-6	1.2840E-7	2.6681E-7	-3.8128E-7	-2.9314E-7	4.8568E-7	5.2659E-7	1.0803E-6	1.8402E-6	1.3182E-6	3.1987E-6	2.9348E-6	3.4158E-6	3.9477E-6	3.5562E-6	3.5233E-6	3.9742E-6	3.8082E-6	3.7671E-6	3.2951E-6	2.5610E-6	3.0471E-6	2.1225E-6	2.2286E-6	1.6968E-6	1.3536E-6	2.0610E-6	2.0011E-6	9.8770E-7	1.8740E-6	1.6219E-6	7.1004E-7	8.0552E-7
1.6550E+1	-2.0171E-6	-2.6576E-6	-2.8667E-6	-4.0730E-6	-4.7574E-6	-5.0874E-6	-5.8427E-6	-5.3607E-6	-4.7984E-6	-3.1343E-6	-2.1518E-6	-1.7813E-6	-1.6403E-6	-1.2661E-6	-8.7832E-7	-2.9851E-8	-2.3820E-7	1.7801E-7	5.5270E-7	9.8119E-7	1.0306E-6	9.9237E-7	5.5872E-7	8.9974E-7	1.0938E-6	3.4583E-7	-6.1579E-7	-1.7384E-7	-3.4075E-7	1.1820E-7	9.7081E-7	1.3067E-6	1.3449E-6	1.9722E-6	3.2177E-6	2.5442E-6	3.1792E-6	3.2669E-6	3.5155E-6	3.2704E-6	4.0378E-6	3.3664E-6	3.6268E-6	2.2809E-6	3.0388E-6	2.6494E-6	2.1119E-6	2.0381E-6	1.8323E-6	1.2267E-6	1.7856E-6	1.4471E-6	8.3078E-7	1.6357E-6	1.5451E-6	1.0712E-6
