1.5490E+1	-8.6109E-6	-9.5826E-6	-1.1380E-5	-1.4463E-5	-1.6096E-5	-1.7916E-5	-1.8397E-5	-1.9534E-5	-1.5891E-5	-1.1463E-5	-7.6227E-6	-5.4850E-6	-3.0903E-6	-1.7883E-6	3.8064E-7	2.8431E-6	5.3379E-6	8.4690E-6	1.3662E-5	2.0814E-5	1.7868E-5	1.2851E-5	8.4566E-6	7.2157E-6	4.3348E-6	3.9285E-6	1.9116E-6	2.1185E-6	2.4562E-6	3.0710E-6	3.7633E-6	5.8510E-6	6.1601E-6	6.6149E-6	6.8906E-6	7.7546E-6	7.6380E-6	6.9096E-6	7.5856E-6	6.9432E-6	6.9265E-6	6.3317E-6	5.9482E-6	6.1731E-6	4.8499E-6	4.3213E-6	4.8368E-6	4.5662E-6	3.3352E-6	3.3751E-6	3.2679E-6	2.4624E-6	2.7701E-6	2.8837E-6	2.1228E-6	2.6624E-6
1.5528E+1	-8.3152E-6	-9.3633E-6	-1.1026E-5	-1.3430E-5	-1.6308E-5	-1.7607E-5	-1.6591E-5	-1.8410E-5	-1.6102E-5	-1.1421E-5	-7.1381E-6	-5.4900E-6	-4.0330E-6	-1.9998E-6	-1.5872E-6	6.2208E-7	3.2862E-6	6.7894E-6	9.1695E-6	1.5598E-5	1.8734E-5	1.5599E-5	9.5571E-6	7.3040E-6	4.8206E-6	3.7648E-6	2.4019E-6	1.5590E-6	2.5001E-6	2.6259E-6	3.7054E-6	4.1147E-6	5.1528E-6	6.1250E-6	6.2480E-6	7.0040E-6	7.6455E-6	6.6852E-6	6.8115E-6	6.6115E-6	5.6219E-6	6.6975E-6	5.4078E-6	5.6845E-6	4.7381E-6	4.7607E-6	4.6199E-6	4.2711E-6	2.8249E-6	4.1047E-6	2.7793E-6	2.9109E-6	2.5112E-6	2.7136E-6	1.7973E-6	2.7221E-6
1.5566E+1	-8.3416E-6	-8.7780E-6	-9.9863E-6	-1.1953E-5	-1.5403E-5	-1.7713E-5	-1.5632E-5	-1.6223E-5	-1.5440E-5	-1.1287E-5	-7.4840E-6	-4.7046E-6	-3.9447E-6	-2.1090E-6	-1.5578E-6	-8.9591E-7	1.1411E-6	3.8130E-6	6.2980E-6	9.9893E-6	1.4894E-5	1.7143E-5	1.1075E-5	8.0167E-6	5.2024E-6	4.3384E-6	2.4933E-6	1.7775E-6	2.1625E-6	2.8645E-6	4.3869E-6	5.1776E-6	5.0575E-6	5.4861E-6	5.8880E-6	6.0505E-6	6.5259E-6	6.8600E-6	6.9960E-6	6.8174E-6	5.9469E-6	6.0220E-6	5.2847E-6	5.7378E-6	4.4402E-6	4.1247E-6	4.1115E-6	4.0756E-6	3.1396E-6	3.3748E-6	2.6274E-6	2.6366E-6	3.0033E-6	2.3931E-6	1.8534E-6	2.4723E-6
1.5604E+1	-7.9252E-6	-8.7163E-6	-9.6388E-6	-1.1196E-5	-1.4145E-5	-1.6920E-5	-1.6686E-5	-1.4397E-5	-1.2978E-5	-1.0968E-5	-7.6085E-6	-5.2087E-6	-4.2744E-6	-2.6538E-6	-1.3257E-6	-1.2020E-6	1.8019E-7	2.5918E-6	4.1200E-6	7.1480E-6	8.9162E-6	1.5048E-5	1.3364E-5	7.7613E-6	5.6755E-6	4.0299E-6	2.7577E-6	1.7758E-6	1.9015E-6	1.7730E-6	3.9587E-6	4.0565E-6	5.4886E-6	5.6293E-6	5.9835E-6	6.0927E-6	6.3413E-6	5.4067E-6	5.9015E-6	5.7465E-6	5.9837E-6	6.3742E-6	5.3472E-6	4.7154E-6	4.8475E-6	4.3318E-6	3.8721E-6	3.3478E-6	3.2995E-6	3.1739E-6	2.4037E-6	2.9639E-6	2.8480E-6	2.3992E-6	1.6697E-6	2.0777E-6
1.5641E+1	-6.9816E-6	-7.4409E-6	-8.8664E-6	-1.0420E-5	-1.3201E-5	-1.5360E-5	-1.7248E-5	-1.5517E-5	-1.1360E-5	-9.1727E-6	-7.4071E-6	-4.1616E-6	-4.5241E-6	-3.1499E-6	-2.0485E-6	-1.2906E-6	-8.7089E-7	1.1770E-6	2.4952E-6	4.7002E-6	6.7764E-6	9.6199E-6	1.4425E-5	1.0257E-5	5.2846E-6	4.1050E-6	2.2886E-6	2.3637E-6	2.4006E-6	1.3571E-6	3.1394E-6	3.9252E-6	4.7439E-6	4.8608E-6	5.7309E-6	5.5445E-6	6.4411E-6	6.4219E-6	5.3521E-6	5.3371E-6	5.2566E-6	5.2572E-6	5.4153E-6	4.7929E-6	4.3578E-6	3.9691E-6	3.3291E-6	3.8551E-6	3.3623E-6	3.1514E-6	2.1529E-6	2.8744E-6	2.8675E-6	2.9516E-6	2.0957E-6	2.1595E-6
1.5679E+1	-6.9959E-6	-6.8433E-6	-7.8781E-6	-9.6320E-6	-1.1749E-5	-1.3312E-5	-1.5767E-5	-1.5294E-5	-1.2145E-5	-7.9590E-6	-6.8576E-6	-4.7042E-6	-3.9656E-6	-3.5183E-6	-2.5319E-6	-1.9158E-6	-1.0871E-6	4.6011E-7	1.7659E-6	2.1812E-6	4.2088E-6	6.1303E-6	9.6571E-6	1.2106E-5	7.1599E-6	3.8891E-6	2.5936E-6	1.8154E-6	2.6668E-6	1.6530E-6	2.4622E-6	2.5861E-6	4.0726E-6	4.8870E-6	4.3902E-6	5.5954E-6	4.8103E-6	6.0817E-6	5.2077E-6	4.9257E-6	5.5624E-6	5.1490E-6	4.6020E-6	4.2239E-6	4.5052E-6	4.6193E-6	2.7747E-6	3.2401E-6	3.1769E-6	3.4631E-6	2.7422E-6	2.6279E-6	2.0712E-6	2.5921E-6	2.5569E-6	2.2458E-6
1.5717E+1	-5.5116E-6	-6.6421E-6	-7.2145E-6	-9.2956E-6	-1.0901E-5	-1.2343E-5	-1.4149E-5	-1.4062E-5	-1.2128E-5	-7.5660E-6	-4.8549E-6	-3.8496E-6	-3.9649E-6	-2.8896E-6	-2.8629E-6	-1.8666E-6	-1.8368E-6	-3.0627E-7	1.1219E-6	2.2783E-6	3.1992E-6	4.3485E-6	5.9978E-6	8.7907E-6	8.6950E-6	4.9812E-6	3.0863E-6	2.3249E-6	2.1954E-6	1.9898E-6	2.4711E-6	3.1539E-6	2.4090E-6	3.9989E-6	4.2641E-6	4.5219E-6	4.6364E-6	4.8403E-6	4.8648E-6	4.5323E-6	4.3212E-6	4.4253E-6	4.4934E-6	4.2214E-6	3.6231E-6	4.0734E-6	3.8707E-6	3.2798E-6	2.4248E-6	2.5557E-6	3.2092E-6	2.4684E-6	2.1484E-6	1.6813E-6	2.2537E-6	2.0334E-6
1.5755E+1	-4.8604E-6	-5.7899E-6	-6.0522E-6	-8.2054E-6	-9.9437E-6	-1.1468E-5	-1.3198E-5	-1.3173E-5	-1.2470E-5	-8.2793E-6	-4.8369E-6	-3.0757E-6	-3.2671E-6	-3.2870E-6	-2.3813E-6	-1.7570E-6	-1.3499E-6	-9.3706E-7	-1.0583E-7	1.2563E-6	2.5382E-6	3.4712E-6	4.6387E-6	5.9329E-6	7.7568E-6	5.9922E-6	4.4959E-6	2.8004E-6	2.5362E-6	2.0460E-6	2.5834E-6	2.7398E-6	3.5423E-6	3.1587E-6	3.8790E-6	4.8674E-6	3.8566E-6	4.5156E-6	4.3740E-6	4.8629E-6	4.5089E-6	3.8515E-6	3.6477E-6	3.3685E-6	3.8958E-6	3.2451E-6	3.2796E-6	3.5712E-6	2.4034E-6	2.2039E-6	2.5236E-6	2.3107E-6	1.9097E-6	1.9261E-6	1.3029E-6	1.6046E-6
1.5793E+1	-4.3171E-6	-5.4595E-6	-5.6669E-6	-6.2061E-6	-8.1854E-6	-1.0326E-5	-1.1153E-5	-1.2254E-5	-1.1879E-5	-8.2257E-6	-4.2071E-6	-2.7641E-6	-2.2204E-6	-2.3103E-6	-2.3220E-6	-1.4020E-6	-1.2717E-6	-6.4181E-7	-2.9242E-7	7.4302E-7	1.9823E-6	1.6569E-6	3.7668E-6	3.8601E-6	5.9080E-6	5.7982E-6	4.9371E-6	3.6919E-6	2.3982E-6	2.3400E-6	2.8141E-6	3.2690E-6	2.9999E-6	3.6197E-6	3.5921E-6	4.3169E-6	4.0717E-6	3.6318E-6	4.4424E-6	4.4204E-6	4.0913E-6	4.2148E-6	4.4233E-6	3.2841E-6	3.0554E-6	3.7066E-6	2.8983E-6	3.1021E-6	2.5041E-6	2.7294E-6	2.0334E-6	2.0258E-6	1.5995E-6	2.1095E-6	2.0845E-6	1.2855E-6
1.5831E+1	-4.5596E-6	-4.6875E-6	-5.6380E-6	-6.1203E-6	-6.2279E-6	-9.0797E-6	-9.7784E-6	-1.0464E-5	-1.1252E-5	-8.9681E-6	-4.9040E-6	-2.6187E-6	-2.2635E-6	-1.8967E-6	-1.1217E-6	-9.9734E-7	-7.7436E-7	-8.5158E-7	3.0381E-7	2.9449E-7	2.1017E-6	2.0307E-6	2.4790E-6	3.7229E-6	3.5588E-6	5.2565E-6	4.8503E-6	4.0666E-6	2.7599E-6	2.0064E-6	2.4511E-6	2.8844E-6	3.8772E-6	3.6934E-6	3.6905E-6	4.2558E-6	3.6689E-6	3.6239E-6	3.6925E-6	4.3255E-6	3.3717E-6	3.1482E-6	3.5340E-6	3.2112E-6	2.4979E-6	3.0595E-6	2.7264E-6	2.1548E-6	1.9683E-6	2.8913E-6	1.9267E-6	1.9824E-6	1.2662E-6	1.5924E-6	1.8252E-6	1.4836E-6
1.5869E+1	-4.3568E-6	-4.1281E-6	-4.6132E-6	-5.4957E-6	-5.8482E-6	-7.0895E-6	-8.4069E-6	-9.6240E-6	-8.9901E-6	-7.8622E-6	-4.5962E-6	-2.8954E-6	-1.6535E-6	-1.4178E-6	-1.2023E-6	-8.6372E-7	-8.3064E-7	-7.2316E-7	1.0001E-7	3.7967E-7	4.6279E-7	2.1497E-6	2.4863E-6	3.3820E-6	3.1582E-6	3.6540E-6	4.7756E-6	3.9940E-6	3.4589E-6	2.2666E-6	2.7284E-6	2.8644E-6	2.4214E-6	4.0579E-6	3.8006E-6	3.4224E-6	3.9648E-6	3.5020E-6	4.4055E-6	3.3374E-6	3.6063E-6	3.2307E-6	3.6936E-6	2.6805E-6	2.5723E-6	2.3198E-6	2.7331E-6	1.7249E-6	1.9825E-6	2.0821E-6	1.5146E-6	1.7250E-6	1.2616E-6	1.4239E-6	2.2200E-6	1.4904E-6
1.5906E+1	-3.7628E-6	-3.6713E-6	-3.8998E-6	-4.6253E-6	-4.5364E-6	-6.5790E-6	-6.4738E-6	-8.0592E-6	-8.0938E-6	-7.4316E-6	-4.6317E-6	-2.3843E-6	-1.3733E-6	1.0095E-9	2.4217E-7	2.0883E-7	-6.6162E-7	-9.9167E-8	5.9675E-7	8.2031E-7	6.9993E-7	9.1205E-7	1.8481E-6	2.5613E-6	2.7614E-6	3.0648E-6	3.8133E-6	4.6489E-6	4.3117E-6	2.7863E-6	2.6900E-6	3.3885E-6	3.4018E-6	2.7209E-6	3.7520E-6	2.8571E-6	3.1118E-6	2.6110E-6	3.6517E-6	3.1671E-6	2.5426E-6	2.2705E-6	3.0402E-6	2.7432E-6	2.5750E-6	2.1289E-6	2.3377E-6	1.4061E-6	1.8991E-6	2.2064E-6	1.3319E-6	1.3284E-6	9.1056E-7	8.3074E-7	9.9892E-7	1.6079E-6
1.5944E+1	-3.3873E-6	-3.6758E-6	-3.4332E-6	-4.4973E-6	-3.6008E-6	-4.3705E-6	-6.7497E-6	-6.6617E-6	-6.4648E-6	-5.6145E-6	-4.6773E-6	-3.2194E-6	-1.5434E-6	2.8203E-7	1.7901E-7	1.2056E-6	4.4833E-7	2.2848E-7	1.1107E-6	8.6055E-7	1.3730E-6	1.4365E-6	1.7791E-6	1.8329E-6	1.7053E-6	2.7671E-6	2.7896E-6	3.6796E-6	5.5456E-6	4.3643E-6	3.8771E-6	3.2794E-6	3.6023E-6	4.0703E-6	3.6410E-6	3.4112E-6	3.6293E-6	3.1832E-6	2.8975E-6	2.7789E-6	2.7137E-6	2.2928E-6	1.9401E-6	2.4336E-6	2.4121E-6	2.4211E-6	2.1155E-6	1.4102E-6	1.7941E-6	1.5588E-6	1.5868E-6	1.7368E-6	6.8610E-7	1.4883E-6	9.9378E-7	8.2149E-7
1.5982E+1	-4.0685E-6	-3.5655E-6	-3.9542E-6	-4.0306E-6	-4.5038E-6	-2.2564E-6	-4.0807E-6	-5.9301E-6	-5.8686E-6	-5.3619E-6	-3.1857E-6	-2.1710E-6	-1.8551E-6	4.9442E-8	9.8563E-7	8.7699E-7	1.3865E-6	8.1789E-7	1.5813E-6	1.3235E-6	1.2828E-6	1.4111E-6	1.1661E-6	2.2336E-6	1.2239E-6	1.5802E-6	2.7007E-6	3.3224E-6	4.3900E-6	5.1692E-6	4.4204E-6	4.5865E-6	3.3525E-6	3.4694E-6	3.6345E-6	3.8792E-6	2.9131E-6	3.8504E-6	2.7860E-6	3.1233E-6	2.4432E-6	2.7362E-6	1.6069E-6	1.9335E-6	1.8646E-6	1.9916E-6	2.2488E-6	1.0131E-6	1.5452E-6	1.6335E-6	7.4723E-7	1.5222E-6	6.1108E-7	5.8057E-7	1.1638E-6	1.3896E-6
1.6020E+1	-3.3278E-6	-4.3508E-6	-4.2201E-6	-4.5544E-6	-4.8076E-6	-4.0343E-6	-1.9405E-6	-4.0707E-6	-4.1109E-6	-4.5450E-6	-3.8469E-6	-1.5929E-6	-1.7645E-7	-1.1594E-7	9.0031E-7	1.6509E-6	1.8947E-6	1.6622E-6	1.7367E-6	2.0306E-6	2.2219E-6	2.3131E-6	1.3592E-6	1.1931E-6	2.1791E-6	1.7489E-6	1.6409E-6	3.3565E-6	4.2879E-6	5.6385E-6	5.5869E-6	5.1738E-6	4.8617E-6	4.1194E-6	3.9443E-6	4.7615E-6	3.8887E-6	3.6742E-6	3.3106E-6	2.8561E-6	3.3103E-6	2.6467E-6	3.0762E-6	1.8086E-6	2.5567E-6	1.5120E-6	1.6672E-6	1.7353E-6	1.6318E-6	1.6919E-6	1.5337E-6	9.0984E-7	1.0833E-6	2.3450E-7	8.8778E-7	8.6017E-7
1.6058E+1	-3.0273E-6	-3.7679E-6	-4.9050E-6	-5.2365E-6	-5.0249E-6	-5.0596E-6	-2.6378E-6	-1.7608E-6	-3.3941E-6	-3.2832E-6	-3.2501E-6	-2.3517E-6	-8.4536E-7	1.9607E-7	6.6863E-7	1.3820E-6	2.1409E-6	1.7225E-6	2.4992E-6	1.8817E-6	2.1873E-6	2.0078E-6	2.0729E-6	1.0830E-6	5.1281E-7	1.6588E-6	2.5474E-6	2.3034E-6	3.4406E-6	4.1053E-6	6.0789E-6	5.4365E-6	5.2419E-6	4.3338E-6	4.2101E-6	4.8269E-6	4.7515E-6	4.0978E-6	3.5629E-6	3.3935E-6	3.5925E-6	2.1559E-6	2.6058E-6	2.7107E-6	2.1349E-6	2.4340E-6	1.1701E-6	1.3646E-6	1.4703E-6	1.8769E-6	1.7043E-6	1.1330E-6	1.3143E-6	1.0758E-6	8.0816E-7	1.2826E-6
1.6096E+1	-4.0574E-6	-3.4965E-6	-4.4314E-6	-5.4073E-6	-6.1305E-6	-5.6602E-6	-4.3093E-6	-1.1138E-6	-8.8491E-7	-2.1851E-6	-1.8878E-6	-1.1137E-6	-4.8035E-7	6.1771E-8	2.9416E-8	1.2306E-6	2.2840E-6	1.9229E-6	2.6796E-6	3.1287E-6	3.1460E-6	1.9790E-6	2.0595E-6	1.3746E-6	1.2517E-6	-9.5254E-8	2.2757E-6	2.4403E-6	3.3435E-6	4.0130E-6	5.0204E-6	6.2666E-6	5.2898E-6	5.5481E-6	4.4685E-6	4.6318E-6	5.0801E-6	4.7905E-6	3.5140E-6	3.1290E-6	3.9076E-6	3.3823E-6	2.2478E-6	2.5805E-6	2.1055E-6	1.9670E-6	1.4903E-6	2.1153E-6	1.1085E-6	1.0794E-6	1.6700E-6	1.1979E-6	4.3539E-7	1.3493E-6	1.0894E-6	7.9730E-7
1.6134E+1	-2.9828E-6	-3.9386E-6	-4.7360E-6	-5.0279E-6	-6.1545E-6	-6.1839E-6	-5.2018E-6	-2.6702E-6	-2.3652E-7	-9.4093E-7	-1.3030E-6	-9.1647E-7	-5.5609E-7	5.9273E-7	5.1813E-7	1.2975E-7	1.6937E-6	1.6457E-6	2.7911E-6	2.3362E-6	3.5439E-6	2.3785E-6	2.3795E-6	1.3082E-6	6.8255E-7	9.4988E-7	1.1222E-6	2.1357E-6	1.8552E-6	4.0213E-6	4.2794E-6	5.7029E-6	5.4486E-6	5.4598E-6	6.0073E-6	4.5817E-6	4.6947E-6	4.9605E-6	4.1360E-6	3.4226E-6	2.8550E-6	3.4929E-6	2.7753E-6	2.8212E-6	2.2073E-6	2.2308E-6	1.8557E-6	2.1319E-6	1.5319E-6	1.1100E-6	8.2193E-7	1.2417E-6	1.2920E-6	7.0813E-7	1.3030E-6	6.7382E-7
1.6171E+1	-3.6893E-6	-3.1875E-6	-4.3933E-6	-5.3955E-6	-6.4645E-6	-6.5028E-6	-5.3070E-6	-3.9850E-6	-4.3775E-7	6.0838E-8	2.4088E-7	-4.8676E-7	-1.5939E-7	2.4931E-7	8.6000E-7	9.0885E-7	1.3607E-6	1.6766E-6	2.2877E-6	2.8884E-6	1.8655E-6	2.5706E-6	1.7011E-6	2.2588E-6	6.5948E-7	4.8773E-7	9.9684E-7	1.6024E-6	1.5490E-6	3.0753E-6	4.1645E-6	5.2179E-6	5.3630E-6	4.6926E-6	5.9519E-6	5.7783E-6	4.9877E-6	4.7282E-6	4.2215E-6	3.6573E-6	2.7093E-6	2.9900E-6	3.0842E-6	1.8812E-6	2.2533E-6	1.8088E-6	2.5057E-6	2.7259E-6	1.6180E-6	1.3258E-6	1.7743E-6	3.4343E-7	9.3409E-7	1.0293E-6	9.8708E-7	8.2918E-7
1.6209E+1	-3.6281E-6	-4.5910E-6	-4.0305E-6	-4.9879E-6	-5.7528E-6	-7.2406E-6	-5.7567E-6	-5.2199E-6	-2.3184E-6	-8.2009E-8	2.7540E-7	-7.6450E-8	-7.1142E-7	9.1491E-7	7.0366E-7	1.0045E-6	1.7698E-6	2.3680E-6	2.1685E-6	3.0416E-6	1.9772E-6	2.0812E-6	1.7448E-6	1.1987E-6	1.5314E-6	1.1392E-6	5.9142E-7	1.5469E-6	9.0625E-7	2.3644E-6	3.1734E-6	4.3376E-6	5.7952E-6	4.6515E-6	4.9911E-6	4.9436E-6	5.3140E-6	4.8024E-6	4.6936E-6	4.2453E-6	3.4172E-6	2.7202E-6	3.1423E-6	2.6360E-6	1.7763E-6	2.0650E-6	2.1289E-6	2.2258E-6	9.6850E-7	1.3094E-6	1.5584E-6	1.7053E-6	9.2632E-7	1.1042E-6	5.2339E-7	1.2630E-6
1.6247E+1	-3.5666E-6	-4.3256E-6	-4.5824E-6	-5.5333E-6	-5.4980E-6	-5.9040E-6	-6.0527E-6	-5.4653E-6	-3.9589E-6	-1.0574E-6	2.8854E-8	-5.4048E-7	-3.5469E-7	-3.7531E-7	7.3643E-7	5.1148E-7	1.5152E-6	2.1976E-6	2.0924E-6	2.4197E-6	1.9420E-6	1.9700E-6	1.7414E-6	1.6134E-6	8.0567E-7	1.4413E-6	8.4032E-7	1.1282E-6	1.5603E-6	1.7243E-6	3.0623E-6	3.6354E-6	4.8915E-6	5.0244E-6	5.5588E-6	5.0102E-6	4.7071E-6	4.5607E-6	4.2897E-6	3.7464E-6	3.4868E-6	4.0425E-6	2.6967E-6	2.1648E-6	2.2517E-6	2.2474E-6	2.4839E-6	2.7725E-6	1.4484E-6	8.8624E-7	1.5300E-6	9.4113E-7	7.8586E-7	1.1795E-6	1.1099E-6	1.1591E-6
1.6285E+1	-3.4628E-6	-4.4137E-6	-4.2331E-6	-5.2696E-6	-6.1000E-6	-6.2088E-6	-4.8109E-6	-5.4580E-6	-3.7437E-6	-1.9527E-6	8.2207E-8	-9.4306E-7	-1.9626E-7	1.8847E-7	1.7670E-7	5.3478E-7	1.2760E-6	1.6711E-6	2.4160E-6	1.6737E-6	2.0552E-6	1.4950E-6	9.7354E-7	9.8033E-7	1.3288E-6	6.2940E-7	1.2555E-6	7.8637E-7	1.2505E-6	1.9019E-6	1.8597E-6	2.9720E-6	4.1145E-6	3.8917E-6	5.1884E-6	5.1747E-6	5.2821E-6	4.6353E-6	4.7114E-6	4.1095E-6	2.8916E-6	3.8680E-6	4.0184E-6	2.6296E-6	2.0418E-6	1.7471E-6	2.2964E-6	1.1414E-6	2.0587E-6	1.8518E-6	1.5501E-6	1.6127E-6	7.7338E-7	7.9858E-7	8.6166E-7	1.6361E-6
1.6323E+1	-3.1337E-6	-3.5646E-6	-4.4429E-6	-5.4031E-6	-5.7665E-6	-7.0007E-6	-5.7437E-6	-5.2008E-6	-4.6944E-6	-2.1608E-6	-2.8778E-7	-1.1844E-7	-1.6128E-7	4.5549E-7	3.0945E-7	7.2759E-7	1.6264E-6	9.4975E-7	2.4519E-6	1.9054E-6	2.3235E-6	2.3494E-6	9.5455E-7	9.7097E-7	4.9205E-7	6.6763E-7	7.7944E-7	8.9786E-7	8.7747E-7	2.4484E-6	2.8610E-6	3.0145E-6	3.5290E-6	3.1719E-6	4.4525E-6	5.0013E-6	4.6361E-6	4.9882E-6	3.9978E-6	4.0884E-6	3.1853E-6	3.0858E-6	3.3201E-6	3.2509E-6	3.3192E-6	2.2164E-6	2.4843E-6	1.8451E-6	7.5198E-7	1.6399E-6	1.8568E-6	1.2758E-6	6.9533E-7	1.3396E-6	1.2084E-6	1.6312E-6
1.6361E+1	-3.9911E-6	-3.4894E-6	-3.5132E-6	-5.1807E-6	-6.0838E-6	-5.9876E-6	-6.4004E-6	-5.1705E-6	-4.7680E-6	-3.5756E-6	-1.7520E-6	-3.5206E-7	-5.7354E-7	4.1781E-7	4.2859E-8	4.0831E-7	1.4780E-6	9.8741E-7	1.8472E-6	1.7276E-6	1.7560E-6	2.3872E-6	1.1085E-6	9.4751E-7	5.4418E-7	-3.3356E-7	9.4891E-7	5.6642E-7	2.0401E-7	1.4023E-6	2.2353E-6	2.9015E-6	3.9075E-6	3.5054E-6	3.8033E-6	5.1964E-6	4.8477E-6	4.9444E-6	4.7919E-6	3.8696E-6	3.6933E-6	3.2779E-6	2.5835E-6	2.9107E-6	2.5564E-6	2.3081E-6	2.3718E-6	1.9273E-6	1.9282E-6	1.0116E-6	1.4901E-6	1.6189E-6	8.4288E-7	6.2463E-7	6.4222E-7	1.3541E-6
1.6399E+1	-2.8005E-6	-3.8824E-6	-3.3443E-6	-4.3900E-6	-6.2433E-6	-5.6943E-6	-5.8476E-6	-5.3461E-6	-4.0640E-6	-2.6714E-6	-2.5735E-6	-9.5723E-7	-3.8404E-7	-2.2851E-7	1.4664E-7	3.4032E-7	8.5323E-7	6.4495E-7	1.8515E-6	1.9229E-6	1.4560E-6	2.0722E-6	1.7032E-6	9.6180E-7	7.3725E-7	-4.3290E-7	4.0535E-7	8.9904E-7	2.6557E-7	1.1818E-6	2.3572E-6	2.1788E-6	2.1528E-6	3.3188E-6	3.2831E-6	4.1932E-6	4.6619E-6	4.5826E-6	4.5418E-6	4.0175E-6	3.8380E-6	3.7336E-6	3.1215E-6	2.9615E-6	3.4153E-6	2.1319E-6	2.3045E-6	2.0268E-6	2.1868E-6	1.4417E-6	1.4054E-6	1.1531E-6	1.2563E-6	1.6645E-6	8.4197E-7	8.3756E-7
1.6437E+1	-3.4501E-6	-3.2972E-6	-3.7949E-6	-4.0286E-6	-6.0569E-6	-5.5978E-6	-6.0275E-6	-5.0667E-6	-4.8497E-6	-2.4915E-6	-2.3500E-6	-1.4529E-6	-1.2605E-6	-1.9082E-8	-3.7164E-7	7.0012E-7	5.0289E-7	8.2864E-7	1.0495E-6	1.9647E-6	7.1214E-7	1.1835E-6	1.5186E-6	7.5069E-7	6.6374E-7	-1.5085E-7	-1.6916E-7	8.8312E-7	4.5398E-7	1.0436E-6	1.8139E-6	3.3097E-6	2.4441E-6	2.9711E-6	3.4463E-6	3.3846E-6	4.1279E-6	3.9130E-6	4.2622E-6	3.5244E-6	4.0960E-6	3.2393E-6	3.0202E-6	2.9230E-6	2.0640E-6	2.6858E-6	2.1242E-6	1.7332E-6	1.9922E-6	1.8889E-6	1.4511E-6	1.6611E-6	8.0943E-7	1.2169E-6	1.3328E-6	8.1001E-7
1.6474E+1	-3.1083E-6	-3.4740E-6	-3.3291E-6	-4.3087E-6	-5.3948E-6	-5.3264E-6	-6.2677E-6	-5.0236E-6	-4.4379E-6	-2.7900E-6	-2.7198E-6	-1.6321E-6	-1.1767E-6	-1.1193E-6	-1.8702E-7	9.7517E-8	7.5253E-7	2.9960E-7	1.5766E-6	1.6043E-6	1.6788E-6	7.1642E-7	1.2725E-6	6.5214E-7	2.3727E-7	1.5688E-7	-1.8538E-7	-5.9942E-7	-3.2388E-7	4.5481E-7	1.3921E-6	1.9184E-6	3.1382E-6	2.4734E-6	3.3656E-6	3.4702E-6	3.8647E-6	4.1277E-6	3.8333E-6	3.3671E-6	4.3048E-6	4.2505E-6	3.1259E-6	3.6666E-6	2.9124E-6	1.8092E-6	2.3716E-6	1.8941E-6	1.7492E-6	1.2461E-6	1.9014E-6	1.2026E-6	1.4451E-6	1.0509E-6	1.8126E-6	1.0853E-6
1.6512E+1	-2.4042E-6	-3.1117E-6	-3.0671E-6	-3.9354E-6	-4.7666E-6	-4.5779E-6	-5.6193E-6	-5.3964E-6	-4.4563E-6	-2.7885E-6	-1.9120E-6	-2.4351E-6	-1.0027E-6	-1.3837E-6	-3.3526E-7	-5.3592E-7	9.9695E-7	6.7064E-7	7.0630E-7	1.0354E-6	7.8684E-7	1.6321E-6	9.5749E-7	7.8784E-7	4.0701E-7	-8.1110E-8	6.6339E-7	2.3346E-7	-4.8183E-7	-4.6275E-7	6.5234E-7	1.0757E-6	2.1966E-6	2.7720E-6	2.1238E-6	2.9202E-6	2.5108E-6	3.3246E-6	3.4708E-6	2.4528E-6	3.4395E-6	3.5830E-6	3.4136E-6	2.3906E-6	3.0637E-6	2.6865E-6	2.1088E-6	1.8299E-6	2.0891E-6	1.6242E-6	1.6758E-6	1.9817E-6	5.4224E-7	7.2145E-7	5.3098E-7	1.0590E-6
1.6550E+1	-3.2350E-6	-2.8273E-6	-3.4501E-6	-4.1122E-6	-4.8548E-6	-4.6515E-6	-5.1184E-6	-4.8817E-6	-4.1928E-6	-3.5212E-6	-1.8889E-6	-1.3965E-6	-1.1806E-6	-1.1613E-6	-3.6753E-7	-5.0301E-7	-1.0028E-7	1.1331E-6	1.3696E-6	1.5543E-6	7.3574E-7	1.1243E-6	1.1889E-6	8.6655E-7	8.3973E-7	8.6359E-8	2.4987E-7	-5.1091E-7	2.8237E-7	2.1963E-7	7.8739E-7	1.2955E-6	1.9630E-6	2.4262E-6	2.1188E-6	3.1457E-6	2.6337E-6	3.0955E-6	3.3546E-6	2.9029E-6	3.1782E-6	3.3808E-6	2.9112E-6	2.6127E-6	2.0398E-6	2.4068E-6	1.9269E-6	1.9324E-6	1.4386E-6	1.4851E-6	1.5236E-6	1.6005E-6	1.9850E-6	1.4824E-6	1.2923E-6	6.5682E-7
