1.5490E+1	-1.1079E-5	-1.3642E-5	-1.5607E-5	-1.8792E-5	-2.1907E-5	-2.1282E-5	-2.1340E-5	-1.9918E-5	-1.9050E-5	-1.5075E-5	-1.1255E-5	-7.7565E-6	-5.1699E-6	-3.7636E-6	-1.6188E-6	2.4854E-7	3.5143E-6	8.1128E-6	1.3421E-5	1.9453E-5	1.7041E-5	1.1914E-5	8.1810E-6	5.9952E-6	4.9560E-6	3.2797E-6	2.2809E-6	2.0309E-6	1.7568E-6	3.2569E-6	4.9002E-6	6.3921E-6	6.9562E-6	7.9057E-6	9.5295E-6	9.9535E-6	9.0246E-6	1.0313E-5	9.8819E-6	9.8932E-6	9.7904E-6	9.0477E-6	8.8041E-6	9.0080E-6	8.0832E-6	8.0039E-6	7.0865E-6	6.2751E-6	7.0124E-6	5.9563E-6	5.1832E-6	4.9359E-6	4.9586E-6	4.4925E-6	4.6087E-6	4.1359E-6
1.5528E+1	-1.1332E-5	-1.2876E-5	-1.5752E-5	-1.8664E-5	-2.2459E-5	-2.2519E-5	-2.1226E-5	-1.9108E-5	-1.7359E-5	-1.4148E-5	-1.1418E-5	-9.0621E-6	-6.6486E-6	-4.4563E-6	-3.2789E-6	-1.0661E-6	3.1684E-7	3.2814E-6	8.0841E-6	1.2861E-5	1.6285E-5	1.3231E-5	9.7287E-6	6.7093E-6	5.6485E-6	3.8023E-6	3.2672E-6	2.7871E-6	1.6249E-6	2.5337E-6	4.8477E-6	6.0346E-6	7.4720E-6	6.5510E-6	8.9645E-6	9.3105E-6	9.0278E-6	9.2080E-6	9.8494E-6	9.0291E-6	1.0272E-5	9.2058E-6	8.8367E-6	8.5693E-6	8.3744E-6	8.0193E-6	8.2159E-6	7.2331E-6	6.6482E-6	5.5752E-6	5.6991E-6	4.7920E-6	4.6998E-6	4.6510E-6	3.9280E-6	3.2785E-6
1.5566E+1	-1.0656E-5	-1.2966E-5	-1.4740E-5	-1.8412E-5	-2.1129E-5	-2.4088E-5	-2.0824E-5	-1.8165E-5	-1.5484E-5	-1.3467E-5	-1.0291E-5	-8.5136E-6	-6.8792E-6	-4.9502E-6	-3.1581E-6	-2.5442E-6	2.3254E-7	1.6527E-6	5.4725E-6	8.3103E-6	1.3318E-5	1.4281E-5	1.1443E-5	8.3581E-6	6.9533E-6	4.5827E-6	3.8299E-6	4.2003E-6	3.1473E-6	2.5339E-6	4.3771E-6	5.6614E-6	7.6986E-6	7.2161E-6	8.5375E-6	9.3429E-6	9.5969E-6	8.7944E-6	9.8967E-6	9.7582E-6	9.9401E-6	9.7548E-6	9.0168E-6	8.8329E-6	8.3772E-6	8.4539E-6	7.5442E-6	7.6072E-6	7.6669E-6	6.0403E-6	5.5170E-6	5.7981E-6	4.9311E-6	4.6575E-6	4.9495E-6	3.8343E-6
1.5604E+1	-1.0381E-5	-1.2408E-5	-1.3904E-5	-1.7865E-5	-2.0244E-5	-2.3549E-5	-2.3208E-5	-1.8269E-5	-1.3663E-5	-1.1385E-5	-1.0382E-5	-7.1455E-6	-7.4807E-6	-5.1844E-6	-3.4867E-6	-2.4454E-6	-2.3544E-6	1.3567E-6	3.1318E-6	6.0108E-6	9.4294E-6	1.3849E-5	1.3217E-5	1.0250E-5	7.8446E-6	6.3352E-6	4.3113E-6	4.5082E-6	4.5023E-6	3.7310E-6	4.2684E-6	6.3862E-6	6.9460E-6	7.3384E-6	7.8212E-6	8.3517E-6	9.9210E-6	8.5729E-6	9.0838E-6	9.9566E-6	9.6287E-6	9.6770E-6	8.9644E-6	8.8853E-6	8.5884E-6	8.3990E-6	8.3483E-6	6.6995E-6	6.9951E-6	6.7603E-6	5.9108E-6	5.3733E-6	6.1780E-6	4.0530E-6	4.5162E-6	3.7625E-6
1.5641E+1	-1.0272E-5	-1.1915E-5	-1.3365E-5	-1.5645E-5	-1.9387E-5	-2.1730E-5	-2.2958E-5	-1.9926E-5	-1.4259E-5	-9.5650E-6	-8.6565E-6	-6.0929E-6	-6.1583E-6	-5.5884E-6	-3.7009E-6	-1.7247E-6	-2.2739E-6	-4.5950E-8	2.3938E-6	3.8903E-6	6.5413E-6	1.0370E-5	1.3809E-5	1.1811E-5	8.9926E-6	6.5893E-6	5.3857E-6	3.8865E-6	4.5634E-6	4.1697E-6	4.4704E-6	6.4602E-6	7.4281E-6	7.0997E-6	8.0619E-6	7.6548E-6	9.1531E-6	8.8735E-6	9.5793E-6	9.4538E-6	9.6571E-6	8.7632E-6	8.8069E-6	7.5201E-6	8.3152E-6	7.2561E-6	7.3302E-6	6.1293E-6	6.2085E-6	5.2919E-6	5.7562E-6	4.6628E-6	5.3300E-6	4.2529E-6	4.0414E-6	2.9086E-6
1.5679E+1	-8.4787E-6	-1.0320E-5	-1.2381E-5	-1.4702E-5	-1.6926E-5	-2.0373E-5	-2.1539E-5	-1.9932E-5	-1.4488E-5	-9.2026E-6	-6.8632E-6	-5.6008E-6	-4.3946E-6	-4.6777E-6	-3.9481E-6	-2.0523E-6	-1.2741E-6	7.7602E-8	1.4418E-6	3.5554E-6	4.5715E-6	7.6457E-6	1.1586E-5	1.2754E-5	9.7211E-6	7.4657E-6	5.8477E-6	4.5432E-6	3.6391E-6	3.9918E-6	3.9862E-6	6.3218E-6	6.8158E-6	7.4166E-6	7.5947E-6	8.2058E-6	8.1675E-6	8.0249E-6	9.5714E-6	9.3478E-6	9.1381E-6	9.2536E-6	8.3986E-6	7.9757E-6	7.2259E-6	7.4666E-6	6.9475E-6	5.6519E-6	5.3527E-6	5.0732E-6	4.7853E-6	5.1501E-6	4.5864E-6	3.1466E-6	3.5056E-6	3.0634E-6
1.5717E+1	-7.5160E-6	-9.5005E-6	-1.0053E-5	-1.3129E-5	-1.5760E-5	-1.7947E-5	-1.9921E-5	-1.9802E-5	-1.5747E-5	-9.3888E-6	-5.3453E-6	-5.3519E-6	-4.4849E-6	-3.3723E-6	-3.2397E-6	-2.4194E-6	-2.2842E-6	6.4768E-7	2.1474E-7	2.4724E-6	3.2541E-6	5.2564E-6	8.2116E-6	1.1588E-5	1.0370E-5	7.3226E-6	5.9084E-6	5.4119E-6	3.8258E-6	4.0669E-6	3.7887E-6	4.7857E-6	5.7989E-6	6.5032E-6	7.2336E-6	8.1738E-6	7.8817E-6	7.8483E-6	8.4796E-6	8.5342E-6	8.0792E-6	7.9911E-6	8.0218E-6	7.2595E-6	7.1893E-6	5.8631E-6	6.1999E-6	5.8126E-6	5.4134E-6	4.1360E-6	3.7212E-6	4.6091E-6	5.1809E-6	3.4411E-6	2.9886E-6	2.6382E-6
1.5755E+1	-7.0872E-6	-8.8842E-6	-9.7251E-6	-1.1186E-5	-1.4182E-5	-1.6582E-5	-1.7706E-5	-1.8191E-5	-1.5738E-5	-1.0653E-5	-5.3039E-6	-3.7907E-6	-4.4143E-6	-3.7945E-6	-3.0656E-6	-2.1793E-6	-2.7855E-6	-7.7862E-7	5.5975E-7	9.7748E-7	2.5805E-6	3.7061E-6	5.1170E-6	7.9800E-6	9.1758E-6	7.8544E-6	5.3240E-6	5.2410E-6	3.5617E-6	3.6726E-6	4.8086E-6	5.0518E-6	5.0220E-6	5.5740E-6	6.0047E-6	7.2857E-6	7.3805E-6	7.1355E-6	7.6666E-6	7.1314E-6	7.4310E-6	6.8472E-6	6.2086E-6	6.4830E-6	6.1339E-6	5.9002E-6	4.7245E-6	4.9289E-6	4.8971E-6	5.0716E-6	3.3076E-6	3.5272E-6	3.4103E-6	3.3704E-6	2.8717E-6	3.1218E-6
1.5793E+1	-6.8064E-6	-7.9778E-6	-8.6579E-6	-1.0759E-5	-1.2643E-5	-1.4579E-5	-1.6805E-5	-1.6440E-5	-1.5044E-5	-1.0692E-5	-6.3852E-6	-3.6187E-6	-3.3791E-6	-3.3326E-6	-2.8242E-6	-2.8463E-6	-2.4913E-6	-2.0757E-6	-8.4111E-7	4.1950E-7	1.4847E-6	3.4390E-6	3.7325E-6	6.1865E-6	7.0581E-6	7.6810E-6	6.2508E-6	5.2938E-6	3.8748E-6	3.1126E-6	3.9326E-6	4.2198E-6	5.4742E-6	5.5485E-6	5.9606E-6	5.9848E-6	6.6455E-6	7.4027E-6	6.4921E-6	6.6772E-6	6.1329E-6	6.8378E-6	5.9037E-6	5.2208E-6	5.4922E-6	4.7419E-6	4.5386E-6	4.3150E-6	3.8092E-6	3.9430E-6	4.1124E-6	4.0138E-6	2.9882E-6	2.9900E-6	2.2477E-6	2.6526E-6
1.5831E+1	-6.5986E-6	-7.4199E-6	-8.2942E-6	-9.6788E-6	-1.2162E-5	-1.2772E-5	-1.5512E-5	-1.5689E-5	-1.3609E-5	-1.0596E-5	-6.5794E-6	-3.3783E-6	-2.7052E-6	-3.6663E-6	-2.2824E-6	-2.6532E-6	-2.4632E-6	-1.7143E-6	-7.7206E-7	-4.0648E-7	9.8926E-7	1.9381E-6	3.1786E-6	4.1775E-6	5.8352E-6	6.8345E-6	7.5725E-6	6.0196E-6	4.7297E-6	4.1598E-6	5.1714E-6	4.3312E-6	4.2061E-6	5.3723E-6	5.6098E-6	5.7187E-6	5.5299E-6	6.1481E-6	6.2017E-6	6.0424E-6	5.7627E-6	5.2603E-6	6.0387E-6	5.1691E-6	5.1851E-6	5.1308E-6	4.2465E-6	4.7549E-6	4.1511E-6	3.9474E-6	4.0143E-6	3.9521E-6	2.4223E-6	3.4016E-6	2.8081E-6	2.5781E-6
1.5869E+1	-6.7356E-6	-6.9288E-6	-7.8443E-6	-9.7085E-6	-1.1463E-5	-1.2537E-5	-1.3725E-5	-1.5137E-5	-1.3661E-5	-1.0732E-5	-7.5408E-6	-4.4883E-6	-2.2257E-6	-2.4892E-6	-2.4824E-6	-2.1788E-6	-2.1145E-6	-1.9669E-6	-9.8202E-7	-1.8346E-8	1.6584E-6	2.3346E-6	3.1961E-6	4.4825E-6	4.9916E-6	5.7622E-6	7.0698E-6	7.6733E-6	5.1983E-6	5.3917E-6	5.1835E-6	5.8265E-6	5.7946E-6	5.4369E-6	5.5381E-6	5.0319E-6	6.2240E-6	5.4026E-6	5.2944E-6	6.2680E-6	5.5681E-6	5.8072E-6	5.0939E-6	5.1376E-6	4.1354E-6	4.4964E-6	4.0679E-6	4.0159E-6	3.9864E-6	3.5016E-6	4.3814E-6	4.5603E-6	2.7606E-6	3.1053E-6	2.9073E-6	3.0838E-6
1.5906E+1	-6.3945E-6	-7.5648E-6	-7.1597E-6	-8.3979E-6	-1.0293E-5	-1.2854E-5	-1.2793E-5	-1.3058E-5	-1.2497E-5	-1.0346E-5	-7.4435E-6	-4.7916E-6	-4.1231E-6	-2.3884E-6	-1.7480E-6	-2.2013E-6	-1.5044E-6	-6.4990E-7	-8.4284E-7	-1.0813E-6	5.6312E-7	1.9077E-6	3.5370E-6	3.9010E-6	5.3162E-6	6.0199E-6	6.0818E-6	8.0484E-6	6.8365E-6	6.0044E-6	6.8978E-6	5.5443E-6	6.4757E-6	6.8351E-6	6.4316E-6	4.9689E-6	6.0994E-6	5.7372E-6	4.6953E-6	6.3026E-6	5.2216E-6	5.8603E-6	5.9018E-6	5.4449E-6	4.9384E-6	4.2375E-6	4.5609E-6	4.3506E-6	3.8297E-6	3.1538E-6	3.3396E-6	3.1508E-6	2.5743E-6	2.8173E-6	2.1048E-6	2.2692E-6
1.5944E+1	-5.5514E-6	-6.9165E-6	-7.8504E-6	-7.9182E-6	-8.0045E-6	-1.1162E-5	-1.2434E-5	-1.1494E-5	-1.1196E-5	-9.0516E-6	-6.9457E-6	-3.8526E-6	-2.9895E-6	-1.9225E-6	-5.1261E-7	-5.3112E-7	-1.1159E-6	-2.7152E-8	7.9830E-7	7.2397E-7	1.0062E-6	1.0767E-6	3.4636E-6	4.1600E-6	4.2528E-6	5.3455E-6	5.1006E-6	7.3840E-6	8.2195E-6	6.8409E-6	6.4386E-6	7.2860E-6	6.4083E-6	7.0684E-6	7.2444E-6	5.9770E-6	6.1335E-6	6.4292E-6	5.1741E-6	6.3517E-6	6.0717E-6	5.3597E-6	5.6202E-6	5.1826E-6	4.9402E-6	4.5694E-6	4.1270E-6	4.7868E-6	4.4034E-6	3.7887E-6	3.8764E-6	3.4544E-6	2.9262E-6	2.9291E-6	2.0656E-6	1.7341E-6
1.5982E+1	-5.7885E-6	-7.1473E-6	-7.1472E-6	-8.2404E-6	-7.9343E-6	-8.9211E-6	-1.0918E-5	-1.0707E-5	-9.2638E-6	-7.9560E-6	-6.2368E-6	-4.3698E-6	-2.8102E-6	-1.8110E-6	-9.1407E-8	3.9553E-7	1.0064E-6	6.1775E-7	1.8103E-6	1.2374E-6	2.2634E-6	1.7517E-6	3.2121E-6	3.7585E-6	4.5723E-6	4.9923E-6	4.5097E-6	5.8917E-6	8.4112E-6	8.7968E-6	7.4059E-6	7.3989E-6	7.5343E-6	6.8248E-6	7.4950E-6	6.0535E-6	6.6770E-6	5.6620E-6	5.6884E-6	5.8065E-6	6.3008E-6	5.5673E-6	5.1199E-6	4.9899E-6	4.4743E-6	4.7670E-6	4.2912E-6	4.2660E-6	3.7322E-6	3.5514E-6	3.6870E-6	2.5826E-6	2.9771E-6	2.8027E-6	2.4860E-6	1.4645E-6
1.6020E+1	-4.9897E-6	-6.7305E-6	-7.6161E-6	-7.8467E-6	-8.2695E-6	-7.1725E-6	-7.6143E-6	-9.4136E-6	-8.2576E-6	-6.2941E-6	-4.6167E-6	-3.7365E-6	-1.1556E-6	-1.4409E-6	-3.4614E-8	1.5067E-7	1.1859E-6	7.2611E-7	2.4791E-6	2.7318E-6	2.3277E-6	2.4119E-6	3.1769E-6	3.1488E-6	3.4838E-6	3.5479E-6	3.9947E-6	4.7462E-6	6.5932E-6	8.4877E-6	8.3501E-6	7.9605E-6	8.4881E-6	7.8955E-6	7.7723E-6	6.4509E-6	6.5867E-6	6.9758E-6	5.7649E-6	6.0179E-6	5.9241E-6	5.6443E-6	4.5328E-6	4.5963E-6	4.0472E-6	4.1360E-6	3.9639E-6	3.8456E-6	3.3588E-6	2.8667E-6	3.7763E-6	3.0743E-6	2.8566E-6	2.2413E-6	2.5430E-6	1.7134E-6
1.6058E+1	-5.2183E-6	-6.1144E-6	-6.5447E-6	-7.9638E-6	-8.6404E-6	-8.0728E-6	-5.4724E-6	-6.2771E-6	-7.0737E-6	-5.6715E-6	-4.3039E-6	-3.7575E-6	-1.4792E-6	-3.8803E-8	1.5334E-7	5.4179E-7	1.6394E-6	1.2188E-6	1.9921E-6	2.7647E-6	2.6232E-6	2.8491E-6	3.5922E-6	2.7434E-6	3.6313E-6	3.2207E-6	2.8634E-6	4.1166E-6	5.2286E-6	6.9928E-6	8.7488E-6	7.9931E-6	7.4756E-6	8.4106E-6	7.5575E-6	6.9009E-6	6.1239E-6	6.1151E-6	6.8406E-6	5.8637E-6	5.4960E-6	5.5177E-6	4.8548E-6	4.3405E-6	4.1872E-6	4.1161E-6	4.2666E-6	3.6214E-6	2.3972E-6	2.5645E-6	2.7344E-6	2.1775E-6	2.6785E-6	2.1470E-6	2.0603E-6	1.6611E-6
1.6096E+1	-4.4203E-6	-6.0814E-6	-6.7801E-6	-7.5171E-6	-8.4429E-6	-7.7758E-6	-6.4909E-6	-3.8835E-6	-5.9937E-6	-4.6550E-6	-3.9890E-6	-3.1779E-6	-2.4676E-6	-1.5465E-6	-7.8289E-8	-3.7577E-7	9.6756E-7	1.1524E-6	1.7825E-6	2.4203E-6	1.6512E-6	1.8679E-6	2.4379E-6	2.5650E-6	1.9448E-6	2.4485E-6	2.8802E-6	3.1721E-6	4.6800E-6	5.0924E-6	7.4943E-6	9.1938E-6	7.7061E-6	8.2066E-6	7.3417E-6	6.9185E-6	6.6368E-6	5.9807E-6	6.3317E-6	6.4663E-6	5.0640E-6	4.9556E-6	4.8207E-6	4.6024E-6	3.7345E-6	3.7418E-6	3.2261E-6	4.1657E-6	2.6429E-6	2.5283E-6	3.4815E-6	2.6892E-6	1.8603E-6	2.5846E-6	1.8055E-6	2.2993E-6
1.6134E+1	-4.4892E-6	-4.9936E-6	-5.8154E-6	-7.1670E-6	-8.3540E-6	-8.2680E-6	-6.7784E-6	-3.8123E-6	-3.8012E-6	-4.4483E-6	-3.6233E-6	-3.1833E-6	-2.1528E-6	-2.0047E-6	-1.2880E-6	-3.9059E-7	-2.7724E-7	1.4676E-6	1.3073E-6	1.8798E-6	1.4131E-6	1.7369E-6	1.2694E-6	1.3696E-6	2.0859E-6	3.7844E-7	1.6060E-6	2.5178E-6	3.5840E-6	4.7521E-6	5.5985E-6	7.9556E-6	7.4846E-6	8.0792E-6	6.8018E-6	6.7529E-6	6.9049E-6	5.9574E-6	6.2293E-6	5.7398E-6	5.1783E-6	4.8911E-6	4.5981E-6	4.5255E-6	4.0675E-6	3.7481E-6	3.0681E-6	2.6197E-6	2.6054E-6	2.0662E-6	2.5072E-6	3.3326E-6	1.7753E-6	2.2248E-6	1.7681E-6	1.7398E-6
1.6171E+1	-4.2515E-6	-6.2794E-6	-5.9580E-6	-7.5565E-6	-7.7968E-6	-8.7327E-6	-8.3751E-6	-5.5296E-6	-4.0249E-6	-3.6475E-6	-3.7846E-6	-2.9449E-6	-3.4241E-6	-1.9666E-6	-2.3777E-6	-8.4065E-7	-9.9104E-7	-6.5404E-8	9.2018E-7	7.9202E-7	5.9749E-7	3.5148E-7	1.0839E-6	6.0787E-7	1.0271E-6	8.7292E-7	3.1546E-7	1.6408E-6	2.5238E-6	3.5657E-6	5.1458E-6	6.7143E-6	7.4872E-6	7.5507E-6	7.0604E-6	6.2152E-6	7.0474E-6	6.4269E-6	6.4264E-6	5.8114E-6	4.8791E-6	5.2912E-6	5.1294E-6	4.0862E-6	3.9144E-6	3.4504E-6	3.1330E-6	2.9953E-6	2.6584E-6	3.2041E-6	2.1235E-6	3.1814E-6	2.9348E-6	2.2688E-6	2.2053E-6	1.8195E-6
1.6209E+1	-3.9417E-6	-5.2509E-6	-5.6041E-6	-7.1418E-6	-8.4858E-6	-8.1556E-6	-8.8585E-6	-7.1729E-6	-4.9342E-6	-3.1506E-6	-4.4681E-6	-3.5589E-6	-3.8194E-6	-2.5193E-6	-2.4128E-6	-1.9478E-6	-1.1453E-6	2.9384E-8	1.3066E-7	1.2978E-7	5.3582E-8	-1.3829E-7	-6.0760E-7	2.9900E-7	1.7641E-7	-5.7240E-8	4.8789E-7	5.9837E-7	1.6575E-6	2.7732E-6	4.4114E-6	5.2406E-6	6.1962E-6	7.0581E-6	6.5070E-6	6.4940E-6	6.4460E-6	6.3302E-6	5.3288E-6	5.5000E-6	4.5982E-6	4.6419E-6	5.2975E-6	4.2613E-6	3.5841E-6	3.4520E-6	2.8680E-6	2.4147E-6	2.2293E-6	2.9963E-6	2.7726E-6	2.3412E-6	3.0544E-6	2.5193E-6	2.0639E-6	2.1085E-6
1.6247E+1	-4.5370E-6	-5.8554E-6	-6.2562E-6	-7.0240E-6	-8.5065E-6	-8.0802E-6	-8.6318E-6	-8.4411E-6	-6.7111E-6	-3.4556E-6	-2.6219E-6	-4.0909E-6	-3.9369E-6	-3.1312E-6	-1.9819E-6	-1.8762E-6	-2.4985E-6	-1.1104E-6	-3.5163E-7	-4.9365E-7	-4.1660E-7	-5.6787E-7	-7.6034E-8	-1.9435E-7	5.2655E-7	-1.6382E-8	8.0784E-7	1.0129E-6	1.1666E-6	2.1990E-6	3.9109E-6	4.8709E-6	6.1834E-6	6.9993E-6	6.8424E-6	6.6425E-6	6.2210E-6	7.0998E-6	5.8482E-6	4.5974E-6	5.1633E-6	4.4948E-6	4.6735E-6	4.3061E-6	3.4227E-6	3.2779E-6	3.1069E-6	3.1837E-6	3.2593E-6	2.8861E-6	2.4167E-6	2.6766E-6	2.8856E-6	2.3992E-6	2.1234E-6	1.6670E-6
1.6285E+1	-4.9117E-6	-5.2055E-6	-6.6004E-6	-7.7033E-6	-8.6304E-6	-8.5518E-6	-7.4550E-6	-8.4853E-6	-7.1320E-6	-5.9804E-6	-3.6740E-6	-3.3897E-6	-3.8651E-6	-3.0832E-6	-2.4820E-6	-1.4653E-6	-2.1062E-6	-1.4287E-6	-1.1918E-6	-1.6613E-6	-1.3179E-6	-1.2769E-6	-1.3119E-6	-5.6546E-7	1.4338E-7	-1.5500E-7	5.0445E-7	1.1887E-6	1.3749E-6	2.5481E-6	3.3351E-6	3.3672E-6	4.6192E-6	6.4976E-6	6.7022E-6	7.2204E-6	6.2013E-6	5.8936E-6	6.1961E-6	5.1577E-6	4.4210E-6	5.1608E-6	4.0763E-6	4.4352E-6	3.5642E-6	3.6629E-6	2.7737E-6	2.3652E-6	3.8320E-6	4.1545E-6	2.9471E-6	2.5541E-6	3.4366E-6	2.3620E-6	2.5841E-6	1.9192E-6
1.6323E+1	-4.6324E-6	-5.4353E-6	-6.6459E-6	-7.8533E-6	-8.5275E-6	-8.7117E-6	-8.0961E-6	-6.9202E-6	-6.7471E-6	-4.8814E-6	-4.3975E-6	-3.0632E-6	-3.5069E-6	-2.4649E-6	-2.1556E-6	-1.2063E-6	-1.9866E-6	-1.3803E-6	-6.8398E-7	-1.2623E-6	-1.5087E-6	-1.0082E-6	-7.5946E-7	-8.6425E-7	-3.9058E-8	1.0425E-7	2.3579E-7	7.9258E-7	1.0028E-6	2.2091E-6	3.3541E-6	3.9366E-6	4.3148E-6	5.3062E-6	6.3637E-6	6.6902E-6	6.4575E-6	6.3463E-6	5.3636E-6	5.9021E-6	5.0428E-6	5.2068E-6	4.2996E-6	4.0107E-6	3.5138E-6	3.9035E-6	3.6302E-6	2.3659E-6	3.0744E-6	3.5647E-6	2.8928E-6	2.5355E-6	2.7126E-6	2.4340E-6	2.7979E-6	2.4204E-6
1.6361E+1	-4.2418E-6	-4.3095E-6	-6.6905E-6	-7.2226E-6	-8.3792E-6	-8.2709E-6	-8.4836E-6	-7.4032E-6	-6.3757E-6	-5.7358E-6	-4.6405E-6	-3.1374E-6	-3.2489E-6	-2.9155E-6	-2.3907E-6	-1.4641E-6	-1.1686E-6	-1.3070E-6	-3.6295E-7	-1.1568E-6	-6.7700E-7	-3.6006E-7	-6.3728E-7	-7.5467E-8	2.0873E-7	4.9543E-7	2.6155E-7	1.1070E-6	1.5607E-6	1.5738E-6	2.3240E-6	3.0806E-6	4.3860E-6	4.5707E-6	5.6573E-6	6.5490E-6	6.3169E-6	5.6978E-6	5.6019E-6	5.4256E-6	5.7153E-6	5.6463E-6	5.0802E-6	4.7085E-6	4.0949E-6	3.6757E-6	3.7725E-6	2.9411E-6	3.6938E-6	3.7425E-6	3.0157E-6	2.7272E-6	2.4600E-6	1.1921E-6	2.2805E-6	2.2244E-6
1.6399E+1	-5.4857E-6	-4.8401E-6	-6.1771E-6	-6.8365E-6	-7.5754E-6	-8.1091E-6	-7.9481E-6	-6.6386E-6	-5.3703E-6	-4.7752E-6	-4.1967E-6	-3.0512E-6	-2.6221E-6	-2.9417E-6	-2.4476E-6	-2.3605E-6	-1.8784E-6	-1.8603E-6	-4.9732E-7	-1.0317E-6	-1.1196E-6	2.6877E-7	2.2485E-7	1.2073E-9	5.8075E-8	4.8808E-7	3.1903E-7	-4.5317E-7	2.3152E-6	1.5252E-6	2.3353E-6	2.6345E-6	4.0426E-6	4.3374E-6	5.0106E-6	5.3178E-6	6.5112E-6	6.1619E-6	5.4260E-6	4.9055E-6	5.3847E-6	5.2532E-6	5.1995E-6	4.7764E-6	4.4023E-6	4.2498E-6	3.6261E-6	3.0002E-6	3.1040E-6	3.6502E-6	2.6392E-6	3.0680E-6	2.9329E-6	2.6277E-6	1.9534E-6	2.0456E-6
1.6437E+1	-3.8090E-6	-5.5152E-6	-5.4138E-6	-6.6126E-6	-7.1867E-6	-8.2316E-6	-7.9793E-6	-7.8511E-6	-5.5659E-6	-5.3465E-6	-3.6710E-6	-3.1796E-6	-2.5801E-6	-2.8471E-6	-2.1572E-6	-1.7797E-6	-1.5206E-6	-1.1941E-6	-5.7346E-7	-5.3275E-7	-6.4358E-7	-1.6268E-7	1.8089E-7	4.0533E-7	5.5600E-7	-2.3285E-7	4.8576E-7	-4.9330E-7	1.4977E-7	1.3885E-6	1.7826E-6	2.9086E-6	2.4390E-6	3.9018E-6	4.4832E-6	5.2773E-6	4.9331E-6	5.9264E-6	6.0639E-6	5.5049E-6	5.0620E-6	4.9006E-6	4.3198E-6	4.9422E-6	3.5272E-6	3.7110E-6	3.2898E-6	3.6012E-6	2.7383E-6	3.3699E-6	2.1684E-6	2.3482E-6	1.7128E-6	2.4562E-6	2.5346E-6	2.2145E-6
1.6474E+1	-3.3062E-6	-4.6148E-6	-4.7853E-6	-5.0204E-6	-6.8044E-6	-7.9003E-6	-7.4910E-6	-6.3483E-6	-5.9712E-6	-5.0756E-6	-4.2791E-6	-3.2704E-6	-3.4925E-6	-3.1353E-6	-3.0677E-6	-2.4464E-6	-2.4639E-6	-1.6095E-6	-6.3906E-7	-5.1043E-7	-6.4533E-7	2.0456E-8	2.4064E-7	1.1065E-7	1.1414E-7	5.3735E-7	-6.7913E-7	5.0145E-7	-8.0174E-8	4.0527E-7	1.3601E-6	3.1815E-6	2.6240E-6	3.0022E-6	3.6852E-6	4.4914E-6	4.8689E-6	4.8706E-6	5.4125E-6	5.4344E-6	5.9401E-6	5.0355E-6	4.4163E-6	4.2723E-6	3.8944E-6	3.0598E-6	2.8934E-6	2.8428E-6	2.7803E-6	3.1243E-6	2.2946E-6	2.2947E-6	1.9143E-6	2.5415E-6	1.9729E-6	2.2347E-6
1.6512E+1	-3.3634E-6	-3.5915E-6	-4.3960E-6	-4.6677E-6	-5.3551E-6	-7.3895E-6	-7.9870E-6	-7.3670E-6	-5.6446E-6	-4.9063E-6	-3.2211E-6	-4.0244E-6	-3.3567E-6	-3.2633E-6	-1.9195E-6	-2.6556E-6	-1.7825E-6	-1.7893E-6	-1.3903E-6	-5.5353E-7	-6.5854E-7	-7.3139E-7	-4.7175E-7	-1.0326E-7	-4.2993E-7	-5.4444E-7	-5.6927E-7	-4.8865E-7	4.0549E-7	4.4473E-8	1.4652E-6	2.2432E-6	2.7475E-6	2.6432E-6	3.6864E-6	3.8936E-6	3.8900E-6	4.2353E-6	4.9027E-6	4.8269E-6	5.0924E-6	5.3387E-6	4.3010E-6	4.1067E-6	3.5277E-6	3.0527E-6	2.7430E-6	3.2565E-6	1.8398E-6	2.9652E-6	2.3755E-6	1.7620E-6	1.1637E-6	2.3232E-6	2.2900E-6	1.8617E-6
1.6550E+1	-2.9669E-6	-3.5245E-6	-3.4026E-6	-4.9991E-6	-5.8730E-6	-6.4493E-6	-6.5039E-6	-7.1349E-6	-7.0594E-6	-5.8655E-6	-3.3068E-6	-3.9103E-6	-4.3140E-6	-3.9443E-6	-2.4719E-6	-2.3325E-6	-2.3637E-6	-1.3865E-6	-1.9700E-6	-1.2895E-6	-1.0329E-6	-8.5006E-7	-4.8943E-7	-4.8559E-7	-3.3529E-7	-7.0876E-7	-5.3478E-7	-1.0525E-6	-3.7503E-7	2.2289E-7	1.1467E-6	2.1963E-6	2.3871E-6	3.0130E-6	2.6321E-6	4.1285E-6	3.6877E-6	3.9511E-6	4.1846E-6	4.6993E-6	4.3035E-6	4.8793E-6	4.5179E-6	3.7760E-6	3.8878E-6	3.1040E-6	2.6756E-6	2.6044E-6	3.0247E-6	2.2260E-6	3.2717E-6	2.1292E-6	1.9477E-6	1.8012E-6	2.0376E-6	1.2665E-6
