1.5490E+1	-9.4412E-6	-1.0743E-5	-1.1686E-5	-1.4339E-5	-1.6303E-5	-1.6779E-5	-1.8807E-5	-1.9288E-5	-1.7650E-5	-1.2982E-5	-7.9650E-6	-5.6129E-6	-3.1841E-6	-5.6212E-7	9.4496E-7	3.1796E-6	6.1155E-6	9.6621E-6	1.5080E-5	2.2992E-5	2.0988E-5	1.6076E-5	1.2301E-5	8.9828E-6	6.6833E-6	4.1527E-6	3.2927E-6	3.0029E-6	2.8374E-6	3.6286E-6	5.3777E-6	6.0074E-6	6.6479E-6	6.9172E-6	8.2835E-6	8.3582E-6	6.9172E-6	7.2447E-6	7.1103E-6	7.6583E-6	6.7752E-6	5.5423E-6	5.6987E-6	5.2256E-6	5.5225E-6	4.5334E-6	3.5092E-6	4.0361E-6	3.8636E-6	3.3919E-6	2.5724E-6	2.7778E-6	2.5507E-6	1.8623E-6	1.9599E-6	1.7403E-6
1.5528E+1	-8.6322E-6	-1.0087E-5	-1.0958E-5	-1.3730E-5	-1.6265E-5	-1.6640E-5	-1.7221E-5	-1.7508E-5	-1.6383E-5	-1.2962E-5	-8.3368E-6	-5.8986E-6	-4.2519E-6	-1.8388E-6	-1.8558E-7	1.3085E-6	3.2723E-6	5.7636E-6	1.0761E-5	1.6354E-5	2.0643E-5	1.7310E-5	1.3572E-5	9.5527E-6	6.4168E-6	3.6864E-6	2.4614E-6	2.5591E-6	2.3207E-6	3.2871E-6	4.5534E-6	5.5931E-6	7.0320E-6	6.6971E-6	7.2141E-6	7.2312E-6	7.5658E-6	7.3398E-6	7.2213E-6	7.0864E-6	7.2380E-6	5.9499E-6	6.1040E-6	5.3938E-6	4.5905E-6	4.9061E-6	3.8319E-6	2.8654E-6	2.8022E-6	3.5001E-6	3.3031E-6	2.2012E-6	2.7544E-6	2.7610E-6	1.8886E-6	2.5768E-6
1.5566E+1	-8.2341E-6	-9.2110E-6	-1.0947E-5	-1.2690E-5	-1.5673E-5	-1.6932E-5	-1.6171E-5	-1.4704E-5	-1.4324E-5	-1.2057E-5	-8.4260E-6	-5.6869E-6	-4.1077E-6	-2.1702E-6	-1.0720E-6	6.1756E-8	1.9059E-6	3.4404E-6	6.9425E-6	1.1765E-5	1.6174E-5	1.8646E-5	1.3187E-5	1.0553E-5	6.8503E-6	4.4032E-6	1.5625E-6	2.2745E-6	1.8022E-6	2.5594E-6	3.9221E-6	4.7940E-6	5.7944E-6	6.2619E-6	7.2162E-6	6.9469E-6	6.5894E-6	7.5810E-6	5.8959E-6	6.2782E-6	6.5223E-6	5.6589E-6	4.9783E-6	5.5229E-6	4.6183E-6	3.7652E-6	4.0125E-6	3.9359E-6	2.6773E-6	2.7471E-6	3.0501E-6	2.5677E-6	2.5109E-6	2.2514E-6	1.7333E-6	2.2600E-6
1.5604E+1	-7.6651E-6	-8.0292E-6	-1.0132E-5	-1.2106E-5	-1.4721E-5	-1.6830E-5	-1.7074E-5	-1.3445E-5	-1.1704E-5	-1.0774E-5	-8.3822E-6	-5.2028E-6	-4.1711E-6	-2.3700E-6	-1.2381E-6	-4.7490E-7	1.8818E-7	2.0677E-6	4.3478E-6	7.9128E-6	1.0950E-5	1.6795E-5	1.4450E-5	1.0338E-5	6.9626E-6	4.5716E-6	3.0402E-6	1.3521E-6	2.0926E-6	2.1804E-6	3.1516E-6	4.8015E-6	5.7163E-6	5.8213E-6	6.1590E-6	6.7983E-6	6.7059E-6	7.4118E-6	6.6300E-6	5.2141E-6	6.0355E-6	5.4267E-6	4.7929E-6	4.1491E-6	4.5074E-6	3.4326E-6	2.8550E-6	3.3553E-6	3.2131E-6	3.0574E-6	3.2414E-6	1.5574E-6	2.4262E-6	2.4190E-6	2.1523E-6	1.7630E-6
1.5641E+1	-6.7420E-6	-7.9000E-6	-9.4921E-6	-1.1738E-5	-1.3836E-5	-1.6262E-5	-1.6637E-5	-1.4142E-5	-1.0310E-5	-8.7650E-6	-7.0818E-6	-4.3422E-6	-3.0018E-6	-3.0847E-6	-1.1722E-6	-3.0875E-7	3.7820E-7	7.9440E-7	2.7543E-6	5.2457E-6	7.0397E-6	1.1530E-5	1.4249E-5	1.1696E-5	7.4089E-6	4.1160E-6	3.5713E-6	1.3632E-6	1.2439E-6	1.9489E-6	3.0050E-6	4.1096E-6	4.8794E-6	6.2590E-6	6.1103E-6	6.2937E-6	6.3629E-6	5.8063E-6	6.1385E-6	5.6795E-6	5.7917E-6	5.1746E-6	4.8571E-6	4.6730E-6	3.9917E-6	3.2407E-6	2.8471E-6	2.9130E-6	2.6525E-6	2.4130E-6	3.9082E-6	2.4205E-6	2.2001E-6	1.6922E-6	1.8325E-6	1.5423E-6
1.5679E+1	-5.2609E-6	-7.0144E-6	-8.0086E-6	-1.0589E-5	-1.3085E-5	-1.5397E-5	-1.5982E-5	-1.5162E-5	-1.0476E-5	-7.7829E-6	-5.7354E-6	-4.2946E-6	-2.2849E-6	-2.5470E-6	-1.9348E-6	-7.5708E-7	-2.3665E-8	6.1293E-7	2.6620E-6	3.4415E-6	5.1577E-6	7.1317E-6	1.0374E-5	1.2137E-5	8.3050E-6	4.9215E-6	4.0283E-6	1.8595E-6	1.3146E-6	1.1517E-6	2.4023E-6	3.8944E-6	3.5889E-6	5.0831E-6	5.4625E-6	5.8411E-6	6.3918E-6	5.5156E-6	5.0591E-6	4.9003E-6	5.0896E-6	4.7826E-6	4.0665E-6	4.1708E-6	3.5821E-6	3.1253E-6	2.7279E-6	2.8853E-6	2.6003E-6	1.6603E-6	2.6477E-6	2.3038E-6	2.4878E-6	2.2789E-6	2.1179E-6	8.5329E-7
1.5717E+1	-5.1272E-6	-6.4056E-6	-7.5581E-6	-8.6705E-6	-1.1409E-5	-1.4145E-5	-1.3621E-5	-1.5150E-5	-1.1163E-5	-6.5092E-6	-3.8130E-6	-3.0639E-6	-2.5723E-6	-1.6277E-6	-1.3275E-6	-1.3177E-6	-2.6400E-7	-5.7869E-7	1.9037E-6	3.3920E-6	3.8864E-6	5.5849E-6	6.6851E-6	1.0226E-5	8.6966E-6	5.4696E-6	4.3031E-6	2.2489E-6	2.2241E-6	1.7078E-6	2.4706E-6	3.5125E-6	3.6054E-6	4.4347E-6	4.5362E-6	5.0905E-6	4.9957E-6	5.0441E-6	5.1346E-6	4.7365E-6	4.7279E-6	4.6657E-6	3.8220E-6	4.0180E-6	2.9679E-6	2.1069E-6	2.4167E-6	2.3820E-6	2.4887E-6	1.8337E-6	2.3542E-6	1.8733E-6	1.7200E-6	1.1212E-6	2.2248E-6	1.8879E-6
1.5755E+1	-4.8235E-6	-5.5991E-6	-6.5074E-6	-8.5838E-6	-1.0472E-5	-1.3248E-5	-1.3118E-5	-1.3599E-5	-1.1862E-5	-7.1490E-6	-3.1540E-6	-2.2036E-6	-1.8998E-6	-1.5704E-6	-9.3772E-7	-1.2134E-6	-7.3038E-7	-3.1099E-8	1.0020E-6	2.1060E-6	3.1661E-6	3.9325E-6	4.8758E-6	6.7597E-6	8.0918E-6	5.7460E-6	4.7324E-6	2.4210E-6	2.4357E-6	2.1398E-6	2.1395E-6	3.0417E-6	2.8547E-6	4.3035E-6	4.1338E-6	4.6933E-6	4.6917E-6	4.0583E-6	4.9269E-6	3.9965E-6	3.6809E-6	4.2181E-6	3.9662E-6	3.2559E-6	3.4578E-6	2.4354E-6	2.3804E-6	2.1970E-6	1.6905E-6	1.9126E-6	2.1144E-6	2.3447E-6	1.5846E-6	1.4739E-6	1.2730E-6	1.8873E-6
1.5793E+1	-4.5293E-6	-4.8633E-6	-5.2371E-6	-6.4436E-6	-9.5294E-6	-1.1074E-5	-1.2530E-5	-1.2843E-5	-1.0342E-5	-6.9615E-6	-2.7111E-6	-1.3381E-6	-1.2539E-6	-6.6631E-7	-4.9400E-7	-5.5532E-7	-6.4589E-7	-3.6272E-7	1.5457E-6	2.4203E-6	2.4023E-6	3.2961E-6	3.9205E-6	4.3768E-6	5.4523E-6	6.1893E-6	4.5928E-6	3.3378E-6	2.1861E-6	2.9973E-6	2.0894E-6	2.7324E-6	2.4845E-6	2.8684E-6	3.9136E-6	3.8437E-6	4.1159E-6	3.5275E-6	4.5653E-6	4.0243E-6	3.1962E-6	2.6553E-6	2.9023E-6	2.9291E-6	2.2640E-6	1.8385E-6	2.1636E-6	2.5832E-6	1.4701E-6	1.6484E-6	1.2183E-6	2.1096E-6	1.5912E-6	1.2455E-6	1.7081E-6	7.8035E-7
1.5831E+1	-4.4277E-6	-4.5313E-6	-4.6585E-6	-6.1266E-6	-8.3733E-6	-9.8132E-6	-1.0882E-5	-1.2573E-5	-1.0452E-5	-7.1729E-6	-3.4812E-6	-1.1063E-6	-3.1888E-7	-2.2128E-7	-5.0302E-8	4.7591E-7	2.9883E-7	5.3707E-7	8.8595E-7	2.2038E-6	2.5445E-6	2.2373E-6	3.5241E-6	3.6352E-6	3.4997E-6	5.3365E-6	6.1592E-6	4.3399E-6	3.1136E-6	2.5480E-6	3.0863E-6	2.4241E-6	3.3596E-6	2.9000E-6	3.3024E-6	3.7043E-6	3.9244E-6	3.3572E-6	4.0659E-6	3.6131E-6	3.4647E-6	3.1528E-6	2.2517E-6	2.4793E-6	2.8800E-6	1.6772E-6	1.5278E-6	1.9034E-6	1.7452E-6	1.7139E-6	1.0194E-6	8.5161E-7	1.1625E-6	1.5393E-6	1.9505E-6	1.3808E-6
1.5869E+1	-3.4970E-6	-4.4950E-6	-3.6432E-6	-4.3804E-6	-7.1458E-6	-8.4213E-6	-9.3993E-6	-1.0562E-5	-9.6967E-6	-6.6094E-6	-3.6677E-6	-1.8052E-6	-3.2649E-7	9.9030E-8	2.0253E-7	5.5651E-7	5.0589E-7	4.1712E-7	2.0501E-6	1.7670E-6	2.2220E-6	2.0189E-6	1.7564E-6	2.2107E-6	2.2121E-6	2.8704E-6	5.3442E-6	5.0728E-6	3.8580E-6	2.9357E-6	2.7631E-6	3.1616E-6	2.7760E-6	3.4180E-6	3.2191E-6	3.1039E-6	3.4006E-6	3.1342E-6	3.7906E-6	3.3836E-6	2.7995E-6	2.2678E-6	2.3985E-6	2.1852E-6	2.3544E-6	2.3005E-6	1.9542E-6	1.2485E-6	1.8579E-6	1.5864E-6	1.4368E-6	1.1460E-6	5.4503E-7	6.8536E-7	1.3605E-6	8.4562E-7
1.5906E+1	-2.8399E-6	-3.4744E-6	-4.5656E-6	-3.5700E-6	-5.0454E-6	-6.9666E-6	-8.2780E-6	-8.5798E-6	-9.5053E-6	-6.5125E-6	-3.1485E-6	-1.3128E-6	4.5242E-7	1.2302E-6	1.0468E-6	1.9073E-6	1.4025E-6	6.1996E-7	1.3393E-6	2.7806E-6	1.8123E-6	2.7655E-6	2.0130E-6	1.6418E-6	1.9912E-6	2.4527E-6	3.5624E-6	5.3979E-6	4.0014E-6	3.7041E-6	2.9696E-6	3.3356E-6	3.6966E-6	3.3170E-6	3.4524E-6	3.2102E-6	2.9060E-6	2.8839E-6	3.0025E-6	3.3088E-6	3.1886E-6	2.0855E-6	1.7199E-6	2.6665E-6	1.5304E-6	1.7866E-6	2.0331E-6	6.7330E-7	1.0117E-6	1.4691E-6	8.1056E-7	1.2220E-6	1.1949E-6	1.2908E-6	1.1792E-6	5.0353E-7
1.5944E+1	-2.5897E-6	-2.8945E-6	-3.4479E-6	-4.2392E-6	-3.2152E-6	-4.2135E-6	-7.4845E-6	-6.4190E-6	-7.4914E-6	-7.0259E-6	-3.6196E-6	-1.9618E-6	-1.7011E-7	1.7990E-6	1.6942E-6	1.9249E-6	2.0278E-6	1.7815E-6	1.6349E-6	2.6779E-6	2.1199E-6	1.8987E-6	1.8655E-6	1.3571E-6	1.5575E-6	2.1578E-6	2.1567E-6	4.2748E-6	5.0647E-6	4.4732E-6	4.2450E-6	3.6404E-6	3.9784E-6	3.8556E-6	3.9053E-6	3.9510E-6	3.4878E-6	2.9577E-6	2.9865E-6	2.7022E-6	2.8168E-6	2.3814E-6	1.4138E-6	2.4459E-6	2.0545E-6	1.4736E-6	1.7022E-6	1.1247E-6	4.4865E-7	9.4252E-7	1.0351E-6	2.1916E-7	5.9431E-7	7.8341E-7	9.2705E-7	7.0327E-7
1.5982E+1	-2.7034E-6	-3.2121E-6	-3.6150E-6	-4.4729E-6	-4.1439E-6	-1.5049E-6	-4.5793E-6	-5.7586E-6	-5.7814E-6	-5.8145E-6	-3.4492E-6	-1.3139E-6	4.2452E-7	1.7189E-6	2.0888E-6	2.9186E-6	2.0734E-6	2.1932E-6	2.3606E-6	3.0839E-6	2.8180E-6	2.2967E-6	1.8818E-6	1.5889E-6	1.6625E-6	2.2425E-6	1.3962E-6	2.6530E-6	4.7737E-6	5.3589E-6	5.2958E-6	4.5889E-6	4.5531E-6	3.5842E-6	3.6387E-6	4.1224E-6	3.9355E-6	3.8780E-6	2.9091E-6	3.3420E-6	2.8626E-6	3.0808E-6	2.0457E-6	2.1543E-6	1.4228E-6	2.0807E-6	9.0582E-7	1.0202E-6	7.5150E-7	6.2239E-7	1.0510E-6	9.1794E-7	2.9198E-7	7.6835E-7	2.9365E-7	3.4059E-7
1.6020E+1	-3.0332E-6	-2.9805E-6	-3.2643E-6	-4.5347E-6	-4.6051E-6	-2.8066E-6	-1.7428E-6	-3.9175E-6	-4.6600E-6	-4.8955E-6	-3.4347E-6	-1.8764E-6	2.0215E-7	2.2081E-6	1.6612E-6	2.6816E-6	3.2550E-6	2.4041E-6	2.9206E-6	3.3279E-6	3.4048E-6	2.0858E-6	2.2343E-6	1.6985E-6	1.8941E-6	1.6866E-6	2.1371E-6	1.3263E-6	4.5883E-6	5.7525E-6	6.7339E-6	6.1359E-6	5.5562E-6	4.9396E-6	3.9024E-6	4.5280E-6	3.6910E-6	3.7405E-6	3.6186E-6	2.6829E-6	2.8026E-6	2.6216E-6	2.3735E-6	2.6691E-6	1.8761E-6	1.8513E-6	1.8416E-6	7.7009E-7	1.1648E-6	1.0599E-6	9.0416E-7	6.0320E-7	6.4846E-7	2.7194E-7	4.8031E-7	4.3716E-7
1.6058E+1	-3.4954E-6	-4.2956E-6	-3.6939E-6	-4.8644E-6	-3.9815E-6	-3.2257E-6	-1.1680E-6	-2.0244E-6	-4.2899E-6	-3.1697E-6	-2.7689E-6	-9.0350E-7	-1.6803E-7	1.0912E-6	2.3716E-6	2.1178E-6	3.5567E-6	2.9738E-6	3.2729E-6	2.8726E-6	3.5630E-6	2.3592E-6	2.4268E-6	1.5081E-6	2.3579E-6	1.2275E-6	1.6635E-6	1.5333E-6	2.9383E-6	4.8843E-6	6.2428E-6	7.3186E-6	6.3642E-6	6.0414E-6	4.6811E-6	5.0718E-6	5.0688E-6	3.5768E-6	4.0413E-6	3.7946E-6	3.3458E-6	2.8076E-6	1.9831E-6	2.2504E-6	1.8306E-6	1.2582E-6	1.5883E-6	1.0559E-6	1.1494E-6	1.2158E-6	1.5087E-6	9.6572E-7	6.0592E-7	1.6016E-7	4.2184E-7	3.2064E-7
1.6096E+1	-3.4506E-6	-3.8540E-6	-4.7242E-6	-5.2849E-6	-5.3547E-6	-3.6012E-6	-1.8823E-6	5.3315E-7	-2.1306E-6	-2.3565E-6	-1.8383E-6	-1.3317E-6	4.7322E-7	4.3269E-7	1.5801E-6	2.2833E-6	2.9402E-6	3.8409E-6	3.9626E-6	3.8703E-6	2.8195E-6	2.5258E-6	2.5008E-6	1.8743E-6	1.1043E-6	1.4431E-6	1.6326E-6	1.5158E-6	3.2302E-6	3.8253E-6	5.6193E-6	7.3246E-6	6.6909E-6	6.9266E-6	5.6064E-6	4.9027E-6	5.3378E-6	4.4233E-6	3.7893E-6	3.6640E-6	3.7734E-6	3.1987E-6	2.6083E-6	2.6684E-6	2.8430E-6	1.6711E-6	1.5104E-6	8.2043E-7	1.3342E-6	1.0176E-6	9.6529E-7	1.1437E-6	1.0276E-6	2.2325E-8	1.7921E-7	3.9332E-7
1.6134E+1	-3.7662E-6	-4.3401E-6	-4.4255E-6	-5.3908E-6	-5.5567E-6	-5.2014E-6	-3.3483E-6	-1.0404E-6	8.6890E-7	-5.3690E-7	-2.7847E-7	-3.5428E-7	-3.6965E-7	1.1418E-6	1.4379E-6	2.5147E-6	2.0255E-6	3.2146E-6	3.2853E-6	3.9494E-6	3.5539E-6	2.7084E-6	2.7292E-6	2.3428E-6	1.3931E-6	-7.6503E-8	1.2826E-6	1.2918E-6	2.3422E-6	2.9771E-6	4.3949E-6	6.9008E-6	6.8762E-6	6.7493E-6	6.0648E-6	5.6606E-6	5.6573E-6	4.9882E-6	4.4512E-6	4.0777E-6	3.8469E-6	2.8570E-6	2.4250E-6	2.4070E-6	2.3032E-6	2.6036E-6	2.1083E-6	1.1352E-6	1.4498E-6	1.0528E-6	1.1204E-6	9.0178E-7	9.3778E-7	5.9257E-7	4.9560E-7	2.7610E-7
1.6171E+1	-3.1691E-6	-4.6170E-6	-4.6922E-6	-5.2719E-6	-6.1382E-6	-6.0167E-6	-4.4545E-6	-1.7684E-6	7.2625E-7	1.4218E-6	-1.3377E-8	7.4825E-7	-2.0477E-7	8.5133E-7	1.3716E-6	2.8955E-6	2.4427E-6	3.7255E-6	3.1134E-6	3.0236E-6	3.0892E-6	2.9640E-6	2.8636E-6	2.3907E-6	1.6439E-6	7.6500E-7	6.3950E-7	1.3986E-6	2.3904E-6	2.5383E-6	4.0955E-6	5.7073E-6	6.6728E-6	6.8216E-6	5.9864E-6	5.1248E-6	5.9514E-6	5.0515E-6	4.5302E-6	4.5666E-6	4.2100E-6	3.2593E-6	2.7307E-6	2.4902E-6	2.2256E-6	1.7282E-6	2.1070E-6	1.3761E-6	1.7616E-6	8.5200E-7	1.1313E-6	1.1045E-6	1.0025E-6	3.4444E-7	9.2749E-7	6.4899E-7
1.6209E+1	-2.9264E-6	-4.0215E-6	-4.9743E-6	-4.7330E-6	-5.8888E-6	-6.7071E-6	-5.9726E-6	-3.1483E-6	1.7587E-7	1.3244E-6	1.1558E-6	6.9069E-7	8.2984E-7	1.2368E-6	1.3182E-6	2.1486E-6	2.1454E-6	2.9726E-6	3.5118E-6	3.0571E-6	3.2776E-6	2.5276E-6	3.0473E-6	2.1039E-6	1.3923E-6	7.4765E-7	8.4102E-7	6.4192E-7	1.8464E-6	2.2043E-6	4.0075E-6	5.2631E-6	6.3481E-6	6.6199E-6	6.7105E-6	5.8370E-6	5.8589E-6	5.4987E-6	4.3260E-6	4.9073E-6	4.5867E-6	3.3619E-6	3.3766E-6	2.7521E-6	2.5690E-6	2.1968E-6	1.4775E-6	1.4981E-6	1.5870E-6	5.1235E-7	1.1626E-6	1.1615E-6	1.2578E-6	4.5276E-7	8.8290E-7	7.9015E-7
1.6247E+1	-3.3732E-6	-3.4955E-6	-5.2453E-6	-5.6957E-6	-6.1613E-6	-6.0427E-6	-5.5427E-6	-3.6250E-6	-7.1949E-7	6.9254E-7	9.7078E-7	8.6692E-7	4.2749E-7	1.1978E-6	1.5357E-6	2.0038E-6	2.3426E-6	2.6044E-6	2.1905E-6	2.4882E-6	2.7903E-6	2.8469E-6	2.2555E-6	2.2780E-6	7.8909E-7	1.0863E-6	5.2936E-7	1.0197E-6	6.0622E-7	1.8248E-6	3.2566E-6	4.3887E-6	4.7982E-6	6.4705E-6	6.4724E-6	6.1957E-6	5.7317E-6	5.2985E-6	4.5814E-6	4.7601E-6	4.2360E-6	3.5520E-6	3.3513E-6	3.0050E-6	2.4299E-6	2.0973E-6	1.6866E-6	2.1731E-6	1.6407E-6	1.0294E-6	5.9732E-7	1.3955E-6	1.2165E-6	1.1368E-6	3.6786E-7	1.3972E-6
1.6285E+1	-3.6863E-6	-3.5348E-6	-4.3317E-6	-5.8102E-6	-6.9702E-6	-6.5118E-6	-5.4214E-6	-3.7643E-6	-1.5077E-6	4.8010E-7	1.6884E-6	1.9569E-6	1.8584E-6	9.0749E-7	1.6214E-6	2.0281E-6	2.5634E-6	2.7105E-6	2.6016E-6	2.7988E-6	2.4550E-6	2.6409E-6	2.0199E-6	1.9105E-6	6.6456E-7	7.9802E-7	3.7190E-7	9.6841E-7	1.1816E-6	9.2944E-7	3.2609E-6	3.7290E-6	3.9829E-6	4.3975E-6	6.5710E-6	6.6051E-6	5.9802E-6	5.1092E-6	4.8860E-6	5.3366E-6	4.5381E-6	3.2852E-6	3.5669E-6	3.4852E-6	2.5586E-6	1.4947E-6	1.0283E-6	1.9711E-6	1.4483E-6	9.8831E-7	1.3142E-6	9.3115E-7	1.2011E-6	1.0433E-6	7.6311E-7	2.4569E-7
1.6323E+1	-3.5514E-6	-4.3523E-6	-4.7503E-6	-6.4842E-6	-7.2948E-6	-7.0387E-6	-5.5688E-6	-4.1767E-6	-2.8399E-6	-9.3693E-7	4.4313E-7	1.1251E-6	1.7504E-6	1.1785E-6	1.2734E-6	1.8596E-6	2.9649E-6	2.5411E-6	2.0830E-6	2.4938E-6	3.1849E-6	2.9640E-6	1.6108E-6	1.9010E-6	7.5027E-7	1.6317E-7	2.8071E-7	-9.0717E-8	1.2951E-6	1.0673E-6	2.9386E-6	3.4261E-6	3.8815E-6	4.0210E-6	4.5222E-6	5.9796E-6	5.4388E-6	4.9792E-6	4.8613E-6	5.3997E-6	4.7481E-6	4.0401E-6	3.3898E-6	3.5861E-6	3.7068E-6	1.8884E-6	1.9671E-6	1.8966E-6	1.7617E-6	1.4135E-6	1.0633E-6	1.5985E-6	1.3994E-6	1.5706E-6	8.2553E-7	1.2345E-6
1.6361E+1	-3.6214E-6	-3.5274E-6	-4.0227E-6	-5.6740E-6	-6.8607E-6	-6.7152E-6	-6.7441E-6	-3.6036E-6	-2.9500E-6	-8.7860E-7	5.4755E-7	8.2684E-7	1.1539E-6	2.3038E-7	1.1372E-6	9.9647E-7	2.3513E-6	2.5462E-6	3.0884E-6	2.1964E-6	2.0924E-6	3.3621E-6	1.6478E-6	1.6056E-6	1.2120E-6	-3.3310E-7	-7.4673E-8	-2.5340E-7	3.1864E-7	6.4076E-7	2.4627E-6	2.8971E-6	3.2968E-6	4.0229E-6	4.2479E-6	5.6230E-6	4.7943E-6	4.8021E-6	4.4262E-6	4.8727E-6	4.3851E-6	3.5745E-6	4.0144E-6	3.1502E-6	3.2564E-6	2.2872E-6	1.7534E-6	1.9398E-6	1.1577E-6	1.7328E-6	9.5787E-7	9.2050E-7	1.2377E-6	1.5517E-6	6.1166E-7	6.0910E-7
1.6399E+1	-3.2021E-6	-4.1031E-6	-4.0841E-6	-5.9584E-6	-5.7391E-6	-5.4759E-6	-6.4161E-6	-5.0322E-6	-2.2446E-6	-1.6927E-6	3.2894E-7	5.5005E-7	1.3118E-6	1.3067E-7	8.9634E-7	1.0417E-6	1.1907E-6	1.6352E-6	2.2865E-6	2.9356E-6	1.9595E-6	2.4566E-6	1.8957E-6	1.0750E-6	1.6605E-6	-2.8633E-7	-3.3146E-7	-4.0277E-7	-3.0021E-8	2.1683E-7	2.0167E-6	2.5048E-6	2.6822E-6	3.7404E-6	3.2008E-6	4.8392E-6	4.8323E-6	4.9143E-6	5.3164E-6	4.4270E-6	4.5466E-6	3.2878E-6	3.4250E-6	3.5359E-6	3.2323E-6	3.1939E-6	2.9665E-6	1.8521E-6	1.9278E-6	1.7313E-6	1.3277E-6	9.4966E-7	1.0030E-6	1.4828E-6	9.7474E-7	2.0000E-7
1.6437E+1	-2.7927E-6	-3.9684E-6	-3.3928E-6	-5.3369E-6	-6.5271E-6	-5.7189E-6	-5.9673E-6	-4.6692E-6	-2.9246E-6	-2.9042E-7	-4.5228E-7	6.3392E-7	1.3771E-6	6.8696E-7	8.7974E-7	1.9539E-6	1.3225E-6	1.9583E-6	2.2572E-6	1.9847E-6	2.0482E-6	1.9034E-6	1.7020E-6	7.5018E-7	5.9206E-7	-1.7185E-7	-6.1446E-7	-1.2923E-8	-6.6461E-7	-4.0151E-7	1.2855E-6	2.0149E-6	2.0435E-6	3.1877E-6	3.6574E-6	3.6545E-6	3.9551E-6	4.0269E-6	4.9580E-6	4.1193E-6	4.1578E-6	3.6859E-6	3.1406E-6	2.9847E-6	2.4614E-6	2.5481E-6	2.8656E-6	2.0876E-6	1.5293E-6	1.9000E-6	1.5705E-6	1.3945E-6	1.1404E-6	1.2502E-6	1.5326E-6	9.8061E-7
1.6474E+1	-2.1212E-6	-3.6808E-6	-4.3073E-6	-4.0892E-6	-5.4410E-6	-6.3245E-6	-6.7631E-6	-5.3718E-6	-4.0761E-6	-1.3698E-6	2.7647E-7	-9.7897E-7	9.8438E-7	9.2991E-7	8.8473E-7	1.2598E-6	1.8711E-6	2.2127E-6	2.6444E-6	2.2917E-6	1.9451E-6	1.9993E-6	1.6827E-6	1.3293E-6	1.0587E-6	-5.0614E-7	-5.1996E-7	-3.5201E-7	-4.2659E-8	-8.5791E-7	8.6411E-7	1.4698E-6	2.2932E-6	2.2821E-6	3.5100E-6	3.9403E-6	3.9603E-6	4.0799E-6	4.9063E-6	3.9595E-6	3.4662E-6	3.3962E-6	3.0263E-6	3.0325E-6	2.5526E-6	3.0084E-6	2.1244E-6	1.6651E-6	1.6134E-6	1.2550E-6	1.2550E-6	1.0951E-6	1.0488E-6	9.2107E-7	1.2127E-6	6.2940E-7
1.6512E+1	-1.4757E-6	-2.5753E-6	-3.0171E-6	-4.5949E-6	-4.4989E-6	-5.9854E-6	-5.8494E-6	-5.1538E-6	-4.0412E-6	-2.9167E-6	2.2613E-8	-1.6837E-7	1.9376E-7	1.8792E-7	1.3127E-6	8.8715E-7	1.1716E-6	2.3887E-6	2.1279E-6	1.9080E-6	2.0888E-6	1.3082E-6	1.3019E-6	5.2879E-7	8.4739E-7	-1.1378E-7	-2.7741E-7	-8.3128E-7	-2.6915E-7	-2.7343E-7	1.9404E-7	5.0672E-7	1.7817E-6	2.6253E-6	2.8359E-6	3.3144E-6	3.2486E-6	3.3053E-6	4.5218E-6	4.2249E-6	4.0670E-6	3.7393E-6	3.1039E-6	2.9618E-6	2.0646E-6	3.0495E-6	2.8328E-6	1.3269E-6	1.2687E-6	1.3794E-6	1.1926E-6	1.0051E-6	8.3906E-7	6.2981E-7	1.7503E-6	8.8240E-7
1.6550E+1	-2.3374E-6	-2.6662E-6	-2.7102E-6	-3.6560E-6	-4.3163E-6	-5.6713E-6	-5.9812E-6	-4.9022E-6	-3.6725E-6	-2.8776E-6	-1.2525E-6	-6.4812E-7	3.2451E-7	1.6045E-7	5.9942E-7	1.1726E-6	1.3208E-6	2.1006E-6	1.8834E-6	1.6572E-6	2.0621E-6	1.9076E-6	1.0415E-6	1.0380E-6	5.6682E-7	-1.1292E-7	-1.3025E-7	-9.9648E-7	-1.3609E-6	-1.2012E-7	5.3072E-7	6.9037E-7	9.5909E-7	1.9632E-6	3.0408E-6	2.9320E-6	3.2223E-6	2.8078E-6	3.4474E-6	3.4240E-6	3.2267E-6	3.7493E-6	3.1739E-6	3.0649E-6	2.1737E-6	2.7809E-6	2.4732E-6	1.9076E-6	1.1120E-6	1.8076E-6	1.1740E-6	8.4009E-7	6.9785E-7	-1.8373E-7	5.1932E-7	8.0643E-7
