1.5490E+1	-9.0770E-6	-1.0294E-5	-1.2244E-5	-1.5961E-5	-1.8651E-5	-2.0360E-5	-2.1189E-5	-2.1284E-5	-1.7913E-5	-1.2813E-5	-8.6604E-6	-5.2769E-6	-3.9051E-6	-2.3003E-6	-8.8147E-7	1.3225E-6	3.7654E-6	7.9862E-6	1.3503E-5	2.0288E-5	1.6542E-5	1.2110E-5	9.3278E-6	6.6290E-6	4.9304E-6	3.5783E-6	1.9418E-6	1.6523E-6	1.9843E-6	2.8287E-6	2.7990E-6	5.7282E-6	5.8885E-6	6.5615E-6	7.2919E-6	7.4373E-6	7.4871E-6	7.2999E-6	6.8767E-6	7.5260E-6	6.2115E-6	6.8063E-6	6.5912E-6	5.6206E-6	4.9058E-6	4.9257E-6	4.1118E-6	4.3183E-6	4.1153E-6	3.4205E-6	3.6521E-6	2.6021E-6	3.0853E-6	2.0275E-6	2.7495E-6	2.5761E-6
1.5528E+1	-8.6675E-6	-9.3537E-6	-1.0722E-5	-1.4522E-5	-1.6979E-5	-1.9216E-5	-1.9411E-5	-1.9570E-5	-1.7161E-5	-1.2899E-5	-9.5794E-6	-6.0485E-6	-3.7605E-6	-2.4413E-6	-1.6444E-6	2.7568E-7	1.4655E-6	4.8193E-6	8.0768E-6	1.3796E-5	1.8174E-5	1.3248E-5	9.7678E-6	6.7184E-6	4.8921E-6	3.8358E-6	2.6460E-6	1.4394E-6	2.1134E-6	2.1812E-6	2.5512E-6	4.8563E-6	5.0196E-6	5.8245E-6	6.9488E-6	6.9647E-6	6.8384E-6	6.6431E-6	6.6829E-6	7.6094E-6	6.7216E-6	5.7679E-6	5.9636E-6	5.7409E-6	4.9535E-6	4.6992E-6	4.8411E-6	3.8108E-6	3.6504E-6	3.6734E-6	3.3716E-6	2.4574E-6	3.3734E-6	2.4678E-6	1.8456E-6	2.5146E-6
1.5566E+1	-7.3426E-6	-9.3670E-6	-1.0277E-5	-1.3396E-5	-1.6058E-5	-1.8562E-5	-1.8154E-5	-1.7689E-5	-1.5960E-5	-1.2234E-5	-8.5144E-6	-6.2567E-6	-4.8887E-6	-3.4287E-6	-2.7815E-6	-1.1005E-6	1.1796E-6	2.6196E-6	6.2501E-6	7.7731E-6	1.4478E-5	1.5969E-5	1.0086E-5	7.5125E-6	4.6079E-6	3.6629E-6	2.2173E-6	2.3291E-6	1.8024E-6	2.1540E-6	2.3046E-6	4.8972E-6	4.3985E-6	5.6170E-6	6.1718E-6	6.3055E-6	6.3208E-6	6.1572E-6	5.6954E-6	6.4117E-6	5.9295E-6	5.8772E-6	5.8782E-6	5.0257E-6	4.9559E-6	4.9114E-6	4.8716E-6	4.6165E-6	2.9896E-6	3.4297E-6	3.3187E-6	2.6181E-6	2.5170E-6	2.6510E-6	2.3844E-6	1.8046E-6
1.5604E+1	-7.2465E-6	-7.9371E-6	-1.0073E-5	-1.1892E-5	-1.4053E-5	-1.7576E-5	-1.8365E-5	-1.6510E-5	-1.4505E-5	-1.2176E-5	-8.0427E-6	-5.2469E-6	-4.4713E-6	-3.4131E-6	-3.5764E-6	-2.3804E-6	-7.9585E-7	1.3827E-6	3.8349E-6	6.4588E-6	7.7604E-6	1.4576E-5	1.2466E-5	7.7621E-6	4.9612E-6	3.8743E-6	2.1511E-6	2.0595E-6	1.4044E-6	1.9083E-6	2.6733E-6	3.8053E-6	4.8836E-6	5.5808E-6	6.0775E-6	5.5999E-6	6.4114E-6	6.0276E-6	6.2097E-6	5.7503E-6	5.6997E-6	4.5660E-6	5.3611E-6	4.2865E-6	4.1440E-6	4.4588E-6	3.9123E-6	4.2283E-6	3.4559E-6	3.3526E-6	2.4468E-6	2.8732E-6	2.6478E-6	1.7893E-6	2.3391E-6	2.4413E-6
1.5641E+1	-6.7300E-6	-8.1436E-6	-9.6664E-6	-1.1642E-5	-1.3288E-5	-1.5791E-5	-1.7723E-5	-1.6303E-5	-1.3367E-5	-1.0699E-5	-7.9104E-6	-5.6688E-6	-4.9231E-6	-3.3483E-6	-3.1886E-6	-2.1770E-6	-1.5984E-6	-3.4647E-7	2.0276E-6	3.9474E-6	5.3811E-6	8.6765E-6	1.2872E-5	9.4665E-6	5.7987E-6	3.5571E-6	3.0215E-6	1.9850E-6	1.1828E-6	1.3290E-6	2.5000E-6	2.8855E-6	4.1908E-6	5.1606E-6	5.5262E-6	4.7206E-6	5.6120E-6	6.0008E-6	5.7877E-6	5.3863E-6	5.1446E-6	5.4759E-6	5.2110E-6	4.4585E-6	3.7684E-6	4.5074E-6	3.2453E-6	3.2707E-6	2.9025E-6	3.3554E-6	2.6694E-6	1.8026E-6	2.8212E-6	1.8127E-6	1.9298E-6	1.9266E-6
1.5679E+1	-5.7142E-6	-6.4743E-6	-8.7867E-6	-1.0341E-5	-1.2172E-5	-1.4790E-5	-1.6783E-5	-1.5737E-5	-1.2699E-5	-9.7584E-6	-6.7309E-6	-5.5225E-6	-4.2770E-6	-3.8479E-6	-3.1176E-6	-2.0016E-6	-1.2745E-6	-9.2374E-7	1.3363E-6	2.1133E-6	3.1572E-6	5.3367E-6	9.0514E-6	1.0143E-5	7.0699E-6	4.0201E-6	2.8907E-6	2.6102E-6	1.2023E-6	1.9030E-6	2.3246E-6	2.4932E-6	3.7954E-6	4.6962E-6	4.6022E-6	4.9889E-6	5.0472E-6	4.8605E-6	5.4867E-6	4.9746E-6	4.5828E-6	4.1751E-6	4.7646E-6	3.9347E-6	4.0757E-6	3.9827E-6	3.4658E-6	2.8270E-6	2.8397E-6	2.2279E-6	3.3085E-6	1.5379E-6	2.0634E-6	1.9453E-6	1.8974E-6	1.8707E-6
1.5717E+1	-5.9832E-6	-6.3079E-6	-7.0893E-6	-9.1957E-6	-1.0997E-5	-1.2640E-5	-1.4790E-5	-1.4966E-5	-1.2443E-5	-8.8874E-6	-6.4417E-6	-5.7022E-6	-4.1336E-6	-3.4360E-6	-3.4181E-6	-2.3384E-6	-1.2549E-6	-1.0881E-6	9.9354E-7	1.2785E-6	1.9145E-6	3.9677E-6	5.9588E-6	8.9405E-6	8.1642E-6	4.8276E-6	2.8474E-6	1.7365E-6	1.4490E-6	1.6969E-6	2.2659E-6	2.6524E-6	2.9494E-6	3.9272E-6	3.9337E-6	3.9641E-6	5.2224E-6	4.4183E-6	4.7566E-6	5.0554E-6	4.5829E-6	4.7881E-6	4.2534E-6	3.3148E-6	3.4941E-6	3.8241E-6	2.8956E-6	3.4432E-6	2.9678E-6	2.2261E-6	2.6138E-6	2.3906E-6	1.2862E-6	2.1839E-6	1.5095E-6	1.9294E-6
1.5755E+1	-5.2652E-6	-6.2365E-6	-7.3152E-6	-7.6273E-6	-9.7078E-6	-1.2210E-5	-1.2673E-5	-1.2616E-5	-1.1718E-5	-8.5600E-6	-5.3821E-6	-4.7271E-6	-3.4887E-6	-3.0269E-6	-2.9573E-6	-2.8913E-6	-1.8918E-6	-1.3073E-6	-1.8050E-7	1.1881E-6	7.8205E-7	2.6470E-6	3.8720E-6	5.9534E-6	8.3015E-6	6.4158E-6	3.9893E-6	2.5011E-6	1.0388E-6	1.8175E-6	1.5954E-6	2.8486E-6	3.1676E-6	3.1514E-6	3.9985E-6	3.7288E-6	3.6590E-6	3.5334E-6	3.5234E-6	4.6709E-6	4.3278E-6	3.6579E-6	3.9381E-6	3.1484E-6	3.2342E-6	3.4150E-6	2.5714E-6	2.4314E-6	2.9050E-6	2.4424E-6	2.2565E-6	2.4135E-6	1.5705E-6	1.8385E-6	2.0038E-6	1.3447E-6
1.5793E+1	-4.7781E-6	-4.9870E-6	-6.2270E-6	-7.4947E-6	-7.6131E-6	-1.0821E-5	-1.2716E-5	-1.1845E-5	-1.0639E-5	-8.4084E-6	-5.0696E-6	-3.6802E-6	-2.8206E-6	-1.9783E-6	-2.1666E-6	-2.1528E-6	-1.7598E-6	-9.7529E-7	-3.5718E-7	-4.1510E-8	1.5785E-6	1.8548E-6	2.7835E-6	3.1677E-6	5.2928E-6	6.4746E-6	3.9282E-6	3.4018E-6	2.3244E-6	1.9204E-6	2.2565E-6	2.0701E-6	3.2263E-6	3.0242E-6	4.2282E-6	4.3130E-6	3.7223E-6	4.3551E-6	3.5399E-6	3.9615E-6	4.5248E-6	4.0281E-6	3.1063E-6	2.6038E-6	2.8938E-6	3.0900E-6	3.0490E-6	2.9583E-6	2.0256E-6	2.3017E-6	1.7820E-6	2.6888E-6	1.3242E-6	1.7775E-6	1.7350E-6	2.0640E-6
1.5831E+1	-3.6960E-6	-4.8114E-6	-5.4109E-6	-5.8040E-6	-6.5367E-6	-7.5771E-6	-1.0572E-5	-1.1270E-5	-1.0151E-5	-8.2704E-6	-5.4293E-6	-2.3215E-6	-2.5353E-6	-1.6152E-6	-1.6083E-6	-1.8492E-6	-1.8105E-6	-1.2934E-6	-4.9894E-7	4.5392E-7	4.4200E-8	2.0193E-6	2.1168E-6	2.6636E-6	2.9807E-6	4.7138E-6	4.2352E-6	2.8664E-6	2.1764E-6	2.0106E-6	2.6935E-6	2.2949E-6	2.3604E-6	2.9365E-6	2.8984E-6	4.1176E-6	2.2802E-6	3.6093E-6	3.9464E-6	3.8640E-6	3.5704E-6	3.5607E-6	3.3201E-6	2.8126E-6	2.6086E-6	2.9761E-6	2.1158E-6	2.6301E-6	2.4269E-6	2.1786E-6	1.3183E-6	2.7099E-6	1.5998E-6	1.4993E-6	1.2866E-6	1.5116E-6
1.5869E+1	-3.4085E-6	-3.4214E-6	-5.4881E-6	-5.4973E-6	-6.2917E-6	-6.9374E-6	-7.4426E-6	-9.6612E-6	-8.6824E-6	-6.7483E-6	-5.0555E-6	-2.5746E-6	-9.7577E-7	-1.0133E-6	-6.8057E-7	-6.4772E-7	-5.4005E-7	-5.6315E-7	-9.3077E-7	6.3326E-7	9.7837E-7	3.5572E-7	2.0176E-6	2.1288E-6	3.6833E-6	2.5797E-6	4.1020E-6	3.9332E-6	2.8260E-6	2.2787E-6	2.9120E-6	3.0964E-6	3.0115E-6	3.2090E-6	3.2215E-6	2.9521E-6	3.2396E-6	3.1120E-6	3.2633E-6	3.2880E-6	3.0451E-6	2.5102E-6	2.2395E-6	2.6716E-6	2.3643E-6	2.5865E-6	2.7939E-6	1.5833E-6	1.5855E-6	1.5563E-6	1.5144E-6	1.7326E-6	1.5552E-6	1.1444E-6	1.3569E-6	6.4023E-7
1.5906E+1	-3.7820E-6	-4.1827E-6	-4.2196E-6	-5.1580E-6	-5.2012E-6	-7.3459E-6	-6.7069E-6	-8.1875E-6	-8.3612E-6	-6.4246E-6	-3.6783E-6	-2.7425E-6	-1.4699E-6	-7.2883E-7	-3.4262E-7	-7.5688E-7	-6.2793E-7	-2.4133E-8	-1.7899E-7	4.4956E-7	9.5905E-7	8.0501E-7	5.8677E-7	1.3694E-6	2.7965E-6	3.2131E-6	2.9051E-6	4.1511E-6	3.3320E-6	3.4632E-6	2.8707E-6	3.2964E-6	3.7958E-6	3.5018E-6	3.7204E-6	3.1523E-6	2.7201E-6	3.4740E-6	3.5146E-6	3.3443E-6	2.8829E-6	2.9407E-6	1.9942E-6	2.3700E-6	2.7072E-6	2.1668E-6	2.0197E-6	1.9545E-6	1.5157E-6	9.8971E-7	1.2487E-6	1.2350E-6	8.6266E-7	8.0866E-7	7.9056E-7	4.5814E-7
1.5944E+1	-2.3002E-6	-4.2360E-6	-4.9890E-6	-4.7484E-6	-4.8776E-6	-4.9012E-6	-5.7855E-6	-6.1843E-6	-6.5463E-6	-5.9622E-6	-3.3716E-6	-2.0655E-6	-7.6554E-7	-4.7506E-7	2.8034E-7	9.2750E-7	-5.2982E-7	3.4275E-7	-3.9865E-8	9.3704E-7	5.3507E-7	1.3878E-6	1.3334E-6	1.5995E-6	1.3129E-6	1.8841E-6	3.0025E-6	3.3853E-6	3.7212E-6	4.1870E-6	3.7065E-6	3.7902E-6	4.1732E-6	3.3893E-6	4.0704E-6	3.1967E-6	3.6041E-6	3.1477E-6	2.9529E-6	3.0122E-6	2.5199E-6	2.8166E-6	2.5918E-6	2.2956E-6	2.1392E-6	2.7275E-6	1.8318E-6	1.9482E-6	1.0850E-6	1.5712E-6	1.7364E-6	8.2530E-7	5.4683E-7	7.7332E-7	3.4210E-7	8.4046E-7
1.5982E+1	-3.1661E-6	-3.6657E-6	-5.0473E-6	-5.6295E-6	-6.1720E-6	-5.0065E-6	-4.0807E-6	-5.4873E-6	-4.8404E-6	-5.2863E-6	-3.3214E-6	-2.1856E-6	-1.0025E-6	-1.8533E-7	2.2465E-7	7.9107E-7	2.9754E-7	2.1910E-7	1.1135E-6	6.5383E-7	7.5892E-7	6.2017E-7	1.4716E-6	2.1318E-6	2.1132E-6	1.8054E-6	2.5578E-6	2.9579E-6	3.3368E-6	4.5548E-6	4.2620E-6	4.1383E-6	5.1859E-6	4.0147E-6	4.7083E-6	4.1458E-6	3.3901E-6	3.3998E-6	3.6762E-6	2.9275E-6	2.5892E-6	2.9701E-6	2.2723E-6	2.9324E-6	1.9329E-6	1.9867E-6	9.5720E-7	2.1101E-6	1.5364E-6	5.3787E-7	2.0938E-6	8.4307E-7	8.1434E-7	1.1098E-6	5.7364E-8	9.5030E-7
1.6020E+1	-2.8626E-6	-4.3511E-6	-4.1768E-6	-4.8905E-6	-6.3998E-6	-5.6457E-6	-3.2982E-6	-3.9541E-6	-3.6867E-6	-3.4305E-6	-2.9187E-6	-2.0358E-6	2.1737E-7	-3.4465E-8	1.3469E-6	1.1922E-6	1.1634E-6	5.1215E-7	1.4111E-6	1.3036E-6	4.9372E-7	1.0227E-6	9.1666E-7	9.9378E-7	7.7859E-7	1.6994E-6	2.3886E-6	2.7840E-6	3.5320E-6	4.5899E-6	5.1558E-6	4.3682E-6	4.2185E-6	4.5772E-6	4.8904E-6	4.6857E-6	4.2822E-6	3.4639E-6	3.5889E-6	4.1247E-6	2.5744E-6	3.3987E-6	2.6796E-6	2.5146E-6	2.2224E-6	2.3856E-6	1.4810E-6	7.4303E-7	1.9015E-6	9.9185E-7	1.0741E-6	8.5287E-7	5.0927E-7	1.4127E-6	6.6858E-7	4.1480E-7
1.6058E+1	-2.9225E-6	-4.9506E-6	-5.1775E-6	-5.4085E-6	-6.3102E-6	-6.6450E-6	-3.9763E-6	-2.8050E-6	-3.1641E-6	-2.9019E-6	-2.1396E-6	-2.2734E-6	-4.1599E-7	5.3996E-7	1.1902E-6	1.5581E-6	1.7288E-6	1.8262E-6	1.4905E-6	2.2033E-6	1.7398E-6	1.1606E-6	1.9957E-6	1.1132E-6	3.3863E-7	7.6425E-7	1.3701E-6	1.8666E-6	2.8197E-6	4.8376E-6	5.8043E-6	5.6822E-6	4.8948E-6	4.7495E-6	5.1464E-6	5.0735E-6	3.2608E-6	3.8049E-6	3.5214E-6	4.2640E-6	3.5657E-6	3.3934E-6	2.9192E-6	2.8383E-6	1.8489E-6	1.5901E-6	2.5662E-6	1.6094E-6	1.3847E-6	1.4544E-6	8.9534E-7	8.5277E-7	1.1458E-6	8.6308E-7	7.1548E-7	9.3512E-7
1.6096E+1	-3.6588E-6	-4.3338E-6	-5.1102E-6	-5.9146E-6	-6.7874E-6	-6.8671E-6	-6.1304E-6	-2.6913E-6	-1.7064E-6	-1.7978E-6	-1.6478E-6	-1.4653E-6	-2.6962E-7	-1.8541E-7	8.1704E-7	1.2078E-6	1.8596E-6	2.1962E-6	2.0473E-6	1.1021E-6	2.0166E-6	1.5519E-6	1.7032E-6	1.6366E-6	9.3529E-7	6.6452E-7	1.3809E-6	1.4524E-6	1.8840E-6	3.1537E-6	5.6788E-6	5.6455E-6	5.1916E-6	5.4497E-6	5.2786E-6	5.6070E-6	4.3721E-6	3.8922E-6	3.5818E-6	3.8846E-6	3.5423E-6	3.2113E-6	3.0447E-6	2.7291E-6	2.7431E-6	9.4850E-7	2.3239E-6	1.6305E-6	1.5292E-6	1.5429E-6	1.3978E-6	1.0139E-6	1.5432E-6	1.5492E-6	1.0466E-6	4.8110E-7
1.6134E+1	-3.5420E-6	-4.3999E-6	-4.8923E-6	-6.0673E-6	-6.9029E-6	-7.1098E-6	-6.4123E-6	-4.7057E-6	-1.5292E-6	-1.3835E-6	-8.0881E-7	-8.3276E-7	-4.1007E-7	3.6658E-7	3.3340E-7	4.2078E-7	1.5334E-6	1.7778E-6	2.7770E-6	1.8181E-6	1.6860E-6	1.5318E-6	1.2163E-6	5.8220E-7	1.1407E-6	3.2374E-7	1.2364E-6	1.6168E-6	2.1835E-6	2.8385E-6	4.0132E-6	5.9286E-6	5.3983E-6	5.1750E-6	5.4853E-6	5.2054E-6	4.2067E-6	4.7379E-6	4.4204E-6	4.2198E-6	3.4122E-6	3.2080E-6	2.6877E-6	2.6762E-6	2.5740E-6	1.5825E-6	1.6447E-6	2.4383E-6	1.1635E-6	9.9254E-7	9.6597E-7	1.2385E-6	1.6332E-6	1.0450E-6	1.2723E-6	1.8875E-6
1.6171E+1	-3.4291E-6	-3.6453E-6	-4.6909E-6	-6.2233E-6	-6.8387E-6	-8.2082E-6	-7.0413E-6	-4.8446E-6	-2.0466E-6	-1.5466E-7	-7.9223E-7	4.4269E-7	-2.6347E-7	2.9725E-7	8.9504E-7	7.0395E-7	1.6878E-6	1.3113E-6	1.8660E-6	1.9642E-6	1.4450E-6	2.0122E-6	1.6083E-6	1.0489E-6	6.3900E-7	4.4188E-8	5.3562E-7	1.3300E-6	1.5732E-6	2.7883E-6	3.1342E-6	4.2992E-6	5.5634E-6	5.0248E-6	5.0771E-6	5.4175E-6	4.6416E-6	4.7234E-6	4.1547E-6	5.0427E-6	3.7898E-6	3.1707E-6	3.2811E-6	3.0637E-6	2.7160E-6	2.1903E-6	1.3972E-6	1.5472E-6	2.4756E-6	1.5556E-6	1.7729E-6	1.1637E-6	1.6532E-6	1.3441E-6	3.3234E-7	1.2540E-6
1.6209E+1	-4.3029E-6	-4.1718E-6	-4.4214E-6	-6.5538E-6	-6.7221E-6	-7.9003E-6	-8.3628E-6	-6.7566E-6	-4.0810E-6	-1.0245E-6	-5.1842E-8	-4.9213E-8	-4.9386E-7	3.9134E-8	5.5548E-7	4.9045E-7	1.4165E-6	1.8895E-6	1.7884E-6	1.7027E-6	1.1575E-6	6.9188E-7	1.1413E-6	9.8852E-7	1.1445E-6	3.2977E-7	7.1998E-7	7.0173E-7	2.1255E-6	2.2529E-6	3.6367E-6	3.8689E-6	4.5046E-6	5.1979E-6	4.7452E-6	4.8063E-6	4.6276E-6	4.4660E-6	3.7634E-6	3.8672E-6	4.0834E-6	3.6645E-6	2.8357E-6	3.2751E-6	2.4200E-6	2.7953E-6	1.7443E-6	1.5645E-6	1.3253E-6	1.5569E-6	1.5234E-6	2.1182E-6	1.7227E-6	1.6860E-6	1.0420E-6	1.0690E-6
1.6247E+1	-3.2799E-6	-4.2460E-6	-4.9142E-6	-6.1782E-6	-7.4128E-6	-7.5475E-6	-7.2976E-6	-6.5935E-6	-4.8773E-6	-2.2682E-6	-4.2100E-7	6.5001E-7	-6.8727E-7	-2.9271E-7	3.0579E-8	8.8830E-7	7.3999E-7	8.0257E-7	1.8863E-6	1.5565E-6	1.3522E-6	6.9769E-7	1.3571E-7	3.9480E-7	-1.2088E-7	-4.4185E-7	8.0611E-7	-1.3316E-8	9.1123E-7	1.5330E-6	2.5307E-6	4.4887E-6	3.9290E-6	5.0555E-6	4.8612E-6	5.3917E-6	5.0861E-6	5.0617E-6	3.7866E-6	3.7876E-6	3.0866E-6	3.6170E-6	3.2220E-6	3.0374E-6	2.2953E-6	2.6918E-6	1.8707E-6	1.6858E-6	2.3375E-6	1.5147E-6	1.4416E-6	1.0406E-6	1.3488E-6	1.3107E-6	1.1399E-6	7.0065E-7
1.6285E+1	-3.3987E-6	-3.1260E-6	-4.7507E-6	-6.0597E-6	-6.9069E-6	-7.7553E-6	-7.3430E-6	-7.0334E-6	-5.4454E-6	-3.0817E-6	-1.0733E-6	-1.5313E-8	-7.8980E-8	-2.1813E-7	-1.4704E-7	5.2964E-7	1.4982E-6	7.3101E-7	1.1487E-6	1.6635E-6	1.6017E-6	1.1831E-6	4.7284E-7	3.3789E-7	3.6923E-7	-5.8310E-7	5.3693E-8	6.5636E-7	8.1626E-7	8.3516E-7	1.6345E-6	2.8207E-6	3.4889E-6	4.2742E-6	4.3981E-6	4.9014E-6	4.9772E-6	4.2259E-6	4.7194E-6	3.6701E-6	4.1316E-6	3.2360E-6	2.9899E-6	2.5392E-6	2.3041E-6	2.2267E-6	1.7593E-6	1.7870E-6	1.9829E-6	2.2981E-6	1.6369E-6	2.2574E-6	9.2358E-7	1.0611E-6	1.3524E-6	8.7518E-7
1.6323E+1	-3.2869E-6	-3.5353E-6	-4.3426E-6	-5.9388E-6	-6.7041E-6	-7.0065E-6	-6.7852E-6	-6.0594E-6	-5.3379E-6	-3.2945E-6	-2.1300E-6	-3.5803E-7	-3.9752E-7	-2.0514E-7	-6.4436E-7	5.3862E-7	2.9067E-7	8.5955E-7	9.2557E-7	1.1506E-6	1.1839E-6	9.6412E-7	5.6986E-7	2.9469E-7	-1.0125E-7	2.9721E-8	-7.2075E-8	-4.6873E-8	1.2336E-6	8.4706E-7	2.7479E-6	2.7840E-6	2.6756E-6	3.5259E-6	4.2120E-6	4.8623E-6	4.9922E-6	4.6149E-6	3.5901E-6	4.0224E-6	3.8716E-6	3.7614E-6	3.2988E-6	2.6172E-6	2.3318E-6	2.5718E-6	8.9183E-7	1.5164E-6	1.6585E-6	1.8511E-6	1.3463E-6	1.8408E-6	1.6769E-6	7.8306E-7	1.0426E-6	8.9389E-7
1.6361E+1	-3.0335E-6	-3.5528E-6	-4.8166E-6	-5.8280E-6	-6.8605E-6	-6.8988E-6	-7.7128E-6	-6.2670E-6	-5.6637E-6	-3.1659E-6	-2.3706E-6	-1.3482E-6	-1.3433E-7	-9.1702E-8	-5.3756E-8	1.5530E-7	9.3882E-7	-2.2585E-7	9.5538E-7	8.3405E-7	1.6445E-6	3.5984E-7	1.2720E-7	-2.5851E-8	-1.2734E-7	-5.0727E-7	-2.2657E-7	-4.4599E-7	4.6480E-7	5.6934E-8	1.7977E-6	3.2875E-6	2.6985E-6	3.2485E-6	3.4241E-6	4.8130E-6	4.0908E-6	4.8583E-6	4.1539E-6	3.6528E-6	4.4073E-6	3.2959E-6	3.3277E-6	2.6760E-6	2.7892E-6	2.6458E-6	1.8782E-6	1.5472E-6	1.6790E-6	1.4825E-6	1.1887E-6	1.5861E-6	1.3566E-6	1.4805E-6	6.6207E-7	9.8592E-7
1.6399E+1	-2.8980E-6	-3.1384E-6	-4.4295E-6	-5.1948E-6	-6.2055E-6	-6.3786E-6	-6.9208E-6	-5.9918E-6	-4.9974E-6	-4.2406E-6	-2.6373E-6	-1.9658E-6	-1.1656E-6	-4.9736E-7	2.0648E-7	1.7643E-7	4.3624E-7	1.1096E-6	5.5518E-7	6.7660E-7	1.0241E-6	1.3167E-6	-3.2044E-8	3.2991E-7	-5.9763E-7	-2.3404E-7	-4.0498E-7	-4.1183E-7	9.2051E-8	5.2185E-7	8.5565E-7	2.3415E-6	2.4260E-6	2.8102E-6	3.0980E-6	3.9329E-6	4.3582E-6	4.6861E-6	3.3380E-6	3.7821E-6	4.0114E-6	3.4142E-6	3.3487E-6	2.6676E-6	2.8323E-6	2.9039E-6	1.5094E-6	1.7665E-6	1.9335E-6	1.9184E-6	1.3989E-6	1.2306E-6	1.2458E-6	1.5672E-6	8.9437E-7	9.5127E-7
1.6437E+1	-2.5275E-6	-3.3063E-6	-4.1423E-6	-5.3024E-6	-5.6124E-6	-6.6114E-6	-6.6542E-6	-6.0461E-6	-4.7771E-6	-2.8830E-6	-2.7387E-6	-1.4905E-6	-1.8327E-6	-6.1083E-7	8.4380E-9	2.2140E-7	-4.8143E-7	4.2360E-7	1.4204E-6	5.6800E-7	8.6136E-7	4.6391E-7	1.2963E-7	-3.5254E-7	-1.2336E-7	-1.0042E-6	-3.3097E-7	-7.9727E-7	-3.5188E-7	2.1561E-7	1.3463E-6	1.5563E-6	2.5785E-6	2.7248E-6	2.9327E-6	3.2459E-6	3.2665E-6	5.0217E-6	4.0155E-6	3.5748E-6	3.8494E-6	3.0888E-6	3.1114E-6	2.7623E-6	2.5618E-6	2.8088E-6	2.4045E-6	1.1746E-6	1.6155E-6	1.4108E-6	1.9940E-6	1.2229E-6	1.3436E-6	1.6001E-6	4.8422E-7	1.3592E-6
1.6474E+1	-3.0019E-6	-3.8018E-6	-3.3179E-6	-4.8534E-6	-5.5857E-6	-6.9481E-6	-6.5036E-6	-5.9614E-6	-5.4548E-6	-3.7100E-6	-2.4561E-6	-1.4035E-6	-1.4441E-6	-1.4632E-6	5.8723E-7	6.3445E-8	2.5887E-7	1.4019E-7	1.0401E-6	7.3538E-7	1.2529E-6	6.8137E-7	5.8531E-7	-5.8199E-7	-7.6007E-7	-1.1493E-6	-3.6234E-7	-1.1220E-6	-1.0162E-6	-5.8383E-7	7.6960E-7	1.5098E-6	1.8671E-6	2.3300E-6	2.3480E-6	2.7787E-6	2.9388E-6	3.1507E-6	3.2520E-6	3.9440E-6	3.8911E-6	3.2974E-6	3.1927E-6	2.5200E-6	2.9767E-6	2.2279E-6	2.4829E-6	1.5677E-6	1.4833E-6	1.1664E-6	1.2647E-6	1.1632E-6	1.1797E-6	1.9257E-6	-6.3176E-9	1.2421E-6
1.6512E+1	-2.6814E-6	-3.7243E-6	-3.6618E-6	-3.5883E-6	-4.7089E-6	-6.1251E-6	-6.4034E-6	-5.8333E-6	-5.6914E-6	-3.4786E-6	-2.6561E-6	-2.1249E-6	-1.2545E-6	-1.3478E-6	-9.3583E-7	3.3265E-8	-6.2737E-7	2.1182E-7	6.7240E-7	7.0285E-7	1.1547E-6	9.4189E-7	6.0409E-7	-8.2969E-8	2.0296E-7	-9.9695E-7	-2.3658E-7	-3.8343E-7	-1.1410E-6	-3.8665E-7	-4.2534E-8	1.1790E-6	2.3691E-6	2.4609E-6	2.1450E-6	2.7636E-6	2.9711E-6	3.3344E-6	2.8575E-6	2.7970E-6	2.8312E-6	3.2010E-6	3.0444E-6	2.5437E-6	2.7068E-6	2.7853E-6	2.1279E-6	2.2023E-6	1.4190E-6	1.7960E-6	8.4170E-7	1.1200E-6	8.4986E-7	1.5188E-6	1.4859E-7	4.5787E-7
1.6550E+1	-2.8772E-6	-3.0133E-6	-3.3592E-6	-3.8395E-6	-4.7970E-6	-5.5969E-6	-5.4711E-6	-5.4577E-6	-5.3190E-6	-4.3373E-6	-2.4206E-6	-1.8608E-6	-1.8481E-6	-8.1858E-7	-6.0358E-7	-7.9024E-7	-2.2583E-7	-2.1871E-7	-4.2224E-7	4.2076E-7	4.2857E-7	7.6535E-7	5.7304E-7	-8.5386E-7	-6.6150E-7	-4.0696E-7	-7.6459E-7	-1.0931E-7	-7.7437E-7	-2.8330E-7	4.8491E-7	6.2940E-7	1.0965E-6	2.0312E-6	1.0427E-6	2.2957E-6	2.6279E-6	2.5762E-6	3.1495E-6	3.9956E-6	2.6912E-6	2.7135E-6	2.4379E-6	2.0807E-6	2.4879E-6	2.6989E-6	1.8717E-6	2.0912E-6	1.9545E-6	2.0895E-6	1.3134E-6	1.2699E-6	1.4357E-6	1.2413E-6	2.4076E-7	1.1173E-6
