1.5490E+1	-9.5115E-6	-1.0313E-5	-1.2603E-5	-1.4866E-5	-1.7567E-5	-1.8451E-5	-1.9168E-5	-1.9632E-5	-1.7192E-5	-1.2934E-5	-7.9804E-6	-4.7256E-6	-2.9108E-6	-7.3357E-7	1.0255E-6	2.9871E-6	5.0615E-6	8.5336E-6	1.2905E-5	2.0237E-5	1.7379E-5	1.1814E-5	8.5766E-6	6.6096E-6	4.7552E-6	3.3976E-6	2.5931E-6	2.3534E-6	2.3878E-6	2.9409E-6	3.8047E-6	5.0522E-6	6.0897E-6	6.6996E-6	6.6924E-6	6.2511E-6	7.1800E-6	7.2123E-6	7.0447E-6	6.3502E-6	6.5445E-6	6.5672E-6	5.8071E-6	5.4471E-6	4.9366E-6	5.1478E-6	4.9521E-6	4.5835E-6	4.2829E-6	3.6776E-6	4.4200E-6	3.5286E-6	2.5304E-6	2.9289E-6	2.3777E-6	3.6297E-6
1.5528E+1	-7.6932E-6	-9.5658E-6	-1.2002E-5	-1.4057E-5	-1.6976E-5	-1.8505E-5	-1.7898E-5	-1.7010E-5	-1.6338E-5	-1.3328E-5	-8.6351E-6	-4.9270E-6	-3.6243E-6	-2.4870E-6	-2.3186E-7	1.0079E-6	2.4890E-6	6.2420E-6	8.6759E-6	1.4188E-5	1.8803E-5	1.3513E-5	9.5346E-6	6.3721E-6	4.8711E-6	3.2073E-6	2.4079E-6	2.2510E-6	2.0870E-6	2.8023E-6	3.6706E-6	4.6925E-6	5.9186E-6	6.1809E-6	6.7753E-6	5.9615E-6	6.9976E-6	6.2341E-6	7.2049E-6	5.9860E-6	6.1632E-6	5.7907E-6	5.3794E-6	5.1925E-6	5.0164E-6	4.3423E-6	4.2420E-6	4.6270E-6	3.9573E-6	3.6435E-6	3.2075E-6	3.2611E-6	3.0557E-6	3.6637E-6	1.9157E-6	2.3549E-6
1.5566E+1	-7.6491E-6	-8.6533E-6	-1.0820E-5	-1.2531E-5	-1.5582E-5	-1.7767E-5	-1.7399E-5	-1.5371E-5	-1.4563E-5	-1.2030E-5	-8.4203E-6	-5.5193E-6	-3.5920E-6	-2.7649E-6	-1.7718E-6	4.4063E-7	7.4367E-7	3.2101E-6	6.1485E-6	8.1452E-6	1.4943E-5	1.6168E-5	1.0930E-5	7.4972E-6	4.8530E-6	3.2959E-6	1.6660E-6	2.2055E-6	1.5339E-6	2.4910E-6	3.2328E-6	4.2672E-6	5.1992E-6	5.8554E-6	5.9394E-6	6.3844E-6	7.1110E-6	6.2733E-6	6.9250E-6	6.3646E-6	5.2917E-6	5.6506E-6	4.8758E-6	5.1057E-6	4.2571E-6	4.7303E-6	3.7630E-6	5.1471E-6	4.2588E-6	3.7373E-6	3.3222E-6	2.4621E-6	2.4580E-6	3.4349E-6	2.6531E-6	2.6847E-6
1.5604E+1	-7.9122E-6	-8.5468E-6	-9.8073E-6	-1.1725E-5	-1.4677E-5	-1.6974E-5	-1.7659E-5	-1.4138E-5	-1.3098E-5	-1.0653E-5	-8.0110E-6	-5.7533E-6	-4.6484E-6	-2.7634E-6	-2.1627E-6	-1.3278E-6	-2.6437E-8	1.4831E-6	4.1090E-6	5.5191E-6	8.2641E-6	1.4573E-5	1.3527E-5	8.2712E-6	5.6468E-6	3.7310E-6	2.5717E-6	1.7146E-6	1.0875E-6	1.7736E-6	2.5556E-6	4.0212E-6	5.2629E-6	5.1926E-6	5.4036E-6	5.7842E-6	6.2542E-6	5.8056E-6	6.2594E-6	6.4556E-6	5.6071E-6	5.4005E-6	4.7196E-6	4.4204E-6	4.0249E-6	4.1243E-6	3.5311E-6	3.9674E-6	4.4378E-6	3.2589E-6	3.7454E-6	3.1948E-6	2.2945E-6	2.2781E-6	2.5874E-6	2.1778E-6
1.5641E+1	-7.8173E-6	-8.1331E-6	-9.0002E-6	-1.0304E-5	-1.3662E-5	-1.6131E-5	-1.7901E-5	-1.5296E-5	-1.1450E-5	-9.2908E-6	-7.2033E-6	-5.7565E-6	-4.3817E-6	-3.6030E-6	-2.0473E-6	-1.6580E-6	-1.4046E-6	1.2039E-7	1.8126E-6	4.0494E-6	5.6981E-6	8.7951E-6	1.3827E-5	9.5110E-6	6.2341E-6	3.6772E-6	2.7914E-6	2.5380E-6	1.8733E-6	1.3585E-6	2.1209E-6	2.9915E-6	4.2771E-6	5.4638E-6	5.0924E-6	5.6398E-6	5.7415E-6	5.4477E-6	5.4185E-6	5.1690E-6	5.4192E-6	5.0414E-6	5.2656E-6	3.9112E-6	4.4035E-6	4.2207E-6	3.9584E-6	3.3032E-6	3.5930E-6	2.2795E-6	3.2586E-6	3.2184E-6	2.9906E-6	1.9774E-6	2.4613E-6	2.4429E-6
1.5679E+1	-6.9359E-6	-7.4551E-6	-8.3261E-6	-9.6446E-6	-1.1654E-5	-1.4844E-5	-1.6103E-5	-1.6298E-5	-1.2164E-5	-7.8858E-6	-6.6158E-6	-5.3375E-6	-4.3661E-6	-3.1558E-6	-3.3191E-6	-1.6115E-6	-1.4064E-6	-2.6385E-7	1.6094E-6	1.6556E-6	4.4752E-6	5.5414E-6	9.9185E-6	1.0661E-5	6.8405E-6	4.8213E-6	2.7464E-6	2.0104E-6	1.9975E-6	1.8167E-6	2.0957E-6	3.7792E-6	3.2140E-6	4.4474E-6	5.1610E-6	4.1261E-6	5.3029E-6	5.3551E-6	5.2949E-6	4.3006E-6	5.1553E-6	4.4577E-6	4.7208E-6	3.7975E-6	3.5107E-6	4.8865E-6	3.9142E-6	3.6872E-6	3.1589E-6	3.0218E-6	2.6037E-6	3.2578E-6	2.1331E-6	2.2001E-6	2.3190E-6	2.4475E-6
1.5717E+1	-4.8962E-6	-6.5689E-6	-7.0068E-6	-8.6842E-6	-1.0237E-5	-1.3591E-5	-1.4189E-5	-1.4750E-5	-1.2509E-5	-7.6028E-6	-5.3665E-6	-4.2838E-6	-3.7143E-6	-2.8962E-6	-3.0596E-6	-2.8792E-6	-1.9112E-6	-1.6341E-6	1.1885E-6	1.7606E-6	2.4634E-6	3.6760E-6	5.6410E-6	8.9853E-6	7.8627E-6	5.4895E-6	4.1246E-6	2.3921E-6	2.1539E-6	1.0547E-6	2.4405E-6	3.1945E-6	3.7318E-6	4.2285E-6	4.9593E-6	3.9658E-6	4.0844E-6	4.7901E-6	4.6737E-6	4.4936E-6	4.2398E-6	4.5895E-6	3.7669E-6	3.8172E-6	3.2752E-6	3.7639E-6	3.5366E-6	3.1852E-6	2.3290E-6	3.0815E-6	3.1484E-6	2.6123E-6	2.8253E-6	1.4628E-6	2.1038E-6	2.0265E-6
1.5755E+1	-5.0929E-6	-5.7335E-6	-6.6510E-6	-7.6126E-6	-8.8291E-6	-1.1834E-5	-1.3164E-5	-1.3699E-5	-1.2593E-5	-8.1268E-6	-4.9947E-6	-3.4427E-6	-2.5324E-6	-2.1195E-6	-2.3952E-6	-2.0220E-6	-1.9211E-6	-1.4463E-6	-3.3554E-7	1.2915E-6	1.9346E-6	2.3643E-6	2.8941E-6	5.0962E-6	7.1725E-6	5.4165E-6	4.6334E-6	2.4552E-6	2.3179E-6	1.4341E-6	2.0065E-6	3.0864E-6	2.9371E-6	3.9869E-6	4.0492E-6	3.8037E-6	4.8033E-6	4.3028E-6	3.9016E-6	4.2705E-6	4.4649E-6	3.9055E-6	4.0953E-6	2.8347E-6	3.9346E-6	3.5128E-6	2.6291E-6	3.2108E-6	2.3495E-6	2.3138E-6	3.1257E-6	1.9578E-6	2.3053E-6	2.2085E-6	2.4184E-6	1.4407E-6
1.5793E+1	-5.4110E-6	-5.3752E-6	-6.1074E-6	-6.6517E-6	-8.4513E-6	-9.7048E-6	-1.1146E-5	-1.1722E-5	-1.1234E-5	-8.7458E-6	-5.0022E-6	-3.0491E-6	-2.4718E-6	-1.7180E-6	-1.7428E-6	-1.9477E-6	-1.5808E-6	-8.9838E-7	-2.9680E-7	8.6335E-7	1.5764E-6	1.9853E-6	2.7923E-6	3.1993E-6	5.1006E-6	5.7200E-6	4.4192E-6	3.4263E-6	1.9327E-6	1.8758E-6	2.3530E-6	2.0171E-6	2.9155E-6	3.7631E-6	3.4603E-6	3.0147E-6	3.8166E-6	4.1876E-6	3.3843E-6	3.9389E-6	3.7862E-6	3.4490E-6	3.3642E-6	3.1434E-6	2.6946E-6	3.3622E-6	2.0739E-6	2.6937E-6	2.9976E-6	2.3068E-6	2.1954E-6	2.0985E-6	1.5806E-6	1.5234E-6	2.2136E-6	1.3186E-6
1.5831E+1	-4.8406E-6	-5.2320E-6	-5.7110E-6	-6.0936E-6	-7.9157E-6	-9.3309E-6	-9.9021E-6	-1.1278E-5	-1.0255E-5	-7.5621E-6	-5.4011E-6	-2.8823E-6	-1.5037E-6	-1.7464E-6	-1.0944E-6	-1.5810E-6	-1.9634E-6	-7.4343E-7	-2.6456E-7	3.6486E-7	1.0251E-6	1.5029E-6	1.9898E-6	2.9257E-6	3.2274E-6	4.7119E-6	4.6614E-6	3.1386E-6	3.1839E-6	2.5443E-6	2.8034E-6	2.6315E-6	2.5585E-6	3.4764E-6	3.5704E-6	4.1203E-6	4.0350E-6	3.4987E-6	3.3428E-6	3.5490E-6	3.8808E-6	3.1693E-6	3.1803E-6	3.3113E-6	2.6844E-6	1.9855E-6	2.1215E-6	2.0226E-6	2.6729E-6	2.7714E-6	2.1200E-6	1.7841E-6	1.6779E-6	1.7805E-6	1.7088E-6	1.0028E-6
1.5869E+1	-3.9809E-6	-4.1811E-6	-4.7456E-6	-4.8598E-6	-6.5404E-6	-8.0953E-6	-8.4200E-6	-9.1115E-6	-1.0075E-5	-7.4924E-6	-4.0652E-6	-3.5141E-6	-1.6039E-6	-1.1371E-6	-5.9984E-7	-1.0711E-6	-1.5499E-6	-1.2631E-6	-2.3998E-7	2.5946E-7	4.7200E-7	8.2237E-7	2.3075E-6	2.1075E-6	2.8967E-6	2.9367E-6	4.5853E-6	3.4407E-6	2.5456E-6	3.2121E-6	2.5083E-6	2.4104E-6	2.6579E-6	3.0279E-6	2.9803E-6	3.1847E-6	4.1697E-6	3.6144E-6	3.5028E-6	3.4318E-6	3.1949E-6	3.1248E-6	2.7861E-6	3.4515E-6	3.3166E-6	2.2656E-6	2.2532E-6	2.0688E-6	1.9876E-6	2.1212E-6	2.3233E-6	2.1267E-6	1.5134E-6	1.7838E-6	1.6429E-6	7.5310E-7
1.5906E+1	-4.0978E-6	-3.7640E-6	-5.0313E-6	-5.1144E-6	-5.1229E-6	-6.9329E-6	-7.8739E-6	-7.9517E-6	-7.4520E-6	-6.9310E-6	-4.0608E-6	-1.7658E-6	-1.1903E-6	-6.9712E-7	6.6903E-8	-4.2747E-7	-3.9303E-7	-6.3244E-7	1.4428E-7	-6.1884E-8	9.4036E-7	7.2936E-8	1.4402E-6	2.0654E-6	2.4824E-6	2.0281E-6	3.3027E-6	5.0027E-6	3.9538E-6	3.6670E-6	3.0749E-6	3.4144E-6	3.0480E-6	2.6635E-6	3.7508E-6	2.8948E-6	3.0753E-6	3.4198E-6	3.2763E-6	3.0457E-6	3.0013E-6	2.5425E-6	2.5350E-6	2.2137E-6	2.3363E-6	2.4177E-6	2.9388E-6	2.8519E-6	1.7423E-6	1.9181E-6	2.1014E-6	1.9905E-6	2.2414E-6	1.6855E-6	1.4552E-6	5.8056E-7
1.5944E+1	-3.8761E-6	-3.2411E-6	-3.9673E-6	-5.4860E-6	-5.0632E-6	-5.4612E-6	-6.3163E-6	-7.4268E-6	-6.8447E-6	-4.9885E-6	-4.1138E-6	-2.4228E-6	-7.6695E-7	-8.7695E-8	6.1726E-7	-2.6696E-7	2.4745E-7	-1.4218E-7	1.0154E-6	5.1932E-7	7.3514E-7	9.5220E-7	1.3406E-6	1.3422E-6	2.2533E-6	1.7443E-6	1.8570E-6	3.7249E-6	4.8438E-6	4.1684E-6	3.4181E-6	3.3023E-6	4.2454E-6	3.4114E-6	3.7808E-6	3.5663E-6	3.1685E-6	3.2526E-6	3.4990E-6	3.0949E-6	2.5730E-6	2.7792E-6	2.3372E-6	2.4727E-6	1.7534E-6	1.6447E-6	2.2181E-6	2.8970E-6	2.5932E-6	1.5869E-6	2.0860E-6	1.3339E-6	2.2836E-6	1.9387E-6	1.4475E-6	1.0850E-6
1.5982E+1	-3.7577E-6	-4.5577E-6	-4.0339E-6	-5.0039E-6	-5.4536E-6	-4.9963E-6	-4.9909E-6	-5.7472E-6	-5.6815E-6	-4.4023E-6	-2.6244E-6	-1.4597E-6	-1.0934E-6	-1.0375E-7	1.1495E-6	5.9224E-7	5.6632E-7	9.8701E-8	8.4367E-7	1.4259E-6	1.4409E-6	6.3358E-7	1.1059E-6	1.3214E-6	1.5165E-6	1.5550E-6	2.4235E-6	3.0060E-6	4.5739E-6	4.7586E-6	4.4388E-6	3.9771E-6	3.7921E-6	3.9335E-6	4.0888E-6	3.6117E-6	3.7356E-6	3.0844E-6	2.5984E-6	3.0068E-6	2.4896E-6	2.1830E-6	2.2710E-6	1.5590E-6	1.8305E-6	1.8836E-6	2.3042E-6	1.6489E-6	2.1677E-6	2.6517E-6	1.6029E-6	1.0048E-6	1.5261E-6	1.2780E-6	6.9759E-7	1.0753E-6
1.6020E+1	-3.0221E-6	-4.5284E-6	-4.8634E-6	-4.5052E-6	-6.2645E-6	-5.3768E-6	-3.9108E-6	-4.9466E-6	-4.2935E-6	-3.6292E-6	-2.9293E-6	-6.7997E-7	-3.5642E-7	-8.9280E-8	6.3942E-7	1.3838E-6	1.4015E-6	9.4372E-7	4.4819E-7	1.1091E-6	2.2376E-6	1.9248E-6	1.2452E-6	1.1601E-6	9.7320E-7	6.6260E-7	1.9944E-6	2.6251E-6	3.6786E-6	4.6811E-6	4.9636E-6	4.5835E-6	4.7543E-6	4.4521E-6	4.8285E-6	3.8655E-6	4.4871E-6	3.8341E-6	2.9766E-6	2.7751E-6	2.7019E-6	2.6008E-6	2.2779E-6	2.3634E-6	1.4234E-6	1.3370E-6	2.0784E-6	2.3676E-6	1.1852E-6	2.7716E-6	1.7770E-6	9.5980E-7	1.3483E-6	1.6931E-6	3.9526E-7	1.1545E-6
1.6058E+1	-2.9730E-6	-4.4120E-6	-5.1229E-6	-4.8721E-6	-5.8452E-6	-5.9388E-6	-3.9299E-6	-3.3872E-6	-3.9322E-6	-2.6293E-6	-2.3925E-6	-6.2251E-7	1.1290E-7	6.0799E-7	5.8898E-7	1.0925E-6	1.8116E-6	1.7004E-6	1.6194E-6	5.9542E-7	1.9436E-6	1.5762E-6	1.6679E-6	1.7009E-6	1.3684E-6	6.8175E-7	1.8282E-6	2.0122E-6	3.0380E-6	4.2400E-6	5.4602E-6	4.8696E-6	4.7625E-6	4.0655E-6	4.9756E-6	4.3783E-6	4.2619E-6	3.8899E-6	3.2634E-6	3.5470E-6	2.3079E-6	2.6402E-6	2.5473E-6	2.5857E-6	2.9145E-6	2.6736E-6	1.5262E-6	2.1827E-6	1.1658E-6	2.2752E-6	1.9803E-6	1.0689E-6	1.2119E-6	1.2664E-6	1.2056E-6	1.1362E-6
1.6096E+1	-3.4543E-6	-4.0096E-6	-4.6534E-6	-5.5348E-6	-7.0758E-6	-5.8331E-6	-4.7369E-6	-2.7273E-6	-2.3032E-6	-2.6637E-6	-2.0987E-6	-1.5239E-6	-2.2602E-7	3.1430E-7	1.2278E-6	7.3153E-7	1.6618E-6	1.5422E-6	2.2190E-6	1.5175E-6	1.9053E-6	1.7860E-6	9.4133E-7	1.3907E-6	1.2762E-6	1.0240E-6	1.6386E-6	1.6795E-6	2.4459E-6	3.5998E-6	4.6004E-6	5.7512E-6	5.5552E-6	5.1711E-6	4.5036E-6	4.7182E-6	4.4233E-6	3.6786E-6	3.4175E-6	3.7380E-6	3.3124E-6	2.3488E-6	2.1725E-6	2.7095E-6	2.1902E-6	2.9940E-6	2.5040E-6	2.7605E-6	1.6365E-6	1.6040E-6	1.9171E-6	8.3795E-7	1.6670E-6	1.6704E-6	8.8610E-7	1.6294E-6
1.6134E+1	-3.8739E-6	-5.0591E-6	-4.1269E-6	-5.3996E-6	-7.2720E-6	-7.0792E-6	-5.8791E-6	-3.7259E-6	-1.4613E-6	-1.1180E-6	-7.3324E-7	-7.4595E-7	-8.6053E-7	-1.6869E-7	5.5153E-7	1.3610E-6	1.0764E-6	1.7315E-6	1.7117E-6	1.6208E-6	1.8410E-6	2.0965E-6	1.2641E-6	9.8997E-7	1.2600E-6	1.0325E-6	1.3345E-6	1.4610E-6	1.9003E-6	3.3874E-6	3.4507E-6	5.3728E-6	4.9575E-6	5.3182E-6	5.0506E-6	4.6151E-6	4.8037E-6	3.8717E-6	3.8321E-6	3.9173E-6	3.3849E-6	3.7862E-6	2.2097E-6	2.3081E-6	2.8533E-6	2.5411E-6	1.2197E-6	2.1692E-6	1.5712E-6	1.1625E-6	2.0670E-6	1.3231E-6	4.7288E-7	1.7670E-6	1.3509E-6	1.1729E-6
1.6171E+1	-2.7373E-6	-4.5915E-6	-4.5484E-6	-5.2472E-6	-6.6727E-6	-7.0495E-6	-7.0383E-6	-5.1581E-6	-2.9005E-6	-9.8999E-7	-1.1500E-6	1.3440E-7	-3.6644E-7	3.2872E-7	2.0086E-7	6.3106E-7	1.6313E-6	1.3882E-6	2.2703E-6	1.3657E-6	1.5605E-6	1.6470E-6	1.6982E-6	1.2225E-6	7.0059E-7	1.1347E-6	1.1375E-6	1.3569E-6	2.0688E-6	2.4465E-6	2.9490E-6	5.2882E-6	5.1387E-6	5.2488E-6	5.1963E-6	4.2753E-6	4.7335E-6	4.1583E-6	3.9880E-6	3.9499E-6	4.0387E-6	3.2434E-6	3.9941E-6	2.6804E-6	2.7008E-6	3.0250E-6	2.5072E-6	1.7506E-6	2.0703E-6	4.7006E-7	7.8273E-7	1.7510E-6	1.2545E-6	5.5770E-7	1.3569E-6	1.3089E-6
1.6209E+1	-4.1163E-6	-4.2198E-6	-4.6112E-6	-5.7845E-6	-6.7770E-6	-6.6918E-6	-7.6709E-6	-5.0050E-6	-4.1402E-6	-7.8519E-7	-7.0656E-7	-4.4402E-7	-2.0251E-7	-3.0589E-7	1.2677E-6	-5.0298E-8	1.2225E-6	1.8035E-6	1.5631E-6	1.8537E-6	1.4518E-6	1.4151E-6	8.7492E-7	1.6533E-6	8.1063E-7	2.0489E-7	8.1819E-7	6.6153E-7	1.6203E-6	2.0075E-6	2.4797E-6	4.2450E-6	4.5107E-6	5.0388E-6	5.4770E-6	4.7179E-6	4.5689E-6	4.2451E-6	4.5546E-6	3.4094E-6	4.0575E-6	2.9556E-6	2.6868E-6	3.5162E-6	2.9910E-6	2.3423E-6	2.0302E-6	2.3503E-6	1.5975E-6	2.5602E-6	6.4102E-7	1.4206E-6	1.1100E-6	1.5604E-6	6.0281E-7	1.4583E-6
1.6247E+1	-2.9200E-6	-4.2155E-6	-4.5620E-6	-5.1578E-6	-7.1363E-6	-6.9273E-6	-7.9674E-6	-6.5937E-6	-4.3438E-6	-2.4604E-6	-2.7658E-7	-2.7533E-7	4.2326E-7	-3.9008E-7	7.0781E-7	7.5184E-7	1.6835E-7	2.1886E-6	1.7554E-6	1.7960E-6	1.9632E-6	1.4501E-6	1.1164E-6	1.0876E-6	1.0612E-6	3.2963E-7	7.2099E-7	8.9018E-7	1.0396E-6	9.2982E-7	2.5415E-6	3.7782E-6	3.4707E-6	4.9137E-6	4.9652E-6	4.3915E-6	4.7598E-6	4.1476E-6	4.3626E-6	4.3394E-6	3.9526E-6	3.4939E-6	2.5386E-6	3.0017E-6	2.4566E-6	2.9050E-6	1.9884E-6	2.5626E-6	1.5632E-6	1.9595E-6	1.2843E-6	1.4054E-6	9.6661E-7	1.3418E-6	1.5698E-6	1.0430E-6
1.6285E+1	-3.9026E-6	-3.5330E-6	-4.4618E-6	-5.0596E-6	-6.1608E-6	-7.1323E-6	-6.3285E-6	-6.6505E-6	-5.0792E-6	-2.7657E-6	-1.0753E-6	-8.9262E-8	2.7310E-7	-7.5514E-8	3.5953E-7	7.3892E-7	4.5794E-7	8.7405E-7	1.6322E-6	1.3128E-6	2.1797E-6	1.0710E-6	1.2009E-6	1.0569E-6	4.5093E-7	5.6683E-8	4.4372E-7	1.0294E-6	7.2748E-7	1.1070E-6	2.3317E-6	3.3271E-6	2.9702E-6	4.2239E-6	5.3744E-6	4.2437E-6	4.0885E-6	4.1793E-6	3.5064E-6	3.7056E-6	3.8200E-6	3.2416E-6	3.2030E-6	2.9819E-6	2.4571E-6	1.8504E-6	2.1695E-6	1.9828E-6	2.3152E-6	2.5868E-6	1.6874E-6	1.6578E-6	1.5094E-6	1.0355E-6	1.5190E-6	1.4302E-6
1.6323E+1	-3.3310E-6	-4.2114E-6	-4.6334E-6	-5.0947E-6	-6.4739E-6	-7.8519E-6	-6.6765E-6	-5.8446E-6	-5.4772E-6	-3.2519E-6	-1.6107E-6	-4.5249E-7	3.7934E-7	3.0559E-7	-7.8670E-8	6.7380E-7	9.9249E-7	8.2272E-7	1.1285E-6	1.5956E-6	1.7575E-6	1.3663E-6	7.3743E-7	1.2569E-6	-1.8236E-7	-2.3712E-7	-2.1499E-7	7.3568E-7	1.9004E-7	6.0075E-7	2.2693E-6	2.2739E-6	2.8029E-6	3.3865E-6	4.6018E-6	4.7767E-6	4.4381E-6	3.9742E-6	3.8225E-6	3.0641E-6	3.5312E-6	2.2408E-6	3.2944E-6	2.9153E-6	2.2985E-6	2.3287E-6	1.8082E-6	1.7955E-6	1.1801E-6	1.6672E-6	1.3056E-6	1.0389E-6	1.8271E-6	1.8206E-6	1.2013E-6	9.9794E-7
1.6361E+1	-2.9043E-6	-2.9333E-6	-4.5142E-6	-4.8051E-6	-5.5717E-6	-7.3367E-6	-7.1578E-6	-5.7845E-6	-5.3443E-6	-3.6680E-6	-1.5245E-6	-6.0133E-7	-1.8530E-7	5.2612E-7	-1.8074E-8	-2.2407E-8	1.7634E-6	8.9456E-7	6.3753E-7	9.9292E-7	1.4382E-6	1.2613E-6	1.4489E-6	9.2684E-7	6.7313E-7	-4.9443E-7	2.7266E-7	-3.5828E-7	4.5426E-7	5.7122E-7	2.5452E-6	1.6117E-6	2.1451E-6	2.9194E-6	3.3166E-6	3.6544E-6	4.4029E-6	3.7802E-6	3.9403E-6	3.3997E-6	3.7314E-6	3.2963E-6	2.6518E-6	3.0732E-6	2.2684E-6	2.2475E-6	2.4387E-6	2.1028E-6	2.4626E-6	1.4390E-6	1.3800E-6	6.0814E-7	1.0978E-6	1.4017E-6	1.7997E-6	1.3130E-6
1.6399E+1	-3.4631E-6	-3.1362E-6	-4.2500E-6	-4.9910E-6	-6.0328E-6	-6.2057E-6	-6.7728E-6	-6.4625E-6	-5.4251E-6	-4.5496E-6	-2.8361E-6	-1.3766E-6	-6.9057E-7	2.0985E-7	4.2678E-7	-4.5591E-7	9.3578E-7	1.8392E-6	1.5769E-6	1.5145E-6	9.4899E-7	5.8872E-7	1.1050E-6	6.9330E-7	2.8966E-7	-2.6389E-8	6.5112E-7	2.7893E-7	1.6970E-7	6.8631E-7	1.6159E-6	2.9203E-6	1.8497E-6	2.7287E-6	3.2376E-6	3.5663E-6	3.4978E-6	3.7452E-6	3.1750E-6	3.1512E-6	2.5866E-6	3.5209E-6	3.3159E-6	2.5537E-6	2.7085E-6	1.7727E-6	2.1707E-6	1.7378E-6	2.4158E-6	2.1062E-6	1.9409E-6	1.0779E-6	2.1609E-6	1.0703E-6	9.6061E-7	1.0120E-6
1.6437E+1	-3.2882E-6	-2.7623E-6	-4.2984E-6	-4.2694E-6	-5.8549E-6	-6.1958E-6	-5.7204E-6	-5.5510E-6	-4.8305E-6	-3.7153E-6	-2.7186E-6	-2.1645E-6	-1.5496E-6	-1.1357E-6	-7.0012E-7	7.2893E-8	-5.5208E-7	2.9946E-7	8.1554E-7	1.5527E-6	1.1393E-6	8.9447E-7	7.2489E-7	9.8604E-8	-2.8908E-7	-1.2808E-7	-3.5843E-7	-3.1554E-8	5.3603E-7	1.2307E-6	8.7619E-7	2.2079E-6	2.7000E-6	2.5227E-6	2.7271E-6	4.0807E-6	3.4747E-6	4.0631E-6	4.3214E-6	3.8387E-6	3.1154E-6	3.3218E-6	3.1023E-6	2.1930E-6	3.0460E-6	2.1694E-6	1.7067E-6	2.0241E-6	1.8717E-6	1.5377E-6	1.8885E-6	1.5285E-6	1.9769E-6	2.2977E-6	9.7355E-7	1.3791E-6
1.6474E+1	-3.0474E-6	-3.2712E-6	-4.4173E-6	-5.2890E-6	-5.5527E-6	-5.9088E-6	-6.3877E-6	-6.1083E-6	-4.8873E-6	-3.3352E-6	-2.4247E-6	-2.0765E-6	-1.1768E-6	2.0552E-7	-1.2008E-6	-2.3742E-7	3.0526E-7	4.0678E-7	6.1233E-7	1.0960E-6	1.0942E-6	4.2887E-7	7.4063E-7	2.1111E-7	-1.0820E-6	-6.9254E-9	-1.9540E-7	-7.1581E-7	-3.1521E-7	6.1407E-8	5.9084E-7	1.3043E-6	1.6514E-6	2.2285E-6	2.3019E-6	3.1948E-6	2.7864E-6	2.7608E-6	4.2120E-6	3.6582E-6	2.8537E-6	3.7177E-6	3.8044E-6	2.3417E-6	2.2297E-6	2.5120E-6	1.8094E-6	2.0630E-6	2.1558E-6	1.8748E-6	1.5723E-6	1.0728E-6	2.0673E-6	1.4061E-6	1.2816E-6	1.3561E-6
1.6512E+1	-2.3995E-6	-2.2133E-6	-3.3998E-6	-3.8178E-6	-5.7303E-6	-5.3381E-6	-5.6899E-6	-5.5642E-6	-5.5624E-6	-3.3778E-6	-2.0154E-6	-2.3865E-6	-2.3288E-6	-9.5059E-7	-1.2852E-7	-1.1526E-6	-3.9679E-7	4.9615E-7	6.4186E-7	8.0647E-7	1.4763E-6	1.2477E-6	3.4134E-7	6.6034E-7	-3.2218E-7	-3.2046E-7	-1.6948E-7	3.4611E-8	2.9789E-7	5.0652E-7	6.4469E-7	1.5908E-6	1.4729E-6	2.0469E-6	1.9351E-6	3.1734E-6	2.8310E-6	2.2760E-6	3.7392E-6	3.6545E-6	2.2943E-6	2.7271E-6	2.3615E-6	2.8098E-6	2.4153E-6	1.7262E-6	1.8268E-6	2.0884E-6	1.5833E-6	1.2869E-6	2.1703E-6	1.1040E-6	1.2059E-6	1.4100E-6	6.0357E-7	1.7138E-6
1.6550E+1	-3.1042E-6	-3.0056E-6	-3.8324E-6	-3.5617E-6	-4.0897E-6	-5.1269E-6	-5.8799E-6	-5.3916E-6	-4.7153E-6	-4.1083E-6	-2.0360E-6	-1.8318E-6	-1.4514E-6	-1.0522E-6	-6.2378E-7	-2.1970E-7	-6.9272E-7	2.9067E-7	3.3850E-7	7.8903E-7	4.9328E-7	1.1609E-6	4.5355E-7	4.5407E-7	-3.5857E-7	-1.6406E-7	-8.0359E-7	-5.3274E-11	-1.0669E-6	4.4938E-8	3.2878E-7	1.8619E-6	1.8076E-6	1.9681E-6	2.2416E-6	2.2741E-6	3.2504E-6	2.7426E-6	3.5153E-6	3.4750E-6	2.6459E-6	3.5687E-6	2.4618E-6	1.6129E-6	2.0269E-6	1.9215E-6	2.0360E-6	2.2999E-6	1.8741E-6	1.5235E-6	1.4204E-6	1.6320E-6	9.5730E-7	1.0952E-6	7.8339E-7	1.1973E-6
