1.5490E+1	-1.0705E-5	-1.2139E-5	-1.4332E-5	-1.7677E-5	-1.8368E-5	-1.9649E-5	-1.9209E-5	-1.9838E-5	-1.8023E-5	-1.3806E-5	-9.2713E-6	-4.0640E-6	-2.3125E-6	-6.8293E-7	3.8944E-7	2.3361E-6	4.8193E-6	8.4778E-6	1.3213E-5	2.0334E-5	1.8309E-5	1.2317E-5	9.8632E-6	7.5367E-6	5.0084E-6	3.4989E-6	3.3571E-6	1.8760E-6	2.0512E-6	3.1281E-6	4.3822E-6	5.3509E-6	7.1205E-6	7.2056E-6	8.5026E-6	9.5242E-6	9.1841E-6	9.0255E-6	8.5561E-6	8.1570E-6	7.0211E-6	7.2840E-6	6.5844E-6	6.4363E-6	6.0765E-6	6.2234E-6	5.3297E-6	4.8290E-6	4.5452E-6	3.9380E-6	3.7145E-6	3.3929E-6	3.1276E-6	3.3983E-6	2.3365E-6	3.0025E-6
1.5528E+1	-8.8743E-6	-1.1694E-5	-1.4314E-5	-1.6603E-5	-1.8855E-5	-1.9594E-5	-1.7568E-5	-1.6847E-5	-1.6484E-5	-1.2747E-5	-9.1408E-6	-5.6007E-6	-3.1581E-6	-1.6698E-6	-4.1928E-7	1.1214E-6	2.7654E-6	5.5798E-6	8.8342E-6	1.3197E-5	1.8560E-5	1.3108E-5	1.0581E-5	7.7320E-6	5.7552E-6	3.9679E-6	3.5076E-6	3.1071E-6	2.6611E-6	3.3583E-6	4.5424E-6	5.1444E-6	6.3829E-6	6.8701E-6	7.2171E-6	8.4906E-6	8.6781E-6	8.1768E-6	9.0359E-6	7.7628E-6	7.2643E-6	7.0151E-6	6.9668E-6	6.1214E-6	5.9638E-6	5.5155E-6	5.3778E-6	4.9097E-6	4.1434E-6	3.3703E-6	3.2586E-6	3.5941E-6	3.0540E-6	2.7520E-6	2.2084E-6	1.6582E-6
1.5566E+1	-8.7603E-6	-9.7216E-6	-1.3188E-5	-1.5574E-5	-1.8059E-5	-2.0822E-5	-1.7811E-5	-1.5208E-5	-1.4480E-5	-1.1393E-5	-7.7826E-6	-5.0903E-6	-3.7947E-6	-2.4076E-6	-1.5015E-6	1.6412E-8	1.9711E-6	2.8290E-6	6.4077E-6	8.7099E-6	1.5152E-5	1.5627E-5	1.1216E-5	7.6371E-6	5.1236E-6	3.8700E-6	2.9702E-6	2.8075E-6	2.3055E-6	3.0443E-6	4.0199E-6	4.9220E-6	5.7322E-6	7.0007E-6	7.0747E-6	7.3857E-6	8.5495E-6	7.9667E-6	8.1471E-6	7.6244E-6	7.2819E-6	6.5902E-6	6.8506E-6	6.0370E-6	5.6947E-6	5.6696E-6	4.9145E-6	5.3009E-6	4.0631E-6	3.9824E-6	3.4658E-6	3.5646E-6	3.6892E-6	3.0937E-6	3.1276E-6	2.3879E-6
1.5604E+1	-8.9884E-6	-9.9138E-6	-1.1791E-5	-1.3965E-5	-1.7429E-5	-1.9947E-5	-1.9962E-5	-1.5425E-5	-1.2649E-5	-1.0184E-5	-7.7985E-6	-5.1086E-6	-3.2615E-6	-2.6677E-6	-1.7067E-6	-1.0429E-6	-1.0682E-7	1.6120E-6	3.1665E-6	5.7128E-6	9.1869E-6	1.4453E-5	1.3714E-5	9.0996E-6	6.5289E-6	4.5464E-6	2.9571E-6	2.9930E-6	2.5134E-6	2.8134E-6	3.8183E-6	4.3025E-6	5.2288E-6	5.6511E-6	6.7073E-6	6.1496E-6	7.2577E-6	7.9008E-6	7.9650E-6	7.1676E-6	7.8575E-6	6.3422E-6	6.7159E-6	5.4732E-6	5.1289E-6	4.5211E-6	4.6445E-6	4.7527E-6	3.8503E-6	3.2292E-6	3.3343E-6	3.4245E-6	3.0925E-6	2.0558E-6	2.5321E-6	2.9970E-6
1.5641E+1	-8.3389E-6	-9.4750E-6	-1.1169E-5	-1.2351E-5	-1.6776E-5	-1.8631E-5	-1.9514E-5	-1.6963E-5	-1.1970E-5	-8.1744E-6	-6.3621E-6	-5.2163E-6	-3.7905E-6	-2.1422E-6	-2.3942E-6	-4.4381E-7	-1.1897E-6	1.7116E-9	1.9549E-6	2.9883E-6	6.0819E-6	8.8569E-6	1.2760E-5	9.4229E-6	6.7311E-6	4.8718E-6	4.1467E-6	2.4767E-6	2.7689E-6	2.2649E-6	3.6451E-6	4.1738E-6	5.5439E-6	5.5463E-6	6.5965E-6	6.0608E-6	6.2906E-6	6.8070E-6	7.1560E-6	6.4322E-6	7.1933E-6	6.2739E-6	6.8232E-6	5.6809E-6	5.4320E-6	4.6753E-6	4.1500E-6	4.0920E-6	3.4410E-6	3.8771E-6	3.1193E-6	3.1547E-6	3.2765E-6	2.0667E-6	1.6916E-6	2.4025E-6
1.5679E+1	-7.3984E-6	-8.2287E-6	-9.8345E-6	-1.1329E-5	-1.5512E-5	-1.7643E-5	-1.8587E-5	-1.6878E-5	-1.1889E-5	-7.5473E-6	-5.1005E-6	-3.6131E-6	-3.3594E-6	-1.6107E-6	-1.6928E-6	-1.4868E-6	-1.3152E-7	-8.0794E-7	1.7735E-6	1.4097E-6	4.2296E-6	5.9638E-6	9.9496E-6	1.0588E-5	7.4183E-6	4.7137E-6	4.2292E-6	3.4914E-6	2.6282E-6	2.5188E-6	3.0358E-6	3.9866E-6	4.4687E-6	4.7555E-6	5.8902E-6	5.8967E-6	6.2893E-6	6.4118E-6	6.4206E-6	6.4023E-6	6.6306E-6	5.6932E-6	5.5396E-6	5.5606E-6	5.2010E-6	4.5506E-6	4.8676E-6	3.8142E-6	3.0262E-6	3.0055E-6	3.6275E-6	2.8638E-6	2.5674E-6	1.8899E-6	2.2378E-6	2.3164E-6
1.5717E+1	-7.8721E-6	-8.2493E-6	-8.4234E-6	-1.0383E-5	-1.4637E-5	-1.6500E-5	-1.7888E-5	-1.7132E-5	-1.2959E-5	-7.3405E-6	-4.8027E-6	-3.4982E-6	-2.9593E-6	-1.8144E-6	-1.3893E-6	-1.3150E-6	-1.1020E-6	-7.8496E-7	1.0026E-6	1.6444E-6	2.5365E-6	3.8121E-6	5.9770E-6	9.2674E-6	8.5441E-6	6.0267E-6	4.6183E-6	3.5514E-6	3.1397E-6	2.4608E-6	3.1199E-6	4.4111E-6	4.7971E-6	4.6005E-6	5.2730E-6	5.2278E-6	5.3016E-6	5.8997E-6	5.5067E-6	5.2999E-6	5.9579E-6	5.8611E-6	5.2623E-6	4.5034E-6	5.4212E-6	4.1911E-6	4.2598E-6	3.4759E-6	3.4375E-6	2.8921E-6	2.9104E-6	2.6532E-6	2.5718E-6	1.9904E-6	1.6141E-6	1.7998E-6
1.5755E+1	-6.2005E-6	-7.4834E-6	-8.2288E-6	-8.9490E-6	-1.2861E-5	-1.4678E-5	-1.6881E-5	-1.6041E-5	-1.3554E-5	-8.6070E-6	-4.2701E-6	-2.7840E-6	-3.2355E-6	-1.6087E-6	-1.8683E-6	-1.0176E-6	-9.0738E-7	-9.3940E-7	-4.2191E-7	4.4185E-7	1.9770E-6	2.7255E-6	4.0575E-6	5.9501E-6	7.7135E-6	6.5911E-6	4.9580E-6	4.3730E-6	3.3109E-6	2.8573E-6	3.0866E-6	3.5891E-6	3.8487E-6	4.5428E-6	5.0973E-6	4.9690E-6	5.3962E-6	4.6846E-6	5.9918E-6	4.6695E-6	5.1794E-6	5.0200E-6	5.4608E-6	4.4439E-6	4.5461E-6	4.2587E-6	3.9769E-6	2.9557E-6	3.1353E-6	2.6333E-6	2.6806E-6	2.3388E-6	1.5458E-6	2.7737E-6	2.5900E-6	1.2564E-6
1.5793E+1	-5.1351E-6	-5.9777E-6	-6.6130E-6	-9.0517E-6	-1.0840E-5	-1.2594E-5	-1.4960E-5	-1.5058E-5	-1.2549E-5	-8.9105E-6	-4.3018E-6	-1.5541E-6	-2.0502E-6	-1.8010E-6	-1.4098E-6	-1.1924E-6	-8.7591E-7	-2.8141E-7	5.7954E-7	-4.6017E-7	9.1851E-7	1.5809E-6	3.0258E-6	4.0508E-6	5.5882E-6	7.0979E-6	4.9985E-6	4.0110E-6	3.9030E-6	2.7178E-6	4.0307E-6	3.7716E-6	3.9108E-6	3.5645E-6	4.7828E-6	3.7325E-6	4.7234E-6	4.0497E-6	4.5816E-6	4.5431E-6	4.1083E-6	4.5846E-6	4.6554E-6	4.5428E-6	4.5471E-6	3.7728E-6	3.2501E-6	2.6375E-6	3.1825E-6	2.3734E-6	1.9612E-6	2.1328E-6	2.3714E-6	1.4826E-6	2.8658E-6	1.2982E-6
1.5831E+1	-4.8870E-6	-5.8213E-6	-5.6652E-6	-8.0118E-6	-1.0516E-5	-1.1270E-5	-1.3642E-5	-1.3642E-5	-1.1933E-5	-9.0376E-6	-4.9631E-6	-1.4882E-6	-8.7608E-7	-4.7275E-7	-4.1866E-7	-7.0199E-7	-4.5062E-7	-6.4817E-7	1.7215E-7	5.9619E-7	5.1686E-7	1.7959E-6	2.0646E-6	3.3280E-6	3.5646E-6	5.8797E-6	5.7174E-6	4.7560E-6	3.7126E-6	3.2978E-6	3.7205E-6	3.6133E-6	4.1366E-6	4.1005E-6	4.3800E-6	4.5489E-6	3.9544E-6	4.1428E-6	4.3314E-6	4.3056E-6	4.0478E-6	3.5217E-6	4.1849E-6	3.3875E-6	3.9716E-6	3.2923E-6	3.2860E-6	2.1008E-6	3.0178E-6	1.8934E-6	1.8231E-6	8.0435E-7	2.2347E-6	2.2248E-6	1.3729E-6	1.4992E-6
1.5869E+1	-4.7527E-6	-5.2886E-6	-5.6230E-6	-6.7344E-6	-9.0783E-6	-1.0623E-5	-1.1742E-5	-1.1919E-5	-1.0979E-5	-8.4028E-6	-4.9828E-6	-2.4635E-6	-1.0128E-6	-7.5355E-7	4.2239E-7	-4.2986E-7	-5.1306E-7	5.8227E-7	-3.8891E-7	6.3148E-7	4.4316E-7	1.6126E-6	1.8434E-6	2.9190E-6	3.5249E-6	4.0016E-6	4.8070E-6	5.2221E-6	4.4318E-6	3.7967E-6	4.3550E-6	3.7481E-6	4.3178E-6	3.9826E-6	3.9473E-6	4.1915E-6	4.2400E-6	3.6099E-6	3.9482E-6	4.0104E-6	4.4178E-6	3.8736E-6	3.8444E-6	3.2353E-6	3.6315E-6	2.9301E-6	2.4802E-6	2.3191E-6	2.7124E-6	2.6563E-6	2.0447E-6	1.7556E-6	1.0909E-6	2.0719E-6	8.8976E-7	5.4360E-7
1.5906E+1	-4.4638E-6	-4.9377E-6	-5.6177E-6	-6.6078E-6	-7.7196E-6	-1.0202E-5	-1.0696E-5	-1.0085E-5	-9.2837E-6	-8.2516E-6	-4.0468E-6	-2.3351E-6	-9.3027E-7	4.3391E-7	3.5720E-7	4.9074E-7	-5.8600E-7	1.5360E-7	-1.3986E-7	4.6887E-7	8.2936E-7	1.0089E-6	1.4731E-6	1.5528E-6	3.4901E-6	3.4819E-6	3.6214E-6	5.4720E-6	4.5781E-6	4.7808E-6	4.3814E-6	4.8045E-6	4.8098E-6	4.8888E-6	4.4690E-6	4.4327E-6	4.2502E-6	3.8343E-6	3.5430E-6	3.5628E-6	3.8954E-6	3.8554E-6	3.5256E-6	2.8741E-6	2.8447E-6	3.7329E-6	2.3305E-6	1.9597E-6	1.8235E-6	1.9807E-6	1.9805E-6	2.4279E-6	1.8482E-6	1.5869E-6	1.2745E-6	6.9091E-7
1.5944E+1	-4.5423E-6	-4.4863E-6	-5.0392E-6	-6.1487E-6	-6.4962E-6	-8.4280E-6	-9.4652E-6	-9.3916E-6	-8.8804E-6	-7.3753E-6	-5.0251E-6	-2.2179E-6	-1.8323E-6	2.6588E-8	7.7058E-7	4.9099E-7	5.0419E-7	4.6060E-7	5.6726E-7	4.6659E-7	1.0949E-6	8.0214E-7	1.1345E-6	1.3247E-6	1.7705E-6	3.1586E-6	2.3149E-6	4.9598E-6	5.5078E-6	5.2534E-6	4.6846E-6	4.7991E-6	5.5257E-6	4.7884E-6	5.3697E-6	4.9706E-6	4.9923E-6	4.2557E-6	3.8262E-6	3.7881E-6	3.7755E-6	3.7732E-6	3.2408E-6	3.4079E-6	2.3318E-6	3.5103E-6	2.8494E-6	2.1857E-6	2.0263E-6	1.9680E-6	1.7758E-6	1.4793E-6	2.0234E-6	1.2895E-6	1.2063E-6	6.9091E-7
1.5982E+1	-4.2036E-6	-4.6488E-6	-5.0168E-6	-5.9767E-6	-6.3229E-6	-6.5073E-6	-7.7765E-6	-7.4807E-6	-7.3498E-6	-7.0453E-6	-4.2051E-6	-2.6781E-6	-6.0925E-7	-4.2375E-7	1.1992E-7	8.6457E-7	4.0168E-7	3.6163E-8	7.5711E-7	9.2039E-7	8.2321E-7	6.0739E-7	5.2496E-7	9.1670E-7	1.0860E-6	1.8156E-6	2.1092E-6	3.2634E-6	5.4487E-6	6.1457E-6	5.9485E-6	5.1459E-6	5.1534E-6	5.2299E-6	4.8365E-6	5.0211E-6	4.9278E-6	4.5897E-6	3.8475E-6	4.0121E-6	4.1768E-6	3.7091E-6	2.7062E-6	3.2088E-6	2.7950E-6	2.9867E-6	2.8515E-6	2.2277E-6	2.1234E-6	1.5845E-6	2.1720E-6	1.4661E-6	1.6617E-6	1.6227E-6	1.5588E-6	6.8534E-7
1.6020E+1	-4.2033E-6	-4.0730E-6	-5.0565E-6	-5.8391E-6	-6.7967E-6	-5.7513E-6	-6.2131E-6	-8.0119E-6	-6.1652E-6	-5.8045E-6	-4.9621E-6	-2.1260E-6	-8.7159E-7	1.1580E-6	-5.6211E-8	1.5014E-6	1.7467E-6	1.0962E-6	1.4843E-6	1.5565E-6	1.4799E-6	7.6620E-7	9.8235E-7	9.4024E-7	6.7767E-7	1.4804E-6	1.7885E-6	2.9300E-6	4.1419E-6	5.6191E-6	6.5951E-6	6.6882E-6	5.9080E-6	5.8907E-6	5.3154E-6	4.8684E-6	4.9445E-6	4.4314E-6	4.0117E-6	3.6896E-6	3.8528E-6	3.8956E-6	3.3026E-6	2.6341E-6	3.0709E-6	2.8118E-6	2.1876E-6	1.9586E-6	2.1963E-6	2.2833E-6	1.8644E-6	1.0797E-6	1.6266E-6	1.2299E-6	1.9701E-6	1.4198E-6
1.6058E+1	-4.3036E-6	-4.4999E-6	-4.8446E-6	-5.8408E-6	-7.2576E-6	-6.5841E-6	-5.3811E-6	-5.4879E-6	-7.3425E-6	-4.5867E-6	-4.8389E-6	-3.0565E-6	-1.6576E-6	7.4132E-8	8.2452E-7	5.4506E-7	1.5750E-6	7.6237E-7	1.7919E-6	1.5287E-6	1.4441E-6	1.2442E-6	1.3720E-6	7.8229E-7	7.0734E-7	1.2886E-6	2.0537E-6	2.8152E-6	3.9296E-6	4.8744E-6	6.6664E-6	6.3491E-6	6.3314E-6	6.6662E-6	6.0262E-6	5.5616E-6	5.6531E-6	4.6394E-6	4.3888E-6	4.3319E-6	3.9523E-6	2.9399E-6	3.8273E-6	3.0029E-6	2.6601E-6	3.0526E-6	2.4168E-6	1.8876E-6	1.6448E-6	1.4655E-6	2.2435E-6	1.2564E-6	1.5947E-6	1.2750E-6	1.2505E-6	1.6453E-6
1.6096E+1	-4.8090E-6	-4.5333E-6	-5.5296E-6	-5.4261E-6	-7.3994E-6	-6.3841E-6	-7.0856E-6	-4.4722E-6	-5.0419E-6	-5.0927E-6	-3.2661E-6	-2.4969E-6	-1.6709E-6	-1.1093E-6	8.2251E-7	1.1302E-6	1.6145E-6	1.3644E-6	1.4073E-6	1.4495E-6	1.1047E-6	8.1914E-7	2.0172E-6	1.0170E-6	2.3491E-8	6.6750E-7	1.7058E-6	2.0935E-6	3.1527E-6	3.9955E-6	6.2312E-6	6.9239E-6	5.7291E-6	6.4246E-6	5.6176E-6	5.6772E-6	5.9027E-6	5.3391E-6	3.9743E-6	4.6189E-6	3.9000E-6	3.3884E-6	3.0599E-6	3.4775E-6	2.7064E-6	2.5108E-6	2.6118E-6	2.0888E-6	2.5534E-6	2.1374E-6	1.3567E-6	1.1266E-6	1.6131E-6	1.2376E-6	1.1909E-6	9.7681E-7
1.6134E+1	-4.8287E-6	-4.8224E-6	-5.5913E-6	-6.0358E-6	-8.0874E-6	-7.1849E-6	-6.2470E-6	-5.2166E-6	-4.3258E-6	-3.7946E-6	-3.3942E-6	-2.2074E-6	-1.7892E-6	-1.0435E-6	2.8210E-7	5.5985E-7	9.8367E-7	1.3843E-6	1.7937E-6	1.3225E-6	1.4621E-6	7.9253E-7	1.3231E-6	1.7999E-6	9.8272E-7	9.8993E-8	1.5129E-6	2.0215E-6	2.2121E-6	3.8649E-6	4.5936E-6	7.1647E-6	6.2062E-6	6.6807E-6	5.8281E-6	5.6421E-6	5.9658E-6	6.0523E-6	4.3017E-6	4.6241E-6	3.7004E-6	3.2510E-6	3.3172E-6	2.6127E-6	2.8231E-6	2.2235E-6	2.8658E-6	2.1435E-6	1.7625E-6	2.1480E-6	2.0333E-6	1.3321E-6	1.3901E-6	1.5710E-6	1.1664E-6	1.7531E-6
1.6171E+1	-4.0393E-6	-4.9871E-6	-5.6243E-6	-5.5884E-6	-7.4911E-6	-8.1896E-6	-7.6933E-6	-4.7136E-6	-4.0770E-6	-2.9673E-6	-2.0632E-6	-2.0454E-6	-1.6249E-6	-1.2430E-6	4.0420E-7	7.0267E-7	5.5274E-7	9.3243E-7	1.3908E-6	1.3396E-6	1.3988E-6	1.2950E-6	4.7350E-7	8.3855E-7	1.2917E-6	6.6796E-7	5.1137E-7	1.6802E-6	1.6323E-6	3.0386E-6	3.8875E-6	5.3077E-6	6.3256E-6	5.9801E-6	6.0979E-6	5.6315E-6	5.7878E-6	6.1116E-6	5.2504E-6	5.0234E-6	3.9170E-6	3.5291E-6	3.5528E-6	3.1592E-6	2.7015E-6	2.4772E-6	2.8684E-6	3.0576E-6	2.6213E-6	2.2895E-6	1.9264E-6	1.6132E-6	1.1072E-6	1.1001E-6	1.4670E-6	1.3489E-6
1.6209E+1	-3.7006E-6	-4.4487E-6	-5.5407E-6	-6.2778E-6	-7.2167E-6	-7.6419E-6	-8.3353E-6	-6.8488E-6	-4.1247E-6	-2.9212E-6	-2.0006E-6	-2.0864E-6	-1.7477E-6	-5.3404E-7	-2.0431E-7	3.7827E-7	5.1916E-7	7.3798E-7	1.2359E-6	1.4292E-6	1.2614E-6	1.2723E-6	1.0751E-6	7.0175E-8	8.5134E-7	4.6367E-7	1.0031E-6	9.3220E-7	2.2086E-6	2.3574E-6	3.9569E-6	4.6405E-6	5.5773E-6	5.9239E-6	5.6281E-6	5.4822E-6	5.2595E-6	5.2509E-6	4.3965E-6	5.1318E-6	4.2969E-6	3.5452E-6	3.0082E-6	3.1341E-6	2.3375E-6	2.1755E-6	2.6653E-6	2.5066E-6	2.2553E-6	2.1367E-6	2.5901E-6	2.5693E-6	1.9124E-6	1.0484E-6	1.8830E-6	1.5092E-6
1.6247E+1	-4.3030E-6	-4.3963E-6	-5.0517E-6	-5.3304E-6	-6.5755E-6	-7.0750E-6	-8.0756E-6	-7.6231E-6	-5.2837E-6	-2.5601E-6	-2.2438E-6	-2.0386E-6	-2.2247E-6	-7.7444E-7	-1.7359E-7	-5.6632E-8	3.7610E-7	5.8888E-7	6.2637E-7	1.4270E-6	1.4429E-6	3.7869E-7	8.6712E-7	2.6806E-7	6.2700E-7	2.4054E-7	1.9289E-7	7.1272E-7	1.7502E-6	1.9061E-6	3.2767E-6	4.4770E-6	5.1061E-6	5.8027E-6	5.9991E-6	5.7858E-6	5.2830E-6	5.6448E-6	4.6368E-6	3.8700E-6	4.4929E-6	4.3602E-6	3.3816E-6	3.3570E-6	3.2985E-6	2.0755E-6	2.7193E-6	2.0406E-6	2.0325E-6	1.2575E-6	1.3778E-6	1.3487E-6	2.3278E-6	8.2938E-7	1.7395E-6	1.3010E-6
1.6285E+1	-3.8306E-6	-4.2273E-6	-5.6421E-6	-5.9067E-6	-6.2244E-6	-6.6823E-6	-7.1319E-6	-7.6259E-6	-5.7983E-6	-3.0314E-6	-2.1709E-6	-2.0728E-6	-2.1375E-6	-1.0399E-6	-6.7939E-7	-5.8175E-7	2.0666E-7	7.7699E-7	5.6198E-7	4.6564E-7	1.3283E-6	1.0744E-7	5.2029E-7	-1.7909E-7	5.3674E-7	2.5433E-7	4.6538E-8	-5.9490E-8	1.8925E-6	1.4114E-6	2.7483E-6	3.8098E-6	4.3864E-6	4.9926E-6	5.8415E-6	5.6296E-6	5.4631E-6	5.1398E-6	5.1849E-6	3.9598E-6	3.9879E-6	3.6295E-6	3.7976E-6	3.0387E-6	2.9295E-6	3.2578E-6	2.8251E-6	2.8599E-6	2.0224E-6	2.0185E-6	1.8488E-6	1.3080E-6	1.7768E-6	1.8182E-6	1.3488E-6	1.9939E-6
1.6323E+1	-3.7088E-6	-3.5753E-6	-4.3368E-6	-5.9266E-6	-5.9121E-6	-7.2340E-6	-7.4368E-6	-6.9461E-6	-5.7345E-6	-3.4732E-6	-2.0203E-6	-1.5256E-6	-1.4147E-6	-1.2151E-6	-7.2461E-7	-7.7141E-7	-1.6986E-7	6.3038E-7	1.0658E-6	3.9333E-7	5.9706E-7	1.3000E-7	-2.9176E-7	-3.1190E-7	-5.5205E-8	4.3617E-7	-6.9165E-8	-3.5184E-7	1.5459E-7	1.2088E-6	1.9766E-6	3.1482E-6	3.4299E-6	4.1444E-6	4.8084E-6	5.5029E-6	4.9751E-6	5.5124E-6	4.9110E-6	4.2247E-6	3.8068E-6	3.5958E-6	3.0615E-6	3.7601E-6	2.1386E-6	2.8033E-6	2.4674E-6	1.7158E-6	2.2982E-6	1.5679E-6	1.9996E-6	8.4186E-7	1.4641E-6	1.3115E-6	1.1128E-6	1.2084E-6
1.6361E+1	-4.1225E-6	-4.2547E-6	-4.2279E-6	-5.3736E-6	-6.2686E-6	-6.6613E-6	-7.7220E-6	-6.9679E-6	-5.8676E-6	-4.4722E-6	-2.7442E-6	-1.6317E-6	-1.3519E-6	-3.1087E-8	-8.0908E-7	-3.0452E-7	-3.8762E-7	7.6746E-7	5.0876E-7	9.2396E-7	4.5492E-7	8.1478E-7	4.7984E-7	-4.9433E-7	-6.6415E-7	-3.7023E-7	2.3721E-7	6.2663E-7	4.0020E-7	2.6708E-7	2.0300E-6	3.3160E-6	3.0227E-6	4.0147E-6	3.8528E-6	5.0937E-6	5.0803E-6	4.8735E-6	4.5541E-6	4.4536E-6	3.8914E-6	2.9401E-6	3.6122E-6	2.8018E-6	2.8653E-6	2.5810E-6	2.9270E-6	1.8150E-6	1.6596E-6	1.9220E-6	1.9541E-6	1.8947E-6	1.0293E-6	2.1110E-6	6.1455E-7	9.9146E-7
1.6399E+1	-3.0294E-6	-4.1338E-6	-4.0964E-6	-5.2045E-6	-5.9300E-6	-6.9703E-6	-7.7014E-6	-6.8831E-6	-5.7265E-6	-4.6451E-6	-3.6994E-6	-2.4809E-6	-2.1230E-6	-1.1427E-6	-3.8043E-7	-9.5227E-7	-2.5922E-7	6.3226E-7	7.0765E-7	-2.5313E-7	4.2831E-7	1.2621E-7	1.8544E-7	3.6875E-7	-2.0397E-7	-1.1270E-6	-1.1366E-6	-3.0063E-7	3.5529E-7	4.6311E-7	5.5352E-7	2.9444E-6	2.6756E-6	3.9705E-6	3.4846E-6	4.4812E-6	4.8921E-6	5.1561E-6	4.7028E-6	4.2378E-6	3.8934E-6	3.1295E-6	3.2207E-6	3.4988E-6	2.5192E-6	3.0071E-6	1.8428E-6	2.2027E-6	1.7714E-6	1.6436E-6	1.5037E-6	1.4782E-6	1.6573E-6	1.4382E-6	1.9830E-6	8.0151E-7
1.6437E+1	-2.9128E-6	-3.9032E-6	-3.6929E-6	-4.8687E-6	-6.2291E-6	-6.3158E-6	-7.0813E-6	-6.9905E-6	-5.8202E-6	-4.4895E-6	-3.1286E-6	-3.0633E-6	-1.9194E-6	-1.3620E-6	-6.9693E-7	-1.1539E-6	-1.1621E-6	7.4331E-7	6.5032E-7	4.4849E-7	-1.1734E-7	5.6593E-7	-1.0148E-7	-4.7235E-7	-3.0911E-8	-5.5021E-7	-9.3045E-7	-7.2400E-7	-1.5206E-7	7.5991E-7	1.0575E-6	2.1716E-6	2.7249E-6	3.2408E-6	3.6051E-6	3.9416E-6	4.6503E-6	4.0140E-6	4.2396E-6	4.7956E-6	3.5992E-6	3.0809E-6	3.3582E-6	2.4430E-6	3.3178E-6	2.9618E-6	2.6749E-6	1.7765E-6	2.7444E-6	1.6163E-6	2.0322E-6	1.2280E-6	1.7366E-6	1.1593E-6	1.3802E-6	1.4041E-6
1.6474E+1	-2.6750E-6	-3.6915E-6	-3.9204E-6	-5.0013E-6	-5.7771E-6	-7.1151E-6	-7.1526E-6	-6.9589E-6	-5.9986E-6	-4.6168E-6	-3.5791E-6	-2.9123E-6	-2.5262E-6	-1.4404E-6	-9.8579E-7	-1.2673E-6	-1.2715E-6	-2.6986E-7	6.3822E-7	-2.2407E-7	4.2365E-7	-4.5398E-7	-1.5220E-7	-3.1449E-7	-6.6005E-7	-1.1146E-6	-6.9716E-7	-1.4518E-6	-1.9989E-7	-8.6238E-8	1.0613E-6	1.2004E-6	2.8597E-6	2.6820E-6	3.1960E-6	3.6572E-6	3.8314E-6	4.3428E-6	3.9261E-6	4.4526E-6	4.0976E-6	3.4749E-6	3.3318E-6	2.6503E-6	2.6663E-6	2.6321E-6	2.1252E-6	1.8453E-6	2.3860E-6	2.3080E-6	1.4789E-6	1.8965E-6	1.9942E-6	1.6022E-6	1.5155E-6	1.1285E-6
1.6512E+1	-1.8143E-6	-3.2810E-6	-2.4955E-6	-4.7524E-6	-5.7950E-6	-5.9090E-6	-7.0099E-6	-7.1098E-6	-6.2066E-6	-4.1331E-6	-3.3855E-6	-2.5827E-6	-2.3229E-6	-1.4678E-6	-7.2840E-7	-1.4208E-6	-3.8868E-7	-5.4098E-7	1.7833E-7	1.3304E-7	-3.8026E-8	2.9820E-7	-5.4726E-7	-5.9089E-7	-1.5680E-7	-1.6808E-6	-3.3193E-7	-1.2406E-6	-3.4870E-7	8.3590E-8	1.1597E-6	1.2150E-6	1.8437E-6	2.8960E-6	2.6498E-6	3.6585E-6	2.9396E-6	3.1491E-6	3.2379E-6	4.0221E-6	3.5594E-6	3.7690E-6	3.2122E-6	2.5316E-6	3.0338E-6	2.2048E-6	2.2452E-6	2.1425E-6	1.2387E-6	1.9719E-6	1.1810E-6	1.1649E-6	1.6572E-6	1.4200E-6	1.4477E-6	1.3766E-6
1.6550E+1	-2.7674E-6	-3.6049E-6	-3.3744E-6	-3.8255E-6	-5.5299E-6	-5.9532E-6	-6.6191E-6	-6.7291E-6	-6.0264E-6	-4.7195E-6	-3.9100E-6	-2.2957E-6	-2.1711E-6	-1.9673E-6	-1.1982E-6	-1.2752E-6	3.5102E-8	-2.9142E-8	-9.6583E-8	-1.8973E-7	2.0414E-7	-1.7655E-7	-8.0372E-8	-6.4903E-7	1.8752E-7	-1.1311E-6	-8.6591E-7	-8.6868E-7	-6.6200E-7	-5.4581E-8	3.6236E-7	1.2227E-6	1.3621E-6	1.8558E-6	2.8231E-6	2.8719E-6	3.1774E-6	3.7472E-6	3.6483E-6	3.4124E-6	3.4367E-6	3.5503E-6	3.2253E-6	2.6253E-6	2.9042E-6	2.3714E-6	1.6288E-6	3.1702E-6	1.9661E-6	1.6056E-6	1.4236E-6	1.1733E-6	1.6161E-6	8.9825E-7	1.5301E-6	6.3524E-7
