1.6550E+1	-9.9009E-6	-1.1061E-5	-1.2418E-5	-1.3657E-5	-1.6581E-5	-2.0248E-5	-2.6231E-5	-3.1766E-5	-3.3153E-5	-2.8340E-5	-1.8922E-5	-6.7560E-6	4.7292E-6	1.5350E-5	2.7643E-5	3.7307E-5	4.6028E-5	5.2295E-5	5.3815E-5	5.1137E-5	4.3530E-5	3.0276E-5	1.5915E-5	-1.2605E-9	-1.2124E-5	-2.0969E-5	-2.5875E-5	-2.8294E-5	-2.9338E-5	-2.9165E-5	-2.8010E-5	-2.4667E-5	-2.0184E-5	-1.4839E-5	-7.8907E-6	-1.7620E-6	6.2211E-6	1.2713E-5	2.1702E-5	2.9072E-5	3.4818E-5	3.6990E-5	3.8013E-5	3.6095E-5	3.3539E-5	3.1224E-5	2.8787E-5	2.6154E-5	2.2718E-5	2.0594E-5	1.7078E-5	1.4615E-5	1.2601E-5	9.9149E-6	7.9623E-6	7.6307E-6
1.6588E+1	-1.0989E-5	-1.1806E-5	-1.2582E-5	-1.5131E-5	-1.7267E-5	-2.1492E-5	-2.6400E-5	-3.2120E-5	-3.3120E-5	-2.9221E-5	-1.9690E-5	-8.3919E-6	3.4552E-6	1.3119E-5	2.3610E-5	3.3373E-5	4.1280E-5	4.6796E-5	4.8844E-5	4.5687E-5	3.8623E-5	2.6208E-5	1.3120E-5	-8.0283E-8	-1.2075E-5	-1.9230E-5	-2.3440E-5	-2.4748E-5	-2.5013E-5	-2.5261E-5	-2.4377E-5	-2.3045E-5	-1.7677E-5	-1.3981E-5	-8.3073E-6	-3.6259E-6	3.7701E-6	1.0002E-5	1.7342E-5	2.5736E-5	3.1629E-5	3.4851E-5	3.5565E-5	3.5247E-5	3.2551E-5	3.0314E-5	2.8238E-5	2.6381E-5	2.2982E-5	2.0425E-5	1.8345E-5	1.4908E-5	1.3054E-5	1.0768E-5	8.9971E-6	7.5947E-6
1.6626E+1	-1.1116E-5	-1.2238E-5	-1.2408E-5	-1.5058E-5	-1.8001E-5	-2.1842E-5	-2.6874E-5	-3.1188E-5	-3.3041E-5	-2.8327E-5	-2.0414E-5	-9.6404E-6	1.3364E-6	1.0326E-5	1.9993E-5	2.8129E-5	3.5397E-5	4.1481E-5	4.2582E-5	4.0050E-5	3.3331E-5	2.3002E-5	9.8823E-6	-1.0696E-6	-1.0987E-5	-1.8009E-5	-2.0885E-5	-2.2204E-5	-2.1672E-5	-2.2118E-5	-2.1239E-5	-1.9982E-5	-1.6781E-5	-1.3237E-5	-8.5049E-6	-4.0430E-6	1.1612E-6	8.5021E-6	1.3909E-5	2.1912E-5	2.7848E-5	3.2151E-5	3.3056E-5	3.2680E-5	3.1843E-5	2.9807E-5	2.6924E-5	2.6350E-5	2.3475E-5	2.0820E-5	1.8408E-5	1.5599E-5	1.3722E-5	1.1703E-5	9.2919E-6	8.1916E-6
1.6664E+1	-1.0787E-5	-1.1867E-5	-1.3149E-5	-1.5257E-5	-1.8457E-5	-2.1979E-5	-2.7227E-5	-3.0717E-5	-3.1849E-5	-2.8228E-5	-1.9980E-5	-1.0472E-5	-1.9144E-7	8.4614E-6	1.7083E-5	2.4388E-5	3.0298E-5	3.5406E-5	3.7183E-5	3.3765E-5	2.7660E-5	1.8895E-5	8.1633E-6	-2.6891E-6	-1.0671E-5	-1.5687E-5	-1.7961E-5	-1.9110E-5	-1.9193E-5	-1.8942E-5	-1.9763E-5	-1.7766E-5	-1.5079E-5	-1.2370E-5	-9.1314E-6	-4.9393E-6	-6.5046E-7	5.3881E-6	1.1594E-5	1.8564E-5	2.4636E-5	2.8609E-5	3.1192E-5	3.0984E-5	2.9637E-5	2.8661E-5	2.6388E-5	2.5149E-5	2.2734E-5	2.1516E-5	1.9082E-5	1.6227E-5	1.4325E-5	1.2278E-5	1.0147E-5	9.1645E-6
1.6702E+1	-1.0792E-5	-1.1527E-5	-1.2380E-5	-1.5238E-5	-1.8579E-5	-2.2394E-5	-2.6861E-5	-3.1243E-5	-3.1271E-5	-2.7660E-5	-2.0557E-5	-1.1634E-5	-2.5909E-6	4.9930E-6	1.2697E-5	1.9742E-5	2.5495E-5	2.9641E-5	3.1298E-5	2.8589E-5	2.2210E-5	1.4740E-5	4.9636E-6	-2.8808E-6	-1.0786E-5	-1.4723E-5	-1.6178E-5	-1.6081E-5	-1.6888E-5	-1.6251E-5	-1.7087E-5	-1.6277E-5	-1.4477E-5	-1.2354E-5	-8.7404E-6	-5.9032E-6	-2.3244E-6	3.0113E-6	7.8500E-6	1.4971E-5	2.0768E-5	2.5048E-5	2.7105E-5	2.9025E-5	2.8058E-5	2.6910E-5	2.4809E-5	2.4633E-5	2.1921E-5	2.0687E-5	1.8847E-5	1.6413E-5	1.4704E-5	1.3106E-5	1.0571E-5	9.4834E-6
1.6739E+1	-1.0094E-5	-1.1290E-5	-1.2816E-5	-1.5082E-5	-1.8144E-5	-2.2195E-5	-2.5986E-5	-3.0404E-5	-3.1125E-5	-2.7785E-5	-2.1102E-5	-1.2537E-5	-5.0754E-6	3.6207E-6	8.9772E-6	1.4994E-5	2.0596E-5	2.4478E-5	2.5486E-5	2.3620E-5	1.8133E-5	1.1080E-5	2.1662E-6	-4.9558E-6	-1.0224E-5	-1.2895E-5	-1.4701E-5	-1.4566E-5	-1.5041E-5	-1.5394E-5	-1.5357E-5	-1.4451E-5	-1.3341E-5	-1.2301E-5	-9.7155E-6	-6.5814E-6	-4.0607E-6	-1.1859E-7	5.3004E-6	1.0659E-5	1.6658E-5	2.1111E-5	2.3499E-5	2.4865E-5	2.5514E-5	2.4738E-5	2.3577E-5	2.2533E-5	2.1425E-5	2.0496E-5	1.8895E-5	1.6649E-5	1.4832E-5	1.2942E-5	1.1867E-5	9.8267E-6
1.6777E+1	-9.0098E-6	-1.0073E-5	-1.1621E-5	-1.5172E-5	-1.8046E-5	-2.1949E-5	-2.5591E-5	-2.9532E-5	-3.0388E-5	-2.7989E-5	-2.2422E-5	-1.4358E-5	-7.6697E-6	-7.9776E-7	6.1117E-6	1.0586E-5	1.5982E-5	1.9360E-5	2.0601E-5	1.8478E-5	1.4374E-5	8.2560E-6	6.9097E-7	-5.9101E-6	-1.0788E-5	-1.3234E-5	-1.3317E-5	-1.3772E-5	-1.2684E-5	-1.3726E-5	-1.4456E-5	-1.4058E-5	-1.2744E-5	-1.1650E-5	-9.4946E-6	-7.7941E-6	-4.7537E-6	-2.4775E-6	2.0754E-6	7.7295E-6	1.2423E-5	1.7416E-5	2.0036E-5	2.1846E-5	2.2083E-5	2.1972E-5	2.1917E-5	2.1206E-5	1.9738E-5	1.9311E-5	1.8794E-5	1.6309E-5	1.5360E-5	1.3529E-5	1.2224E-5	1.1371E-5
1.6815E+1	-8.5885E-6	-8.6329E-6	-1.0535E-5	-1.3355E-5	-1.6917E-5	-2.1344E-5	-2.4659E-5	-2.8444E-5	-2.9026E-5	-2.7528E-5	-2.2280E-5	-1.6181E-5	-8.9643E-6	-2.6350E-6	2.2180E-6	7.1708E-6	1.1196E-5	1.4574E-5	1.5461E-5	1.4090E-5	9.9458E-6	4.7578E-6	-7.4532E-7	-7.0265E-6	-1.0258E-5	-1.2427E-5	-1.3764E-5	-1.3298E-5	-1.3454E-5	-1.2602E-5	-1.3254E-5	-1.3000E-5	-1.3741E-5	-1.1975E-5	-1.1042E-5	-8.9655E-6	-7.4399E-6	-4.1134E-6	-1.5094E-6	3.9951E-6	8.2779E-6	1.3042E-5	1.6077E-5	1.7975E-5	1.9491E-5	1.8918E-5	1.9728E-5	1.9767E-5	1.8840E-5	1.7795E-5	1.7945E-5	1.6393E-5	1.4521E-5	1.3639E-5	1.1937E-5	1.0748E-5
1.6853E+1	-7.7937E-6	-8.3659E-6	-8.9991E-6	-1.2430E-5	-1.5012E-5	-1.9496E-5	-2.4043E-5	-2.7220E-5	-2.8308E-5	-2.7146E-5	-2.1828E-5	-1.6788E-5	-1.1490E-5	-4.8035E-6	1.8475E-8	4.4997E-6	8.0982E-6	1.0551E-5	1.1279E-5	1.0542E-5	6.3418E-6	1.5189E-6	-2.6892E-6	-6.7047E-6	-1.1355E-5	-1.1547E-5	-1.2995E-5	-1.2423E-5	-1.2018E-5	-1.2375E-5	-1.2686E-5	-1.1556E-5	-1.2133E-5	-1.1502E-5	-1.0965E-5	-1.0120E-5	-8.9218E-6	-6.4496E-6	-3.6434E-6	1.6409E-7	4.8158E-6	8.1717E-6	1.2460E-5	1.3699E-5	1.5385E-5	1.6194E-5	1.6717E-5	1.7029E-5	1.7584E-5	1.6530E-5	1.6153E-5	1.5271E-5	1.4451E-5	1.3483E-5	1.2519E-5	1.1029E-5
1.6891E+1	-6.2197E-6	-7.4570E-6	-8.3595E-6	-1.0666E-5	-1.4234E-5	-1.7825E-5	-2.1508E-5	-2.5464E-5	-2.6049E-5	-2.6021E-5	-2.1535E-5	-1.6364E-5	-1.1582E-5	-6.4267E-6	-2.4508E-6	1.4935E-6	5.1065E-6	7.3310E-6	7.1872E-6	6.8004E-6	3.9098E-6	-9.2577E-7	-4.9970E-6	-8.4008E-6	-1.0816E-5	-1.2094E-5	-1.2441E-5	-1.2428E-5	-1.2127E-5	-1.2032E-5	-1.1993E-5	-1.2164E-5	-1.1408E-5	-1.1494E-5	-1.0021E-5	-1.0251E-5	-9.4198E-6	-7.8177E-6	-5.0225E-6	-2.0008E-6	2.7637E-6	5.0620E-6	8.7402E-6	1.1001E-5	1.2392E-5	1.3171E-5	1.4464E-5	1.4316E-5	1.5253E-5	1.5364E-5	1.4512E-5	1.3893E-5	1.3086E-5	1.2365E-5	1.0974E-5	1.0441E-5
1.6929E+1	-5.6811E-6	-6.0588E-6	-6.8611E-6	-9.4513E-6	-1.2509E-5	-1.6948E-5	-2.0730E-5	-2.3527E-5	-2.5184E-5	-2.3743E-5	-2.0465E-5	-1.6036E-5	-1.1597E-5	-6.6954E-6	-2.8638E-6	-6.2552E-7	2.7025E-6	4.5469E-6	4.5544E-6	3.0644E-6	7.4082E-7	-2.3723E-6	-5.6919E-6	-8.9627E-6	-1.1942E-5	-1.1445E-5	-1.2193E-5	-1.1485E-5	-1.0579E-5	-1.1752E-5	-1.1210E-5	-1.1771E-5	-1.0674E-5	-1.1679E-5	-1.0801E-5	-9.7877E-6	-9.9205E-6	-8.2476E-6	-7.0980E-6	-3.9392E-6	2.2897E-7	3.4055E-6	6.1206E-6	8.5124E-6	9.9231E-6	1.1398E-5	1.1848E-5	1.2627E-5	1.3112E-5	1.4163E-5	1.3435E-5	1.2557E-5	1.2411E-5	1.2292E-5	1.1134E-5	9.7880E-6
1.6967E+1	-4.7944E-6	-5.7045E-6	-5.6963E-6	-7.0717E-6	-1.1445E-5	-1.4595E-5	-1.8766E-5	-2.1639E-5	-2.3102E-5	-2.2273E-5	-1.9446E-5	-1.5224E-5	-1.1157E-5	-7.3226E-6	-3.4898E-6	-1.4183E-6	6.3204E-7	2.0237E-6	1.7359E-6	4.7771E-7	-1.8910E-6	-4.8718E-6	-7.8523E-6	-9.7219E-6	-1.2261E-5	-1.2008E-5	-1.1613E-5	-1.1894E-5	-1.0713E-5	-1.0229E-5	-1.0714E-5	-1.0825E-5	-1.0369E-5	-1.0109E-5	-1.0471E-5	-1.0054E-5	-9.9762E-6	-8.1407E-6	-7.1081E-6	-5.4216E-6	-1.7944E-6	9.5702E-7	3.7820E-6	5.7644E-6	8.0647E-6	8.7434E-6	9.3369E-6	1.0464E-5	1.0973E-5	1.1495E-5	1.1921E-5	1.1582E-5	1.0803E-5	1.0273E-5	1.0198E-5	9.3822E-6
1.7005E+1	-3.9526E-6	-4.7623E-6	-5.6434E-6	-6.1450E-6	-9.1688E-6	-1.3434E-5	-1.6828E-5	-1.9597E-5	-2.1279E-5	-2.0033E-5	-1.7241E-5	-1.3784E-5	-1.0229E-5	-6.7717E-6	-3.8584E-6	-2.4409E-6	2.2652E-7	4.3576E-7	-4.1480E-8	-1.7363E-6	-3.8124E-6	-5.8381E-6	-9.0220E-6	-1.0583E-5	-1.2654E-5	-1.2518E-5	-1.1404E-5	-1.0670E-5	-1.0743E-5	-9.5688E-6	-1.0219E-5	-1.0007E-5	-9.0071E-6	-9.6465E-6	-9.0094E-6	-9.1244E-6	-9.5985E-6	-8.3996E-6	-6.7256E-6	-5.2968E-6	-2.8541E-6	2.1437E-7	2.6429E-6	3.9311E-6	6.1251E-6	7.9301E-6	7.1279E-6	8.5866E-6	9.6159E-6	1.0223E-5	1.0038E-5	9.7425E-6	1.0235E-5	9.2889E-6	9.1724E-6	8.5072E-6
1.7042E+1	-3.4231E-6	-4.2661E-6	-4.6848E-6	-6.4944E-6	-8.7532E-6	-1.1957E-5	-1.5562E-5	-1.7747E-5	-1.8505E-5	-1.8636E-5	-1.6269E-5	-1.1902E-5	-8.9103E-6	-6.2898E-6	-3.0056E-6	-2.9193E-6	-1.4153E-6	-7.0441E-7	-1.6343E-6	-3.0865E-6	-5.4491E-6	-7.6167E-6	-1.0100E-5	-1.1292E-5	-1.2263E-5	-1.2938E-5	-1.2045E-5	-1.0116E-5	-1.0298E-5	-9.2252E-6	-9.6607E-6	-9.7410E-6	-8.9367E-6	-7.9795E-6	-8.4162E-6	-7.8910E-6	-8.4435E-6	-7.8254E-6	-6.9914E-6	-4.7879E-6	-3.4837E-6	-3.6923E-7	1.8819E-6	2.9704E-6	4.6311E-6	5.5599E-6	6.2892E-6	6.9406E-6	7.9510E-6	8.9961E-6	9.5860E-6	9.5230E-6	8.3744E-6	8.6387E-6	7.8820E-6	8.2328E-6
1.7080E+1	-2.4736E-6	-3.1538E-6	-3.6314E-6	-5.1174E-6	-7.7282E-6	-1.0841E-5	-1.4358E-5	-1.7044E-5	-1.7077E-5	-1.6199E-5	-1.4484E-5	-1.1317E-5	-7.6737E-6	-5.7074E-6	-2.9183E-6	-2.2359E-6	-1.5418E-6	-1.6059E-6	-2.7439E-6	-4.0635E-6	-6.2615E-6	-8.4461E-6	-1.0837E-5	-1.1768E-5	-1.2222E-5	-1.2270E-5	-1.2165E-5	-1.0091E-5	-9.4785E-6	-8.7864E-6	-9.4096E-6	-8.5459E-6	-8.7743E-6	-7.9697E-6	-7.8409E-6	-7.6033E-6	-7.5668E-6	-6.9470E-6	-6.4013E-6	-5.5763E-6	-3.6576E-6	-1.7169E-6	1.4840E-6	2.3772E-6	4.2138E-6	4.2800E-6	4.7650E-6	5.4122E-6	6.0669E-6	8.0805E-6	7.7201E-6	8.8086E-6	8.6447E-6	7.3475E-6	8.0984E-6	6.7826E-6
1.7118E+1	-1.8877E-6	-2.4409E-6	-2.8305E-6	-4.4476E-6	-6.3969E-6	-9.4026E-6	-1.1897E-5	-1.4414E-5	-1.5190E-5	-1.4552E-5	-1.2517E-5	-9.7704E-6	-7.2047E-6	-5.0242E-6	-2.8619E-6	-2.3320E-6	-1.9200E-6	-1.7047E-6	-2.7144E-6	-4.7313E-6	-6.4955E-6	-8.9200E-6	-1.0978E-5	-1.1641E-5	-1.2000E-5	-1.1669E-5	-1.1124E-5	-9.9406E-6	-8.8110E-6	-8.3504E-6	-8.6978E-6	-8.0468E-6	-7.2016E-6	-7.2870E-6	-7.1529E-6	-7.3377E-6	-7.0695E-6	-7.3796E-6	-5.5978E-6	-4.9217E-6	-3.9048E-6	-1.8987E-6	-6.6184E-7	1.2680E-6	2.5753E-6	3.2038E-6	3.6146E-6	4.8012E-6	4.5274E-6	6.7173E-6	7.0850E-6	6.6113E-6	7.7528E-6	6.9212E-6	6.8054E-6	6.5963E-6
1.7156E+1	-2.1247E-6	-2.2231E-6	-2.6496E-6	-4.0786E-6	-6.1046E-6	-8.2010E-6	-1.1782E-5	-1.2525E-5	-1.3756E-5	-1.2564E-5	-1.0939E-5	-8.4564E-6	-5.9584E-6	-4.2350E-6	-3.1308E-6	-2.6858E-6	-2.2518E-6	-2.3936E-6	-3.3167E-6	-4.6749E-6	-7.0738E-6	-8.5206E-6	-1.1331E-5	-1.1348E-5	-1.1834E-5	-1.1398E-5	-1.0248E-5	-9.4969E-6	-8.1598E-6	-7.4235E-6	-7.5854E-6	-7.7337E-6	-6.4640E-6	-6.0031E-6	-6.3568E-6	-5.9622E-6	-6.3218E-6	-6.0137E-6	-6.9988E-6	-4.4106E-6	-3.9218E-6	-1.9627E-6	-6.0485E-7	1.1399E-6	1.2719E-6	2.2312E-6	2.7864E-6	2.7578E-6	4.0532E-6	5.0062E-6	6.4337E-6	5.7318E-6	5.9204E-6	6.2931E-6	6.6315E-6	5.9528E-6
1.7194E+1	-8.2237E-7	-1.6457E-6	-2.0862E-6	-2.8617E-6	-5.6977E-6	-6.8362E-6	-9.6796E-6	-1.1041E-5	-1.1765E-5	-1.1251E-5	-9.4005E-6	-7.9374E-6	-5.5291E-6	-3.3626E-6	-1.9245E-6	-2.5053E-6	-2.0874E-6	-2.4535E-6	-3.2394E-6	-4.9762E-6	-6.8928E-6	-8.3533E-6	-1.0023E-5	-1.1637E-5	-1.1407E-5	-1.1311E-5	-9.9435E-6	-9.8533E-6	-8.4570E-6	-7.8978E-6	-6.3407E-6	-6.7801E-6	-6.5925E-6	-5.8563E-6	-5.9625E-6	-5.4127E-6	-6.0687E-6	-5.3496E-6	-5.6465E-6	-5.7207E-6	-3.3116E-6	-2.7130E-6	-2.0495E-6	-1.0364E-8	1.2009E-6	9.4735E-7	2.7783E-6	2.6451E-6	3.4940E-6	4.3196E-6	4.7605E-6	5.2568E-6	4.9551E-6	5.2879E-6	5.3797E-6	5.6967E-6
1.7232E+1	-1.2321E-6	-3.0696E-7	-1.8605E-6	-1.8679E-6	-3.9531E-6	-6.2279E-6	-8.8419E-6	-9.6171E-6	-1.0343E-5	-1.0002E-5	-8.0692E-6	-6.9284E-6	-5.0112E-6	-3.9422E-6	-2.4297E-6	-1.9461E-6	-1.6210E-6	-1.7745E-6	-3.6517E-6	-4.2694E-6	-6.6802E-6	-8.3879E-6	-9.2698E-6	-1.0001E-5	-1.1018E-5	-1.0303E-5	-8.8630E-6	-8.7219E-6	-8.2549E-6	-7.7340E-6	-6.9583E-6	-5.7895E-6	-5.9774E-6	-5.7195E-6	-5.5148E-6	-4.6804E-6	-5.4802E-6	-5.3499E-6	-5.1413E-6	-4.6793E-6	-4.3195E-6	-2.1777E-6	-2.3303E-6	-1.5687E-6	-1.0499E-6	6.9903E-7	9.7267E-7	1.3631E-6	2.4446E-6	3.3970E-6	4.3594E-6	4.1994E-6	3.7659E-6	4.7110E-6	4.9123E-6	4.8211E-6
1.7270E+1	-5.6633E-7	-9.2315E-7	-7.2073E-7	-1.8581E-6	-2.2862E-6	-4.0546E-6	-7.0526E-6	-8.3016E-6	-8.6334E-6	-8.4142E-6	-7.3407E-6	-5.8498E-6	-4.4530E-6	-2.6646E-6	-2.7674E-6	-1.9102E-6	-1.8458E-6	-1.5334E-6	-2.7432E-6	-4.4195E-6	-5.1470E-6	-7.4599E-6	-9.0679E-6	-9.7065E-6	-1.0142E-5	-1.0281E-5	-8.8671E-6	-8.3487E-6	-7.4260E-6	-6.9217E-6	-6.3206E-6	-5.8668E-6	-5.5101E-6	-5.7679E-6	-5.8603E-6	-4.9262E-6	-5.0573E-6	-4.6672E-6	-5.3631E-6	-4.3291E-6	-3.4094E-6	-2.6884E-6	-1.3082E-6	-1.3036E-6	-1.1088E-6	-6.9093E-7	1.1557E-6	1.2860E-6	1.8772E-6	2.1745E-6	2.7570E-6	3.9756E-6	3.3808E-6	3.9809E-6	3.7234E-6	3.9280E-6
1.7307E+1	-7.5496E-7	-8.6300E-7	-1.0900E-6	-1.5119E-6	-2.4355E-6	-3.4432E-6	-5.9763E-6	-6.8446E-6	-8.1107E-6	-7.3244E-6	-6.5834E-6	-4.8364E-6	-3.9791E-6	-2.5812E-6	-2.2201E-6	-1.6523E-6	-1.1486E-6	-1.9232E-6	-2.9825E-6	-3.6751E-6	-5.3323E-6	-6.1948E-6	-7.5289E-6	-8.7051E-6	-8.4781E-6	-8.6766E-6	-7.6875E-6	-7.3440E-6	-7.3469E-6	-6.3392E-6	-5.8445E-6	-5.3132E-6	-5.0519E-6	-4.3986E-6	-4.9859E-6	-4.9803E-6	-5.4891E-6	-4.5570E-6	-4.6008E-6	-5.0889E-6	-3.6424E-6	-3.5566E-6	-2.3811E-6	-1.7552E-6	-1.3974E-6	-2.0842E-7	-4.9523E-7	3.8372E-7	1.0316E-6	1.8080E-6	2.4443E-6	2.4606E-6	2.7882E-6	3.7940E-6	4.2246E-6	3.2544E-6
1.7345E+1	2.1646E-7	-8.0088E-7	-4.9562E-7	-1.2992E-6	-1.6337E-6	-3.1271E-6	-5.4902E-6	-5.9993E-6	-7.1422E-6	-6.7888E-6	-6.4701E-6	-4.6162E-6	-3.4348E-6	-1.8925E-6	-1.8409E-6	-1.9206E-6	-1.0401E-6	-1.4974E-6	-2.5896E-6	-3.8565E-6	-4.2151E-6	-6.6472E-6	-7.1359E-6	-8.9287E-6	-8.7219E-6	-8.1085E-6	-7.4052E-6	-6.7683E-6	-5.7296E-6	-6.2635E-6	-4.9538E-6	-5.3830E-6	-4.9416E-6	-4.5040E-6	-4.0870E-6	-4.4410E-6	-4.2431E-6	-4.9884E-6	-3.9460E-6	-4.2021E-6	-3.2601E-6	-2.9222E-6	-2.0477E-6	-2.0412E-6	-1.3015E-6	-7.1974E-7	7.3976E-7	2.8797E-7	4.5240E-7	5.9327E-7	2.1150E-6	1.9797E-6	2.5583E-6	2.2148E-6	3.0013E-6	2.7950E-6
1.7383E+1	2.0545E-7	-3.0228E-7	-3.0449E-8	-4.3810E-7	-1.1200E-6	-2.2962E-6	-4.0090E-6	-4.9499E-6	-6.0460E-6	-5.7619E-6	-5.4770E-6	-4.0801E-6	-3.1829E-6	-2.1127E-6	-4.8281E-7	-9.3196E-7	-9.9523E-7	-1.0679E-6	-1.9419E-6	-2.8488E-6	-3.9873E-6	-4.5720E-6	-5.5875E-6	-6.2636E-6	-6.7646E-6	-6.9797E-6	-5.4818E-6	-6.1124E-6	-5.2934E-6	-4.7563E-6	-4.7035E-6	-4.2434E-6	-4.6212E-6	-3.7935E-6	-3.6591E-6	-4.2201E-6	-3.6611E-6	-3.6380E-6	-4.3534E-6	-3.4840E-6	-3.1328E-6	-3.3091E-6	-2.3193E-6	-1.9370E-6	-1.4516E-6	-6.0062E-7	-6.6199E-7	3.4758E-7	7.3686E-7	1.6651E-7	1.3206E-6	1.8865E-6	2.2448E-6	2.8356E-6	2.3345E-6	2.1848E-6
1.7421E+1	6.5264E-8	-6.1609E-9	-3.0176E-8	7.2402E-11	-2.6429E-8	-1.2728E-7	-2.8153E-7	-3.0978E-7	-4.5305E-7	-4.2957E-7	-5.0176E-7	-3.3693E-7	-2.8757E-7	-2.2594E-7	-1.8885E-7	-2.5611E-8	-9.8015E-8	-6.5425E-8	-1.1077E-7	-1.8034E-7	-2.9102E-7	-4.6373E-7	-5.0365E-7	-5.8470E-7	-5.0714E-7	-5.3149E-7	-5.3871E-7	-4.1686E-7	-4.4314E-7	-3.8888E-7	-3.1116E-7	-3.6614E-7	-3.3706E-7	-3.7358E-7	-3.1904E-7	-3.6146E-7	-3.7761E-7	-3.0366E-7	-3.5099E-7	-3.4238E-7	-2.6464E-7	-2.4602E-7	-1.9878E-7	-1.5231E-7	-1.3083E-7	-8.2766E-8	-3.3221E-8	-9.3253E-8	5.9124E-9	4.6849E-8	-3.2667E-8	7.0642E-8	1.3224E-7	1.6359E-7	1.7637E-7	1.7337E-7
