1.5490E+1	-7.6822E-6	-8.3884E-6	-1.0878E-5	-1.3437E-5	-1.5068E-5	-1.6708E-5	-1.7642E-5	-1.8449E-5	-1.5634E-5	-1.1939E-5	-8.7769E-6	-5.3951E-6	-3.2852E-6	-1.9102E-6	7.8390E-8	2.5798E-6	5.2126E-6	8.9089E-6	1.3383E-5	2.0453E-5	1.8230E-5	1.3473E-5	9.9103E-6	8.0461E-6	6.2862E-6	4.8989E-6	3.6952E-6	3.6048E-6	2.7229E-6	3.0223E-6	4.4849E-6	6.2187E-6	5.4710E-6	5.8130E-6	7.6386E-6	8.5923E-6	8.2589E-6	6.9077E-6	7.8759E-6	8.2354E-6	7.3406E-6	6.9610E-6	6.5312E-6	6.0243E-6	5.2905E-6	4.8353E-6	4.5804E-6	4.2715E-6	3.0873E-6	3.0269E-6	4.1143E-6	3.0638E-6	3.5869E-6	2.5066E-6	2.1292E-6	2.5439E-6
1.5528E+1	-6.8328E-6	-8.4956E-6	-1.0304E-5	-1.3018E-5	-1.4914E-5	-1.6054E-5	-1.6026E-5	-1.6447E-5	-1.5091E-5	-1.1070E-5	-7.9791E-6	-5.4076E-6	-3.9352E-6	-2.6585E-6	-1.2493E-6	6.9593E-7	2.4295E-6	5.8230E-6	9.3603E-6	1.4787E-5	1.9166E-5	1.4437E-5	1.0539E-5	8.3882E-6	6.7105E-6	4.7274E-6	3.7950E-6	3.2653E-6	3.1390E-6	2.8701E-6	4.0741E-6	5.2808E-6	6.4264E-6	5.8547E-6	6.8154E-6	7.1535E-6	8.0124E-6	7.1336E-6	6.6963E-6	6.8849E-6	6.8543E-6	6.5102E-6	6.3469E-6	5.7873E-6	5.7525E-6	4.5914E-6	4.4150E-6	5.3004E-6	3.4798E-6	3.6974E-6	2.7123E-6	3.4892E-6	2.4100E-6	2.3117E-6	1.9528E-6	1.7495E-6
1.5566E+1	-7.1338E-6	-7.5983E-6	-9.6607E-6	-1.1498E-5	-1.4492E-5	-1.6439E-5	-1.5413E-5	-1.3995E-5	-1.3983E-5	-1.0993E-5	-7.6556E-6	-4.9647E-6	-3.6335E-6	-2.0673E-6	-1.8894E-6	-6.3562E-7	1.0443E-6	3.0439E-6	5.9263E-6	9.1678E-6	1.5409E-5	1.6401E-5	1.1274E-5	8.6389E-6	6.3330E-6	4.7412E-6	3.7497E-6	3.1237E-6	2.4379E-6	2.7011E-6	4.0339E-6	5.1273E-6	5.2796E-6	6.0165E-6	6.1044E-6	6.8970E-6	6.5473E-6	7.1260E-6	6.9523E-6	6.4995E-6	6.1424E-6	6.0058E-6	5.5643E-6	5.2896E-6	4.6599E-6	5.1257E-6	3.4201E-6	3.8934E-6	3.3242E-6	3.8625E-6	3.0419E-6	3.4421E-6	3.0980E-6	1.8720E-6	2.3947E-6	1.7672E-6
1.5604E+1	-6.6576E-6	-7.6649E-6	-9.4902E-6	-1.0414E-5	-1.3574E-5	-1.6221E-5	-1.6456E-5	-1.2560E-5	-1.2370E-5	-9.7359E-6	-7.1720E-6	-5.1944E-6	-4.0042E-6	-2.1613E-6	-1.8005E-6	-1.5231E-6	-8.1786E-8	2.2630E-6	3.6777E-6	6.1421E-6	9.4286E-6	1.5325E-5	1.3987E-5	9.2957E-6	7.0495E-6	4.6165E-6	3.9672E-6	3.4096E-6	2.0185E-6	1.8717E-6	3.1924E-6	4.6774E-6	5.8164E-6	6.2419E-6	5.8508E-6	6.0839E-6	7.0497E-6	6.1048E-6	6.7419E-6	5.8729E-6	5.8971E-6	6.0409E-6	5.4942E-6	5.4271E-6	4.2778E-6	4.8737E-6	4.1638E-6	3.0206E-6	3.5635E-6	2.8059E-6	2.2964E-6	2.5926E-6	2.1489E-6	2.3773E-6	1.8412E-6	2.1603E-6
1.5641E+1	-5.6798E-6	-6.2862E-6	-7.6106E-6	-9.1343E-6	-1.2411E-5	-1.4849E-5	-1.6847E-5	-1.3801E-5	-1.0366E-5	-9.4632E-6	-6.1655E-6	-5.0398E-6	-3.5177E-6	-2.6735E-6	-2.1695E-6	-2.1969E-6	-1.5109E-6	8.0681E-7	2.1610E-6	3.5585E-6	5.3937E-6	9.6179E-6	1.4628E-5	1.0599E-5	7.2205E-6	5.0014E-6	3.8525E-6	3.6762E-6	2.9515E-6	2.1423E-6	3.5073E-6	3.5214E-6	4.2478E-6	5.3637E-6	5.8747E-6	5.0353E-6	6.4693E-6	5.9269E-6	6.6186E-6	6.1375E-6	5.3390E-6	5.7257E-6	5.1044E-6	5.4291E-6	4.1327E-6	3.9819E-6	4.5264E-6	3.0072E-6	3.7816E-6	3.3534E-6	2.6255E-6	2.7313E-6	1.8302E-6	1.9383E-6	1.9782E-6	1.6467E-6
1.5679E+1	-5.3708E-6	-6.8916E-6	-7.2817E-6	-7.8830E-6	-1.0830E-5	-1.2950E-5	-1.4872E-5	-1.4698E-5	-1.0444E-5	-6.8706E-6	-5.6934E-6	-4.6130E-6	-2.9391E-6	-2.5311E-6	-2.2244E-6	-1.8969E-6	-1.3660E-6	-4.6443E-7	1.5095E-6	2.2706E-6	3.5516E-6	5.3248E-6	1.0797E-5	1.1679E-5	7.6015E-6	5.2124E-6	3.5369E-6	2.9501E-6	2.4836E-6	2.2936E-6	3.5210E-6	4.2445E-6	4.1802E-6	4.5971E-6	5.3819E-6	4.8923E-6	5.4797E-6	5.0124E-6	5.0168E-6	6.0256E-6	5.2642E-6	5.4379E-6	4.4491E-6	4.8915E-6	4.4880E-6	3.7399E-6	3.5546E-6	3.5655E-6	3.3950E-6	2.7549E-6	2.6919E-6	2.4805E-6	2.2557E-6	1.8979E-6	2.0322E-6	1.1693E-6
1.5717E+1	-5.2759E-6	-4.9885E-6	-7.1608E-6	-8.4439E-6	-1.0560E-5	-1.1747E-5	-1.3627E-5	-1.3360E-5	-1.2007E-5	-7.1795E-6	-3.7758E-6	-4.7390E-6	-2.3396E-6	-2.1138E-6	-2.2097E-6	-2.1351E-6	-1.2840E-6	-7.0653E-7	3.6602E-7	1.3808E-6	2.3633E-6	3.4863E-6	6.2045E-6	1.0447E-5	8.8195E-6	5.7436E-6	4.1581E-6	3.2232E-6	2.7968E-6	2.3502E-6	3.2604E-6	3.6430E-6	3.4258E-6	4.2378E-6	4.4442E-6	4.5360E-6	4.8103E-6	4.7770E-6	4.6278E-6	4.8350E-6	4.8409E-6	4.8681E-6	4.2174E-6	4.1170E-6	3.6482E-6	3.8307E-6	3.4839E-6	3.0773E-6	3.5172E-6	2.3854E-6	2.8508E-6	2.4260E-6	2.6213E-6	1.3736E-6	2.7040E-6	1.4903E-6
1.5755E+1	-4.4455E-6	-4.5865E-6	-5.1638E-6	-6.9488E-6	-9.4974E-6	-1.1281E-5	-1.2204E-5	-1.2415E-5	-1.0840E-5	-8.0659E-6	-3.7105E-6	-3.4367E-6	-2.5401E-6	-1.6299E-6	-1.4902E-6	-1.1916E-6	-8.9201E-7	-6.2452E-7	5.5575E-7	7.7258E-7	1.6482E-6	2.4212E-6	3.7883E-6	5.8910E-6	9.1745E-6	6.0446E-6	4.4637E-6	3.4364E-6	2.8389E-6	2.6409E-6	3.2837E-6	4.2023E-6	4.1854E-6	4.3302E-6	4.7208E-6	4.0462E-6	5.0213E-6	3.8722E-6	4.2665E-6	4.1428E-6	4.4375E-6	4.2019E-6	4.0215E-6	4.1122E-6	3.8366E-6	3.0327E-6	3.3405E-6	2.8949E-6	2.4521E-6	1.9854E-6	2.0647E-6	1.8731E-6	2.4855E-6	1.0974E-6	1.6242E-6	2.1101E-6
1.5793E+1	-4.0032E-6	-4.0677E-6	-4.9268E-6	-6.7018E-6	-7.0960E-6	-1.0523E-5	-1.1275E-5	-1.1794E-5	-1.0705E-5	-7.8961E-6	-4.5251E-6	-3.2682E-6	-2.1669E-6	-2.0430E-6	-1.2484E-6	-1.2380E-6	-4.9141E-7	-4.8103E-7	4.0533E-7	8.5169E-7	1.7573E-6	1.7985E-6	3.0355E-6	3.9471E-6	5.8045E-6	6.9740E-6	4.1037E-6	4.0631E-6	2.6925E-6	2.3530E-6	2.8649E-6	2.6155E-6	3.6592E-6	4.0279E-6	4.2291E-6	4.2047E-6	4.6331E-6	5.1150E-6	4.0631E-6	3.7820E-6	3.8673E-6	4.3635E-6	3.8740E-6	4.1443E-6	3.4889E-6	3.6886E-6	3.1356E-6	3.5110E-6	2.0406E-6	2.0649E-6	1.7754E-6	1.6771E-6	1.9806E-6	1.3588E-6	7.7899E-7	1.0937E-6
1.5831E+1	-3.2802E-6	-4.4915E-6	-3.3942E-6	-5.9716E-6	-6.6001E-6	-8.4420E-6	-1.0270E-5	-1.0527E-5	-9.7314E-6	-7.4889E-6	-4.4659E-6	-2.3708E-6	-1.8879E-6	-1.9954E-6	-1.2803E-6	-5.0959E-7	-9.9586E-7	-2.8709E-7	2.2205E-7	5.8756E-7	8.4824E-7	2.2413E-6	1.7633E-6	3.3623E-6	3.9908E-6	5.0796E-6	5.5532E-6	3.4742E-6	3.1091E-6	2.2417E-6	3.1489E-6	3.1552E-6	3.0615E-6	3.6002E-6	3.2209E-6	3.7460E-6	3.3520E-6	4.0187E-6	4.0925E-6	3.1146E-6	2.9872E-6	3.3190E-6	3.9868E-6	4.0379E-6	3.6330E-6	2.3084E-6	3.0597E-6	2.8228E-6	2.5889E-6	1.9387E-6	2.0415E-6	1.3652E-6	1.3095E-6	1.7522E-6	9.8511E-7	6.3859E-7
1.5869E+1	-3.6164E-6	-3.7764E-6	-4.4867E-6	-4.1010E-6	-5.8917E-6	-7.2266E-6	-8.8659E-6	-9.7765E-6	-8.6508E-6	-7.0179E-6	-4.8851E-6	-2.3048E-6	-5.4235E-7	-1.0045E-6	-9.7840E-7	-6.6245E-8	-6.2087E-7	-6.8948E-7	1.1758E-7	8.9097E-7	7.9215E-7	1.4193E-6	2.0692E-6	1.9538E-6	3.1053E-6	3.1555E-6	5.1815E-6	5.1896E-6	2.6203E-6	3.4007E-6	2.9299E-6	3.5422E-6	3.2838E-6	3.7788E-6	3.4594E-6	3.8648E-6	3.5474E-6	3.4027E-6	3.8563E-6	3.3010E-6	2.9991E-6	2.5077E-6	3.1086E-6	2.9767E-6	3.5798E-6	2.2294E-6	1.8279E-6	2.2286E-6	1.6476E-6	2.0075E-6	1.5435E-6	2.5213E-6	1.3174E-6	1.4304E-6	1.4438E-6	1.4634E-6
1.5906E+1	-2.6990E-6	-3.5979E-6	-4.0203E-6	-4.6625E-6	-4.6674E-6	-6.1758E-6	-7.3441E-6	-8.5405E-6	-7.2219E-6	-5.4239E-6	-3.5257E-6	-2.3185E-6	-1.0321E-6	3.5486E-7	-1.6700E-8	7.3684E-7	4.8625E-7	3.2221E-8	2.5956E-9	-2.5041E-7	7.0021E-7	1.2267E-6	1.3071E-6	2.0435E-6	1.4908E-6	2.2781E-6	2.9018E-6	5.0839E-6	3.2748E-6	3.3704E-6	3.5830E-6	4.4582E-6	3.5426E-6	3.7212E-6	3.9101E-6	3.8656E-6	3.2238E-6	3.3655E-6	3.3571E-6	3.1084E-6	3.0312E-6	2.9564E-6	3.0383E-6	2.7526E-6	2.6540E-6	2.4889E-6	1.8696E-6	1.7106E-6	1.7767E-6	1.1105E-6	6.6669E-7	8.4132E-7	1.4898E-6	1.2867E-6	4.1572E-7	1.7117E-6
1.5944E+1	-2.9853E-6	-3.2764E-6	-4.0924E-6	-4.3356E-6	-4.2839E-6	-5.0611E-6	-6.1661E-6	-7.7693E-6	-7.3013E-6	-5.4515E-6	-3.0935E-6	-1.0486E-6	-5.9866E-7	4.4316E-7	1.3740E-6	8.7722E-7	1.0582E-6	1.5017E-6	1.7840E-6	8.8384E-7	4.0314E-7	1.3803E-6	9.9703E-7	1.7689E-6	1.4047E-6	2.1450E-6	2.3129E-6	3.6539E-6	4.2320E-6	4.0925E-6	3.2349E-6	4.4786E-6	3.9709E-6	3.9766E-6	4.1686E-6	4.5457E-6	3.5408E-6	3.2045E-6	4.2264E-6	3.1607E-6	2.6343E-6	2.5831E-6	2.2941E-6	2.3269E-6	2.4518E-6	1.8925E-6	2.2336E-6	1.7955E-6	2.2893E-6	1.7815E-6	1.2766E-6	1.5205E-6	1.1074E-6	1.5312E-6	7.9396E-7	8.9075E-7
1.5982E+1	-2.8399E-6	-3.7042E-6	-4.1724E-6	-5.3358E-6	-4.2271E-6	-4.1026E-6	-4.3622E-6	-5.5871E-6	-6.0246E-6	-4.8296E-6	-3.3626E-6	-1.7381E-6	-5.0343E-7	4.2495E-7	1.2168E-6	1.7135E-6	6.8721E-7	1.1504E-6	1.3317E-6	1.5465E-6	1.0905E-6	8.8036E-7	1.3472E-6	1.4237E-6	9.7654E-7	1.7821E-6	2.6263E-6	2.4267E-6	4.3187E-6	4.8513E-6	4.1709E-6	4.6218E-6	4.3593E-6	4.1776E-6	4.3082E-6	4.0812E-6	4.1128E-6	3.3702E-6	4.0131E-6	4.4936E-6	3.0729E-6	3.2027E-6	2.6247E-6	2.2481E-6	2.5169E-6	2.2438E-6	1.8770E-6	1.2391E-6	1.9463E-6	1.0491E-6	9.5707E-7	2.9284E-7	1.7276E-6	1.2320E-6	1.3063E-6	1.2845E-6
1.6020E+1	-2.8974E-6	-3.6696E-6	-3.8811E-6	-5.0379E-6	-5.3845E-6	-4.5731E-6	-3.5960E-6	-4.7172E-6	-5.0375E-6	-4.1754E-6	-2.8762E-6	-1.0151E-6	-3.6799E-7	8.9515E-7	1.4737E-6	1.5694E-6	2.0527E-6	1.9904E-6	1.6161E-6	1.7686E-6	1.9972E-6	5.7604E-7	5.9143E-7	1.0259E-6	1.4709E-6	1.0059E-6	2.4715E-6	2.4438E-6	3.7717E-6	4.9715E-6	4.6066E-6	4.0894E-6	4.4740E-6	4.8952E-6	4.4634E-6	4.4263E-6	3.6078E-6	3.9813E-6	3.5273E-6	3.9363E-6	3.8352E-6	2.4763E-6	2.6228E-6	2.2241E-6	2.6325E-6	2.5848E-6	3.5551E-6	1.6045E-6	2.6180E-6	1.4803E-6	1.9486E-6	5.3096E-7	6.1072E-7	1.2232E-6	7.6054E-7	7.2357E-7
1.6058E+1	-2.6729E-6	-3.9630E-6	-4.7862E-6	-4.8831E-6	-5.2828E-6	-5.0941E-6	-3.1518E-6	-2.6948E-6	-4.4217E-6	-3.2406E-6	-3.8683E-6	-1.5324E-6	-6.7330E-7	4.3683E-7	9.6748E-7	1.1416E-6	1.1811E-6	1.9708E-6	1.5295E-6	2.0950E-6	2.6159E-6	1.8394E-6	1.3717E-6	4.4115E-7	9.5763E-7	1.2123E-6	1.4797E-6	2.4071E-6	3.5361E-6	4.5691E-6	5.9356E-6	4.6411E-6	4.4234E-6	4.8113E-6	4.9386E-6	4.7407E-6	4.0106E-6	4.0866E-6	4.1991E-6	3.2194E-6	4.1509E-6	3.1791E-6	3.0534E-6	2.3366E-6	1.9253E-6	1.3972E-6	1.8540E-6	1.6725E-6	1.6461E-6	1.8459E-6	1.3785E-6	1.4722E-6	7.3311E-7	1.0379E-6	8.8036E-7	7.5318E-7
1.6096E+1	-3.1113E-6	-3.0710E-6	-4.7733E-6	-5.6409E-6	-6.1041E-6	-6.0098E-6	-4.6161E-6	-1.6562E-6	-2.4297E-6	-2.2230E-6	-2.3247E-6	-1.5880E-6	1.9329E-7	3.1040E-7	1.4185E-6	1.0933E-6	1.7709E-6	1.1976E-6	1.1341E-6	1.6803E-6	2.3438E-6	1.3636E-6	1.6231E-6	1.4361E-6	1.1309E-6	7.6089E-7	1.4151E-6	1.2817E-6	2.9744E-6	3.3020E-6	5.4399E-6	5.0699E-6	5.3769E-6	5.6698E-6	4.9436E-6	5.4582E-6	4.5053E-6	4.1020E-6	4.4875E-6	3.8614E-6	3.5101E-6	3.0501E-6	3.3862E-6	4.1443E-6	3.0424E-6	3.0666E-6	1.5187E-6	1.3184E-6	1.1305E-6	1.6365E-6	1.4558E-6	1.4348E-6	8.3320E-7	8.0769E-7	7.4201E-7	-6.9131E-8
1.6134E+1	-2.9964E-6	-4.1232E-6	-4.4763E-6	-5.6999E-6	-6.1876E-6	-6.6057E-6	-5.8153E-6	-3.5356E-6	-1.2114E-6	-1.7804E-6	-1.8344E-6	-1.7964E-6	-7.7823E-8	2.1287E-7	1.0040E-6	1.4925E-6	1.6239E-6	2.2354E-6	1.2686E-6	1.4317E-6	2.4661E-6	1.9606E-6	1.4312E-6	1.0955E-6	1.1726E-6	8.0988E-7	1.2144E-6	1.5351E-6	1.7977E-6	3.2222E-6	3.6900E-6	4.7159E-6	4.5674E-6	6.0193E-6	5.7859E-6	5.0003E-6	5.2224E-6	4.7135E-6	3.8758E-6	4.3659E-6	4.0009E-6	3.1662E-6	2.7413E-6	3.2862E-6	2.8640E-6	3.2332E-6	2.4107E-6	1.9935E-6	1.5239E-6	2.0164E-6	1.1548E-6	2.0728E-6	1.0467E-6	7.7118E-7	1.7726E-6	1.0775E-6
1.6171E+1	-2.4618E-6	-3.1869E-6	-4.6754E-6	-5.7358E-6	-6.5859E-6	-7.2935E-6	-6.1314E-6	-4.8221E-6	-2.0438E-6	-3.9894E-7	-1.0679E-6	-6.4302E-7	-1.3663E-7	4.8911E-8	9.2652E-7	1.4492E-6	1.0446E-6	1.6001E-6	2.1459E-6	1.2628E-6	1.6899E-6	1.8890E-6	1.7627E-6	1.6436E-6	9.4404E-7	9.3933E-7	4.9214E-7	1.4912E-6	1.2079E-6	2.8454E-6	3.3867E-6	3.7856E-6	4.8149E-6	4.8596E-6	5.6552E-6	5.0233E-6	4.5065E-6	5.0163E-6	3.9774E-6	3.7828E-6	4.1124E-6	3.5008E-6	3.1306E-6	3.0024E-6	2.6815E-6	2.6042E-6	1.9119E-6	1.8740E-6	1.4951E-6	2.0316E-6	1.4173E-6	1.7696E-6	1.9798E-6	1.1359E-7	9.9832E-7	1.2169E-6
1.6209E+1	-3.0068E-6	-3.1119E-6	-4.1073E-6	-5.0999E-6	-5.7995E-6	-7.1851E-6	-7.2266E-6	-5.6707E-6	-3.7320E-6	-9.0117E-7	-7.3106E-7	-2.4001E-7	-1.2326E-7	1.3349E-7	8.5338E-7	1.9040E-6	1.2169E-6	1.8396E-6	2.1864E-6	1.8478E-6	1.4254E-6	1.7926E-6	1.5050E-6	1.3635E-6	5.8166E-7	1.3020E-6	7.8807E-7	1.4994E-6	1.3171E-6	2.1146E-6	2.8128E-6	3.8058E-6	4.5593E-6	5.3387E-6	4.9730E-6	4.9997E-6	4.6309E-6	4.7560E-6	4.2943E-6	3.6429E-6	3.8790E-6	3.6492E-6	3.6045E-6	2.5864E-6	2.9180E-6	2.5965E-6	2.3530E-6	1.8538E-6	1.5456E-6	1.7815E-6	9.2529E-7	1.3691E-6	1.1497E-6	1.2656E-6	1.0180E-6	1.1649E-6
1.6247E+1	-3.3153E-6	-3.0125E-6	-4.1253E-6	-5.0257E-6	-5.7891E-6	-5.9323E-6	-6.4812E-6	-5.9500E-6	-4.1847E-6	-1.8006E-6	-5.3924E-7	2.1479E-7	-7.9044E-8	-4.5275E-7	8.6453E-7	1.1659E-6	9.4409E-7	1.3613E-6	2.5853E-6	2.2862E-6	1.5346E-6	1.5822E-6	1.5812E-6	1.4459E-6	4.7537E-7	2.9432E-7	3.5501E-7	1.2912E-6	1.5401E-6	2.0885E-6	2.3341E-6	3.3291E-6	4.1172E-6	4.8678E-6	4.7431E-6	4.6795E-6	4.9918E-6	4.1531E-6	4.5708E-6	3.8511E-6	3.6370E-6	3.3902E-6	3.3757E-6	2.9905E-6	2.6651E-6	2.5658E-6	2.4910E-6	2.7368E-6	1.6812E-6	2.2529E-6	1.0266E-6	1.9919E-6	7.7929E-7	3.2830E-7	4.7763E-7	1.5951E-6
1.6285E+1	-2.7344E-6	-3.6153E-6	-4.1449E-6	-4.8270E-6	-5.8526E-6	-6.7966E-6	-6.0123E-6	-6.3920E-6	-4.1542E-6	-2.9810E-6	-6.1469E-7	-2.2723E-7	-2.5045E-7	2.8426E-7	2.4771E-7	1.2717E-6	1.0264E-6	1.0922E-6	1.3472E-6	2.2535E-6	1.8433E-6	1.5901E-6	1.2861E-6	1.1485E-6	8.7669E-7	5.9440E-7	-2.9356E-7	1.0402E-6	1.3121E-6	1.7674E-6	2.3720E-6	3.5022E-6	3.5854E-6	4.0437E-6	4.8008E-6	4.4592E-6	5.2274E-6	4.6025E-6	3.9382E-6	4.3061E-6	3.5072E-6	3.8589E-6	3.4272E-6	2.4202E-6	3.1285E-6	2.0631E-6	2.0440E-6	2.2082E-6	2.2220E-6	2.5625E-6	1.3425E-6	1.5049E-6	1.7010E-6	1.3032E-6	7.9462E-7	1.2491E-6
1.6323E+1	-2.7404E-6	-2.3900E-6	-4.1197E-6	-4.8880E-6	-5.3984E-6	-6.5306E-6	-6.2406E-6	-5.9476E-6	-4.7939E-6	-3.1913E-6	-1.4603E-6	-5.4231E-8	-1.2966E-6	7.5197E-8	3.3104E-7	-4.6042E-8	1.0144E-6	1.1574E-6	1.3003E-6	1.1203E-6	1.5585E-6	1.5091E-6	1.0005E-6	8.3055E-7	6.0243E-7	2.1911E-7	-4.1652E-7	-3.2994E-8	1.0927E-6	1.0232E-6	2.2535E-6	2.5902E-6	3.6664E-6	2.9683E-6	3.7398E-6	4.9829E-6	4.6336E-6	4.5877E-6	4.4560E-6	4.1279E-6	3.5943E-6	3.3574E-6	3.9264E-6	2.6126E-6	2.4824E-6	3.0740E-6	1.8387E-6	2.0606E-6	9.0343E-7	1.8166E-6	2.3686E-6	1.6801E-6	1.0788E-6	8.8828E-7	8.3205E-7	1.1435E-6
1.6361E+1	-2.5861E-6	-3.1217E-6	-2.7184E-6	-4.4019E-6	-5.6045E-6	-6.2784E-6	-6.2020E-6	-5.5744E-6	-4.4054E-6	-4.0696E-6	-1.3700E-6	-9.8693E-7	-4.0019E-7	1.2628E-7	4.4380E-7	5.0799E-7	4.6231E-7	9.1977E-7	1.1084E-6	1.3571E-6	1.1390E-6	1.4664E-6	1.1462E-6	7.7187E-7	6.5340E-7	6.0058E-8	1.9178E-7	1.2448E-7	6.0450E-7	8.3592E-7	1.8315E-6	2.5042E-6	2.3274E-6	3.5144E-6	2.9614E-6	4.2319E-6	4.8492E-6	3.9836E-6	4.0541E-6	4.4340E-6	3.4304E-6	3.9847E-6	3.6174E-6	3.5485E-6	2.1097E-6	2.2422E-6	2.5748E-6	2.0292E-6	2.4960E-6	5.9945E-7	1.8325E-6	1.7080E-6	2.0877E-6	1.3683E-6	1.5775E-6	4.6275E-7
1.6399E+1	-1.7728E-6	-3.4296E-6	-3.2876E-6	-3.6838E-6	-5.4171E-6	-6.3289E-6	-6.7092E-6	-5.5686E-6	-4.2139E-6	-3.5464E-6	-2.4673E-6	-1.4736E-6	-1.3516E-6	-3.5483E-8	-1.3124E-7	4.8555E-7	8.3025E-7	8.7497E-7	8.5208E-7	8.0204E-7	1.3707E-6	1.0617E-6	1.0279E-6	8.6345E-7	4.3339E-7	-6.7588E-7	-3.0804E-7	-1.5517E-7	2.9000E-7	7.2014E-7	1.6414E-6	2.1022E-6	2.2858E-6	2.3009E-6	3.2466E-6	3.4573E-6	4.4421E-6	4.1378E-6	3.7865E-6	4.0305E-6	3.3325E-6	3.1205E-6	3.3165E-6	3.6416E-6	3.2852E-6	1.7320E-6	2.2134E-6	1.7465E-6	1.6522E-6	1.7983E-6	1.6535E-6	1.8285E-6	1.3959E-6	1.3892E-6	1.6468E-6	1.9152E-6
1.6437E+1	-2.4196E-6	-2.6564E-6	-3.3152E-6	-3.6214E-6	-5.5978E-6	-5.6118E-6	-6.4726E-6	-5.7397E-6	-4.9586E-6	-3.0511E-6	-1.8376E-6	-1.7152E-6	-7.9992E-7	-5.6541E-7	-5.3346E-7	9.7643E-8	3.8341E-7	1.3596E-6	1.2170E-6	9.7439E-7	9.4770E-7	1.6332E-6	8.5544E-7	1.1482E-6	3.0632E-7	-2.5641E-7	3.1552E-7	-3.6634E-7	-3.2701E-7	1.1154E-7	1.0100E-6	1.8052E-6	1.8891E-6	2.5396E-6	2.6849E-6	2.5982E-6	3.2197E-6	3.8383E-6	3.5753E-6	3.4771E-6	3.5519E-6	3.8984E-6	2.2300E-6	2.9791E-6	3.2850E-6	2.3689E-6	1.6995E-6	2.1602E-6	1.5778E-6	1.1304E-6	9.8054E-7	1.7136E-6	1.9981E-6	1.2346E-6	1.3328E-6	8.3138E-7
1.6474E+1	-2.3276E-6	-2.9608E-6	-2.8887E-6	-3.4299E-6	-5.3084E-6	-5.8754E-6	-6.3967E-6	-5.1759E-6	-5.0714E-6	-3.2573E-6	-2.2282E-6	-1.2221E-6	-8.5894E-7	-7.0413E-7	-4.8661E-7	-2.3292E-7	-2.0982E-7	6.1647E-7	1.2802E-6	1.0411E-6	1.1535E-6	1.2518E-6	1.2129E-6	1.2617E-6	7.6128E-7	-1.1680E-6	3.9021E-7	9.6072E-9	-2.5883E-7	-5.3862E-9	1.1147E-6	1.5591E-6	2.2674E-6	1.7579E-6	3.3077E-6	3.1914E-6	2.5884E-6	3.2845E-6	3.9689E-6	3.0992E-6	2.6592E-6	3.8432E-6	3.1121E-6	2.4959E-6	2.7265E-6	2.6957E-6	2.2099E-6	1.8982E-6	1.6425E-6	1.8756E-6	1.0475E-6	1.0592E-6	1.4762E-6	1.2301E-6	1.4348E-6	1.6048E-6
1.6512E+1	-1.8248E-6	-2.8971E-6	-3.0090E-6	-3.4533E-6	-4.9999E-6	-5.1913E-6	-5.6350E-6	-5.7723E-6	-5.4456E-6	-3.7845E-6	-2.1529E-6	-1.9121E-6	-2.1528E-7	-1.3922E-6	-1.5412E-8	-4.3649E-7	3.0193E-7	2.6462E-7	9.1058E-7	3.6650E-7	6.5228E-7	1.1309E-6	3.3854E-7	6.5288E-7	8.5407E-7	8.6694E-8	-6.9583E-8	-2.0375E-7	-2.6064E-7	-1.0092E-6	2.4889E-7	1.1565E-6	1.6368E-6	1.9575E-6	1.6164E-6	2.7923E-6	2.5796E-6	2.2688E-6	3.5805E-6	3.5087E-6	3.1410E-6	3.1564E-6	3.3785E-6	3.1131E-6	2.5851E-6	2.1381E-6	2.3212E-6	2.1901E-6	2.3314E-6	1.5029E-6	1.5431E-6	1.6133E-6	1.5906E-6	9.6618E-7	9.2933E-7	6.7736E-7
1.6550E+1	-2.0348E-6	-2.0600E-6	-2.4230E-6	-2.8807E-6	-3.8185E-6	-5.2488E-6	-4.9350E-6	-4.3539E-6	-4.8103E-6	-3.8533E-6	-2.2737E-6	-2.1433E-6	-1.1179E-6	-1.4798E-6	-3.2816E-7	-3.7534E-7	-3.3593E-7	8.5289E-7	1.2577E-6	1.0204E-6	1.8985E-7	1.0233E-6	1.0061E-6	2.6816E-7	-1.4110E-7	-5.5321E-7	7.9495E-8	-3.5729E-7	6.4143E-8	4.2169E-7	2.6032E-7	1.2318E-6	1.3055E-6	1.3897E-6	2.3508E-6	1.9063E-6	2.4919E-6	1.9298E-6	2.4916E-6	2.5102E-6	3.0085E-6	2.5779E-6	2.7011E-6	2.9560E-6	2.7318E-6	2.3202E-6	2.2009E-6	1.8098E-6	2.3219E-6	2.0850E-6	1.0286E-6	1.7897E-6	1.7309E-6	1.3924E-6	1.5301E-6	9.2891E-7
