1.5490E+1	-9.9954E-6	-1.1050E-5	-1.3532E-5	-1.6711E-5	-1.9455E-5	-2.1581E-5	-2.2210E-5	-2.1592E-5	-1.8244E-5	-1.2703E-5	-7.9646E-6	-5.1545E-6	-3.1576E-6	-8.6067E-7	9.8862E-7	4.2504E-6	6.7677E-6	1.0499E-5	1.5116E-5	2.1621E-5	1.8796E-5	1.3196E-5	1.0310E-5	7.5251E-6	6.7736E-6	4.6932E-6	3.9539E-6	3.4790E-6	4.2770E-6	3.8967E-6	4.8879E-6	6.7432E-6	6.8527E-6	6.8982E-6	8.0361E-6	7.6245E-6	8.5830E-6	8.3001E-6	8.1698E-6	7.0739E-6	7.3227E-6	7.1717E-6	7.5315E-6	6.4636E-6	6.1281E-6	5.6619E-6	5.2622E-6	4.5798E-6	4.2550E-6	3.3404E-6	3.7466E-6	3.3426E-6	2.6575E-6	2.2147E-6	2.4615E-6	2.4328E-6
1.5528E+1	-9.8315E-6	-1.1552E-5	-1.3125E-5	-1.5243E-5	-1.8666E-5	-2.1009E-5	-2.1143E-5	-1.9659E-5	-1.8051E-5	-1.2687E-5	-8.2101E-6	-5.0488E-6	-3.3344E-6	-2.3595E-6	-9.5279E-7	1.0483E-6	4.1072E-6	7.5059E-6	1.0342E-5	1.5686E-5	1.9778E-5	1.5220E-5	1.1241E-5	7.9904E-6	6.0186E-6	4.2517E-6	3.5372E-6	3.3409E-6	3.6722E-6	4.8811E-6	5.6713E-6	6.5479E-6	6.7057E-6	6.6317E-6	7.6335E-6	7.2270E-6	7.9437E-6	7.5147E-6	7.5009E-6	6.5974E-6	7.4186E-6	6.9512E-6	6.0747E-6	6.7221E-6	6.2346E-6	5.3157E-6	4.9192E-6	4.3333E-6	4.5346E-6	3.5728E-6	3.7501E-6	3.4400E-6	2.8697E-6	2.1099E-6	2.1924E-6	2.4867E-6
1.5566E+1	-8.8058E-6	-1.0196E-5	-1.2061E-5	-1.4465E-5	-1.7508E-5	-2.0054E-5	-2.0511E-5	-1.8370E-5	-1.6232E-5	-1.2525E-5	-8.1854E-6	-5.4150E-6	-3.2758E-6	-2.7431E-6	-1.0324E-6	-7.1491E-7	1.3974E-6	4.6497E-6	7.7138E-6	9.9814E-6	1.5671E-5	1.6231E-5	1.2239E-5	8.7461E-6	6.1697E-6	4.5149E-6	3.2886E-6	2.9439E-6	2.9880E-6	3.4002E-6	5.2254E-6	6.3917E-6	6.0760E-6	6.0372E-6	7.6930E-6	6.6982E-6	7.3212E-6	7.0810E-6	6.9520E-6	6.3849E-6	7.2326E-6	7.0233E-6	5.6644E-6	5.6582E-6	5.8329E-6	5.1076E-6	4.9198E-6	4.3743E-6	4.0478E-6	4.0686E-6	3.7683E-6	3.5681E-6	2.9007E-6	2.6404E-6	2.2093E-6	2.2344E-6
1.5604E+1	-8.1594E-6	-9.9481E-6	-1.1004E-5	-1.2755E-5	-1.6667E-5	-1.9418E-5	-1.9617E-5	-1.8378E-5	-1.5197E-5	-1.1557E-5	-8.3311E-6	-5.9127E-6	-3.4164E-6	-3.1246E-6	-1.7668E-6	-8.3167E-7	1.6821E-7	1.7785E-6	5.5893E-6	7.2691E-6	1.0192E-5	1.4362E-5	1.3096E-5	9.2480E-6	6.5393E-6	4.8997E-6	3.3940E-6	3.0221E-6	2.7167E-6	3.3078E-6	4.6553E-6	5.3740E-6	5.3443E-6	5.2229E-6	6.5019E-6	6.9173E-6	6.9437E-6	7.0862E-6	6.3304E-6	5.7410E-6	6.5159E-6	6.6934E-6	5.7290E-6	5.6295E-6	5.3652E-6	4.5717E-6	4.2381E-6	4.2821E-6	3.6467E-6	3.3783E-6	3.9882E-6	2.8997E-6	2.5140E-6	2.4837E-6	2.5519E-6	1.6880E-6
1.5641E+1	-7.1081E-6	-8.5999E-6	-1.0739E-5	-1.2002E-5	-1.5157E-5	-1.8518E-5	-1.9165E-5	-1.8011E-5	-1.4608E-5	-1.0793E-5	-7.6620E-6	-6.1969E-6	-4.3724E-6	-2.9341E-6	-2.3576E-6	-1.0461E-6	-2.7365E-7	1.0670E-6	3.1905E-6	5.6494E-6	7.1319E-6	1.0068E-5	1.2990E-5	1.0263E-5	6.5908E-6	5.7920E-6	3.0732E-6	3.0315E-6	2.7286E-6	2.2102E-6	4.1728E-6	4.8367E-6	4.7880E-6	5.6146E-6	5.2254E-6	6.1365E-6	6.8984E-6	6.4453E-6	6.8053E-6	5.8552E-6	6.0673E-6	5.6868E-6	6.0132E-6	5.0417E-6	5.7287E-6	4.6466E-6	3.7605E-6	3.7956E-6	3.7378E-6	3.1435E-6	3.1903E-6	3.4214E-6	2.1857E-6	1.9110E-6	2.6695E-6	2.2697E-6
1.5679E+1	-6.6151E-6	-6.6898E-6	-8.8514E-6	-1.0866E-5	-1.4399E-5	-1.6935E-5	-1.8488E-5	-1.7928E-5	-1.4280E-5	-1.0061E-5	-7.7019E-6	-5.1600E-6	-4.6941E-6	-3.2079E-6	-3.1318E-6	-1.5827E-6	-1.0523E-6	-1.4420E-7	2.5815E-6	3.3952E-6	5.4016E-6	6.5539E-6	9.7638E-6	1.1502E-5	7.1018E-6	6.0135E-6	3.8782E-6	2.5353E-6	2.8008E-6	2.8958E-6	3.4873E-6	4.3813E-6	4.0033E-6	5.2452E-6	5.4947E-6	4.8662E-6	6.6014E-6	5.8057E-6	5.7478E-6	5.6383E-6	5.5528E-6	5.3959E-6	5.2754E-6	4.8898E-6	4.5120E-6	5.1107E-6	3.3808E-6	3.2290E-6	3.1334E-6	3.4959E-6	2.6964E-6	2.3393E-6	2.4654E-6	2.0453E-6	2.1560E-6	1.8555E-6
1.5717E+1	-6.6957E-6	-6.9872E-6	-8.0588E-6	-9.0709E-6	-1.2341E-5	-1.5357E-5	-1.7476E-5	-1.7247E-5	-1.4278E-5	-9.2457E-6	-7.1105E-6	-4.9093E-6	-4.0045E-6	-3.0188E-6	-2.0791E-6	-2.5486E-6	-8.5152E-7	-6.3101E-7	7.0713E-7	2.6983E-6	3.4712E-6	4.7672E-6	6.0910E-6	9.1452E-6	8.2524E-6	6.0743E-6	4.1901E-6	3.0592E-6	2.1181E-6	2.3485E-6	3.3830E-6	3.9541E-6	5.1491E-6	4.2107E-6	5.0913E-6	5.3950E-6	5.1404E-6	5.6957E-6	5.6585E-6	5.2447E-6	5.0517E-6	4.9229E-6	5.0214E-6	4.8009E-6	4.1923E-6	3.9668E-6	3.5820E-6	2.7530E-6	2.5593E-6	2.8086E-6	3.0113E-6	2.2130E-6	1.3696E-6	1.6432E-6	2.5347E-6	1.6447E-6
1.5755E+1	-5.4768E-6	-6.0390E-6	-7.8097E-6	-9.0364E-6	-1.0699E-5	-1.2794E-5	-1.5653E-5	-1.6635E-5	-1.4564E-5	-9.9197E-6	-5.9281E-6	-4.5621E-6	-3.5355E-6	-3.0301E-6	-2.3917E-6	-1.8805E-6	-1.4846E-6	6.7358E-9	1.1102E-8	1.0483E-6	2.9984E-6	3.1750E-6	4.7126E-6	5.4575E-6	7.0023E-6	6.4169E-6	4.2293E-6	3.5748E-6	2.8683E-6	2.5258E-6	2.9349E-6	2.9759E-6	4.4947E-6	5.0318E-6	3.8386E-6	5.3646E-6	5.1660E-6	4.0736E-6	4.8864E-6	4.6124E-6	4.3744E-6	4.7197E-6	3.9013E-6	4.8475E-6	4.1586E-6	3.9351E-6	3.5900E-6	3.0724E-6	2.3848E-6	2.4507E-6	2.9575E-6	2.2087E-6	2.4384E-6	1.4063E-6	1.7728E-6	1.8525E-6
1.5793E+1	-4.9871E-6	-5.7300E-6	-6.5663E-6	-8.0707E-6	-9.7904E-6	-1.1187E-5	-1.2779E-5	-1.4337E-5	-1.3792E-5	-1.0736E-5	-5.9050E-6	-3.6563E-6	-3.6506E-6	-1.6865E-6	-1.9206E-6	-2.4375E-6	-5.0933E-7	-7.6108E-7	3.6971E-7	5.2862E-7	1.8523E-6	3.0422E-6	3.5295E-6	3.8797E-6	4.4190E-6	6.4399E-6	3.7400E-6	3.4817E-6	2.5783E-6	2.7906E-6	2.7806E-6	3.6535E-6	4.1458E-6	4.0386E-6	3.9051E-6	4.1592E-6	4.9995E-6	4.5675E-6	3.9515E-6	4.3892E-6	3.7631E-6	3.7104E-6	3.6308E-6	3.4961E-6	4.1026E-6	2.5518E-6	3.4708E-6	3.1092E-6	2.4290E-6	1.5507E-6	2.5590E-6	1.8151E-6	2.1687E-6	2.6824E-6	1.4991E-6	1.4268E-6
1.5831E+1	-4.7354E-6	-4.7838E-6	-6.2291E-6	-7.5960E-6	-9.1010E-6	-1.0393E-5	-1.1360E-5	-1.2355E-5	-1.2290E-5	-1.0378E-5	-5.9967E-6	-3.2019E-6	-3.2935E-6	-2.3018E-6	-1.1120E-6	-1.5308E-6	-6.1413E-7	1.5892E-8	-2.4510E-7	1.1823E-6	8.1478E-7	2.5790E-6	3.0960E-6	3.1438E-6	2.8996E-6	5.2657E-6	5.5996E-6	3.8899E-6	3.0805E-6	2.7142E-6	3.0196E-6	2.9594E-6	4.5867E-6	4.7984E-6	3.8477E-6	3.9408E-6	3.4566E-6	3.9305E-6	3.7703E-6	3.5827E-6	4.0805E-6	3.4097E-6	3.6354E-6	3.6649E-6	3.4677E-6	3.4467E-6	2.2755E-6	3.2223E-6	2.3644E-6	2.2938E-6	1.8131E-6	1.5175E-6	1.4145E-6	2.1897E-6	1.7674E-6	2.1017E-6
1.5869E+1	-5.0722E-6	-5.0837E-6	-4.8656E-6	-6.0346E-6	-7.8772E-6	-9.6402E-6	-9.7725E-6	-1.0992E-5	-1.0925E-5	-9.7480E-6	-6.2965E-6	-3.1943E-6	-2.3883E-6	-1.7249E-6	-1.5765E-6	-8.8488E-7	-5.6056E-7	-9.1458E-8	8.2373E-7	6.0721E-7	1.2553E-6	1.3597E-6	2.4206E-6	2.2845E-6	2.5463E-6	2.7042E-6	4.9243E-6	5.3076E-6	3.7696E-6	3.3110E-6	3.1683E-6	4.4486E-6	3.3393E-6	4.9272E-6	3.9827E-6	4.6034E-6	3.9376E-6	3.3342E-6	3.3891E-6	3.5407E-6	3.1138E-6	2.8450E-6	2.7621E-6	3.7783E-6	2.8371E-6	3.0518E-6	2.6217E-6	2.3641E-6	2.1330E-6	1.9840E-6	2.4552E-6	1.9025E-6	1.8243E-6	1.0476E-6	1.2500E-6	2.0651E-6
1.5906E+1	-4.1111E-6	-4.8089E-6	-5.8417E-6	-6.0180E-6	-6.4758E-6	-8.6168E-6	-8.4971E-6	-9.1102E-6	-9.1277E-6	-8.2509E-6	-5.3681E-6	-3.3993E-6	-1.7505E-6	-1.3295E-6	-1.0685E-6	-3.8186E-7	-2.0241E-7	-4.6062E-7	1.7349E-6	7.3874E-7	9.9935E-7	1.6917E-6	1.6223E-6	1.9797E-6	1.8707E-6	2.4517E-6	3.2068E-6	5.2219E-6	4.3431E-6	4.4342E-6	3.1704E-6	4.3630E-6	4.5631E-6	5.2144E-6	4.3506E-6	3.8626E-6	4.1529E-6	3.5849E-6	3.0603E-6	3.6389E-6	3.5932E-6	3.2430E-6	2.0493E-6	2.8770E-6	2.7103E-6	2.5996E-6	2.1471E-6	1.9243E-6	1.5937E-6	1.4100E-6	1.5466E-6	1.1266E-6	1.9448E-6	1.0520E-6	9.2742E-7	1.1124E-6
1.5944E+1	-4.3967E-6	-4.0332E-6	-4.4397E-6	-6.0977E-6	-5.8864E-6	-8.0165E-6	-7.6345E-6	-8.3441E-6	-7.5976E-6	-7.3843E-6	-5.2955E-6	-2.8024E-6	-1.1584E-6	-1.5550E-8	-3.3782E-7	-2.2448E-7	1.1896E-7	2.6811E-7	1.6814E-6	1.5443E-6	7.6621E-7	1.4787E-6	1.6053E-6	1.9109E-6	1.7312E-6	1.5087E-6	2.2399E-6	4.0656E-6	5.2269E-6	4.6884E-6	4.3554E-6	4.0914E-6	3.7435E-6	4.6660E-6	4.6026E-6	4.8922E-6	3.8443E-6	3.8344E-6	3.4724E-6	3.2920E-6	3.2737E-6	3.2436E-6	2.9070E-6	2.4335E-6	2.5489E-6	1.8106E-6	2.1781E-6	1.7606E-6	2.2185E-6	8.3658E-7	1.6457E-6	1.0448E-6	8.6466E-7	1.0782E-6	1.2888E-6	1.5088E-6
1.5982E+1	-4.4712E-6	-4.8003E-6	-4.6547E-6	-5.5760E-6	-5.2613E-6	-6.3763E-6	-7.2329E-6	-6.5050E-6	-6.6314E-6	-5.1218E-6	-4.6523E-6	-3.0027E-6	-1.7473E-6	-3.1269E-7	1.1158E-6	1.2108E-6	-2.2743E-8	1.3141E-6	1.8779E-6	1.6580E-6	1.7947E-6	1.1585E-6	1.6898E-6	1.5794E-6	2.1190E-6	2.0532E-6	1.8672E-6	2.4476E-6	5.3923E-6	6.1492E-6	5.1458E-6	5.0238E-6	4.8146E-6	4.4121E-6	4.3489E-6	4.3887E-6	4.3986E-6	2.9596E-6	4.0063E-6	3.4859E-6	3.6471E-6	2.5127E-6	2.3944E-6	2.3466E-6	2.6800E-6	1.7439E-6	1.1555E-6	1.2227E-6	1.7909E-6	1.8020E-6	6.2672E-7	8.4125E-7	2.4581E-7	1.2465E-6	1.0554E-6	8.9874E-7
1.6020E+1	-3.7549E-6	-5.0941E-6	-5.1243E-6	-5.8341E-6	-6.4055E-6	-5.8648E-6	-6.5489E-6	-6.9520E-6	-5.8121E-6	-4.6423E-6	-3.5703E-6	-1.9994E-6	-9.2681E-7	-7.4636E-7	4.8992E-7	1.8207E-6	1.1182E-6	1.4723E-6	2.2967E-6	1.7721E-6	2.3213E-6	1.4740E-6	1.6429E-6	1.5633E-6	1.2487E-6	1.8393E-6	2.0310E-6	1.7542E-6	4.0577E-6	6.1459E-6	5.9708E-6	5.3999E-6	5.4677E-6	4.5334E-6	4.9664E-6	5.3820E-6	4.9072E-6	4.0106E-6	3.4442E-6	3.8994E-6	3.5290E-6	3.3394E-6	2.4074E-6	2.2754E-6	1.7971E-6	2.3991E-6	1.4860E-6	2.0288E-6	8.3309E-7	1.7048E-6	1.7486E-6	9.6288E-7	-1.6393E-8	1.2970E-6	1.3311E-6	1.1011E-6
1.6058E+1	-3.0564E-6	-4.2079E-6	-5.1321E-6	-5.7339E-6	-6.1575E-6	-6.4262E-6	-5.1493E-6	-5.7033E-6	-6.4750E-6	-3.7209E-6	-3.3118E-6	-2.4540E-6	-8.7636E-7	-2.0653E-7	1.1025E-6	1.8098E-6	1.6364E-6	2.4376E-6	1.9067E-6	2.2118E-6	2.4160E-6	2.2255E-6	1.5525E-6	1.9681E-6	1.5808E-6	1.9813E-6	1.6666E-6	2.0372E-6	3.2173E-6	5.7963E-6	6.3910E-6	5.7179E-6	5.9692E-6	5.2508E-6	4.7435E-6	4.8696E-6	4.8778E-6	4.8048E-6	4.1484E-6	3.8576E-6	3.1521E-6	2.8274E-6	2.9164E-6	2.6032E-6	1.4900E-6	1.6875E-6	1.2631E-6	1.9969E-6	1.5805E-6	9.7803E-7	1.4909E-6	8.8198E-7	9.1778E-7	1.3681E-6	8.9884E-7	7.9603E-7
1.6096E+1	-3.7859E-6	-4.2530E-6	-4.6535E-6	-6.4325E-6	-6.9651E-6	-6.9464E-6	-5.7591E-6	-4.6089E-6	-5.2591E-6	-4.3624E-6	-2.6539E-6	-2.2263E-6	-1.1193E-6	-3.3591E-7	5.5219E-7	1.9190E-6	1.9963E-6	2.6453E-6	2.1709E-6	2.2210E-6	2.2007E-6	2.2225E-6	1.9630E-6	1.5421E-6	1.2936E-6	1.8390E-6	1.6302E-6	2.0816E-6	3.2663E-6	4.2317E-6	6.8043E-6	6.8447E-6	6.1100E-6	5.7821E-6	5.7553E-6	5.9730E-6	4.7895E-6	4.8389E-6	4.6366E-6	4.1586E-6	3.6723E-6	2.6769E-6	3.2524E-6	2.6534E-6	2.1433E-6	1.8810E-6	1.7479E-6	1.7648E-6	1.8316E-6	1.2185E-6	1.7608E-6	4.4395E-7	1.2005E-6	1.2038E-6	1.6950E-6	6.6058E-7
1.6134E+1	-4.2726E-6	-4.2710E-6	-4.6338E-6	-5.9014E-6	-6.9877E-6	-7.6176E-6	-6.0581E-6	-4.8607E-6	-4.4287E-6	-3.2526E-6	-2.9094E-6	-1.9387E-6	-1.7934E-6	-2.2715E-8	9.5413E-7	9.5108E-7	2.1432E-6	2.7107E-6	2.2218E-6	2.5963E-6	2.0829E-6	2.3855E-6	1.9507E-6	1.9541E-6	1.3308E-6	1.7575E-6	6.9102E-7	1.8234E-6	2.5360E-6	3.7832E-6	4.8682E-6	7.2334E-6	6.3746E-6	6.5216E-6	5.4342E-6	5.9454E-6	5.8441E-6	4.7446E-6	4.8068E-6	3.7208E-6	3.4807E-6	2.9902E-6	3.3100E-6	2.6729E-6	2.0899E-6	2.2187E-6	1.3934E-6	1.7727E-6	1.7353E-6	1.6354E-6	1.3519E-6	7.2969E-7	1.1540E-6	7.2260E-7	4.2482E-7	1.6147E-6
1.6171E+1	-4.1518E-6	-4.6586E-6	-4.8771E-6	-6.2645E-6	-6.5323E-6	-7.6641E-6	-6.8885E-6	-4.9024E-6	-3.9287E-6	-2.8011E-6	-2.7258E-6	-1.5369E-6	-1.3526E-6	-8.1046E-7	3.9454E-7	1.1230E-6	1.1619E-6	2.3638E-6	1.7853E-6	2.8267E-6	2.0805E-6	2.5562E-6	2.2786E-6	2.0947E-6	1.2216E-6	1.9226E-6	1.1210E-6	1.7838E-6	2.2422E-6	2.5890E-6	4.3513E-6	5.6873E-6	6.4645E-6	5.9135E-6	6.0459E-6	5.7085E-6	5.4731E-6	5.1733E-6	5.3246E-6	4.1696E-6	3.3033E-6	3.1598E-6	3.3599E-6	2.9641E-6	2.2874E-6	2.5320E-6	1.8911E-6	1.7481E-6	1.3739E-6	1.7422E-6	1.5252E-6	1.0701E-6	9.9927E-7	1.2133E-6	7.3384E-7	1.2547E-6
1.6209E+1	-4.3220E-6	-4.2575E-6	-5.3124E-6	-6.4924E-6	-6.7106E-6	-7.5505E-6	-7.8136E-6	-6.1489E-6	-4.1840E-6	-2.0166E-6	-2.1023E-6	-1.7876E-6	-1.3944E-6	9.9379E-9	1.7209E-7	8.4369E-7	1.1713E-6	1.2517E-6	2.0050E-6	1.7818E-6	2.2370E-6	2.2867E-6	2.1493E-6	1.9488E-6	1.8401E-6	1.1215E-6	1.2325E-6	1.2494E-6	2.3860E-6	2.5772E-6	3.9398E-6	4.7364E-6	5.6409E-6	6.7499E-6	5.1903E-6	6.0012E-6	4.7780E-6	3.9275E-6	4.3156E-6	4.7577E-6	3.5483E-6	3.5816E-6	3.1363E-6	2.9779E-6	2.2114E-6	2.0620E-6	1.3649E-6	2.1654E-6	1.3338E-6	1.3365E-6	9.9977E-7	1.4863E-6	3.2324E-7	1.7204E-7	7.4797E-7	1.7039E-6
1.6247E+1	-3.6927E-6	-3.9885E-6	-4.5522E-6	-6.0457E-6	-6.2420E-6	-7.0832E-6	-7.2477E-6	-7.0671E-6	-5.1960E-6	-3.1502E-6	-1.6850E-6	-1.4013E-6	-1.5626E-6	-1.1349E-6	2.8744E-7	8.2121E-7	1.0257E-6	8.4374E-7	1.7841E-6	2.0585E-6	1.8000E-6	2.6404E-6	2.1204E-6	1.2704E-6	1.4173E-6	9.5034E-7	1.4215E-6	1.3193E-6	1.0616E-6	2.2604E-6	3.4221E-6	4.8694E-6	4.7836E-6	6.4131E-6	6.3980E-6	6.2299E-6	5.7769E-6	4.8402E-6	3.4838E-6	3.8392E-6	3.8415E-6	3.6035E-6	3.4310E-6	3.3436E-6	2.8251E-6	2.2279E-6	1.6524E-6	1.3876E-6	2.1588E-6	1.6037E-6	1.5318E-6	1.6632E-6	1.2629E-6	5.2015E-7	3.6482E-7	1.2428E-6
1.6285E+1	-3.5146E-6	-4.0644E-6	-4.9492E-6	-5.7931E-6	-6.3177E-6	-7.3636E-6	-6.7709E-6	-6.7279E-6	-5.2189E-6	-3.2895E-6	-1.6994E-6	-1.3629E-6	-9.9380E-7	-1.2043E-6	-3.6588E-7	6.5568E-7	5.3154E-7	6.1950E-7	1.7861E-6	1.2379E-6	1.6515E-6	2.3226E-6	2.6042E-6	1.1815E-6	1.2113E-6	5.2630E-7	4.9177E-7	1.4477E-6	1.0368E-6	1.7026E-6	2.2896E-6	3.1194E-6	4.5440E-6	5.3109E-6	5.8995E-6	6.0224E-6	5.7156E-6	5.4275E-6	4.5832E-6	4.5792E-6	4.1591E-6	3.9684E-6	3.2483E-6	3.0396E-6	2.9338E-6	1.7197E-6	2.2290E-6	1.3386E-6	1.3721E-6	1.7073E-6	1.5079E-6	1.7298E-6	5.0930E-7	1.4311E-6	7.8510E-7	1.1862E-6
1.6323E+1	-3.4850E-6	-3.7559E-6	-4.4631E-6	-5.6066E-6	-6.3149E-6	-7.7883E-6	-6.6520E-6	-7.4041E-6	-5.8124E-6	-3.9912E-6	-1.9483E-6	-1.5526E-6	-6.6444E-7	-9.7014E-7	-3.2106E-7	2.6103E-7	4.6821E-7	8.6964E-7	1.5153E-6	1.8353E-6	8.4039E-7	1.6146E-6	1.8165E-6	1.9954E-6	4.0357E-7	8.1155E-7	6.8820E-7	6.7624E-7	1.0767E-6	1.7187E-6	2.7235E-6	2.9820E-6	3.5784E-6	4.1857E-6	5.0972E-6	5.0756E-6	4.9132E-6	5.4219E-6	3.7242E-6	3.9799E-6	4.4189E-6	3.9932E-6	3.7743E-6	3.3459E-6	3.5920E-6	2.0618E-6	2.1330E-6	1.8573E-6	1.7552E-6	1.8335E-6	1.8952E-6	1.6058E-6	1.0455E-6	8.0567E-7	1.3330E-6	4.2336E-7
1.6361E+1	-3.4988E-6	-4.7227E-6	-4.3302E-6	-5.1293E-6	-6.3963E-6	-8.2202E-6	-6.7973E-6	-6.6768E-6	-5.9251E-6	-4.1738E-6	-2.4916E-6	-2.5712E-6	-1.3466E-6	-5.8440E-7	-1.1563E-7	4.6041E-7	-4.0857E-7	1.5522E-6	1.4353E-6	1.7446E-6	1.9878E-6	1.4579E-6	1.1334E-6	1.2367E-6	1.1997E-6	-1.7512E-7	6.3326E-7	5.0563E-7	6.1989E-7	1.2080E-6	2.1083E-6	3.3581E-6	4.4000E-6	4.2328E-6	4.7548E-6	5.3834E-6	4.5776E-6	4.9278E-6	5.2092E-6	3.7544E-6	3.8335E-6	3.4149E-6	3.0232E-6	2.4542E-6	3.1185E-6	1.9522E-6	2.4401E-6	1.7504E-6	1.1474E-6	1.3010E-6	1.7415E-6	8.8147E-7	7.8313E-7	8.3223E-7	1.3625E-6	1.1578E-6
1.6399E+1	-2.5696E-6	-4.4919E-6	-4.7953E-6	-4.3490E-6	-5.9642E-6	-7.7981E-6	-7.4886E-6	-7.2194E-6	-6.1147E-6	-4.6329E-6	-2.7332E-6	-2.2334E-6	-2.3318E-6	-1.1116E-6	-1.3336E-6	1.3097E-7	-4.3161E-7	4.7065E-7	1.0132E-6	1.0698E-6	1.8899E-6	1.5460E-6	1.3740E-6	1.2110E-6	2.6048E-7	6.2069E-7	4.0358E-8	2.1800E-7	1.3874E-7	7.6284E-7	1.3515E-6	2.7569E-6	3.6566E-6	3.6668E-6	4.0244E-6	4.6315E-6	5.1096E-6	4.4313E-6	4.4871E-6	4.6797E-6	4.3133E-6	3.7217E-6	3.6483E-6	2.9343E-6	3.3309E-6	2.0419E-6	2.0326E-6	2.9486E-6	2.0809E-6	1.2822E-6	1.5396E-6	9.8257E-7	7.8134E-7	3.9302E-7	6.2196E-7	1.2662E-6
1.6437E+1	-2.7490E-6	-3.5752E-6	-4.7464E-6	-4.5086E-6	-5.0561E-6	-6.7417E-6	-7.2210E-6	-6.1159E-6	-5.4228E-6	-4.6347E-6	-3.8681E-6	-2.2846E-6	-1.4475E-6	-1.9281E-8	-2.4704E-7	-4.6201E-7	1.3994E-7	3.7759E-7	7.0505E-7	2.9813E-7	1.7309E-6	1.4676E-6	1.2084E-6	1.0708E-6	4.0929E-7	1.2138E-7	6.1061E-7	-6.5511E-8	-2.0891E-7	3.8451E-7	1.2468E-6	2.1689E-6	3.7178E-6	3.4805E-6	3.8852E-6	3.8848E-6	4.1782E-6	4.5803E-6	4.1076E-6	3.2674E-6	4.3906E-6	3.2699E-6	3.3861E-6	2.7211E-6	2.9888E-6	2.1487E-6	1.9237E-6	2.0179E-6	2.1653E-6	1.4697E-6	1.1092E-6	9.9053E-7	7.2984E-7	9.7499E-7	7.1746E-7	9.6350E-7
1.6474E+1	-3.0863E-6	-3.0205E-6	-3.9895E-6	-4.5728E-6	-5.4000E-6	-6.0841E-6	-7.6241E-6	-7.2864E-6	-5.2479E-6	-3.8512E-6	-3.6520E-6	-3.5983E-6	-2.4853E-6	-1.3572E-6	-3.0065E-7	-4.3768E-7	7.0256E-7	4.9039E-7	1.1081E-6	5.9364E-7	6.5743E-7	1.1217E-6	1.7085E-6	1.2564E-6	4.8984E-7	2.3570E-7	1.4799E-7	2.8536E-7	3.0153E-7	1.3640E-7	1.3710E-6	1.9541E-6	2.4286E-6	3.2933E-6	3.8819E-6	4.1499E-6	3.9339E-6	4.3734E-6	4.4744E-6	2.9665E-6	3.7074E-6	3.7533E-6	3.5692E-6	3.5115E-6	3.3665E-6	1.9978E-6	1.7964E-6	2.5283E-6	2.0885E-6	1.7500E-6	1.4377E-6	1.1179E-6	9.9465E-7	6.4035E-7	1.3982E-6	5.3786E-7
1.6512E+1	-2.9790E-6	-3.2774E-6	-3.1952E-6	-3.7806E-6	-4.2519E-6	-5.5827E-6	-6.3425E-6	-6.8148E-6	-5.9405E-6	-4.5124E-6	-2.6915E-6	-3.0880E-6	-1.6607E-6	-1.2123E-6	-8.5761E-7	-1.6276E-6	-5.1092E-7	1.6946E-7	5.2235E-7	1.4967E-6	5.3825E-7	1.3751E-7	7.5448E-7	3.2497E-7	6.4944E-7	6.5316E-7	-3.8524E-7	-5.2753E-7	-1.3553E-7	8.4295E-7	5.7456E-7	2.2423E-6	1.7668E-6	2.4750E-6	3.0403E-6	3.8252E-6	3.8126E-6	3.6798E-6	4.4354E-6	3.5129E-6	3.5497E-6	3.0361E-6	3.2557E-6	2.7166E-6	3.0511E-6	2.9279E-6	1.7902E-6	1.2387E-6	1.7985E-6	9.2536E-7	1.4478E-6	1.5998E-6	1.0165E-6	1.1547E-6	1.6208E-6	7.6338E-7
1.6550E+1	-2.9682E-6	-3.3377E-6	-3.7946E-6	-4.1685E-6	-4.4895E-6	-4.9766E-6	-5.6860E-6	-6.2891E-6	-5.5958E-6	-4.3409E-6	-3.1789E-6	-2.4971E-6	-2.5554E-6	-9.2589E-7	-7.8868E-8	2.5427E-8	-6.6511E-7	5.2347E-7	-1.2694E-7	1.3878E-6	7.4584E-7	1.0982E-6	9.0784E-7	6.1433E-7	-3.7623E-7	6.3630E-7	-3.9440E-7	-7.4421E-8	-3.0308E-7	6.7979E-7	8.1840E-7	1.3917E-6	1.6859E-6	1.7640E-6	2.7593E-6	2.4327E-6	3.7753E-6	3.1433E-6	3.6114E-6	3.4731E-6	4.0563E-6	3.8062E-6	3.3219E-6	3.4310E-6	1.8956E-6	2.2982E-6	2.8463E-6	1.9867E-6	1.8333E-6	1.4796E-6	6.2105E-7	1.6003E-6	1.2582E-6	1.3774E-6	1.2821E-6	5.4025E-7
