1.6588E+1	-1.7365E-6	-2.1875E-6	-2.4530E-6	-3.1328E-6	-4.1505E-6	-3.9207E-6	-5.2407E-6	-5.3051E-6	-4.3836E-6	-3.4424E-6	-2.0783E-6	-1.9923E-6	-1.5471E-6	-1.1448E-6	-1.5504E-6	-8.3081E-7	-3.5486E-7	-1.5149E-7	-9.1285E-8	2.8586E-7	3.0544E-7	1.3946E-7	5.3393E-7	-4.0384E-7	-4.7848E-7	-6.9250E-7	-6.7808E-7	-8.5392E-7	-6.5989E-7	-4.4222E-7	1.5291E-7	1.0322E-6	1.3189E-6	1.2782E-6	1.7812E-6	1.5861E-6	1.8521E-6	2.1746E-6	2.0363E-6	2.4255E-6	2.9504E-6	3.4090E-6	3.1441E-6	2.4386E-6	2.5587E-6	2.4867E-6	1.7785E-6	2.1850E-6	1.5617E-6	1.3788E-6	1.4215E-6	9.8331E-7	6.8882E-7	1.2922E-6	8.9814E-7	1.0358E-6
1.6626E+1	-1.4225E-6	-2.1167E-6	-1.8240E-6	-2.5331E-6	-4.3425E-6	-3.7205E-6	-4.1326E-6	-4.7303E-6	-4.0063E-6	-2.8510E-6	-2.9016E-6	-2.0020E-6	-1.6110E-6	-1.0347E-6	-9.2557E-7	-6.5225E-7	-6.8540E-7	-2.9845E-7	-1.5209E-7	-2.6381E-7	2.9707E-9	1.0173E-6	6.7356E-7	3.6113E-7	-7.6255E-8	-1.1953E-6	-5.1128E-7	-7.7147E-7	-9.9392E-7	3.4320E-7	-1.9377E-7	3.7617E-9	1.2144E-6	1.4986E-6	2.0272E-6	2.2740E-6	1.3381E-6	2.1079E-6	2.3338E-6	2.2204E-6	2.0377E-6	3.2010E-6	2.6187E-6	2.4256E-6	2.5236E-6	2.6218E-6	2.0493E-6	1.3769E-6	1.5085E-6	1.6627E-6	1.4845E-6	1.1963E-6	9.8168E-7	1.5021E-6	7.8653E-7	8.8870E-7
1.6664E+1	-1.4822E-6	-2.6719E-6	-2.5511E-6	-2.6431E-6	-3.2620E-6	-3.8607E-6	-4.1299E-6	-4.0321E-6	-4.0225E-6	-2.3389E-6	-2.1688E-6	-2.3784E-6	-1.8633E-6	-1.9240E-6	-1.1121E-6	-7.1994E-7	-3.8537E-7	-1.6712E-7	2.5598E-7	1.1715E-7	-2.0698E-7	-3.9487E-7	7.8814E-8	-3.1134E-7	3.1465E-8	-6.6844E-7	-1.0009E-6	2.0821E-8	-6.4271E-7	-2.1383E-7	4.1793E-7	-1.2954E-7	3.2497E-7	8.0027E-7	1.7170E-6	1.8253E-6	1.8319E-6	1.1534E-6	1.8860E-6	2.4797E-6	2.6661E-6	2.4493E-6	2.2652E-6	1.7231E-6	2.5224E-6	2.1393E-6	2.0402E-6	1.9057E-6	1.7932E-6	1.3879E-6	1.8013E-6	1.5774E-6	4.9141E-7	1.5046E-6	1.1961E-6	4.7960E-7
1.6702E+1	-1.0805E-6	-1.8539E-6	-1.7361E-6	-3.4031E-6	-3.1422E-6	-3.2600E-6	-4.1520E-6	-3.3824E-6	-3.3684E-6	-2.9518E-6	-2.6042E-6	-1.9835E-6	-9.6718E-7	-1.2779E-6	-1.5371E-6	-1.1329E-6	-9.6714E-7	-4.9893E-7	2.1670E-7	2.2612E-7	5.5623E-8	1.1365E-6	-5.6003E-7	-4.7594E-7	-7.4488E-7	-6.1935E-7	-8.7580E-7	-9.7177E-7	-3.8256E-7	-5.3113E-7	1.2263E-7	3.3135E-7	1.1986E-7	1.0630E-6	7.0632E-7	2.0134E-6	1.2571E-6	1.7856E-6	1.0977E-6	1.3083E-6	2.2685E-6	2.6644E-6	2.4002E-6	1.7011E-6	2.1873E-6	2.0761E-6	1.1799E-6	1.0655E-6	1.5423E-6	1.9047E-6	1.1202E-6	1.7710E-6	1.4438E-6	1.1057E-6	2.9437E-7	7.9579E-7
1.6739E+1	-1.2765E-6	-2.1784E-6	-1.6200E-6	-2.0460E-6	-2.8194E-6	-3.0043E-6	-3.8636E-6	-3.3824E-6	-2.9454E-6	-1.9392E-6	-2.6568E-6	-2.5435E-6	-1.4847E-6	-5.3297E-7	-4.9504E-7	-7.2037E-7	-9.9444E-7	-3.1880E-7	-9.5523E-7	3.5572E-7	-2.0698E-7	-1.9732E-8	8.7244E-7	-3.8989E-7	-4.2828E-7	-5.9399E-7	-4.3450E-7	-4.8847E-7	-7.5731E-7	-9.6799E-8	-9.6022E-7	2.9831E-8	-3.4529E-7	9.6711E-7	7.6823E-7	7.9258E-7	1.4336E-6	1.2486E-6	1.8037E-6	1.1684E-6	2.0196E-6	1.9442E-6	1.7533E-6	2.2807E-6	1.6644E-6	2.3554E-6	1.1696E-6	1.4503E-6	1.3241E-6	1.3782E-6	1.1387E-6	1.0810E-6	9.0227E-7	1.9078E-6	1.5487E-7	6.3014E-7
1.6777E+1	-1.4480E-6	-1.5523E-6	-1.5818E-6	-2.1440E-6	-1.9313E-6	-2.7018E-6	-3.4638E-6	-3.3420E-6	-3.1442E-6	-2.6864E-6	-1.5915E-6	-2.2873E-6	-1.8135E-6	-1.4399E-6	-3.5295E-7	-4.6735E-7	-5.1989E-7	4.9776E-7	-1.3008E-7	-1.2197E-6	5.3200E-7	-1.6745E-7	-3.7352E-7	4.2025E-7	-6.0483E-7	-1.3612E-7	-3.1278E-7	-1.0136E-6	-5.1832E-7	9.5590E-9	1.6553E-7	-2.4304E-7	-1.0428E-8	6.4599E-7	6.5016E-7	9.2422E-7	8.1111E-7	8.6772E-7	7.6889E-7	1.0759E-6	1.2462E-6	2.5776E-6	1.1337E-6	2.1683E-6	2.1657E-6	1.4183E-6	1.7438E-6	5.3428E-7	1.3458E-6	1.6110E-6	9.5848E-7	7.1778E-7	8.3710E-7	7.4766E-7	4.1445E-7	3.6716E-7
1.6815E+1	-1.4943E-6	-2.0441E-6	-1.1285E-6	-1.8177E-6	-1.7118E-6	-2.0863E-6	-2.6016E-6	-2.8638E-6	-2.3973E-6	-2.8548E-6	-2.0926E-6	-1.4878E-6	-1.4321E-6	-1.8258E-6	-7.3777E-7	-7.3583E-7	-1.4661E-6	1.2055E-7	2.0013E-8	3.7960E-8	-4.1269E-7	3.5964E-7	-6.8407E-8	-1.9346E-7	-3.7792E-7	-5.9792E-7	2.6814E-7	-6.6902E-7	-1.0308E-6	-2.9831E-7	-3.0123E-7	3.8683E-7	-4.6456E-7	1.1962E-6	8.5220E-7	7.4369E-7	1.3285E-6	1.0947E-6	1.2902E-6	8.0378E-7	1.1098E-6	1.2864E-6	1.2123E-6	1.3029E-6	2.2512E-6	1.4416E-6	1.8316E-6	1.6785E-6	6.5087E-7	6.6155E-7	1.3787E-6	7.3554E-7	3.7643E-7	8.5252E-7	1.6997E-7	1.6886E-7
1.6853E+1	-1.4679E-6	-7.8789E-7	-9.0374E-7	-1.1584E-6	-2.0177E-6	-1.6640E-6	-2.6057E-6	-2.4869E-6	-2.3420E-6	-1.8927E-6	-2.0934E-6	-1.9906E-6	-1.0293E-6	-1.1512E-6	-1.1402E-6	-1.2770E-7	-1.1156E-6	-2.0580E-7	-9.8658E-7	-5.1961E-7	-2.0787E-7	-1.0977E-7	-5.3350E-8	2.8442E-7	-4.4848E-7	-4.5858E-7	-8.0476E-7	-6.2080E-7	-4.5665E-7	-6.3343E-7	-6.9259E-7	8.4306E-7	1.2302E-7	2.5085E-7	7.8791E-7	4.1841E-7	1.1558E-6	5.5863E-7	1.1625E-6	1.1410E-6	8.9018E-7	2.0244E-6	1.0792E-6	1.3892E-6	1.5679E-6	1.2264E-6	1.7879E-6	1.4793E-6	1.4993E-6	8.6404E-7	3.5789E-7	1.1867E-6	8.9427E-7	7.6934E-7	9.4016E-7	1.6061E-7
1.6891E+1	-1.8025E-6	-1.3597E-6	-5.9132E-7	-6.5059E-7	-1.0031E-6	-1.3627E-6	-1.5274E-6	-1.6966E-6	-2.0334E-6	-1.6462E-6	-1.2435E-6	-1.7794E-6	-1.4235E-6	-1.3270E-6	-1.1486E-6	-6.7470E-7	-8.9542E-7	-1.8399E-7	-6.6109E-7	-2.2102E-7	-5.2372E-7	-1.4561E-7	-4.4717E-7	-3.3591E-7	-1.4263E-7	-5.9419E-7	-4.9770E-7	-9.7273E-7	-6.7205E-7	-2.6338E-8	-1.1562E-6	-6.7269E-7	9.6495E-7	8.1139E-7	8.6014E-7	2.5032E-7	9.2139E-7	9.8277E-7	9.5445E-7	6.6194E-7	3.8615E-7	2.0471E-7	1.2911E-6	8.0665E-7	1.4799E-6	8.8530E-7	1.5387E-6	1.0727E-6	9.6521E-7	2.9614E-7	8.1587E-7	2.0842E-8	6.3290E-7	8.5106E-7	1.3651E-6	3.9676E-7
1.6929E+1	-6.2361E-7	-9.4740E-7	-1.2103E-6	-1.3602E-6	-1.5351E-6	-1.1574E-6	-2.5214E-6	-1.2679E-6	-1.4110E-6	-8.3732E-7	-7.9319E-7	-1.3002E-6	-1.1934E-6	-7.9047E-7	-1.3717E-6	-5.4476E-7	-3.7214E-7	-4.3961E-7	-1.1145E-6	-6.9708E-7	-4.7006E-7	-5.7632E-8	-1.0650E-7	-6.3447E-7	-6.3292E-8	-7.1100E-7	-1.1121E-6	-7.5516E-7	-7.1436E-7	-8.3480E-7	5.7819E-7	-7.3578E-7	-3.8374E-7	5.8586E-7	2.1081E-7	2.9603E-7	1.1406E-6	6.6144E-7	1.4787E-6	1.2270E-6	1.3447E-6	1.0033E-6	8.9618E-7	4.1500E-7	7.7258E-7	1.1917E-6	1.7770E-6	9.6280E-7	1.6523E-6	6.0644E-7	1.9197E-7	6.5277E-7	1.3765E-7	6.2476E-7	9.5289E-7	9.5916E-7
1.6967E+1	-6.2013E-7	-1.6939E-8	-8.3678E-7	-6.8652E-7	-1.0959E-6	-1.0875E-6	-1.9538E-6	-1.8569E-6	-1.8409E-6	-1.0403E-6	-5.4189E-7	-4.8518E-7	-1.4393E-6	-1.2869E-6	-8.5306E-7	-1.3664E-6	-2.3076E-7	-1.6182E-7	5.5846E-8	-6.6222E-7	-7.5833E-7	-5.4253E-7	9.9269E-8	-5.1853E-7	-3.1275E-7	-3.8808E-7	-4.8325E-7	-8.0788E-7	-1.0379E-6	-7.1999E-7	-6.9610E-7	1.9278E-7	-1.3268E-7	2.4110E-7	-2.4433E-8	-8.5011E-7	-4.5430E-8	9.3840E-7	2.0370E-7	5.3155E-7	4.4538E-7	6.3231E-7	1.5349E-6	6.9283E-7	-1.2021E-7	6.6485E-7	7.4412E-7	7.7104E-7	6.6607E-7	1.3713E-6	9.1806E-7	7.5909E-7	2.4363E-7	7.0804E-7	7.0828E-7	2.9502E-7
1.7005E+1	-8.2570E-7	-3.6850E-7	-1.0429E-6	-8.1162E-7	-1.1695E-6	-5.9686E-7	-2.2473E-6	-1.0111E-6	-1.5569E-6	-7.6877E-7	-1.1626E-6	-5.0000E-7	-7.9662E-7	-1.0997E-6	-1.0380E-6	-9.5704E-7	-1.1011E-6	-9.0967E-7	-7.0851E-7	-7.6414E-8	-9.4654E-7	-2.9853E-7	-5.6051E-7	5.7583E-7	-6.6916E-8	-6.6587E-7	-6.1426E-7	7.5699E-7	-1.3605E-6	-4.2103E-7	-7.5790E-8	-1.9435E-7	1.3701E-7	5.5261E-7	6.1130E-8	6.6889E-7	-2.5814E-7	4.8217E-7	7.4190E-7	9.7706E-7	7.1786E-7	6.1059E-7	2.5312E-7	1.2180E-6	4.0654E-7	1.1342E-6	5.6836E-7	6.0578E-7	2.2293E-7	3.8786E-7	6.2511E-7	1.0082E-6	7.5284E-7	1.3625E-7	4.7172E-7	3.5552E-7
1.7042E+1	-1.5891E-7	-1.1437E-7	-1.4510E-6	1.6645E-7	-1.0724E-6	-1.0703E-6	-1.1504E-6	-1.1665E-6	-1.2743E-6	-1.3645E-6	-7.1491E-7	-9.4110E-7	-1.0964E-6	-1.0681E-6	-7.1227E-7	-4.6866E-7	-7.3417E-7	-1.0277E-6	-7.0480E-7	-8.3916E-7	-9.7767E-7	-8.9727E-7	-7.5493E-7	-6.9045E-7	1.7563E-7	-1.9216E-7	-7.5084E-7	-3.6673E-8	-3.0539E-7	-8.3368E-7	-7.7532E-8	-4.3497E-7	9.8713E-8	-2.0316E-7	-2.5939E-7	-1.4711E-7	5.1884E-7	-2.2767E-7	-1.5470E-7	9.9795E-7	9.9826E-7	1.0589E-6	4.9929E-7	-1.4013E-8	6.6117E-7	8.1183E-7	8.2179E-7	7.6849E-7	5.8323E-7	3.0787E-7	1.0098E-6	7.0085E-8	9.6829E-7	5.4969E-7	9.1150E-8	1.5030E-7
1.7080E+1	-7.5543E-7	-2.9732E-7	-1.4149E-6	-7.9555E-7	-2.0703E-7	-1.3573E-6	-1.3914E-6	-7.3955E-7	6.0887E-9	-1.0103E-6	-1.0465E-6	-8.7465E-7	-1.2958E-6	-7.4773E-7	-1.2277E-6	-5.8593E-7	-3.5075E-7	-4.7194E-7	-7.1418E-7	-3.2479E-7	-1.0008E-6	-4.5323E-7	-4.6113E-7	6.6595E-8	-6.8496E-7	-6.2622E-7	9.8998E-8	-6.4102E-7	-4.8489E-7	-6.3553E-7	8.3845E-8	-3.1607E-8	3.7010E-7	5.9789E-7	-3.7797E-8	3.1573E-7	4.5650E-8	3.8777E-7	-9.9094E-7	6.3325E-7	9.9502E-7	1.0598E-6	8.0280E-7	3.0575E-7	3.5478E-7	1.2374E-6	5.0705E-7	1.3087E-6	4.6319E-7	3.9062E-7	7.6110E-7	7.3417E-7	9.2154E-8	7.1938E-7	-1.5858E-7	9.2628E-7
1.7118E+1	-4.0245E-7	-6.7429E-7	-1.0254E-6	-5.4300E-7	-8.7107E-7	-1.4013E-6	-7.9784E-7	-1.6079E-6	-1.4754E-6	-9.0533E-7	-1.0315E-6	-8.3167E-7	-1.5228E-6	-8.1073E-7	-8.2972E-7	-8.8973E-7	-1.1679E-6	-5.1763E-7	-4.0921E-7	-2.5669E-7	-6.8178E-7	-6.7774E-7	-3.6070E-7	-2.8186E-7	1.7240E-7	-8.9815E-7	2.7517E-7	-5.8317E-7	-4.9923E-7	-2.9121E-7	-7.2465E-7	-3.6214E-7	-4.5204E-7	2.2103E-7	2.2877E-8	5.7872E-7	8.5594E-8	1.8939E-7	-1.7743E-7	-4.0748E-7	9.7843E-7	3.9910E-7	4.1309E-7	7.0651E-7	5.0442E-8	8.5291E-7	4.7799E-7	1.0620E-6	1.0412E-6	5.1776E-7	8.9620E-7	3.8427E-7	6.2373E-7	4.9096E-7	3.4329E-7	-1.9681E-7
1.7156E+1	-2.4491E-7	-2.2427E-7	-5.8391E-7	-4.0917E-7	-3.8595E-8	-9.2939E-7	-6.9084E-7	2.1061E-7	-8.8256E-7	-1.5715E-6	-1.0853E-6	-1.2022E-6	-1.1549E-6	-1.0847E-6	-8.7733E-7	-1.0745E-6	-3.1779E-7	-5.9386E-7	-9.8736E-7	-1.8838E-7	-3.1221E-7	-3.2890E-7	-8.7782E-8	1.2086E-7	-5.2402E-7	-9.6069E-7	-1.6966E-7	-3.3013E-7	-1.1229E-6	-4.2536E-7	2.9306E-7	-2.5894E-7	-2.5041E-8	-1.0622E-7	1.3916E-7	3.8600E-8	1.3129E-7	-7.2313E-9	5.2589E-7	-2.1704E-7	5.3359E-7	5.9554E-7	-4.2835E-7	1.8586E-7	4.5091E-7	5.2879E-7	7.1481E-7	3.7288E-7	7.8111E-7	7.0962E-7	8.7811E-7	1.3339E-7	5.0761E-7	9.5528E-8	4.0834E-7	4.0787E-7
1.7194E+1	-1.3908E-7	-8.5744E-7	-1.4425E-7	-4.5098E-7	-2.1123E-7	-1.0103E-6	-3.1581E-7	-8.4148E-7	-4.1868E-8	-1.1851E-6	-8.3490E-7	-1.0640E-6	-6.4932E-7	-8.0484E-7	-6.1814E-7	-8.7941E-7	-1.3566E-6	1.6918E-7	-4.6153E-7	-2.6353E-7	-2.1494E-7	-7.3045E-8	-1.8077E-7	6.2117E-7	7.2622E-7	-7.5563E-7	-2.6961E-8	-1.1279E-7	1.3198E-7	-1.2898E-6	-2.3881E-8	-4.5031E-7	-2.4410E-7	-2.0550E-7	-2.0303E-7	1.4865E-7	-4.9248E-7	-5.0626E-7	7.2230E-7	1.5941E-7	5.5173E-7	3.6708E-7	3.1013E-7	-1.4480E-7	-3.5666E-7	4.6087E-7	3.6709E-7	3.4179E-7	-2.9979E-7	7.7364E-7	7.7994E-7	1.2790E-7	3.9008E-7	9.1753E-7	1.2584E-7	7.5224E-7
1.7232E+1	4.1972E-7	-6.6299E-7	-5.4689E-7	-6.7873E-7	1.2829E-7	-2.9913E-8	-7.2406E-7	1.6146E-7	-8.8755E-7	-1.2129E-7	-1.0769E-6	-9.9686E-7	-1.5586E-6	-1.9175E-7	-9.6830E-7	-3.2262E-7	-3.5931E-7	-7.6285E-7	-5.5779E-7	-2.1326E-7	-2.0404E-7	-5.3262E-7	-2.6207E-7	-3.8345E-7	4.2283E-7	-4.7770E-7	-3.2809E-7	-2.8336E-7	-7.3155E-8	4.6740E-8	1.9567E-7	3.7405E-7	3.7196E-7	2.6703E-7	2.6811E-7	4.7962E-8	5.4645E-8	-1.9646E-7	1.2827E-7	3.1791E-7	2.3860E-7	7.8755E-7	1.6771E-7	9.5070E-7	-7.3470E-8	5.5725E-7	5.1949E-7	7.0322E-7	-2.6879E-7	1.4449E-7	7.1323E-7	-1.3899E-7	-2.8248E-7	8.6232E-8	6.3646E-7	3.9689E-7
1.7270E+1	-1.8025E-7	7.5270E-8	-2.8593E-7	-3.6010E-7	-1.2091E-6	-3.5815E-7	-5.7113E-7	-3.5077E-7	-3.5608E-7	-5.1198E-7	7.7475E-9	-2.9247E-7	-4.9749E-7	-1.2753E-6	-7.5254E-8	-1.1270E-6	-1.4842E-7	-5.5675E-7	-1.9555E-7	-3.5756E-7	4.9903E-7	-5.4128E-7	-1.5693E-7	6.8406E-9	2.7974E-8	-3.0551E-7	-4.0563E-7	-1.8945E-7	-3.5026E-7	-6.5916E-7	-3.8158E-7	-7.6228E-7	2.8036E-7	-1.3262E-7	-1.6366E-7	4.3953E-7	-4.0703E-7	7.4242E-7	7.3823E-8	3.7101E-7	-8.0755E-8	-1.8483E-7	8.6719E-7	8.0051E-7	4.3172E-7	5.8404E-7	6.4401E-7	4.8913E-7	4.1841E-7	2.4510E-7	1.0773E-6	6.5255E-7	5.6087E-7	1.8179E-7	4.1054E-7	1.7193E-7
1.7307E+1	-3.7697E-7	-7.4098E-7	-1.5583E-8	-9.7105E-8	4.1617E-7	-4.1792E-7	-6.6804E-7	-5.6969E-7	-5.5855E-7	-5.4075E-7	-5.3776E-7	-1.0360E-6	-2.9030E-7	-1.9104E-7	-1.5519E-7	-3.1766E-7	-3.6896E-7	-7.2492E-7	-1.0882E-6	-2.6932E-7	-3.0434E-7	-3.6902E-7	-9.1677E-7	-2.0932E-7	-5.0502E-7	1.1944E-7	-6.5042E-7	-2.5289E-8	-3.3122E-7	6.1196E-7	2.1059E-8	-3.6645E-7	-2.1530E-7	1.0458E-8	-4.6159E-7	1.8267E-7	-5.6135E-7	6.5009E-7	4.5796E-7	-2.4214E-8	4.1654E-7	-5.7862E-7	-4.2171E-7	4.6222E-7	3.2353E-7	6.3566E-8	3.2902E-7	4.7481E-7	5.0253E-7	2.2075E-7	5.3231E-7	3.5657E-7	6.7765E-7	6.9673E-7	8.7965E-7	5.4956E-7
1.7345E+1	-3.3227E-7	-5.4055E-7	-6.5410E-7	-5.5492E-7	-8.3771E-7	1.2636E-7	-4.2696E-7	-2.0289E-7	-1.6487E-8	-2.8314E-7	-1.3782E-7	-2.7108E-7	-1.2697E-6	-9.1264E-7	2.5005E-7	7.2039E-7	-3.8468E-7	6.5500E-9	-8.2115E-7	-4.5066E-7	3.4602E-7	-1.9370E-7	-3.9217E-7	-8.0008E-8	-8.9165E-7	-2.4606E-7	-5.5077E-7	-7.0026E-7	-2.7045E-7	-6.5727E-8	4.1994E-7	-2.6269E-7	2.6674E-7	-3.8990E-7	-5.2119E-7	3.0445E-8	-1.4911E-7	1.3237E-7	7.2693E-7	2.0603E-7	3.3989E-7	3.9701E-7	6.4575E-7	-9.8730E-8	-1.7522E-7	3.0749E-8	-3.8412E-7	-5.8401E-7	2.7809E-7	-4.4914E-8	9.1951E-7	1.8335E-7	4.2410E-7	3.1274E-7	3.2029E-7	2.2733E-7
1.7383E+1	1.3752E-7	3.6092E-8	2.3930E-7	6.9347E-8	-2.6078E-7	-1.6633E-7	-4.0765E-7	-6.1770E-7	-1.7448E-7	1.9400E-7	-1.6071E-7	-1.0558E-7	6.4275E-9	-7.7948E-7	-8.7831E-7	3.6778E-7	5.1939E-8	-6.8590E-7	-6.1409E-7	-8.2514E-7	-3.2702E-7	-1.3025E-7	-6.0272E-7	-7.4866E-8	-1.7932E-7	3.7885E-7	-1.7508E-7	-7.4143E-7	-7.8027E-7	2.0959E-7	-1.3830E-8	1.8027E-7	2.7440E-7	2.5176E-7	1.6939E-7	3.5115E-8	-1.1923E-7	5.5845E-7	2.8461E-7	4.3834E-7	-1.9619E-8	3.2531E-7	3.8419E-7	7.2070E-7	1.4802E-7	-2.3506E-7	2.6455E-7	-3.2864E-8	3.5151E-7	-3.1751E-10	3.4353E-7	4.8825E-7	3.6724E-7	7.4526E-7	1.2679E-7	-1.4076E-7
1.7421E+1	-2.8974E-7	-4.0568E-7	-1.5878E-7	-7.3386E-9	-5.7488E-7	-2.8271E-7	-1.2334E-7	-1.9001E-7	-2.9282E-7	-4.7721E-7	-3.8526E-8	-9.7241E-8	-1.7079E-7	2.4439E-7	2.3279E-7	5.3187E-7	1.7360E-7	-2.1409E-8	-6.3241E-7	-2.9924E-7	-1.3359E-7	2.8829E-8	-3.9022E-7	-5.6463E-7	-9.6781E-7	-8.0153E-8	2.4890E-7	-3.9546E-7	-4.9356E-7	-4.8297E-7	-1.6904E-7	-5.0136E-7	1.2380E-7	-4.4265E-7	-4.1094E-7	1.5353E-7	-4.7556E-8	1.8669E-7	5.3505E-7	5.1083E-7	2.5553E-7	4.6245E-7	7.3191E-7	-3.6177E-7	-1.9415E-7	1.3594E-7	-6.8661E-7	-2.2131E-7	-1.2364E-7	6.1194E-8	5.7703E-7	3.1615E-7	3.9845E-7	4.8259E-7	2.4979E-7	3.3670E-7
