1.5490E+1	-9.7395E-6	-1.1272E-5	-1.3133E-5	-1.5122E-5	-1.8090E-5	-1.8937E-5	-1.9579E-5	-1.8267E-5	-1.6598E-5	-1.2253E-5	-8.4504E-6	-5.0616E-6	-3.6719E-6	-2.5421E-6	-3.5310E-7	7.2689E-7	4.2152E-6	7.9244E-6	1.2729E-5	1.9902E-5	1.6264E-5	1.1382E-5	8.4297E-6	5.9508E-6	4.4047E-6	3.3605E-6	1.7506E-6	1.3653E-6	2.1048E-6	2.6958E-6	3.9754E-6	5.7608E-6	6.5500E-6	6.8618E-6	7.6717E-6	8.4655E-6	8.4229E-6	8.0414E-6	7.4950E-6	8.1041E-6	7.3766E-6	7.0650E-6	6.9512E-6	6.0730E-6	5.0328E-6	4.6093E-6	4.3451E-6	3.6478E-6	4.1015E-6	3.5687E-6	2.8433E-6	2.9819E-6	3.2885E-6	3.0878E-6	2.2724E-6	2.4066E-6
1.5528E+1	-9.2377E-6	-1.0202E-5	-1.2594E-5	-1.4624E-5	-1.7360E-5	-1.8780E-5	-1.8576E-5	-1.6725E-5	-1.5019E-5	-1.1540E-5	-8.5809E-6	-5.4597E-6	-3.6866E-6	-2.5471E-6	-5.9067E-7	-1.6734E-7	1.8764E-6	4.9832E-6	8.0973E-6	1.3101E-5	1.7400E-5	1.2601E-5	9.1072E-6	6.9050E-6	4.0105E-6	3.1410E-6	2.6295E-6	1.1281E-6	1.1630E-6	2.5019E-6	3.8574E-6	4.7727E-6	6.2920E-6	6.3630E-6	7.3804E-6	7.5496E-6	8.1005E-6	7.7609E-6	7.7148E-6	7.4138E-6	6.5280E-6	6.4901E-6	6.1170E-6	5.6360E-6	5.1024E-6	4.5616E-6	3.9767E-6	3.7942E-6	3.3969E-6	3.2714E-6	3.0297E-6	2.5338E-6	2.5391E-6	2.9146E-6	2.6400E-6	2.7406E-6
1.5566E+1	-8.6998E-6	-9.0849E-6	-1.0933E-5	-1.3432E-5	-1.6159E-5	-1.9258E-5	-1.8278E-5	-1.5934E-5	-1.3660E-5	-1.0721E-5	-7.9331E-6	-5.7101E-6	-4.3782E-6	-2.8716E-6	-1.2238E-6	-6.0116E-7	9.1163E-7	2.7011E-6	5.9867E-6	8.7136E-6	1.4165E-5	1.5089E-5	9.5391E-6	7.8136E-6	4.9092E-6	3.7198E-6	2.1516E-6	1.4792E-6	1.1099E-6	1.7728E-6	3.1038E-6	5.0305E-6	5.4135E-6	6.0492E-6	6.4549E-6	7.6822E-6	7.3631E-6	7.5217E-6	7.1328E-6	7.5983E-6	7.1442E-6	6.3363E-6	5.1335E-6	5.6027E-6	4.8067E-6	5.3738E-6	4.0033E-6	3.6054E-6	3.9734E-6	3.0314E-6	2.3357E-6	3.1375E-6	2.5153E-6	1.9389E-6	2.5563E-6	2.3840E-6
1.5604E+1	-8.1745E-6	-9.2530E-6	-1.0753E-5	-1.2529E-5	-1.4605E-5	-1.8244E-5	-1.9265E-5	-1.5421E-5	-1.3102E-5	-9.7915E-6	-8.0073E-6	-5.2522E-6	-4.5819E-6	-3.0213E-6	-1.9339E-6	-1.7186E-6	-5.8213E-7	6.2273E-7	3.4770E-6	5.4504E-6	8.2073E-6	1.4944E-5	1.1992E-5	7.8051E-6	4.8746E-6	3.9728E-6	2.4494E-6	1.6264E-6	1.1436E-6	2.3603E-6	1.9077E-6	3.9559E-6	4.9777E-6	5.2747E-6	5.9903E-6	6.5202E-6	6.4966E-6	7.1191E-6	6.2248E-6	6.4278E-6	6.9696E-6	6.4597E-6	5.4582E-6	5.3832E-6	5.0109E-6	4.8774E-6	4.3519E-6	3.5708E-6	3.5259E-6	3.8774E-6	2.7871E-6	2.8429E-6	3.2491E-6	2.4350E-6	2.5039E-6	2.1108E-6
1.5641E+1	-6.5311E-6	-7.2681E-6	-1.0543E-5	-1.1781E-5	-1.4316E-5	-1.6506E-5	-1.8426E-5	-1.6399E-5	-1.2196E-5	-9.3452E-6	-7.0835E-6	-5.5299E-6	-4.1905E-6	-2.7862E-6	-1.8286E-6	-1.3605E-6	-1.2139E-6	-2.1055E-7	1.5743E-6	4.1595E-6	4.2879E-6	8.7364E-6	1.3264E-5	9.1453E-6	5.9855E-6	3.5048E-6	1.7384E-6	1.1685E-6	1.5707E-6	1.9569E-6	2.8022E-6	3.5510E-6	4.2837E-6	4.8244E-6	5.3748E-6	6.2438E-6	5.4201E-6	6.3012E-6	6.1611E-6	5.5544E-6	6.4183E-6	4.8852E-6	5.0552E-6	4.9870E-6	5.0904E-6	4.7395E-6	3.0164E-6	3.5817E-6	3.0865E-6	2.8461E-6	3.0156E-6	2.4772E-6	2.8429E-6	3.0696E-6	2.5113E-6	1.8434E-6
1.5679E+1	-6.7052E-6	-6.6266E-6	-8.6495E-6	-1.0656E-5	-1.2633E-5	-1.5667E-5	-1.6692E-5	-1.6649E-5	-1.2953E-5	-8.4307E-6	-6.0814E-6	-4.8537E-6	-4.8395E-6	-3.0670E-6	-2.4157E-6	-1.9607E-6	-6.3314E-7	-5.9406E-7	1.1585E-6	1.4591E-6	3.6820E-6	4.4552E-6	9.2388E-6	1.0032E-5	6.4379E-6	4.1513E-6	2.6422E-6	1.4092E-6	1.4294E-6	1.9896E-6	1.5947E-6	3.9319E-6	3.8513E-6	4.6018E-6	5.1480E-6	5.2607E-6	5.4031E-6	5.3491E-6	6.0657E-6	6.0348E-6	6.0783E-6	5.4660E-6	4.2574E-6	4.5058E-6	4.7658E-6	4.9956E-6	3.0638E-6	3.0240E-6	2.9801E-6	3.3849E-6	2.9150E-6	2.2583E-6	2.0057E-6	3.1973E-6	2.4564E-6	2.1704E-6
1.5717E+1	-6.0186E-6	-6.7121E-6	-8.2925E-6	-9.4897E-6	-1.2144E-5	-1.3658E-5	-1.5181E-5	-1.5318E-5	-1.3343E-5	-9.3907E-6	-4.7623E-6	-3.8840E-6	-3.2074E-6	-3.3105E-6	-2.2739E-6	-2.6293E-6	-1.3841E-6	-3.3316E-7	6.1493E-7	1.2043E-6	1.0375E-6	2.8654E-6	4.3870E-6	8.4733E-6	7.3138E-6	3.3565E-6	2.4485E-6	1.6564E-6	1.6583E-6	1.8473E-6	1.9982E-6	2.6919E-6	4.1304E-6	3.6871E-6	4.7033E-6	4.4156E-6	4.4876E-6	4.5851E-6	4.8797E-6	5.7113E-6	5.3745E-6	4.6181E-6	4.5284E-6	3.5674E-6	3.9103E-6	3.8442E-6	2.8954E-6	2.8964E-6	2.5327E-6	2.5284E-6	3.2067E-6	2.3550E-6	2.1147E-6	2.1870E-6	1.9308E-6	1.4728E-6
1.5755E+1	-5.3310E-6	-5.2620E-6	-7.1988E-6	-7.9074E-6	-1.0654E-5	-1.3047E-5	-1.4022E-5	-1.4314E-5	-1.2487E-5	-9.5166E-6	-5.3331E-6	-3.6780E-6	-3.0043E-6	-2.2751E-6	-2.2300E-6	-1.6691E-6	-1.5414E-6	-3.6333E-8	-2.5969E-7	9.8984E-7	1.3541E-6	2.5236E-6	2.5915E-6	4.7248E-6	7.2738E-6	5.0016E-6	3.8203E-6	1.9083E-6	1.6309E-6	1.2744E-6	2.2131E-6	2.7688E-6	3.6388E-6	3.9506E-6	3.7790E-6	4.1861E-6	4.1001E-6	4.0081E-6	4.9655E-6	4.8677E-6	5.1281E-6	4.6943E-6	4.0145E-6	4.1674E-6	3.2715E-6	3.3359E-6	2.8164E-6	2.4375E-6	2.4958E-6	2.3704E-6	1.6373E-6	2.0218E-6	2.0555E-6	2.4231E-6	1.1363E-6	1.3261E-6
1.5793E+1	-5.1645E-6	-5.1758E-6	-6.1911E-6	-7.2107E-6	-9.2223E-6	-1.0794E-5	-1.2885E-5	-1.3058E-5	-1.1930E-5	-9.1627E-6	-5.0944E-6	-3.4402E-6	-2.5311E-6	-2.4998E-6	-2.5360E-6	-1.8040E-6	-2.0768E-6	2.3822E-7	-4.7823E-7	1.2761E-7	2.7696E-8	1.5485E-6	2.3692E-6	3.5240E-6	4.1359E-6	5.3702E-6	4.1197E-6	2.8373E-6	2.1664E-6	1.8422E-6	2.1526E-6	3.2768E-6	3.7343E-6	3.8891E-6	3.2710E-6	3.6187E-6	3.5722E-6	3.1338E-6	3.7290E-6	4.5488E-6	3.5796E-6	4.1276E-6	3.7377E-6	3.9835E-6	3.5959E-6	2.8850E-6	2.8272E-6	3.0858E-6	2.6626E-6	2.9466E-6	1.4314E-6	1.7169E-6	1.7996E-6	2.1088E-6	1.3495E-6	1.3712E-6
1.5831E+1	-4.4688E-6	-4.7449E-6	-5.4124E-6	-6.0600E-6	-8.3705E-6	-9.6835E-6	-1.1415E-5	-1.1752E-5	-1.0717E-5	-8.6774E-6	-5.7926E-6	-3.0696E-6	-2.3874E-6	-1.2518E-6	-1.9505E-6	-1.2512E-6	-1.7920E-6	-7.0393E-7	-1.2684E-7	4.9284E-7	7.3959E-7	6.6504E-7	8.1612E-7	3.0564E-6	2.9292E-6	4.7476E-6	5.2359E-6	2.6050E-6	2.0658E-6	1.6545E-6	2.4534E-6	2.9789E-6	3.7095E-6	4.0499E-6	3.6888E-6	3.9112E-6	3.8280E-6	3.4780E-6	3.2826E-6	3.0604E-6	3.5941E-6	3.0808E-6	3.2518E-6	2.7119E-6	2.9028E-6	2.9920E-6	1.7802E-6	2.0660E-6	1.9759E-6	2.9366E-6	1.6547E-6	1.0638E-6	2.0462E-6	1.8266E-6	1.0562E-6	1.2409E-6
1.5869E+1	-4.0028E-6	-4.6301E-6	-4.6984E-6	-5.6880E-6	-6.8200E-6	-7.8770E-6	-9.7578E-6	-1.0750E-5	-9.3074E-6	-7.7679E-6	-5.4634E-6	-3.4896E-6	-2.0852E-6	-2.2152E-6	-1.0953E-6	-1.4269E-6	-7.3530E-7	-7.6442E-7	-4.7593E-7	4.4099E-8	3.8385E-7	8.4273E-7	8.4921E-7	1.5899E-6	2.0458E-6	2.8221E-6	4.6218E-6	4.2050E-6	3.1148E-6	2.3669E-6	2.3562E-6	3.3686E-6	3.3940E-6	3.3811E-6	3.5245E-6	3.6218E-6	3.7308E-6	4.1060E-6	3.4082E-6	3.7363E-6	2.5103E-6	3.1613E-6	3.5393E-6	3.0650E-6	2.3738E-6	2.9153E-6	2.1377E-6	2.4228E-6	1.8429E-6	1.1142E-6	2.2979E-6	6.9394E-7	1.0612E-6	1.4021E-6	1.1848E-6	9.9121E-7
1.5906E+1	-3.0465E-6	-4.5892E-6	-4.4149E-6	-4.8924E-6	-6.0635E-6	-6.7582E-6	-7.4064E-6	-9.0049E-6	-8.8238E-6	-6.2321E-6	-4.8586E-6	-2.7909E-6	-1.7903E-6	-1.2394E-6	-1.0097E-6	-4.6781E-7	-7.0156E-7	-1.3945E-7	-8.4168E-8	4.9164E-7	8.8615E-8	2.9680E-7	4.9738E-7	1.2791E-6	1.7748E-6	2.1285E-6	2.4312E-6	3.8346E-6	3.4363E-6	3.2320E-6	2.7469E-6	2.9882E-6	3.5512E-6	3.6489E-6	3.5296E-6	3.7402E-6	2.2044E-6	4.2277E-6	2.7348E-6	3.6066E-6	3.7255E-6	2.3218E-6	2.8674E-6	2.3468E-6	2.7502E-6	2.0713E-6	1.5896E-6	1.5961E-6	3.0265E-6	1.8461E-6	1.2539E-6	1.6489E-6	1.2256E-6	9.8975E-7	6.6222E-7	1.3837E-6
1.5944E+1	-2.7305E-6	-3.4685E-6	-4.9435E-6	-4.9605E-6	-4.8830E-6	-5.1606E-6	-6.3755E-6	-5.9599E-6	-7.7250E-6	-6.1751E-6	-3.5971E-6	-2.3035E-6	-1.3297E-6	-1.0780E-6	-5.6627E-7	1.6467E-7	2.1009E-7	2.5536E-7	2.9672E-7	7.2285E-7	5.4638E-7	4.2689E-7	4.9284E-7	1.3264E-7	1.7795E-6	1.9950E-6	2.2573E-6	3.6166E-6	4.3120E-6	4.0452E-6	3.5634E-6	3.8141E-6	3.3818E-6	3.9713E-6	3.8161E-6	4.1323E-6	2.8835E-6	3.2997E-6	3.1423E-6	3.0789E-6	2.9014E-6	3.7329E-6	2.8021E-6	2.2935E-6	2.6291E-6	2.3207E-6	1.7931E-6	1.3306E-6	1.3494E-6	2.5031E-6	1.2729E-6	5.8210E-7	1.1908E-6	1.5026E-6	1.1245E-6	1.5651E-6
1.5982E+1	-3.9830E-6	-3.9231E-6	-4.7658E-6	-5.7156E-6	-5.9722E-6	-4.8156E-6	-4.6724E-6	-5.5874E-6	-5.0149E-6	-5.6016E-6	-3.7906E-6	-1.3535E-6	-8.4255E-7	-1.4692E-7	-4.4613E-7	1.9146E-7	2.2981E-7	4.4954E-7	4.8996E-7	5.3345E-7	1.2711E-6	6.9121E-7	5.5731E-7	-4.4399E-7	7.6039E-7	8.5463E-7	1.4980E-6	3.0624E-6	3.6998E-6	4.9727E-6	4.0290E-6	4.1612E-6	4.6222E-6	4.3755E-6	4.3947E-6	3.7702E-6	3.3337E-6	4.1573E-6	2.9792E-6	3.8131E-6	2.8215E-6	3.1325E-6	3.2448E-6	1.7424E-6	2.8672E-6	1.7680E-6	2.5076E-6	2.0230E-6	2.0476E-6	2.6204E-6	1.7551E-6	1.2064E-6	4.0885E-7	5.4375E-7	1.4967E-6	1.6105E-6
1.6020E+1	-3.0419E-6	-3.8851E-6	-4.8557E-6	-5.5365E-6	-5.5233E-6	-6.3849E-6	-3.5548E-6	-4.0336E-6	-4.8023E-6	-3.8116E-6	-3.6258E-6	-1.4564E-6	-1.9825E-7	1.0246E-7	4.9678E-7	5.4835E-7	8.4254E-7	4.6403E-7	5.1451E-7	8.5281E-8	1.2242E-6	1.3747E-6	1.1940E-6	1.0174E-7	8.5212E-7	6.6423E-7	3.8953E-7	2.2517E-6	3.0491E-6	4.4892E-6	5.1761E-6	4.0075E-6	4.7127E-6	4.8686E-6	4.8355E-6	3.8544E-6	3.3847E-6	3.5976E-6	3.5964E-6	3.0617E-6	2.6563E-6	3.0484E-6	3.2985E-6	2.2699E-6	2.2670E-6	1.8566E-6	1.3992E-6	2.0124E-6	1.1754E-6	2.6408E-6	1.7232E-6	1.4500E-6	1.5326E-6	-2.4435E-7	9.3292E-7	6.3057E-7
1.6058E+1	-3.9639E-6	-4.3048E-6	-4.7386E-6	-6.2479E-6	-5.9460E-6	-6.3244E-6	-4.9519E-6	-2.5298E-6	-3.4926E-6	-3.3465E-6	-3.1048E-6	-1.5950E-6	-4.1649E-7	6.1654E-7	4.3744E-7	6.6734E-7	1.0062E-6	1.2853E-6	7.2346E-7	1.1199E-6	7.8376E-7	1.0916E-6	1.0105E-6	8.0755E-7	6.5586E-7	1.3878E-6	1.3632E-6	1.5897E-6	2.4997E-6	3.5362E-6	5.7625E-6	5.5602E-6	5.3534E-6	5.0212E-6	5.2564E-6	4.5345E-6	4.3525E-6	4.7430E-6	3.3953E-6	3.8438E-6	3.0171E-6	3.0425E-6	2.6920E-6	2.8613E-6	2.5690E-6	2.5679E-6	2.1197E-6	1.9038E-6	2.0364E-6	1.2615E-6	1.9830E-6	1.1304E-6	1.5955E-6	8.6439E-7	4.0139E-7	3.0010E-7
1.6096E+1	-3.6663E-6	-4.6651E-6	-5.4287E-6	-6.2652E-6	-6.9216E-6	-7.0080E-6	-5.9725E-6	-3.2766E-6	-2.1565E-6	-2.3529E-6	-2.6859E-6	-1.4458E-6	-8.0660E-7	5.7532E-8	3.4045E-7	6.3343E-7	8.3536E-7	8.2617E-7	4.2727E-7	1.0007E-6	1.5973E-6	7.4928E-7	1.2814E-6	2.1553E-7	3.0034E-7	-1.0294E-7	1.5919E-6	1.9121E-6	2.4142E-6	2.7130E-6	4.7915E-6	5.7181E-6	5.9375E-6	5.5306E-6	5.4630E-6	4.6979E-6	4.1303E-6	4.8712E-6	4.4571E-6	2.6678E-6	3.0688E-6	3.4817E-6	2.9110E-6	2.5606E-6	2.5099E-6	2.5035E-6	2.6102E-6	2.1668E-6	2.5172E-6	1.5539E-6	1.5706E-6	1.6300E-6	1.0272E-6	1.2516E-6	9.2172E-7	4.1016E-7
1.6134E+1	-3.8489E-6	-4.4075E-6	-4.8748E-6	-6.6130E-6	-6.9136E-6	-7.5356E-6	-6.5310E-6	-4.9495E-6	-2.0135E-6	-1.3252E-6	-1.9246E-6	-1.6982E-6	-1.3461E-7	3.3692E-7	5.4002E-8	2.7925E-7	1.6397E-6	1.0574E-6	1.1843E-6	5.6562E-7	1.2417E-6	9.1019E-7	1.2875E-6	6.3603E-7	1.5491E-7	-8.6272E-9	3.6029E-7	1.3074E-6	1.9295E-6	2.5657E-6	4.4193E-6	5.8774E-6	5.8792E-6	4.9401E-6	5.9026E-6	5.9753E-6	5.3139E-6	4.7620E-6	4.6017E-6	4.2770E-6	2.9475E-6	2.8508E-6	2.7883E-6	2.6331E-6	1.9644E-6	2.1998E-6	2.3835E-6	2.3754E-6	2.2924E-6	1.5184E-6	1.5226E-6	1.4208E-6	1.2541E-6	1.1788E-6	5.6881E-7	1.1129E-6
1.6171E+1	-4.2094E-6	-4.9939E-6	-5.2259E-6	-6.0516E-6	-6.7304E-6	-7.8879E-6	-6.8527E-6	-5.5728E-6	-3.5211E-6	-9.5205E-7	-8.6562E-7	-1.4847E-6	-1.3332E-6	4.8182E-7	-7.6666E-8	4.6279E-7	5.6394E-7	8.7006E-7	9.4298E-7	1.1004E-6	5.4242E-7	1.3907E-6	1.1185E-6	2.4007E-7	-6.2305E-7	2.0757E-7	5.9756E-7	7.1197E-7	8.8246E-7	2.0857E-6	3.0895E-6	5.0105E-6	6.2734E-6	5.3713E-6	4.5427E-6	5.0668E-6	5.5517E-6	5.4809E-6	4.4673E-6	3.7325E-6	4.2949E-6	3.5244E-6	2.8766E-6	3.2223E-6	2.1246E-6	2.4485E-6	1.9308E-6	2.4113E-6	2.0851E-6	1.7816E-6	1.4941E-6	1.1161E-6	1.6141E-6	1.4356E-6	8.5348E-7	9.1938E-7
1.6209E+1	-3.9552E-6	-4.3808E-6	-5.6625E-6	-5.8025E-6	-6.6595E-6	-6.7554E-6	-7.7104E-6	-5.7416E-6	-4.1343E-6	-1.4736E-6	-5.5599E-7	-5.5608E-7	-7.9885E-7	1.2102E-7	-1.9899E-7	5.8151E-7	1.4310E-6	4.3293E-7	1.2653E-6	6.8639E-7	3.1720E-7	5.2964E-7	1.1098E-6	1.1129E-6	-5.4978E-7	-9.7999E-7	2.6157E-7	7.6896E-7	8.5926E-7	1.6555E-6	3.4140E-6	3.8983E-6	4.8493E-6	5.6735E-6	5.8435E-6	4.5396E-6	5.0567E-6	4.4550E-6	4.4835E-6	4.2867E-6	3.3166E-6	3.7400E-6	2.7987E-6	3.0027E-6	1.9757E-6	2.5763E-6	2.4165E-6	2.1544E-6	1.5533E-6	1.9471E-6	1.7659E-6	9.7498E-7	1.7540E-6	2.0866E-6	8.8058E-7	1.6351E-6
1.6247E+1	-3.4547E-6	-4.6364E-6	-5.4836E-6	-5.8934E-6	-6.7980E-6	-7.1951E-6	-6.8289E-6	-7.3017E-6	-4.0538E-6	-2.6043E-6	3.2034E-7	-1.0760E-6	-5.5214E-7	-5.1745E-7	2.9467E-7	-2.9398E-7	8.1594E-7	2.4267E-7	9.6245E-7	1.2571E-6	4.5368E-7	3.8190E-7	-1.2880E-7	1.8126E-7	1.1058E-6	-5.6845E-7	-8.1215E-7	-1.3044E-7	7.9984E-7	1.5240E-6	2.4133E-6	4.4658E-6	4.3395E-6	5.0412E-6	5.7206E-6	5.2282E-6	5.4013E-6	4.8337E-6	3.3162E-6	3.9610E-6	3.9369E-6	3.5232E-6	3.4021E-6	3.2881E-6	1.8714E-6	2.0744E-6	2.0673E-6	2.3006E-6	1.1160E-6	1.6288E-6	1.5667E-6	1.0755E-6	1.3195E-6	1.5687E-6	1.5717E-6	1.3790E-6
1.6285E+1	-2.9893E-6	-3.4747E-6	-5.0848E-6	-5.5761E-6	-6.6367E-6	-6.8237E-6	-7.0218E-6	-7.4132E-6	-5.3353E-6	-3.3374E-6	-1.2562E-6	-1.8694E-8	-7.1688E-7	-2.1244E-7	-3.8491E-7	6.6726E-7	2.1026E-7	2.0098E-7	1.0819E-7	9.9263E-7	6.9310E-7	-2.2164E-7	-2.8231E-8	-3.2832E-7	-9.9253E-8	2.7868E-7	-1.1021E-6	1.1082E-7	1.4855E-7	1.3718E-6	1.8814E-6	3.1256E-6	3.6708E-6	4.1303E-6	5.5695E-6	5.0681E-6	5.5234E-6	4.7814E-6	4.4610E-6	3.9235E-6	3.3052E-6	3.6207E-6	3.2278E-6	3.2204E-6	2.4822E-6	1.7123E-6	2.2679E-6	2.0114E-6	1.3389E-6	1.6304E-6	1.5269E-6	1.8718E-6	1.5124E-6	1.0856E-6	4.8092E-7	1.3956E-6
1.6323E+1	-3.8855E-6	-3.7622E-6	-4.2835E-6	-5.0609E-6	-6.9515E-6	-6.8083E-6	-6.1328E-6	-6.5796E-6	-5.3597E-6	-3.5565E-6	-2.1216E-6	-1.2866E-6	-9.8819E-7	-6.2510E-7	-5.7210E-8	-2.9396E-7	9.2405E-7	-5.1492E-8	6.9927E-7	3.0182E-7	1.0295E-6	6.2237E-8	-4.9974E-7	-4.2796E-7	2.5560E-7	-6.1979E-7	-1.3023E-6	-5.1052E-7	1.1629E-6	9.3781E-7	2.0645E-6	2.7941E-6	3.4958E-6	2.9673E-6	4.3247E-6	5.1140E-6	5.2205E-6	4.3316E-6	3.9806E-6	4.7298E-6	3.8491E-6	3.1797E-6	3.8388E-6	3.1525E-6	2.4053E-6	1.7786E-6	1.3108E-6	2.2884E-6	1.2268E-6	1.5886E-6	6.8978E-7	2.0257E-6	1.7364E-6	1.5666E-6	1.1334E-6	1.4042E-6
1.6361E+1	-3.1675E-6	-4.0820E-6	-4.8479E-6	-4.5688E-6	-6.2388E-6	-7.5567E-6	-7.0678E-6	-6.1231E-6	-5.0579E-6	-3.9420E-6	-2.4573E-6	-1.4104E-6	-9.6779E-7	-1.2607E-6	-2.1420E-7	-6.7752E-7	3.3650E-7	1.1588E-8	4.6975E-7	7.8893E-7	-1.3451E-7	1.5856E-7	1.0447E-7	-5.0026E-7	-2.9301E-7	-4.2618E-7	-1.4724E-6	-4.9159E-7	-3.6794E-7	1.0342E-6	1.8364E-6	2.6597E-6	2.7628E-6	3.3067E-6	2.8466E-6	4.7417E-6	5.1244E-6	4.5460E-6	3.4783E-6	4.1367E-6	4.0695E-6	3.7727E-6	2.7233E-6	3.3963E-6	2.5939E-6	2.4144E-6	1.5536E-6	1.5997E-6	2.0730E-6	2.0248E-6	1.5890E-6	1.7043E-6	1.1840E-6	1.0996E-6	8.4679E-7	1.4956E-6
1.6399E+1	-3.4058E-6	-3.3730E-6	-4.6845E-6	-5.0390E-6	-5.5099E-6	-6.7199E-6	-6.9170E-6	-6.4640E-6	-4.7672E-6	-3.9274E-6	-2.8205E-6	-2.1089E-6	-1.0243E-6	-7.1031E-7	-2.6453E-7	-3.8056E-7	8.6238E-8	-1.6594E-8	-1.7394E-7	7.9339E-7	9.6127E-8	-6.7258E-8	-6.9514E-7	-4.1566E-7	-3.8668E-7	-8.1954E-7	-1.3792E-6	-1.6873E-7	-2.0473E-7	-4.1351E-7	9.6151E-7	2.5908E-6	2.2447E-6	2.6983E-6	2.9001E-6	3.1975E-6	4.3151E-6	4.7168E-6	3.9066E-6	2.9691E-6	3.4591E-6	3.3870E-6	3.6196E-6	1.7188E-6	2.0234E-6	2.0255E-6	1.7493E-6	7.5650E-7	1.5876E-6	8.9819E-7	1.6447E-6	2.2486E-6	1.4324E-6	1.0709E-6	1.8858E-6	1.0959E-6
1.6437E+1	-2.5925E-6	-3.2352E-6	-4.0367E-6	-4.6701E-6	-5.3918E-6	-6.5150E-6	-6.6730E-6	-6.3899E-6	-4.7989E-6	-3.9066E-6	-3.1839E-6	-2.1340E-6	-1.6868E-6	-9.8754E-7	-3.6866E-7	-3.8300E-7	3.2851E-7	2.0958E-7	-8.5478E-8	-5.4223E-8	3.0888E-8	7.7982E-7	-8.4700E-8	-5.9839E-7	-8.4723E-7	-9.2264E-7	-1.0083E-6	-6.7906E-7	-7.3511E-8	3.6178E-7	8.9783E-7	1.4948E-6	2.4229E-6	2.1570E-6	2.7910E-6	2.9529E-6	3.3955E-6	4.1497E-6	4.5790E-6	3.3085E-6	3.9479E-6	2.5107E-6	3.4193E-6	3.0728E-6	1.8433E-6	2.0258E-6	2.0971E-6	1.4203E-6	1.8001E-6	1.0466E-6	8.6290E-7	1.1358E-6	9.2607E-7	5.4673E-7	1.2490E-6	1.4406E-6
1.6474E+1	-2.9426E-6	-2.9675E-6	-3.7505E-6	-4.0839E-6	-4.9961E-6	-5.7381E-6	-5.8024E-6	-6.4143E-6	-5.1515E-6	-3.2928E-6	-2.5393E-6	-2.3702E-6	-1.3775E-6	-1.2379E-6	-3.6474E-7	-8.4529E-7	-2.9066E-8	-2.0458E-7	-2.1591E-7	-1.4820E-7	-7.5271E-7	2.2828E-7	-4.3833E-7	-5.8139E-7	-1.8958E-7	-1.2204E-6	-8.0307E-7	-1.5482E-6	-1.1022E-6	-8.9110E-7	8.2429E-7	1.7083E-6	1.8373E-6	2.6502E-6	2.9004E-6	2.4308E-6	2.6126E-6	3.2106E-6	3.8321E-6	2.7286E-6	3.7452E-6	2.9184E-6	2.4585E-6	2.4161E-6	2.4949E-6	2.5059E-6	1.2564E-6	1.5260E-6	2.2100E-6	1.2254E-6	2.1984E-6	1.2674E-6	1.2835E-6	8.0528E-7	1.4654E-6	8.4411E-7
1.6512E+1	-1.8677E-6	-3.1396E-6	-3.9016E-6	-3.5972E-6	-5.2327E-6	-6.1921E-6	-5.4452E-6	-5.6505E-6	-5.4933E-6	-4.2788E-6	-2.2675E-6	-2.2371E-6	-1.5475E-6	-1.2162E-6	-3.0748E-7	7.4315E-10	-1.8393E-7	1.8439E-7	-6.4484E-7	8.1836E-8	1.2626E-7	1.0695E-7	1.5914E-8	-1.4676E-6	-1.1297E-6	-4.5738E-8	-2.6666E-7	-5.5541E-7	-1.0804E-6	-5.7848E-7	-7.0469E-7	6.0726E-7	1.7633E-6	1.8157E-6	2.7221E-6	2.9654E-6	2.8812E-6	3.1270E-6	3.1879E-6	3.4328E-6	3.3036E-6	2.3324E-6	2.9622E-6	2.0402E-6	1.5785E-6	2.4805E-6	2.3264E-6	1.1242E-6	1.5932E-6	8.3579E-7	1.4647E-6	1.4308E-6	8.7716E-7	1.1285E-6	6.8976E-7	1.5695E-6
1.6550E+1	-2.2073E-6	-2.3793E-6	-3.5319E-6	-3.0709E-6	-3.9083E-6	-6.0328E-6	-5.4518E-6	-5.8196E-6	-4.8648E-6	-4.1191E-6	-2.4575E-6	-2.2913E-6	-2.1426E-6	-1.9139E-6	-1.5301E-6	-1.8056E-7	-2.5169E-7	-1.0392E-7	-3.5381E-7	-1.6487E-7	-2.1585E-7	1.8419E-7	-3.2856E-7	-3.4738E-7	-2.1176E-6	-1.3690E-6	-7.5299E-7	-8.5067E-7	-3.9498E-7	-4.3211E-7	5.0310E-7	2.7385E-7	1.5903E-6	2.5299E-6	2.0746E-6	1.8253E-6	2.2941E-6	2.9537E-6	2.9657E-6	3.3169E-6	3.7248E-6	2.4405E-6	2.8625E-6	2.9357E-6	1.8303E-6	1.5779E-6	1.1599E-6	2.6001E-6	1.5467E-6	1.4318E-6	1.2151E-6	1.6314E-6	1.0886E-6	7.9084E-7	6.0322E-7	5.9126E-7
