1.5490E+1	-9.9983E-6	-1.1095E-5	-1.3456E-5	-1.5467E-5	-1.8723E-5	-1.7845E-5	-1.7933E-5	-1.8096E-5	-1.5853E-5	-1.1792E-5	-7.1027E-6	-4.9681E-6	-2.6236E-6	-1.2748E-6	7.1367E-7	3.2780E-6	5.9652E-6	9.4206E-6	1.5342E-5	2.1623E-5	1.9232E-5	1.4259E-5	9.8911E-6	7.7301E-6	4.2221E-6	2.7172E-6	2.0538E-6	1.6551E-6	2.3425E-6	3.0868E-6	4.7562E-6	5.7177E-6	6.5754E-6	7.6577E-6	8.0164E-6	8.6498E-6	8.1695E-6	6.9210E-6	7.1507E-6	7.2328E-6	7.9803E-6	6.2814E-6	6.1141E-6	6.2002E-6	5.7264E-6	5.3499E-6	5.3856E-6	4.5026E-6	5.0424E-6	4.3770E-6	3.6865E-6	3.2019E-6	3.6553E-6	2.0585E-6	2.1421E-6	2.6774E-6
1.5528E+1	-1.0263E-5	-1.0157E-5	-1.3123E-5	-1.4374E-5	-1.8799E-5	-1.9577E-5	-1.6925E-5	-1.6218E-5	-1.4090E-5	-1.1822E-5	-7.0763E-6	-4.4599E-6	-2.9922E-6	-2.0524E-6	-3.0491E-7	1.5895E-6	2.6319E-6	6.2658E-6	1.0099E-5	1.6747E-5	2.0203E-5	1.6186E-5	1.0829E-5	8.5112E-6	5.3991E-6	2.7495E-6	2.5732E-6	1.3784E-6	1.5884E-6	2.6555E-6	4.3784E-6	5.5198E-6	6.2619E-6	6.8256E-6	7.7008E-6	8.0257E-6	8.4883E-6	7.6023E-6	6.7595E-6	7.5023E-6	7.0258E-6	6.3885E-6	5.8086E-6	6.1137E-6	6.0491E-6	4.7485E-6	4.4964E-6	4.2576E-6	5.1695E-6	3.2837E-6	3.5573E-6	3.2015E-6	3.5089E-6	3.5155E-6	2.3751E-6	2.3699E-6
1.5566E+1	-9.5163E-6	-1.0345E-5	-1.1790E-5	-1.4291E-5	-1.7754E-5	-2.0056E-5	-1.6939E-5	-1.4923E-5	-1.2462E-5	-9.9902E-6	-7.6280E-6	-5.5131E-6	-3.7678E-6	-2.9076E-6	-1.0625E-6	5.3519E-7	1.2650E-6	3.8493E-6	6.8030E-6	1.0068E-5	1.5952E-5	1.7238E-5	1.2033E-5	9.1745E-6	5.6539E-6	3.6589E-6	2.2149E-6	1.3637E-6	1.7157E-6	2.4143E-6	4.8439E-6	5.2400E-6	6.1677E-6	6.7341E-6	6.8028E-6	6.9814E-6	7.6690E-6	7.6160E-6	6.5512E-6	6.9286E-6	6.7732E-6	5.7450E-6	5.9724E-6	5.4017E-6	5.9432E-6	5.6093E-6	5.0291E-6	3.8897E-6	4.2864E-6	3.9975E-6	2.4409E-6	3.0172E-6	2.7483E-6	2.6922E-6	3.1781E-6	2.3084E-6
1.5604E+1	-8.2667E-6	-9.7293E-6	-1.0732E-5	-1.2933E-5	-1.7456E-5	-1.9707E-5	-1.8568E-5	-1.4282E-5	-1.1411E-5	-8.2583E-6	-6.2705E-6	-4.5564E-6	-3.4945E-6	-3.6381E-6	-1.5760E-6	-2.3075E-7	-7.9960E-8	2.3543E-6	4.7900E-6	7.1180E-6	9.4456E-6	1.5419E-5	1.3557E-5	9.3056E-6	6.2285E-6	3.6377E-6	2.7401E-6	8.8961E-7	1.4196E-6	2.2196E-6	3.2705E-6	5.3648E-6	5.9564E-6	6.4756E-6	6.6192E-6	6.5459E-6	6.4147E-6	7.2878E-6	6.3257E-6	6.9406E-6	6.2961E-6	6.4993E-6	5.4663E-6	5.7991E-6	4.3180E-6	4.9572E-6	4.6223E-6	4.8772E-6	3.8192E-6	4.2893E-6	3.3464E-6	2.9724E-6	2.7419E-6	2.6110E-6	2.4996E-6	2.6923E-6
1.5641E+1	-7.8355E-6	-9.0204E-6	-1.0488E-5	-1.2245E-5	-1.5942E-5	-1.8109E-5	-1.9176E-5	-1.6115E-5	-1.0974E-5	-7.3927E-6	-5.8081E-6	-4.7698E-6	-2.6032E-6	-2.8764E-6	-2.4137E-6	-9.3932E-7	-3.2571E-7	1.4517E-6	2.9383E-6	5.2630E-6	5.9631E-6	9.7049E-6	1.4131E-5	1.0308E-5	7.1202E-6	4.6310E-6	2.3605E-6	1.9415E-6	1.0243E-6	2.2247E-6	2.9007E-6	3.6048E-6	5.9757E-6	5.5818E-6	5.6358E-6	6.1848E-6	6.0322E-6	6.1140E-6	5.3891E-6	5.8789E-6	5.7256E-6	5.6724E-6	6.2068E-6	5.6169E-6	4.8430E-6	4.3277E-6	4.5259E-6	3.5607E-6	3.6959E-6	3.6035E-6	3.9694E-6	2.8279E-6	3.2220E-6	1.9794E-6	2.8135E-6	2.4051E-6
1.5679E+1	-6.9468E-6	-7.8307E-6	-9.2214E-6	-1.1624E-5	-1.4741E-5	-1.6903E-5	-1.7832E-5	-1.7353E-5	-1.1732E-5	-6.8172E-6	-4.1906E-6	-3.6603E-6	-3.2054E-6	-2.5849E-6	-2.2762E-6	-1.8459E-6	-1.1360E-6	5.1586E-7	1.7159E-6	3.1919E-6	4.5629E-6	5.8152E-6	9.6184E-6	1.0698E-5	7.2594E-6	5.4434E-6	3.1697E-6	1.4898E-6	2.1179E-6	1.1650E-6	2.9971E-6	3.3719E-6	4.5136E-6	5.3986E-6	5.4367E-6	5.0918E-6	5.4092E-6	5.5676E-6	5.5153E-6	5.2894E-6	5.3804E-6	4.4658E-6	4.8554E-6	5.1669E-6	4.2400E-6	4.0254E-6	4.7289E-6	3.7584E-6	3.3969E-6	3.4638E-6	3.8865E-6	2.8589E-6	2.8708E-6	3.0753E-6	1.3346E-6	2.3174E-6
1.5717E+1	-6.0329E-6	-7.3170E-6	-8.0209E-6	-1.0221E-5	-1.2600E-5	-1.5420E-5	-1.6462E-5	-1.6604E-5	-1.3037E-5	-6.8090E-6	-4.3326E-6	-2.3359E-6	-2.0326E-6	-1.9869E-6	-2.4297E-6	-1.7469E-6	-1.1715E-6	3.9613E-7	1.0406E-6	2.0720E-6	2.6751E-6	4.5751E-6	6.6036E-6	8.5149E-6	7.7863E-6	4.7036E-6	4.5452E-6	1.6433E-6	1.5161E-6	1.3673E-6	2.0250E-6	3.7417E-6	3.7806E-6	3.4397E-6	5.3403E-6	5.0017E-6	4.6406E-6	4.5367E-6	4.5283E-6	4.9816E-6	4.8527E-6	4.5806E-6	4.5546E-6	4.3189E-6	3.9520E-6	3.2859E-6	3.9186E-6	3.3429E-6	2.6999E-6	3.5392E-6	3.3431E-6	3.1641E-6	1.9807E-6	3.3824E-6	2.8682E-6	1.4388E-6
1.5755E+1	-5.3693E-6	-5.9585E-6	-7.5100E-6	-8.5055E-6	-1.1601E-5	-1.3672E-5	-1.5470E-5	-1.5668E-5	-1.3404E-5	-7.5601E-6	-3.3828E-6	-2.2681E-6	-2.1344E-6	-1.4972E-6	-1.9041E-6	-1.7111E-6	-1.4631E-6	1.4918E-7	9.2566E-7	1.6946E-6	2.3017E-6	2.9271E-6	4.6553E-6	6.3406E-6	7.3351E-6	5.1446E-6	4.2885E-6	2.8357E-6	1.6054E-6	1.4068E-6	1.8663E-6	3.4525E-6	4.2077E-6	3.4218E-6	3.8672E-6	4.5821E-6	4.1999E-6	4.9649E-6	4.2739E-6	4.6912E-6	4.2137E-6	3.5523E-6	4.1679E-6	4.0761E-6	3.7323E-6	3.5860E-6	3.3772E-6	3.4828E-6	2.1637E-6	3.0713E-6	2.8676E-6	2.9827E-6	1.9223E-6	1.9842E-6	2.6926E-6	2.2096E-6
1.5793E+1	-5.2299E-6	-5.3612E-6	-6.4828E-6	-7.0421E-6	-9.1310E-6	-1.2185E-5	-1.3151E-5	-1.4711E-5	-1.3017E-5	-8.6783E-6	-4.4931E-6	-8.8381E-7	-1.3501E-6	-1.1393E-6	-1.7514E-6	-1.2882E-6	-1.4147E-6	-1.5102E-7	6.3961E-7	1.2536E-6	1.7477E-6	2.7643E-6	3.5982E-6	4.4947E-6	5.5788E-6	5.9274E-6	4.7263E-6	2.7427E-6	1.7216E-6	1.6525E-6	2.1347E-6	2.5490E-6	3.4711E-6	3.8841E-6	4.1210E-6	3.9428E-6	3.4976E-6	4.1679E-6	4.0516E-6	4.1361E-6	4.4723E-6	3.8736E-6	3.8935E-6	3.7098E-6	3.3363E-6	3.2971E-6	2.8984E-6	2.8427E-6	2.2461E-6	2.6005E-6	2.0622E-6	2.7632E-6	1.9962E-6	2.0086E-6	2.1865E-6	1.7415E-6
1.5831E+1	-4.2404E-6	-5.3311E-6	-5.6946E-6	-6.8688E-6	-7.7197E-6	-9.8455E-6	-1.1296E-5	-1.2513E-5	-1.2270E-5	-8.0706E-6	-5.4412E-6	-2.2392E-6	-3.5733E-7	-1.8292E-7	-5.4810E-7	-5.5304E-7	-8.4378E-7	-7.4383E-7	5.8943E-7	1.1141E-6	1.6712E-6	1.5105E-6	2.5547E-6	3.4252E-6	3.6722E-6	5.1071E-6	5.7821E-6	3.6548E-6	2.7280E-6	2.0940E-6	2.6608E-6	2.8581E-6	2.3347E-6	3.6785E-6	3.5020E-6	4.2999E-6	3.9926E-6	4.0980E-6	3.5504E-6	3.6466E-6	2.8951E-6	3.1349E-6	3.6283E-6	3.8982E-6	3.5904E-6	3.3295E-6	2.7364E-6	2.4289E-6	1.8165E-6	2.8801E-6	1.6575E-6	2.0074E-6	1.6291E-6	8.7739E-7	2.1826E-6	1.1273E-6
1.5869E+1	-4.3289E-6	-4.9038E-6	-5.2632E-6	-6.1518E-6	-7.1609E-6	-7.9231E-6	-9.1082E-6	-1.0113E-5	-1.0622E-5	-8.0563E-6	-4.8873E-6	-2.8034E-6	-9.8363E-7	4.6736E-7	-2.7289E-9	4.5525E-7	3.9204E-7	-6.0450E-8	4.5606E-7	1.4113E-6	1.5041E-6	2.2079E-6	1.9863E-6	2.5542E-6	2.4385E-6	3.3933E-6	5.0423E-6	4.5515E-6	2.9144E-6	3.4018E-6	2.8901E-6	3.5767E-6	2.6406E-6	3.1223E-6	3.4829E-6	2.9324E-6	4.2083E-6	3.8572E-6	3.6186E-6	3.6883E-6	3.7077E-6	2.4893E-6	2.5087E-6	2.7220E-6	3.0042E-6	2.6032E-6	2.7719E-6	2.3821E-6	1.8504E-6	1.7955E-6	2.3037E-6	1.6794E-6	2.2394E-6	7.5735E-7	1.6929E-6	1.6718E-6
1.5906E+1	-3.7703E-6	-4.3062E-6	-5.1788E-6	-6.0429E-6	-5.9969E-6	-6.6315E-6	-8.1607E-6	-8.1564E-6	-8.4592E-6	-7.1183E-6	-4.6647E-6	-2.5043E-6	-6.4475E-7	8.2029E-7	6.9023E-7	7.9456E-7	8.9955E-7	6.7178E-7	1.0500E-6	1.4757E-6	1.6772E-6	1.3174E-6	2.1008E-6	2.4746E-6	2.4437E-6	2.7184E-6	4.0357E-6	5.3758E-6	4.9119E-6	2.9277E-6	3.8171E-6	3.3805E-6	4.4259E-6	3.0642E-6	3.8853E-6	3.2215E-6	3.8126E-6	3.4867E-6	2.8484E-6	2.9011E-6	2.8625E-6	3.0866E-6	2.9470E-6	2.5477E-6	2.6374E-6	1.6102E-6	1.7569E-6	1.8206E-6	2.3138E-6	1.6627E-6	1.4846E-6	1.2829E-6	1.2388E-6	1.1201E-6	9.8929E-7	1.7637E-6
1.5944E+1	-4.4335E-6	-3.7403E-6	-4.3906E-6	-5.9028E-6	-4.6692E-6	-3.9355E-6	-5.9482E-6	-6.8509E-6	-6.9126E-6	-6.4453E-6	-4.1051E-6	-2.8807E-6	-7.3353E-7	1.3759E-6	1.8458E-6	1.6661E-6	1.4972E-6	1.3210E-6	2.2657E-6	1.9550E-6	2.2311E-6	2.1957E-6	1.6358E-6	1.7711E-6	1.8191E-6	2.2848E-6	3.3096E-6	3.7307E-6	6.9052E-6	4.8374E-6	4.0926E-6	3.5527E-6	4.3760E-6	4.3449E-6	3.6191E-6	3.9249E-6	3.7741E-6	4.1007E-6	3.4289E-6	2.8341E-6	2.6564E-6	1.8934E-6	2.6139E-6	2.7274E-6	2.3148E-6	2.0924E-6	1.6532E-6	1.0067E-6	1.2159E-6	1.5716E-6	1.8640E-6	1.2737E-6	1.0349E-6	1.0470E-6	9.5970E-7	1.0688E-6
1.5982E+1	-4.6003E-6	-4.9373E-6	-5.3110E-6	-6.6463E-6	-5.6167E-6	-3.4167E-6	-3.6515E-6	-4.2771E-6	-5.2926E-6	-4.8223E-6	-3.0801E-6	-2.6766E-6	-1.0804E-6	2.2516E-7	2.1103E-6	2.5050E-6	1.9611E-6	1.4060E-6	2.3028E-6	3.0004E-6	2.5456E-6	2.8478E-6	2.6261E-6	2.6434E-6	1.5670E-6	1.8813E-6	3.1453E-6	3.1143E-6	5.3386E-6	6.4730E-6	5.3841E-6	5.0262E-6	4.5780E-6	4.6736E-6	4.1412E-6	4.2254E-6	4.0547E-6	3.4420E-6	3.8108E-6	3.3927E-6	2.5689E-6	2.5984E-6	2.0058E-6	2.7360E-6	1.9465E-6	1.7158E-6	2.0291E-6	1.2976E-6	8.9607E-7	7.2069E-7	1.4330E-6	1.4419E-6	3.8088E-7	1.2835E-6	1.0467E-6	1.1463E-6
1.6020E+1	-3.9195E-6	-4.6355E-6	-5.5350E-6	-6.7809E-6	-6.4763E-6	-5.0407E-6	-2.9949E-6	-2.8418E-6	-3.8245E-6	-3.9654E-6	-1.7961E-6	-1.7506E-6	-4.6939E-7	3.4050E-7	1.3002E-6	2.7961E-6	2.1813E-6	2.5321E-6	1.7189E-6	3.1065E-6	2.8959E-6	3.2737E-6	2.4232E-6	2.8921E-6	2.2564E-6	1.7650E-6	2.4564E-6	3.0714E-6	4.5598E-6	6.0590E-6	6.4665E-6	5.5412E-6	5.7422E-6	4.7951E-6	4.6795E-6	4.2684E-6	4.3725E-6	4.3336E-6	3.6193E-6	3.6946E-6	3.2175E-6	2.7135E-6	2.6064E-6	2.6770E-6	2.4986E-6	1.7126E-6	1.5900E-6	1.2474E-6	9.6822E-7	8.9598E-7	9.1857E-7	1.8668E-6	5.6313E-7	9.6145E-7	1.0398E-6	9.3723E-7
1.6058E+1	-4.5411E-6	-4.3917E-6	-6.2787E-6	-6.7369E-6	-7.2074E-6	-6.5022E-6	-4.2211E-6	-7.1318E-7	-2.7100E-6	-1.9899E-6	-2.1532E-6	-8.8264E-7	3.1475E-8	1.0275E-6	1.7137E-6	2.7821E-6	2.2732E-6	2.5630E-6	2.6381E-6	3.1230E-6	3.4307E-6	3.2769E-6	3.0252E-6	2.3608E-6	2.4281E-6	1.9507E-6	1.8823E-6	2.8623E-6	4.0067E-6	5.5638E-6	7.2611E-6	7.0439E-6	6.1449E-6	6.2186E-6	5.2026E-6	5.2212E-6	4.0382E-6	3.8416E-6	3.9688E-6	3.5070E-6	2.7574E-6	3.4145E-6	2.6092E-6	2.5903E-6	2.9542E-6	2.6351E-6	1.3923E-6	1.3756E-6	1.3037E-6	1.2720E-6	1.0815E-6	1.0486E-6	1.1881E-6	8.5066E-7	1.5155E-6	7.4585E-7
1.6096E+1	-4.4861E-6	-4.2479E-6	-5.7220E-6	-6.9896E-6	-8.1267E-6	-7.7948E-6	-6.7206E-6	-1.6501E-6	-6.2456E-7	-1.2579E-6	-8.9345E-7	-1.6356E-6	5.1828E-7	5.8982E-7	2.4054E-6	2.5871E-6	3.0750E-6	2.7770E-6	2.5838E-6	3.4526E-6	3.4182E-6	3.4633E-6	2.9150E-6	2.5396E-6	1.8925E-6	1.9351E-6	1.1452E-6	1.9198E-6	2.9568E-6	4.2137E-6	6.0896E-6	8.0032E-6	6.2192E-6	6.3233E-6	6.5834E-6	5.4988E-6	5.6840E-6	4.8061E-6	3.9389E-6	4.1991E-6	3.2689E-6	2.2853E-6	3.1524E-6	1.9670E-6	2.1739E-6	2.4133E-6	1.9524E-6	9.4952E-7	1.7337E-6	8.5341E-7	1.8622E-6	6.6734E-7	9.2898E-7	7.7157E-7	7.8924E-7	7.6139E-7
1.6134E+1	-5.2181E-6	-5.4005E-6	-5.7582E-6	-6.7439E-6	-8.7199E-6	-8.7660E-6	-7.8656E-6	-4.1135E-6	1.4443E-7	5.2258E-7	-6.4866E-7	-4.8589E-7	4.0911E-7	7.3267E-7	1.9980E-6	2.5980E-6	2.5930E-6	3.5033E-6	3.2362E-6	3.5527E-6	3.7715E-6	3.5959E-6	3.0940E-6	2.9184E-6	2.5515E-6	1.7676E-6	2.0374E-6	2.1718E-6	2.9898E-6	3.9469E-6	4.8401E-6	7.5698E-6	7.5892E-6	5.7552E-6	6.5036E-6	5.3256E-6	5.0159E-6	5.2343E-6	4.9103E-6	3.8884E-6	4.4200E-6	3.1104E-6	2.5143E-6	3.1081E-6	2.1234E-6	1.5014E-6	1.7123E-6	1.8253E-6	1.4667E-6	1.0720E-6	1.2191E-6	9.5600E-7	2.3369E-7	1.1753E-6	8.7549E-7	7.8115E-7
1.6171E+1	-4.2848E-6	-5.3698E-6	-6.1017E-6	-6.5280E-6	-8.9476E-6	-9.9682E-6	-9.3552E-6	-6.7845E-6	-2.0716E-6	1.2576E-6	4.9796E-7	-3.9740E-7	5.7415E-7	3.5014E-7	2.3056E-6	1.8663E-6	2.3905E-6	2.7115E-6	3.2488E-6	2.7755E-6	2.6151E-6	3.3534E-6	2.6097E-6	2.1515E-6	2.7687E-6	1.6152E-6	1.6544E-6	1.6955E-6	2.4585E-6	4.0166E-6	4.9331E-6	6.3728E-6	7.7993E-6	7.6284E-6	6.8976E-6	5.7918E-6	5.4732E-6	5.5735E-6	4.9859E-6	4.7207E-6	3.4575E-6	3.7533E-6	2.8252E-6	2.8653E-6	2.6663E-6	2.1998E-6	1.4527E-6	2.6533E-6	1.5630E-6	9.3879E-7	1.3612E-6	1.1308E-6	5.1849E-7	4.4092E-7	5.8965E-7	9.1920E-7
1.6209E+1	-3.8960E-6	-4.8273E-6	-5.7214E-6	-6.3844E-6	-7.3918E-6	-9.5369E-6	-9.4111E-6	-7.8005E-6	-4.3392E-6	-6.2848E-7	1.2338E-6	8.1823E-7	1.1414E-6	4.2793E-7	2.2997E-6	2.6929E-6	2.0334E-6	3.5625E-6	3.5681E-6	3.4043E-6	2.3826E-6	2.2397E-6	2.8177E-6	1.7292E-6	1.9962E-6	1.7692E-6	1.9409E-6	2.1030E-6	1.4967E-6	2.7906E-6	3.8095E-6	5.6370E-6	6.4540E-6	6.8656E-6	6.9469E-6	6.1306E-6	5.5423E-6	5.8284E-6	4.9483E-6	5.0609E-6	4.2003E-6	3.0438E-6	3.6023E-6	3.5164E-6	1.6464E-6	2.2134E-6	1.5224E-6	2.8816E-6	2.0580E-6	1.1177E-6	6.9320E-7	1.1842E-6	1.2271E-6	1.1886E-6	1.2304E-6	7.0214E-7
1.6247E+1	-4.1893E-6	-4.4535E-6	-5.4196E-6	-6.6634E-6	-7.5791E-6	-8.4498E-6	-9.8307E-6	-8.3472E-6	-5.2178E-6	-2.2668E-6	-1.1297E-7	2.8401E-7	6.3099E-7	5.0532E-7	1.3879E-6	2.3490E-6	2.2625E-6	2.7605E-6	3.9739E-6	2.8381E-6	3.4895E-6	2.1745E-6	2.2507E-6	2.3350E-6	1.3892E-6	1.6750E-6	1.2206E-6	2.0801E-6	2.4443E-6	2.4636E-6	3.5008E-6	3.9418E-6	6.4825E-6	6.7404E-6	6.0898E-6	5.8010E-6	6.0707E-6	6.3507E-6	4.8404E-6	3.9585E-6	4.2512E-6	3.3726E-6	3.1033E-6	4.4806E-6	2.8769E-6	2.1486E-6	1.6922E-6	2.3524E-6	1.9283E-6	1.5685E-6	9.4303E-7	5.5990E-7	1.3855E-6	4.0861E-7	1.3998E-6	1.5633E-6
1.6285E+1	-4.4267E-6	-4.3534E-6	-5.2777E-6	-6.0954E-6	-7.4550E-6	-7.6704E-6	-8.3774E-6	-8.6713E-6	-6.1389E-6	-2.6327E-6	-1.8900E-7	3.5843E-7	8.0898E-7	5.3977E-7	1.2852E-6	1.8465E-6	2.3742E-6	2.8756E-6	3.5866E-6	2.9773E-6	2.8241E-6	3.1854E-6	1.6164E-6	2.7345E-6	1.0354E-6	1.4723E-6	1.2176E-6	1.5325E-6	2.1017E-6	2.3672E-6	3.5426E-6	3.5111E-6	3.9715E-6	6.4152E-6	6.4442E-6	5.9183E-6	4.9913E-6	5.9697E-6	5.8324E-6	4.5779E-6	3.2938E-6	3.7126E-6	3.1655E-6	2.9217E-6	2.7429E-6	2.9695E-6	1.6727E-6	2.4956E-6	1.8626E-6	1.9731E-6	1.4027E-6	1.3215E-6	1.5314E-6	1.4423E-6	7.5069E-7	1.4794E-6
1.6323E+1	-4.3101E-6	-4.1014E-6	-5.3092E-6	-6.2858E-6	-8.1797E-6	-8.3685E-6	-8.6944E-6	-7.9286E-6	-7.2334E-6	-4.0344E-6	-1.3803E-6	-3.1319E-7	9.3408E-8	6.9542E-7	4.7518E-7	1.7148E-6	2.1985E-6	2.6706E-6	3.2777E-6	3.2314E-6	2.5240E-6	3.4002E-6	1.6390E-6	2.2113E-6	1.4113E-6	1.0998E-6	3.9073E-7	1.3141E-6	1.9571E-6	1.8093E-6	3.6054E-6	4.1815E-6	3.9995E-6	4.3267E-6	6.0438E-6	6.6688E-6	5.6789E-6	5.1766E-6	4.6040E-6	5.2741E-6	4.5781E-6	3.4030E-6	4.1292E-6	3.4981E-6	2.0755E-6	2.5019E-6	1.9161E-6	1.5698E-6	1.8518E-6	1.3582E-6	1.3839E-6	1.6340E-6	1.3025E-6	1.1327E-6	1.3455E-6	1.6065E-6
1.6361E+1	-3.8827E-6	-4.0008E-6	-5.0703E-6	-5.2502E-6	-6.9469E-6	-8.2091E-6	-8.3526E-6	-7.8898E-6	-6.8278E-6	-4.9463E-6	-2.0532E-6	-5.6454E-7	1.4248E-7	5.1148E-7	5.3688E-7	6.5674E-7	1.9737E-6	2.3579E-6	2.2961E-6	3.3140E-6	2.6088E-6	3.2572E-6	2.0609E-6	1.6406E-6	9.1278E-7	1.1265E-6	3.8656E-7	5.5565E-7	9.9721E-7	1.2872E-6	2.8622E-6	3.5203E-6	3.4966E-6	3.9712E-6	4.7637E-6	5.6989E-6	5.5600E-6	5.4315E-6	4.9764E-6	4.1915E-6	4.6824E-6	4.1718E-6	3.0667E-6	3.3523E-6	2.8585E-6	2.1407E-6	1.8324E-6	2.0118E-6	2.0482E-6	1.9465E-6	7.9256E-7	1.9391E-6	1.0558E-6	1.2490E-6	4.1516E-7	9.5207E-7
1.6399E+1	-3.3959E-6	-3.7097E-6	-5.0207E-6	-6.5652E-6	-6.7489E-6	-8.1308E-6	-8.4354E-6	-7.4201E-6	-6.6795E-6	-5.1445E-6	-3.4389E-6	-1.1275E-6	-6.6619E-7	2.3586E-7	6.6279E-7	1.3385E-6	1.1912E-6	2.4374E-6	2.0187E-6	2.3034E-6	2.6736E-6	2.9239E-6	2.2698E-6	1.8208E-6	9.4501E-7	9.8479E-7	4.9174E-7	1.1123E-6	6.9302E-7	1.1530E-6	3.0006E-6	3.5318E-6	3.7741E-6	3.1527E-6	4.7371E-6	4.6297E-6	5.2260E-6	4.9631E-6	4.8135E-6	5.2779E-6	4.3535E-6	4.5626E-6	3.7735E-6	2.7554E-6	2.5183E-6	2.6670E-6	1.7244E-6	1.1518E-6	2.0680E-6	1.7093E-6	1.6924E-6	1.5735E-6	1.2762E-6	1.1415E-6	1.4384E-6	5.9163E-7
1.6437E+1	-2.9507E-6	-3.8546E-6	-3.5875E-6	-5.2535E-6	-6.5804E-6	-7.6683E-6	-7.7942E-6	-7.6093E-6	-6.0719E-6	-4.9218E-6	-3.2890E-6	-1.8803E-6	-2.4526E-7	-6.5467E-7	-8.1660E-8	7.7121E-7	1.4628E-6	1.5426E-6	2.3276E-6	2.1586E-6	2.2201E-6	2.1637E-6	1.7928E-6	1.5541E-6	4.1620E-7	4.0387E-7	4.3435E-7	3.5977E-7	2.8143E-7	7.1232E-7	2.6783E-6	2.8906E-6	3.7054E-6	3.7256E-6	3.7877E-6	4.6622E-6	4.4205E-6	4.9701E-6	4.5996E-6	4.3618E-6	4.6712E-6	4.0788E-6	3.5844E-6	3.2503E-6	2.6525E-6	2.0180E-6	3.2657E-6	1.7609E-6	2.0307E-6	1.9196E-6	1.4752E-6	1.9506E-6	6.8391E-7	1.4682E-6	9.1889E-7	8.5168E-7
1.6474E+1	-3.0010E-6	-3.9367E-6	-4.3784E-6	-5.2317E-6	-5.8543E-6	-7.9326E-6	-7.2906E-6	-7.2172E-6	-5.9544E-6	-4.2412E-6	-2.9526E-6	-2.2059E-6	-1.2306E-6	-1.1545E-7	-1.9603E-7	9.0188E-7	8.2383E-7	1.9313E-6	1.9053E-6	2.2601E-6	2.7178E-6	2.0188E-6	2.0131E-6	1.5693E-6	1.1016E-6	2.3499E-7	6.5364E-7	5.7355E-7	-6.7010E-8	4.6790E-7	1.3941E-6	2.7795E-6	3.1888E-6	3.4186E-6	3.5086E-6	4.1354E-6	5.3372E-6	4.2423E-6	5.0972E-6	3.9292E-6	4.2231E-6	3.9181E-6	3.3663E-6	2.6047E-6	2.7308E-6	1.9240E-6	1.9954E-6	2.3460E-6	1.6273E-6	1.9514E-6	1.7321E-6	1.9618E-6	1.1705E-6	1.0740E-6	1.6484E-6	2.6319E-7
1.6512E+1	-3.1755E-6	-3.5933E-6	-3.6709E-6	-4.8983E-6	-5.4530E-6	-7.1635E-6	-7.4157E-6	-7.1378E-6	-5.9682E-6	-4.2107E-6	-2.6335E-6	-1.5791E-6	-1.4059E-6	-1.1084E-6	-8.2609E-7	1.1562E-7	1.0229E-6	4.5544E-7	2.3353E-6	1.0973E-6	2.6674E-6	1.4589E-6	2.2521E-6	1.4114E-6	6.1061E-7	4.5701E-7	5.4043E-7	9.2543E-7	4.3109E-7	1.1045E-6	1.3591E-6	1.3835E-6	3.1317E-6	3.1402E-6	2.7933E-6	3.2667E-6	4.8660E-6	4.8226E-6	4.8840E-6	3.9424E-6	4.0528E-6	3.9359E-6	3.4763E-6	2.8657E-6	2.5867E-6	2.5274E-6	2.1291E-6	1.8921E-6	1.9348E-6	1.7469E-6	1.2238E-6	9.2479E-7	1.4517E-6	1.3606E-6	1.3816E-6	8.3088E-7
1.6550E+1	-3.1383E-6	-3.0451E-6	-3.8600E-6	-4.4796E-6	-5.2931E-6	-6.2945E-6	-7.0025E-6	-6.6423E-6	-5.6715E-6	-3.1498E-6	-2.9315E-6	-1.3632E-6	-8.1728E-7	-7.3934E-7	-1.4716E-7	-4.9704E-7	1.1130E-6	1.0129E-6	1.3318E-6	1.3795E-6	1.5930E-6	1.8895E-6	1.8046E-6	2.0634E-6	7.0144E-7	3.7223E-7	-3.3442E-9	3.2416E-7	7.4227E-7	8.9170E-7	1.6011E-6	2.1297E-6	2.1590E-6	3.1066E-6	3.1156E-6	3.2819E-6	3.8966E-6	4.0810E-6	4.7023E-6	3.9315E-6	3.9859E-6	3.6834E-6	3.7664E-6	2.6538E-6	2.2334E-6	3.2588E-6	1.9137E-6	1.9771E-6	1.3011E-6	2.3655E-6	1.7736E-6	6.4553E-7	5.0031E-7	1.3013E-6	1.3125E-6	1.3458E-6
