1.5490E+1	-9.5804E-6	-1.0469E-5	-1.1226E-5	-1.4367E-5	-1.6238E-5	-1.7709E-5	-1.9503E-5	-1.8964E-5	-1.6018E-5	-1.2413E-5	-7.6056E-6	-5.1352E-6	-2.8096E-6	-1.1909E-6	-2.2725E-7	2.8825E-6	5.0138E-6	8.2973E-6	1.3108E-5	2.0492E-5	1.6857E-5	1.2222E-5	8.4240E-6	6.2429E-6	5.2599E-6	3.4168E-6	2.3199E-6	1.2553E-6	4.4479E-7	1.9045E-6	3.5852E-6	4.4485E-6	4.9574E-6	6.1006E-6	6.3929E-6	7.2541E-6	6.7715E-6	6.4579E-6	7.0272E-6	6.9710E-6	6.5545E-6	6.0518E-6	6.3658E-6	4.7794E-6	5.2087E-6	4.4942E-6	3.8216E-6	3.7825E-6	3.6067E-6	3.0463E-6	3.1390E-6	3.3887E-6	2.9522E-6	2.5324E-6	3.0961E-6	2.8620E-6
1.5528E+1	-8.4278E-6	-9.7485E-6	-1.0692E-5	-1.3849E-5	-1.6729E-5	-1.7171E-5	-1.7535E-5	-1.7454E-5	-1.5640E-5	-1.1967E-5	-8.2515E-6	-5.4573E-6	-3.7566E-6	-1.9248E-6	-9.5560E-7	1.2200E-6	2.8762E-6	5.6078E-6	8.0970E-6	1.4183E-5	1.8690E-5	1.3550E-5	9.6787E-6	6.3771E-6	4.7643E-6	4.3705E-6	2.3005E-6	1.9714E-6	1.5001E-6	1.4890E-6	2.8058E-6	4.3640E-6	5.3584E-6	5.0132E-6	5.4214E-6	6.2793E-6	6.7659E-6	6.0153E-6	6.1729E-6	6.5218E-6	5.9346E-6	6.3389E-6	5.6013E-6	4.8688E-6	4.6802E-6	4.3898E-6	4.1786E-6	3.6688E-6	3.3765E-6	2.4284E-6	2.7159E-6	2.8147E-6	2.7484E-6	2.6277E-6	2.6102E-6	2.3320E-6
1.5566E+1	-8.3970E-6	-8.8336E-6	-1.0482E-5	-1.2324E-5	-1.5231E-5	-1.7249E-5	-1.7107E-5	-1.5473E-5	-1.5088E-5	-1.1066E-5	-7.5846E-6	-5.5821E-6	-3.7417E-6	-2.8458E-6	-1.5413E-6	-3.9789E-8	1.5936E-6	2.9531E-6	5.8942E-6	8.5586E-6	1.4781E-5	1.5297E-5	1.0150E-5	8.0102E-6	4.9106E-6	3.5288E-6	2.4898E-6	1.2315E-6	1.7937E-6	2.1890E-6	2.6573E-6	3.7637E-6	5.1812E-6	5.6163E-6	5.0984E-6	6.1464E-6	5.5860E-6	6.4335E-6	6.2085E-6	6.3657E-6	6.2346E-6	5.5859E-6	5.1041E-6	4.6682E-6	4.3425E-6	4.1071E-6	4.2089E-6	3.4792E-6	2.9035E-6	2.9901E-6	3.5974E-6	3.2010E-6	2.7054E-6	2.1461E-6	2.5481E-6	2.1058E-6
1.5604E+1	-7.2939E-6	-8.0838E-6	-9.4343E-6	-1.2414E-5	-1.3749E-5	-1.6518E-5	-1.7416E-5	-1.5014E-5	-1.3311E-5	-1.1033E-5	-7.2059E-6	-5.3114E-6	-3.8083E-6	-3.1136E-6	-1.3686E-6	-7.1890E-7	1.8628E-7	2.2055E-6	3.6443E-6	5.7687E-6	9.0653E-6	1.4635E-5	1.2226E-5	8.1346E-6	6.2400E-6	3.8180E-6	2.9225E-6	1.2007E-6	1.0365E-6	1.3363E-6	2.7886E-6	3.5979E-6	4.0542E-6	5.3498E-6	4.9238E-6	5.7413E-6	5.9623E-6	5.5040E-6	5.9006E-6	5.3860E-6	6.2707E-6	5.8970E-6	4.7238E-6	4.3662E-6	3.7032E-6	3.4021E-6	3.8229E-6	3.2229E-6	2.6008E-6	2.2736E-6	3.0162E-6	3.2857E-6	2.9916E-6	2.5707E-6	2.4637E-6	2.0886E-6
1.5641E+1	-6.7397E-6	-7.9165E-6	-8.3572E-6	-1.0554E-5	-1.2896E-5	-1.5212E-5	-1.7418E-5	-1.5120E-5	-1.2490E-5	-9.5412E-6	-7.3567E-6	-5.0496E-6	-4.1456E-6	-2.5611E-6	-2.5733E-6	-1.0826E-6	-1.2997E-6	1.1376E-6	2.7108E-6	3.9919E-6	5.2084E-6	9.3971E-6	1.3568E-5	9.7102E-6	6.5586E-6	3.6993E-6	3.4313E-6	2.1195E-6	1.7032E-6	1.2349E-6	2.1594E-6	3.5444E-6	3.2956E-6	4.5063E-6	4.9654E-6	4.8797E-6	5.7289E-6	5.9029E-6	5.8094E-6	5.0435E-6	5.1638E-6	4.8159E-6	5.3784E-6	4.4958E-6	4.1081E-6	3.7475E-6	3.0331E-6	2.9618E-6	2.2947E-6	2.8711E-6	2.7718E-6	2.2069E-6	2.5032E-6	2.3562E-6	2.8247E-6	1.4779E-6
1.5679E+1	-6.5157E-6	-6.8521E-6	-8.5100E-6	-9.8335E-6	-1.1802E-5	-1.3932E-5	-1.6318E-5	-1.5257E-5	-1.2056E-5	-8.8393E-6	-6.5938E-6	-4.5658E-6	-4.3661E-6	-2.8120E-6	-1.5678E-6	-1.9309E-6	-1.1604E-6	-1.5394E-7	1.3116E-6	2.3744E-6	4.1355E-6	5.5758E-6	9.7494E-6	1.1139E-5	7.2381E-6	4.5656E-6	2.7365E-6	2.2452E-6	1.4217E-6	1.5593E-6	2.5606E-6	3.1456E-6	2.8979E-6	3.6203E-6	4.4383E-6	4.6210E-6	5.1571E-6	4.6899E-6	4.9961E-6	5.2191E-6	4.9612E-6	4.0783E-6	4.0653E-6	4.1548E-6	3.1817E-6	4.0889E-6	3.4015E-6	2.8850E-6	2.5855E-6	2.1028E-6	3.1724E-6	2.2482E-6	2.0601E-6	2.1622E-6	2.9339E-6	1.7128E-6
1.5717E+1	-5.8941E-6	-6.4620E-6	-6.4654E-6	-8.6635E-6	-1.0717E-5	-1.2798E-5	-1.4377E-5	-1.4544E-5	-1.2581E-5	-7.8505E-6	-6.3034E-6	-4.1578E-6	-3.3048E-6	-2.9780E-6	-2.5547E-6	-1.8117E-6	-1.6077E-6	4.4832E-7	2.5653E-7	1.4170E-6	2.3955E-6	4.4783E-6	6.1671E-6	9.6340E-6	7.7953E-6	4.7210E-6	3.6882E-6	2.3378E-6	2.4036E-6	8.8520E-7	2.1603E-6	3.3943E-6	3.1863E-6	3.3376E-6	3.9045E-6	3.6843E-6	4.8357E-6	4.6857E-6	3.5094E-6	4.7349E-6	4.6128E-6	4.0285E-6	4.2620E-6	3.4127E-6	3.3594E-6	2.5343E-6	2.8286E-6	2.3391E-6	2.6569E-6	1.9317E-6	2.4129E-6	2.1021E-6	2.0108E-6	1.3894E-6	2.6922E-6	1.8694E-6
1.5755E+1	-5.1277E-6	-6.3116E-6	-6.4003E-6	-7.9059E-6	-9.2996E-6	-1.1866E-5	-1.2689E-5	-1.3057E-5	-1.2646E-5	-8.5008E-6	-5.2109E-6	-4.3030E-6	-2.9330E-6	-2.2491E-6	-1.3054E-6	-2.1506E-6	-1.5464E-6	-5.1945E-7	4.5678E-8	6.9390E-7	2.0848E-6	2.6607E-6	4.4123E-6	6.2394E-6	8.3094E-6	5.1052E-6	3.6602E-6	2.3898E-6	2.3744E-6	1.8410E-6	1.6883E-6	2.1342E-6	3.4951E-6	3.5472E-6	4.4554E-6	3.9172E-6	3.6849E-6	4.2211E-6	3.5286E-6	3.7608E-6	4.9159E-6	3.5112E-6	3.6388E-6	3.1771E-6	3.3088E-6	2.8935E-6	2.6271E-6	2.4070E-6	2.6771E-6	1.7053E-6	2.3330E-6	1.6929E-6	2.2000E-6	1.0993E-6	1.5625E-6	1.8263E-6
1.5793E+1	-4.4863E-6	-5.5237E-6	-4.8815E-6	-7.0274E-6	-8.1893E-6	-1.0550E-5	-1.1651E-5	-1.1838E-5	-1.1724E-5	-8.4466E-6	-5.4059E-6	-3.4126E-6	-2.5480E-6	-2.4983E-6	-1.6486E-6	-9.1987E-7	-1.3126E-6	-2.9794E-7	-8.8852E-7	4.6820E-7	1.4491E-6	1.8708E-6	3.1429E-6	3.8594E-6	5.5243E-6	6.3381E-6	4.1281E-6	3.3390E-6	2.6047E-6	1.1119E-6	2.2986E-6	2.2026E-6	2.3048E-6	2.5773E-6	3.0705E-6	4.1554E-6	3.9340E-6	3.5168E-6	3.3293E-6	3.3570E-6	4.0575E-6	4.0134E-6	3.1470E-6	2.7765E-6	2.9286E-6	2.1089E-6	2.3099E-6	2.1250E-6	2.7186E-6	2.2438E-6	2.7796E-6	2.2769E-6	2.1689E-6	1.7007E-6	1.4435E-6	1.1546E-6
1.5831E+1	-3.7638E-6	-4.9417E-6	-4.9381E-6	-5.5696E-6	-6.8857E-6	-8.7991E-6	-1.0392E-5	-1.1044E-5	-1.0596E-5	-8.0013E-6	-5.1095E-6	-2.9909E-6	-1.8466E-6	-9.5405E-7	-7.4229E-7	-1.1955E-6	-4.8176E-7	-5.8835E-7	-4.7299E-7	-1.5067E-7	1.3869E-6	9.5125E-7	2.1747E-6	3.0783E-6	3.7773E-6	5.0471E-6	5.2704E-6	3.4179E-6	3.6421E-6	1.6274E-6	1.9478E-6	2.7844E-6	3.1199E-6	2.8750E-6	2.6498E-6	2.3791E-6	3.5270E-6	3.3256E-6	2.8188E-6	2.9494E-6	3.6777E-6	2.6741E-6	2.7832E-6	2.4414E-6	2.3734E-6	1.8000E-6	2.1251E-6	1.6144E-6	1.6162E-6	1.5265E-6	1.9965E-6	2.3662E-6	2.4556E-6	1.5828E-6	1.8718E-6	1.7898E-6
1.5869E+1	-3.4270E-6	-4.3817E-6	-3.8846E-6	-5.4382E-6	-5.7546E-6	-7.6565E-6	-8.6639E-6	-1.0118E-5	-9.7285E-6	-7.0221E-6	-4.9705E-6	-2.6562E-6	-1.6725E-6	-1.3906E-6	2.8596E-7	-3.8199E-7	1.0438E-7	9.0053E-8	-2.7361E-7	3.8368E-7	9.4939E-7	1.0044E-6	1.3778E-6	2.1407E-6	2.7798E-6	3.4094E-6	5.0933E-6	5.0477E-6	3.7762E-6	2.2308E-6	2.7640E-6	3.0877E-6	2.6728E-6	3.2988E-6	3.7226E-6	3.2093E-6	2.8305E-6	3.6541E-6	2.8951E-6	2.4616E-6	3.3591E-6	2.9243E-6	2.2550E-6	2.5775E-6	2.0643E-6	1.3740E-6	1.6590E-6	1.9623E-6	1.4817E-6	1.6917E-6	1.4375E-6	1.3032E-6	1.5244E-6	1.4012E-6	1.1146E-6	1.4647E-6
1.5906E+1	-3.2607E-6	-4.2872E-6	-4.0219E-6	-4.7233E-6	-5.4103E-6	-6.5350E-6	-7.9423E-6	-7.9227E-6	-9.3073E-6	-6.7561E-6	-4.1137E-6	-2.4307E-6	-1.0797E-6	-4.1711E-7	-1.5447E-7	-1.9254E-7	8.2072E-8	4.4585E-7	9.6378E-8	3.8539E-7	1.0845E-6	8.1180E-7	1.4296E-6	1.9900E-6	2.5427E-6	2.5846E-6	2.8706E-6	4.7788E-6	4.5405E-6	2.8440E-6	2.5283E-6	3.9584E-6	2.9796E-6	3.0568E-6	3.3822E-6	3.7980E-6	3.1639E-6	3.3096E-6	3.2803E-6	2.6873E-6	2.4054E-6	2.5188E-6	2.3029E-6	2.6875E-6	1.9165E-6	1.6301E-6	1.7652E-6	1.1536E-6	1.5282E-6	1.5937E-6	1.6446E-6	1.6874E-6	1.0282E-6	9.7135E-7	1.0078E-6	1.0145E-6
1.5944E+1	-3.2584E-6	-3.5675E-6	-3.4078E-6	-4.6709E-6	-4.3491E-6	-5.2760E-6	-7.0931E-6	-6.5620E-6	-7.4179E-6	-6.4297E-6	-4.5791E-6	-2.0099E-6	-1.7086E-6	-3.0186E-7	4.5237E-7	4.8059E-7	5.1532E-7	7.9206E-7	8.7904E-7	7.0152E-7	7.4434E-7	4.5690E-7	1.1902E-6	1.3405E-6	2.1706E-6	2.6337E-6	2.8102E-6	4.0429E-6	4.5812E-6	3.7726E-6	3.4559E-6	3.2416E-6	3.5069E-6	3.5760E-6	3.6254E-6	3.6854E-6	3.6485E-6	3.5450E-6	2.9246E-6	3.4235E-6	2.2235E-6	2.1808E-6	2.1054E-6	1.8845E-6	2.2287E-6	8.5475E-7	2.2455E-6	1.0790E-6	1.1082E-6	1.4618E-6	1.0744E-6	1.1950E-6	1.1971E-6	9.8323E-7	9.5693E-7	5.2795E-7
1.5982E+1	-3.2840E-6	-3.4933E-6	-3.6110E-6	-4.7052E-6	-4.5107E-6	-3.4482E-6	-5.6013E-6	-5.0672E-6	-6.2289E-6	-4.6831E-6	-4.1454E-6	-2.1382E-6	-6.5096E-7	-2.2178E-7	3.8252E-8	6.8194E-7	8.0610E-7	6.2156E-7	1.2489E-6	1.5758E-6	1.6280E-6	1.8819E-7	1.0508E-6	1.0163E-6	1.4197E-6	1.4627E-6	1.9906E-6	2.9239E-6	4.3882E-6	4.4226E-6	4.2989E-6	4.4129E-6	3.4439E-6	4.1382E-6	3.6947E-6	3.8272E-6	3.4261E-6	3.8856E-6	2.9971E-6	3.6677E-6	3.3442E-6	2.0116E-6	2.8760E-6	1.7364E-6	1.8281E-6	1.4081E-6	1.7471E-6	1.5021E-6	1.1820E-6	1.4076E-6	9.8009E-7	3.7458E-7	7.6896E-7	9.1438E-7	1.1057E-6	1.3370E-6
1.6020E+1	-3.5746E-6	-3.5817E-6	-3.8980E-6	-5.1649E-6	-5.3207E-6	-3.9268E-6	-4.1814E-6	-4.7913E-6	-5.0345E-6	-4.0614E-6	-3.0283E-6	-2.3283E-6	-1.1959E-6	7.0933E-7	8.6287E-7	1.2448E-6	1.7019E-6	1.1298E-6	9.5967E-7	1.0357E-6	1.7795E-6	1.0423E-6	9.1671E-7	7.1252E-7	1.3871E-6	8.4661E-7	2.2519E-6	2.1175E-6	2.8576E-6	4.7980E-6	4.2990E-6	4.0424E-6	4.9748E-6	4.5056E-6	4.4268E-6	3.8172E-6	4.0724E-6	3.0753E-6	2.9107E-6	3.0400E-6	3.5165E-6	2.3046E-6	1.9357E-6	2.2430E-6	1.8920E-6	1.6218E-6	1.7612E-6	1.3100E-6	1.6739E-6	1.5497E-6	1.6613E-6	2.4552E-7	4.9094E-7	6.4236E-7	-4.1877E-8	5.6063E-7
1.6058E+1	-2.5848E-6	-3.7896E-6	-4.1260E-6	-5.2956E-6	-5.2663E-6	-4.7331E-6	-3.4781E-6	-3.4924E-6	-4.6523E-6	-3.8095E-6	-2.6382E-6	-1.4201E-6	-7.8189E-7	-4.7881E-7	1.2193E-6	8.8626E-7	2.0435E-6	1.7109E-6	2.3078E-6	1.5706E-6	1.3041E-6	1.0034E-6	1.2030E-6	8.3515E-7	9.4500E-7	3.0939E-7	1.3700E-6	2.4680E-6	2.3191E-6	4.0362E-6	5.5773E-6	3.8318E-6	4.4599E-6	5.0380E-6	4.7839E-6	4.2508E-6	4.5155E-6	4.1331E-6	2.6409E-6	3.3867E-6	3.4368E-6	3.1037E-6	1.7327E-6	1.6553E-6	1.6985E-6	1.9658E-6	1.6582E-6	8.8250E-7	1.0934E-6	1.3894E-6	1.4075E-6	1.4634E-6	6.7786E-7	1.3034E-6	4.9536E-7	1.5033E-7
1.6096E+1	-3.4353E-6	-3.2546E-6	-4.7428E-6	-5.3962E-6	-6.0389E-6	-5.2389E-6	-4.6822E-6	-3.0817E-6	-2.4847E-6	-3.1671E-6	-2.2086E-6	-1.7516E-6	-1.3676E-7	-3.7513E-7	1.0559E-6	1.0747E-6	1.7124E-6	1.5782E-6	1.3634E-6	2.3623E-6	1.5745E-6	1.8516E-6	9.1845E-7	1.2530E-6	1.2089E-6	4.8057E-7	1.2313E-6	1.5305E-6	2.7169E-6	2.9960E-6	4.9678E-6	4.9264E-6	5.2442E-6	4.7270E-6	5.1105E-6	4.9220E-6	4.3186E-6	3.9376E-6	3.5375E-6	3.0401E-6	3.1444E-6	3.1568E-6	2.0817E-6	2.3059E-6	2.0980E-6	2.0808E-6	2.1075E-6	1.7279E-6	7.0672E-7	1.1587E-6	5.7228E-7	1.4807E-6	1.2332E-6	8.9560E-7	1.0146E-6	5.2446E-7
1.6134E+1	-3.7727E-6	-4.0252E-6	-4.5726E-6	-5.3530E-6	-6.2572E-6	-6.6593E-6	-4.7438E-6	-4.4984E-6	-2.3050E-6	-2.2286E-6	-1.2627E-6	-1.0396E-6	-1.5771E-7	-6.3776E-7	7.7430E-7	2.9553E-7	1.3070E-6	1.7731E-6	1.5724E-6	1.2384E-6	1.3685E-6	1.2409E-6	2.0715E-6	6.6947E-7	1.2500E-6	6.0444E-7	1.3005E-6	7.8055E-7	2.1525E-6	2.7585E-6	4.2141E-6	4.6811E-6	4.9634E-6	5.2699E-6	4.8577E-6	5.2464E-6	5.0704E-6	3.9724E-6	3.5477E-6	3.9835E-6	3.2134E-6	3.4896E-6	1.6173E-6	1.8424E-6	2.2319E-6	1.9751E-6	1.6827E-6	2.3697E-6	1.5981E-6	1.1130E-6	8.4319E-7	8.9868E-7	1.5777E-6	6.2440E-7	9.5072E-7	7.9341E-7
1.6171E+1	-3.7051E-6	-3.8110E-6	-4.7921E-6	-4.7512E-6	-5.7458E-6	-7.1427E-6	-6.0486E-6	-4.0501E-6	-3.0311E-6	-1.5291E-6	-1.4038E-6	-5.6457E-7	-8.1200E-8	8.1119E-8	1.2591E-6	1.2933E-6	7.4320E-7	9.8132E-7	1.4076E-6	1.5745E-6	1.2490E-6	1.1339E-6	1.0819E-6	1.5623E-6	3.4301E-7	9.4707E-7	9.1541E-7	1.3845E-6	1.1590E-6	2.6028E-6	2.6784E-6	4.9133E-6	5.2894E-6	4.8137E-6	5.4905E-6	5.0358E-6	4.5047E-6	4.2413E-6	3.9307E-6	3.3613E-6	3.2176E-6	4.1262E-6	2.9384E-6	2.2723E-6	2.2987E-6	2.0062E-6	1.5241E-6	1.7791E-6	1.9263E-6	1.3385E-6	1.3974E-6	1.0873E-6	1.4447E-6	1.3222E-6	2.8200E-7	8.4823E-7
1.6209E+1	-4.2182E-6	-3.6190E-6	-4.5430E-6	-4.7173E-6	-5.4477E-6	-6.6985E-6	-6.5590E-6	-4.3675E-6	-3.4080E-6	-1.4692E-6	-8.1884E-7	-1.1235E-6	-4.4129E-7	-7.7326E-7	4.9521E-7	1.0536E-6	1.5799E-6	1.2687E-6	1.3199E-6	1.5269E-6	1.5063E-6	1.9141E-6	1.1987E-6	7.3341E-7	5.1174E-7	3.5333E-7	1.1356E-7	2.7863E-7	1.4094E-6	1.5977E-6	3.4301E-6	2.3542E-6	5.0503E-6	4.9676E-6	5.2754E-6	4.8964E-6	5.3101E-6	4.0196E-6	4.4569E-6	4.0180E-6	2.8288E-6	3.3429E-6	3.0167E-6	3.0296E-6	2.5549E-6	2.2159E-6	2.4847E-6	2.1849E-6	1.9297E-6	1.0865E-6	1.6981E-6	1.2953E-6	1.2922E-6	2.2012E-6	1.3794E-6	1.4152E-6
1.6247E+1	-3.8243E-6	-4.1101E-6	-4.4009E-6	-4.8874E-6	-5.2149E-6	-6.4807E-6	-7.0888E-6	-5.3466E-6	-3.7116E-6	-1.7026E-6	1.5729E-7	-6.0195E-7	-5.3868E-7	4.9904E-7	5.3272E-7	8.1664E-7	4.6251E-7	9.2073E-7	9.3297E-7	1.4127E-6	1.1462E-6	1.7342E-6	1.8228E-6	7.0707E-7	7.3847E-7	-1.7230E-7	8.1658E-7	-6.7911E-7	7.6255E-7	1.0985E-6	2.6779E-6	3.3427E-6	3.0541E-6	4.8064E-6	5.4164E-6	3.8430E-6	4.1729E-6	4.5987E-6	3.7088E-6	4.1113E-6	3.3489E-6	3.0582E-6	2.6226E-6	3.1103E-6	2.1332E-6	1.5855E-6	1.8658E-6	2.3932E-6	2.3242E-6	1.3124E-6	1.0878E-6	1.3275E-6	9.0896E-7	1.7826E-6	1.3281E-6	1.7182E-6
1.6285E+1	-3.8006E-6	-3.9248E-6	-4.4745E-6	-4.8689E-6	-5.3639E-6	-5.5806E-6	-6.0233E-6	-6.2510E-6	-5.6291E-6	-2.9573E-6	-1.2813E-6	-1.2199E-7	-1.1521E-6	-6.3897E-8	8.6780E-7	1.0442E-6	1.4625E-6	1.3762E-6	1.1617E-6	1.2642E-6	1.6450E-6	1.0362E-6	1.4001E-6	3.5645E-7	1.0020E-6	-3.7259E-7	-2.2427E-7	2.5362E-7	-2.4023E-7	1.0404E-6	1.8249E-6	2.6870E-6	3.3354E-6	4.2232E-6	5.2726E-6	4.7691E-6	4.4628E-6	4.9286E-6	3.5693E-6	4.0302E-6	3.3259E-6	3.2120E-6	2.5006E-6	3.6062E-6	2.5433E-6	2.0636E-6	1.6610E-6	1.8234E-6	1.9018E-6	1.8616E-6	1.1533E-6	7.5191E-7	1.0257E-6	1.4678E-6	1.2541E-6	1.0422E-6
1.6323E+1	-2.6719E-6	-4.0831E-6	-4.2695E-6	-5.1717E-6	-5.2511E-6	-6.1069E-6	-5.0127E-6	-4.7458E-6	-5.4168E-6	-3.3737E-6	-1.7921E-6	-1.0358E-6	-2.3874E-7	-6.9252E-7	4.4709E-7	1.6066E-7	6.6188E-7	1.2789E-6	1.3468E-6	7.1467E-7	1.5249E-6	1.3901E-6	8.0250E-7	-6.6752E-8	6.5614E-7	1.3465E-7	-5.1573E-8	-1.3415E-7	3.6682E-7	8.5818E-7	1.1849E-6	2.0809E-6	2.4948E-6	3.8336E-6	3.9637E-6	4.2435E-6	3.7017E-6	5.2285E-6	3.9751E-6	3.9441E-6	3.5327E-6	2.8040E-6	2.7966E-6	2.7147E-6	2.9423E-6	2.1455E-6	2.1034E-6	1.8841E-6	2.0254E-6	1.9075E-6	1.7576E-6	1.3099E-6	1.2655E-6	1.5054E-6	1.5966E-6	1.1142E-6
1.6361E+1	-2.7914E-6	-3.0660E-6	-3.8752E-6	-4.6778E-6	-5.4776E-6	-6.1582E-6	-5.9650E-6	-5.0724E-6	-4.5720E-6	-3.7102E-6	-2.2185E-6	-1.1503E-6	1.0269E-7	-3.9895E-7	-1.9445E-7	2.1023E-7	1.3384E-6	1.1274E-6	1.6907E-6	1.0629E-6	1.1820E-6	6.8529E-7	1.2895E-6	-6.9261E-7	-6.5508E-7	-2.4491E-7	-5.7022E-7	1.4041E-7	-5.1085E-7	1.1071E-6	1.5769E-6	2.0268E-6	2.5479E-6	3.7004E-6	3.6294E-6	4.1704E-6	4.1060E-6	3.7314E-6	3.7515E-6	3.6740E-6	3.7589E-6	2.6429E-6	2.9810E-6	2.3242E-6	2.2199E-6	2.5453E-6	1.3792E-6	1.9661E-6	1.3979E-6	1.7717E-6	1.2700E-6	1.5369E-6	1.4953E-6	1.2106E-6	1.2185E-6	1.3979E-6
1.6399E+1	-3.3575E-6	-2.9940E-6	-3.4445E-6	-4.2170E-6	-4.9123E-6	-6.0244E-6	-5.4234E-6	-5.9182E-6	-4.4176E-6	-3.0844E-6	-2.5418E-6	-1.5733E-6	-1.3540E-7	2.2315E-7	-2.8239E-7	-8.2946E-7	7.0263E-7	8.3488E-7	9.7259E-7	1.0560E-6	1.5431E-6	7.5429E-7	9.7014E-7	1.0968E-6	-1.1738E-6	-3.7426E-7	-5.7602E-7	-3.9506E-7	-3.4065E-7	5.9743E-8	6.5663E-7	2.1372E-6	2.2568E-6	2.9610E-6	3.2982E-6	3.7298E-6	3.4932E-6	4.5738E-6	3.6059E-6	3.4540E-6	3.4164E-6	3.1177E-6	2.7869E-6	2.8104E-6	1.6022E-6	2.3768E-6	1.5216E-6	1.6759E-6	2.0494E-6	9.3607E-7	1.3532E-6	1.1708E-6	1.7679E-6	1.6394E-6	7.5127E-7	7.0154E-7
1.6437E+1	-3.5386E-6	-3.5399E-6	-3.1406E-6	-4.1002E-6	-5.0680E-6	-6.0322E-6	-5.6201E-6	-5.3603E-6	-4.7391E-6	-3.0260E-6	-2.7367E-6	-1.0432E-6	-8.4429E-7	1.7353E-8	-1.2576E-7	-2.4746E-7	7.1261E-7	1.0233E-6	8.8122E-7	8.5088E-7	5.7018E-7	3.2970E-7	6.9011E-7	5.5453E-7	-1.3545E-7	-6.4960E-7	-6.4871E-7	-1.1939E-7	-8.5488E-7	1.3785E-7	6.6875E-7	1.3957E-6	2.4153E-6	2.5797E-6	2.7192E-6	4.0564E-6	3.2179E-6	3.2613E-6	4.0304E-6	3.6021E-6	3.4608E-6	2.9913E-6	2.9871E-6	2.5990E-6	2.5215E-6	1.6709E-6	2.1038E-6	1.3706E-6	2.1772E-6	1.3246E-6	1.0878E-6	1.0558E-6	9.1277E-7	1.7218E-6	1.3859E-6	7.5240E-7
1.6474E+1	-2.8211E-6	-3.2088E-6	-3.6295E-6	-3.5775E-6	-4.7527E-6	-5.7788E-6	-6.0609E-6	-5.5185E-6	-4.7413E-6	-2.9739E-6	-2.5647E-6	-1.5877E-6	-1.2607E-6	-3.8888E-7	-1.2293E-7	-6.9098E-7	-1.5599E-7	2.2994E-7	1.0989E-6	1.1171E-6	1.3052E-6	-1.6808E-7	6.1929E-7	4.2551E-7	-5.7870E-7	-5.9138E-8	-7.2955E-7	-8.2199E-7	7.7155E-8	-5.0855E-7	2.2366E-7	1.2917E-6	1.6933E-6	2.2193E-6	1.9361E-6	2.9813E-6	3.6787E-6	3.3995E-6	3.6175E-6	3.3545E-6	3.8440E-6	2.8057E-6	3.0995E-6	2.4802E-6	2.5912E-6	1.7192E-6	2.0546E-6	2.3413E-6	1.6724E-6	1.3014E-6	2.1377E-6	1.0788E-6	1.0901E-6	1.0872E-6	1.0575E-6	8.1866E-7
1.6512E+1	-2.7668E-6	-2.7177E-6	-2.9386E-6	-3.5354E-6	-4.0698E-6	-4.9295E-6	-5.7743E-6	-4.9382E-6	-4.5906E-6	-3.6164E-6	-2.1392E-6	-1.2183E-6	-1.6394E-6	-1.0576E-6	-2.6288E-7	1.6967E-7	1.7203E-7	-5.1436E-7	3.6764E-7	5.7387E-7	4.1326E-7	4.6930E-7	9.2833E-8	2.0635E-7	-2.2038E-7	-9.0619E-7	-1.9952E-7	-1.5640E-6	-6.7032E-7	4.3676E-7	3.5435E-7	7.5646E-7	1.6977E-6	2.1082E-6	2.2289E-6	1.6421E-6	3.0538E-6	2.6203E-6	3.6562E-6	3.2723E-6	3.2486E-6	2.9193E-6	2.5582E-6	2.5738E-6	2.6464E-6	2.2280E-6	1.6349E-6	2.3519E-6	2.2551E-6	5.5756E-7	2.0070E-6	1.9539E-6	1.1917E-6	1.4667E-6	1.1968E-6	1.0836E-6
1.6550E+1	-1.9637E-6	-3.0460E-6	-3.3172E-6	-3.0245E-6	-3.8519E-6	-4.2043E-6	-5.5108E-6	-5.0604E-6	-4.2939E-6	-3.0909E-6	-2.2955E-6	-1.4939E-6	-1.4300E-6	-9.4154E-7	-6.1883E-7	-2.9026E-7	6.9867E-7	7.0168E-8	1.6886E-7	8.4085E-7	2.4631E-7	9.8158E-8	4.2672E-7	-8.0009E-7	-1.5376E-7	-6.3836E-7	-5.6378E-7	-1.2891E-6	-1.0619E-6	-2.4226E-7	4.8877E-7	1.1505E-6	1.2943E-6	1.8946E-6	2.2519E-6	2.0478E-6	2.0668E-6	2.5863E-6	2.0282E-6	4.0528E-6	2.7143E-6	2.6294E-6	2.8056E-6	2.2052E-6	1.9223E-6	2.5138E-6	2.7046E-6	1.8267E-6	1.8281E-6	1.1354E-6	8.5644E-7	1.2940E-6	2.0056E-6	1.1055E-6	9.6287E-7	1.5309E-6
