1.5490E+1	-1.0857E-5	-1.1462E-5	-1.3043E-5	-1.5387E-5	-1.7713E-5	-1.7665E-5	-1.7280E-5	-1.7283E-5	-1.4939E-5	-1.0973E-5	-5.9137E-6	-4.7052E-6	-2.5939E-6	-1.5491E-6	4.1964E-7	3.0526E-6	6.5101E-6	1.1228E-5	1.6417E-5	2.1945E-5	2.0131E-5	1.5101E-5	1.1870E-5	9.2614E-6	6.5023E-6	3.9103E-6	3.3996E-6	1.5180E-6	2.2390E-6	3.6503E-6	4.4346E-6	5.8468E-6	6.4244E-6	7.3124E-6	7.3486E-6	8.2416E-6	8.3694E-6	8.6228E-6	8.4426E-6	8.7902E-6	7.8169E-6	7.1894E-6	6.5253E-6	5.7620E-6	4.8382E-6	4.2742E-6	4.9123E-6	4.0318E-6	3.5158E-6	3.2716E-6	2.7276E-6	2.6731E-6	3.3131E-6	2.8847E-6	1.7158E-6	2.9557E-6
1.5528E+1	-1.0313E-5	-1.1858E-5	-1.2693E-5	-1.5366E-5	-1.6944E-5	-1.8571E-5	-1.5683E-5	-1.4697E-5	-1.3232E-5	-1.0271E-5	-6.1233E-6	-3.8183E-6	-2.2825E-6	-1.0498E-6	-1.4760E-7	1.9203E-6	3.6749E-6	8.1856E-6	1.1006E-5	1.6656E-5	2.1098E-5	1.6918E-5	1.1588E-5	8.8909E-6	6.6336E-6	3.5604E-6	2.5713E-6	1.4157E-6	9.0528E-7	3.2933E-6	4.2698E-6	5.9610E-6	5.6012E-6	7.0812E-6	7.2082E-6	7.3903E-6	7.9990E-6	8.0848E-6	7.9664E-6	7.6957E-6	6.9054E-6	6.5825E-6	6.7470E-6	5.3504E-6	4.9923E-6	4.1843E-6	4.0517E-6	3.6880E-6	3.5403E-6	3.4062E-6	2.4128E-6	2.3599E-6	2.5559E-6	3.4428E-6	1.9459E-6	1.9146E-6
1.5566E+1	-9.6392E-6	-1.0810E-5	-1.2275E-5	-1.4575E-5	-1.6957E-5	-1.8687E-5	-1.6332E-5	-1.2904E-5	-1.1385E-5	-9.2039E-6	-6.7120E-6	-4.7296E-6	-2.9672E-6	-1.5746E-6	-1.0855E-6	7.9771E-7	2.1599E-6	5.0825E-6	8.2990E-6	1.0222E-5	1.6033E-5	1.8020E-5	1.2041E-5	8.8469E-6	5.9278E-6	3.7751E-6	2.3533E-6	1.3692E-6	9.0372E-7	1.7912E-6	3.5238E-6	5.0689E-6	5.1126E-6	5.6355E-6	6.7566E-6	7.8319E-6	7.2524E-6	7.4810E-6	7.3992E-6	8.2955E-6	6.5146E-6	5.9503E-6	6.3952E-6	5.5722E-6	4.9999E-6	4.5811E-6	4.3979E-6	4.1998E-6	4.1884E-6	3.1213E-6	2.7774E-6	2.2756E-6	2.3340E-6	2.4195E-6	2.3543E-6	2.3396E-6
1.5604E+1	-8.9604E-6	-9.8357E-6	-1.1540E-5	-1.3844E-5	-1.6500E-5	-1.9068E-5	-1.7276E-5	-1.3362E-5	-9.6121E-6	-7.6280E-6	-5.9174E-6	-4.7372E-6	-3.7092E-6	-2.4089E-6	-2.1922E-6	-1.1063E-6	6.0297E-7	2.5561E-6	5.2875E-6	7.8488E-6	1.0840E-5	1.5073E-5	1.2776E-5	9.0773E-6	6.5364E-6	3.3571E-6	2.0137E-6	1.3055E-6	1.2771E-6	1.6590E-6	2.8813E-6	5.3901E-6	4.6237E-6	5.9752E-6	5.0759E-6	6.7003E-6	7.3694E-6	6.4005E-6	6.9574E-6	7.1709E-6	6.6366E-6	6.2050E-6	6.0640E-6	5.0466E-6	4.7650E-6	3.9692E-6	4.1103E-6	3.4539E-6	4.2352E-6	3.4176E-6	2.7452E-6	2.9489E-6	2.2417E-6	2.4379E-6	1.9215E-6	2.5495E-6
1.5641E+1	-8.6599E-6	-9.0892E-6	-1.0368E-5	-1.2936E-5	-1.5693E-5	-1.8470E-5	-1.7937E-5	-1.4649E-5	-1.0066E-5	-6.7962E-6	-5.7133E-6	-4.8532E-6	-3.3130E-6	-2.6277E-6	-2.0820E-6	-1.8850E-6	-4.3468E-7	1.5597E-6	2.9421E-6	5.2756E-6	7.7311E-6	1.1714E-5	1.3084E-5	1.0325E-5	7.3203E-6	4.6928E-6	2.5678E-6	1.5816E-6	1.1702E-6	2.0217E-6	2.0431E-6	4.7202E-6	4.8101E-6	5.2744E-6	6.2490E-6	5.3140E-6	7.0030E-6	6.0314E-6	6.0499E-6	6.6686E-6	5.4516E-6	5.7092E-6	5.7683E-6	5.0996E-6	4.3705E-6	3.8607E-6	3.4523E-6	3.6168E-6	2.4922E-6	2.8473E-6	2.5908E-6	2.8486E-6	2.4607E-6	1.8696E-6	2.4366E-6	2.6207E-6
1.5679E+1	-6.9273E-6	-8.7309E-6	-9.4556E-6	-1.2109E-5	-1.4393E-5	-1.6881E-5	-1.7357E-5	-1.5446E-5	-1.0570E-5	-5.9934E-6	-3.7791E-6	-4.4992E-6	-3.5564E-6	-2.6131E-6	-1.9782E-6	-1.0641E-6	-1.7307E-6	7.8814E-7	2.1789E-6	3.7247E-6	5.7356E-6	7.3404E-6	1.1078E-5	1.1172E-5	8.1634E-6	5.3709E-6	3.1644E-6	2.6128E-6	1.5917E-6	2.2188E-6	3.1531E-6	4.3597E-6	5.1976E-6	4.6153E-6	5.3448E-6	5.3098E-6	5.5489E-6	6.0995E-6	5.5765E-6	5.2854E-6	5.7222E-6	5.1370E-6	4.6814E-6	4.4196E-6	3.3200E-6	3.5338E-6	3.0062E-6	3.3761E-6	2.5367E-6	1.4552E-6	2.3544E-6	2.4125E-6	2.7331E-6	1.7381E-6	2.2372E-6	2.3041E-6
1.5717E+1	-5.6912E-6	-7.0519E-6	-8.6789E-6	-1.0806E-5	-1.3481E-5	-1.5135E-5	-1.5677E-5	-1.5218E-5	-1.1766E-5	-6.7936E-6	-3.0140E-6	-2.0055E-6	-2.4490E-6	-1.8539E-6	-1.5443E-6	-2.5673E-7	-5.9923E-7	-6.3243E-7	1.6832E-6	2.5450E-6	4.2168E-6	5.6972E-6	6.9417E-6	9.4451E-6	7.6250E-6	5.2353E-6	3.4259E-6	1.6103E-6	1.7195E-6	1.3120E-6	2.2565E-6	4.3688E-6	4.7134E-6	4.7592E-6	4.8636E-6	5.2815E-6	5.1812E-6	5.1695E-6	5.0667E-6	4.4333E-6	4.9105E-6	4.8643E-6	4.4524E-6	4.1434E-6	2.7980E-6	2.7920E-6	2.5068E-6	2.8961E-6	2.8145E-6	1.7677E-6	2.2155E-6	1.9499E-6	2.6345E-6	1.7897E-6	2.1974E-6	2.4442E-6
1.5755E+1	-6.3254E-6	-6.2598E-6	-8.3875E-6	-9.4241E-6	-1.1999E-5	-1.3748E-5	-1.4377E-5	-1.3827E-5	-1.1567E-5	-6.8497E-6	-3.9103E-6	-1.8127E-6	-1.7248E-6	-1.6974E-6	-6.8575E-7	-4.6534E-7	-2.9931E-7	1.6690E-7	3.9980E-7	2.0358E-6	2.1567E-6	3.7400E-6	5.5129E-6	6.3845E-6	7.2268E-6	4.3358E-6	3.3434E-6	2.1092E-6	7.9667E-7	1.7591E-6	1.2804E-6	3.2676E-6	3.5251E-6	3.6932E-6	3.8225E-6	4.2282E-6	4.4266E-6	4.9200E-6	4.6215E-6	3.6463E-6	5.1312E-6	3.9401E-6	3.9932E-6	3.3434E-6	2.6663E-6	2.7284E-6	2.4419E-6	1.8297E-6	2.5018E-6	2.1610E-6	2.2016E-6	2.1395E-6	2.2213E-6	2.0107E-6	1.7147E-6	2.3902E-6
1.5793E+1	-5.3723E-6	-5.2344E-6	-7.3694E-6	-8.4984E-6	-1.0639E-5	-1.2785E-5	-1.2949E-5	-1.3123E-5	-1.1205E-5	-7.1306E-6	-3.0750E-6	-1.8070E-6	-1.0608E-6	-1.8485E-6	-6.5891E-7	-5.1549E-7	-5.8344E-7	-1.6565E-7	3.9116E-7	4.9304E-7	1.3697E-6	1.3483E-6	2.7894E-6	4.2756E-6	4.9435E-6	5.6073E-6	2.8474E-6	2.6484E-6	1.1571E-6	1.4185E-6	2.1020E-6	3.2485E-6	3.3179E-6	3.5841E-6	4.0940E-6	4.1786E-6	3.9909E-6	3.5415E-6	4.1441E-6	3.4624E-6	4.0939E-6	3.7398E-6	4.1610E-6	3.3858E-6	2.4261E-6	2.4931E-6	2.4002E-6	2.4448E-6	1.4523E-6	2.5380E-6	1.8807E-6	1.8177E-6	2.0746E-6	1.2428E-6	1.4394E-6	1.8402E-6
1.5831E+1	-5.2812E-6	-5.3961E-6	-5.6491E-6	-7.0068E-6	-8.2601E-6	-1.1760E-5	-1.2490E-5	-1.1929E-5	-1.0628E-5	-7.8653E-6	-4.1256E-6	-1.4691E-6	-1.0164E-6	-9.7741E-7	-7.7268E-7	-4.3353E-7	-2.0767E-7	4.4470E-7	-1.3986E-7	2.6828E-7	3.8820E-7	1.5514E-6	1.0981E-6	2.7843E-6	2.9149E-6	4.5331E-6	4.4748E-6	3.3792E-6	2.1909E-6	1.7044E-6	1.9202E-6	2.9847E-6	3.3705E-6	3.8357E-6	4.1323E-6	4.2194E-6	4.6501E-6	4.4265E-6	3.6899E-6	3.8825E-6	4.0235E-6	2.8982E-6	3.3347E-6	3.3384E-6	3.0729E-6	2.5388E-6	2.1129E-6	2.5638E-6	2.0232E-6	1.4813E-6	1.6943E-6	1.6727E-6	1.9672E-6	1.6645E-6	1.4773E-6	1.6004E-6
1.5869E+1	-4.4206E-6	-5.4510E-6	-5.7902E-6	-6.1038E-6	-7.5127E-6	-8.8613E-6	-1.1648E-5	-1.1636E-5	-9.6061E-6	-7.4101E-6	-4.6272E-6	-2.0424E-6	-9.8058E-7	-4.6975E-7	-1.1275E-7	-2.7198E-7	4.3543E-7	1.2116E-6	8.6638E-7	2.3578E-8	5.3050E-7	1.1141E-6	1.5151E-6	2.0094E-6	2.7283E-6	3.5009E-6	4.6142E-6	5.0469E-6	3.7274E-6	3.1805E-6	3.2092E-6	3.2113E-6	3.4890E-6	4.1447E-6	4.2224E-6	3.9684E-6	3.7732E-6	4.3164E-6	3.9806E-6	3.5300E-6	3.6349E-6	3.2004E-6	3.1883E-6	2.2840E-6	2.7560E-6	2.2842E-6	2.0816E-6	2.4900E-6	2.0855E-6	1.8862E-6	6.5947E-7	9.0786E-7	1.1640E-6	8.0695E-7	1.7308E-6	1.3146E-6
1.5906E+1	-3.7254E-6	-4.1676E-6	-4.6865E-6	-5.0877E-6	-6.1097E-6	-8.3707E-6	-8.7328E-6	-1.0811E-5	-9.2526E-6	-6.6603E-6	-4.6325E-6	-1.6326E-6	-1.0243E-6	1.5088E-7	6.1946E-7	9.5150E-7	1.0836E-6	1.9726E-6	1.9994E-6	1.5042E-6	1.0794E-6	1.2224E-6	1.3744E-6	2.2998E-6	1.5710E-6	2.6291E-6	3.4519E-6	5.2572E-6	4.4618E-6	4.0836E-6	3.8091E-6	4.2696E-6	4.2267E-6	5.0442E-6	4.1142E-6	4.1944E-6	3.6197E-6	4.1740E-6	3.9909E-6	3.1726E-6	2.9333E-6	2.7600E-6	2.1249E-6	2.4687E-6	1.7045E-6	1.8439E-6	1.4181E-6	1.8796E-6	1.5596E-6	9.5474E-7	1.4630E-6	1.0759E-6	5.8283E-7	1.3024E-6	1.0764E-6	9.3810E-7
1.5944E+1	-3.6474E-6	-3.9496E-6	-3.9108E-6	-4.5705E-6	-3.6858E-6	-5.2671E-6	-7.8491E-6	-7.6258E-6	-8.4406E-6	-5.1376E-6	-4.2566E-6	-1.5947E-6	-5.6911E-7	7.7633E-7	1.2680E-6	1.8023E-6	2.0936E-6	2.3280E-6	2.6006E-6	3.2167E-6	2.3508E-6	2.1331E-6	1.4113E-6	2.8679E-6	2.2177E-6	2.0792E-6	2.5781E-6	4.1341E-6	4.7142E-6	4.3640E-6	3.9510E-6	4.3104E-6	4.0931E-6	4.7572E-6	4.6067E-6	4.2396E-6	3.9756E-6	3.2257E-6	4.1966E-6	3.4116E-6	2.2046E-6	3.3877E-6	1.8204E-6	1.7090E-6	1.6181E-6	1.2678E-6	2.0803E-6	1.2126E-6	1.2634E-6	4.3382E-7	-5.0090E-8	1.6505E-6	4.0653E-7	7.9100E-7	1.7552E-6	5.3303E-7
1.5982E+1	-4.1222E-6	-4.1882E-6	-4.2807E-6	-4.7560E-6	-4.4951E-6	-2.1174E-6	-4.3309E-6	-6.8455E-6	-6.3029E-6	-4.6543E-6	-2.3719E-6	-1.5059E-6	-4.4501E-7	7.4905E-7	1.6229E-6	2.2345E-6	2.1017E-6	2.5465E-6	2.0712E-6	3.2501E-6	2.6084E-6	1.8717E-6	1.5653E-6	1.3945E-6	1.5140E-6	1.9177E-6	2.3554E-6	3.2774E-6	4.9425E-6	4.9922E-6	4.5206E-6	4.7409E-6	4.6562E-6	4.0800E-6	4.4256E-6	4.1722E-6	4.7436E-6	4.1438E-6	2.9703E-6	3.6780E-6	2.3188E-6	2.7724E-6	2.1133E-6	2.1030E-6	1.3021E-6	1.2617E-6	1.6863E-6	1.9648E-6	7.7473E-7	1.3063E-6	6.0944E-7	7.0681E-7	1.0768E-6	1.1119E-6	9.5431E-7	1.3288E-6
1.6020E+1	-3.2239E-6	-4.0077E-6	-4.6946E-6	-5.0554E-6	-4.9057E-6	-3.0962E-6	-3.3295E-7	-3.7290E-6	-5.2982E-6	-4.0240E-6	-2.2601E-6	-5.2503E-7	-5.3508E-7	1.1145E-6	1.2315E-6	2.1346E-6	2.2957E-6	2.7199E-6	2.7740E-6	2.7555E-6	3.0472E-6	1.9974E-6	1.4517E-6	1.5354E-6	2.7558E-7	5.9793E-7	1.2409E-6	1.7448E-6	3.5782E-6	5.6329E-6	5.6743E-6	5.3458E-6	4.7140E-6	4.8429E-6	4.5501E-6	4.8624E-6	4.4228E-6	5.0862E-6	4.4062E-6	3.3658E-6	2.5308E-6	3.1793E-6	2.6618E-6	2.0393E-6	2.0052E-6	1.7714E-6	1.3093E-6	1.3803E-6	9.5495E-7	8.7304E-7	1.3948E-6	1.1946E-6	6.2888E-7	8.2779E-7	6.7938E-7	8.2239E-7
1.6058E+1	-3.8538E-6	-4.5075E-6	-5.0225E-6	-6.4069E-6	-5.8210E-6	-4.7642E-6	-8.0299E-7	-5.0415E-8	-3.1687E-6	-3.5197E-6	-2.1997E-6	-6.0885E-7	-3.5021E-7	2.1324E-7	1.4558E-6	1.6552E-6	1.9175E-6	2.0665E-6	2.8225E-6	2.4936E-6	2.7222E-6	2.8787E-6	1.7992E-6	1.3122E-6	1.3425E-6	1.1073E-6	8.8002E-7	2.2084E-6	2.3948E-6	4.1709E-6	6.7334E-6	6.5380E-6	5.3720E-6	5.6079E-6	5.5420E-6	4.9254E-6	5.6883E-6	4.7284E-6	5.3024E-6	5.0276E-6	3.4128E-6	2.4722E-6	3.4791E-6	2.9211E-6	2.0828E-6	2.9770E-6	1.6057E-6	1.6977E-6	9.4658E-7	1.2113E-6	1.3578E-6	1.1250E-6	1.6779E-6	1.1804E-6	4.3511E-7	1.2108E-6
1.6096E+1	-3.8370E-6	-4.6207E-6	-5.4048E-6	-6.7824E-6	-7.1315E-6	-6.3832E-6	-3.0867E-6	8.0238E-7	-5.4964E-8	-2.5377E-6	-1.6497E-6	-7.1306E-7	6.2003E-7	4.4046E-7	8.5217E-7	1.7888E-6	2.6035E-6	2.7074E-6	2.8058E-6	2.1924E-6	2.5670E-6	3.0612E-6	2.9315E-6	1.2726E-6	1.2880E-6	1.9550E-6	8.8870E-7	1.7134E-6	3.5105E-6	3.7411E-6	6.3908E-6	7.4076E-6	6.0479E-6	6.3097E-6	6.6437E-6	5.9556E-6	5.9786E-6	5.7263E-6	4.9188E-6	5.0796E-6	4.6881E-6	3.7786E-6	2.7639E-6	3.1212E-6	2.6088E-6	2.5659E-6	2.0641E-6	1.7184E-6	1.7481E-6	1.2359E-6	1.4791E-6	8.1744E-7	1.0377E-6	1.2537E-6	1.0595E-6	1.4280E-6
1.6134E+1	-4.0975E-6	-4.4874E-6	-5.5917E-6	-6.8385E-6	-7.4235E-6	-7.6643E-6	-5.2709E-6	-1.1888E-6	1.5452E-6	-4.6818E-7	-6.9672E-7	-3.8441E-7	6.6734E-7	1.5817E-6	1.6029E-6	1.9798E-6	2.3955E-6	3.1517E-6	3.9839E-6	2.9360E-6	2.8477E-6	2.6709E-6	3.5571E-6	1.9945E-6	1.4696E-6	2.2684E-6	1.6745E-6	1.9267E-6	2.3829E-6	3.5585E-6	5.7174E-6	7.6726E-6	7.3929E-6	6.4306E-6	6.4701E-6	6.1832E-6	6.6110E-6	6.1742E-6	6.2434E-6	4.6839E-6	4.4576E-6	3.7107E-6	3.7411E-6	2.2257E-6	2.9882E-6	2.0216E-6	1.4681E-6	1.6352E-6	1.6871E-6	1.9968E-6	1.2197E-6	9.6552E-7	1.1874E-6	7.6083E-7	1.0626E-6	1.2803E-6
1.6171E+1	-4.0824E-6	-4.6264E-6	-5.5002E-6	-7.0300E-6	-7.2155E-6	-8.1861E-6	-6.5144E-6	-3.3340E-6	4.6707E-7	1.1239E-6	2.8480E-7	4.2833E-7	1.0448E-6	1.8246E-6	1.9286E-6	2.7248E-6	3.1702E-6	2.6733E-6	3.4546E-6	3.8986E-6	3.6880E-6	2.8795E-6	2.7250E-6	2.6910E-6	1.0515E-6	1.4512E-6	1.2555E-6	1.7339E-6	3.2406E-6	2.4677E-6	4.4175E-6	5.9779E-6	8.0445E-6	6.7925E-6	6.1318E-6	6.2616E-6	6.1393E-6	5.9233E-6	6.3252E-6	5.2757E-6	4.7910E-6	4.1590E-6	3.4940E-6	3.1996E-6	2.2775E-6	2.5489E-6	1.0946E-6	1.3636E-6	8.4115E-7	1.8243E-6	9.9865E-7	8.7381E-7	1.2910E-6	7.6797E-7	1.2452E-6	7.4589E-7
1.6209E+1	-4.4178E-6	-4.6586E-6	-5.3820E-6	-6.1075E-6	-6.8609E-6	-7.3567E-6	-7.2937E-6	-4.8318E-6	-1.1482E-6	1.2553E-6	1.2380E-6	4.2631E-7	1.2493E-6	2.1157E-6	2.1022E-6	2.4956E-6	3.0314E-6	2.8314E-6	2.7143E-6	3.3372E-6	3.3930E-6	2.8054E-6	2.1895E-6	2.0412E-6	1.8103E-6	-3.2073E-8	3.3477E-7	5.3291E-7	2.1019E-6	2.7022E-6	3.3728E-6	4.6862E-6	6.5447E-6	7.2016E-6	5.2545E-6	5.7172E-6	5.4633E-6	5.8626E-6	6.0253E-6	4.8882E-6	4.1387E-6	4.2025E-6	3.7087E-6	3.4578E-6	2.8075E-6	2.4296E-6	2.3448E-6	1.6938E-6	1.5961E-6	1.2459E-6	1.6173E-6	4.0374E-7	1.1928E-6	1.3008E-6	1.3689E-6	8.9292E-7
1.6247E+1	-4.1121E-6	-4.5618E-6	-5.9753E-6	-6.2712E-6	-6.2971E-6	-6.5458E-6	-6.4681E-6	-6.3083E-6	-2.4731E-6	3.1838E-7	1.6590E-6	7.5714E-7	1.0170E-6	1.4388E-6	1.7391E-6	2.5537E-6	2.9179E-6	2.2250E-6	2.4281E-6	2.8970E-6	2.7758E-6	2.3574E-6	1.5278E-6	1.1886E-6	1.5130E-6	8.3650E-7	-8.4987E-7	2.9047E-7	1.4242E-6	2.0806E-6	2.5201E-6	3.7878E-6	5.0423E-6	6.2645E-6	6.4570E-6	5.8079E-6	5.1476E-6	4.6467E-6	5.6019E-6	5.1505E-6	4.3593E-6	3.7853E-6	4.0733E-6	3.2113E-6	2.2945E-6	2.4727E-6	2.4270E-6	1.4863E-6	1.6178E-6	1.3331E-6	1.2955E-6	1.8767E-6	2.8031E-7	1.1922E-6	1.3932E-6	7.2091E-7
1.6285E+1	-3.7697E-6	-4.0862E-6	-5.0501E-6	-6.4306E-6	-6.4223E-6	-5.9807E-6	-5.9804E-6	-6.1728E-6	-4.2984E-6	-1.4406E-6	4.9639E-7	2.6703E-7	7.6479E-7	7.8173E-7	7.2972E-7	1.5565E-6	2.4432E-6	1.9800E-6	2.0452E-6	2.3469E-6	2.1135E-6	1.5432E-6	1.3780E-6	2.6978E-7	5.3185E-7	2.9021E-7	-4.4324E-7	-2.3205E-8	9.0149E-7	2.6209E-6	2.6744E-6	3.3238E-6	4.5262E-6	4.8717E-6	5.9080E-6	6.6603E-6	6.1954E-6	5.9817E-6	4.6008E-6	5.1706E-6	4.1563E-6	4.3618E-6	4.1020E-6	4.4813E-6	2.3421E-6	2.9298E-6	2.8863E-6	2.3064E-6	1.5043E-6	1.5899E-6	1.0493E-6	1.3761E-6	8.9405E-7	1.0381E-6	8.4790E-7	1.1218E-6
1.6323E+1	-4.3430E-6	-4.1803E-6	-4.7139E-6	-6.0311E-6	-6.6035E-6	-6.2039E-6	-5.4330E-6	-5.4086E-6	-3.4321E-6	-2.8512E-6	-1.1388E-7	-2.9629E-7	4.0263E-7	7.8615E-8	4.1214E-7	8.3253E-7	1.7377E-6	1.3706E-6	2.6885E-6	2.2418E-6	2.5886E-6	1.6705E-6	1.2559E-6	7.1554E-7	2.5937E-7	6.7774E-7	-1.0820E-6	2.1500E-7	-2.3298E-7	1.7614E-6	2.7488E-6	3.1209E-6	3.8401E-6	4.5525E-6	4.9920E-6	6.3663E-6	6.1223E-6	6.4631E-6	5.4891E-6	5.7002E-6	4.4863E-6	4.5647E-6	4.1450E-6	3.5130E-6	3.0574E-6	2.8891E-6	2.8052E-6	2.0618E-6	2.2616E-6	1.4434E-6	1.9208E-6	1.4477E-6	7.4148E-7	1.0511E-6	1.1483E-6	-2.3539E-8
1.6361E+1	-3.7864E-6	-4.7373E-6	-4.3489E-6	-5.1343E-6	-6.2373E-6	-6.6037E-6	-6.1088E-6	-4.9542E-6	-3.6707E-6	-2.8410E-6	-1.6702E-6	2.4153E-7	3.4708E-8	6.3053E-7	2.8921E-8	8.3503E-7	1.4068E-6	1.2149E-6	1.5739E-6	2.8960E-6	2.0658E-6	2.5992E-6	1.1142E-6	8.9544E-7	2.6617E-7	6.9967E-7	1.9288E-7	5.3639E-7	2.0726E-7	1.0290E-6	2.6296E-6	3.4179E-6	3.9150E-6	3.8928E-6	3.9083E-6	5.3322E-6	5.8240E-6	5.9767E-6	5.2701E-6	5.6433E-6	4.4858E-6	4.8128E-6	4.5214E-6	3.8831E-6	3.1009E-6	3.3133E-6	2.9708E-6	2.0918E-6	2.3167E-6	1.7413E-6	2.0229E-6	1.3264E-6	1.0843E-6	1.0710E-6	1.5269E-6	1.6260E-6
1.6399E+1	-3.7668E-6	-4.5392E-6	-5.7181E-6	-5.2418E-6	-5.5764E-6	-6.5430E-6	-6.1330E-6	-4.1037E-6	-3.2630E-6	-2.5016E-6	-2.2861E-6	-3.8260E-7	5.1446E-8	2.9388E-7	9.4904E-7	5.6424E-7	1.2430E-6	2.3091E-6	1.9099E-6	1.8056E-6	2.8706E-6	2.2785E-6	1.8689E-6	1.4285E-7	2.9356E-7	-3.3037E-7	-3.9295E-7	-1.0555E-7	1.7109E-8	5.5202E-7	1.7624E-6	2.9739E-6	3.5801E-6	4.3249E-6	3.8613E-6	4.8361E-6	5.2694E-6	4.6773E-6	5.0872E-6	5.5528E-6	4.1749E-6	4.1873E-6	3.6787E-6	2.5512E-6	3.5881E-6	2.8911E-6	2.7222E-6	1.7024E-6	2.1998E-6	1.4567E-6	2.1963E-6	1.7107E-6	1.2471E-6	1.3904E-6	1.0928E-6	1.7036E-6
1.6437E+1	-3.2499E-6	-3.6845E-6	-4.4335E-6	-5.6977E-6	-5.7226E-6	-6.4539E-6	-6.9594E-6	-4.4106E-6	-3.4844E-6	-2.0608E-6	-2.1838E-6	-1.0572E-6	-4.8745E-7	-2.5014E-7	6.4588E-7	1.0654E-6	4.6735E-7	1.5605E-6	2.4669E-6	1.8440E-6	1.7615E-6	2.1516E-6	1.4314E-6	9.3689E-7	-3.7991E-7	-7.3032E-7	-8.7013E-7	-9.9479E-7	-8.1141E-7	-1.7636E-7	1.0454E-6	2.4224E-6	2.7354E-6	2.6607E-6	3.4059E-6	4.0246E-6	5.2305E-6	4.7459E-6	4.1621E-6	4.8797E-6	4.4290E-6	4.1495E-6	4.2115E-6	2.6551E-6	2.5330E-6	3.3449E-6	2.4315E-6	1.8231E-6	2.0842E-6	1.4501E-6	1.4731E-6	9.0428E-7	1.1192E-6	1.3063E-6	1.0012E-6	1.1490E-6
1.6474E+1	-2.6591E-6	-3.4877E-6	-4.0162E-6	-4.1884E-6	-5.1970E-6	-5.6003E-6	-6.2446E-6	-5.1619E-6	-3.8381E-6	-1.7263E-6	-1.6826E-6	-9.5826E-7	-9.4952E-7	-9.2711E-7	-3.0222E-7	7.0644E-7	8.9860E-7	1.4770E-6	1.3319E-6	1.8795E-6	1.8656E-6	1.2129E-6	3.5448E-7	5.8272E-7	8.3978E-8	-1.1772E-6	-1.1626E-6	-1.3633E-6	-1.1982E-6	-5.8762E-7	2.5386E-7	1.2135E-6	2.1616E-6	2.5967E-6	2.4693E-6	3.6494E-6	3.5687E-6	4.2320E-6	4.3215E-6	4.2357E-6	4.0617E-6	3.9487E-6	3.6649E-6	3.2104E-6	2.7418E-6	2.9022E-6	2.6785E-6	1.2786E-6	2.1804E-6	1.8964E-6	2.3462E-6	1.2914E-6	1.5187E-6	1.3217E-6	1.4809E-6	6.8650E-7
1.6512E+1	-2.3427E-6	-3.1004E-6	-3.4180E-6	-4.1917E-6	-4.8636E-6	-5.1370E-6	-5.4002E-6	-5.3063E-6	-4.7700E-6	-2.0922E-6	-1.8402E-6	-1.6004E-6	-8.8873E-7	-1.1822E-6	-7.2352E-7	-8.4295E-7	2.3048E-7	1.1215E-6	1.0345E-6	1.0482E-6	1.3585E-6	9.1593E-7	-1.0925E-7	6.4219E-8	-3.6096E-7	-1.2767E-6	-1.0491E-6	-1.0774E-6	-7.4562E-7	-7.2897E-7	1.1738E-6	1.2003E-6	1.3964E-6	2.2433E-6	2.5498E-6	2.7087E-6	3.6693E-6	3.2018E-6	3.7053E-6	3.4996E-6	4.1766E-6	3.4602E-6	4.1686E-6	3.2376E-6	2.7555E-6	2.6644E-6	3.1990E-6	1.6530E-6	1.6068E-6	1.4431E-6	2.1447E-6	1.2550E-6	1.7087E-6	7.4221E-7	1.5130E-6	1.5950E-6
1.6550E+1	-2.6180E-6	-2.8852E-6	-3.7601E-6	-3.2501E-6	-4.5096E-6	-5.1726E-6	-5.1258E-6	-5.0229E-6	-4.0901E-6	-2.2592E-6	-1.0215E-6	-1.9039E-6	-1.0551E-6	-1.3421E-6	-3.0154E-7	-8.5917E-7	-2.0650E-7	6.5019E-7	5.9628E-7	1.0642E-6	1.0370E-6	5.3143E-7	3.9689E-8	3.7640E-8	-1.7327E-7	-1.7072E-6	-1.4275E-6	-1.1647E-6	-7.0308E-7	-8.0187E-7	5.9085E-7	1.5116E-6	1.5557E-6	2.7532E-6	3.4695E-6	3.1374E-6	3.0793E-6	3.3513E-6	3.5234E-6	3.2446E-6	4.0642E-6	3.2902E-6	2.7838E-6	3.3879E-6	2.9469E-6	2.1709E-6	1.9173E-6	2.1086E-6	1.5981E-6	1.9107E-6	1.4977E-6	1.5104E-6	1.7728E-6	1.0259E-6	4.5211E-7	1.0720E-6
