1.5490E+1	-1.0210E-5	-1.1083E-5	-1.3112E-5	-1.6104E-5	-1.9897E-5	-2.0602E-5	-2.0924E-5	-2.0498E-5	-1.6965E-5	-1.3864E-5	-9.2128E-6	-6.5042E-6	-3.4126E-6	-2.3597E-6	-1.6707E-7	1.8016E-6	4.5238E-6	7.9996E-6	1.2618E-5	2.0658E-5	1.6635E-5	1.1964E-5	8.5722E-6	6.2090E-6	4.4809E-6	3.5983E-6	2.4208E-6	1.9634E-6	2.8514E-6	2.9009E-6	3.4559E-6	5.3501E-6	6.1160E-6	7.0326E-6	7.4107E-6	8.1081E-6	7.2484E-6	7.5449E-6	8.0682E-6	7.8465E-6	7.7923E-6	6.8388E-6	6.3545E-6	6.1636E-6	5.5101E-6	4.7422E-6	4.7735E-6	3.9185E-6	3.3480E-6	4.0640E-6	3.8113E-6	3.6555E-6	2.9571E-6	2.9426E-6	2.3969E-6	1.6608E-6
1.5528E+1	-9.9393E-6	-1.0404E-5	-1.2851E-5	-1.5478E-5	-1.8611E-5	-2.1341E-5	-1.9589E-5	-1.8554E-5	-1.6838E-5	-1.1964E-5	-8.6917E-6	-6.8651E-6	-4.3902E-6	-2.7632E-6	-2.1450E-6	-1.8226E-7	2.1425E-6	6.0775E-6	7.3628E-6	1.4554E-5	1.8179E-5	1.2871E-5	8.6963E-6	6.3575E-6	4.5136E-6	2.5726E-6	2.5552E-6	1.9010E-6	2.0771E-6	4.0458E-6	3.6467E-6	5.6074E-6	5.5920E-6	6.1170E-6	6.2575E-6	7.2423E-6	7.3651E-6	6.8856E-6	6.9427E-6	7.0702E-6	7.3906E-6	6.4635E-6	6.0337E-6	5.8650E-6	5.3040E-6	4.8985E-6	4.5247E-6	4.1749E-6	3.7999E-6	3.6323E-6	3.4138E-6	3.7413E-6	3.1388E-6	3.3933E-6	3.2790E-6	1.8056E-6
1.5566E+1	-9.5108E-6	-1.0089E-5	-1.2187E-5	-1.4953E-5	-1.7840E-5	-2.0550E-5	-2.0840E-5	-1.6653E-5	-1.5429E-5	-1.1807E-5	-7.3012E-6	-5.9543E-6	-5.0919E-6	-3.6427E-6	-1.4240E-6	-1.1892E-6	-6.4039E-8	3.2918E-6	4.8201E-6	8.4183E-6	1.5016E-5	1.5962E-5	9.7663E-6	7.3714E-6	4.3036E-6	3.3156E-6	1.6124E-6	1.5206E-6	1.4276E-6	2.3356E-6	3.2797E-6	5.1665E-6	6.3452E-6	6.1706E-6	6.8451E-6	6.2128E-6	7.1494E-6	6.8929E-6	6.5211E-6	6.7769E-6	7.3418E-6	5.7236E-6	5.8524E-6	5.7064E-6	5.2055E-6	4.6837E-6	4.5062E-6	3.4832E-6	3.0215E-6	3.6883E-6	3.1296E-6	3.0971E-6	2.9271E-6	2.3159E-6	2.4661E-6	2.5419E-6
1.5604E+1	-8.5559E-6	-9.3770E-6	-1.1797E-5	-1.3498E-5	-1.6575E-5	-1.9254E-5	-2.1198E-5	-1.8228E-5	-1.3481E-5	-1.0949E-5	-7.9832E-6	-5.2810E-6	-5.2824E-6	-4.6304E-6	-3.1221E-6	-1.0447E-6	-8.7002E-7	1.4480E-6	2.4606E-6	5.7004E-6	8.1017E-6	1.3894E-5	1.1950E-5	8.4808E-6	5.1748E-6	3.0370E-6	2.8862E-6	8.3862E-7	2.0975E-6	2.0071E-6	2.9725E-6	3.5225E-6	5.5509E-6	5.3147E-6	6.2045E-6	5.6653E-6	6.9107E-6	6.8127E-6	6.2878E-6	6.0500E-6	6.6898E-6	6.0119E-6	5.5489E-6	5.1122E-6	4.5568E-6	4.6410E-6	4.5048E-6	4.3049E-6	3.6694E-6	3.4032E-6	3.5385E-6	2.9579E-6	2.8275E-6	3.3946E-6	2.5058E-6	2.6180E-6
1.5641E+1	-6.6901E-6	-8.2439E-6	-1.0125E-5	-1.2526E-5	-1.5049E-5	-1.7720E-5	-1.9526E-5	-1.8738E-5	-1.3776E-5	-8.7483E-6	-7.2168E-6	-5.1744E-6	-5.3986E-6	-3.9084E-6	-3.2634E-6	-2.3096E-6	-1.5278E-6	3.2890E-7	1.3878E-6	4.0960E-6	5.5143E-6	8.5209E-6	1.2481E-5	9.0246E-6	5.5692E-6	2.8151E-6	2.8511E-6	1.2319E-6	1.6018E-6	1.3683E-6	2.8345E-6	3.8064E-6	4.8645E-6	5.0014E-6	5.8024E-6	4.9656E-6	5.7305E-6	6.1105E-6	6.0473E-6	6.5608E-6	5.4510E-6	5.1482E-6	5.5037E-6	4.5695E-6	4.4755E-6	3.7396E-6	3.6140E-6	2.7486E-6	3.4850E-6	3.4229E-6	2.6783E-6	3.3510E-6	1.9990E-6	2.3834E-6	2.5275E-6	1.8778E-6
1.5679E+1	-6.7989E-6	-7.2127E-6	-8.4219E-6	-1.0217E-5	-1.3721E-5	-1.6485E-5	-1.8406E-5	-1.8063E-5	-1.4547E-5	-8.5611E-6	-6.3058E-6	-4.7955E-6	-5.0732E-6	-4.3331E-6	-3.5586E-6	-2.3057E-6	-1.9201E-6	-1.0705E-6	1.0814E-6	2.6299E-6	3.3155E-6	5.2030E-6	9.4948E-6	1.0851E-5	6.2829E-6	3.7739E-6	2.8399E-6	1.9602E-6	1.9585E-6	2.2944E-6	1.5670E-6	3.5242E-6	4.1427E-6	4.1082E-6	4.6705E-6	5.5554E-6	5.1758E-6	5.3895E-6	4.7611E-6	6.5478E-6	5.9155E-6	4.9232E-6	5.1532E-6	4.1607E-6	4.4040E-6	4.9922E-6	3.6671E-6	4.0838E-6	2.7002E-6	3.4114E-6	2.4111E-6	2.5883E-6	2.7788E-6	2.5755E-6	2.4273E-6	1.7844E-6
1.5717E+1	-6.4140E-6	-7.0229E-6	-7.3743E-6	-8.9094E-6	-1.1540E-5	-1.4303E-5	-1.6426E-5	-1.6485E-5	-1.4453E-5	-8.6078E-6	-5.2669E-6	-4.3920E-6	-4.0579E-6	-3.0243E-6	-3.4163E-6	-2.7724E-6	-2.0869E-6	-1.5503E-6	-3.6069E-7	2.4969E-6	1.4453E-6	3.2995E-6	5.1604E-6	8.6740E-6	7.2139E-6	4.5630E-6	3.1420E-6	2.3685E-6	1.6233E-6	2.5542E-6	2.4065E-6	3.9987E-6	4.0339E-6	4.1201E-6	3.7269E-6	4.0261E-6	4.3799E-6	4.9083E-6	4.0470E-6	4.6078E-6	5.5164E-6	4.2889E-6	4.5028E-6	3.9176E-6	3.5963E-6	3.8141E-6	3.2224E-6	3.2150E-6	3.9654E-6	2.2445E-6	3.2648E-6	2.3477E-6	2.0679E-6	2.5399E-6	2.3581E-6	1.6725E-6
1.5755E+1	-5.7281E-6	-6.7669E-6	-7.1363E-6	-8.6487E-6	-1.0891E-5	-1.2999E-5	-1.4825E-5	-1.5258E-5	-1.4262E-5	-1.0116E-5	-5.4292E-6	-3.6289E-6	-3.7776E-6	-2.6510E-6	-2.7999E-6	-1.8389E-6	-2.1417E-6	-8.7063E-7	-9.1452E-7	8.8299E-7	1.2506E-6	2.2659E-6	3.7131E-6	5.0317E-6	6.8918E-6	5.3375E-6	3.7062E-6	2.3636E-6	2.0434E-6	1.9826E-6	1.9499E-6	3.6303E-6	4.0482E-6	3.9809E-6	4.5166E-6	4.2294E-6	3.9791E-6	4.1343E-6	4.5992E-6	3.7414E-6	5.4812E-6	4.0069E-6	4.2647E-6	3.8453E-6	4.1442E-6	3.2337E-6	3.1301E-6	2.8050E-6	2.9136E-6	2.2971E-6	1.6167E-6	2.6246E-6	1.6708E-6	2.0303E-6	2.2410E-6	2.0532E-6
1.5793E+1	-5.2851E-6	-5.3425E-6	-6.2465E-6	-7.9692E-6	-9.4835E-6	-1.1276E-5	-1.2626E-5	-1.3085E-5	-1.2806E-5	-1.0228E-5	-6.5561E-6	-3.0372E-6	-3.0293E-6	-2.2384E-6	-2.8522E-6	-2.1792E-6	-1.8436E-6	-1.4871E-6	3.4121E-8	-5.0965E-7	6.6505E-7	1.0808E-6	3.0264E-6	3.1146E-6	4.3531E-6	5.7157E-6	4.3403E-6	3.0138E-6	1.9632E-6	1.6499E-6	2.5455E-6	3.3453E-6	3.1201E-6	3.4254E-6	3.2035E-6	3.3354E-6	4.3094E-6	3.7241E-6	4.3212E-6	3.1587E-6	4.8401E-6	3.9418E-6	3.5615E-6	3.9873E-6	3.6888E-6	2.9849E-6	2.4987E-6	2.8470E-6	2.8633E-6	2.3508E-6	2.2937E-6	1.6778E-6	2.3828E-6	1.2889E-6	1.4099E-6	2.0740E-6
1.5831E+1	-4.9325E-6	-5.1704E-6	-5.8682E-6	-7.2511E-6	-8.7924E-6	-9.8146E-6	-1.1482E-5	-1.1686E-5	-1.1412E-5	-9.3419E-6	-6.7237E-6	-2.8212E-6	-1.9700E-6	-1.4607E-6	-1.8684E-6	-2.1301E-6	-8.5784E-7	-1.2220E-6	-4.7091E-7	-2.4670E-7	1.3669E-7	1.0365E-6	1.3249E-6	2.9284E-6	2.4288E-6	4.2801E-6	4.6086E-6	3.5218E-6	3.2023E-6	1.7344E-6	2.0295E-6	3.5451E-6	3.6381E-6	3.8582E-6	3.2264E-6	2.7853E-6	3.5071E-6	3.5373E-6	4.1149E-6	3.8621E-6	3.8079E-6	4.1316E-6	3.5299E-6	3.3327E-6	3.3360E-6	2.7461E-6	2.6613E-6	2.2496E-6	2.0864E-6	1.6437E-6	1.7332E-6	1.5477E-6	1.9820E-6	2.6461E-6	1.1516E-6	1.8288E-6
1.5869E+1	-4.6026E-6	-4.4916E-6	-5.7350E-6	-6.4521E-6	-7.7653E-6	-8.2698E-6	-9.4173E-6	-1.0654E-5	-1.0330E-5	-8.6201E-6	-6.2872E-6	-3.4005E-6	-1.8557E-6	-1.1051E-6	-1.1223E-6	-2.3464E-6	-1.2800E-6	-2.0548E-7	-3.4079E-7	-7.7066E-8	3.9217E-7	9.2704E-7	1.1378E-6	1.5013E-6	2.2399E-6	2.4862E-6	4.2339E-6	3.8190E-6	2.9905E-6	3.1087E-6	2.9044E-6	2.5446E-6	3.4745E-6	3.9933E-6	3.4419E-6	3.6456E-6	3.5294E-6	3.3328E-6	2.7528E-6	3.4596E-6	3.9269E-6	3.0148E-6	4.1139E-6	2.7786E-6	2.5708E-6	1.8581E-6	2.4322E-6	2.1525E-6	2.3548E-6	1.0765E-6	1.6649E-6	1.1306E-6	9.8560E-7	2.0021E-6	1.2358E-6	1.2398E-6
1.5906E+1	-3.9704E-6	-4.6884E-6	-4.9756E-6	-6.1102E-6	-6.4065E-6	-8.0218E-6	-7.7496E-6	-8.8919E-6	-8.5687E-6	-7.3318E-6	-4.6825E-6	-3.0568E-6	-1.6426E-6	-7.2314E-7	-4.0233E-7	-9.4273E-7	-1.1840E-6	-6.3266E-7	-4.8385E-7	4.1179E-8	1.3583E-7	8.0309E-7	6.3166E-7	1.0685E-6	1.5279E-6	2.1640E-6	2.9530E-6	4.6405E-6	3.4475E-6	2.7725E-6	3.9646E-6	3.3668E-6	3.8448E-6	3.7157E-6	3.0211E-6	4.4902E-6	4.1571E-6	3.8850E-6	3.8401E-6	2.7551E-6	3.5327E-6	2.9285E-6	3.6956E-6	2.7723E-6	2.8847E-6	2.0775E-6	2.3349E-6	1.9767E-6	1.8568E-6	1.2702E-6	5.4073E-7	2.0155E-6	5.9840E-7	1.3805E-6	1.4031E-6	1.8184E-7
1.5944E+1	-3.3880E-6	-4.7196E-6	-4.6401E-6	-5.8328E-6	-5.1763E-6	-6.2748E-6	-7.5911E-6	-7.4451E-6	-7.7438E-6	-5.5947E-6	-3.7664E-6	-2.0373E-6	-1.9478E-6	-3.5046E-7	2.7682E-7	3.7871E-7	-4.2732E-8	5.8688E-7	-1.9356E-7	1.3284E-6	6.0556E-7	2.3285E-7	6.4915E-7	5.7762E-7	8.1547E-7	1.0961E-6	2.2773E-6	3.5434E-6	4.6831E-6	3.6244E-6	3.7414E-6	3.5551E-6	4.3602E-6	4.1327E-6	3.3555E-6	3.4317E-6	3.9574E-6	3.3971E-6	3.1155E-6	3.4464E-6	3.1461E-6	2.7011E-6	3.4600E-6	1.7497E-6	2.1159E-6	2.4315E-6	1.8676E-6	2.5103E-6	1.8525E-6	1.9740E-6	1.0646E-6	1.5348E-6	2.1112E-6	5.7090E-7	1.6209E-6	2.4382E-7
1.5982E+1	-3.2281E-6	-4.8379E-6	-4.8608E-6	-6.0946E-6	-5.9832E-6	-4.9508E-6	-6.0442E-6	-5.9372E-6	-6.6919E-6	-5.2403E-6	-2.7974E-6	-1.9948E-6	-6.0318E-7	-1.4415E-6	3.0409E-7	1.3496E-6	5.3369E-7	3.8455E-7	6.6445E-7	1.1653E-6	2.0853E-6	6.4097E-7	2.6012E-7	1.6640E-6	1.6072E-6	7.4144E-7	1.5068E-6	2.3779E-6	4.0295E-6	4.7604E-6	4.9206E-6	4.2562E-6	4.6232E-6	4.0993E-6	4.6184E-6	4.7278E-6	3.6165E-6	3.9122E-6	3.4777E-6	2.6030E-6	3.0202E-6	2.5534E-6	3.0060E-6	2.5848E-6	1.8627E-6	2.3623E-6	1.8123E-6	1.7421E-6	1.0090E-6	1.5774E-6	1.0334E-6	1.1582E-6	1.4962E-6	1.1401E-6	8.7136E-7	3.1803E-7
1.6020E+1	-2.6333E-6	-4.5409E-6	-4.5607E-6	-5.9062E-6	-6.3223E-6	-6.4194E-6	-4.9878E-6	-4.7590E-6	-4.4110E-6	-4.6286E-6	-2.2879E-6	-2.2418E-6	-4.3667E-7	-3.4387E-7	-9.6090E-8	1.5059E-6	1.6925E-6	4.0162E-7	9.3385E-7	1.5353E-6	1.3107E-6	1.4785E-6	2.5745E-8	5.0975E-7	1.8816E-6	1.2240E-6	1.6455E-6	1.7328E-6	3.2019E-6	4.0925E-6	4.9257E-6	4.6352E-6	4.7769E-6	4.3243E-6	4.6651E-6	4.1623E-6	4.5063E-6	3.1974E-6	3.8111E-6	3.6677E-6	3.1305E-6	3.0185E-6	2.3372E-6	1.7568E-6	2.7640E-6	2.4382E-6	2.0441E-6	2.6019E-6	1.3039E-6	1.6667E-6	1.7551E-6	1.5518E-6	2.0092E-6	7.4645E-7	1.1986E-6	4.2228E-7
1.6058E+1	-3.8809E-6	-4.6513E-6	-5.2359E-6	-6.4817E-6	-5.7952E-6	-7.1140E-6	-5.6904E-6	-4.1883E-6	-3.9276E-6	-3.7952E-6	-2.6647E-6	-1.7884E-6	-6.4527E-7	-8.6502E-7	4.7654E-7	6.6304E-7	1.9998E-6	1.1685E-6	9.8995E-7	1.2662E-6	1.3974E-6	1.1387E-6	1.1794E-6	6.0378E-7	7.7983E-7	9.7218E-7	1.5618E-6	1.9391E-6	3.0560E-6	4.0394E-6	5.7346E-6	4.8943E-6	4.8289E-6	4.0833E-6	5.4681E-6	4.6282E-6	4.1320E-6	3.8531E-6	3.6578E-6	2.8388E-6	3.0785E-6	3.1539E-6	3.1048E-6	2.1561E-6	2.0419E-6	2.8375E-6	1.9312E-6	1.8988E-6	1.4879E-6	1.2327E-6	1.2451E-6	1.1597E-6	1.9367E-6	1.0325E-6	1.4122E-6	1.3295E-6
1.6096E+1	-3.8474E-6	-4.1221E-6	-5.0692E-6	-6.7547E-6	-6.8820E-6	-6.6965E-6	-6.3961E-6	-3.9131E-6	-2.7059E-6	-2.8120E-6	-2.3746E-6	-2.2466E-6	-4.9322E-7	-8.8273E-7	5.6573E-7	3.0800E-7	8.0882E-7	1.7259E-6	1.2734E-6	1.1636E-6	7.0929E-7	8.6967E-7	1.2789E-7	6.7162E-7	-1.5707E-7	-8.5904E-8	6.4287E-7	1.4205E-6	2.1095E-6	3.0084E-6	5.1786E-6	6.0394E-6	5.4189E-6	4.9793E-6	4.7404E-6	5.2521E-6	4.6496E-6	3.6906E-6	4.4531E-6	4.2597E-6	2.4364E-6	3.3988E-6	2.4339E-6	2.9715E-6	2.0028E-6	2.1861E-6	2.8438E-6	1.9653E-6	1.8108E-6	1.6131E-6	1.7628E-6	1.5775E-6	1.2029E-6	1.0289E-6	3.0801E-7	1.8653E-6
1.6134E+1	-4.4630E-6	-3.5512E-6	-5.3129E-6	-6.1871E-6	-6.8974E-6	-7.4442E-6	-6.1811E-6	-5.4296E-6	-2.6750E-6	-1.9510E-6	-1.4491E-6	-1.5929E-6	-4.8790E-7	-4.3591E-7	7.3934E-7	1.1061E-6	9.1489E-7	1.7287E-6	1.5450E-6	1.5612E-6	1.1748E-6	1.3025E-6	6.9479E-7	4.5260E-7	5.5471E-7	-3.6858E-7	6.2603E-8	9.3733E-7	1.1781E-6	2.1519E-6	3.8727E-6	5.1398E-6	5.6169E-6	5.1132E-6	4.9271E-6	5.1875E-6	5.1054E-6	4.5029E-6	4.0729E-6	4.3932E-6	3.1658E-6	3.1695E-6	3.3417E-6	2.9603E-6	2.8816E-6	1.2904E-6	2.9892E-6	1.3882E-6	1.5996E-6	1.3714E-6	9.5407E-7	1.8023E-6	1.5644E-6	1.1058E-6	1.5419E-6	1.5895E-6
1.6171E+1	-4.0194E-6	-3.7905E-6	-4.4733E-6	-6.9389E-6	-6.9009E-6	-8.0586E-6	-6.8561E-6	-5.4621E-6	-3.9688E-6	-1.3922E-6	-1.4585E-6	-1.6675E-6	-1.4078E-6	-4.4222E-7	3.7215E-7	4.8142E-7	1.2864E-6	1.9464E-6	1.1614E-6	1.5657E-6	1.3412E-6	7.5616E-7	6.5988E-7	-8.4387E-8	5.6589E-7	6.4163E-7	7.2085E-7	1.3895E-6	9.0032E-7	1.9576E-6	3.1543E-6	4.6372E-6	5.5209E-6	5.4973E-6	4.9849E-6	4.4347E-6	4.9601E-6	4.7873E-6	4.6758E-6	4.6261E-6	3.9641E-6	3.1347E-6	3.4426E-6	2.7755E-6	3.0199E-6	2.0212E-6	2.9923E-6	2.1182E-6	1.6970E-6	1.6274E-6	1.9820E-6	7.1809E-7	1.4738E-6	6.1855E-7	5.7191E-7	1.6474E-6
1.6209E+1	-4.3256E-6	-4.0550E-6	-4.5171E-6	-5.6601E-6	-6.6890E-6	-7.7750E-6	-8.3017E-6	-6.0225E-6	-4.6786E-6	-2.2380E-6	-4.9513E-7	-1.3903E-6	-8.7890E-7	-1.3364E-6	5.3682E-8	3.4291E-8	7.6064E-7	1.4475E-6	1.2939E-6	1.0466E-6	1.7086E-6	7.2504E-7	5.6964E-7	-2.6983E-7	-5.8716E-7	-8.2812E-8	1.5388E-7	1.2176E-6	1.4323E-6	1.9380E-6	2.9313E-6	3.4667E-6	5.0733E-6	4.8272E-6	5.4474E-6	5.1474E-6	4.6984E-6	4.8446E-6	4.2951E-6	3.7629E-6	4.3173E-6	3.5039E-6	3.6331E-6	3.3174E-6	2.5731E-6	2.1534E-6	2.5772E-6	1.8897E-6	2.4464E-6	1.0336E-6	2.2201E-6	1.9381E-6	1.0045E-6	1.7933E-6	1.3695E-6	1.2387E-6
1.6247E+1	-3.5639E-6	-4.4076E-6	-4.4563E-6	-6.3315E-6	-6.1099E-6	-6.8188E-6	-8.2428E-6	-6.9261E-6	-3.9663E-6	-3.0694E-6	-8.4481E-7	-1.1865E-6	-8.4941E-7	-2.0216E-7	-1.6994E-7	1.1094E-7	5.3356E-7	6.8573E-7	5.8002E-7	1.1026E-6	8.9652E-7	9.9930E-7	6.4298E-7	3.1378E-7	-4.7037E-7	-3.1271E-7	-2.0897E-7	-3.3500E-7	1.0776E-6	1.9246E-6	2.5646E-6	3.1351E-6	3.8973E-6	5.1808E-6	4.4869E-6	4.2476E-6	5.1796E-6	4.7206E-6	4.5428E-6	3.6458E-6	3.8455E-6	3.7001E-6	3.3971E-6	2.3030E-6	2.8683E-6	2.6436E-6	2.0549E-6	1.7396E-6	2.5672E-6	1.3576E-6	1.4109E-6	2.1616E-6	9.9467E-7	8.0848E-7	8.4187E-7	1.7836E-6
1.6285E+1	-3.9013E-6	-4.5142E-6	-4.6696E-6	-5.3611E-6	-7.0003E-6	-6.8188E-6	-7.5829E-6	-7.8000E-6	-5.1216E-6	-2.9371E-6	-1.9138E-6	-5.0701E-7	-1.3127E-6	-1.0096E-6	1.4922E-7	5.9556E-7	3.8200E-7	4.7345E-7	7.6831E-7	6.7106E-7	7.3369E-7	1.4277E-7	1.4192E-6	6.0686E-8	4.3036E-8	-5.3069E-7	-1.6489E-7	-1.1761E-7	7.6833E-7	1.4168E-6	2.2492E-6	2.7739E-6	3.0474E-6	3.6027E-6	5.4581E-6	4.6747E-6	4.1671E-6	4.5172E-6	4.3781E-6	3.5378E-6	3.4058E-6	3.5018E-6	4.1725E-6	2.9278E-6	1.5979E-6	2.9918E-6	1.7330E-6	1.8086E-6	2.4321E-6	1.9777E-6	8.4885E-7	2.0931E-6	1.7522E-6	1.8702E-6	9.2169E-7	9.2556E-7
1.6323E+1	-2.9108E-6	-3.9717E-6	-4.8150E-6	-5.5206E-6	-5.9584E-6	-7.4210E-6	-6.6046E-6	-6.4613E-6	-5.1385E-6	-3.4668E-6	-2.2857E-6	-7.9596E-7	-5.2088E-7	-1.0400E-6	-7.7225E-7	-2.9754E-7	-5.0522E-8	-2.2935E-7	3.0193E-7	2.5940E-7	8.1445E-7	-5.1482E-7	7.1026E-7	2.4683E-7	-7.3830E-7	-1.6649E-8	-1.2874E-6	7.7558E-9	7.4558E-7	1.3562E-6	1.5113E-6	2.9083E-6	3.0556E-6	3.8617E-6	3.0983E-6	5.1615E-6	4.5926E-6	3.8252E-6	4.0447E-6	4.2934E-6	3.2722E-6	2.9879E-6	3.3957E-6	2.9273E-6	2.7065E-6	1.8283E-6	2.0581E-6	1.6419E-6	1.8651E-6	1.7111E-6	1.6043E-6	1.2773E-6	1.4445E-6	1.2682E-6	1.8783E-6	9.9468E-7
1.6361E+1	-2.9100E-6	-3.2830E-6	-4.0550E-6	-5.1063E-6	-6.3922E-6	-7.1721E-6	-7.2759E-6	-6.3159E-6	-5.1198E-6	-3.2474E-6	-3.0743E-6	-7.6161E-7	-8.8004E-7	3.0608E-8	3.7148E-7	1.2368E-7	-6.7275E-7	3.5570E-7	7.3617E-7	-5.4293E-7	7.2511E-7	2.0304E-7	-2.3985E-7	-1.7172E-7	-1.1519E-6	-5.3919E-7	-1.5966E-6	-3.8613E-7	3.1624E-7	7.5137E-7	1.3835E-6	2.2750E-6	2.6162E-6	3.0286E-6	4.5369E-6	3.6919E-6	4.7144E-6	3.9012E-6	4.0052E-6	3.4490E-6	3.9684E-6	2.6169E-6	3.8675E-6	2.6753E-6	2.8600E-6	2.2785E-6	1.5305E-6	2.4680E-6	1.8507E-6	1.2832E-6	1.1716E-6	1.7036E-6	1.8265E-6	9.4509E-7	1.2890E-6	1.3823E-6
1.6399E+1	-3.1085E-6	-2.9997E-6	-3.9268E-6	-4.5216E-6	-6.3213E-6	-6.9193E-6	-6.4033E-6	-6.2258E-6	-5.1900E-6	-3.8308E-6	-2.9234E-6	-2.4014E-6	-1.7459E-6	-1.1161E-6	-2.6618E-7	-1.3489E-7	-1.4709E-7	2.0260E-7	6.9378E-7	2.4515E-7	2.4758E-7	9.9398E-7	-8.3612E-9	-7.3543E-7	-1.2568E-6	-4.9197E-7	-1.9232E-6	-8.6034E-7	8.5667E-8	-1.2837E-7	8.5898E-7	1.8805E-6	3.0160E-6	2.4624E-6	2.9909E-6	4.0738E-6	3.5477E-6	4.0130E-6	3.7399E-6	4.1232E-6	3.0099E-6	2.9750E-6	2.0032E-6	3.0109E-6	2.5098E-6	2.4397E-6	1.8058E-6	1.5329E-6	1.9609E-6	1.5419E-6	1.6905E-6	1.0306E-6	1.7845E-6	1.4969E-6	7.1332E-7	1.7454E-6
1.6437E+1	-2.4563E-6	-3.1678E-6	-3.3452E-6	-4.3631E-6	-6.3408E-6	-7.1239E-6	-6.7358E-6	-6.0876E-6	-4.5583E-6	-3.8013E-6	-2.8432E-6	-1.7131E-6	-2.4244E-6	-8.6275E-7	-9.8489E-7	-5.4974E-7	-1.3199E-6	1.2759E-6	1.4805E-7	1.0658E-7	4.4472E-7	4.5260E-7	6.5280E-7	-5.8082E-7	-1.1783E-6	-7.4176E-7	-1.0102E-6	-1.3495E-6	-1.1685E-7	3.2964E-7	5.3166E-7	1.6597E-6	1.5483E-6	2.7240E-6	3.1935E-6	3.3955E-6	3.4409E-6	3.8965E-6	3.5169E-6	3.7555E-6	3.8183E-6	3.1169E-6	2.9218E-6	1.9995E-6	2.5352E-6	2.1403E-6	2.3836E-6	1.6025E-6	1.5855E-6	1.2454E-6	1.5694E-6	1.2532E-6	1.1387E-6	1.5607E-6	8.7214E-7	7.8294E-7
1.6474E+1	-2.7594E-6	-3.0914E-6	-3.1242E-6	-4.2155E-6	-6.0799E-6	-6.5235E-6	-6.7589E-6	-7.3030E-6	-5.1462E-6	-4.1257E-6	-2.8515E-6	-2.8145E-6	-1.9108E-6	-1.5898E-6	-1.0552E-6	-7.5575E-7	-6.3946E-7	-1.1202E-6	5.6503E-7	-1.2460E-7	7.6995E-7	8.7853E-8	-9.2960E-8	-2.2253E-7	-1.1649E-6	-8.8429E-7	-1.0888E-6	-1.0428E-6	-9.7522E-7	3.7754E-7	7.0757E-7	2.0619E-6	2.4029E-6	1.7735E-6	2.1694E-6	2.7924E-6	2.9745E-6	3.2400E-6	3.9263E-6	3.3246E-6	3.3085E-6	3.2591E-6	2.7326E-6	3.0466E-6	2.2538E-6	2.6902E-6	2.2045E-6	1.3300E-6	1.8174E-6	1.6550E-6	1.9673E-6	1.1946E-6	8.8541E-7	1.3783E-6	1.3468E-6	9.2591E-7
1.6512E+1	-2.1573E-6	-3.8757E-6	-2.7524E-6	-4.0636E-6	-5.3770E-6	-6.3248E-6	-5.9274E-6	-6.6067E-6	-5.3180E-6	-4.9855E-6	-2.6019E-6	-2.7942E-6	-2.3715E-6	-1.5825E-6	-1.2171E-6	-1.0035E-6	-1.0940E-7	-4.4789E-7	-1.6075E-6	4.7554E-7	-6.2932E-7	4.7068E-7	-3.4229E-7	-3.3174E-7	-9.9491E-7	-1.2682E-6	-1.1538E-6	-1.5182E-6	-7.8431E-7	-3.9064E-7	5.6026E-7	8.0701E-7	1.7597E-6	2.7136E-6	2.5111E-6	2.1209E-6	2.8626E-6	2.5862E-6	3.2324E-6	3.9185E-6	3.0817E-6	3.0162E-6	2.8127E-6	2.6324E-6	2.3716E-6	2.3780E-6	3.0367E-6	1.6319E-6	1.9446E-6	1.4479E-6	1.3494E-6	1.6488E-6	6.0128E-7	6.3426E-7	1.2582E-6	1.1949E-6
1.6550E+1	-2.2816E-6	-3.0003E-6	-3.4830E-6	-3.8640E-6	-5.1242E-6	-5.8604E-6	-6.3997E-6	-6.2236E-6	-4.8445E-6	-4.8230E-6	-3.0171E-6	-2.3660E-6	-2.0463E-6	-1.8033E-6	-1.5171E-6	-7.8954E-7	-2.6093E-7	-3.0413E-7	-9.4285E-7	3.4514E-7	1.5384E-7	-9.1285E-7	3.9687E-8	-3.8384E-7	-8.8936E-7	-8.9106E-7	-9.6894E-7	-1.6872E-6	-5.7036E-7	-6.8774E-7	4.9986E-7	8.5262E-7	1.0385E-6	1.3612E-6	1.9776E-6	1.8623E-6	2.2293E-6	2.4377E-6	3.0867E-6	3.2960E-6	3.5523E-6	2.3463E-6	2.6354E-6	2.5344E-6	2.5418E-6	1.4040E-6	1.6601E-6	1.6331E-6	2.3030E-6	2.4820E-6	1.2676E-6	1.1312E-6	1.6563E-6	3.1147E-7	7.1911E-7	4.9325E-7
