1.5490E+1	-7.8227E-6	-9.1993E-6	-1.1264E-5	-1.2941E-5	-1.6060E-5	-1.6310E-5	-1.7132E-5	-1.6529E-5	-1.4039E-5	-9.6285E-6	-5.8412E-6	-2.4491E-6	5.0074E-7	8.9693E-7	2.3125E-6	5.0161E-6	6.6949E-6	9.9149E-6	1.5496E-5	2.1293E-5	1.7055E-5	1.1681E-5	9.4892E-6	7.5942E-6	4.7689E-6	3.8868E-6	3.8761E-6	3.4448E-6	2.7348E-6	3.2384E-6	4.9741E-6	5.6508E-6	6.5675E-6	6.7889E-6	6.9990E-6	7.2835E-6	7.2293E-6	8.0889E-6	7.1513E-6	6.7061E-6	7.0249E-6	6.7892E-6	5.4823E-6	4.9808E-6	5.1555E-6	4.8642E-6	4.6957E-6	3.9701E-6	3.6167E-6	4.1214E-6	2.7659E-6	3.3491E-6	3.0873E-6	3.0364E-6	2.7650E-6	2.7686E-6
1.5528E+1	-8.1708E-6	-8.7739E-6	-1.0255E-5	-1.3058E-5	-1.5477E-5	-1.5949E-5	-1.5513E-5	-1.6013E-5	-1.3148E-5	-1.0194E-5	-6.2009E-6	-4.3677E-6	-7.7397E-7	6.2248E-7	1.1701E-6	3.1746E-6	4.2816E-6	6.9797E-6	1.0526E-5	1.5942E-5	1.9021E-5	1.3530E-5	9.5725E-6	8.0198E-6	5.1516E-6	3.7899E-6	3.0797E-6	2.9043E-6	3.1566E-6	3.4961E-6	4.3157E-6	4.9422E-6	5.9214E-6	6.7546E-6	7.2840E-6	6.9823E-6	6.7472E-6	7.5563E-6	8.0237E-6	6.5245E-6	6.5775E-6	6.5979E-6	5.2826E-6	5.1151E-6	4.7900E-6	4.2986E-6	4.4274E-6	4.1281E-6	3.7101E-6	3.5884E-6	3.0393E-6	2.1333E-6	2.4080E-6	2.1158E-6	2.8525E-6	2.7694E-6
1.5566E+1	-6.9507E-6	-9.0946E-6	-9.0432E-6	-1.1562E-5	-1.4430E-5	-1.6303E-5	-1.4145E-5	-1.3662E-5	-1.1646E-5	-9.2715E-6	-5.9103E-6	-3.6134E-6	-2.5526E-6	-3.1651E-7	-4.8792E-8	1.6638E-6	3.3831E-6	4.8674E-6	7.9434E-6	9.9306E-6	1.5664E-5	1.6980E-5	1.0567E-5	8.0183E-6	5.8927E-6	4.4543E-6	3.3245E-6	2.1387E-6	2.8743E-6	3.3232E-6	3.3887E-6	4.0167E-6	5.2679E-6	5.5744E-6	7.1816E-6	7.5849E-6	7.0843E-6	6.6068E-6	6.8783E-6	7.1464E-6	6.1387E-6	6.0103E-6	5.4493E-6	5.0722E-6	5.1441E-6	4.6877E-6	4.3016E-6	3.7768E-6	3.7096E-6	3.2562E-6	3.6382E-6	2.7877E-6	2.7747E-6	2.4186E-6	2.3477E-6	2.9288E-6
1.5604E+1	-6.9792E-6	-7.9635E-6	-9.0634E-6	-1.1128E-5	-1.2999E-5	-1.6114E-5	-1.5319E-5	-1.2817E-5	-1.0312E-5	-8.5746E-6	-5.8530E-6	-3.3487E-6	-2.1300E-6	-1.7233E-6	-3.9698E-7	-4.5084E-7	1.5779E-6	3.3356E-6	5.2983E-6	7.2328E-6	8.9697E-6	1.5141E-5	1.3764E-5	8.4094E-6	6.2944E-6	4.5945E-6	3.7759E-6	2.2609E-6	2.7111E-6	3.5170E-6	3.8451E-6	3.7264E-6	4.6684E-6	4.7536E-6	5.8471E-6	6.4846E-6	7.2130E-6	6.9861E-6	5.7040E-6	5.9544E-6	6.4064E-6	4.6758E-6	5.1956E-6	4.9625E-6	4.1919E-6	4.1448E-6	4.5781E-6	3.6052E-6	3.9842E-6	2.9050E-6	2.7622E-6	2.8316E-6	2.1933E-6	2.3776E-6	2.3177E-6	2.2356E-6
1.5641E+1	-6.4561E-6	-7.1927E-6	-8.0816E-6	-1.0214E-5	-1.1473E-5	-1.4594E-5	-1.5327E-5	-1.3094E-5	-8.9785E-6	-7.6239E-6	-5.3737E-6	-3.5644E-6	-2.1733E-6	-1.1764E-6	-8.2418E-7	-2.6556E-7	6.3826E-8	2.2909E-6	2.9174E-6	5.7509E-6	7.0669E-6	9.3265E-6	1.4025E-5	1.0035E-5	6.7002E-6	4.8844E-6	3.5623E-6	2.3550E-6	1.7630E-6	2.4288E-6	3.3098E-6	4.5986E-6	4.9034E-6	5.3244E-6	5.5514E-6	5.7653E-6	5.5106E-6	6.3066E-6	5.7825E-6	5.3848E-6	5.9715E-6	4.9532E-6	4.8543E-6	5.2001E-6	4.0777E-6	3.4279E-6	3.8872E-6	3.6994E-6	3.1640E-6	3.8902E-6	2.5316E-6	2.9003E-6	2.4268E-6	2.4120E-6	2.1202E-6	2.0174E-6
1.5679E+1	-6.5701E-6	-6.7056E-6	-7.8479E-6	-9.9539E-6	-1.1305E-5	-1.3522E-5	-1.4276E-5	-1.3720E-5	-9.3288E-6	-5.7145E-6	-4.6838E-6	-2.9293E-6	-2.8459E-6	-1.7646E-6	-4.1351E-7	-1.0277E-6	-3.0758E-7	1.3056E-6	1.8865E-6	3.3254E-6	5.6867E-6	6.9401E-6	1.0740E-5	1.1939E-5	7.5682E-6	6.0671E-6	3.5937E-6	3.3490E-6	2.1965E-6	2.2156E-6	2.3882E-6	4.1093E-6	4.2436E-6	5.0320E-6	5.3223E-6	5.7679E-6	5.3990E-6	5.4367E-6	4.9714E-6	4.9863E-6	5.3193E-6	4.7215E-6	4.7379E-6	5.1664E-6	4.1807E-6	3.3295E-6	3.3358E-6	3.5227E-6	2.8959E-6	3.0575E-6	2.8141E-6	2.4296E-6	2.2507E-6	2.3781E-6	2.2860E-6	2.0981E-6
1.5717E+1	-5.5921E-6	-6.2320E-6	-7.3325E-6	-8.0284E-6	-1.0458E-5	-1.2947E-5	-1.3611E-5	-1.3039E-5	-1.0973E-5	-5.9221E-6	-3.7366E-6	-2.3587E-6	-1.7025E-6	-1.6194E-6	-1.1105E-6	-9.4011E-7	-1.1831E-6	6.1254E-7	8.9853E-7	3.1249E-6	3.3102E-6	4.7346E-6	6.7976E-6	9.8677E-6	9.2186E-6	6.0299E-6	4.2081E-6	2.4234E-6	2.6555E-6	1.9679E-6	2.7273E-6	3.9688E-6	4.6697E-6	4.3170E-6	4.4407E-6	4.8147E-6	5.1074E-6	5.1610E-6	5.2485E-6	4.8107E-6	4.8288E-6	4.7632E-6	4.4594E-6	4.1977E-6	4.7663E-6	3.3008E-6	3.2733E-6	3.2126E-6	2.7625E-6	2.5856E-6	2.4458E-6	2.2818E-6	2.2011E-6	2.4506E-6	2.1209E-6	1.2738E-6
1.5755E+1	-4.5180E-6	-5.7338E-6	-6.7394E-6	-7.7316E-6	-8.6733E-6	-1.1626E-5	-1.2122E-5	-1.2416E-5	-1.0394E-5	-6.6441E-6	-3.6968E-6	-1.8920E-6	-1.3937E-6	-1.1125E-6	-1.4091E-7	-1.3057E-6	-3.2310E-7	-3.2344E-7	6.9108E-7	1.7992E-6	3.3494E-6	3.0681E-6	5.3971E-6	5.9538E-6	8.9705E-6	6.8372E-6	4.8256E-6	2.9533E-6	2.6026E-6	1.6871E-6	2.2537E-6	3.2873E-6	3.9549E-6	4.3269E-6	4.0699E-6	4.2740E-6	4.3118E-6	4.6133E-6	4.3202E-6	4.7858E-6	4.1015E-6	4.3791E-6	4.2677E-6	3.9288E-6	3.7309E-6	3.8072E-6	2.9999E-6	3.1932E-6	2.7202E-6	2.6398E-6	2.3888E-6	2.1219E-6	1.3504E-6	2.2317E-6	2.6768E-6	2.7339E-6
1.5793E+1	-3.9294E-6	-5.2430E-6	-5.5977E-6	-6.4507E-6	-7.7738E-6	-1.0382E-5	-1.1598E-5	-1.1541E-5	-1.0623E-5	-6.9622E-6	-3.6815E-6	-1.7752E-6	-2.5139E-7	-1.3221E-6	-4.0838E-7	-8.9784E-7	8.3949E-8	2.9954E-7	6.3519E-7	1.4065E-6	2.1223E-6	2.3222E-6	3.5171E-6	4.9447E-6	5.7620E-6	6.9613E-6	4.6610E-6	3.2639E-6	2.7822E-6	2.5523E-6	2.1305E-6	3.7978E-6	3.3986E-6	4.0377E-6	3.9792E-6	4.6826E-6	3.8785E-6	4.4431E-6	3.8876E-6	4.3661E-6	3.6483E-6	4.1916E-6	3.2464E-6	3.4709E-6	3.6562E-6	2.7701E-6	3.2028E-6	2.6272E-6	2.1082E-6	2.3622E-6	2.2930E-6	2.3894E-6	1.8375E-6	1.1072E-6	1.1865E-6	1.9306E-6
1.5831E+1	-3.8964E-6	-3.9953E-6	-5.0138E-6	-5.6210E-6	-6.1003E-6	-7.8023E-6	-9.9895E-6	-1.0578E-5	-9.4624E-6	-7.2630E-6	-4.1903E-6	-1.4602E-6	-7.5960E-7	-4.9381E-7	3.5431E-8	-5.6637E-7	-5.5608E-7	5.9053E-7	6.7258E-7	1.3125E-6	1.4965E-6	2.4344E-6	2.3397E-6	4.0875E-6	4.1701E-6	5.7032E-6	5.3441E-6	3.4673E-6	2.5591E-6	2.4212E-6	2.7307E-6	3.0307E-6	3.6266E-6	3.2027E-6	4.0073E-6	4.3190E-6	4.3918E-6	3.8181E-6	3.5434E-6	3.7774E-6	3.6997E-6	3.6984E-6	3.9189E-6	2.6147E-6	3.5396E-6	2.5341E-6	3.0755E-6	2.6704E-6	2.1342E-6	2.2571E-6	2.2201E-6	1.2089E-6	1.9638E-6	1.5457E-6	1.7101E-6	1.2572E-6
1.5869E+1	-3.2955E-6	-3.7029E-6	-3.5472E-6	-5.2069E-6	-5.8695E-6	-6.8070E-6	-8.1596E-6	-9.6252E-6	-8.8182E-6	-6.3601E-6	-3.9624E-6	-1.9686E-6	1.6488E-7	-1.2210E-6	-3.0674E-7	8.1808E-7	-2.6713E-7	3.3588E-7	5.8089E-7	7.5563E-7	1.5180E-6	1.4462E-6	2.1908E-6	3.1011E-6	3.3151E-6	3.4280E-6	5.2581E-6	3.5788E-6	3.4686E-6	2.0469E-6	3.4168E-6	3.5034E-6	3.9763E-6	3.5996E-6	3.5527E-6	3.7036E-6	4.1390E-6	3.8954E-6	3.1520E-6	3.0823E-6	3.5988E-6	2.8253E-6	3.3049E-6	2.5332E-6	3.0049E-6	1.9254E-6	2.6137E-6	2.2700E-6	2.0667E-6	2.4937E-6	2.5586E-6	1.9240E-6	1.2371E-6	1.0060E-6	1.4214E-6	1.5092E-6
1.5906E+1	-3.3921E-6	-3.4052E-6	-3.5188E-6	-4.3523E-6	-4.3372E-6	-5.8743E-6	-6.5669E-6	-7.7667E-6	-7.8760E-6	-6.1290E-6	-3.3554E-6	-1.8097E-6	-4.9874E-7	3.7956E-7	-4.3685E-7	4.1824E-7	1.4418E-7	3.7202E-7	7.0990E-7	3.1736E-7	1.0582E-6	1.7495E-6	1.4519E-6	2.2836E-6	2.7230E-6	3.1118E-6	3.7284E-6	4.1251E-6	3.2338E-6	3.1374E-6	2.5554E-6	3.5232E-6	3.5207E-6	4.1544E-6	3.7344E-6	3.3499E-6	3.5789E-6	3.7501E-6	3.6150E-6	2.8917E-6	3.7876E-6	2.7466E-6	2.5164E-6	2.1148E-6	1.9333E-6	2.4837E-6	2.0284E-6	1.4309E-6	1.2489E-6	1.8820E-6	1.2704E-6	1.4372E-6	1.7120E-6	8.4570E-7	1.7521E-6	9.5284E-7
1.5944E+1	-2.7725E-6	-3.5333E-6	-3.3383E-6	-4.9500E-6	-4.1893E-6	-4.6391E-6	-5.6416E-6	-6.0396E-6	-6.3457E-6	-4.8779E-6	-2.9047E-6	-1.4295E-6	3.7971E-7	3.6700E-7	9.7597E-7	1.6250E-6	6.9205E-7	1.0101E-6	6.5359E-7	1.1491E-6	7.2620E-7	1.1559E-6	1.6810E-6	1.7611E-6	1.8870E-6	2.5191E-6	2.9957E-6	3.6784E-6	4.4619E-6	3.8407E-6	3.8892E-6	3.4061E-6	3.7740E-6	3.7007E-6	4.0377E-6	3.3175E-6	3.7160E-6	2.8495E-6	3.6917E-6	3.4159E-6	3.6375E-6	3.4325E-6	2.3292E-6	2.1747E-6	1.2626E-6	1.6925E-6	2.8114E-6	1.7804E-6	1.7894E-6	1.7008E-6	1.3020E-6	8.6191E-7	1.0588E-6	7.3957E-7	9.9817E-7	9.9699E-7
1.5982E+1	-2.6265E-6	-3.1510E-6	-3.8598E-6	-4.5195E-6	-4.4856E-6	-4.2795E-6	-4.2439E-6	-5.0886E-6	-5.3877E-6	-4.5625E-6	-2.4316E-6	-1.2128E-6	-4.1246E-7	9.0858E-7	5.6718E-7	1.6311E-6	1.7511E-6	1.5571E-6	1.7412E-6	1.4794E-6	1.2006E-6	8.0885E-7	1.0946E-6	1.1609E-6	1.9604E-6	2.5031E-6	2.3468E-6	3.0620E-6	4.3376E-6	5.3535E-6	4.3604E-6	4.1438E-6	3.4114E-6	3.7998E-6	3.7853E-6	3.7317E-6	3.9235E-6	3.7510E-6	2.7201E-6	3.5449E-6	3.1093E-6	3.2553E-6	3.0859E-6	2.3941E-6	1.4424E-6	2.2969E-6	1.8980E-6	1.4146E-6	1.5046E-6	1.6210E-6	1.0823E-6	1.5283E-6	1.3755E-6	1.2672E-6	1.5711E-6	9.7702E-7
1.6020E+1	-3.4939E-6	-3.2683E-6	-3.6788E-6	-4.6378E-6	-5.0242E-6	-4.2436E-6	-3.2064E-6	-3.4757E-6	-4.2067E-6	-3.1856E-6	-2.1324E-6	-2.6671E-7	9.1190E-7	2.8285E-7	1.0360E-6	1.0317E-6	1.7328E-6	1.8693E-6	1.6464E-6	2.8589E-6	1.7186E-6	1.3892E-6	1.1327E-6	1.0965E-6	6.1017E-7	1.9228E-6	2.1812E-6	2.5368E-6	3.5743E-6	5.2981E-6	5.3426E-6	5.1949E-6	4.2951E-6	3.6160E-6	3.8377E-6	3.9482E-6	3.8169E-6	4.1103E-6	3.6500E-6	3.0429E-6	2.7996E-6	2.0811E-6	2.4400E-6	2.7057E-6	1.5822E-6	2.1210E-6	3.4414E-6	2.0940E-6	1.7669E-6	1.1199E-6	1.1304E-6	1.2085E-6	1.2710E-6	7.7474E-7	1.0153E-6	1.4792E-6
1.6058E+1	-3.7895E-6	-4.5829E-6	-4.2258E-6	-4.2249E-6	-4.9963E-6	-5.2930E-6	-2.8487E-6	-2.7296E-6	-3.1256E-6	-3.6250E-6	-1.7898E-6	-1.0989E-6	8.6472E-7	1.3339E-6	1.2126E-6	1.5683E-6	1.5148E-6	2.2277E-6	1.8931E-6	1.8370E-6	1.6996E-6	1.6723E-6	1.6878E-6	1.9717E-6	1.5019E-6	1.0707E-6	2.3985E-6	2.4980E-6	3.1474E-6	4.4201E-6	4.8447E-6	4.9252E-6	5.0343E-6	4.4097E-6	4.3465E-6	3.9705E-6	4.5451E-6	4.0760E-6	3.9772E-6	3.5894E-6	3.3912E-6	2.3385E-6	1.9312E-6	1.4201E-6	1.9116E-6	1.8767E-6	1.7158E-6	2.2560E-6	1.7750E-6	1.5882E-6	9.6171E-7	1.7719E-6	1.5354E-6	1.1679E-6	5.1365E-7	4.8029E-7
1.6096E+1	-2.9421E-6	-3.9026E-6	-4.3921E-6	-4.8726E-6	-5.2869E-6	-4.6479E-6	-3.5430E-6	-1.8775E-6	-9.4437E-7	-1.6641E-6	-1.6570E-6	-8.9261E-7	-3.5820E-8	6.1496E-7	9.3014E-7	2.1688E-6	1.7650E-6	2.3563E-6	2.5716E-6	2.5268E-6	1.5005E-6	1.1933E-6	1.2367E-6	1.7515E-6	1.5189E-6	6.3353E-7	2.0700E-6	2.1276E-6	3.4566E-6	3.4993E-6	4.8509E-6	5.3613E-6	5.0288E-6	4.5613E-6	5.2328E-6	4.3397E-6	4.2231E-6	4.6713E-6	3.9179E-6	3.1444E-6	3.7235E-6	3.2249E-6	2.8379E-6	2.4523E-6	1.4047E-6	2.6322E-6	2.2940E-6	1.7358E-6	1.5331E-6	1.8947E-6	1.5828E-6	9.7877E-7	1.2453E-6	1.2662E-6	1.2191E-6	6.7140E-7
1.6134E+1	-2.8656E-6	-4.0887E-6	-3.8468E-6	-4.6439E-6	-6.2686E-6	-5.8529E-6	-3.9290E-6	-3.1199E-6	-7.7570E-7	-9.0836E-7	-3.7562E-7	-7.1992E-7	-3.6869E-8	1.2059E-6	8.4955E-7	1.5412E-6	1.8682E-6	1.9052E-6	2.6488E-6	1.4454E-6	2.5434E-6	1.8042E-6	1.8948E-6	1.5153E-6	1.7508E-6	6.5193E-7	1.9376E-6	1.0491E-6	2.5983E-6	3.1842E-6	3.1769E-6	5.0086E-6	5.5235E-6	4.8741E-6	4.8482E-6	4.8886E-6	4.7657E-6	4.2855E-6	4.4630E-6	2.9877E-6	3.1906E-6	2.8841E-6	2.5261E-6	2.5109E-6	2.5261E-6	2.0987E-6	2.1565E-6	1.4467E-6	1.4508E-6	1.3920E-6	2.4623E-6	2.0989E-6	9.6976E-7	1.2215E-6	1.1009E-6	1.3139E-6
1.6171E+1	-2.6623E-6	-3.0549E-6	-3.8052E-6	-4.1231E-6	-5.2836E-6	-5.8771E-6	-5.1114E-6	-3.0556E-6	-1.0477E-6	2.0279E-7	-2.3541E-7	-2.0324E-7	-4.4324E-7	7.8085E-7	1.7293E-6	1.9787E-6	1.6961E-6	1.9171E-6	2.4375E-6	1.2635E-6	1.4218E-6	1.7992E-6	1.4927E-6	2.0079E-6	1.2738E-6	3.9411E-7	2.0070E-6	1.5081E-6	1.6759E-6	2.5483E-6	3.4623E-6	4.1433E-6	5.2265E-6	4.8741E-6	4.7871E-6	4.0473E-6	4.3481E-6	4.4138E-6	4.1228E-6	3.6449E-6	3.1882E-6	2.9815E-6	2.9968E-6	2.5470E-6	2.3395E-6	2.2406E-6	2.3763E-6	1.4778E-6	1.3151E-6	1.7533E-6	5.2502E-7	2.1004E-6	7.2380E-7	1.6720E-6	1.0953E-6	7.2383E-7
1.6209E+1	-3.0636E-6	-3.7860E-6	-4.0925E-6	-4.8994E-6	-5.0283E-6	-5.9279E-6	-5.5368E-6	-4.1371E-6	-2.1426E-6	-1.3169E-7	1.0296E-6	1.7193E-7	1.6607E-7	7.4533E-7	1.4310E-6	1.5883E-6	2.0045E-6	2.2935E-6	2.7834E-6	1.3110E-6	2.4209E-6	1.9103E-6	1.8296E-6	8.9543E-7	2.3101E-6	2.7507E-7	9.1481E-7	1.7589E-6	1.9687E-6	2.0762E-6	2.9236E-6	3.9599E-6	5.4415E-6	5.5317E-6	4.2396E-6	4.8588E-6	3.8126E-6	3.7118E-6	4.0430E-6	3.5069E-6	2.8995E-6	2.4565E-6	2.9939E-6	2.6491E-6	3.2167E-6	2.2212E-6	1.4001E-6	1.9247E-6	1.0341E-6	2.4463E-6	1.4564E-6	1.4265E-6	1.1260E-6	9.7297E-7	1.5755E-6	8.9737E-7
1.6247E+1	-2.3291E-6	-3.3195E-6	-4.2843E-6	-5.5788E-6	-5.3439E-6	-5.8386E-6	-5.9467E-6	-4.7213E-6	-2.8516E-6	-1.1451E-6	4.2760E-7	7.6249E-7	1.9485E-7	5.9427E-7	1.3009E-6	9.3631E-7	5.0310E-7	1.6045E-6	2.1944E-6	1.4673E-6	2.1300E-6	1.9904E-6	2.0593E-6	1.7377E-6	1.0869E-6	1.1945E-6	1.9723E-7	1.3297E-6	1.8274E-6	2.3803E-6	3.0640E-6	3.2968E-6	4.4457E-6	5.9064E-6	4.9003E-6	4.4061E-6	4.7918E-6	3.6606E-6	4.2069E-6	3.9248E-6	3.1513E-6	2.8279E-6	3.0086E-6	2.3265E-6	2.7166E-6	2.8077E-6	2.2052E-6	1.6223E-6	1.7169E-6	1.5287E-6	1.4801E-6	1.4123E-6	1.4128E-6	1.8868E-6	1.3269E-6	1.1125E-6
1.6285E+1	-2.8468E-6	-3.0078E-6	-3.8361E-6	-5.0676E-6	-6.1433E-6	-6.0396E-6	-5.2816E-6	-5.4455E-6	-3.7334E-6	-1.4090E-6	-5.1506E-7	8.6567E-7	3.1202E-7	1.1327E-6	5.9789E-7	1.3105E-6	1.2340E-6	1.4867E-6	1.3763E-6	1.2465E-6	1.9615E-6	1.5040E-6	4.9545E-7	1.3940E-6	1.7376E-6	6.1216E-7	5.8737E-7	3.1433E-7	1.1459E-6	1.7451E-6	2.6894E-6	3.0524E-6	3.6106E-6	4.3771E-6	4.8524E-6	4.8320E-6	4.2774E-6	3.8858E-6	3.9842E-6	3.7793E-6	2.9938E-6	3.2376E-6	3.4201E-6	2.1735E-6	3.0446E-6	1.8608E-6	2.1606E-6	2.0049E-6	1.6204E-6	2.0715E-6	1.8476E-6	1.7903E-6	1.2813E-6	1.4103E-6	1.9137E-6	1.2770E-6
1.6323E+1	-2.2982E-6	-2.8719E-6	-3.1702E-6	-4.1256E-6	-5.2559E-6	-6.3731E-6	-5.0167E-6	-4.8108E-6	-4.3509E-6	-1.4264E-6	-7.6220E-7	6.5159E-7	5.1933E-8	7.9202E-7	5.5217E-7	1.0174E-7	1.0644E-6	2.0244E-6	2.0262E-6	2.1513E-6	2.0686E-6	2.1425E-6	9.9087E-7	5.1986E-7	1.0631E-6	3.6618E-7	1.1218E-6	7.6223E-7	7.0665E-7	1.2935E-6	1.6499E-6	3.0702E-6	3.0480E-6	3.7375E-6	3.8491E-6	4.5176E-6	4.4771E-6	3.5484E-6	4.2903E-6	3.0850E-6	3.3116E-6	2.8032E-6	3.6334E-6	2.0974E-6	2.3834E-6	2.2582E-6	2.2682E-6	1.8173E-6	1.4046E-6	8.8570E-7	1.3155E-6	2.0338E-6	1.8051E-6	1.4909E-6	1.2458E-6	1.1231E-6
1.6361E+1	-3.0963E-6	-4.1395E-6	-3.3898E-6	-4.9201E-6	-4.9944E-6	-5.9225E-6	-5.2653E-6	-4.3662E-6	-4.0703E-6	-2.6974E-6	-8.2393E-7	2.3821E-7	6.0122E-7	6.1827E-7	9.3585E-7	6.8794E-7	1.2592E-6	8.8595E-7	1.6420E-6	2.0817E-6	1.9304E-6	1.6297E-6	1.4398E-6	1.0081E-6	1.4704E-6	1.3886E-7	1.0069E-6	7.8594E-7	9.7983E-7	1.9220E-6	1.4950E-6	2.4528E-6	3.2009E-6	3.1623E-6	4.1640E-6	3.9569E-6	4.8510E-6	3.2511E-6	4.4004E-6	3.4290E-6	3.4681E-6	3.3767E-6	3.1801E-6	2.7368E-6	2.3418E-6	1.6691E-6	2.4572E-6	2.2711E-6	1.7750E-6	1.2874E-6	1.0654E-6	1.3188E-6	1.6183E-6	8.7294E-7	1.7372E-6	1.0351E-6
1.6399E+1	-1.8465E-6	-3.7378E-6	-3.3082E-6	-4.5767E-6	-5.5205E-6	-5.8547E-6	-6.2816E-6	-5.0238E-6	-3.2437E-6	-2.6557E-6	-1.5725E-6	-4.9352E-7	-3.2572E-7	3.3597E-7	9.2451E-8	5.3027E-7	1.5728E-6	1.1111E-6	9.3943E-7	2.4074E-6	1.0780E-6	1.3450E-6	9.3605E-7	6.1909E-7	3.5584E-7	8.7180E-8	8.4818E-7	5.6337E-7	9.4583E-8	9.7832E-7	1.8176E-6	2.7814E-6	2.5680E-6	3.0203E-6	3.4512E-6	3.9348E-6	4.0796E-6	3.9091E-6	3.2174E-6	3.5755E-6	3.6143E-6	3.6897E-6	3.6757E-6	2.8023E-6	2.8870E-6	2.4602E-6	2.5101E-6	1.8105E-6	2.0250E-6	1.1503E-6	1.5771E-6	1.5128E-6	1.5402E-6	1.1358E-6	8.4661E-7	1.2395E-6
1.6437E+1	-2.5299E-6	-3.1985E-6	-3.6145E-6	-4.0602E-6	-4.5558E-6	-5.1149E-6	-5.7861E-6	-5.4941E-6	-4.2604E-6	-2.4311E-6	-1.4378E-6	-1.1505E-7	-4.5828E-7	2.5771E-7	6.0398E-7	1.1874E-7	1.5951E-6	1.2012E-6	7.8185E-7	1.4508E-6	1.2604E-6	8.7601E-7	1.1816E-6	8.7121E-7	6.0613E-7	-3.9833E-7	2.4826E-7	9.5101E-8	4.1561E-7	5.5101E-7	9.0262E-7	2.2224E-6	2.6595E-6	2.7295E-6	3.2226E-6	3.5378E-6	3.9924E-6	3.3696E-6	3.7280E-6	2.8057E-6	2.9820E-6	2.3006E-6	3.3394E-6	2.2977E-6	2.5413E-6	2.3852E-6	3.3670E-6	2.3028E-6	2.0503E-6	1.6211E-6	1.0851E-6	1.6399E-6	8.8962E-7	1.2735E-6	1.5152E-6	5.3804E-7
1.6474E+1	-1.9511E-6	-2.6610E-6	-3.7733E-6	-4.1337E-6	-4.4414E-6	-5.4920E-6	-5.7557E-6	-4.7024E-6	-4.1264E-6	-3.2282E-6	-1.6059E-6	-1.1398E-6	1.6815E-7	-9.4458E-7	4.7674E-7	-1.6489E-7	7.0800E-7	1.0929E-6	1.5524E-6	1.7748E-6	9.5942E-7	1.3960E-6	7.1730E-7	5.6034E-7	3.3402E-7	1.5911E-7	7.0071E-7	-1.6858E-7	-1.0455E-7	2.8574E-7	1.4581E-6	1.8284E-6	2.1261E-6	2.7068E-6	2.6258E-6	3.2669E-6	3.7475E-6	4.0047E-6	3.5138E-6	4.2447E-6	3.6110E-6	2.4460E-6	2.4922E-6	2.4357E-6	1.7140E-6	2.0644E-6	1.6852E-6	2.2596E-6	1.5730E-6	1.9297E-6	1.1991E-6	1.6967E-6	8.6939E-7	9.1015E-7	1.5956E-6	1.2373E-6
1.6512E+1	-2.4316E-6	-2.5338E-6	-3.2387E-6	-4.0419E-6	-3.6112E-6	-5.3627E-6	-5.5482E-6	-5.0999E-6	-3.9434E-6	-3.2044E-6	-1.1940E-6	-1.3921E-6	-2.5620E-7	-3.4106E-8	-5.4010E-7	-6.0576E-8	1.6523E-7	1.7118E-7	2.2273E-7	1.4120E-6	7.5563E-7	1.8671E-6	1.4140E-6	3.7887E-7	2.8378E-7	-3.9574E-7	1.9970E-7	3.2948E-7	3.9944E-7	5.0349E-7	6.4082E-7	1.6865E-6	1.8302E-6	2.5563E-6	2.2662E-6	2.6820E-6	3.1584E-6	3.2416E-6	3.5338E-6	3.4111E-6	3.5929E-6	3.5572E-6	2.4793E-6	2.4927E-6	2.2985E-6	2.6082E-6	2.6792E-6	1.5455E-6	1.6792E-6	8.7082E-7	9.9029E-7	9.8018E-7	9.9493E-7	5.8251E-7	1.2777E-6	1.3128E-6
1.6550E+1	-1.9938E-6	-2.0330E-6	-3.2032E-6	-3.1190E-6	-4.3169E-6	-5.0259E-6	-4.9825E-6	-4.1893E-6	-4.2522E-6	-3.5708E-6	-1.7255E-6	-8.5973E-7	-6.0687E-7	-2.1508E-7	1.8958E-7	-3.8573E-7	2.7144E-7	7.3815E-7	6.3108E-7	1.2314E-6	4.1876E-7	9.0363E-7	1.5140E-6	3.3427E-7	9.9945E-8	-5.3009E-8	-1.1632E-7	-4.6455E-7	-1.8922E-7	1.1978E-6	1.4972E-6	1.2922E-6	1.8561E-6	2.1080E-6	2.3546E-6	2.1064E-6	3.4234E-6	3.0445E-6	2.9602E-6	3.2240E-6	2.5323E-6	3.2502E-6	3.0782E-6	2.2718E-6	1.8541E-6	1.5061E-6	2.7140E-6	1.9177E-6	2.1186E-6	1.8010E-6	9.2456E-7	1.1268E-6	9.4392E-7	1.0387E-6	6.4169E-7	9.1468E-7
