1.6588E+1	-2.8617E-6	-2.6603E-6	-2.9625E-6	-3.4606E-6	-3.5809E-6	-4.4337E-6	-5.7090E-6	-4.3484E-6	-4.4713E-6	-3.8901E-6	-2.0932E-6	-1.6733E-6	-1.4743E-6	-1.4140E-6	-1.1359E-6	-6.3197E-7	-6.1877E-9	8.7548E-8	3.8470E-7	5.3775E-7	4.2480E-7	6.8417E-7	1.1361E-6	-2.6724E-8	9.1644E-9	-5.7895E-7	-9.7178E-9	-1.0319E-6	-7.3971E-7	-7.4516E-8	8.1166E-7	7.4840E-7	1.3017E-6	1.5271E-6	2.8920E-6	1.5929E-6	1.7690E-6	2.2755E-6	2.6647E-6	2.6320E-6	2.3175E-6	3.2284E-6	2.9545E-6	2.2752E-6	2.5588E-6	2.1095E-6	2.0959E-6	1.8232E-6	1.1768E-6	1.6161E-6	2.0764E-6	1.4618E-6	1.7181E-6	7.8791E-7	6.7636E-7	8.1143E-7
1.6626E+1	-1.9193E-6	-2.5087E-6	-2.3432E-6	-2.8846E-6	-3.5363E-6	-3.5972E-6	-4.5259E-6	-4.3410E-6	-3.5367E-6	-3.9511E-6	-2.1520E-6	-1.6001E-6	-1.0926E-6	-1.2025E-6	-1.1272E-6	-1.0150E-6	-4.7141E-7	2.1828E-7	-2.1208E-7	1.8123E-7	1.0405E-6	-7.6074E-7	4.7535E-7	4.6426E-7	1.4475E-8	-3.4041E-7	-4.2394E-7	-3.9595E-7	-6.2002E-7	-2.8357E-8	1.8654E-8	4.3945E-7	1.1520E-6	1.6875E-6	1.7530E-6	2.4171E-6	1.8571E-6	2.0365E-6	1.8235E-6	2.9872E-6	2.2631E-6	2.1539E-6	2.7829E-6	2.2925E-6	2.1014E-6	1.5766E-6	1.7360E-6	1.7774E-6	1.9018E-6	1.4376E-7	1.4040E-6	9.3735E-7	1.0568E-6	1.0432E-6	4.8781E-7	1.2491E-6
1.6664E+1	-1.4382E-6	-2.2559E-6	-2.5216E-6	-2.4362E-6	-2.6548E-6	-3.6612E-6	-4.5560E-6	-4.0559E-6	-2.8591E-6	-3.0246E-6	-2.3740E-6	-1.3076E-6	-1.7095E-6	-7.0684E-7	-1.2307E-6	-2.6236E-7	-2.9193E-7	1.1465E-8	1.0144E-7	-2.9331E-8	6.3722E-7	5.9926E-7	-1.8485E-7	-2.8233E-7	-8.5697E-7	-9.4664E-7	6.6615E-8	-4.3490E-7	-1.0440E-6	-2.3250E-7	2.2357E-7	4.2541E-7	4.5289E-7	1.4870E-6	1.5365E-6	1.2989E-6	2.3839E-6	1.4980E-6	1.4453E-6	1.7937E-6	2.4803E-6	2.7323E-6	2.0853E-6	1.8738E-6	2.8599E-6	2.1020E-6	1.3801E-6	1.9435E-6	1.6170E-6	1.2225E-6	1.7074E-6	1.3851E-6	7.8276E-7	1.0622E-6	7.4342E-7	6.6537E-7
1.6702E+1	-6.8447E-7	-1.5612E-6	-2.3032E-6	-2.0653E-6	-2.3996E-6	-2.2548E-6	-3.6696E-6	-3.9891E-6	-3.1694E-6	-2.3901E-6	-1.9046E-6	-1.2069E-6	-1.1394E-6	-1.4795E-6	-6.5017E-7	-2.5444E-7	1.7662E-7	-1.8605E-7	3.6229E-7	5.5091E-7	9.5138E-7	3.2058E-7	1.5332E-6	1.9780E-7	1.5083E-7	-1.2777E-6	-6.6552E-7	6.2897E-7	-3.8288E-7	-6.3405E-7	-2.0504E-7	6.2632E-7	3.0271E-7	5.7476E-7	1.7923E-6	8.9152E-7	1.3248E-6	1.3389E-6	1.9691E-6	1.5084E-6	6.3509E-7	2.7472E-6	2.1066E-6	1.6339E-6	1.6498E-6	2.0972E-6	1.0163E-6	1.5403E-6	1.9309E-6	4.0010E-7	9.4794E-7	1.3209E-6	1.4710E-6	7.0162E-7	1.1627E-6	2.5879E-7
1.6739E+1	-1.4457E-6	-9.3788E-7	-2.1265E-6	-1.9844E-6	-2.0572E-6	-2.9710E-6	-2.4317E-6	-3.4770E-6	-1.8407E-6	-3.3240E-6	-1.4696E-6	-1.4495E-6	-9.4102E-7	-1.2881E-6	-1.3413E-6	-5.7610E-7	2.9689E-7	8.6128E-8	5.3033E-9	-2.8335E-7	2.5666E-7	4.5363E-7	8.2631E-7	2.5521E-7	-1.7657E-7	5.4126E-8	-8.8950E-7	-2.9756E-7	8.9486E-8	-1.8475E-7	1.8043E-7	7.9617E-7	1.1423E-6	3.3289E-7	1.4176E-6	1.5145E-6	1.4719E-6	2.0223E-7	1.6209E-6	2.2274E-6	4.5122E-7	1.5647E-6	2.0945E-6	1.8790E-6	2.0660E-6	1.8899E-6	1.1859E-6	8.2891E-7	1.3377E-6	1.4243E-6	1.0558E-6	7.1382E-7	1.3064E-6	8.3053E-7	1.5126E-6	2.5666E-7
1.6777E+1	-1.0786E-6	-2.1094E-6	-1.4004E-6	-2.4954E-6	-1.3898E-6	-2.9559E-6	-2.6400E-6	-3.6843E-6	-2.1879E-6	-1.7658E-6	-1.9819E-6	-9.1975E-7	-1.3745E-6	-7.4556E-7	-6.3971E-7	-7.1712E-7	-9.0512E-7	7.5726E-7	6.2597E-7	6.7078E-7	-3.1614E-7	-2.2896E-7	5.7310E-7	3.9953E-7	-1.6229E-7	-3.9196E-7	-3.8995E-7	-4.9254E-7	-4.3804E-7	-7.5225E-7	-3.1094E-8	3.4018E-7	3.6725E-7	1.0807E-6	1.0095E-6	1.0943E-6	1.3615E-6	9.5570E-7	1.3890E-6	1.7756E-6	7.8305E-7	1.4395E-6	1.0154E-6	1.7212E-6	1.4865E-6	1.7511E-6	1.3373E-6	1.0572E-6	8.9837E-7	6.1268E-7	6.8957E-7	1.4032E-6	6.5305E-7	7.2672E-7	7.9021E-7	5.1089E-7
1.6815E+1	-1.1094E-6	-1.2479E-6	-1.4389E-6	-2.0646E-6	-1.9357E-6	-2.2666E-6	-2.3746E-6	-2.5249E-6	-2.9591E-6	-2.5515E-6	-1.4415E-6	-1.2679E-6	-1.2750E-6	-1.0928E-6	-1.0213E-6	-2.8448E-7	-1.0233E-6	-4.7342E-7	3.7945E-7	1.2170E-7	5.7951E-7	-1.4653E-7	1.5796E-7	-1.0223E-7	2.1694E-8	-4.3575E-7	-1.7953E-7	-5.7243E-7	-3.3128E-7	-7.6647E-7	-1.6256E-7	7.1259E-7	-1.5587E-7	3.3171E-7	1.1564E-6	1.0381E-6	1.0784E-6	3.8516E-7	1.3939E-6	1.6874E-6	8.3806E-7	1.4179E-6	1.1591E-6	9.1921E-7	1.6227E-6	1.7824E-6	1.5689E-6	1.1720E-6	1.0476E-6	1.4266E-6	6.0399E-7	1.3094E-6	1.0506E-6	6.4392E-7	1.1241E-6	-7.1004E-8
1.6853E+1	-9.5953E-7	-1.9904E-6	-5.5275E-7	-1.3765E-6	-1.5517E-6	-2.7516E-6	-2.4125E-6	-2.4390E-6	-1.7321E-6	-2.4101E-6	-1.5224E-6	-9.7731E-7	-1.1689E-6	-4.7314E-7	-1.4963E-7	-4.2331E-7	6.3339E-8	-3.8294E-7	2.6147E-7	-2.9211E-7	7.3853E-9	-2.0680E-7	2.1377E-7	-1.1895E-7	-4.4187E-8	-6.6579E-7	-6.6047E-7	9.1677E-8	-6.2692E-7	-5.5430E-7	-6.2854E-7	6.2845E-7	2.9040E-7	9.4709E-8	4.4366E-7	3.4951E-7	9.4577E-7	1.1330E-6	1.1138E-6	6.7888E-7	7.4748E-7	1.1885E-6	6.5048E-7	4.4633E-7	2.8093E-7	1.0560E-6	2.1837E-6	1.0042E-6	1.1874E-6	5.6974E-7	1.0355E-6	8.8390E-7	1.7403E-6	6.7224E-7	1.0584E-6	1.1961E-7
1.6891E+1	-6.8295E-7	-1.2404E-6	-1.2340E-6	-1.0600E-6	-7.9357E-7	-2.3423E-6	-2.3784E-6	-2.3230E-6	-2.2239E-6	-2.0223E-6	-2.1558E-6	-1.5273E-6	-1.4122E-6	-1.2341E-6	-3.9633E-7	-4.9944E-7	2.0266E-7	5.2955E-7	2.8277E-7	-2.0285E-7	7.1555E-9	6.3076E-7	5.5413E-7	5.3668E-8	-5.9475E-7	3.1001E-8	-1.0129E-6	-6.1139E-7	-2.2963E-7	-6.4150E-7	-5.8440E-7	-2.5971E-7	1.0663E-6	3.8076E-7	6.8849E-7	2.7436E-7	2.8985E-7	6.0831E-7	1.5801E-6	1.0220E-6	3.7474E-7	8.1994E-7	1.0399E-6	5.0516E-7	6.6411E-7	-3.1072E-7	1.5941E-6	1.0119E-6	1.1570E-6	8.3633E-7	8.5496E-7	-1.0991E-7	7.8234E-7	1.2636E-6	5.1473E-7	4.0878E-7
1.6929E+1	-9.3757E-7	-1.1923E-6	-4.0301E-7	-1.0089E-6	-6.4081E-7	-1.2715E-6	-2.1655E-6	-1.4920E-6	-1.6797E-6	-1.2412E-6	-1.2055E-6	-1.4014E-6	-1.2836E-6	-1.1072E-6	-6.9451E-7	-5.5107E-7	-5.8226E-7	-6.7513E-8	3.0244E-7	-1.1376E-8	-9.7916E-7	-4.7336E-7	9.9855E-7	6.0053E-7	-2.6848E-7	-7.2262E-8	-1.0861E-7	-3.5423E-7	-3.0239E-7	-2.3599E-7	-2.3329E-7	-4.5541E-7	4.6936E-9	6.4421E-7	3.2891E-7	4.5857E-7	6.9549E-7	9.9804E-7	9.7399E-7	7.4761E-7	8.1453E-7	3.9770E-7	2.4945E-7	7.4749E-7	1.1760E-6	3.8543E-7	1.0864E-6	1.0034E-6	5.0328E-7	5.0058E-7	9.0814E-7	8.8786E-7	3.5292E-7	7.8995E-7	4.8852E-7	3.3010E-7
1.6967E+1	-8.6987E-7	-9.9374E-7	-9.2788E-7	-1.2155E-6	-1.2477E-6	-1.0008E-6	-1.5553E-6	-1.1955E-6	-1.2713E-6	-1.6385E-6	-1.2066E-6	-7.4906E-7	-9.2264E-7	-7.9932E-7	-1.0543E-6	-9.6544E-7	4.4770E-7	-1.6249E-7	-5.2348E-7	4.1914E-8	2.2199E-7	-6.0255E-7	-1.3679E-7	6.0536E-8	-9.0188E-7	-2.0546E-7	-1.1828E-6	-4.9000E-7	-2.2580E-7	-7.6804E-7	-5.4988E-7	2.6090E-7	3.7903E-7	8.7905E-8	4.9401E-7	7.0316E-8	4.5842E-7	7.3308E-7	1.4794E-6	7.7140E-7	7.6756E-7	5.2313E-7	6.4161E-7	4.9470E-7	3.6110E-7	8.4797E-7	4.2782E-7	1.6136E-6	7.4975E-7	2.3905E-7	-1.1438E-7	-9.3453E-8	9.1643E-7	6.1252E-7	2.5186E-7	1.3537E-6
1.7005E+1	-2.9767E-7	-9.1525E-7	-1.3186E-7	-6.2368E-7	-1.8157E-6	-9.5572E-7	-1.3186E-6	-1.1650E-6	-5.0494E-7	-9.7952E-7	-1.1067E-6	-7.0428E-7	-4.8204E-7	-7.0934E-7	-7.1588E-8	-1.6754E-6	-4.3916E-7	2.4518E-7	-1.1760E-7	-1.7025E-7	-4.4327E-7	-7.7275E-8	-7.0539E-8	1.9808E-7	-4.9330E-7	2.3987E-7	-1.0040E-6	-1.0519E-6	-1.3631E-7	-3.0308E-7	-1.0012E-6	-6.0925E-7	-3.2977E-7	3.4965E-8	2.8530E-7	1.4482E-7	3.6755E-7	3.9178E-7	8.4655E-7	6.6440E-7	6.2884E-7	3.8563E-7	2.0432E-7	1.9735E-6	2.2545E-7	5.2315E-7	2.1969E-7	2.4187E-7	1.1770E-6	7.0513E-7	3.4891E-7	-1.0019E-7	-1.5647E-8	5.8806E-7	-1.0370E-7	1.2718E-7
1.7042E+1	1.5349E-7	-5.6194E-7	-6.0705E-7	-6.7442E-7	-9.6432E-7	-1.5807E-6	-3.0678E-7	-1.1133E-6	-8.4507E-7	-1.2722E-6	-6.7291E-7	-9.1957E-7	-9.1686E-8	-9.0388E-7	-1.8487E-7	-5.7945E-7	-1.6879E-7	-4.3554E-7	-9.0653E-7	7.5619E-7	6.8357E-7	1.3248E-7	-3.3558E-7	-1.3429E-7	-8.3598E-7	-2.0050E-7	-3.4753E-7	-7.8766E-7	-8.0073E-7	-4.2854E-7	-4.7104E-9	3.4032E-7	-2.2373E-7	-4.5554E-7	7.0241E-7	4.3644E-7	4.9939E-7	-2.5899E-8	4.0113E-7	3.0830E-7	4.9256E-7	5.9824E-7	4.5622E-7	5.6889E-7	1.1593E-6	9.0541E-7	7.2491E-7	-8.5686E-8	9.4511E-8	5.0887E-7	4.4611E-7	3.1757E-7	6.6881E-7	-2.4731E-7	1.2010E-6	2.2912E-7
1.7080E+1	-4.8242E-8	-3.2838E-7	4.6615E-8	-7.2105E-7	-1.0873E-6	-1.0638E-6	-9.3792E-7	-5.0943E-7	-6.4774E-7	-1.1857E-6	-9.4847E-7	-8.6409E-7	-7.8219E-7	-7.5276E-7	-8.7662E-7	-6.9653E-7	7.3687E-8	-6.7627E-9	-1.3722E-6	-8.1302E-7	7.1930E-8	1.1059E-7	2.7312E-7	1.9163E-8	8.3533E-8	-6.2737E-7	-9.8853E-7	1.4947E-7	-7.3345E-7	-1.1432E-6	-7.0321E-7	-4.3262E-7	6.8620E-8	-3.4655E-7	1.3138E-7	5.0655E-7	1.1344E-6	5.8225E-7	4.5100E-7	-3.9759E-7	-4.0155E-7	-1.3537E-7	1.7046E-6	5.1096E-7	-1.7197E-7	4.4670E-7	1.0638E-6	6.9595E-7	-2.4596E-8	6.2555E-8	3.9456E-7	5.3057E-7	9.2676E-7	5.2219E-7	6.1217E-7	2.8749E-7
1.7118E+1	-3.4921E-7	-1.7764E-7	-2.3035E-7	-5.6111E-7	-5.4727E-7	-8.6283E-7	-5.1859E-7	-3.2980E-7	-1.0758E-6	-5.8625E-7	-3.7272E-7	-6.8570E-7	-5.9716E-7	-6.8294E-7	-7.8921E-7	-1.2326E-6	2.2300E-7	7.7722E-8	-6.7175E-7	-3.4491E-7	1.6958E-7	-4.5629E-7	-4.2972E-7	2.4775E-7	-6.7780E-8	-6.3727E-8	-7.7525E-7	-2.1806E-7	6.9379E-9	-7.4384E-7	6.9000E-8	-6.0506E-7	-4.5683E-7	-1.6211E-7	1.3015E-7	-1.5517E-7	2.2565E-7	2.7929E-7	9.6572E-7	3.4807E-7	1.4866E-7	-8.3931E-7	4.6035E-7	1.3454E-6	1.2242E-7	4.3935E-7	-3.0336E-7	7.1484E-7	4.0051E-7	-2.6328E-7	-2.4643E-7	3.3742E-7	5.1259E-7	1.6017E-7	1.7894E-6	1.9013E-7
1.7156E+1	-7.6670E-7	-4.0622E-7	8.2181E-9	-4.0045E-7	-1.0939E-6	-1.4617E-7	-1.1278E-6	1.5302E-7	-6.1952E-7	-1.2290E-6	-2.8659E-7	-3.4472E-7	-5.1201E-7	-5.3687E-7	-4.9049E-7	-5.2677E-7	-7.6967E-7	-4.8032E-7	-6.7703E-7	-4.9126E-7	-4.6093E-7	-3.3739E-7	-2.6302E-7	-5.6745E-7	5.3492E-7	-5.1959E-7	-6.0676E-7	-7.9155E-8	-3.5059E-7	-4.1801E-7	3.7002E-7	-3.5707E-7	2.6606E-7	-3.0163E-8	1.6285E-7	-1.5365E-7	3.7218E-7	-3.5037E-7	3.3452E-7	4.3586E-7	-2.8893E-7	1.0894E-6	2.3432E-7	6.2316E-7	7.6527E-7	4.7317E-7	7.6664E-7	1.9718E-7	1.2992E-6	5.4663E-7	4.4881E-7	3.0986E-7	1.0084E-6	2.5936E-7	5.0434E-7	6.4599E-7
1.7194E+1	-5.8775E-7	-4.6766E-7	-2.1028E-7	-3.0565E-7	-8.0795E-7	-8.2733E-7	-8.1931E-7	-1.2415E-6	-7.6193E-9	-1.7172E-7	-4.0095E-7	-6.9537E-7	-1.4049E-7	-1.5894E-7	-9.9989E-7	-3.8735E-7	4.2863E-7	-1.0701E-6	-8.5356E-7	-1.5434E-7	-7.2273E-8	-9.5096E-7	-1.8146E-7	-3.2749E-7	-9.6234E-8	-2.9846E-7	-4.8972E-7	-4.3401E-7	-4.4383E-7	-1.0183E-6	3.7244E-7	-4.4436E-7	-2.1985E-7	4.1060E-7	2.1745E-7	4.7044E-8	-6.4842E-7	3.5812E-7	-9.3369E-7	6.4163E-7	-4.9145E-7	-1.3367E-7	5.0551E-7	3.1055E-7	6.2331E-7	5.0697E-7	9.1315E-8	6.6006E-8	8.2006E-7	5.6221E-7	5.4539E-7	8.6266E-7	2.3378E-7	1.1340E-6	9.1201E-7	-3.7448E-7
1.7232E+1	-1.8739E-7	-5.5142E-7	3.0762E-7	2.5401E-7	8.9855E-10	-5.7167E-7	1.9622E-7	-1.4813E-6	-1.3048E-6	-3.3114E-7	5.9395E-8	-6.3264E-7	-4.8004E-7	3.8927E-7	-4.6252E-7	-5.6615E-7	2.2242E-7	-2.9380E-7	-8.8585E-7	-2.8456E-7	-7.5870E-7	-6.6189E-7	-6.2992E-7	-1.0806E-6	2.9838E-7	-5.2326E-7	-6.5233E-7	5.6001E-7	-4.9739E-7	-1.3152E-7	-3.4360E-7	9.7166E-8	-7.6617E-8	2.3078E-7	-2.7416E-7	3.5679E-7	-1.3368E-7	-1.9348E-7	6.1448E-7	-6.2162E-7	2.3484E-8	2.7505E-7	7.1657E-8	-6.9345E-8	6.6039E-7	-2.7586E-7	8.6860E-7	-2.2284E-7	7.9378E-7	3.3190E-7	3.3539E-7	8.2915E-7	3.9040E-7	-9.0468E-8	7.5634E-7	-9.5139E-8
1.7270E+1	-4.2203E-7	-6.7527E-7	-3.6070E-7	-4.9230E-7	3.0193E-7	-1.1336E-6	2.0025E-8	4.0020E-7	-5.3639E-7	-1.2027E-7	-3.1304E-7	-6.4328E-7	-8.9580E-7	-2.8776E-8	-3.7109E-7	-6.2480E-7	4.0747E-7	4.7020E-7	-2.3061E-7	6.0053E-7	-9.1442E-8	-3.4435E-7	-1.3537E-7	-5.0155E-7	-9.9340E-7	4.5866E-8	-1.2340E-6	-1.5564E-7	1.9572E-7	-5.8190E-7	2.5889E-7	-1.1496E-7	1.1266E-8	-2.0268E-8	4.4215E-7	-5.8534E-7	5.1267E-7	-6.5084E-7	2.2145E-8	3.8767E-7	-1.3658E-7	-2.1683E-8	3.6140E-8	1.8373E-7	4.5358E-7	1.8762E-7	6.6140E-8	1.5800E-7	3.8808E-7	2.8428E-7	2.5320E-7	6.0771E-7	5.8590E-7	2.2444E-7	4.4094E-8	1.8415E-7
1.7307E+1	-3.4351E-7	-2.4105E-7	-2.1122E-7	-1.8552E-7	1.5605E-7	-7.0478E-7	-1.1771E-6	-1.1131E-6	-1.8098E-8	-2.4042E-7	2.7211E-7	-2.5203E-7	-1.0425E-6	-7.8521E-7	-5.5704E-7	-4.8843E-7	-8.9821E-7	2.2028E-7	-6.7281E-10	6.3227E-7	-4.9599E-7	-3.6373E-7	2.4916E-8	-2.7880E-7	-9.4371E-8	-5.4377E-7	1.0121E-7	-5.6558E-7	2.6946E-7	2.2026E-7	-5.3699E-7	4.7944E-7	4.6380E-7	-1.9107E-7	8.0070E-8	-4.8306E-7	5.7231E-7	4.9167E-7	1.9490E-7	-2.3168E-7	-2.6240E-7	6.4830E-7	-3.5838E-7	-4.9653E-7	9.9604E-8	-2.3495E-7	7.0450E-7	1.3427E-7	5.0594E-7	-4.3441E-7	2.1499E-7	1.9246E-7	2.8330E-7	6.9826E-7	-4.3206E-7	2.2482E-7
1.7345E+1	-5.9427E-7	-7.7207E-7	1.6130E-7	-1.4202E-6	4.7816E-7	-4.1588E-7	-1.3822E-7	-9.0274E-7	-1.2449E-7	-4.9635E-7	-7.1340E-7	2.7791E-7	-3.6502E-7	-6.6159E-7	-1.0050E-6	-8.9803E-7	-2.5122E-7	-3.5089E-7	-3.4893E-7	3.3898E-7	6.9528E-7	-9.0890E-7	-2.6802E-7	1.6635E-7	-5.9633E-7	-4.5784E-7	-4.4031E-7	2.8629E-7	-1.3891E-7	3.2438E-7	-1.5476E-7	-3.7438E-8	-4.6307E-9	6.2267E-8	7.9232E-7	-6.6843E-7	-6.8196E-8	1.8177E-7	4.0359E-7	7.9092E-7	1.4876E-7	8.5616E-8	9.7992E-7	-2.3310E-7	-4.8837E-7	-1.4918E-7	2.9923E-7	1.0296E-7	1.3228E-6	-2.6392E-7	-3.6149E-7	-1.2114E-7	-3.4914E-7	7.9942E-7	7.6900E-7	5.6838E-8
1.7383E+1	-2.3173E-7	-3.8914E-7	3.9479E-7	-1.1673E-7	-9.1840E-7	9.4413E-8	-7.8173E-7	-6.9656E-7	7.2615E-8	1.2297E-7	-8.3627E-7	-3.0588E-7	-4.1098E-7	-7.5427E-9	-1.0643E-7	-2.7079E-7	-9.1872E-7	9.0817E-8	-4.3809E-7	-1.0243E-6	-3.3351E-7	1.7664E-7	-1.0748E-6	2.4498E-10	-1.6778E-7	-5.8404E-7	-5.3612E-7	-2.6011E-8	1.6316E-7	1.8759E-7	-7.0068E-7	1.6774E-7	-2.4402E-7	-6.2723E-7	2.3566E-7	1.3032E-8	2.4807E-7	-2.8517E-7	-4.4209E-7	-3.8423E-7	1.4778E-7	2.6809E-7	1.9262E-7	3.8954E-7	-2.4307E-7	-5.3283E-7	3.6008E-7	-1.8245E-7	7.1591E-7	8.8010E-7	2.4621E-7	-3.0455E-7	-4.9151E-7	-1.0640E-7	1.9186E-9	7.4579E-7
1.7421E+1	-4.0630E-7	-6.1049E-7	-4.9503E-8	1.1892E-7	-3.9635E-7	-6.5869E-8	-4.4039E-8	-6.2944E-7	-9.5625E-8	6.0859E-8	-4.1273E-7	1.1784E-7	-4.5947E-7	-1.9653E-7	-2.2806E-7	2.5772E-7	5.3509E-7	1.8167E-7	8.2011E-7	-2.8175E-7	-7.3368E-7	-1.3818E-7	-1.3997E-7	-3.3518E-7	-2.6050E-7	-1.7219E-7	-8.2463E-7	3.7702E-7	8.0539E-8	5.8755E-7	-3.8648E-7	-4.0851E-7	-5.3110E-7	-6.8433E-7	8.0938E-8	-7.6240E-8	6.1807E-8	6.4279E-7	-6.2612E-7	-1.4221E-7	-5.5433E-7	1.3123E-8	1.1862E-7	-1.4236E-7	-4.7705E-7	2.3733E-7	-3.3329E-7	-1.3976E-7	1.1650E-7	-2.0806E-7	6.0102E-7	1.7666E-7	-2.5241E-7	9.4051E-7	-2.8564E-7	3.1193E-7
