1.5490E+1	-8.7859E-6	-1.0874E-5	-1.2215E-5	-1.5234E-5	-1.7337E-5	-1.8656E-5	-1.8777E-5	-1.9643E-5	-1.7087E-5	-1.4097E-5	-8.9279E-6	-6.4876E-6	-3.9793E-6	-2.1633E-6	-1.6140E-6	1.5986E-6	3.2902E-6	7.7035E-6	1.2386E-5	1.9447E-5	1.5619E-5	1.1060E-5	8.0380E-6	6.0658E-6	4.2856E-6	2.1925E-6	1.7656E-6	1.5559E-6	2.8273E-6	2.3173E-6	4.2111E-6	4.8968E-6	6.1623E-6	7.2359E-6	8.0128E-6	8.0448E-6	8.3167E-6	7.4181E-6	7.4419E-6	7.4550E-6	6.5866E-6	7.1121E-6	6.8236E-6	7.0615E-6	6.7700E-6	5.5666E-6	4.9935E-6	4.4214E-6	4.1633E-6	3.8617E-6	2.9644E-6	2.5754E-6	3.1353E-6	2.3021E-6	3.5617E-6	2.2221E-6
1.5528E+1	-8.6799E-6	-1.0038E-5	-1.1007E-5	-1.4019E-5	-1.7049E-5	-1.8464E-5	-1.6647E-5	-1.7167E-5	-1.5996E-5	-1.2902E-5	-9.2955E-6	-6.4417E-6	-4.9673E-6	-2.4698E-6	-2.7634E-6	-4.2795E-7	1.1181E-6	3.4796E-6	7.2783E-6	1.2996E-5	1.8142E-5	1.2278E-5	8.9431E-6	5.5396E-6	4.1974E-6	2.4750E-6	2.5289E-6	1.7261E-6	1.9271E-6	1.8887E-6	3.5302E-6	5.1625E-6	5.3133E-6	6.3111E-6	7.5290E-6	7.5990E-6	8.0630E-6	8.0862E-6	6.8206E-6	8.0036E-6	6.5546E-6	6.3864E-6	6.3864E-6	5.7178E-6	6.2763E-6	5.2499E-6	5.0832E-6	4.1960E-6	4.1996E-6	3.9608E-6	3.1116E-6	2.5972E-6	2.4995E-6	3.0576E-6	3.0422E-6	3.1601E-6
1.5566E+1	-8.3891E-6	-9.1966E-6	-1.0226E-5	-1.3502E-5	-1.5914E-5	-1.8504E-5	-1.6826E-5	-1.4950E-5	-1.4418E-5	-1.2265E-5	-8.6958E-6	-6.2326E-6	-5.2714E-6	-3.7450E-6	-2.8407E-6	-1.6378E-6	6.1150E-7	1.5151E-6	4.8512E-6	7.5905E-6	1.3177E-5	1.5225E-5	9.2779E-6	6.8196E-6	4.2737E-6	2.9397E-6	9.7129E-7	2.1345E-6	1.9249E-6	2.0385E-6	3.0884E-6	5.1343E-6	5.2109E-6	5.7711E-6	6.3056E-6	7.2770E-6	6.8217E-6	7.0714E-6	6.3321E-6	7.0274E-6	6.9097E-6	6.3679E-6	6.2401E-6	5.9221E-6	5.3421E-6	5.5163E-6	4.2928E-6	4.1177E-6	4.1563E-6	3.9236E-6	3.2182E-6	2.7333E-6	2.6095E-6	2.4784E-6	2.9767E-6	2.5597E-6
1.5604E+1	-7.6801E-6	-8.4966E-6	-8.6811E-6	-1.2237E-5	-1.5263E-5	-1.7765E-5	-1.7561E-5	-1.4266E-5	-1.1803E-5	-1.0871E-5	-8.1232E-6	-6.1066E-6	-4.6595E-6	-4.1094E-6	-3.5618E-6	-2.7929E-6	-1.2527E-6	8.1306E-7	2.4281E-6	5.4356E-6	7.6872E-6	1.3164E-5	1.1816E-5	6.4721E-6	5.2072E-6	3.2845E-6	1.8894E-6	9.9871E-7	1.2875E-6	1.7404E-6	3.2198E-6	4.3140E-6	4.8244E-6	5.1681E-6	5.6652E-6	6.6246E-6	7.4468E-6	6.5542E-6	6.4645E-6	5.9684E-6	6.2343E-6	5.7626E-6	5.7318E-6	5.3259E-6	5.0888E-6	4.9647E-6	4.8436E-6	3.3272E-6	4.1329E-6	3.2217E-6	3.5458E-6	3.1838E-6	2.8209E-6	2.2672E-6	2.5865E-6	2.5518E-6
1.5641E+1	-7.5152E-6	-8.6060E-6	-9.1023E-6	-1.0852E-5	-1.3201E-5	-1.6703E-5	-1.7874E-5	-1.5232E-5	-1.1095E-5	-9.3228E-6	-7.3957E-6	-5.6688E-6	-5.3281E-6	-3.7634E-6	-3.2457E-6	-2.1692E-6	-2.2412E-6	-3.1627E-7	1.3670E-6	2.4582E-6	5.1464E-6	8.2067E-6	1.2628E-5	8.2093E-6	5.5191E-6	3.4287E-6	1.8289E-6	1.8716E-6	9.9610E-7	1.6594E-6	2.5297E-6	4.5590E-6	4.5439E-6	4.5556E-6	5.4542E-6	5.4574E-6	6.6055E-6	5.9484E-6	6.6352E-6	5.8157E-6	5.6874E-6	5.7800E-6	5.2913E-6	5.2174E-6	4.8434E-6	4.7061E-6	4.6107E-6	3.8006E-6	3.8659E-6	3.2777E-6	2.9138E-6	3.3241E-6	3.1100E-6	2.4911E-6	2.7567E-6	2.2899E-6
1.5679E+1	-6.1588E-6	-7.4375E-6	-8.9182E-6	-1.1188E-5	-1.2415E-5	-1.3995E-5	-1.6705E-5	-1.5220E-5	-1.1071E-5	-7.6548E-6	-6.3514E-6	-4.9589E-6	-4.8276E-6	-4.6957E-6	-3.3088E-6	-2.5999E-6	-1.6784E-6	-9.8354E-7	8.0209E-7	7.5210E-7	3.1014E-6	4.5776E-6	9.1375E-6	1.0046E-5	6.0138E-6	3.8963E-6	2.1353E-6	1.5296E-6	1.1736E-6	2.1925E-6	2.1041E-6	3.2853E-6	4.3577E-6	4.2318E-6	5.2685E-6	5.3109E-6	5.9421E-6	5.7029E-6	5.6879E-6	5.9741E-6	4.4283E-6	5.2736E-6	5.1702E-6	4.6161E-6	4.8880E-6	4.0421E-6	4.2335E-6	3.4922E-6	3.2327E-6	3.3937E-6	3.1016E-6	2.8909E-6	2.5773E-6	2.4103E-6	3.0783E-6	2.7252E-6
1.5717E+1	-6.1254E-6	-6.3323E-6	-7.6469E-6	-9.8897E-6	-1.2350E-5	-1.3482E-5	-1.4601E-5	-1.5243E-5	-1.2014E-5	-7.7496E-6	-5.5991E-6	-4.5723E-6	-4.2031E-6	-3.9432E-6	-3.4548E-6	-2.4045E-6	-2.0572E-6	-9.4333E-7	-3.2755E-7	3.4509E-7	2.5299E-6	3.5834E-6	5.3323E-6	8.5341E-6	7.9169E-6	4.2262E-6	3.1777E-6	1.9513E-6	1.2151E-6	1.5780E-6	2.8148E-6	3.9713E-6	3.8260E-6	4.2024E-6	5.0521E-6	4.8207E-6	5.0017E-6	5.2138E-6	5.3166E-6	5.5563E-6	5.3784E-6	4.3762E-6	5.1136E-6	4.3219E-6	4.9117E-6	4.5132E-6	3.4942E-6	3.7251E-6	2.9108E-6	2.5168E-6	3.0171E-6	2.2263E-6	2.5734E-6	1.5017E-6	2.3473E-6	2.9179E-6
1.5755E+1	-5.5228E-6	-5.8085E-6	-6.3257E-6	-8.4748E-6	-1.0359E-5	-1.2398E-5	-1.3150E-5	-1.3222E-5	-1.2072E-5	-7.9135E-6	-5.1358E-6	-4.3179E-6	-4.1729E-6	-4.1168E-6	-3.5460E-6	-3.3104E-6	-2.0794E-6	-1.2419E-6	-1.1663E-6	-1.2414E-6	8.5524E-7	2.8638E-6	4.1502E-6	4.8031E-6	6.9489E-6	5.1572E-6	3.4512E-6	2.6931E-6	2.1482E-6	1.2318E-6	1.3816E-6	3.1859E-6	4.1744E-6	3.8898E-6	4.9344E-6	4.9818E-6	5.1044E-6	4.5737E-6	4.7010E-6	4.5996E-6	5.2037E-6	5.3436E-6	5.0432E-6	4.3251E-6	4.1501E-6	4.3038E-6	4.3129E-6	3.0733E-6	3.6821E-6	2.6253E-6	2.6854E-6	2.2425E-6	2.2786E-6	2.6539E-6	1.0660E-6	2.3761E-6
1.5793E+1	-4.6679E-6	-5.6524E-6	-5.3542E-6	-7.0562E-6	-8.6506E-6	-1.0927E-5	-1.1652E-5	-1.1731E-5	-1.0919E-5	-8.4035E-6	-4.6163E-6	-2.7725E-6	-3.0071E-6	-2.5191E-6	-3.2526E-6	-2.6119E-6	-3.0815E-6	-8.2384E-7	-1.1448E-6	-4.2138E-7	8.2267E-8	1.1079E-6	3.2842E-6	3.6076E-6	4.6058E-6	5.6232E-6	3.1914E-6	2.5649E-6	2.2965E-6	2.1487E-6	2.7415E-6	2.5743E-6	3.2187E-6	3.4080E-6	3.3896E-6	3.8619E-6	4.2563E-6	4.1851E-6	4.2401E-6	4.2495E-6	4.1077E-6	4.6162E-6	4.7501E-6	4.6324E-6	4.5627E-6	3.4072E-6	3.6053E-6	3.9118E-6	2.6532E-6	3.6186E-6	1.7907E-6	2.5589E-6	2.0584E-6	2.8119E-6	2.2189E-6	1.4206E-6
1.5831E+1	-3.5741E-6	-5.3725E-6	-5.8104E-6	-6.4186E-6	-7.4579E-6	-9.1831E-6	-1.1129E-5	-1.0254E-5	-1.0047E-5	-7.3924E-6	-5.4512E-6	-2.5504E-6	-2.6550E-6	-1.8640E-6	-2.0990E-6	-2.4179E-6	-2.6998E-6	-1.7625E-6	-5.5306E-7	-1.0237E-6	6.8415E-7	8.1085E-7	2.0870E-6	2.9546E-6	2.7351E-6	4.6716E-6	4.6143E-6	2.8660E-6	2.1238E-6	1.5413E-6	3.0271E-6	3.4514E-6	3.7891E-6	3.9015E-6	4.0759E-6	3.5269E-6	3.9726E-6	3.4181E-6	3.5873E-6	4.2969E-6	3.5756E-6	4.1782E-6	3.6728E-6	3.3827E-6	3.4617E-6	3.5219E-6	2.7546E-6	2.8890E-6	2.6383E-6	2.5967E-6	2.5055E-6	1.8504E-6	2.6855E-6	2.2959E-6	2.3675E-6	1.6035E-6
1.5869E+1	-3.0547E-6	-4.3812E-6	-5.5498E-6	-5.8492E-6	-6.7767E-6	-7.4234E-6	-9.4105E-6	-9.8449E-6	-9.2719E-6	-7.1384E-6	-4.2093E-6	-2.9409E-6	-1.3072E-6	-1.7444E-6	-1.5015E-6	-1.4586E-6	-2.4034E-6	-1.6350E-6	-5.6831E-7	-1.1475E-7	-1.7804E-7	6.8826E-7	1.4490E-6	2.6143E-6	2.6079E-6	2.3711E-6	3.2890E-6	4.3506E-6	2.5509E-6	2.5697E-6	2.8625E-6	3.1267E-6	3.0923E-6	2.9972E-6	4.2284E-6	4.2858E-6	3.5462E-6	4.1869E-6	3.5177E-6	4.5963E-6	3.5999E-6	3.8011E-6	3.8854E-6	3.9978E-6	3.1635E-6	2.2251E-6	3.1702E-6	2.3584E-6	2.3504E-6	2.0604E-6	1.5487E-6	2.1419E-6	1.5011E-6	2.2858E-6	1.8243E-6	1.2038E-6
1.5906E+1	-2.8735E-6	-4.3039E-6	-5.5039E-6	-5.3327E-6	-5.9984E-6	-6.3685E-6	-7.3151E-6	-8.1873E-6	-8.4196E-6	-6.1566E-6	-4.0040E-6	-2.7590E-6	-1.8881E-6	-1.2314E-7	-1.1943E-6	-9.9833E-7	-1.7081E-6	-1.1518E-6	-1.7241E-7	-4.1449E-7	7.5028E-7	1.3470E-7	1.3597E-6	1.9303E-6	2.6315E-6	3.2434E-6	2.1807E-6	3.9745E-6	3.2572E-6	2.9818E-6	3.7380E-6	3.6400E-6	3.9437E-6	2.8684E-6	3.2071E-6	4.1939E-6	3.5186E-6	3.2029E-6	3.6354E-6	3.8311E-6	3.9259E-6	3.1414E-6	3.4358E-6	3.2534E-6	3.3165E-6	2.2610E-6	2.5814E-6	2.1834E-6	2.5693E-6	2.2074E-6	2.4472E-6	2.0468E-6	2.4006E-6	1.6337E-6	1.9119E-6	1.5058E-6
1.5944E+1	-3.7481E-6	-4.4524E-6	-5.6518E-6	-5.3246E-6	-5.6420E-6	-5.4384E-6	-6.2348E-6	-5.9223E-6	-7.6858E-6	-5.5112E-6	-3.1600E-6	-2.0756E-6	-1.6810E-6	-9.1159E-7	4.8592E-7	-2.8798E-7	-4.7295E-7	-9.9702E-7	6.2084E-7	-8.4870E-8	3.9636E-7	2.5551E-7	4.2026E-7	1.6088E-6	1.4050E-6	2.4715E-6	2.7275E-6	3.9091E-6	4.5777E-6	3.5709E-6	4.3763E-6	4.4349E-6	3.9924E-6	4.1149E-6	4.1312E-6	3.9557E-6	3.6682E-6	3.8286E-6	3.3357E-6	3.1407E-6	3.5716E-6	2.8326E-6	3.2424E-6	3.6969E-6	2.7159E-6	2.1614E-6	2.7119E-6	1.7086E-6	2.1369E-6	9.9139E-7	1.7479E-6	1.7152E-6	1.4720E-6	2.2530E-6	8.0303E-7	1.6138E-6
1.5982E+1	-3.9868E-6	-5.0096E-6	-5.8786E-6	-5.3586E-6	-6.3653E-6	-5.1130E-6	-5.8106E-6	-5.0458E-6	-5.3596E-6	-5.4295E-6	-2.9421E-6	-2.2549E-6	-6.8301E-7	-8.1772E-7	-1.7267E-7	2.7020E-7	4.7751E-7	-4.6398E-8	5.4448E-7	7.3740E-7	9.1789E-7	5.9776E-7	7.1895E-7	8.9973E-7	1.1428E-6	1.3954E-6	1.9696E-6	2.3762E-6	4.5227E-6	4.7200E-6	3.9716E-6	5.3477E-6	4.9785E-6	4.2209E-6	4.4163E-6	4.6573E-6	3.7820E-6	3.9756E-6	4.4720E-6	2.7395E-6	3.7195E-6	2.5588E-6	2.7003E-6	2.7692E-6	2.9558E-6	2.5273E-6	3.0163E-6	2.8018E-6	2.6482E-6	1.4799E-6	1.6844E-6	1.5987E-6	1.2639E-6	1.4937E-6	1.2272E-6	2.5911E-7
1.6020E+1	-3.9726E-6	-4.7647E-6	-5.6271E-6	-5.3353E-6	-5.8462E-6	-5.5841E-6	-4.3223E-6	-4.9480E-6	-4.4061E-6	-4.1756E-6	-2.9547E-6	-2.0253E-6	-8.3720E-7	1.5822E-7	6.9431E-7	7.5059E-7	1.2889E-6	5.0679E-7	6.5312E-7	8.4716E-7	1.4298E-6	5.7683E-7	1.2082E-6	1.0436E-6	8.3697E-7	1.1122E-6	2.2645E-6	2.2871E-6	3.0928E-6	5.3617E-6	5.4343E-6	4.3430E-6	5.3594E-6	5.3400E-6	5.0220E-6	4.1203E-6	4.0321E-6	3.6205E-6	4.2965E-6	3.6336E-6	3.2543E-6	3.1402E-6	3.0602E-6	2.5769E-6	1.9486E-6	2.3835E-6	2.4516E-6	2.8896E-6	2.6189E-6	1.3159E-6	1.3927E-6	1.8186E-6	1.3827E-6	1.2974E-6	1.3820E-6	9.6891E-7
1.6058E+1	-4.6431E-6	-5.2308E-6	-5.9034E-6	-6.5590E-6	-6.8892E-6	-6.2421E-6	-4.8606E-6	-3.2151E-6	-4.1712E-6	-3.2875E-6	-2.7512E-6	-2.1559E-6	-1.0230E-6	-7.0269E-7	-6.7735E-8	8.9985E-7	1.5274E-6	1.4399E-6	1.0436E-6	7.7119E-7	1.6220E-6	1.1970E-6	1.2525E-6	1.4834E-6	6.3584E-7	9.6781E-7	1.1070E-6	2.5201E-6	2.9156E-6	4.4350E-6	6.2417E-6	6.0286E-6	4.9717E-6	5.6238E-6	5.6479E-6	5.7019E-6	4.1388E-6	4.7025E-6	3.7195E-6	4.2594E-6	3.5926E-6	2.7362E-6	3.4299E-6	2.7685E-6	2.3559E-6	2.5179E-6	2.6973E-6	3.0631E-6	2.2626E-6	2.1834E-6	1.5146E-6	1.7625E-6	1.7246E-6	1.0638E-6	1.4978E-6	1.0994E-6
1.6096E+1	-4.3365E-6	-4.7174E-6	-5.5982E-6	-6.8701E-6	-7.3586E-6	-6.9065E-6	-6.1402E-6	-3.5869E-6	-2.6358E-6	-2.9831E-6	-2.2036E-6	-2.0828E-6	-3.0986E-7	-2.2300E-8	-1.5414E-7	2.1867E-7	1.1912E-6	8.4615E-7	1.1673E-6	1.0216E-6	6.6132E-7	7.2717E-7	7.3408E-7	1.1036E-6	3.8777E-7	8.4632E-7	5.3075E-7	9.9665E-7	2.8182E-6	3.8857E-6	5.2626E-6	6.0946E-6	5.5058E-6	5.3187E-6	5.0725E-6	5.5042E-6	4.9786E-6	4.5385E-6	4.8279E-6	3.8819E-6	4.1438E-6	2.9577E-6	3.3956E-6	2.4231E-6	2.6362E-6	2.0774E-6	2.6459E-6	2.6025E-6	1.9319E-6	1.5404E-6	2.4343E-6	2.1836E-6	1.5436E-6	1.0999E-6	1.3408E-6	1.5982E-6
1.6134E+1	-4.1553E-6	-5.2547E-6	-5.1587E-6	-7.2810E-6	-7.8368E-6	-7.2433E-6	-6.4206E-6	-4.8416E-6	-2.2441E-6	-1.4638E-6	-1.4527E-6	-2.1964E-6	-1.0212E-6	5.3566E-8	-1.2249E-7	5.9409E-7	1.0560E-6	1.9867E-6	1.3590E-6	1.7205E-6	1.6088E-6	1.2844E-6	8.9999E-7	9.9669E-7	6.7874E-7	7.4619E-7	1.2508E-6	8.2834E-7	1.7380E-6	3.5078E-6	4.0573E-6	5.8826E-6	6.1787E-6	5.3191E-6	4.8655E-6	4.8557E-6	5.7404E-6	4.5284E-6	4.9469E-6	4.3586E-6	3.7435E-6	2.8849E-6	4.0017E-6	2.2618E-6	2.9290E-6	2.0466E-6	2.9253E-6	2.3085E-6	1.0916E-6	1.6749E-6	1.1307E-6	2.7313E-6	1.7770E-6	1.0365E-6	9.0230E-7	1.5153E-6
1.6171E+1	-4.6784E-6	-4.8889E-6	-5.8379E-6	-6.6757E-6	-7.3746E-6	-8.0485E-6	-7.2402E-6	-5.2240E-6	-3.6917E-6	-1.0055E-6	-1.0600E-6	-9.2322E-7	-1.1205E-6	-9.9098E-8	-5.0594E-7	-1.9742E-7	2.2127E-7	4.9376E-7	1.6380E-6	1.0046E-6	1.2940E-6	1.0328E-6	9.5645E-7	3.3988E-7	8.0131E-7	3.6141E-7	9.2788E-7	2.0248E-6	2.1263E-6	2.8299E-6	4.0425E-6	4.1758E-6	6.5787E-6	5.8505E-6	5.4730E-6	4.1685E-6	5.5881E-6	5.0783E-6	5.1994E-6	4.4647E-6	4.2455E-6	2.7481E-6	3.6767E-6	3.0634E-6	3.1176E-6	2.2995E-6	2.4767E-6	3.2772E-6	1.6307E-6	2.1022E-6	1.6543E-6	1.3291E-6	1.9558E-6	1.2150E-6	1.0772E-6	1.3239E-6
1.6209E+1	-4.1107E-6	-4.9992E-6	-5.4887E-6	-7.1875E-6	-7.0889E-6	-7.2996E-6	-8.1908E-6	-5.6038E-6	-4.1522E-6	-1.5739E-6	-4.2299E-7	-1.6046E-6	-5.7394E-7	-8.2461E-7	2.7139E-7	-2.6306E-7	7.7687E-7	7.5958E-7	8.3724E-7	7.9449E-7	1.3753E-6	1.2456E-6	7.8478E-7	3.7227E-7	-1.2245E-8	5.8060E-7	4.5689E-7	8.5580E-7	1.9548E-6	1.8812E-6	3.1634E-6	4.0067E-6	5.3089E-6	5.6926E-6	5.4380E-6	5.2550E-6	4.5480E-6	4.8630E-6	4.7395E-6	4.5278E-6	4.0100E-6	3.3499E-6	2.9045E-6	2.8275E-6	3.0335E-6	2.6137E-6	2.1160E-6	2.1205E-6	2.0817E-6	2.5057E-6	2.0189E-6	2.0718E-6	1.9338E-6	1.3457E-6	1.1889E-6	1.3028E-6
1.6247E+1	-4.5393E-6	-4.2094E-6	-5.7139E-6	-6.2644E-6	-7.5241E-6	-7.3742E-6	-7.7401E-6	-7.0769E-6	-4.4357E-6	-2.8544E-6	-5.8382E-7	-7.3361E-7	-8.7720E-7	-1.0060E-6	-6.0287E-7	-1.4001E-7	-1.5943E-7	7.8824E-7	1.0975E-6	1.1506E-7	4.0003E-7	7.4776E-7	5.5256E-7	5.2874E-7	-1.5692E-7	-4.4276E-7	1.1421E-6	1.2429E-6	1.8660E-6	2.1455E-6	2.6547E-6	3.0472E-6	4.6559E-6	5.4430E-6	4.9703E-6	5.7277E-6	5.2317E-6	4.3359E-6	4.4380E-6	3.5814E-6	4.6561E-6	3.5076E-6	3.4876E-6	2.6186E-6	2.8884E-6	2.4632E-6	2.4198E-6	2.1712E-6	1.7960E-6	1.9368E-6	2.0271E-6	9.0731E-7	2.5968E-6	1.5073E-6	1.4388E-6	1.5358E-6
1.6285E+1	-4.4057E-6	-4.1238E-6	-4.6269E-6	-6.4659E-6	-6.7460E-6	-7.6912E-6	-7.1319E-6	-7.4126E-6	-5.1126E-6	-2.7642E-6	-1.7689E-6	-1.1264E-6	-4.1477E-7	-7.7556E-7	-4.8178E-7	-4.7237E-7	6.2087E-7	5.3344E-7	9.2630E-7	6.9720E-7	8.4550E-7	2.3517E-7	9.6412E-8	2.3491E-7	-2.9873E-8	-5.9940E-7	-3.8001E-7	1.4066E-7	1.0703E-6	2.2020E-6	3.0021E-6	3.3058E-6	3.4104E-6	4.6722E-6	4.9683E-6	5.0116E-6	5.3260E-6	4.3954E-6	4.5692E-6	2.9246E-6	3.9157E-6	3.9085E-6	3.0511E-6	3.1579E-6	2.5362E-6	2.5837E-6	2.4345E-6	2.2776E-6	2.4637E-6	1.4849E-6	1.5513E-6	1.5801E-6	1.3994E-6	2.3037E-6	1.2444E-6	1.5774E-6
1.6323E+1	-3.6821E-6	-4.3971E-6	-4.1889E-6	-5.8570E-6	-7.1740E-6	-7.2698E-6	-7.0196E-6	-7.5214E-6	-5.9862E-6	-3.2972E-6	-1.8896E-6	-1.2657E-6	-1.0005E-6	-7.9075E-7	-3.4759E-7	-6.0319E-7	-1.1034E-7	7.4701E-7	8.3405E-7	3.8975E-7	9.2770E-7	5.0183E-7	1.3644E-7	5.6390E-7	-4.6498E-7	-2.4078E-7	-6.0446E-8	-3.6916E-7	5.2876E-7	1.2675E-6	2.8110E-6	3.4301E-6	3.4890E-6	3.7635E-6	4.9334E-6	5.2510E-6	4.7707E-6	4.5006E-6	4.3585E-6	3.9676E-6	3.6621E-6	4.1455E-6	3.0890E-6	2.7498E-6	2.3817E-6	2.2477E-6	2.1920E-6	2.2890E-6	2.6460E-6	2.1962E-6	8.4449E-7	1.1764E-6	1.0939E-6	1.2860E-6	2.0380E-6	1.0939E-6
1.6361E+1	-3.4655E-6	-3.6605E-6	-4.3136E-6	-5.0198E-6	-6.7391E-6	-7.4140E-6	-6.5130E-6	-6.8222E-6	-6.0498E-6	-4.2710E-6	-2.3112E-6	-1.7721E-6	-4.7211E-7	-1.1848E-6	-8.4699E-7	-6.2635E-7	8.7257E-8	-2.1095E-7	6.7918E-7	7.1178E-7	7.8667E-7	3.7476E-7	3.2297E-7	7.7894E-7	4.8565E-7	-4.6932E-7	-3.6912E-7	-8.9222E-7	5.1768E-7	8.8513E-7	1.8587E-6	3.3210E-6	3.0892E-6	3.3809E-6	3.9139E-6	4.8459E-6	4.6304E-6	4.4407E-6	4.1264E-6	4.1153E-6	4.2955E-6	4.1619E-6	3.7762E-6	3.5480E-6	2.3320E-6	2.4358E-6	2.5720E-6	1.5780E-6	1.9111E-6	2.2084E-6	1.7194E-6	2.3290E-6	1.7365E-6	1.0702E-6	1.7422E-6	1.5217E-6
1.6399E+1	-3.9949E-6	-3.5304E-6	-4.2680E-6	-5.3677E-6	-6.3136E-6	-7.0648E-6	-6.5188E-6	-6.0417E-6	-4.7254E-6	-4.6512E-6	-2.5401E-6	-1.6690E-6	-8.7803E-7	-3.9162E-7	-8.6717E-7	-5.1521E-7	-4.7122E-7	-2.2656E-7	-6.1208E-7	5.7897E-7	9.3283E-7	-6.8876E-8	-1.2804E-7	1.1907E-7	-1.8220E-7	2.1240E-7	-5.3410E-7	-6.4755E-7	1.4291E-7	7.4149E-7	9.8508E-7	2.8445E-6	2.5753E-6	3.2655E-6	3.2849E-6	4.4102E-6	3.8373E-6	4.4420E-6	3.6779E-6	4.3011E-6	3.6805E-6	4.1354E-6	3.2209E-6	3.8745E-6	2.7087E-6	2.4589E-6	2.7139E-6	2.7184E-6	1.0891E-6	1.5680E-6	8.0659E-7	1.5479E-6	2.2440E-6	2.0471E-6	1.8926E-6	1.7220E-6
1.6437E+1	-3.3047E-6	-4.2572E-6	-4.0035E-6	-5.0407E-6	-6.4685E-6	-7.7060E-6	-7.1508E-6	-6.3225E-6	-4.4495E-6	-3.8692E-6	-3.0988E-6	-1.7769E-6	-1.1207E-6	-6.4496E-7	-1.2206E-6	-7.9695E-8	-1.8889E-7	2.4762E-7	-1.1143E-7	-2.6464E-7	1.1725E-6	1.2290E-6	3.7435E-7	2.1556E-7	-3.7051E-7	-6.2467E-7	-9.3536E-7	-6.2527E-7	-1.1260E-7	6.6922E-7	2.1696E-7	2.5465E-6	1.8694E-6	2.5554E-6	2.5422E-6	3.7596E-6	3.9638E-6	3.8275E-6	4.0881E-6	3.8985E-6	3.8966E-6	3.2974E-6	3.3913E-6	3.6112E-6	2.6989E-6	2.2677E-6	2.6602E-6	2.3383E-6	1.9306E-6	1.3255E-6	1.5560E-6	1.5753E-6	9.7134E-7	1.6590E-6	1.9770E-6	1.7235E-6
1.6474E+1	-2.9752E-6	-3.7060E-6	-4.5156E-6	-4.7210E-6	-5.2796E-6	-6.7392E-6	-7.3737E-6	-6.6613E-6	-5.1831E-6	-3.2747E-6	-3.0049E-6	-1.5450E-6	-1.7044E-6	-1.0268E-6	-1.0553E-6	-8.7078E-7	-9.2168E-7	-5.4654E-7	1.9012E-7	2.9881E-7	-4.8100E-7	5.7422E-7	8.7275E-7	3.8784E-7	-5.0481E-7	3.5207E-8	-1.3162E-6	-2.8283E-7	-1.3417E-7	5.2961E-7	1.6169E-8	1.6986E-6	2.2092E-6	2.0446E-6	2.4217E-6	2.5200E-6	3.5025E-6	3.6550E-6	4.2323E-6	3.9096E-6	3.3655E-6	3.3286E-6	2.7922E-6	3.7091E-6	2.9805E-6	2.3699E-6	1.8519E-6	2.7360E-6	1.4026E-6	2.0324E-6	1.0923E-6	1.7628E-6	1.5666E-6	1.0519E-6	1.4750E-6	1.6005E-6
1.6512E+1	-2.6232E-6	-3.8026E-6	-3.8332E-6	-4.9432E-6	-5.3101E-6	-6.0046E-6	-6.8102E-6	-6.1344E-6	-6.0356E-6	-3.6292E-6	-2.7762E-6	-2.0252E-6	-1.2175E-6	-1.7681E-6	-1.2547E-6	-3.3466E-7	-3.5041E-7	-1.5366E-7	-6.6449E-7	8.0031E-7	3.5339E-7	-2.8694E-7	2.9516E-7	3.1289E-7	-4.9454E-7	-6.9406E-7	-7.1981E-7	-4.9095E-7	-8.7982E-8	5.3911E-7	4.7474E-7	1.3300E-6	1.6458E-6	1.8497E-6	2.8343E-6	2.8096E-6	2.5445E-6	3.0642E-6	3.8934E-6	4.0383E-6	3.3963E-6	3.2481E-6	2.7814E-6	3.1879E-6	2.7362E-6	3.2125E-6	1.8837E-6	1.7598E-6	1.8118E-6	1.2286E-6	2.2389E-6	1.2348E-6	1.6158E-6	1.3220E-6	4.0783E-7	1.0339E-6
1.6550E+1	-2.5681E-6	-3.3315E-6	-4.2041E-6	-4.0085E-6	-5.1883E-6	-5.2898E-6	-6.4220E-6	-5.8972E-6	-4.8617E-6	-3.9431E-6	-2.7469E-6	-2.0649E-6	-2.0204E-6	-1.7696E-6	-1.5606E-6	-1.3723E-6	-4.9500E-7	4.5924E-8	1.3860E-7	-1.7373E-7	7.3918E-7	-2.3827E-7	2.2815E-7	1.7863E-8	-1.1820E-6	-2.1635E-7	-1.4833E-6	1.2315E-7	-4.2381E-7	1.5856E-7	5.8044E-9	1.0836E-6	1.8158E-6	1.1549E-6	2.2457E-6	3.2871E-6	2.5230E-6	3.3768E-6	3.0668E-6	2.9857E-6	3.2893E-6	3.4502E-6	3.1268E-6	2.8121E-6	2.7586E-6	2.8844E-6	2.6815E-6	2.3722E-6	2.1770E-6	1.5921E-6	1.1591E-6	1.8769E-6	1.5131E-6	1.8169E-6	1.3598E-6	4.7520E-7
